CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.44,0.0,0.0,0.0,22.22,1.0,0.0,0.0,3.56,3.75,0.0,0.0,0.89,0.56,1.33,0.44,0.06,0.0,0.0,0.13,0.0,6.0,0.86,0.0,0.0,0
0.91,0.0,1.0,0.0,1.37,6.26,92.48,1.0,0.0,0.0,11.94,3.02,0.0,0.0,3.46,0.54,2.0,1.0,0.93,0.54,0.46,0.26,0.0,289.2,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.31,30.52,1.0,0.03,0.0,4.94,0.89,0.09,0.0,2.0,0.23,5.06,2.0,1.11,0.03,0.97,0.56,0.0,6.0,0.92,0.0,0.03,0
0.16,0.0,1.08,0.0,0.0,3.5,48.49,1.0,0.16,1.0,4.76,0.94,0.47,24.06,2.16,0.0,3.71,1.0,1.36,1.0,1.0,0.52,0.0,22.58,0.94,0.0,0.16,0
2.91,7.53,1.58,1.16,3.49,1.84,82.71,1.0,0.0,0.0,0.58,2.0,2.91,38.39,0.58,0.42,1.16,0.58,1.77,1.16,1.16,0.87,0.0,6.0,0.96,0.0,1.58,0
0.93,0.0,1.47,0.0,0.0,10.84,115.15,1.0,0.93,4.74,10.56,0.56,2.79,83.0,2.4,0.0,7.72,1.0,3.93,0.47,0.47,1.13,0.0,7.07,0.91,0.0,3.07,1
0.82,0.0,1.0,0.0,4.08,0.0,33.08,1.0,0.0,0.0,5.0,1.18,0.0,0.0,1.18,0.0,0.92,1.18,2.63,0.0,1.0,0.11,0.0,6.0,0.92,0.0,0.0,0
9.89,2.98,1.0,2.97,0.0,0.32,61.64,1.0,1.98,1.98,85.1,0.11,0.0,91.01,2.99,1.0,12.89,3.97,6.48,0.01,1.0,1.28,0.0,88.11,0.47,0.0,4.97,1
1.74,1.58,1.0,0.58,0.0,4.97,200.21,1.0,2.51,2.51,11.65,1.76,0.19,18.14,2.61,1.0,5.6,1.19,1.44,0.0,1.0,0.15,0.0,18.35,0.91,0.0,1.35,0
9.7,3.06,1.0,2.94,0.0,0.12,60.52,1.0,1.94,1.94,83.42,0.14,0.0,92.24,2.94,1.03,12.64,3.91,6.34,0.0,1.0,1.25,0.0,86.51,0.48,0.0,4.85,1
0.0,0.0,1.0,0.0,0.0,6.75,169.48,1.0,0.15,0.85,19.99,1.1,0.45,77.29,2.85,1.21,11.25,1.15,3.26,0.15,1.7,0.55,0.0,304.97,0.64,0.0,1.85,1
0.0,1.0,1.0,0.0,0.0,9.27,58.82,1.0,0.0,1.36,2.91,2.98,0.0,98.46,0.18,0.91,4.64,0.18,1.06,0.91,1.0,0.04,0.0,6.0,0.93,0.0,0.09,0
8.63,2.54,1.0,3.76,0.15,1.07,68.78,1.0,1.7,2.15,73.95,0.15,0.46,90.78,2.7,0.85,11.02,3.54,6.09,0.15,1.0,1.29,0.0,76.34,0.54,0.0,4.39,1
0.71,0.0,1.0,0.0,1.07,4.93,51.3,1.0,0.0,0.0,7.4,2.87,0.0,0.0,1.42,0.64,0.71,0.36,0.95,0.64,1.0,0.2,0.0,226.37,0.89,0.0,0.36,0
1.0,0.0,1.0,2.3,1.0,3.44,46.47,1.0,0.0,0.86,2.73,1.15,2.29,24.17,2.42,0.0,1.42,1.0,1.44,0.29,1.71,0.51,0.0,37.34,0.99,0.0,0.29,0
7.12,0.0,1.0,0.71,8.55,3.17,41.41,1.0,1.0,0.0,3.0,0.92,3.0,60.53,3.42,2.3,4.15,1.29,2.79,0.29,0.71,0.71,0.0,209.66,0.97,0.0,2.42,1
6.72,2.02,1.0,2.02,0.0,0.66,53.79,1.0,1.34,1.67,59.45,0.35,0.0,68.07,2.67,0.67,9.72,3.02,4.71,0.33,1.0,1.01,0.0,67.69,0.62,0.0,3.36,1
0.0,0.82,1.0,0.0,0.0,26.58,113.98,1.0,0.18,0.0,2.18,5.23,0.54,0.0,2.0,2.26,3.72,1.18,3.59,1.0,0.82,0.0,0.0,6.0,0.93,0.0,1.82,0
2.27,0.0,1.63,1.63,2.53,1.0,134.98,1.73,2.2,1.84,2.47,0.84,4.27,64.7,1.37,1.84,3.2,1.37,3.26,1.27,3.53,2.03,0.63,8.57,0.95,0.0,1.37,0
0.8,0.2,1.0,0.0,0.8,2.4,22.97,1.0,0.0,0.0,1.2,1.45,1.6,0.0,3.0,0.2,1.6,1.0,0.47,0.0,1.8,0.16,0.0,41.3,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.59,104.63,1.0,0.0,6.64,13.83,0.74,0.0,76.9,1.59,0.0,7.77,1.71,3.0,0.71,1.29,0.72,0.0,109.83,0.86,0.0,1.29,0
0.88,0.0,1.0,0.0,5.29,4.24,98.88,1.0,0.0,5.29,12.17,1.64,0.0,72.23,1.24,0.12,1.36,1.0,2.3,0.88,1.0,0.31,0.0,183.94,0.99,0.0,0.0,0
0.04,0.0,1.0,0.04,0.19,0.38,50.02,1.0,0.0,0.04,1.38,11.1,0.04,3.3,0.04,5.77,1.96,0.04,1.2,1.04,1.04,0.05,0.0,6.04,0.9,0.0,0.08,0
0.3,0.3,1.3,0.3,1.22,5.52,124.6,1.0,0.0,7.17,10.0,0.85,1.83,70.09,1.0,0.0,6.61,1.7,8.58,1.0,1.0,1.09,0.0,6.0,0.96,0.0,1.0,0
0.3,0.0,1.0,0.3,0.0,4.48,141.41,1.61,1.82,1.52,5.7,3.59,0.91,27.31,2.7,2.21,4.91,1.3,1.44,0.0,1.0,0.29,0.0,8.12,0.94,0.0,0.61,0
3.13,0.0,2.0,2.0,4.13,1.0,27.16,1.0,0.0,0.0,1.0,0.29,5.0,51.08,1.0,0.0,1.07,1.0,3.47,2.0,4.8,2.59,0.93,6.0,0.96,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,1.7,21.41,1.0,0.0,0.0,6.02,1.86,0.0,0.0,1.43,0.28,2.15,0.72,0.37,0.28,0.28,0.22,0.0,6.0,0.88,0.0,0.0,0
2.78,0.0,1.89,1.78,3.78,1.0,23.55,1.0,0.0,0.0,1.0,0.29,4.66,44.41,1.0,0.0,0.89,1.0,3.22,1.78,4.55,2.55,0.89,6.0,0.96,0.0,0.89,0
1.0,0.26,1.26,1.0,4.74,9.74,176.26,1.0,0.0,1.51,10.74,1.07,2.28,82.15,1.0,0.0,2.79,1.0,10.1,1.74,1.74,1.52,0.0,6.74,0.97,0.0,1.74,0
0.94,0.0,1.0,0.0,0.94,2.22,22.26,1.0,0.0,0.0,1.28,1.5,1.89,0.0,3.0,0.06,2.11,1.0,0.52,0.0,1.94,0.19,0.0,47.58,1.0,0.0,0.0,0
0.56,0.0,1.0,0.0,0.0,6.06,40.75,1.0,1.69,1.13,1.44,2.1,1.69,28.16,1.56,0.44,4.69,1.0,1.78,0.44,0.56,0.64,0.0,6.0,0.96,0.0,0.0,0
1.05,0.02,1.0,1.01,4.97,9.95,151.52,1.0,0.01,1.01,11.39,1.03,0.99,87.03,1.01,0.01,1.06,1.02,6.25,1.99,1.99,1.4,0.0,7.43,0.98,0.0,2.02,0
5.05,0.5,1.0,0.5,6.06,14.86,72.56,1.0,0.5,0.0,2.5,2.93,1.51,42.89,3.01,0.5,3.0,1.0,2.66,0.5,1.0,0.5,0.0,150.32,0.95,0.0,2.5,1
0.0,0.53,1.0,0.0,0.0,7.26,56.9,1.0,0.47,0.0,2.47,2.35,1.4,0.0,2.53,4.26,3.26,1.47,2.39,0.47,0.53,0.0,0.0,6.0,0.93,0.0,0.47,0
0.45,0.55,1.0,0.0,2.23,16.62,82.21,1.0,0.0,0.0,3.34,3.75,0.0,0.0,1.55,0.55,1.66,1.0,3.18,0.55,1.0,0.0,0.0,6.0,0.93,0.0,1.11,0
0.82,0.0,1.0,0.0,4.12,1.93,42.41,1.0,0.18,0.0,4.65,1.54,0.53,0.0,1.18,1.4,1.23,1.18,3.31,0.18,0.82,0.0,0.0,6.0,0.93,0.0,0.18,0
7.05,0.0,1.0,0.7,8.46,2.95,30.31,1.0,0.7,0.0,2.7,1.38,2.11,59.9,3.11,0.3,3.0,1.0,1.85,0.3,0.7,0.7,0.0,207.56,0.95,0.0,2.11,1
0.0,0.0,0.58,0.0,0.0,3.46,45.32,1.0,0.0,0.0,3.46,5.06,0.0,0.0,1.73,1.0,2.3,0.58,0.48,0.0,0.58,0.0,0.0,6.0,0.9,0.0,0.0,0
2.07,0.59,1.41,0.83,2.49,6.27,63.39,1.0,0.0,0.59,1.59,2.08,2.07,85.9,0.41,0.59,3.17,0.41,1.83,1.41,1.41,0.62,0.0,6.0,0.94,0.0,0.83,0
0.0,0.25,1.0,0.0,0.0,4.0,62.02,1.0,0.0,6.76,8.0,1.02,0.0,53.29,1.5,0.25,4.5,1.75,2.33,0.75,1.0,0.56,0.0,6.0,0.95,0.0,0.75,0
1.97,0.0,1.97,0.03,0.0,20.43,163.76,1.06,2.11,1.11,2.09,0.82,5.91,83.2,3.94,0.14,11.86,1.03,5.42,0.97,1.0,1.61,0.0,6.2,0.98,0.0,2.0,1
1.11,0.0,1.0,0.0,1.66,9.23,78.97,1.0,0.0,0.0,11.43,0.85,2.23,0.0,3.11,0.0,3.78,1.0,2.48,1.34,2.34,0.65,0.0,349.96,0.96,0.0,1.0,1
0.79,0.0,1.0,0.79,0.0,0.79,262.17,2.58,4.75,3.96,5.63,1.63,2.37,71.23,2.0,3.96,6.17,1.79,2.27,0.0,0.79,0.81,0.0,11.54,0.93,0.0,1.58,0
0.46,0.54,1.0,0.46,0.0,16.56,215.98,1.93,2.78,2.32,3.39,3.93,1.39,41.7,2.0,2.85,4.85,1.46,3.1,0.54,1.0,0.44,0.0,9.24,0.93,0.0,2.0,0
0.96,14.56,1.19,0.38,1.15,2.62,93.65,1.0,0.0,0.0,0.19,3.42,0.96,12.61,0.19,0.81,0.38,0.19,0.62,0.38,0.38,0.29,0.0,6.0,0.96,0.0,1.19,0
6.28,0.0,1.0,0.54,7.82,1.39,59.38,1.0,0.54,0.0,10.43,0.32,1.61,45.51,4.0,0.0,2.54,1.0,1.47,0.0,1.0,0.8,0.0,447.16,0.97,0.0,2.07,1
0.0,1.0,1.0,0.0,0.0,2.03,66.53,1.0,0.0,4.93,11.85,0.65,0.0,81.77,2.01,0.01,10.84,1.99,1.67,0.0,1.0,0.39,0.0,6.0,0.87,0.0,0.99,0
2.38,0.0,1.48,0.95,2.86,6.23,76.76,1.0,0.52,0.0,2.05,1.71,3.95,31.46,1.52,4.19,4.62,1.52,3.92,1.48,0.95,0.72,0.0,6.0,0.96,0.0,1.48,0
2.99,9.96,2.0,0.0,0.0,4.06,177.47,2.0,0.0,12.94,7.97,0.63,2.01,83.64,1.0,0.0,17.95,1.0,6.23,1.01,1.01,1.25,0.0,6.0,0.99,0.0,1.0,0
1.35,0.0,1.0,0.0,4.29,1.06,56.94,1.0,0.0,0.0,9.94,1.0,0.0,0.0,2.06,0.0,0.71,1.0,2.24,0.0,1.0,0.2,0.0,224.82,0.94,0.0,0.35,0
0.37,0.0,1.0,0.0,1.87,0.0,30.87,1.0,0.0,0.0,5.0,0.99,0.0,0.0,1.63,0.0,3.13,1.63,1.75,0.0,1.0,0.36,0.0,6.0,0.92,0.0,0.0,0
0.03,0.0,1.0,0.0,0.15,3.88,69.86,1.0,0.0,8.72,9.85,0.74,0.0,68.8,1.0,0.0,5.81,1.97,3.0,0.97,1.0,0.73,0.0,6.0,0.97,0.0,0.97,0
4.66,0.0,2.0,1.77,5.31,3.29,81.05,1.0,0.23,0.11,1.11,0.52,5.11,67.94,1.34,0.0,3.14,1.0,3.29,1.89,1.89,1.51,0.0,6.0,0.96,0.0,2.0,0
0.31,0.0,1.0,1.37,1.0,0.63,16.57,1.0,0.0,0.0,1.0,0.59,9.55,0.0,1.63,0.0,0.63,1.0,3.59,3.43,9.55,0.75,0.69,19.82,1.0,0.0,0.0,0
0.0,0.65,0.65,3.13,0.0,6.52,61.83,1.0,0.0,0.65,1.3,3.95,0.0,65.23,0.0,0.65,2.61,0.0,0.65,0.65,0.65,0.0,0.0,6.0,0.96,0.0,0.0,0
0.87,0.0,1.0,6.99,0.87,6.87,121.2,1.0,0.0,2.75,9.02,0.7,2.62,84.88,1.25,0.0,1.51,1.0,3.66,0.87,1.13,1.19,0.0,50.36,0.92,0.0,1.13,0
1.59,0.29,1.0,7.63,0.93,7.15,169.44,1.0,0.96,3.74,10.32,0.71,2.85,84.74,1.0,0.07,2.14,1.07,3.92,0.93,1.0,1.24,0.0,10.72,0.96,0.0,1.44,0
0.95,0.0,1.0,0.95,0.0,0.95,311.81,2.9,5.71,4.76,5.0,1.76,2.86,85.7,2.0,4.76,6.9,2.0,2.75,0.0,1.0,0.92,0.0,12.67,0.94,0.0,1.9,1
0.0,0.49,1.0,0.0,0.0,5.03,48.33,1.0,0.0,0.0,4.05,3.18,0.0,0.0,3.0,1.0,2.05,1.0,0.59,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,44.79,1.0,0.0,0.0,1.29,10.74,0.0,0.0,0.14,5.57,2.21,0.14,1.0,0.93,1.0,0.04,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,3.0,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,13.0,0.94,0.0,2.0,1
1.69,4.12,2.0,0.65,2.61,7.26,223.05,1.35,0.0,6.47,9.31,0.97,4.61,73.55,1.0,0.0,11.47,1.0,16.09,1.0,1.0,1.65,0.0,6.0,0.95,0.0,1.0,0
0.03,0.0,1.0,0.0,0.06,1.97,38.47,1.0,0.0,0.97,4.89,0.94,0.06,18.47,1.97,0.0,2.92,1.0,1.0,0.97,1.0,0.46,0.0,23.5,0.94,0.0,0.0,0
1.0,0.25,1.25,0.25,5.51,5.23,139.25,1.0,0.0,5.26,12.26,1.24,1.48,78.55,1.0,0.0,2.73,1.0,7.14,1.0,1.0,0.72,0.0,158.21,0.98,0.0,0.25,0
0.44,0.0,1.0,0.0,2.64,11.28,76.0,1.0,0.0,2.64,6.84,1.26,2.8,36.07,1.56,0.0,3.8,1.0,3.62,2.12,2.68,0.58,0.0,94.86,0.97,0.0,0.56,0
0.0,0.46,1.0,0.0,0.0,19.76,99.99,1.0,0.54,0.0,2.54,4.18,1.62,0.0,2.0,4.77,5.16,1.54,4.1,1.0,0.46,0.0,0.0,6.0,0.94,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,4.77,54.45,1.0,0.0,0.0,5.8,3.64,0.0,0.0,2.8,0.8,4.2,1.2,0.87,0.0,1.0,0.12,0.0,6.0,0.93,0.0,0.0,0
2.6,8.18,2.0,0.2,0.81,5.01,191.94,1.8,0.0,10.98,8.4,0.74,2.81,80.77,1.0,0.0,15.98,1.0,9.29,1.0,1.0,1.37,0.0,6.0,0.98,0.0,1.0,0
1.65,0.0,0.16,7.68,1.97,0.0,61.76,1.0,0.16,0.0,0.49,4.46,0.49,13.98,0.66,0.0,0.49,0.16,0.33,0.0,0.16,0.16,0.0,53.05,1.0,0.0,0.49,0
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,5.0,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,6.0,0.96,0.0,2.0,0
7.57,2.27,1.0,2.27,0.0,0.0,51.04,1.0,1.51,1.51,67.06,0.27,0.0,69.66,2.76,0.76,10.57,3.27,4.96,0.0,0.76,1.05,0.0,68.85,0.57,0.0,3.79,1
0.0,0.55,1.0,0.0,0.0,8.22,59.34,1.0,0.0,0.55,3.78,3.73,0.0,55.43,1.34,1.0,4.0,0.45,0.93,0.55,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,10.8,89.91,1.0,0.0,0.0,5.66,5.17,0.0,0.0,2.91,1.0,2.09,1.0,1.2,1.0,0.09,0.0,0.0,6.0,0.95,0.0,1.09,0
0.42,0.58,1.0,0.0,0.42,3.15,28.63,1.0,0.0,0.0,1.58,1.68,0.85,0.0,3.0,0.58,0.85,1.0,0.4,0.0,1.42,0.08,0.0,24.7,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.67,79.53,1.0,0.0,4.2,7.87,3.07,0.0,33.14,2.07,0.53,3.87,1.47,1.93,1.0,0.47,0.35,0.0,6.0,0.96,0.0,1.0,0
9.19,0.0,1.0,0.92,11.03,0.16,26.13,1.0,0.92,0.08,3.16,0.21,2.76,79.67,3.84,0.0,3.0,1.0,1.92,0.08,1.0,0.95,0.0,270.37,0.97,0.0,2.76,1
1.33,4.98,1.44,0.0,0.0,18.5,146.21,1.44,0.0,5.75,4.65,3.49,0.88,37.15,1.56,0.56,9.63,1.0,4.62,1.0,1.0,0.55,0.0,6.0,0.95,0.0,1.56,0
0.0,0.4,1.0,0.08,0.0,1.24,22.94,1.0,0.0,0.0,1.84,1.85,0.0,8.08,2.84,0.16,0.08,1.0,1.44,0.92,1.92,0.0,0.0,6.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,48.36,1.0,0.0,3.91,9.82,1.07,0.0,40.54,2.02,0.0,1.95,1.0,2.02,0.51,1.02,0.34,0.0,6.98,0.76,0.0,1.95,0
2.27,0.0,1.45,0.91,2.72,5.37,79.74,1.0,0.0,0.0,3.73,3.02,2.27,29.94,2.09,0.55,2.0,1.0,1.91,1.45,0.91,0.68,0.0,6.0,0.95,0.0,1.45,0
0.55,0.45,1.0,0.0,0.0,6.15,47.56,1.0,1.65,1.55,1.45,1.67,1.65,72.52,1.1,0.45,5.1,0.55,1.55,0.45,1.0,0.63,0.0,6.0,0.97,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,10.0,53.42,1.0,0.0,0.69,2.0,3.55,0.0,69.47,0.31,1.0,3.69,0.31,1.15,1.0,0.69,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.92,0.96,0.24,15.4,1.0,0.0,0.0,1.0,0.41,12.47,0.0,0.96,0.04,0.0,0.96,4.84,4.84,12.51,0.96,0.96,6.0,0.99,0.0,0.0,0
9.74,0.0,1.0,0.97,11.68,0.26,25.47,1.0,0.97,0.0,2.97,0.26,2.92,82.76,3.92,0.03,3.0,1.0,1.99,0.03,0.97,0.97,0.0,284.48,0.97,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,0.77,22.82,1.0,0.0,0.0,2.68,1.54,0.0,0.0,2.77,0.0,1.14,1.23,1.39,0.77,1.77,0.13,0.0,6.0,0.74,0.0,0.0,0
0.28,0.0,1.0,0.28,1.41,5.69,93.86,1.0,0.0,6.74,10.28,0.81,0.28,75.52,1.0,0.0,4.59,1.72,3.92,1.28,1.28,0.93,0.0,6.28,0.97,0.0,1.28,0
2.08,7.23,1.69,0.0,0.0,3.38,143.85,1.69,0.0,10.54,9.23,0.63,1.38,83.69,1.31,0.0,15.85,1.31,4.84,0.69,1.0,0.99,0.0,6.0,0.95,0.0,1.0,0
0.0,0.05,1.0,0.0,0.0,4.0,69.12,1.0,0.0,8.53,9.58,0.78,0.0,67.29,1.1,0.05,5.69,1.95,2.86,0.95,1.0,0.71,0.0,6.0,0.97,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.58,25.75,1.0,0.0,0.0,2.29,1.99,0.0,0.0,3.0,0.07,0.14,1.0,1.46,1.0,1.86,0.0,0.0,6.0,0.7,0.0,0.07,0
0.0,0.09,1.0,0.0,0.0,2.71,75.31,1.0,0.0,7.38,16.58,0.61,0.0,84.51,0.91,0.09,4.0,0.91,2.42,0.09,0.09,0.64,0.0,7.82,0.85,0.0,3.64,0
0.56,12.94,1.0,0.0,0.84,3.0,99.0,1.0,0.0,0.0,5.34,3.11,0.0,0.0,1.12,0.72,0.56,0.28,0.28,0.0,0.28,0.16,0.0,180.15,0.96,0.0,1.0,0
1.79,0.0,1.79,0.96,0.0,18.76,149.39,1.0,1.79,0.89,1.79,1.27,5.36,74.14,3.57,0.0,10.72,0.89,4.91,0.89,0.89,1.45,0.0,6.0,0.98,0.0,1.79,1
0.35,0.65,1.0,0.35,0.0,6.87,151.34,1.7,2.09,2.39,3.04,2.73,1.04,96.52,0.7,2.39,5.04,0.7,1.64,0.65,1.0,0.33,0.0,8.44,0.94,0.0,0.7,0
1.51,0.0,0.6,0.6,1.81,0.3,38.17,1.0,0.0,0.0,0.3,4.34,1.51,19.9,0.3,0.7,0.6,0.3,0.9,0.6,0.6,0.45,0.0,6.0,0.87,0.0,0.6,0
0.81,0.93,1.0,1.0,4.07,8.88,132.0,1.0,0.0,0.81,8.94,1.41,0.81,89.43,1.0,0.37,1.0,1.0,5.23,1.63,1.81,1.14,0.0,6.81,0.97,0.0,1.63,0
1.4,0.0,1.1,1.1,5.1,9.09,143.81,1.0,0.0,0.9,9.99,0.98,1.4,84.88,1.0,0.0,1.1,1.0,5.92,2.0,2.0,1.41,0.0,6.9,0.98,0.0,2.0,0
0.0,0.0,0.36,0.0,0.0,2.15,37.25,1.0,0.0,0.0,2.15,5.41,0.0,0.0,1.07,1.0,1.43,0.36,0.3,0.0,0.36,0.0,0.0,6.0,0.87,0.0,0.0,0
0.36,0.36,1.36,0.36,1.44,9.0,144.48,1.0,0.0,1.08,7.44,3.69,2.16,24.43,2.28,0.64,4.16,1.0,8.3,1.0,0.36,0.67,0.0,6.0,0.94,0.0,1.0,0
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,0.0,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,208.0,1.0,0.0,0.0,0
2.76,0.0,1.0,6.63,3.15,5.63,94.99,1.0,0.2,2.41,6.22,0.58,3.0,84.2,1.59,0.0,0.59,1.0,3.41,0.8,1.0,1.22,0.0,61.92,0.97,0.0,1.39,0
0.48,0.0,1.0,3.84,0.48,3.36,77.67,1.0,0.0,1.44,3.88,6.31,1.44,40.31,0.48,3.12,1.04,0.48,2.32,1.0,1.0,0.61,0.0,6.0,0.93,0.0,0.48,0
0.96,0.0,1.0,0.96,4.78,9.56,146.54,1.0,0.0,0.96,10.73,1.03,0.96,83.13,1.04,0.0,1.18,1.04,6.02,1.91,1.96,1.36,0.0,6.96,0.98,0.0,1.91,0
2.82,1.56,1.0,0.85,0.0,2.87,42.33,1.0,0.56,0.56,25.69,1.41,0.0,25.94,3.0,1.0,3.67,1.85,2.08,0.0,1.0,0.36,0.0,29.41,0.78,0.0,1.41,0
2.27,7.8,1.76,0.0,0.0,10.37,164.04,1.76,0.0,9.82,6.53,1.89,1.51,63.42,1.24,0.24,14.33,1.0,5.53,1.0,1.0,0.94,0.0,6.0,0.97,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,7.57,65.49,1.0,0.69,0.0,3.62,2.21,2.07,0.0,2.0,5.51,6.38,2.0,3.58,0.69,0.31,0.18,0.0,6.0,0.95,0.0,0.69,0
0.49,0.0,0.49,4.63,0.0,1.46,54.43,1.0,1.46,0.97,0.49,2.93,1.46,24.28,0.97,0.0,2.91,0.49,0.97,0.0,0.49,0.55,0.0,6.0,1.0,0.0,0.0,0
7.62,2.29,1.0,2.29,0.0,0.0,53.38,1.0,1.52,1.52,66.71,0.24,0.0,70.09,2.76,0.76,11.09,3.52,5.2,0.0,1.0,1.12,0.0,69.23,0.58,0.0,3.81,1
0.98,0.0,1.0,0.98,4.9,10.15,149.95,1.0,0.0,0.98,10.81,1.04,1.08,85.18,1.02,0.0,1.1,1.0,6.21,2.02,2.04,1.39,0.0,6.98,0.98,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,9.68,57.04,1.0,0.0,0.0,3.28,4.56,0.0,0.0,1.64,1.0,2.68,1.0,1.34,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.32,0
2.52,0.0,1.84,1.68,3.36,1.0,23.52,1.0,0.0,0.0,1.16,0.52,4.2,41.99,1.32,0.0,0.84,1.0,3.18,1.84,4.52,2.24,0.84,6.0,0.92,0.0,0.84,0
0.84,0.0,1.0,0.0,5.05,3.37,92.15,1.0,0.0,5.05,11.74,1.2,0.0,69.05,1.16,0.0,1.63,1.16,2.26,0.84,1.0,0.39,0.0,176.09,0.99,0.0,0.0,0
2.0,0.0,1.96,0.0,0.12,20.3,156.68,1.0,1.92,0.96,2.66,0.78,5.77,79.79,4.0,0.0,11.61,1.0,5.32,0.96,1.0,1.58,0.0,30.01,0.98,0.0,1.96,1
0.29,0.71,1.0,0.0,0.29,21.85,91.59,1.0,0.0,0.0,1.71,4.47,0.58,0.0,2.29,0.71,2.71,1.0,2.51,0.71,1.29,0.06,0.0,18.81,0.95,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,2.42,25.56,1.0,0.0,0.0,6.55,1.76,0.0,0.0,1.76,0.24,3.0,1.0,0.46,0.24,0.0,0.23,0.0,6.0,0.9,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,12.68,57.74,1.0,0.0,1.44,4.88,1.08,3.56,23.9,2.0,0.0,7.44,1.29,3.69,2.14,3.14,0.65,0.0,6.0,0.93,0.0,1.0,0
0.62,0.0,1.0,0.0,0.62,5.41,43.52,1.0,0.38,0.0,1.76,1.9,2.38,0.0,2.62,3.03,3.9,1.38,2.11,0.38,1.24,0.12,0.0,33.31,0.98,0.0,0.38,0
0.0,1.41,1.0,0.28,0.0,8.31,43.56,1.0,0.0,0.0,1.44,3.93,0.0,28.22,1.0,1.28,2.44,1.0,1.3,0.72,0.28,0.0,0.0,6.0,0.91,0.0,0.0,0
0.2,4.02,1.0,1.0,0.0,3.41,99.99,1.39,1.17,0.98,0.98,2.77,0.59,98.04,1.2,2.59,2.17,1.2,1.2,0.0,1.0,0.18,0.0,7.37,0.93,0.0,0.39,0
0.0,3.75,1.0,0.75,0.0,7.25,47.25,1.0,0.0,0.0,0.5,2.57,1.25,75.03,1.25,1.5,2.25,1.0,1.72,0.75,1.75,0.19,0.0,6.0,0.93,0.0,0.25,0
4.49,0.0,1.0,1.0,4.65,0.61,209.3,2.22,4.06,3.06,4.22,1.17,3.0,88.06,2.78,3.06,5.45,1.61,2.51,0.0,1.0,0.96,0.0,121.17,0.95,0.0,2.39,1
0.41,0.0,0.41,5.27,0.41,0.83,48.67,1.0,0.0,0.0,0.41,3.66,0.83,0.0,1.24,0.0,0.83,0.41,0.21,0.0,0.83,0.08,0.0,24.25,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,28.94,1.0,0.0,0.47,6.59,0.95,0.0,8.94,2.0,0.0,3.0,1.0,0.54,0.47,0.47,0.36,0.0,14.47,0.92,0.0,0.0,0
2.69,0.0,1.85,1.85,3.39,1.0,70.25,1.31,0.92,0.77,1.61,0.51,4.69,56.13,1.15,0.77,1.92,1.15,3.4,1.69,4.39,2.4,0.85,7.07,0.96,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,2.1,46.78,1.0,0.0,4.73,9.05,0.83,0.0,37.28,1.47,0.0,4.58,1.53,1.63,0.53,0.53,0.54,0.0,6.0,0.93,0.0,0.53,0
