CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,8.75,1.0,5.5,0.0,26.5,432.2,1.0,0.0,0.75,5.5,7.3,0.5,25.0,0.25,1.25,6.0,0.25,7.98,2.25,0.0,0.0,0.0,6.0,0.94,0.0,0.5,0
0.0,0.0,1.0,0.0,0.61,4.59,185.49,1.0,0.0,3.99,29.31,0.53,2.61,47.84,1.8,0.0,2.39,1.8,5.78,0.8,2.62,1.18,0.2,6.0,0.89,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,4.61,35.96,1.0,0.0,1.87,0.0,0.98,3.73,23.32,1.87,0.07,0.07,0.93,4.24,2.07,0.93,3.54,0.0,38.65,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,2.33,3.22,40.88,1.0,0.0,0.89,3.67,0.42,3.89,7.32,1.0,0.0,1.33,1.22,0.78,0.0,7.22,2.31,0.78,6.0,0.59,0.0,1.0,0
0.0,0.96,1.0,0.81,0.0,0.96,28.85,1.0,0.0,0.0,2.42,1.5,0.81,80.77,0.81,0.19,4.23,1.62,2.85,0.38,1.0,0.65,0.0,6.0,0.92,0.0,0.0,0
0.85,0.0,1.0,0.0,1.71,1.85,26.55,1.0,0.0,0.87,2.15,1.53,0.15,7.25,1.0,0.0,0.85,1.15,1.67,0.44,1.44,0.75,0.0,6.0,0.9,0.0,0.0,0
0.0,13.28,1.0,10.08,2.71,11.45,694.32,1.0,0.0,2.46,14.41,2.96,0.92,89.7,1.54,0.92,9.62,1.0,4.93,0.0,0.54,0.33,0.0,6.0,0.94,0.0,0.92,0
0.9,1.0,1.9,0.9,3.62,8.71,230.87,1.0,0.0,2.9,9.62,1.16,5.42,66.27,1.19,0.19,8.0,1.0,19.67,0.9,1.0,1.72,0.0,6.0,0.93,0.0,1.0,0
2.0,21.58,1.0,13.14,0.0,1.43,639.93,1.0,0.0,13.82,2.37,0.84,0.18,89.95,1.12,0.0,12.06,2.0,5.21,0.06,1.0,0.52,0.0,11.75,0.89,0.0,3.88,1
0.1,0.0,1.0,0.0,2.8,1.4,27.08,1.0,0.0,0.0,3.3,0.4,1.9,0.0,1.3,0.0,0.1,1.0,4.03,0.0,0.1,1.62,0.0,20.32,0.81,0.0,0.0,0
0.0,4.56,1.0,0.0,0.0,5.11,48.71,1.0,0.0,0.22,0.66,3.47,0.0,5.46,0.33,1.11,1.76,0.11,3.64,1.78,1.0,0.05,0.0,6.0,0.92,0.0,0.11,0
0.01,2.02,1.0,0.0,0.0,26.78,76.78,1.0,0.0,0.01,0.03,7.63,0.0,0.36,0.02,0.99,1.0,0.01,7.45,2.97,0.02,0.01,0.0,6.0,0.94,0.0,0.01,0
0.79,3.96,1.0,0.0,0.0,10.38,292.56,1.0,0.0,3.0,17.68,1.03,0.79,75.66,3.58,0.0,30.39,1.0,3.05,0.0,0.21,0.55,0.0,7.58,0.98,0.0,2.58,1
0.0,2.04,1.0,2.09,1.04,2.65,88.94,1.7,1.04,3.78,12.05,1.97,0.0,97.22,1.04,2.7,7.39,0.7,10.34,0.35,1.0,0.16,0.0,52.99,0.85,0.0,0.7,0
0.0,0.1,1.0,0.0,0.0,0.31,17.86,1.0,0.0,0.1,1.2,2.2,0.0,10.22,0.9,0.2,1.51,0.9,0.95,0.9,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.85,51.15,1.0,0.2,0.0,3.61,3.85,0.0,0.0,0.25,0.95,2.31,0.05,2.29,0.95,1.0,0.01,0.0,6.0,0.91,0.0,0.05,0
0.0,9.11,1.0,0.0,0.3,8.1,175.71,1.0,0.3,0.3,7.9,3.08,0.9,14.97,1.5,1.3,5.2,0.3,2.56,0.3,0.3,0.15,0.0,80.25,0.94,0.0,0.7,0
1.2,0.0,1.0,0.0,2.2,2.4,28.6,1.0,0.0,0.0,1.8,1.43,1.81,0.0,1.0,0.0,1.0,1.0,2.6,0.4,1.4,0.84,0.2,6.0,0.86,0.0,0.4,0
0.0,9.15,1.0,0.0,0.0,7.08,169.39,1.0,0.0,0.32,7.76,3.55,0.0,32.05,0.0,1.32,6.68,0.0,1.99,0.0,0.32,0.0,0.0,6.0,0.96,0.0,0.68,0
0.61,7.03,1.0,4.28,0.0,7.94,454.65,1.0,2.08,13.31,17.27,0.84,1.39,88.22,1.0,0.69,18.94,1.31,7.64,0.69,0.31,0.77,0.0,7.84,0.94,0.0,2.61,1
0.96,0.04,1.0,0.0,1.92,2.16,30.0,1.0,0.0,0.08,2.16,1.73,0.0,1.96,1.08,0.08,1.27,1.0,1.44,0.0,1.0,0.59,0.0,6.0,0.9,0.0,0.04,0
0.83,3.33,1.0,0.0,0.0,3.33,47.43,1.0,0.0,0.83,2.66,0.99,0.0,30.77,1.83,0.0,1.0,1.0,2.35,0.17,1.83,0.67,0.0,6.0,0.93,0.0,0.83,0
1.88,1.78,1.0,1.35,0.0,9.05,205.65,1.0,0.0,10.51,8.86,0.92,2.94,75.6,2.88,0.12,13.49,1.94,6.4,0.94,0.94,1.09,0.0,7.88,0.98,0.0,2.0,1
0.0,0.09,1.0,0.0,0.0,3.91,63.12,1.0,0.0,3.74,5.74,0.8,0.0,38.73,0.91,0.17,6.0,1.83,3.24,0.0,1.0,1.83,0.0,6.0,0.96,0.0,0.91,0
0.41,0.1,1.0,0.46,0.0,8.27,102.2,1.0,0.05,3.29,5.34,0.95,0.1,41.17,2.02,0.0,9.98,1.0,5.24,0.0,1.0,0.03,0.0,6.2,0.97,0.0,1.05,0
1.0,3.7,1.0,5.92,0.0,6.07,149.63,1.0,0.89,3.66,8.63,0.79,0.3,52.4,2.3,1.78,7.22,1.0,4.11,0.3,1.41,0.74,0.0,52.19,0.89,0.0,1.3,0
0.85,9.8,1.0,5.97,0.0,3.3,317.1,1.0,0.0,6.54,3.15,1.18,0.0,67.47,1.0,0.0,7.41,2.0,4.2,0.0,1.0,0.78,0.0,8.56,0.92,0.0,1.7,0
0.39,0.0,1.0,0.0,0.39,1.94,30.53,1.0,0.0,0.0,2.94,1.64,0.39,0.0,2.16,0.0,1.0,1.0,1.11,0.61,1.0,0.0,0.0,61.9,0.89,0.0,0.0,0
0.0,5.0,1.0,1.95,0.0,5.0,45.87,1.0,0.0,0.43,0.0,3.14,0.0,16.44,0.22,0.78,0.78,0.22,3.47,2.0,1.0,0.09,0.0,6.0,0.92,0.0,0.0,0
0.0,1.9,1.0,0.0,0.0,3.1,42.2,1.0,0.0,2.14,1.73,0.5,3.9,26.69,2.0,0.0,0.14,1.05,4.16,1.95,1.0,3.66,0.0,39.31,0.95,0.0,0.05,0
0.0,0.35,1.0,0.0,0.0,1.7,26.69,1.0,0.0,4.26,3.0,1.1,0.65,67.38,0.65,0.7,2.09,1.3,2.57,1.96,2.96,1.04,0.0,6.0,0.93,0.0,0.0,0
0.28,3.59,1.0,6.46,0.28,5.0,50.69,1.0,0.0,1.44,1.69,0.89,0.28,54.57,1.85,0.0,0.28,1.0,2.52,1.44,1.0,0.31,0.0,46.6,0.96,0.0,0.0,0
0.0,19.36,1.0,15.83,1.16,16.13,988.06,1.77,1.16,5.31,24.7,3.98,1.23,96.92,1.77,2.77,16.76,1.39,16.89,0.39,0.39,0.17,0.0,58.04,0.87,0.0,2.0,1
0.0,5.58,1.0,1.26,0.63,7.53,122.88,1.42,0.63,3.47,8.47,1.0,0.0,45.41,3.79,0.84,9.21,1.21,7.81,0.21,1.0,0.81,0.0,34.4,0.92,0.0,1.21,0
0.0,0.0,1.0,0.0,2.36,4.06,43.95,1.0,0.0,0.64,3.42,0.48,3.94,8.47,1.21,0.0,1.91,1.0,1.1,0.0,7.31,1.89,0.79,6.0,0.59,0.0,1.0,0
1.44,1.13,1.0,1.69,0.85,6.31,136.25,1.56,0.85,10.44,13.93,0.59,2.15,79.08,3.0,1.13,12.15,2.0,12.58,1.0,1.0,0.96,0.0,45.56,0.91,0.0,2.0,1
0.0,1.37,1.0,0.0,0.0,8.11,96.61,1.0,0.0,2.68,5.53,1.27,0.0,35.78,1.79,0.11,8.79,0.89,4.94,0.0,0.89,0.0,0.0,6.0,0.97,0.0,1.0,0
1.75,0.25,1.25,0.25,3.25,5.27,86.07,1.0,0.0,0.76,3.29,0.42,8.24,17.34,1.0,0.0,2.78,1.0,11.15,1.75,2.49,1.81,0.75,6.0,0.77,0.0,1.75,0
0.0,0.65,1.0,0.0,0.0,11.52,68.93,1.0,0.0,2.69,4.04,2.94,0.0,22.21,0.67,0.33,4.36,1.35,4.81,0.98,0.67,1.35,0.0,6.0,0.96,0.0,0.67,0
0.0,13.0,1.0,0.0,0.0,9.0,229.0,1.0,0.0,0.0,10.0,3.95,0.0,0.0,0.0,1.0,7.0,0.0,2.7,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,2.61,1.0,3.92,1.96,3.73,139.67,2.31,1.96,5.88,21.38,0.88,0.0,60.14,2.65,2.61,7.23,2.0,19.55,1.0,0.65,0.49,0.0,94.24,0.81,0.0,1.65,1
0.89,4.43,1.0,0.11,0.0,9.75,311.21,1.0,0.0,2.66,18.95,1.04,1.0,86.71,3.66,0.0,32.47,1.11,2.5,0.0,0.11,0.7,0.0,7.77,0.98,0.0,2.66,1
1.0,4.8,1.0,0.0,0.0,9.63,290.54,1.0,0.0,2.61,17.48,0.99,0.8,75.62,3.61,0.0,29.16,1.0,2.51,0.0,0.39,0.71,0.0,7.61,0.98,0.0,2.61,1
0.25,0.0,1.0,0.0,0.25,9.51,282.62,1.0,2.25,9.77,19.52,0.83,1.75,65.36,1.75,0.75,16.78,1.0,6.89,0.75,0.25,0.67,0.0,41.82,0.97,0.0,1.5,0
0.0,3.92,1.0,5.77,2.88,2.04,169.53,2.92,2.88,8.73,27.88,0.61,0.15,89.42,2.96,3.85,9.61,1.96,27.82,1.04,1.0,0.58,0.0,137.15,0.73,0.0,1.92,1
1.09,5.77,1.0,1.31,0.0,3.72,111.92,1.0,0.0,2.21,2.91,0.77,0.0,42.04,1.91,0.0,2.03,1.09,2.86,0.0,1.91,0.77,0.0,6.56,0.95,0.0,1.28,0
0.0,2.03,1.0,0.0,0.0,3.94,128.61,1.0,3.37,0.0,14.22,1.47,0.0,0.0,4.22,0.16,7.84,0.84,1.62,0.0,0.84,0.24,0.0,6.0,0.98,0.0,1.0,0
0.0,0.43,0.43,0.0,0.0,2.58,47.12,1.0,0.0,0.86,2.58,2.71,0.0,21.54,2.43,28.75,3.45,1.57,1.72,0.0,0.43,0.19,0.0,6.0,0.89,0.0,0.43,0
1.58,18.14,1.0,11.04,0.63,1.42,538.74,1.0,0.0,11.04,2.21,0.75,1.06,71.77,1.0,0.0,9.46,1.79,4.06,0.0,2.69,0.89,0.21,10.73,0.8,0.0,3.37,1
0.64,0.0,1.0,0.0,0.0,6.64,71.51,1.0,0.0,3.54,4.61,2.9,0.97,23.83,0.97,0.68,5.54,0.64,3.58,1.0,1.0,0.38,0.0,6.64,0.93,0.0,0.64,0
0.0,2.37,1.0,1.11,0.55,22.39,95.09,1.37,0.55,1.66,5.35,6.39,0.0,16.98,0.55,1.55,2.66,0.37,11.43,2.63,0.18,0.08,0.0,30.91,0.9,0.0,0.37,0
0.98,0.98,1.0,1.96,0.05,3.98,85.06,1.0,0.0,5.89,9.87,0.69,1.07,76.59,1.0,0.0,1.96,1.0,4.91,0.0,1.14,1.1,0.02,6.0,0.97,0.0,1.0,0
1.01,12.61,1.0,7.07,0.0,6.44,366.78,1.0,0.0,7.07,1.51,0.58,2.47,45.98,2.48,0.0,12.99,1.51,10.52,0.49,1.49,1.04,0.0,9.03,0.93,0.0,2.52,1
0.0,3.42,1.0,6.15,0.0,5.95,59.12,1.0,0.0,2.32,1.58,0.92,0.0,64.61,1.32,0.0,2.85,1.0,3.7,1.37,1.0,0.29,0.0,6.0,0.96,0.0,0.32,0
0.38,0.0,1.0,0.0,4.62,0.75,18.0,1.0,0.0,1.62,6.69,0.28,1.69,65.81,1.81,0.0,0.19,1.0,2.35,0.38,1.38,0.83,0.19,6.0,0.89,0.0,0.38,0
0.75,0.75,1.75,0.75,3.0,9.5,274.84,1.0,0.75,5.51,13.51,1.07,5.0,72.77,1.0,0.25,11.51,1.0,18.17,1.0,0.75,1.62,0.0,6.0,0.94,0.0,1.25,0
0.46,2.16,1.0,3.23,2.54,2.0,107.22,2.08,1.62,4.85,16.55,1.14,0.0,49.58,2.08,2.16,5.85,1.54,16.12,0.54,1.0,0.52,0.0,78.75,0.8,0.0,1.08,0
0.03,0.14,1.0,0.0,0.0,4.19,72.87,1.0,0.0,3.97,6.42,0.63,0.03,34.45,1.08,0.0,6.83,1.97,3.47,0.0,0.97,1.96,0.0,6.06,0.97,0.0,1.06,0
0.83,4.17,1.0,0.0,0.0,10.01,298.93,1.0,0.0,2.67,18.18,1.11,0.83,79.2,3.5,0.0,30.7,1.17,2.65,0.0,0.17,0.74,0.0,7.67,0.98,0.0,2.5,1
0.78,1.87,1.78,2.74,3.13,8.13,204.0,1.0,0.0,2.78,7.83,1.1,4.7,69.74,1.0,0.0,6.26,1.0,17.35,1.22,1.0,1.55,0.0,6.0,0.93,0.0,0.78,0
0.0,8.96,1.0,0.0,0.0,6.98,136.01,1.0,0.0,0.0,4.95,3.85,0.0,0.0,0.0,1.0,3.97,0.0,3.15,1.01,0.51,0.0,0.0,6.0,0.95,0.0,0.49,0
0.0,3.95,1.0,7.11,0.0,5.0,49.63,1.0,0.0,1.79,0.84,1.02,0.0,70.53,1.0,0.0,0.84,1.21,3.11,1.58,1.0,0.55,0.0,6.0,0.95,0.0,0.0,0
1.41,1.78,1.0,11.83,0.0,9.78,272.49,1.0,1.78,10.41,16.28,0.74,1.82,82.88,3.0,3.55,18.33,1.41,7.06,1.0,0.41,0.84,0.0,99.13,0.82,0.0,2.0,1
0.0,11.37,1.0,0.0,0.0,8.75,219.7,1.0,0.0,2.14,10.75,3.55,0.13,9.67,0.13,1.38,8.26,0.38,3.1,0.0,0.0,0.06,0.0,6.0,0.98,0.0,1.0,0
0.0,1.24,1.0,1.86,0.93,5.45,104.59,1.62,0.93,2.79,13.81,1.14,0.0,28.49,2.31,1.24,4.48,2.0,10.39,1.0,0.31,0.52,0.0,47.81,0.89,0.0,1.31,0
0.0,3.34,1.0,0.0,0.0,4.34,66.58,1.0,1.33,0.0,4.98,2.84,0.0,0.0,1.66,0.67,3.32,0.33,2.88,1.34,1.0,0.09,0.0,6.0,0.94,0.0,0.33,0
1.96,22.55,1.0,13.72,0.0,1.14,662.27,1.0,0.0,13.78,2.06,0.86,0.0,89.99,1.02,0.0,11.94,1.98,5.15,0.0,1.0,0.47,0.0,11.88,0.88,0.0,3.94,1
9.76,2.07,1.0,9.83,0.0,13.69,549.83,1.0,1.03,13.07,13.69,0.73,3.52,81.24,3.0,0.0,31.62,1.48,6.6,0.48,1.0,1.16,0.0,11.1,0.99,0.0,2.52,1
0.0,2.11,1.0,0.09,0.0,3.09,38.73,1.0,0.0,2.0,0.09,0.52,3.99,25.29,2.0,0.01,0.08,1.0,4.02,1.99,1.0,3.79,0.0,40.86,0.95,0.0,0.01,0
0.0,0.0,1.0,0.0,2.88,3.19,35.81,1.0,0.0,0.12,3.08,0.38,4.81,1.54,1.04,0.0,0.35,1.0,0.2,0.0,8.69,2.31,0.96,6.0,0.51,0.0,1.0,0
0.85,4.25,1.0,0.0,0.45,9.8,300.79,1.0,0.0,2.55,18.29,0.95,1.6,72.22,3.55,0.0,30.59,1.0,2.11,0.0,1.35,0.95,0.15,7.7,0.91,0.0,2.7,1
0.54,0.0,1.0,0.0,1.08,3.85,37.24,1.0,0.0,0.0,2.46,2.79,0.0,0.0,0.54,0.46,1.46,0.54,1.8,0.46,1.0,0.32,0.0,6.0,0.9,0.0,0.0,0
0.07,0.93,1.0,0.0,0.14,2.93,41.94,1.0,0.0,0.93,2.93,2.62,0.0,92.92,0.07,1.86,5.65,0.07,0.56,0.0,1.0,0.04,0.0,6.0,0.92,0.0,0.0,0
0.0,2.05,1.0,0.0,2.95,2.05,27.3,1.0,0.0,1.18,4.72,1.72,0.0,47.79,1.18,0.41,0.41,0.59,2.14,0.82,1.0,0.35,0.0,6.0,0.92,0.0,0.0,0
0.0,3.16,1.0,0.0,0.0,8.05,130.78,1.0,0.0,9.1,9.15,0.96,0.47,53.83,2.58,1.89,12.79,1.95,3.98,0.0,0.53,0.72,0.0,6.0,0.98,0.0,1.0,0
0.02,0.0,1.0,0.0,0.02,6.97,153.42,1.0,0.0,16.73,15.84,0.8,1.0,75.79,1.05,3.94,16.75,2.97,5.86,0.0,0.02,0.49,0.0,8.27,0.99,0.0,0.98,0
0.0,0.0,0.95,0.0,2.86,0.95,23.95,1.0,0.0,0.0,2.86,0.51,1.91,0.0,1.05,2.32,0.0,1.05,4.13,0.0,0.0,1.71,0.0,6.0,0.79,0.0,0.0,0
0.0,0.18,1.0,0.0,2.47,3.0,35.59,1.0,0.0,0.18,3.0,0.77,4.12,17.69,0.82,0.35,1.06,0.82,0.09,0.0,7.59,1.98,0.82,6.0,0.56,0.0,0.82,0
1.76,0.61,1.0,0.0,2.63,4.12,32.71,1.0,0.0,0.0,0.88,0.61,7.9,0.0,0.88,0.12,1.0,0.88,7.17,2.0,2.76,1.58,0.88,6.0,0.74,0.0,1.76,0
0.64,0.73,1.0,0.0,1.27,5.64,37.09,1.0,0.0,0.0,1.64,1.22,1.82,0.0,2.09,0.0,5.73,1.0,6.66,0.36,1.36,0.96,0.0,6.0,0.92,0.0,0.36,0
0.0,0.68,1.0,0.0,0.0,4.1,27.98,1.0,0.0,0.0,1.0,1.51,1.71,0.0,2.02,0.0,5.44,1.0,6.12,1.0,1.34,0.55,0.0,6.0,0.87,0.0,0.34,0
0.0,0.0,1.0,0.17,0.0,5.81,64.84,1.0,0.0,0.0,6.32,1.31,0.17,17.01,1.83,0.0,2.51,2.0,2.23,0.83,0.17,0.6,0.0,6.0,0.95,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,6.13,61.57,1.0,0.0,2.16,4.65,3.59,0.13,9.76,0.13,1.38,3.9,0.38,2.79,0.87,0.87,0.06,0.0,6.0,0.92,0.0,0.13,0
0.0,1.63,1.0,0.0,0.55,2.63,31.34,1.0,0.0,1.63,0.55,0.47,3.63,20.4,1.82,0.0,0.0,1.0,4.06,1.63,0.82,3.43,0.0,34.55,0.92,0.0,0.0,0
3.22,2.16,1.46,9.68,1.62,4.3,148.81,2.08,1.62,8.08,17.51,0.67,0.92,86.95,2.08,2.16,5.87,1.54,18.1,1.46,1.0,0.74,0.0,78.98,0.84,0.0,1.54,1
1.81,20.86,1.0,12.7,0.0,1.65,618.92,1.0,0.0,12.98,2.28,0.87,0.0,86.26,1.09,0.0,11.72,1.91,5.15,0.0,1.0,0.44,0.0,11.44,0.89,0.0,3.72,1
0.28,0.0,1.0,0.0,0.41,4.86,49.11,1.0,0.0,0.86,3.59,1.24,1.24,43.12,1.0,0.0,3.59,1.86,4.07,0.28,1.28,1.11,0.14,6.0,0.91,0.0,0.28,0
0.0,2.91,1.0,0.0,0.0,3.33,33.72,1.0,0.0,2.51,1.25,2.29,0.42,20.89,0.42,0.58,0.58,0.84,3.63,2.42,2.25,0.67,0.0,6.0,0.93,0.0,0.0,0
0.23,0.0,1.0,0.0,0.46,8.95,282.84,1.0,2.32,10.04,18.99,1.04,1.54,67.19,1.0,0.77,17.22,1.0,7.05,0.77,0.23,0.83,0.0,6.0,0.95,0.0,1.54,0
0.0,5.0,1.0,7.03,0.0,5.0,48.12,1.0,0.0,1.56,0.0,1.53,0.0,59.36,0.78,0.22,0.22,0.78,3.13,2.0,1.0,0.33,0.0,6.0,0.94,0.0,0.0,0
0.49,1.03,1.0,0.0,0.97,2.51,30.56,1.0,0.0,1.03,0.97,1.11,2.05,12.82,1.51,0.0,0.49,1.0,2.7,1.03,1.0,2.24,0.0,23.95,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.49,4.98,58.13,1.0,0.49,2.53,4.53,0.84,1.47,41.34,2.96,0.98,3.55,1.51,2.89,0.49,1.0,1.26,0.0,127.72,0.91,0.0,0.51,0
0.0,0.4,1.0,0.0,0.0,10.16,53.75,1.0,0.0,0.0,2.41,4.73,0.0,0.0,0.0,1.0,1.8,0.0,3.36,1.4,0.8,0.0,0.0,6.0,0.91,0.0,0.0,0
0.62,7.09,1.0,4.31,0.0,0.31,218.11,1.0,0.0,4.31,1.31,1.75,0.0,28.05,1.0,0.0,4.39,1.31,2.28,0.69,1.0,0.15,0.0,7.85,0.83,0.0,1.23,0
0.0,2.94,1.0,5.3,0.0,5.82,92.62,1.0,0.0,8.17,6.58,0.86,0.41,76.41,1.0,1.65,7.0,1.82,4.21,1.18,0.59,0.46,0.0,6.0,0.96,0.0,0.41,0
0.0,12.16,1.0,0.0,0.19,8.61,216.46,1.0,0.0,0.0,9.55,3.72,0.32,0.0,0.06,0.94,6.55,0.06,2.52,0.0,0.58,0.15,0.06,6.0,0.95,0.0,1.0,0
0.0,2.54,1.0,0.0,0.58,7.27,75.57,1.0,0.58,1.42,3.0,1.08,1.73,42.8,4.58,1.15,4.39,1.0,2.24,0.58,1.0,0.67,0.0,148.96,0.91,0.0,0.42,0
0.96,0.96,1.96,0.96,4.04,8.61,236.87,1.0,0.0,2.96,9.91,1.11,5.74,68.57,1.04,0.0,7.65,1.0,20.45,0.96,1.0,1.8,0.0,6.0,0.93,0.0,0.96,0
0.0,2.74,1.0,0.0,0.0,5.57,64.23,1.0,0.0,1.13,3.39,2.32,0.0,28.27,1.7,1.57,4.96,0.57,3.83,0.87,1.0,0.25,0.0,6.0,0.94,0.0,0.57,0
0.0,9.31,0.72,0.0,0.0,6.44,170.46,1.0,0.0,0.0,7.16,3.92,0.0,0.0,0.57,14.64,5.01,0.57,1.93,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.72,0
0.0,2.65,1.0,3.98,1.99,4.02,143.37,2.33,1.99,6.98,20.93,0.72,0.0,74.5,2.66,2.65,9.66,1.66,20.84,0.66,1.0,0.3,0.0,95.58,0.81,0.0,1.66,1
6.61,1.56,0.39,7.39,0.0,7.39,383.49,1.0,0.78,5.83,7.39,2.68,1.56,34.22,2.39,29.95,19.05,1.61,2.71,0.0,0.39,0.45,0.0,9.11,0.9,0.0,1.17,1
0.0,0.99,1.0,0.0,0.0,6.0,78.54,1.0,0.0,1.97,5.96,1.27,0.0,49.25,2.96,1.99,7.91,0.99,3.98,0.01,1.0,0.44,0.0,6.0,0.96,0.0,0.99,0
0.13,0.64,1.0,0.87,0.0,1.4,66.21,1.0,0.0,0.38,5.3,0.97,1.0,98.09,1.38,0.0,8.95,1.87,2.64,0.0,0.87,0.79,0.0,6.26,0.93,0.0,0.38,0
4.58,1.08,1.0,5.11,2.19,5.84,273.21,1.0,0.54,4.04,7.31,0.49,2.54,23.68,1.54,0.0,13.19,1.0,5.04,0.0,0.27,1.63,0.0,8.15,0.84,0.0,0.81,0
0.0,0.0,1.0,0.0,3.67,1.87,30.47,1.0,0.0,1.47,7.73,0.6,0.0,59.39,2.0,0.0,0.53,1.27,1.4,0.27,0.73,0.59,0.0,6.0,0.94,0.0,0.27,0
1.14,0.0,1.02,0.33,0.98,5.05,56.5,1.0,0.0,0.17,5.95,0.85,1.02,1.92,3.93,0.0,1.0,1.0,1.39,0.05,1.0,0.03,0.0,146.58,1.0,0.0,0.02,0
0.75,0.0,0.75,0.0,1.49,1.49,26.73,1.0,0.0,0.0,1.49,2.28,0.0,0.0,1.25,12.41,0.75,1.25,1.0,0.0,0.75,0.45,0.0,6.0,0.88,0.0,0.0,0
0.01,3.96,1.01,5.93,3.01,2.09,175.94,2.97,2.96,8.92,28.75,0.62,0.08,91.69,2.97,3.95,9.97,1.99,28.68,1.0,1.0,0.47,0.0,139.23,0.73,0.0,1.99,1
0.0,3.94,1.0,7.09,0.0,5.0,86.23,1.0,0.0,2.64,7.66,0.84,0.43,72.6,1.21,0.0,0.64,1.21,3.9,1.79,1.0,0.52,0.0,6.0,0.96,0.0,0.21,0
0.0,0.0,1.0,0.78,0.0,1.77,37.39,1.0,0.0,0.66,3.44,0.96,0.78,86.72,1.22,0.0,5.89,1.78,3.23,0.0,1.0,0.62,0.0,6.0,0.93,0.0,0.22,0
2.03,1.42,1.29,4.06,0.0,10.55,71.83,1.0,0.0,2.03,1.87,0.43,4.13,23.46,3.13,0.0,10.23,1.0,12.97,1.29,1.71,1.45,0.0,6.0,0.98,0.0,1.0,0
0.0,0.16,1.0,0.0,4.19,0.49,19.54,1.0,0.0,1.84,7.19,0.7,0.0,84.08,1.68,0.32,0.97,0.84,1.02,0.0,1.0,0.5,0.0,6.0,0.93,0.0,0.0,0
2.19,0.0,1.31,4.38,0.0,7.69,92.59,1.0,0.0,4.25,4.69,0.88,0.63,52.84,1.69,0.0,6.49,1.0,5.31,0.63,1.0,0.34,0.0,6.0,0.97,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,0.58,18.47,1.0,0.0,0.0,0.88,2.33,0.0,0.0,0.88,0.12,1.0,0.88,1.3,1.12,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
1.42,0.0,1.0,0.0,1.83,4.58,45.0,1.0,0.0,0.0,3.92,0.57,4.33,0.0,2.75,0.0,1.0,1.0,3.95,0.83,1.83,0.75,0.42,89.98,0.88,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,5.0,201.8,1.0,0.0,4.48,31.87,0.68,1.74,58.71,1.87,0.0,3.13,2.0,6.77,0.87,1.0,0.89,0.0,6.0,0.99,0.0,0.87,0
0.0,0.0,1.0,0.69,0.0,1.55,86.81,1.0,0.0,1.55,13.25,0.84,1.31,87.58,1.31,0.0,4.38,2.0,4.09,0.31,1.0,0.82,0.0,6.0,0.94,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,3.65,104.0,1.0,3.35,0.0,13.7,1.07,0.0,0.0,4.51,0.0,7.03,1.16,1.54,0.16,0.84,0.33,0.0,6.0,0.97,0.0,1.0,0
0.75,11.72,1.0,10.87,0.0,3.51,282.42,1.0,0.0,6.48,0.75,0.89,0.0,81.6,1.0,0.0,4.48,1.37,3.8,1.25,1.0,0.45,0.0,8.24,0.92,0.0,1.49,0
0.26,0.78,1.0,5.2,0.0,11.0,362.94,1.0,3.0,12.22,23.48,0.84,1.74,87.52,1.52,2.3,22.0,1.0,8.46,1.0,0.0,0.82,0.0,46.53,0.9,0.0,2.0,1
0.0,2.0,1.0,3.0,3.0,2.5,104.49,2.0,1.5,4.5,16.0,0.48,2.5,45.99,2.0,2.0,5.0,1.5,14.39,0.5,5.0,1.43,0.5,73.49,0.61,0.0,1.5,1
1.72,0.28,1.0,0.0,0.0,8.55,111.58,1.0,0.0,9.48,7.03,0.54,3.28,63.75,3.14,0.0,13.14,1.86,7.56,1.0,1.14,1.23,0.0,7.72,0.98,0.0,1.86,0
1.0,0.0,1.0,0.0,1.06,4.83,53.48,1.0,0.0,0.0,5.77,0.9,0.94,0.0,3.83,0.0,1.0,1.0,1.29,0.0,1.0,0.03,0.0,141.89,0.99,0.0,0.0,0
