CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.06,1.35,0.65,1.29,7.23,118.11,1.0,3.87,2.48,3.06,0.38,9.1,62.1,1.65,0.0,4.83,1.35,7.24,1.35,1.35,1.47,0.0,16.81,0.96,0.0,2.65,1
0.01,0.0,1.0,0.0,0.0,6.14,25.84,1.0,0.0,0.0,1.0,4.16,2.02,0.0,0.02,2.99,1.07,0.0,38.87,38.85,1.0,0.01,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.38,0.0,3.83,0.0,21.0,1.0,0.0,0.0,3.83,3.4,0.0,0.0,0.38,1.0,0.0,0.38,0.04,0.0,0.77,0.0,0.0,6.0,0.86,0.0,0.0,0
1.56,1.56,1.22,0.78,0.78,6.12,82.6,1.78,0.0,3.78,5.66,0.87,0.22,55.59,3.56,0.0,0.78,1.22,3.05,1.78,1.78,0.56,0.0,169.53,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.03,3.05,79.7,1.0,0.97,0.03,16.78,0.47,0.0,0.89,1.97,0.0,15.62,1.03,1.77,0.0,1.0,0.49,0.0,7.95,0.95,0.0,2.97,0
0.99,6.93,3.97,0.0,0.0,6.27,67.04,1.0,0.0,4.95,0.01,0.49,0.0,41.61,0.99,0.03,2.98,0.99,6.2,2.98,1.0,2.67,0.0,6.0,0.97,0.0,0.99,0
0.0,0.0,1.0,0.0,0.53,19.12,69.94,1.0,0.0,0.53,5.23,4.0,0.0,17.46,0.53,1.41,1.53,1.06,1.24,0.47,1.0,0.14,0.0,6.0,0.94,0.0,1.06,0
0.13,0.0,1.0,0.13,0.26,4.64,81.19,1.0,0.77,7.84,8.97,0.67,1.68,70.36,1.13,0.0,5.48,1.87,3.67,1.0,1.0,0.88,0.0,7.81,0.97,0.0,1.26,0
0.0,0.0,1.0,0.27,0.0,8.71,93.84,1.0,0.0,0.0,6.55,7.3,0.0,23.88,0.55,5.08,2.82,0.27,5.16,1.27,0.55,0.59,0.0,18.35,0.81,0.0,0.73,0
3.75,0.0,1.0,0.0,4.75,5.94,335.51,9.45,11.26,6.63,24.95,1.02,0.0,67.72,4.75,2.82,8.57,1.06,2.14,0.0,0.06,0.41,0.0,754.86,0.96,0.0,2.0,1
0.0,0.69,1.31,0.0,0.0,18.13,90.69,1.0,0.0,0.94,3.87,1.33,0.31,10.31,3.38,0.0,6.88,2.0,5.26,1.69,1.0,0.57,0.0,12.56,0.94,0.0,1.69,0
2.3,6.92,3.94,1.42,0.06,6.04,88.38,1.1,0.42,6.08,0.68,0.43,0.0,43.12,1.0,0.0,3.58,1.02,6.25,2.94,0.98,2.67,0.0,10.67,0.97,0.0,1.14,0
0.0,0.72,1.0,0.0,1.1,2.75,31.48,1.0,0.0,0.72,4.0,1.25,0.55,13.77,1.72,0.0,0.55,1.0,0.79,0.0,1.28,0.28,0.28,6.0,0.89,0.0,0.28,0
10.62,2.13,1.0,10.42,1.27,7.13,233.54,2.54,2.83,11.4,8.9,0.89,0.0,66.85,3.6,0.0,5.17,1.13,3.32,1.73,1.73,0.64,0.0,214.04,0.98,0.0,1.94,1
0.0,0.0,1.0,0.0,0.72,4.72,70.13,1.0,0.85,1.28,8.72,1.06,0.0,34.98,1.28,0.28,4.26,1.72,2.5,0.57,1.0,0.37,0.0,10.8,0.93,0.0,1.72,0
0.0,0.0,3.04,1.0,0.51,2.04,61.13,1.0,4.08,13.78,5.45,0.38,3.06,83.43,1.49,0.0,3.98,1.0,6.27,2.0,2.0,2.16,0.0,34.16,0.7,0.0,1.02,0
0.97,0.48,1.24,0.0,0.0,6.18,137.72,1.0,2.76,2.97,9.94,0.58,0.73,47.27,2.24,0.76,15.58,1.0,5.46,1.76,1.0,0.73,0.0,22.52,0.91,0.0,1.48,0
1.0,1.82,1.61,0.39,0.79,5.97,95.48,1.0,2.37,4.24,3.82,0.41,6.34,59.34,1.39,0.0,6.85,1.61,6.54,1.61,1.61,1.29,0.0,14.55,0.95,0.0,2.39,0
1.26,0.0,1.0,0.0,0.26,12.65,121.33,1.0,1.74,8.13,9.39,0.53,2.56,54.71,1.78,1.48,14.3,1.74,5.74,1.52,0.26,1.38,0.0,82.15,0.45,0.0,1.74,1
0.25,0.0,1.0,0.0,0.0,5.24,39.78,1.0,0.51,2.8,3.8,3.21,1.75,18.86,0.25,2.75,4.06,0.51,30.27,29.32,0.75,0.27,0.0,32.25,0.72,0.0,0.51,0
1.13,6.77,4.0,0.0,0.2,5.9,66.44,1.0,0.0,4.84,0.03,0.42,0.2,40.63,1.0,0.0,2.9,1.0,6.18,2.9,1.03,2.67,0.0,6.0,0.98,0.0,1.0,0
0.0,0.26,1.0,6.17,0.0,4.81,78.5,1.0,4.48,1.74,1.26,0.5,3.52,66.52,2.87,3.48,5.07,1.87,4.73,1.13,0.39,1.5,0.0,6.52,0.99,0.0,0.39,0
0.0,0.13,1.0,0.0,0.0,6.75,76.24,1.0,0.0,7.82,8.95,0.84,0.0,61.7,1.39,0.0,6.52,2.0,3.39,1.13,1.0,0.73,0.0,6.0,0.97,0.0,1.13,0
0.0,2.07,1.0,0.0,0.93,16.14,69.49,1.0,0.0,0.0,0.93,6.1,0.93,0.0,0.31,7.59,3.55,0.31,18.46,17.26,1.62,0.25,0.0,6.69,0.94,0.0,1.0,0
0.82,0.53,1.0,0.82,1.65,10.59,136.92,1.0,4.94,0.0,1.65,1.76,10.7,54.33,1.65,1.95,2.0,0.82,11.37,5.24,1.0,1.42,0.0,17.7,0.96,0.0,2.65,0
0.09,0.0,1.0,0.0,9.07,0.28,26.74,1.0,0.19,1.02,10.19,0.42,0.09,6.85,1.0,1.09,1.2,1.09,0.53,0.09,1.81,0.1,0.0,15.54,0.87,0.0,0.19,0
1.32,4.3,1.0,0.0,0.0,3.36,78.44,1.0,5.94,22.14,8.94,0.37,0.68,70.57,2.68,0.0,28.55,1.0,5.01,0.34,1.0,0.63,0.0,70.73,0.77,0.0,1.34,0
7.81,0.0,2.0,22.13,0.5,20.7,158.8,1.0,0.75,6.5,1.75,0.55,8.97,71.06,1.75,0.0,8.5,1.0,10.21,2.5,1.75,2.19,0.0,20.88,0.96,0.0,2.25,1
4.44,2.26,1.0,2.96,2.22,6.15,92.29,1.74,0.0,8.89,14.81,2.35,0.74,65.16,0.74,2.86,4.96,2.22,10.5,6.49,1.0,0.88,0.0,34.4,0.81,0.0,1.74,0
0.01,0.0,1.01,0.05,3.97,10.11,67.59,1.0,0.01,0.04,3.99,1.16,2.07,0.44,1.01,0.0,2.05,1.0,0.82,0.02,2.0,1.01,0.99,6.01,0.96,0.0,1.01,0
0.5,2.25,1.0,0.0,15.0,13.5,69.75,1.0,0.0,0.0,14.5,6.35,0.25,0.0,0.5,8.25,1.75,0.5,19.86,18.75,0.75,0.09,0.0,30.99,0.91,0.0,1.75,0
0.0,0.0,1.0,0.0,1.75,3.3,62.25,1.0,0.0,7.43,10.0,0.67,0.0,58.58,1.0,0.17,4.95,1.83,2.49,0.83,1.17,0.62,0.0,6.0,0.96,0.0,0.83,0
0.0,0.0,1.0,4.89,0.07,3.2,67.71,1.0,4.89,1.96,1.04,0.5,3.0,64.55,2.96,3.91,3.09,1.98,4.11,0.98,0.07,1.48,0.0,6.0,1.0,0.0,0.02,0
0.59,2.41,1.29,0.29,0.29,12.99,67.75,1.29,0.0,3.83,5.01,5.99,0.29,26.22,0.59,7.76,1.71,0.29,19.22,17.63,1.0,0.54,0.0,6.71,0.94,0.0,1.0,0
3.81,1.95,1.95,0.0,0.0,12.37,324.32,1.0,1.9,5.76,15.42,0.62,2.85,67.52,2.95,0.0,31.39,1.0,6.06,0.95,1.0,1.02,0.0,20.27,0.97,0.0,2.85,1
2.23,0.82,2.0,4.73,0.0,20.68,229.46,1.0,1.41,6.0,7.72,0.64,8.32,66.45,2.41,0.0,18.81,1.0,8.94,2.18,1.59,1.92,0.0,12.72,0.98,0.0,2.41,1
1.6,0.0,1.0,0.0,2.0,6.0,172.57,4.61,4.81,2.8,14.01,1.22,0.0,28.04,3.8,1.2,6.6,1.0,1.58,0.0,1.2,0.37,0.0,362.83,0.57,0.0,1.4,1
2.88,0.75,1.0,1.51,1.13,2.62,88.64,1.38,1.25,11.38,15.01,0.32,1.0,79.27,1.0,1.25,10.37,2.38,4.86,0.62,0.38,1.11,0.0,84.54,0.47,0.0,2.0,1
0.99,0.49,1.0,0.0,0.0,22.14,109.57,1.0,0.0,0.49,4.96,4.09,0.49,16.32,1.98,1.52,12.87,0.49,1.78,0.51,1.0,0.42,0.0,24.79,0.94,0.0,0.99,0
1.6,1.6,1.0,0.8,0.8,6.4,89.02,1.8,0.6,3.6,5.6,0.88,0.0,57.62,3.6,0.2,2.79,1.0,3.35,2.0,1.8,0.59,0.0,172.8,0.97,0.0,1.0,1
1.59,5.18,1.0,0.0,0.0,2.61,143.84,1.0,7.16,26.24,10.16,6.16,0.0,74.75,1.59,0.2,28.24,0.8,4.54,0.2,1.0,0.49,0.0,83.93,0.76,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,3.0,83.0,1.0,2.0,11.0,12.0,0.39,1.0,74.0,1.0,2.0,13.0,2.0,4.73,1.0,0.0,1.06,0.0,109.0,0.29,0.0,2.0,1
0.0,0.0,1.0,0.42,0.0,3.92,72.58,1.0,3.17,2.0,7.41,0.57,0.25,42.21,2.08,1.25,9.41,1.08,5.1,1.92,0.92,0.69,0.0,21.56,0.9,0.0,0.92,0
21.81,0.0,2.66,50.07,1.78,4.78,157.2,1.0,1.77,12.2,1.44,0.2,1.33,89.35,1.0,0.0,6.12,1.0,8.34,1.22,1.22,1.83,0.0,52.27,0.91,0.0,2.78,1
0.0,0.0,1.88,0.0,0.0,3.12,49.18,1.0,0.35,2.88,8.0,0.61,0.88,33.82,2.0,0.12,1.18,1.88,3.81,1.12,1.0,0.51,0.0,26.53,0.9,0.0,1.0,0
11.25,1.41,1.21,0.0,0.0,8.79,220.7,1.0,0.0,18.04,8.38,0.55,1.86,81.12,1.0,0.0,33.74,1.0,5.59,1.14,0.07,1.54,0.0,6.0,0.99,0.0,1.93,1
5.19,1.68,1.16,4.65,2.52,5.88,106.88,1.84,0.16,11.03,17.09,0.28,2.78,84.12,1.16,0.0,6.48,2.68,5.99,0.48,1.16,1.4,0.0,38.03,0.8,0.0,2.0,1
0.0,0.23,1.0,0.0,0.0,6.0,52.45,1.0,0.0,0.23,5.32,1.19,0.45,5.66,3.23,0.0,7.49,1.0,1.98,0.23,1.77,0.41,0.0,53.96,0.45,0.0,1.23,1
0.18,0.09,1.09,4.64,0.09,2.82,66.19,1.09,4.55,3.0,2.45,0.46,2.82,68.08,2.91,3.64,2.82,1.91,4.06,0.91,0.09,1.53,0.0,6.0,1.0,0.0,0.09,0
2.0,1.0,1.55,0.55,0.55,4.59,93.31,1.55,0.0,7.62,13.41,0.52,1.0,63.88,2.9,0.0,11.77,1.0,2.81,0.0,1.0,1.39,0.0,23.05,0.97,0.0,1.45,0
0.02,0.06,1.02,0.0,0.0,11.84,116.81,1.0,0.0,0.14,5.98,9.64,0.04,1.13,0.02,6.86,2.16,0.04,5.17,1.02,0.04,0.67,0.0,6.1,0.96,0.0,1.02,0
0.86,0.0,1.0,0.0,1.08,28.74,131.91,2.94,2.59,1.51,6.4,5.78,0.0,15.12,1.08,3.0,2.73,0.22,1.26,0.78,0.78,0.09,0.0,178.37,0.94,0.0,0.43,0
2.0,1.52,1.0,0.52,0.52,7.95,119.72,1.52,0.0,2.57,6.91,0.98,0.48,48.16,4.0,0.0,12.45,1.0,2.74,1.05,1.52,0.71,0.0,130.79,0.97,0.0,1.48,1
0.34,2.37,4.66,0.66,0.66,4.68,82.88,1.0,5.29,19.55,1.98,0.26,3.97,67.14,1.0,0.0,3.0,1.0,6.99,2.34,1.66,3.47,0.0,13.94,0.98,0.0,1.66,0
5.77,1.94,1.0,3.77,2.83,2.41,100.95,1.94,0.0,11.36,19.36,0.26,1.0,84.81,1.17,0.0,7.1,2.88,4.93,0.0,1.0,1.17,0.0,44.0,0.78,0.0,2.0,1
0.86,3.0,1.86,0.0,0.0,6.03,62.32,1.0,0.0,5.99,4.28,1.63,1.71,47.03,0.86,1.59,8.84,1.71,8.42,5.33,1.86,0.86,0.0,10.42,0.93,0.0,1.86,0
0.25,0.0,1.0,0.25,0.51,6.76,76.95,1.0,1.53,0.0,4.98,1.11,3.31,16.8,2.75,0.0,4.24,1.0,2.96,0.25,1.75,0.69,0.0,55.78,0.47,0.0,1.51,1
0.7,0.0,1.7,5.93,0.0,18.31,116.6,1.0,0.7,4.22,3.78,0.65,8.45,70.81,2.0,0.0,7.82,1.0,9.09,2.7,2.0,1.88,0.0,20.02,0.81,0.0,1.41,1
0.0,0.0,1.03,0.0,0.0,3.97,72.18,1.0,2.91,2.03,8.0,0.58,0.03,39.79,2.0,0.97,9.69,1.03,5.13,1.97,1.0,0.61,0.0,23.12,0.89,0.0,1.0,0
3.69,0.44,3.13,0.44,3.82,2.13,49.13,1.44,0.0,5.68,7.99,0.2,3.82,38.85,1.44,0.0,0.44,1.0,3.56,0.0,1.56,1.78,0.0,6.0,0.98,0.0,1.0,0
1.37,0.69,1.69,2.26,0.69,1.63,54.3,1.69,1.57,9.54,11.96,0.24,1.63,81.76,2.31,1.26,1.63,1.31,3.37,0.31,0.69,1.72,0.0,6.0,0.99,0.0,0.69,0
0.31,0.85,1.0,0.0,9.16,0.0,23.04,1.0,0.0,0.85,12.24,1.11,0.15,16.1,2.0,0.0,0.15,1.15,0.89,0.0,0.85,0.06,0.0,20.8,0.87,0.0,0.61,0
4.46,1.08,2.92,0.0,2.77,8.38,206.11,1.0,1.08,3.23,9.07,0.44,4.39,37.68,2.08,0.0,17.76,1.0,5.26,0.54,1.46,1.39,0.0,14.07,0.98,0.0,2.08,1
0.0,0.09,0.09,0.0,0.0,0.56,24.08,1.0,0.0,0.09,0.28,4.81,0.19,2.33,0.37,0.91,1.49,0.09,0.44,0.09,0.09,0.06,0.0,6.0,0.82,0.0,0.19,0
0.0,0.0,0.85,4.23,0.0,2.54,60.81,1.0,4.23,1.69,0.85,1.22,2.54,55.9,2.54,3.54,2.54,1.69,3.53,0.85,0.0,1.27,0.0,6.0,0.97,0.0,0.0,0
4.0,1.29,1.64,0.0,1.78,10.51,344.63,4.2,5.56,6.36,19.56,0.74,1.93,70.0,3.71,1.07,24.45,1.0,4.86,0.64,0.64,0.84,0.0,299.81,0.97,0.0,2.64,1
1.29,0.64,1.0,0.0,1.07,10.07,115.61,1.0,0.0,0.64,6.87,0.97,1.71,21.28,2.93,0.0,18.61,1.0,2.26,0.0,1.71,0.84,0.0,30.5,0.95,0.0,1.64,0
1.16,0.58,2.68,0.42,0.42,6.9,124.65,1.0,3.36,11.92,6.48,0.66,3.1,52.73,2.74,0.0,15.76,1.0,4.59,0.84,1.42,2.12,0.0,33.08,0.96,0.0,2.0,1
0.5,0.0,3.99,0.75,15.84,2.99,80.94,1.0,5.99,20.21,16.84,0.15,4.74,59.88,1.25,0.0,2.5,1.25,5.87,1.5,1.5,2.98,0.0,39.38,0.95,0.0,2.5,0
2.96,1.9,1.0,0.9,0.9,7.19,106.32,1.9,0.0,5.44,5.38,0.91,0.19,64.11,3.71,0.0,4.35,1.0,3.14,1.9,1.81,0.67,0.0,190.45,0.99,0.0,1.1,1
0.0,0.0,1.0,0.0,1.0,5.0,69.0,1.0,0.0,1.0,9.0,1.25,0.0,33.0,1.0,0.0,2.0,2.0,1.44,0.0,1.0,0.27,0.0,6.0,0.94,0.0,2.0,0
2.87,0.0,2.3,0.0,3.45,1.72,37.67,1.0,0.0,0.0,0.57,2.39,3.45,0.0,0.57,0.43,0.0,0.57,2.3,0.0,1.15,1.01,0.0,6.0,0.91,0.0,0.57,0
0.4,0.0,0.4,0.4,0.8,3.59,72.45,1.0,2.39,0.0,0.8,3.29,5.18,26.32,0.8,0.6,0.8,0.4,3.28,0.4,0.4,0.69,0.0,11.58,0.88,0.0,1.2,0
0.0,0.0,1.0,0.0,1.2,8.41,37.04,1.0,0.0,0.0,1.8,2.85,2.4,0.0,0.4,1.8,3.41,0.4,24.01,23.34,1.8,0.32,0.0,6.0,0.91,0.0,0.4,0
0.96,6.82,3.89,0.0,0.0,5.96,77.21,1.0,0.0,4.82,0.11,1.47,0.0,40.48,0.96,0.04,2.96,0.96,6.1,2.93,1.0,2.6,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,9.74,0.91,22.3,1.0,0.0,0.0,9.77,0.59,0.0,0.0,0.97,1.05,0.03,0.97,0.12,0.03,1.97,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.5,1.0,0.0,2.01,17.45,88.84,1.0,0.0,0.0,3.01,1.41,1.01,0.0,2.49,0.0,5.97,1.5,3.36,0.99,1.5,0.8,0.5,6.0,0.96,0.0,1.5,0
2.0,1.13,1.87,1.0,1.0,1.75,53.63,2.0,0.0,11.87,15.5,0.22,0.87,85.62,2.25,0.0,1.0,1.0,2.99,0.25,1.13,1.67,0.0,31.5,0.99,0.0,1.0,0
1.31,0.0,1.0,0.0,40.54,3.47,56.56,1.0,0.0,0.0,39.24,0.46,1.35,0.0,1.65,0.0,1.35,1.65,1.19,0.0,0.69,0.59,0.35,69.3,0.89,0.0,2.96,1
12.73,0.0,1.36,23.27,3.91,5.64,288.63,6.73,7.64,7.36,16.91,0.71,0.0,78.0,3.55,1.91,8.27,1.0,4.53,0.36,0.36,0.72,0.0,534.17,0.94,0.0,2.36,1
0.0,0.0,1.0,0.23,0.77,3.86,60.08,1.0,0.0,0.77,8.77,1.1,0.0,45.34,1.23,0.0,2.69,1.77,2.29,0.46,1.23,0.3,0.0,16.29,0.82,0.0,1.54,0
0.49,0.0,1.0,0.0,1.52,7.56,68.8,1.0,0.99,5.42,7.44,0.63,2.01,36.47,1.0,0.99,9.96,1.49,3.18,0.49,1.52,0.93,0.0,56.77,0.63,0.0,1.49,0
0.0,0.14,1.0,0.0,0.0,6.0,52.27,1.0,0.0,0.14,5.59,1.26,0.27,3.38,3.14,0.0,6.49,1.0,1.65,0.14,1.86,0.38,0.0,59.61,0.39,0.0,1.14,1
1.84,0.0,1.0,0.0,2.84,5.46,199.58,5.14,5.52,3.76,16.82,1.14,0.0,50.01,2.84,1.38,5.22,1.54,1.79,0.0,0.54,0.34,0.0,372.9,0.95,0.0,2.0,1
4.13,2.0,1.0,7.11,2.07,6.67,113.88,1.69,0.31,8.26,14.71,0.33,2.87,82.4,1.31,0.0,10.05,2.38,6.14,0.62,1.62,1.29,0.0,33.41,0.83,0.0,2.31,1
0.16,0.47,1.0,0.0,0.0,5.69,30.16,1.0,0.7,2.58,1.86,3.86,1.84,7.36,0.16,2.77,3.66,0.08,36.35,35.95,1.0,0.05,0.0,13.67,0.86,0.0,0.08,0
0.23,0.77,1.0,0.0,0.0,5.31,60.64,1.0,0.46,3.29,5.06,0.53,1.77,36.21,3.31,0.46,15.31,1.23,4.75,1.0,0.77,0.76,0.0,29.57,0.78,0.0,2.0,1
41.53,2.26,1.0,44.68,1.89,5.03,722.12,4.15,13.21,37.5,22.88,0.81,0.0,68.71,1.37,0.0,20.14,1.63,4.11,0.0,0.37,0.65,0.0,153.24,0.9,0.0,5.03,1
15.41,0.45,1.55,35.22,1.1,2.75,104.94,1.0,0.0,4.85,2.35,0.7,0.0,59.17,1.45,0.0,3.85,1.0,5.1,0.55,1.0,0.69,0.0,36.81,0.88,0.0,1.65,1
0.0,0.17,4.33,0.83,0.83,7.51,94.34,1.0,6.66,22.49,2.83,0.42,5.0,66.63,1.5,0.0,4.17,1.17,7.14,2.0,1.83,3.31,0.0,15.99,0.97,0.0,2.0,0
0.32,1.64,1.32,0.0,0.0,5.36,55.91,1.0,0.0,2.91,3.64,0.54,2.0,34.53,3.05,0.0,14.09,1.32,4.97,1.32,1.32,0.77,0.0,7.59,0.93,0.0,2.0,0
0.0,0.0,1.0,2.61,4.78,1.57,45.55,1.0,2.61,1.04,5.3,0.46,1.57,34.47,2.04,2.57,1.57,1.52,2.22,0.52,0.96,0.78,0.0,6.0,0.97,0.0,0.0,0
22.83,1.65,1.0,23.11,0.98,8.67,470.62,2.63,6.84,19.88,17.14,0.86,0.67,54.16,3.02,0.0,27.28,1.33,3.72,0.0,0.67,0.91,0.0,107.8,0.94,0.0,3.95,1
26.47,0.35,1.94,60.23,1.88,4.82,170.99,1.0,0.53,9.47,1.65,0.21,0.0,92.12,1.06,0.0,8.65,1.0,8.42,0.94,1.0,1.22,0.0,64.47,0.88,0.0,2.88,1
1.51,0.0,1.0,0.0,3.19,30.26,179.09,1.0,0.76,0.0,3.95,0.79,5.3,0.0,3.27,0.24,13.62,1.0,6.53,2.27,1.24,1.73,0.0,6.0,0.91,0.0,0.76,0
0.0,0.4,1.0,0.0,0.0,12.31,86.84,1.0,0.0,5.44,6.83,1.09,0.0,42.89,2.19,0.0,7.58,2.0,4.19,1.4,1.0,0.69,0.0,6.0,0.97,0.0,1.4,0
3.83,0.0,3.3,0.0,4.6,3.0,56.99,1.0,0.23,0.0,4.73,0.31,4.6,0.0,1.23,0.0,3.73,1.0,3.48,0.0,1.77,1.46,0.0,6.47,0.97,0.0,1.47,0
59.2,2.69,1.41,63.78,2.79,7.59,1029.18,5.48,19.66,55.7,30.8,0.48,0.62,96.14,1.0,0.0,29.01,1.9,6.2,0.21,0.21,1.32,0.0,217.12,0.93,0.0,7.38,1
0.3,0.0,1.0,0.3,7.57,2.74,60.23,1.0,1.82,0.0,7.57,0.39,3.95,20.07,1.3,0.7,0.61,1.0,2.57,0.3,1.7,0.53,0.0,10.26,0.94,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,5.03,47.35,1.0,0.0,4.37,5.37,2.49,1.03,34.49,0.49,1.54,3.43,0.97,21.51,20.54,1.0,0.36,0.0,6.0,0.92,0.0,0.49,0
1.41,4.95,2.77,0.41,0.41,6.41,77.68,1.41,0.0,4.59,2.05,0.64,0.0,50.22,2.23,0.0,2.18,1.0,4.87,2.59,1.41,1.83,0.0,89.82,0.98,0.0,1.0,0
3.4,2.43,1.0,2.27,1.7,8.93,88.47,1.57,0.0,6.8,11.34,3.78,0.57,49.88,0.57,4.77,4.27,1.7,14.14,10.83,1.0,0.68,0.0,27.97,0.84,0.0,1.57,0
2.45,0.0,1.52,4.14,2.41,16.35,249.52,5.34,6.31,6.48,13.58,0.83,6.21,66.9,3.45,1.45,9.0,1.0,6.62,1.55,1.03,1.49,0.0,391.63,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.8,6.38,78.63,1.0,0.0,0.8,8.41,2.94,0.0,26.52,0.8,1.38,2.0,1.61,2.18,0.2,0.8,0.35,0.0,6.0,0.94,0.0,1.8,0
2.88,2.0,1.0,1.66,1.44,5.9,94.1,2.0,0.0,5.77,8.31,0.79,0.22,67.74,3.34,0.0,2.1,1.44,3.37,1.56,1.78,0.72,0.0,173.35,0.94,0.0,1.22,1
2.34,0.83,1.83,0.83,1.68,1.85,100.11,3.37,2.05,11.97,18.54,0.27,0.83,85.75,2.51,0.51,2.37,1.0,2.86,0.0,0.83,1.59,0.0,142.34,0.98,0.0,1.17,1
2.36,0.0,1.0,0.0,2.26,4.36,205.23,5.07,6.53,9.19,18.34,0.67,0.55,72.19,2.81,2.45,11.19,1.55,3.58,0.55,0.0,0.77,0.0,423.62,0.59,0.0,2.0,1
0.41,3.48,2.24,0.0,0.0,6.0,59.38,1.0,0.0,2.66,1.76,0.51,1.17,32.04,2.76,0.0,10.62,1.0,5.37,1.83,1.0,1.51,0.0,6.0,0.95,0.0,1.59,0
1.54,1.39,1.46,0.0,0.54,23.35,151.36,1.0,0.54,3.24,3.39,0.71,4.69,25.44,2.61,0.0,14.3,1.46,7.14,2.54,1.46,1.69,0.0,8.31,0.91,0.0,1.46,0
49.58,2.5,1.0,53.33,2.25,7.5,867.53,4.76,15.77,44.57,26.29,0.53,0.5,79.84,1.75,0.0,28.02,1.75,5.74,0.25,0.25,0.94,0.0,181.78,0.93,0.0,6.51,1
1.27,0.0,1.76,0.0,1.52,5.24,31.35,1.0,0.0,0.0,1.0,3.18,3.02,0.0,0.25,2.24,0.75,0.25,30.11,29.09,1.25,0.44,0.0,6.0,0.9,0.0,0.25,0
3.06,0.0,2.84,0.0,3.68,15.39,58.13,1.0,0.0,0.0,1.0,2.91,3.68,0.0,0.61,1.16,0.39,0.61,2.84,0.39,1.61,1.07,0.0,6.0,0.96,0.0,0.61,0
5.36,1.0,1.0,0.0,0.0,17.85,165.06,1.0,0.0,8.49,5.13,1.17,0.89,37.53,2.66,0.0,21.62,1.55,5.8,1.55,0.55,0.98,0.0,6.0,0.97,0.0,2.0,0
2.0,2.8,1.64,0.64,0.64,1.36,63.47,1.64,3.24,20.19,15.2,0.17,0.64,90.8,2.0,0.0,13.23,1.0,3.77,0.0,1.0,1.39,0.0,41.25,0.88,0.0,1.0,0
0.56,0.0,0.56,0.56,1.13,5.06,93.59,1.0,3.38,0.0,1.13,2.48,7.32,37.14,1.13,0.44,1.13,0.56,4.63,0.56,0.56,0.97,0.0,13.88,0.9,0.0,1.69,0
1.88,2.0,1.0,1.25,0.94,4.06,270.56,1.31,0.0,3.75,8.31,20.06,0.31,27.5,0.31,0.69,3.25,0.94,3.1,0.69,1.0,0.37,0.0,17.88,0.92,0.0,1.31,0
0.75,0.0,1.75,6.01,2.49,19.52,120.12,1.0,0.75,4.51,3.99,0.61,9.01,48.06,1.75,0.25,6.76,1.0,8.1,2.25,2.0,1.88,0.0,6.75,0.97,0.0,1.5,0
0.0,0.0,1.21,0.0,0.0,28.4,65.85,1.0,0.0,0.62,2.44,5.76,0.21,6.8,0.41,2.38,0.79,0.41,1.54,1.0,1.0,0.1,0.0,10.33,0.93,0.0,0.21,0
1.72,0.0,1.0,0.0,51.51,0.57,54.11,1.0,0.42,0.28,50.93,0.16,0.86,5.66,2.0,0.14,2.27,1.86,1.95,0.28,0.14,0.41,0.0,91.68,0.86,0.0,3.58,1
19.48,0.89,0.3,20.96,0.89,2.36,350.47,2.48,6.2,17.42,10.04,3.85,0.0,28.93,0.3,0.7,9.45,0.59,1.79,0.0,0.0,0.3,0.0,75.08,0.85,0.0,2.36,1
0.97,0.0,1.0,0.97,1.97,8.88,147.52,1.0,5.82,0.03,2.21,0.36,12.6,64.99,1.97,0.0,2.0,1.03,8.01,0.97,1.0,1.68,0.0,19.57,0.97,0.0,2.97,1
43.33,3.0,1.35,46.24,1.95,6.61,761.45,4.26,13.68,40.87,23.89,0.5,0.7,83.01,1.0,0.0,24.33,2.0,5.85,0.7,0.7,1.02,0.0,160.15,0.93,0.0,5.91,1
13.7,0.0,1.49,31.31,2.51,8.58,114.19,1.0,0.0,3.91,2.02,0.55,1.53,45.0,1.0,0.0,7.0,1.0,5.07,0.49,2.02,1.02,0.0,33.39,0.93,0.0,1.98,1
22.26,1.01,1.0,23.94,3.66,9.33,427.8,2.69,7.08,19.89,14.12,0.94,1.33,33.05,1.0,0.0,12.12,1.34,2.54,0.0,1.33,1.01,0.66,84.9,0.95,0.0,3.36,1
