CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.1,1.24,1.0,3.81,0.0,4.63,227.66,1.0,0.05,0.49,34.05,1.95,0.1,99.51,1.19,0.95,18.36,1.0,1.22,0.0,0.0,0.06,0.0,37.57,0.88,0.0,4.85,1
0.0,0.0,1.0,0.0,0.0,5.42,56.04,1.0,0.27,0.73,4.34,2.19,0.0,24.14,1.27,0.54,1.34,2.0,0.73,0.0,1.0,0.12,0.0,6.0,0.62,0.0,0.27,0
0.17,0.94,1.06,0.0,0.0,0.51,23.92,1.0,0.0,1.34,4.11,1.24,0.23,21.14,2.11,0.0,1.07,1.0,1.15,0.17,1.06,0.12,0.0,6.0,0.87,0.0,0.06,0
0.26,0.26,1.0,0.52,0.0,4.74,57.97,1.0,0.0,6.0,6.31,0.56,1.0,64.72,1.74,0.0,2.74,1.0,6.03,0.0,1.74,1.02,0.0,6.0,0.97,0.0,1.0,0
1.72,4.89,14.0,11.55,8.5,25.16,357.43,1.0,0.0,0.83,2.44,0.27,11.78,74.55,1.0,0.0,3.61,1.0,10.48,1.72,1.72,3.17,0.0,16.83,0.8,0.0,3.61,1
1.68,5.05,1.0,0.0,0.0,16.68,695.48,1.0,0.84,8.41,29.6,2.02,2.0,75.7,4.21,0.16,38.65,0.84,3.37,0.16,0.16,0.95,0.0,140.58,0.88,0.0,1.84,1
1.7,4.21,1.0,0.0,0.3,13.72,626.11,1.0,0.7,10.3,32.02,0.98,1.4,87.91,4.1,0.0,34.55,1.0,5.26,0.0,0.3,0.9,0.0,123.61,0.85,0.0,2.3,1
0.54,0.0,1.0,0.0,4.23,3.38,63.61,1.0,1.08,0.46,9.0,0.81,1.08,15.22,1.54,0.0,2.0,1.46,1.92,0.0,0.46,0.66,0.0,6.0,0.76,0.0,2.0,0
1.5,4.49,1.0,0.0,0.0,13.98,625.12,1.0,0.75,7.98,28.45,0.94,1.5,75.64,4.5,0.0,36.18,1.0,3.5,0.0,0.25,0.98,0.0,125.7,0.9,0.0,1.75,1
9.4,0.35,1.0,0.35,9.35,3.09,83.43,2.05,0.0,2.09,2.74,0.34,2.3,34.89,2.05,0.0,4.7,1.0,3.29,1.3,2.0,0.5,0.0,13.33,0.97,0.0,1.0,0
0.74,2.23,1.0,0.0,0.0,13.86,379.77,1.0,1.0,3.72,18.04,1.54,0.74,33.46,3.12,1.26,19.87,1.63,1.98,0.0,0.63,0.71,0.0,65.48,0.94,0.0,1.37,0
0.0,10.0,1.0,1.0,11.0,1.0,35.0,1.0,0.0,0.0,1.0,0.12,3.0,36.0,1.0,0.0,2.0,1.0,3.18,2.0,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
0.44,0.0,1.56,0.0,1.44,6.0,54.46,1.0,1.68,0.0,1.56,0.92,3.64,0.0,2.12,0.56,1.0,1.0,2.33,0.88,1.32,1.58,0.44,82.64,0.98,0.0,0.44,0
0.0,0.0,1.0,0.0,5.19,5.0,70.05,1.0,0.0,0.48,9.0,0.88,0.52,15.7,1.0,0.0,3.57,1.48,4.94,1.05,1.0,0.51,0.0,9.15,0.95,0.0,2.0,0
0.08,0.0,1.23,0.0,0.15,4.85,47.23,1.0,0.0,5.54,4.69,0.52,1.54,55.38,1.92,0.0,2.92,1.0,6.18,0.15,2.15,1.06,0.08,6.0,0.96,0.0,1.08,0
1.0,1.31,1.69,0.0,1.65,24.55,95.32,1.0,0.0,1.96,1.0,0.54,11.19,32.68,1.0,0.0,10.04,1.0,4.56,0.65,1.0,2.61,0.0,6.0,1.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,4.0,43.0,1.0,0.0,0.0,1.0,7.17,1.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.34,6.64,1.0,0.66,7.98,2.68,35.34,1.0,0.0,0.0,1.0,0.2,4.34,23.92,1.0,0.0,1.66,1.0,2.95,2.0,1.67,1.71,0.34,6.0,0.98,0.0,1.0,0
0.0,0.0,2.0,0.0,1.0,6.09,69.2,1.0,2.99,0.0,2.0,1.35,1.0,0.0,3.0,1.0,1.04,1.0,2.22,0.01,0.0,0.86,0.0,142.36,1.0,0.0,0.01,0
1.0,0.91,1.18,1.82,0.09,8.31,89.77,1.0,0.0,5.46,9.19,0.68,2.8,70.99,1.0,0.0,4.43,1.0,5.22,0.0,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
0.89,0.89,1.0,1.78,0.0,4.11,84.12,1.0,0.11,5.34,9.78,0.74,0.89,69.4,1.11,0.0,2.55,1.0,4.56,0.0,1.0,0.98,0.0,6.0,0.97,0.0,1.0,0
0.0,1.41,1.0,0.0,0.0,1.06,22.24,1.0,0.0,1.0,2.53,0.63,0.0,8.93,2.0,0.0,7.3,1.0,3.14,1.06,1.53,0.84,0.0,12.89,0.84,0.0,0.0,0
0.9,0.0,1.0,0.0,1.01,13.43,96.45,1.0,0.0,0.0,1.0,6.68,2.11,0.0,0.11,0.89,4.89,0.11,1.27,1.11,1.11,0.04,0.0,6.0,0.96,0.0,1.0,0
0.0,0.01,1.0,0.0,0.02,0.0,18.02,1.0,0.0,12.98,2.0,0.37,1.0,15.03,1.0,0.0,0.0,1.0,7.49,1.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.01,0.02,1.01,0.0,0.0,14.92,105.42,1.0,0.0,0.0,1.14,7.44,1.99,0.0,0.03,1.0,5.13,0.01,1.01,0.99,1.0,0.01,0.0,6.49,0.95,0.0,1.0,0
1.0,0.0,1.0,0.95,1.31,0.1,46.67,1.0,0.1,3.79,9.0,0.75,0.1,73.96,1.05,0.0,0.1,1.0,2.21,0.0,0.95,0.6,0.0,6.0,0.93,0.0,1.05,0
0.98,0.0,2.96,0.0,0.98,51.01,126.32,1.0,0.0,0.13,1.08,0.47,20.58,1.26,1.02,0.0,28.45,1.0,7.48,0.0,1.02,3.69,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.72,103.79,1.0,0.0,0.31,5.07,1.07,5.52,10.24,1.69,0.69,11.72,2.0,5.38,2.07,2.38,1.81,0.69,6.0,0.81,0.0,2.07,0
0.99,2.63,1.0,0.0,1.11,0.12,19.36,1.0,0.0,0.88,1.88,0.63,0.37,16.66,1.88,0.0,2.25,1.0,2.0,0.25,1.12,0.42,0.0,6.0,0.91,0.0,0.12,0
6.99,0.0,2.4,0.7,7.69,2.9,44.51,1.7,0.0,1.81,2.2,0.24,5.19,78.87,1.3,0.0,3.7,1.0,3.83,1.4,1.3,1.65,0.0,8.1,0.96,0.0,1.0,0
0.73,1.73,1.73,0.0,0.0,4.37,116.67,1.0,0.0,0.0,12.93,0.75,0.73,0.0,3.46,0.73,15.39,1.0,2.36,0.0,1.0,0.73,0.0,46.82,0.87,0.0,0.73,0
7.59,0.0,1.0,0.0,8.54,1.98,34.56,1.0,0.0,0.0,1.26,0.21,3.26,0.0,1.05,0.05,4.67,1.05,3.65,2.05,2.05,0.48,0.05,6.0,0.97,0.0,1.1,0
0.22,0.0,1.0,0.0,0.22,10.69,143.17,1.0,0.78,2.4,11.71,1.67,0.0,18.13,2.0,1.56,6.09,1.78,2.59,0.0,1.0,0.43,0.0,9.93,0.93,0.0,1.44,0
4.15,1.24,1.69,1.38,4.15,1.69,64.25,1.0,1.0,2.16,12.43,0.23,1.38,79.02,1.69,0.31,5.09,1.31,3.86,0.0,1.0,1.32,0.0,9.71,0.95,0.0,1.54,0
0.0,1.4,1.0,0.0,0.0,5.33,39.07,1.0,0.13,0.94,5.12,2.85,0.0,11.86,1.87,0.13,1.62,1.13,2.44,1.73,1.0,0.13,0.0,7.62,0.98,0.0,0.67,0
4.72,0.0,1.79,1.57,4.72,2.86,43.13,1.0,0.79,0.21,2.28,0.34,1.57,58.96,2.21,0.0,3.5,1.0,3.35,0.21,1.0,1.37,0.0,11.35,0.96,0.0,0.21,0
0.0,0.87,1.0,0.0,0.0,2.58,34.22,1.0,0.0,0.0,2.52,0.99,1.03,0.0,2.0,0.13,4.81,1.13,2.71,0.39,1.26,0.34,0.13,6.0,0.88,0.0,0.39,0
0.98,0.0,3.95,0.0,1.97,3.15,39.45,1.0,0.02,0.0,1.11,0.6,7.87,0.0,1.02,0.03,2.05,1.02,3.46,1.97,3.95,1.73,0.98,6.0,0.93,0.0,1.98,0
7.87,0.0,1.0,0.0,8.85,1.07,29.66,1.0,0.02,0.0,1.11,0.2,2.95,0.0,1.02,0.0,4.05,1.0,3.4,1.97,1.98,0.36,0.0,6.0,0.97,0.0,1.0,0
0.71,2.93,1.0,1.0,3.93,0.29,42.77,1.0,0.0,2.83,6.65,0.58,0.88,65.68,1.0,0.0,0.59,1.0,2.49,0.59,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.3,1.3,1.0,0.0,0.61,7.21,41.74,1.0,0.0,0.91,0.3,2.44,1.82,15.14,1.7,0.0,0.0,1.0,2.3,1.7,1.0,0.61,0.0,6.0,1.0,0.0,0.0,0
0.47,0.0,1.0,0.0,0.47,4.42,110.77,1.0,0.0,5.72,13.39,1.68,0.0,56.62,1.47,0.0,4.72,1.53,4.44,0.0,1.0,0.17,0.0,14.5,0.63,0.0,1.42,0
0.29,0.57,1.29,0.0,0.0,3.14,83.75,1.0,0.0,2.14,11.29,0.65,0.29,28.55,3.29,0.29,12.86,1.0,2.78,0.0,1.0,0.68,0.0,22.02,0.94,0.0,1.0,0
0.72,0.0,1.0,0.0,0.72,6.0,162.55,1.0,0.0,8.23,20.02,0.94,0.0,60.04,2.28,0.0,9.72,1.0,7.29,0.28,1.0,0.5,0.0,25.94,0.79,0.0,2.45,1
0.0,0.55,1.0,0.0,0.0,5.55,35.97,1.0,0.0,2.72,2.27,2.01,0.45,27.19,2.0,0.0,1.36,1.0,3.99,1.09,1.45,0.45,0.0,6.0,0.98,0.0,0.45,0
5.1,0.0,1.85,1.7,5.1,2.45,45.07,1.0,0.85,0.3,2.2,0.29,1.7,68.68,2.15,0.0,3.2,1.0,3.15,0.0,1.0,1.36,0.0,6.0,1.0,0.0,0.15,0
0.34,1.98,1.0,0.0,0.68,2.05,24.14,1.0,0.0,0.66,1.66,0.58,2.39,12.51,1.66,0.0,1.66,1.0,2.04,0.68,1.68,1.14,0.34,6.0,0.92,0.0,0.34,0
1.26,0.0,1.25,0.13,1.39,4.62,65.72,1.13,0.87,0.0,7.12,0.96,0.88,10.99,1.87,0.0,6.62,1.0,1.22,0.25,1.0,0.48,0.0,6.38,0.96,0.0,1.0,0
2.51,0.24,1.76,0.49,0.0,7.79,114.01,1.0,0.0,6.76,6.97,0.54,3.27,62.1,3.27,0.0,14.87,1.0,6.51,2.27,1.76,1.91,0.0,6.0,0.98,0.0,1.0,0
5.58,0.47,1.0,0.47,4.65,9.67,153.99,2.4,0.53,2.79,7.07,1.28,0.47,46.53,2.93,1.07,5.47,1.53,1.87,0.0,1.47,0.59,0.0,15.77,0.97,0.0,1.0,1
0.04,0.0,2.0,0.0,0.99,6.04,69.66,1.0,2.96,0.09,2.05,1.34,1.04,0.7,3.01,0.99,1.22,1.0,2.26,0.04,0.02,0.87,0.0,141.32,1.0,0.0,0.01,0
0.42,0.84,1.42,0.0,0.0,3.69,96.88,1.0,0.0,1.74,12.37,0.65,0.42,23.14,3.42,0.42,14.21,1.0,2.72,0.0,1.0,0.74,0.0,29.6,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,50.82,1.0,0.0,5.7,5.3,0.53,0.92,57.94,2.08,0.0,3.53,1.0,6.11,0.0,1.92,0.97,0.0,6.0,0.97,0.0,1.0,0
0.0,0.48,1.0,0.0,0.52,5.48,48.5,1.0,0.0,0.52,4.71,2.2,0.0,17.27,1.48,0.0,1.05,1.52,1.71,0.95,1.0,0.14,0.0,6.0,0.97,0.0,1.05,0
0.0,0.78,1.22,0.0,0.22,1.3,29.04,1.0,0.65,0.78,3.57,1.3,0.22,14.89,2.22,0.22,0.22,1.0,1.1,0.0,0.78,0.19,0.0,35.65,0.9,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,0.0,18.18,1.0,0.0,10.6,2.0,0.5,0.82,12.23,1.18,0.0,0.55,1.0,6.48,0.82,1.82,0.61,0.0,6.0,0.92,0.0,0.0,0
0.13,0.27,1.0,0.0,0.27,18.67,129.13,1.0,0.0,0.4,5.33,0.52,7.73,6.67,1.87,0.87,14.73,1.87,6.9,2.73,2.73,2.54,0.87,6.0,0.96,0.0,2.6,0
0.17,0.51,1.0,0.0,8.23,6.02,133.74,1.0,0.09,0.85,11.22,0.58,1.09,7.67,1.34,0.0,8.41,1.0,7.75,1.83,0.91,0.76,0.0,25.13,0.95,0.0,2.0,0
0.1,0.1,1.0,0.2,0.0,0.4,24.75,1.0,0.0,12.3,2.79,0.4,1.0,21.26,1.0,0.0,0.2,1.0,7.25,0.9,1.9,0.78,0.0,6.0,0.93,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.35,20.12,1.0,0.0,12.51,2.21,0.38,1.0,18.18,1.07,0.0,0.21,1.0,7.42,0.93,2.0,0.77,0.0,6.0,0.93,0.0,0.07,0
0.76,0.0,1.0,0.0,0.76,7.47,182.89,1.0,0.24,8.31,20.84,1.19,0.0,62.69,2.0,0.49,8.78,1.24,6.75,0.0,1.0,0.38,0.0,19.59,0.83,0.0,2.51,1
0.7,0.3,1.0,0.0,1.41,6.0,33.05,1.0,0.0,0.0,0.7,1.22,4.93,0.0,1.3,0.0,0.7,1.0,2.35,2.0,2.41,1.76,0.7,6.0,0.97,0.0,0.7,0
0.0,6.46,1.0,0.65,7.11,2.06,37.83,1.0,0.0,0.0,1.0,2.61,2.29,23.26,0.65,0.35,2.0,0.65,3.12,2.35,1.0,0.85,0.0,6.0,0.96,0.0,0.65,0
0.0,0.77,1.23,0.0,0.23,20.56,101.19,1.0,0.7,0.0,2.0,1.59,0.23,0.0,3.77,0.23,7.9,1.77,5.11,1.53,0.77,0.66,0.0,38.0,0.97,0.0,1.53,0
0.77,0.0,1.13,0.26,0.77,2.87,31.03,1.0,0.13,0.87,2.74,2.04,0.26,38.39,1.13,0.0,0.26,1.87,1.0,0.0,1.0,0.19,0.0,6.0,0.56,0.0,0.0,0
0.27,0.54,1.0,0.0,0.54,4.14,61.89,1.0,0.0,3.0,6.86,0.64,1.61,42.68,2.46,0.0,7.32,1.0,2.92,0.27,1.0,0.93,0.0,6.0,0.97,0.0,0.73,0
0.96,0.0,1.0,0.96,0.96,0.19,46.08,1.0,0.0,4.08,8.85,0.76,0.04,77.32,1.04,0.0,0.11,1.0,2.36,0.0,1.04,0.6,0.0,6.0,0.95,0.0,1.0,0
0.0,2.84,1.0,0.29,0.0,1.87,102.61,1.0,1.0,4.96,27.81,0.82,0.29,91.49,1.58,1.0,8.8,2.0,4.44,0.0,1.29,0.66,0.0,20.33,0.83,0.0,3.84,1
1.58,4.74,15.22,12.64,8.69,25.54,385.26,1.0,0.0,0.42,4.26,0.3,11.06,73.3,1.42,0.0,6.05,1.0,11.1,1.58,1.79,2.97,0.0,17.85,0.78,0.0,4.16,1
1.85,5.41,16.51,13.66,9.39,27.34,419.27,1.0,0.0,0.0,5.05,0.23,12.09,71.69,1.44,0.15,7.2,1.0,11.77,1.71,1.85,3.23,0.0,27.01,0.75,0.0,4.41,1
6.8,1.2,1.0,0.0,7.21,4.19,183.99,1.0,0.2,1.99,7.77,0.35,2.8,17.93,1.8,0.0,12.17,1.0,3.52,1.6,1.6,0.52,0.0,37.87,0.95,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,10.29,76.41,1.0,0.0,0.36,1.72,4.99,1.28,0.0,0.72,0.64,7.53,0.36,2.21,1.36,1.36,0.43,0.0,10.71,0.89,0.0,0.64,0
2.69,0.0,1.85,0.0,0.15,8.54,134.92,1.0,0.0,7.61,8.9,0.56,3.39,60.97,3.69,0.0,17.62,1.0,7.25,2.54,1.85,1.9,0.0,8.75,0.96,0.0,1.31,1
0.0,0.83,1.0,0.0,0.0,5.49,26.68,1.0,0.0,0.17,0.51,3.09,0.0,5.64,1.83,0.0,0.0,1.17,1.77,1.66,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,18.0,1.0,0.0,9.27,2.0,0.47,0.69,16.24,1.31,0.0,0.62,1.0,5.73,0.69,1.69,0.65,0.0,6.0,0.92,0.0,0.0,0
9.13,0.74,1.52,0.74,7.65,18.74,170.13,3.22,0.0,4.44,4.7,0.57,6.22,73.92,3.22,0.0,12.0,1.0,4.17,0.0,1.74,1.53,0.0,21.52,0.97,0.0,1.0,1
1.55,4.88,1.0,0.0,0.0,18.79,651.67,1.0,0.78,7.77,27.64,1.13,1.55,69.91,4.78,0.0,37.19,1.22,4.31,0.45,0.22,1.01,0.0,130.29,0.89,0.0,2.0,1
0.0,1.78,1.0,2.43,0.0,2.43,127.42,1.0,0.0,0.39,21.45,1.49,0.0,68.24,1.39,0.61,11.12,1.0,1.37,0.0,0.39,0.17,0.0,21.2,0.89,0.0,3.04,0
1.22,1.91,1.04,0.09,2.17,9.65,76.26,1.0,0.04,2.87,1.0,0.55,5.83,51.08,1.04,0.0,0.09,1.0,3.01,0.96,1.0,1.98,0.0,6.0,1.0,0.0,0.0,0
0.16,0.84,1.0,0.16,0.16,20.96,100.49,1.0,0.0,0.65,3.13,1.52,0.0,12.61,3.52,0.0,8.38,1.84,5.39,1.68,1.0,0.6,0.0,6.0,0.96,0.0,1.84,0
2.23,0.26,1.74,1.02,0.0,7.72,142.13,1.0,0.0,5.21,13.14,0.88,2.98,67.97,3.23,0.26,18.49,1.0,5.49,2.23,1.49,1.63,0.0,12.38,0.96,0.0,2.02,1
0.0,1.84,1.0,0.0,0.0,1.93,43.81,1.0,0.0,1.39,4.7,0.74,0.0,24.39,2.39,0.0,5.08,1.0,2.09,0.0,1.0,0.47,0.0,6.0,0.93,0.0,0.39,0
0.0,0.32,1.0,1.26,0.0,3.32,83.09,1.0,0.0,0.68,12.8,2.21,0.0,54.17,1.0,0.32,5.37,1.68,0.8,0.0,0.68,0.0,0.0,13.9,0.61,0.0,1.58,0
0.64,0.0,2.93,0.0,1.28,3.72,54.81,1.0,0.0,0.72,3.86,0.67,5.14,11.8,1.72,0.0,4.86,1.0,3.16,1.28,2.93,1.32,0.64,6.0,0.95,0.0,1.64,0
0.14,0.86,1.0,3.58,0.14,3.44,176.88,1.0,0.0,0.56,30.53,1.83,0.0,96.94,1.0,0.86,14.64,1.0,1.24,0.0,0.14,0.08,0.0,27.53,0.89,0.0,4.44,1
11.57,0.89,1.0,0.89,9.89,6.35,168.09,3.67,0.0,5.35,5.46,0.56,1.22,89.16,3.67,0.0,5.78,1.0,3.05,0.22,2.0,0.71,0.0,24.72,0.96,0.0,1.0,1
5.41,0.0,1.0,0.0,6.04,2.85,92.69,1.0,0.0,4.07,9.89,0.48,1.89,30.73,1.37,0.0,6.22,1.0,5.37,1.26,1.63,0.36,0.0,12.66,0.9,0.0,1.74,0
0.97,0.0,1.16,0.32,0.97,3.68,42.19,1.0,0.16,0.0,1.0,6.05,1.16,12.1,0.32,0.84,2.0,0.16,3.04,2.52,1.0,0.24,0.0,6.0,0.92,0.0,0.0,0
2.71,1.76,6.99,4.7,3.23,15.46,223.46,1.0,0.0,4.94,5.12,0.39,6.94,64.93,3.12,0.0,14.89,1.0,8.87,2.71,2.0,2.6,0.0,10.41,0.91,0.0,2.17,1
0.0,0.0,1.82,0.0,1.0,5.82,69.0,1.0,2.46,0.18,3.25,1.33,0.82,5.89,2.64,0.82,1.18,1.18,2.07,0.0,0.18,0.75,0.0,118.55,0.99,0.0,0.36,0
1.58,0.0,2.88,0.23,1.58,46.18,117.53,1.0,0.12,0.0,1.0,0.44,18.79,8.73,1.12,0.0,25.86,1.0,7.01,0.0,1.0,3.49,0.0,6.0,0.99,0.0,0.88,0
0.41,0.81,1.0,0.0,0.81,7.03,60.18,1.0,0.0,4.78,3.38,0.53,3.03,55.94,1.59,0.0,1.78,1.0,5.02,0.41,1.59,1.41,0.0,6.0,0.98,0.0,0.59,0
0.0,0.76,1.0,0.0,0.0,20.24,101.0,1.0,0.24,0.0,3.43,1.52,0.0,0.0,3.52,0.0,9.29,1.76,4.81,1.52,1.0,0.52,0.0,6.0,0.96,0.0,1.76,0
1.11,0.89,1.22,0.11,1.23,0.22,21.68,1.11,0.0,0.0,1.89,0.96,0.78,9.7,1.89,0.0,3.11,1.0,2.08,0.22,1.0,0.22,0.0,6.33,0.88,0.0,0.11,0
7.48,0.5,1.5,0.5,4.98,8.0,153.86,2.49,0.0,6.5,6.0,0.55,2.51,78.4,4.0,0.0,12.53,1.0,5.01,1.51,2.0,1.47,0.0,16.45,0.97,0.0,1.0,1
0.42,0.0,1.0,0.58,2.95,3.16,55.53,1.0,1.42,0.0,5.53,1.41,1.42,57.84,2.58,0.58,1.42,1.58,2.43,0.0,1.16,0.42,0.0,17.57,0.74,0.0,1.42,0
0.0,0.51,1.0,0.0,0.0,13.22,107.29,1.0,0.13,0.89,5.71,6.58,1.75,11.21,0.13,1.0,5.89,0.25,1.54,0.87,1.0,0.12,0.0,7.53,0.94,0.0,1.51,0
0.95,0.0,1.0,0.0,1.9,6.0,37.3,1.0,0.0,0.05,1.3,0.4,6.65,0.0,1.1,0.0,1.4,1.0,2.56,1.95,2.9,2.42,0.95,7.25,0.96,0.0,1.0,0
0.0,0.37,1.0,0.0,5.68,12.37,85.74,1.0,0.0,0.0,6.42,0.95,0.63,0.0,2.11,0.0,6.84,1.37,7.33,2.0,1.0,0.68,0.0,9.79,0.96,0.0,2.0,0
0.0,0.98,1.0,0.0,0.0,0.19,19.74,1.0,0.02,0.98,4.06,1.3,0.0,18.7,2.0,0.03,0.08,1.02,0.8,0.0,1.0,0.01,0.0,6.0,0.87,0.0,0.02,0
1.0,0.0,1.72,0.0,1.24,5.28,162.08,1.0,0.0,8.37,19.27,0.88,1.91,63.18,1.76,0.0,8.09,1.0,7.42,0.48,1.72,0.69,0.24,19.7,0.82,0.0,2.76,1
0.0,0.0,1.0,0.0,0.53,12.02,100.82,1.0,0.0,0.53,7.6,0.9,3.74,17.56,1.47,0.47,9.02,2.0,4.28,1.4,1.94,1.37,0.47,6.0,0.94,0.0,2.47,0
0.0,0.0,1.0,0.0,0.0,12.0,127.0,1.0,1.0,0.0,8.0,1.87,0.0,0.0,2.0,2.0,5.0,2.0,0.89,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
5.81,4.19,2.16,1.0,11.0,1.58,39.65,1.58,0.0,0.0,1.0,0.13,5.32,65.63,1.0,0.0,3.16,1.0,2.92,2.0,1.0,1.67,0.0,7.74,0.97,0.0,1.0,0
0.0,0.3,1.0,0.0,0.0,8.92,72.56,1.0,0.0,2.1,6.89,0.96,0.0,27.96,3.3,0.0,10.0,1.3,3.83,0.6,1.0,0.56,0.0,6.0,0.96,0.0,1.3,0
4.39,0.0,1.68,1.36,6.32,2.0,44.76,1.0,1.32,0.0,3.58,0.28,2.0,50.84,2.0,0.0,2.0,1.0,2.95,0.0,0.68,1.34,0.0,6.0,0.88,0.0,0.64,0
0.17,0.0,1.34,0.83,0.17,12.08,65.63,1.0,0.83,0.0,2.66,1.84,4.37,83.16,2.66,0.83,5.72,1.83,3.34,0.0,1.83,0.63,0.0,22.63,0.85,0.0,1.0,0
8.66,1.0,1.0,0.72,7.21,5.05,138.73,3.16,0.0,4.33,4.89,0.74,0.72,72.13,3.44,0.0,5.16,1.0,2.72,0.0,1.72,0.54,0.0,21.15,0.93,0.0,0.72,1
1.0,1.21,1.0,0.0,1.61,8.43,126.36,1.0,0.0,6.15,10.44,0.73,3.64,62.97,1.39,0.0,3.93,1.0,5.22,0.61,1.0,1.35,0.0,13.08,0.92,0.0,1.18,0
0.13,0.26,1.13,0.0,7.83,5.13,81.66,1.0,0.0,0.0,10.04,0.55,1.0,0.0,1.39,0.13,6.95,1.0,7.38,1.74,1.0,0.76,0.0,18.5,0.94,0.0,1.87,0
0.31,0.0,1.93,0.0,0.62,4.38,70.5,1.0,0.0,1.38,6.53,0.75,2.47,22.82,2.38,0.0,7.53,1.0,2.85,0.62,1.93,0.92,0.31,6.0,0.96,0.0,1.31,0
2.79,0.0,1.56,0.28,3.07,4.16,73.27,1.28,0.0,1.44,6.77,0.63,1.95,48.08,2.44,0.0,8.32,1.0,2.6,0.56,1.0,0.93,0.0,6.84,0.97,0.0,1.0,0
0.61,1.57,2.22,0.0,0.61,32.04,126.04,1.0,0.39,2.74,15.48,0.4,12.78,34.44,1.0,0.39,22.35,1.39,6.61,0.0,1.0,2.65,0.0,10.7,0.93,0.0,2.57,0
0.49,0.0,1.0,0.0,0.98,13.17,87.7,1.0,0.0,0.0,3.56,0.44,7.51,0.0,1.51,0.51,9.19,1.51,5.06,2.51,3.0,2.56,1.0,6.0,0.96,0.0,2.02,0
6.36,2.73,10.29,7.83,11.0,15.21,235.22,1.54,0.0,0.0,1.91,0.14,10.19,85.63,1.0,0.0,4.46,1.0,7.57,2.0,1.46,2.7,0.0,14.47,0.85,0.0,2.82,1
1.0,0.0,3.32,0.0,1.32,36.33,99.21,1.0,0.0,0.0,1.0,0.51,16.84,0.0,1.0,0.0,20.36,1.0,6.22,0.64,1.96,3.11,0.32,6.0,0.97,0.0,1.32,0
0.0,0.0,1.84,0.0,0.84,5.68,64.87,1.0,2.52,0.0,1.84,2.27,1.0,0.0,2.52,1.0,1.16,0.84,2.33,0.48,0.16,0.72,0.0,121.25,0.99,0.0,0.0,0
1.64,0.0,2.0,0.55,2.37,4.91,60.53,1.0,2.45,0.0,1.73,1.04,1.27,20.48,2.73,0.73,1.27,1.0,2.49,0.0,0.27,1.03,0.0,105.59,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,44.51,1.0,0.0,8.65,4.77,0.55,0.6,22.12,1.79,0.0,3.96,1.0,5.54,0.6,1.6,0.67,0.0,6.0,0.94,0.0,0.4,0
1.11,5.11,1.0,0.0,0.0,9.89,503.2,1.0,1.0,8.67,36.33,0.67,1.11,89.11,3.22,0.44,30.34,1.44,4.45,0.0,0.44,1.04,0.0,100.27,0.86,0.0,3.33,1
2.21,0.79,1.6,0.0,0.79,9.4,105.16,1.0,0.0,5.41,4.02,0.52,4.79,54.22,2.81,0.0,11.47,1.0,5.41,2.21,1.6,2.11,0.0,6.0,0.99,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.7,20.78,1.0,0.0,8.83,2.35,0.44,0.65,9.79,1.35,0.0,4.17,1.0,6.4,1.35,2.0,0.91,0.0,10.52,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,31.77,1.0,0.0,1.14,3.41,2.2,0.0,33.48,1.14,0.0,0.68,1.93,0.82,0.0,1.0,0.04,0.0,6.0,0.52,0.0,0.07,0
0.27,0.0,1.0,0.27,0.27,8.78,105.28,1.0,0.73,1.07,8.27,1.58,0.0,20.92,1.73,1.46,3.66,1.73,1.24,0.0,1.0,0.49,0.0,6.0,0.97,0.0,1.0,0
