CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.22,27.38,1.0,0.0,0.0,6.69,1.12,0.0,89.83,2.0,0.22,3.91,1.0,4.01,1.56,1.56,0.31,0.0,41.19,0.5,0.0,0.0,0
1.42,1.05,1.0,0.21,4.61,8.9,155.25,1.0,0.0,17.39,12.42,0.49,2.37,81.0,1.0,0.0,19.0,1.79,9.14,1.21,1.0,1.57,0.0,18.89,0.94,0.0,2.0,1
10.27,0.93,2.87,71.07,14.07,14.0,374.41,1.0,0.0,0.27,5.27,0.35,7.6,81.47,1.07,0.0,10.0,1.0,11.14,0.0,1.0,2.27,0.0,109.6,0.66,0.0,2.93,1
4.31,0.14,3.59,0.0,5.17,3.69,57.71,1.0,0.0,0.28,1.96,0.45,5.31,5.23,1.0,0.0,0.83,1.14,3.69,0.0,1.86,1.51,0.0,6.0,0.98,0.0,1.14,0
0.0,0.0,1.0,0.0,1.46,1.73,26.53,1.0,0.0,0.27,4.17,0.35,6.55,19.03,1.54,0.0,3.27,1.27,5.39,1.73,2.46,1.36,0.73,7.63,0.9,0.0,1.27,0
0.22,2.34,1.0,7.03,0.0,10.1,78.17,1.0,0.0,0.0,3.22,0.31,2.63,69.06,2.0,0.0,8.16,1.0,4.57,1.88,1.44,1.06,0.0,10.91,0.82,0.0,2.0,1
0.21,0.0,1.0,0.0,0.21,1.41,23.82,1.0,0.0,0.79,3.79,0.61,1.0,39.73,3.0,0.79,1.21,1.0,3.44,0.21,1.79,0.93,0.0,6.0,0.92,0.0,0.0,0
0.35,0.0,1.0,0.0,0.0,5.18,153.52,1.0,0.0,0.0,24.59,2.75,1.0,0.0,0.71,0.82,8.77,0.18,3.34,0.18,0.18,0.13,0.0,6.0,0.97,0.0,1.18,0
0.74,0.0,1.0,0.0,0.0,3.94,93.41,1.0,0.0,3.21,10.74,0.66,1.47,65.58,3.0,0.0,14.3,1.26,4.6,0.26,1.0,0.51,0.0,7.58,0.92,0.0,1.26,0
0.0,0.92,1.0,4.67,0.0,2.76,74.09,1.0,5.05,0.0,6.16,0.52,0.92,89.3,1.54,1.84,4.54,1.0,5.93,1.08,1.08,0.6,0.0,30.33,0.51,0.0,0.92,1
7.1,1.22,1.61,0.0,0.0,8.73,234.84,1.0,1.22,3.67,11.73,0.49,2.22,42.84,3.78,0.39,26.01,1.39,6.82,1.78,0.61,0.82,0.0,17.12,0.94,0.0,2.61,1
0.0,0.0,1.0,1.91,0.91,0.09,41.76,1.0,0.0,3.66,8.4,0.64,1.83,76.24,2.0,0.09,9.14,1.0,1.42,0.0,0.91,0.83,0.0,6.0,0.94,0.0,1.83,0
0.11,0.0,1.0,0.11,0.0,1.44,30.24,1.0,0.22,2.21,4.44,0.67,0.89,53.95,2.78,1.0,1.22,1.11,4.14,0.0,1.89,0.92,0.0,6.0,0.92,0.0,0.11,0
2.58,1.64,1.64,0.0,0.36,11.22,252.08,1.0,1.64,4.93,12.8,0.6,2.29,70.0,3.0,0.0,29.44,1.0,4.95,0.64,1.0,1.02,0.0,18.51,0.97,0.0,2.64,1
0.66,1.16,1.16,0.0,0.0,7.99,119.55,1.0,0.33,0.99,5.98,1.27,0.49,11.55,3.84,0.84,9.62,1.0,3.88,0.16,1.0,0.65,0.0,8.47,0.96,0.0,1.33,0
0.0,0.07,1.0,0.3,0.0,0.2,31.28,1.0,0.37,0.0,1.1,3.02,0.07,3.08,4.87,0.13,1.1,1.0,6.03,5.8,1.93,0.03,0.0,6.0,0.87,0.0,0.07,0
0.0,1.45,1.0,0.45,0.0,2.0,31.23,1.0,0.0,0.77,2.23,0.83,0.0,40.49,2.0,0.0,3.23,1.0,2.01,0.23,0.23,0.23,0.0,7.36,0.89,0.0,0.45,0
3.02,0.4,2.81,0.0,4.02,4.98,66.99,1.0,0.4,1.19,3.37,0.41,4.02,27.66,1.79,0.0,9.09,1.0,3.39,0.0,1.6,1.42,0.0,9.16,0.97,0.0,1.4,0
0.76,2.29,1.76,0.0,0.0,3.47,46.5,1.76,0.24,1.53,2.42,0.63,2.53,47.32,3.53,0.76,1.95,1.76,1.91,0.0,1.0,0.98,0.0,109.79,0.99,0.0,0.24,0
0.33,1.0,1.33,0.0,0.0,3.67,30.02,1.33,0.0,0.67,1.0,4.18,1.0,20.74,1.34,1.67,0.33,0.67,3.33,2.66,1.0,0.38,0.0,51.49,0.89,0.0,0.0,0
0.16,1.33,1.16,0.0,0.84,7.19,84.7,1.16,0.84,2.84,6.02,0.61,1.33,68.7,3.16,0.16,19.42,1.16,2.37,0.0,1.0,0.94,0.0,34.84,0.96,0.0,1.67,0
1.22,8.49,1.0,0.3,0.0,3.2,93.13,1.0,1.0,4.52,4.36,1.3,0.3,80.91,1.0,5.39,4.72,1.1,5.11,0.1,1.0,0.54,0.0,9.45,0.95,0.0,0.1,0
0.0,1.38,1.0,0.38,0.0,4.44,37.68,1.0,0.0,2.44,1.38,0.98,1.62,12.42,1.19,0.0,1.56,1.81,3.44,2.62,3.44,1.16,0.0,7.13,0.9,0.0,0.38,0
8.2,1.51,2.49,57.17,11.18,11.69,304.86,1.0,0.0,0.0,4.49,0.32,5.96,77.93,1.25,0.0,8.47,1.0,9.62,0.25,1.0,2.02,0.0,90.28,0.68,0.0,2.75,1
5.59,1.86,1.0,1.93,0.0,3.4,227.56,1.0,0.47,8.92,27.52,0.44,1.4,63.9,2.07,0.0,9.85,1.47,4.07,0.47,1.53,0.66,0.0,154.27,0.99,0.0,0.47,0
0.0,0.09,1.0,0.0,0.09,5.28,63.98,1.0,1.0,0.28,7.0,0.82,1.0,6.53,2.09,0.0,6.68,1.0,1.7,0.0,1.0,0.54,0.0,6.75,0.96,0.0,1.09,0
0.0,0.79,1.0,0.21,0.0,6.5,87.12,1.0,0.0,1.57,6.71,1.87,0.79,51.3,1.21,0.21,4.71,1.79,1.4,0.0,0.79,0.0,0.0,6.0,0.94,0.0,1.57,0
0.0,0.99,1.0,4.95,0.0,2.97,77.46,1.0,5.44,0.0,6.02,0.51,0.99,89.47,1.51,1.98,4.51,1.0,5.99,1.01,1.01,0.62,0.0,28.76,0.51,0.0,0.99,1
0.0,1.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,1.0,2.0,1.0,0.0,33.0,2.0,0.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
4.5,0.37,3.75,0.0,5.25,3.0,49.0,1.12,0.0,0.25,1.0,0.31,5.63,7.74,1.37,0.12,0.12,1.12,3.75,0.0,1.88,1.67,0.0,22.98,0.98,0.0,0.88,0
0.52,0.96,1.0,4.3,0.52,4.43,74.32,1.0,5.26,0.0,3.48,0.43,1.48,43.98,2.04,1.91,2.96,1.0,4.46,0.52,0.52,0.75,0.0,6.0,0.79,0.0,0.96,0
1.0,0.0,1.0,1.93,0.0,13.16,181.16,1.0,0.0,20.3,11.38,0.51,3.69,80.92,1.08,0.0,19.31,1.92,7.06,1.31,1.15,1.82,0.0,16.23,0.97,0.0,2.0,1
0.0,0.21,1.0,0.79,0.0,3.04,55.4,1.0,0.0,0.79,11.92,0.53,0.0,33.28,3.21,0.21,1.83,1.0,1.89,0.0,1.79,0.47,0.0,202.51,0.99,0.0,0.21,0
0.0,5.89,1.0,0.0,0.0,2.31,43.95,1.0,0.65,2.31,1.38,1.13,0.35,69.64,1.69,4.27,2.31,1.0,4.5,0.0,1.35,0.67,0.0,6.0,0.94,0.0,0.0,0
0.33,1.0,1.06,2.25,0.44,2.39,41.88,1.0,0.0,0.97,2.09,0.98,0.24,34.45,1.97,0.0,3.21,1.0,1.97,0.0,0.03,0.07,0.0,9.29,0.92,0.0,0.09,0
0.33,7.02,1.33,0.0,0.0,3.0,50.72,1.33,0.67,2.67,0.33,1.11,0.99,74.07,1.99,4.35,2.34,1.33,3.95,0.0,1.0,0.71,0.0,50.77,0.97,0.0,0.0,0
0.0,1.68,1.0,0.0,0.32,6.64,101.19,1.0,1.68,11.87,6.32,0.69,0.32,78.87,3.0,1.36,12.09,1.68,4.32,0.68,1.68,0.97,0.0,10.59,0.96,0.0,2.68,1
0.0,0.82,1.0,0.18,0.0,6.91,95.81,1.0,0.0,1.82,9.09,1.33,0.82,38.73,1.36,0.0,5.09,1.82,1.73,0.0,1.18,0.08,0.0,51.12,0.97,0.0,1.64,0
1.0,0.0,1.0,25.0,0.0,39.0,243.0,1.0,0.0,0.0,4.0,0.54,12.0,80.0,2.0,0.0,23.0,1.0,9.6,5.0,3.0,1.29,0.0,7.0,0.99,0.0,2.0,1
0.15,0.46,1.15,0.0,0.0,0.46,30.15,1.15,0.0,0.31,1.0,2.72,0.46,9.5,4.85,0.15,1.0,1.15,5.39,5.08,1.85,0.17,0.0,26.84,0.89,0.0,0.0,0
0.0,0.0,1.0,1.06,0.06,0.94,19.52,1.0,0.0,0.23,2.41,2.85,0.12,98.48,2.0,0.94,0.58,1.0,0.09,0.0,0.06,0.05,0.0,6.0,0.83,0.0,0.12,0
0.92,0.0,1.0,1.0,0.0,4.68,83.36,1.0,1.84,11.05,7.52,0.94,0.0,87.11,1.08,1.0,2.76,1.92,6.7,0.0,0.92,0.28,0.0,6.0,0.96,0.0,0.92,0
1.76,0.12,1.0,0.0,0.12,6.24,62.19,1.0,0.12,0.36,4.36,0.55,1.0,8.39,3.88,0.0,17.72,1.0,6.31,0.88,1.0,0.77,0.0,6.96,0.93,0.0,2.0,0
0.83,0.0,1.0,1.0,0.0,4.31,76.73,1.0,1.65,9.93,6.96,1.15,0.0,88.42,1.17,1.0,2.48,1.83,6.02,0.0,0.83,0.25,0.0,6.0,0.95,0.0,0.83,0
0.77,0.23,1.0,0.0,0.0,10.3,159.76,1.0,0.0,17.36,11.07,0.75,2.54,71.02,1.0,0.0,15.98,2.0,5.67,0.77,1.0,1.43,0.0,14.45,0.97,0.0,2.0,0
0.18,0.0,1.0,4.58,0.0,7.15,67.41,1.0,0.0,0.0,1.55,2.64,2.2,14.67,4.45,0.0,5.03,1.0,6.66,5.82,2.18,0.24,0.0,6.18,0.9,0.0,0.37,0
0.9,0.79,1.0,24.02,0.0,36.25,229.42,1.0,0.0,0.0,3.61,0.73,10.82,81.97,2.3,0.3,20.93,1.0,8.66,4.51,2.8,1.16,0.0,6.9,0.96,0.0,1.9,1
9.1,0.81,2.62,61.56,12.34,12.72,327.49,1.0,0.0,0.0,4.62,0.37,6.67,66.42,1.38,0.0,8.48,1.0,10.0,0.19,1.0,2.05,0.0,95.9,0.7,0.0,2.43,1
0.66,0.0,1.0,0.0,0.0,8.97,137.12,1.0,0.34,14.56,10.31,0.62,2.32,53.62,1.34,0.0,14.27,1.66,5.08,0.66,1.0,1.4,0.0,13.28,0.97,0.0,1.66,0
0.75,2.01,1.0,4.51,0.0,6.51,93.02,1.0,1.5,8.99,5.99,1.2,0.0,89.51,2.0,1.5,2.75,1.75,5.45,0.0,1.0,0.23,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.12,39.98,1.0,0.0,0.97,10.55,0.63,0.03,67.98,2.91,0.03,4.09,1.94,5.03,0.97,0.97,0.32,0.0,11.83,0.77,0.0,1.97,0
0.0,0.55,1.0,0.0,0.0,5.27,73.01,1.0,1.27,4.37,6.73,0.81,0.73,22.66,2.27,0.55,5.55,1.27,2.6,0.27,1.27,0.64,0.0,6.82,0.96,0.0,1.55,0
9.16,3.05,1.0,2.29,0.0,5.0,343.45,1.0,1.0,13.74,34.48,0.66,2.53,67.94,1.24,0.0,16.45,1.76,5.74,0.76,1.0,0.82,0.0,31.95,0.98,0.0,1.0,0
2.56,2.82,1.0,0.56,12.42,3.18,68.73,1.0,0.0,0.0,9.65,0.48,0.44,45.74,2.31,0.0,18.13,1.0,13.01,1.56,1.0,0.59,0.0,17.29,0.87,0.0,2.0,0
0.2,0.1,1.05,0.95,0.0,2.54,64.19,1.0,0.1,1.24,14.1,0.31,0.15,43.37,3.0,0.0,2.57,1.0,1.74,0.05,1.95,0.47,0.0,242.6,1.0,0.0,0.15,0
0.24,1.53,1.0,6.88,0.0,7.18,137.76,1.0,8.41,5.18,5.88,0.44,2.24,89.41,1.0,3.06,7.53,1.24,6.87,0.24,0.24,1.08,0.0,8.59,0.7,0.0,2.0,1
0.32,0.0,1.0,0.68,0.0,2.96,70.49,1.0,0.0,1.96,13.04,0.43,0.64,49.04,3.0,0.0,6.44,1.0,2.43,0.0,1.68,0.48,0.0,174.6,0.99,0.0,0.32,0
2.71,4.52,1.0,0.9,19.9,1.38,86.27,1.0,0.0,0.0,15.43,0.7,0.1,73.26,0.9,0.1,17.85,0.9,16.32,1.81,0.9,0.41,0.0,24.09,0.84,0.0,1.9,0
0.0,0.71,1.0,3.2,0.0,5.36,156.92,1.0,3.91,0.0,20.1,2.22,1.36,32.74,0.36,2.07,5.93,0.36,4.12,0.0,0.0,0.3,0.0,6.0,0.85,0.0,1.36,0
11.32,3.75,1.0,2.88,0.0,5.0,409.73,1.0,1.06,17.63,40.82,0.62,2.81,88.81,1.0,0.06,18.94,2.0,7.03,0.94,1.0,0.88,0.0,37.89,0.98,0.0,1.0,0
1.82,0.55,1.27,18.15,0.0,31.88,269.56,1.0,0.55,1.64,7.29,0.55,9.54,77.26,2.27,0.0,25.74,1.0,8.71,3.9,2.45,1.23,0.0,10.83,0.99,0.0,2.27,1
10.41,3.47,1.0,2.73,0.0,4.34,377.87,1.0,0.87,15.61,38.36,0.61,2.6,88.73,1.13,0.0,18.01,1.87,6.77,1.13,1.13,0.85,0.0,41.46,0.91,0.0,0.87,0
0.0,1.0,1.0,0.0,0.84,14.35,89.35,1.0,0.84,2.52,5.89,1.91,0.84,58.89,2.52,0.48,19.51,0.84,3.01,0.95,1.0,0.76,0.0,12.73,0.95,0.0,1.68,0
10.83,0.1,1.0,0.0,0.0,6.49,69.1,1.0,0.0,0.0,4.51,1.15,0.9,0.0,4.51,1.2,13.63,1.8,7.43,3.29,0.1,0.38,0.0,10.51,0.88,0.0,1.8,0
0.42,1.56,1.0,0.14,3.07,4.44,44.3,1.0,0.0,2.58,2.81,1.05,1.72,11.3,1.0,0.0,3.51,1.86,5.49,2.86,3.58,1.1,0.0,8.79,0.92,0.0,0.28,0
5.61,0.0,1.0,0.0,0.58,2.58,44.59,1.0,0.0,0.0,3.84,0.39,1.0,0.0,3.84,0.42,7.44,1.42,4.49,1.84,0.58,0.56,0.0,8.09,0.91,0.0,0.84,0
0.91,0.08,1.17,6.29,1.24,3.99,56.77,1.0,0.0,0.0,2.25,2.68,0.66,6.78,2.83,3.67,0.83,1.0,75.28,6.42,0.08,0.2,0.0,15.18,0.85,0.0,0.25,0
4.97,0.0,1.0,0.0,0.0,7.75,137.41,1.0,0.0,14.07,9.48,0.45,2.28,51.79,2.44,0.36,17.56,2.0,7.11,1.72,0.64,1.35,0.0,14.84,0.94,0.0,2.0,1
3.68,2.11,2.0,0.0,0.0,11.92,307.81,1.11,1.78,5.57,14.38,0.59,3.0,69.14,3.11,0.11,29.54,1.11,5.87,0.89,1.0,1.08,0.0,34.07,0.98,0.0,2.68,1
0.04,0.0,1.0,0.0,0.0,1.17,39.28,1.0,0.0,1.13,10.04,0.56,0.08,69.75,3.0,0.0,4.59,1.96,5.07,0.96,1.0,0.34,0.0,11.75,0.77,0.0,1.96,0
0.0,0.0,1.0,0.34,0.0,3.64,46.33,1.0,0.66,0.0,5.29,1.58,0.66,34.11,2.0,0.34,3.29,1.0,1.07,0.0,0.66,0.33,0.0,6.0,0.92,0.0,0.66,0
0.43,0.0,1.26,0.0,0.51,1.17,37.19,1.0,0.0,0.91,9.23,0.53,0.51,64.03,2.83,0.0,3.66,1.91,5.01,0.91,1.09,0.45,0.0,11.49,0.78,0.0,1.91,0
1.84,0.63,2.1,0.0,2.21,2.37,37.99,1.0,0.0,0.63,1.63,0.73,2.21,20.85,1.63,0.0,1.9,1.0,2.53,0.0,0.74,0.64,0.0,6.0,0.94,0.0,0.37,0
6.34,1.42,1.0,0.94,0.0,2.0,51.54,1.0,0.0,0.0,4.06,0.29,0.53,31.14,3.58,0.53,9.81,1.53,5.5,2.06,0.47,0.69,0.0,11.47,0.82,0.0,2.0,0
0.03,0.0,1.0,0.0,1.97,2.03,23.11,1.0,0.0,0.0,2.03,0.27,8.77,0.0,1.06,0.0,2.97,1.0,5.41,1.97,2.94,1.72,0.97,6.0,0.96,0.0,0.97,0
0.0,1.0,1.0,0.0,0.0,33.39,57.61,1.0,0.0,0.32,0.64,6.29,0.0,10.48,0.64,2.05,1.64,0.32,4.62,4.09,0.68,0.0,0.0,6.0,0.93,0.0,0.0,0
3.43,1.62,1.81,0.0,0.19,11.11,281.09,1.0,1.62,4.87,13.17,0.64,2.81,56.78,3.0,0.0,29.41,1.0,5.42,1.0,1.19,1.21,0.0,32.33,0.98,0.0,2.43,1
0.0,0.27,1.0,0.73,0.0,1.27,21.56,1.0,0.0,0.27,2.0,2.45,0.0,81.67,2.0,0.73,0.82,1.0,0.46,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.69,0.31,1.0,0.0,0.69,3.62,31.42,1.0,0.0,0.93,1.0,0.96,2.0,0.0,2.38,0.0,9.95,1.31,2.12,1.62,2.62,1.61,0.0,57.65,0.98,0.0,0.0,0
1.36,0.0,1.27,0.91,0.55,4.82,85.45,1.0,1.82,10.91,7.36,0.72,0.55,78.16,1.0,0.91,2.73,1.91,6.97,0.0,1.09,0.44,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.47,0.47,0.0,36.58,1.0,0.0,1.88,8.47,0.52,0.94,80.89,2.0,0.0,7.35,1.0,3.45,1.06,1.53,0.64,0.0,29.86,0.67,0.0,0.94,0
0.96,0.0,1.0,0.08,1.0,2.88,28.63,1.0,0.0,0.16,1.32,0.86,2.0,2.92,2.96,0.0,13.84,1.0,1.5,0.96,1.96,1.76,0.0,78.04,1.0,0.0,0.08,0
0.0,0.0,1.0,1.98,0.98,0.02,43.55,1.0,0.0,3.93,8.88,0.46,1.97,74.45,2.0,0.02,9.83,1.0,1.53,0.0,0.98,0.89,0.0,6.0,0.95,0.0,1.97,0
0.48,0.9,1.29,0.0,0.58,6.61,73.49,1.0,0.0,0.0,3.71,1.3,0.58,0.0,3.71,0.9,4.52,1.0,3.46,0.0,1.1,0.69,0.0,6.0,0.96,0.0,1.0,0
4.65,0.37,1.73,27.77,5.48,8.65,217.77,1.0,0.0,2.54,8.81,0.57,4.19,70.58,2.27,0.0,15.08,1.0,7.12,0.0,1.0,1.23,0.0,46.56,0.86,0.0,1.73,1
5.61,0.46,1.92,48.51,6.91,27.94,314.44,1.0,0.0,0.0,4.46,0.45,10.16,80.92,1.54,0.0,17.01,1.0,10.62,2.7,2.08,1.78,0.0,57.7,0.83,0.0,2.46,1
0.0,1.25,1.0,0.0,0.0,4.12,79.08,1.0,1.25,10.36,7.5,0.66,0.0,78.12,3.0,1.25,5.87,2.0,5.16,1.0,1.62,0.75,0.0,10.13,0.88,0.0,2.62,1
0.04,0.96,1.0,1.03,0.0,47.63,77.13,1.0,0.0,0.0,0.16,8.41,0.49,3.3,0.08,2.88,1.91,0.04,6.15,5.96,1.08,0.05,0.0,6.04,0.94,0.0,0.08,0
0.0,0.44,1.0,0.0,0.0,5.89,130.63,1.0,0.0,0.0,17.94,2.42,0.56,0.0,1.77,1.0,6.11,0.44,2.95,0.0,0.44,0.25,0.0,6.0,0.97,0.0,1.0,0
0.81,0.19,1.0,0.0,0.0,9.28,148.36,1.0,0.0,18.0,10.09,0.6,2.43,71.85,1.19,0.0,15.95,1.81,5.86,0.81,0.81,1.51,0.0,14.9,0.96,0.0,1.62,0
0.51,0.0,1.0,0.0,0.51,3.98,99.36,1.0,0.0,0.0,15.8,1.81,1.0,0.0,1.52,0.49,4.46,0.51,2.42,0.51,0.51,0.34,0.0,6.0,0.96,0.0,0.49,0
0.0,0.95,1.0,0.0,0.0,2.15,32.45,1.0,0.05,0.95,2.24,0.99,0.05,31.4,2.0,0.0,3.1,1.0,1.66,0.0,0.05,0.02,0.0,6.0,0.93,0.0,0.05,0
0.0,0.83,1.0,0.58,0.0,2.5,61.3,1.0,0.83,6.68,7.17,0.65,0.0,85.33,2.42,0.83,5.83,1.42,5.16,1.58,2.0,0.65,0.0,33.47,0.64,0.0,1.25,1
0.0,0.6,1.0,0.0,0.0,2.4,28.99,1.0,0.0,0.6,2.0,1.76,0.0,19.76,2.4,1.6,1.8,1.0,33.5,2.81,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.97,0.0,1.0,0.0,0.97,2.9,28.0,1.0,0.0,0.0,1.0,0.96,1.93,0.0,3.07,0.0,13.56,1.0,1.65,1.17,2.0,1.74,0.0,78.47,1.0,0.0,0.0,0
1.45,0.27,1.0,1.45,0.27,3.64,78.46,1.0,0.27,5.91,9.18,0.59,0.27,80.18,2.27,0.0,12.82,2.45,1.7,0.0,1.0,0.77,0.0,8.18,0.95,0.0,2.73,1
0.93,1.54,1.0,1.69,7.48,0.31,54.19,1.0,0.0,2.77,10.54,0.42,1.38,76.16,1.69,0.0,12.78,1.0,6.56,0.62,1.0,0.77,0.0,12.17,0.91,0.0,2.0,0
1.67,0.0,1.0,0.0,0.66,4.69,45.21,1.0,0.0,0.0,3.02,0.41,3.95,0.0,3.02,0.0,12.41,1.0,5.58,1.33,3.3,0.75,0.0,16.17,0.89,0.0,2.0,0
2.7,0.0,1.0,0.0,0.0,3.55,34.14,1.0,0.0,0.0,1.9,4.72,0.23,0.0,1.13,1.77,3.38,0.45,4.81,3.77,0.77,0.09,0.0,7.13,0.84,0.0,0.45,0
0.87,0.13,1.0,21.71,0.0,34.13,215.09,1.0,0.0,0.13,3.74,0.6,10.42,73.81,2.0,0.0,20.37,1.0,8.56,4.34,2.61,1.12,0.0,6.87,0.98,0.0,1.74,1
0.0,0.49,1.0,0.0,1.02,2.0,26.92,1.0,0.0,0.49,2.0,0.63,4.59,16.19,1.49,0.0,3.0,1.0,3.62,1.02,1.53,0.89,0.51,6.0,0.94,0.0,0.51,0
2.73,4.55,1.0,0.91,20.0,1.0,72.1,1.0,0.0,0.09,13.09,0.45,0.09,78.19,1.18,0.09,17.37,1.0,16.5,1.82,1.09,0.51,0.0,24.19,0.83,0.0,1.82,0
0.36,5.15,1.0,9.66,0.0,8.86,108.2,1.0,0.0,1.42,3.91,1.86,0.71,87.19,4.29,1.93,7.69,1.0,1.57,0.0,1.0,0.2,0.0,6.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,4.0,0.66,1.0,50.0,3.0,1.0,1.0,1.0,3.75,0.0,2.0,1.0,0.0,6.0,0.92,0.0,0.0,0
2.73,1.37,1.68,0.0,0.0,9.19,243.51,1.0,1.37,4.41,14.1,0.58,2.05,70.0,3.0,0.0,23.8,1.32,5.94,1.0,1.0,0.84,0.0,18.14,0.91,0.0,2.68,1
0.0,0.26,1.0,0.0,0.0,1.79,40.26,1.0,0.0,0.0,1.77,2.68,0.0,0.0,4.74,0.26,2.02,1.0,5.34,4.47,1.74,0.15,0.0,6.0,0.9,0.0,0.26,0
3.83,0.0,3.12,7.29,4.25,13.5,106.31,1.0,0.0,0.0,1.88,0.35,7.75,23.34,1.29,0.0,6.71,1.0,5.63,1.46,2.29,1.61,0.0,6.29,0.98,0.0,1.29,0
0.77,0.0,1.0,1.23,0.62,2.3,49.37,1.0,0.0,2.47,7.08,0.47,1.62,45.64,2.77,0.0,12.68,1.0,3.58,0.38,1.0,0.85,0.0,6.0,0.94,0.0,2.0,0
0.0,0.58,1.0,0.85,0.42,2.88,41.12,1.0,0.0,3.42,4.4,0.84,2.0,31.43,1.42,0.0,4.82,1.58,2.67,1.73,2.73,1.08,0.0,6.0,0.94,0.0,0.85,0
0.0,2.18,1.0,1.18,0.0,4.47,62.42,1.0,0.0,0.82,5.06,0.78,0.41,54.49,1.59,0.0,4.82,1.41,2.6,0.59,1.0,0.59,0.0,9.53,0.85,0.0,2.0,0
0.0,0.0,1.0,0.7,0.6,0.6,27.9,1.0,0.0,0.0,6.2,0.5,2.69,60.95,1.7,0.0,4.4,1.0,5.24,2.0,2.3,0.8,0.3,37.53,0.57,0.0,0.3,0
0.0,1.4,1.0,6.28,0.0,4.49,98.79,1.0,7.67,0.3,5.81,0.46,1.4,85.35,1.6,2.79,4.0,1.3,6.34,0.3,0.3,0.69,0.0,7.81,0.66,0.0,2.0,1
1.87,0.07,1.0,0.0,0.0,5.93,56.73,1.0,0.0,0.2,3.8,0.58,1.07,0.0,3.8,0.0,15.93,1.07,6.61,1.13,1.2,0.78,0.0,6.0,0.92,0.0,1.87,0
7.84,0.71,2.43,54.19,10.7,11.56,291.24,1.0,0.0,0.0,4.14,1.08,5.7,58.47,1.57,1.15,7.13,1.0,31.68,2.01,0.71,1.69,0.0,85.14,0.71,0.0,2.14,1
0.0,2.89,1.0,1.93,0.0,1.96,31.67,1.0,0.0,0.04,3.04,0.26,0.04,65.41,2.04,0.04,3.89,1.0,3.19,0.96,1.04,1.0,0.0,11.78,0.78,0.0,1.93,0
2.96,4.89,1.0,1.0,21.54,1.08,77.25,1.0,0.04,0.25,13.87,0.44,0.0,81.11,1.0,0.02,18.66,1.02,17.55,1.96,1.0,0.46,0.0,25.58,0.83,0.0,1.98,0
0.45,0.0,1.0,1.0,0.0,2.81,50.21,1.0,0.91,5.44,4.72,1.98,0.0,93.65,1.55,1.0,1.36,1.45,3.3,0.0,0.45,0.14,0.0,6.0,0.89,0.0,0.45,0
0.0,0.95,1.0,4.27,0.0,5.47,91.83,1.0,5.74,0.0,5.58,0.64,1.47,43.64,1.53,1.9,4.53,1.0,4.12,0.0,0.53,0.66,0.0,6.0,0.8,0.0,1.47,0
0.95,0.05,1.0,0.0,0.95,3.1,27.62,1.0,0.0,0.16,2.9,0.48,1.05,0.0,2.9,0.0,1.95,1.05,2.31,1.1,1.16,0.69,0.0,6.0,0.94,0.0,0.0,0
7.47,0.0,1.0,0.0,0.0,2.38,52.77,1.0,0.0,0.0,3.87,1.3,0.62,0.0,4.25,2.13,9.34,1.62,35.3,4.51,0.0,0.26,0.0,9.11,0.87,0.0,1.25,0
0.96,0.08,1.0,0.0,0.0,5.04,113.66,1.0,0.08,4.45,10.81,0.7,1.92,64.72,3.0,0.08,17.58,1.04,4.45,0.04,1.04,0.59,0.0,6.11,0.98,0.0,1.08,0
0.0,0.18,1.0,0.82,0.0,1.18,20.36,1.0,0.0,0.18,2.0,2.64,0.0,87.82,2.0,0.82,0.55,1.0,0.3,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
1.0,0.0,1.0,0.21,0.0,9.73,157.61,1.0,0.42,19.89,11.15,0.56,2.37,82.06,1.0,0.21,15.62,2.0,6.94,0.79,1.0,1.54,0.0,14.68,0.97,0.0,1.79,0
1.39,0.61,1.0,1.39,0.0,3.22,82.77,1.0,0.61,9.75,8.78,0.62,0.0,83.69,2.31,0.61,8.39,2.69,2.57,0.31,1.31,0.8,0.0,6.92,0.95,0.0,3.0,1
