CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.43,0.0,3.15,0.71,1.0,11.42,85.81,1.0,0.0,0.0,3.14,0.28,8.72,59.24,1.0,0.0,1.29,1.0,5.78,2.57,7.87,2.66,1.15,27.41,0.6,0.0,2.43,0
0.0,0.76,1.0,1.52,0.0,45.09,221.12,1.0,0.0,5.14,8.31,1.93,4.72,50.05,2.24,0.38,5.58,2.76,6.4,3.72,0.62,0.89,0.62,6.0,0.98,0.0,1.62,0
1.31,0.69,1.66,4.0,9.18,9.28,217.53,1.0,0.0,2.41,14.38,0.84,3.62,95.59,1.0,0.34,5.9,2.03,4.38,0.0,0.66,1.79,0.0,6.0,0.99,0.0,1.0,0
4.99,0.51,1.0,1.17,0.83,24.45,837.03,1.0,19.96,0.83,3.0,0.32,18.3,87.62,2.0,0.0,31.44,1.0,5.98,0.17,1.0,1.24,0.0,7.01,0.92,0.0,2.0,0
4.0,2.51,2.0,0.74,3.77,8.37,121.93,1.0,0.0,5.6,4.12,0.45,2.0,74.3,1.37,0.0,3.49,1.0,4.5,0.74,0.37,2.21,0.0,235.33,0.58,0.0,0.37,1
8.17,0.4,1.2,1.59,8.67,4.9,118.3,1.0,0.0,3.6,5.5,1.02,0.3,53.69,1.9,0.0,4.8,1.9,4.87,3.8,1.0,0.24,0.0,94.6,0.94,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,3.2,60.76,1.0,0.2,2.8,8.82,1.02,0.8,41.9,2.0,0.0,2.66,2.0,2.81,0.8,1.0,0.53,0.0,6.0,0.96,0.0,1.0,0
0.0,1.76,1.0,0.0,0.0,3.12,39.88,1.0,0.12,2.0,1.42,0.54,3.53,29.27,2.0,0.0,1.54,1.12,3.77,1.76,1.0,3.43,0.0,36.85,0.95,0.0,0.12,0
0.0,0.34,1.0,0.96,0.0,6.71,170.4,1.04,0.0,5.08,16.41,0.93,0.96,77.99,1.96,0.0,13.54,3.87,4.89,0.04,0.04,0.53,0.0,70.18,0.98,0.0,1.96,0
0.34,1.83,1.09,0.17,0.0,3.51,41.88,1.0,0.0,2.68,0.51,0.51,3.83,28.25,2.0,0.0,0.51,1.0,4.15,2.0,1.0,3.64,0.0,80.29,0.91,0.0,0.09,0
0.0,0.93,1.0,0.0,0.0,5.72,73.41,1.0,0.0,3.59,5.38,1.89,0.0,44.83,1.79,0.1,5.0,1.79,4.46,3.69,0.9,0.0,0.0,9.59,0.96,0.0,1.1,0
2.68,8.04,1.79,2.03,0.0,13.4,771.99,1.0,0.89,16.08,34.84,0.9,1.79,76.83,2.68,0.0,40.2,0.89,4.31,0.0,0.89,0.89,0.0,49.78,0.88,0.0,1.79,1
2.7,0.0,1.0,0.45,0.45,15.81,476.7,1.0,10.81,1.0,4.1,0.77,9.91,74.41,2.0,0.0,18.31,1.0,4.6,0.0,1.55,0.81,0.0,6.0,0.95,0.0,0.9,0
2.46,0.93,2.0,0.77,2.16,12.61,109.93,1.0,0.0,0.7,3.77,0.29,4.3,82.54,1.0,0.0,1.23,1.0,5.86,1.54,0.77,2.19,0.0,45.75,0.52,0.0,2.3,1
0.0,1.5,1.0,0.0,0.0,6.75,77.46,1.0,0.0,3.0,4.5,0.86,1.5,33.69,3.0,0.75,8.74,1.0,5.16,1.5,2.0,1.39,0.0,21.58,0.81,0.0,1.0,0
1.8,5.39,1.6,0.0,0.0,10.18,535.04,1.0,0.6,11.18,26.15,0.83,1.2,62.72,2.2,0.0,27.34,1.8,3.98,0.0,1.0,0.96,0.0,35.33,0.91,0.0,1.6,1
0.93,0.0,1.93,9.32,4.66,0.41,25.91,1.0,0.0,0.0,5.07,0.37,0.0,77.35,1.14,0.0,0.34,1.0,9.71,0.0,1.07,1.07,0.0,10.22,0.91,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,0.0,1.13,0.0,66.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
0.49,0.0,1.12,0.24,0.0,2.85,50.08,1.0,0.0,2.98,3.37,0.41,2.0,36.66,1.12,0.0,5.12,1.88,5.1,0.24,0.12,1.55,0.0,78.67,0.82,0.0,0.12,0
2.84,0.0,1.0,1.0,0.47,15.31,490.14,1.0,12.41,0.47,1.95,0.36,13.05,78.31,2.0,0.0,22.78,1.0,5.38,1.05,1.0,1.35,0.0,6.0,0.97,0.0,0.95,0
0.0,0.0,1.0,0.0,1.69,8.5,70.77,1.0,0.44,0.88,6.94,0.86,1.69,26.73,1.44,0.0,9.63,1.44,1.85,0.0,2.12,0.74,0.0,6.0,0.97,0.0,1.0,0
2.97,8.91,1.99,0.0,0.0,14.86,850.98,1.0,1.0,17.84,38.73,0.78,1.98,85.17,2.98,0.0,44.61,1.0,4.89,0.02,1.0,1.0,0.0,54.53,0.88,0.0,1.98,1
3.5,0.0,2.0,2.5,3.5,9.5,163.5,1.0,0.0,7.5,7.75,0.63,2.75,71.75,1.75,0.0,6.75,1.0,5.67,1.5,1.0,2.03,0.0,377.25,0.58,0.0,1.0,1
0.0,0.36,1.0,0.0,0.0,4.64,45.27,1.0,0.0,1.18,4.09,1.01,0.73,53.62,2.0,0.0,2.45,1.0,3.18,0.36,1.82,1.04,0.0,12.38,0.95,0.0,0.0,0
1.81,0.0,1.9,0.9,0.9,13.23,103.53,1.0,0.0,0.0,4.19,0.38,4.52,75.04,1.19,0.0,1.38,1.0,5.99,1.81,1.1,1.95,0.0,39.07,0.46,0.0,2.81,1
71.37,3.6,2.73,13.85,77.72,3.46,530.45,1.0,0.0,0.0,2.88,0.16,2.6,75.3,1.0,0.0,2.87,1.0,5.91,1.73,0.87,2.18,0.0,745.08,0.81,0.0,3.6,1
0.91,1.09,1.45,4.0,6.36,8.27,202.63,1.0,0.0,3.82,15.18,0.93,2.82,94.18,1.0,0.55,4.09,2.64,3.86,0.0,0.45,1.46,0.0,6.0,0.99,0.0,1.0,0
0.11,0.33,1.04,0.0,0.0,8.25,104.38,1.0,0.04,3.54,6.23,0.93,1.04,41.67,2.04,0.0,11.27,1.0,5.19,0.0,1.0,0.04,0.0,7.78,0.96,0.0,1.04,0
1.42,0.0,1.71,0.71,0.71,11.68,92.45,1.0,0.0,0.0,4.58,0.59,3.55,58.91,1.58,0.0,2.16,1.0,4.95,1.42,1.29,1.6,0.0,45.29,0.43,0.0,2.42,1
0.0,0.0,1.0,0.0,0.12,0.61,27.51,1.0,0.0,0.12,20.43,0.58,0.0,4.0,1.0,7.03,1.12,2.0,0.76,0.0,0.12,0.25,0.0,12.15,0.85,0.0,0.12,0
0.0,0.0,1.0,0.0,1.7,8.54,70.55,1.0,0.43,0.86,6.89,0.86,1.7,26.36,1.43,0.0,9.59,1.43,1.84,0.0,2.14,0.74,0.0,6.0,0.97,0.0,1.0,0
1.86,1.61,1.46,0.93,0.0,4.18,72.79,1.0,0.0,6.25,2.79,0.89,0.93,64.61,1.46,0.0,2.79,1.0,3.23,1.46,1.0,0.89,0.0,236.13,0.46,0.0,0.46,1
0.0,0.0,1.0,0.0,0.0,6.34,82.21,1.0,0.41,2.59,7.9,0.9,0.59,48.7,2.0,0.0,11.24,1.41,3.91,0.0,1.0,0.28,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.06,58.81,1.0,0.0,3.53,6.94,1.09,0.47,43.86,2.0,0.0,2.64,2.0,3.88,2.58,1.0,0.24,0.0,8.11,0.96,0.0,1.0,0
0.0,0.0,1.0,0.88,0.37,7.62,161.97,1.0,0.0,4.38,15.28,0.95,1.25,69.27,1.88,0.0,13.14,3.63,4.54,0.0,0.37,0.56,0.0,64.75,0.97,0.0,1.88,0
0.0,0.0,1.0,0.0,1.08,3.38,36.12,1.0,0.0,0.46,3.92,0.75,0.54,27.6,1.46,0.0,1.92,1.0,3.36,0.54,1.46,1.17,0.0,6.0,0.94,0.0,0.0,0
55.88,2.73,2.36,10.9,59.29,5.27,439.25,1.0,0.0,0.96,2.27,0.41,2.36,72.03,1.32,0.0,5.23,1.0,6.22,1.36,1.0,1.65,0.0,587.33,0.84,0.0,3.04,1
2.22,1.99,2.0,3.12,10.91,11.88,378.94,1.0,0.22,3.97,18.74,0.72,4.34,95.35,1.44,0.0,16.94,1.0,5.17,0.0,1.0,2.05,0.0,16.81,0.97,0.0,1.22,0
0.87,2.44,2.0,0.0,1.31,8.0,193.47,1.0,0.78,0.66,15.5,0.56,2.0,17.72,2.56,0.0,13.72,1.0,2.91,0.78,0.78,1.92,0.0,21.75,0.91,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,0.61,26.75,1.0,0.0,0.61,19.14,0.57,0.2,7.57,1.2,6.36,0.8,2.0,1.08,0.2,0.2,0.3,0.0,11.57,0.86,0.0,0.2,0
2.31,6.11,1.58,0.0,3.46,9.69,130.75,1.0,0.0,1.73,1.73,3.84,1.15,46.76,0.58,0.42,3.27,0.58,3.28,0.42,0.0,1.38,0.0,47.57,0.78,0.0,0.85,0
1.54,0.0,1.77,3.08,11.47,11.23,199.83,1.0,0.0,0.0,10.7,0.74,4.54,75.5,1.0,0.0,8.54,1.0,4.44,0.0,1.46,2.0,0.0,6.0,0.98,0.0,1.0,0
1.47,0.0,1.73,7.38,0.73,11.34,126.53,1.0,0.0,1.33,7.45,0.53,3.67,86.19,1.27,0.0,2.06,1.53,7.21,1.73,1.0,1.62,0.0,29.09,0.6,0.0,2.73,1
0.0,0.0,1.0,1.0,0.0,7.0,177.0,1.0,0.0,5.0,17.0,0.96,1.0,79.0,2.0,0.0,14.0,4.0,4.94,0.0,0.0,0.53,0.0,73.0,0.98,0.0,2.0,0
0.0,0.06,1.0,0.11,0.0,4.06,93.19,1.0,0.97,2.14,12.14,0.85,0.03,61.84,1.97,0.03,12.63,2.06,2.09,0.0,0.97,0.67,0.0,6.0,0.98,0.0,1.0,0
4.91,1.07,1.05,0.39,19.67,0.1,39.15,1.0,0.0,0.0,14.66,0.16,0.07,2.11,1.0,0.0,2.02,1.0,0.93,0.05,0.02,0.62,0.0,32.52,0.97,0.0,1.07,0
1.38,0.0,1.38,2.76,9.68,7.6,193.6,1.0,0.0,29.95,8.99,0.74,3.46,67.74,0.69,0.31,6.22,0.69,3.64,0.0,0.69,1.63,0.0,66.83,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,5.36,64.29,1.0,0.0,3.18,2.36,0.61,2.82,36.81,2.59,0.59,5.9,1.0,5.48,2.0,1.59,2.59,0.0,20.33,0.97,0.0,0.59,0
0.0,0.0,5.99,0.0,1.0,5.0,28.04,1.0,0.0,0.01,1.01,0.3,17.97,0.06,1.0,0.0,2.0,1.0,4.0,3.99,24.96,3.99,3.99,6.0,0.9,0.0,1.0,0
2.89,0.0,2.0,3.11,7.79,10.11,196.01,1.0,0.0,4.43,9.9,0.66,3.67,82.48,1.44,0.0,7.67,1.0,5.5,0.89,1.0,2.16,0.0,225.43,0.75,0.0,1.0,1
0.74,0.0,1.0,1.0,0.12,6.21,151.53,1.0,4.72,0.12,1.25,0.37,7.1,69.21,2.0,0.0,13.33,1.0,4.61,1.75,1.0,1.39,0.0,6.0,0.99,0.0,0.25,0
0.0,12.25,1.0,0.0,0.0,5.0,99.11,1.0,0.0,0.73,1.92,3.57,0.0,9.17,2.82,1.63,5.82,1.18,3.46,0.73,0.18,0.0,0.0,6.73,0.92,0.0,1.82,0
0.0,2.87,1.0,0.0,0.0,0.39,19.09,1.0,0.0,2.87,0.0,1.05,0.52,60.63,1.13,0.0,0.0,1.0,1.39,1.13,1.0,0.5,0.0,10.58,0.55,0.0,0.0,0
0.0,2.17,1.0,0.28,0.0,0.83,21.13,1.0,0.55,2.17,0.28,0.92,1.38,66.0,1.28,0.0,2.75,1.0,1.92,1.28,1.0,0.39,0.0,6.0,0.63,0.0,0.0,0
3.04,0.0,1.76,1.52,0.48,7.32,110.37,1.0,0.0,7.6,5.28,0.57,1.76,47.88,1.76,0.0,4.8,1.0,5.29,1.76,1.0,1.89,0.0,382.23,0.56,0.0,0.76,1
0.0,8.55,1.0,0.0,0.0,11.68,150.56,1.0,0.0,0.26,0.26,8.1,0.13,2.89,0.19,1.0,5.32,0.06,2.91,1.06,0.13,0.11,0.0,6.0,0.95,0.0,1.94,0
0.0,1.88,1.0,3.76,0.0,5.82,162.1,1.0,0.0,6.65,16.41,1.11,0.94,87.28,1.0,0.94,0.06,3.94,2.69,0.0,0.06,0.72,0.0,6.0,0.98,0.0,1.0,0
45.9,3.12,2.12,8.96,48.7,5.32,378.76,1.0,0.0,1.76,2.32,0.39,2.56,68.51,1.88,0.44,6.08,1.0,6.61,2.0,1.44,2.13,0.0,483.48,0.87,0.0,2.68,1
2.83,1.11,1.0,0.0,16.98,0.0,24.55,1.0,0.0,0.17,14.15,0.22,0.0,3.74,1.0,0.0,1.89,1.0,0.8,0.06,0.06,0.54,0.0,11.66,0.94,0.0,0.94,0
3.44,1.13,1.86,1.72,0.0,7.73,120.52,1.14,0.0,9.58,5.58,0.55,1.72,61.87,1.86,0.0,5.58,1.0,5.5,1.86,1.0,1.73,0.0,431.28,0.51,0.0,1.0,1
0.89,0.89,1.22,0.0,1.33,4.11,63.98,1.0,1.56,0.67,6.11,0.61,0.44,17.97,1.78,0.0,5.89,1.0,1.86,0.0,0.78,1.24,0.0,21.98,0.89,0.0,0.78,0
0.0,0.0,0.53,0.0,0.0,2.65,72.94,1.0,0.0,47.74,3.18,0.98,0.0,26.48,1.06,0.47,2.65,1.06,2.47,2.12,0.53,0.0,0.0,100.78,0.95,0.0,1.0,0
0.0,0.0,1.04,0.0,0.01,5.99,51.83,1.0,0.0,0.0,5.96,1.36,0.13,0.0,2.99,0.0,4.98,1.0,1.19,0.03,2.17,0.36,0.03,67.55,0.31,0.0,1.0,1
0.0,2.21,1.0,0.0,0.0,5.21,77.25,1.0,0.0,0.75,5.28,2.8,0.0,21.14,0.75,0.25,1.98,2.26,2.7,0.25,0.75,0.67,0.0,6.0,0.95,0.0,1.25,0
0.0,0.0,1.0,0.19,0.0,4.58,107.61,1.0,0.81,2.58,12.97,0.86,0.19,64.48,2.0,0.0,13.19,2.39,2.63,0.0,0.81,0.64,0.0,18.94,0.98,0.0,1.19,0
1.12,0.0,1.56,2.23,7.81,8.35,156.79,1.0,0.0,0.44,9.46,0.89,2.79,81.2,1.44,0.0,6.35,1.0,4.26,0.0,1.44,1.5,0.0,6.0,0.97,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,23.16,1.0,0.79,0.79,13.3,0.32,0.0,0.0,1.0,1.67,3.37,1.21,8.76,1.58,0.79,0.79,0.0,7.46,0.97,0.0,0.0,0
0.84,0.0,1.42,0.42,1.0,8.78,93.34,1.0,0.0,0.58,6.9,0.98,2.1,54.0,1.0,0.0,1.58,1.58,3.89,0.84,1.0,1.05,0.0,18.6,0.76,0.0,1.84,0
0.67,0.67,1.17,0.0,2.67,3.01,40.62,1.0,0.0,0.5,3.0,0.42,1.17,13.61,1.0,0.0,1.17,1.0,3.68,0.83,0.83,1.9,0.0,18.1,0.89,0.0,0.0,0
0.0,1.99,1.0,1.33,0.0,1.33,29.31,1.0,0.34,0.34,5.69,0.25,0.0,43.8,1.66,0.0,4.0,1.0,5.77,1.34,1.0,0.98,0.0,9.98,0.85,0.0,1.33,0
1.27,0.0,1.64,0.64,1.36,9.65,78.9,1.0,0.0,0.0,3.64,0.33,3.55,52.9,1.0,0.0,1.0,1.0,5.47,1.64,1.0,2.01,0.0,25.12,0.65,0.0,1.91,1
0.3,0.1,1.0,0.0,1.82,62.02,229.94,1.0,0.0,3.6,4.21,2.2,6.29,22.47,2.8,0.0,8.29,1.9,7.87,5.39,0.9,0.96,0.9,6.61,0.98,0.0,1.9,0
0.0,0.0,1.0,0.63,0.0,5.53,131.47,1.0,0.0,4.27,13.7,1.0,1.0,63.58,2.0,0.0,8.86,3.27,4.23,0.37,0.37,0.52,0.0,48.4,0.97,0.0,1.63,0
0.0,0.0,1.0,0.69,0.0,3.93,38.18,1.0,1.38,0.0,2.55,0.68,3.45,45.59,2.31,0.0,8.45,1.0,3.35,1.38,1.31,1.07,0.0,25.17,0.79,0.0,0.31,0
35.92,2.88,1.88,7.01,38.11,5.69,315.07,1.0,0.0,2.25,2.69,0.46,2.44,63.4,2.12,0.56,6.93,1.0,6.59,2.0,1.56,2.05,0.0,379.61,0.89,0.0,2.31,1
0.53,0.0,1.26,0.26,0.26,3.69,46.4,1.0,0.74,0.74,9.16,0.28,1.32,21.87,1.0,0.0,3.21,1.0,9.75,2.0,1.0,1.24,0.0,13.91,0.86,0.0,0.79,0
0.92,0.0,1.46,1.85,6.46,6.69,140.68,1.0,0.0,1.62,10.31,0.89,2.85,65.15,1.54,0.0,4.15,1.54,4.05,0.54,1.0,1.36,0.0,6.0,0.97,0.0,1.0,0
4.27,4.32,1.0,0.71,0.71,22.09,743.05,1.0,17.09,0.71,2.42,1.43,15.67,65.53,2.29,0.58,28.08,1.0,5.58,0.0,0.71,0.92,0.0,6.0,0.94,0.0,2.0,0
0.0,0.68,1.0,0.0,1.91,2.14,29.66,1.0,0.0,0.0,2.91,0.61,0.95,0.0,1.09,0.09,1.23,1.0,3.65,0.95,0.95,1.72,0.0,6.0,0.94,0.0,0.09,0
1.22,0.0,1.3,0.61,0.7,6.22,98.74,1.0,0.0,3.74,8.09,1.22,0.61,42.13,1.3,0.0,3.22,1.7,3.16,0.61,1.0,0.77,0.0,156.65,0.8,0.0,1.0,0
0.39,0.0,4.45,3.88,2.55,3.06,26.45,1.0,0.0,0.0,2.55,0.3,11.02,32.17,1.0,0.0,1.22,1.0,6.45,2.45,15.7,2.89,2.45,6.0,0.92,0.0,1.0,0
0.0,1.24,0.62,0.0,0.0,1.87,51.88,1.0,0.0,37.87,0.0,0.62,2.49,15.56,1.24,0.38,0.0,0.62,2.49,1.24,0.62,2.37,0.0,102.16,0.95,0.0,0.38,0
0.0,0.0,1.0,0.4,1.21,3.98,85.92,1.0,0.0,1.98,8.56,0.65,1.0,31.35,1.4,0.0,6.16,2.19,4.17,0.6,0.6,1.29,0.0,32.59,0.96,0.0,0.79,0
0.0,4.47,1.0,0.0,0.0,6.17,75.96,1.0,0.0,1.3,0.0,3.36,2.59,16.2,1.3,0.35,1.76,0.65,3.53,1.65,0.65,2.46,0.0,28.67,0.95,0.0,0.7,0
0.05,0.0,1.02,0.09,0.32,6.11,56.35,1.0,0.0,0.0,6.16,1.35,0.11,2.23,2.95,0.0,5.09,1.0,1.26,0.0,1.98,0.38,0.0,66.59,0.32,0.0,1.0,1
3.45,2.36,1.45,0.0,12.57,3.62,64.84,1.0,0.0,1.36,9.57,0.25,0.91,36.68,1.0,0.0,2.0,1.0,2.12,0.0,0.0,1.39,0.0,41.88,0.83,0.0,0.55,0
0.0,2.14,1.0,0.29,0.0,2.86,32.86,1.0,0.0,1.71,0.43,0.46,3.43,30.87,2.0,0.0,0.57,1.0,3.88,1.86,1.0,3.4,0.0,36.85,0.92,0.0,0.29,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,5.0,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,6.0,1.0,0.0,0.0,0
0.0,0.07,1.0,0.14,0.0,0.21,25.3,1.0,0.0,0.25,21.82,0.47,0.04,3.24,1.0,7.75,0.96,2.07,0.67,0.0,0.0,0.27,0.0,12.75,0.84,0.0,0.04,0
0.74,0.0,1.37,0.37,0.37,8.33,80.64,1.0,0.0,2.52,5.26,0.81,1.85,62.2,1.63,0.0,3.52,1.63,5.34,3.26,1.0,0.79,0.0,19.62,0.78,0.0,1.74,0
0.0,0.0,4.49,0.0,0.7,3.49,26.79,1.0,0.3,0.3,4.03,0.29,12.55,0.0,1.0,0.0,2.61,1.0,6.09,3.39,17.74,3.07,2.79,6.0,0.93,0.0,0.7,0
0.0,4.83,1.0,0.0,0.68,5.0,90.05,1.0,0.0,0.68,6.42,2.34,0.0,22.37,1.64,0.64,3.29,1.68,2.38,0.0,0.68,0.18,0.0,6.0,0.95,0.0,1.32,0
0.0,0.74,1.37,0.0,0.0,6.1,119.86,1.0,0.37,2.53,10.78,0.94,0.74,31.62,2.37,0.0,9.41,1.63,3.94,2.9,1.0,0.66,0.0,8.53,0.97,0.0,1.37,0
0.44,1.31,1.15,0.0,0.0,7.31,169.36,1.0,0.15,2.62,10.8,1.28,0.29,12.51,3.0,0.0,10.82,1.0,1.7,0.0,1.85,0.43,0.0,66.11,0.39,0.0,1.15,1
0.0,0.61,1.0,0.8,0.0,5.58,144.47,1.0,0.0,4.59,13.54,0.99,0.8,76.36,1.8,0.0,11.15,3.39,4.14,0.2,0.2,0.42,0.0,59.38,0.88,0.0,1.59,0
0.4,0.0,1.4,4.0,2.0,3.0,47.98,1.0,0.0,2.4,5.6,0.79,0.0,63.21,1.6,0.0,3.0,1.6,6.94,2.4,1.0,0.45,0.0,8.4,0.96,0.0,1.0,0
2.68,1.11,1.11,0.0,16.09,0.85,45.32,1.0,0.11,0.0,15.43,0.21,0.21,0.0,1.21,0.0,3.6,1.0,0.99,0.11,0.11,0.7,0.0,11.36,0.97,0.0,1.11,0
0.0,2.63,1.37,0.0,0.0,2.93,89.78,1.0,0.37,1.9,6.95,0.94,0.73,41.86,1.73,0.0,6.22,1.0,1.62,1.0,1.0,0.66,0.0,6.0,0.67,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,3.77,50.51,1.0,1.49,0.0,6.74,0.86,0.0,0.0,2.26,0.0,6.49,1.0,1.29,0.0,1.26,0.76,0.0,21.85,0.79,0.0,1.0,0
0.0,11.0,1.0,0.0,0.0,4.38,84.23,1.0,0.0,0.62,0.69,3.01,1.23,7.69,2.69,1.38,4.15,1.0,3.44,0.62,0.31,1.17,0.0,16.77,0.93,0.0,1.38,0
0.0,0.19,1.0,0.13,0.0,2.0,37.62,1.0,0.0,1.87,3.0,0.37,1.87,35.11,1.06,0.0,4.94,1.94,4.88,0.06,0.06,1.47,0.0,19.49,0.87,0.0,0.13,0
0.0,0.0,0.63,0.0,0.0,0.0,42.46,1.0,0.0,38.72,6.97,0.41,0.0,38.64,0.63,0.37,6.97,0.63,4.26,0.63,0.63,0.68,0.0,78.2,0.98,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,3.92,58.04,1.0,0.0,3.46,7.08,1.09,0.54,42.96,2.0,0.0,2.29,2.0,3.76,2.38,1.0,0.27,0.0,7.83,0.96,0.0,1.0,0
0.0,0.0,0.81,3.56,0.0,0.0,27.56,1.0,0.81,0.81,8.94,0.59,0.0,0.0,0.81,0.0,3.25,0.81,8.87,1.63,0.81,0.75,0.0,6.0,0.99,0.0,0.0,0
0.0,0.79,1.0,0.53,0.0,2.74,46.74,1.0,0.0,0.74,5.95,0.73,0.0,38.0,1.26,0.0,1.79,2.47,2.83,0.26,1.0,0.92,0.0,7.58,0.91,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,3.84,84.67,1.0,0.84,1.84,11.19,0.85,0.0,55.64,1.84,0.0,11.05,2.16,2.18,0.0,1.0,0.7,0.0,6.0,0.97,0.0,1.0,0
0.0,2.76,1.0,0.0,0.0,51.51,222.94,1.0,0.0,2.77,2.08,4.33,4.85,17.33,2.08,0.31,7.77,1.39,6.83,4.47,0.69,0.69,0.69,6.0,0.97,0.0,2.0,0
0.44,0.0,1.11,0.22,2.67,11.67,63.98,1.0,0.0,1.09,3.33,0.84,2.89,6.9,1.11,0.0,6.89,1.0,2.12,0.22,2.78,0.92,0.0,60.19,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.43,35.73,1.0,0.0,1.43,15.33,0.74,0.48,17.64,1.48,4.19,0.52,2.0,1.74,0.48,0.48,0.37,0.0,9.66,0.89,0.0,0.48,0
3.89,0.0,1.97,1.94,0.0,8.83,134.55,1.0,0.06,9.72,6.03,0.61,1.94,61.22,2.0,0.0,6.03,1.0,5.67,1.94,1.0,1.89,0.0,487.04,0.45,0.0,1.0,1
0.0,0.0,0.11,0.0,0.0,7.44,101.32,1.0,0.0,86.98,0.32,1.0,0.75,2.69,0.32,0.89,0.97,0.22,0.93,0.65,0.11,0.11,0.11,181.77,0.95,0.0,1.11,0
0.37,0.12,1.0,0.88,2.25,2.63,31.13,1.0,1.75,0.0,2.75,0.34,4.38,57.77,1.88,0.0,9.0,1.0,3.89,1.75,0.88,1.3,0.0,6.75,1.0,0.0,0.12,0
2.28,2.28,1.14,0.0,3.42,4.56,100.1,1.0,0.0,43.41,1.71,0.56,1.14,46.18,0.57,0.43,1.14,0.57,2.13,0.0,0.0,1.36,0.0,131.73,0.78,0.0,0.43,0
1.36,5.17,2.0,0.0,0.0,11.17,507.36,1.0,1.0,8.16,28.06,0.69,2.0,38.97,3.0,0.0,29.69,1.0,3.65,0.55,1.0,1.43,0.0,28.2,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.83,84.12,1.0,0.54,2.46,8.79,0.89,0.46,51.37,2.0,0.0,11.62,1.54,3.51,0.0,1.0,0.36,0.0,6.0,0.97,0.0,1.0,0
2.18,2.18,1.54,0.0,3.27,4.35,72.43,1.0,0.46,2.09,6.65,0.32,1.09,44.08,1.0,0.0,2.91,1.0,7.0,0.91,0.46,1.72,0.0,45.18,0.81,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,4.87,46.94,1.0,0.13,0.93,4.74,1.07,0.33,60.4,2.0,0.0,3.46,1.0,3.09,0.13,1.93,0.49,0.0,6.0,0.95,0.0,0.0,0
0.0,0.22,1.11,0.0,0.0,3.56,68.62,1.0,1.89,0.0,8.35,0.67,0.22,0.0,2.11,0.0,8.12,1.0,1.48,0.11,1.0,1.01,0.0,6.0,0.96,0.0,1.11,0
0.0,2.44,1.0,0.0,0.0,6.9,88.64,1.0,0.0,2.92,4.38,3.15,0.0,36.46,1.46,0.27,5.0,1.46,4.13,3.19,0.73,0.0,0.0,8.92,0.95,0.0,1.27,0
0.0,0.0,1.0,0.0,0.17,0.85,33.83,1.0,0.83,1.0,10.66,0.49,0.0,5.59,1.0,0.0,3.66,1.17,9.41,1.66,1.0,0.82,0.0,6.0,0.99,0.0,0.17,0
0.28,0.0,1.28,2.76,1.38,3.62,41.38,1.0,0.0,0.72,5.0,0.89,0.0,66.34,1.72,0.0,2.17,1.0,5.02,0.0,1.72,0.62,0.0,6.0,0.95,0.0,0.28,0
3.74,0.0,1.93,1.87,0.0,8.54,130.48,1.0,0.0,9.47,5.8,0.59,2.0,61.02,1.93,0.0,5.93,1.07,5.75,1.87,0.93,1.89,0.0,469.3,0.47,0.0,0.93,1
0.0,0.83,1.0,18.62,0.0,3.45,135.35,1.0,0.0,3.61,13.12,0.98,0.0,86.96,2.0,0.0,4.72,2.45,7.51,1.0,1.0,0.43,0.0,10.55,0.89,0.0,2.0,0
0.0,2.6,1.0,0.0,0.0,1.21,23.44,1.0,0.0,2.6,0.0,0.88,1.61,49.51,1.4,0.0,0.0,1.0,2.21,1.4,1.0,1.53,0.0,20.08,0.67,0.0,0.0,0
