CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.24,1.0,0.0,0.24,2.91,30.03,1.0,0.0,1.0,3.03,2.25,0.09,34.5,1.0,0.0,0.21,2.0,0.79,0.0,0.97,0.04,0.0,6.0,0.51,0.0,0.03,0
0.49,1.02,3.0,0.0,0.0,11.07,64.69,1.0,0.0,0.49,2.93,0.79,1.54,6.83,2.49,0.0,12.0,1.0,7.89,4.56,2.02,2.49,1.02,38.7,0.81,0.0,0.49,0
1.63,0.0,2.37,2.53,8.84,9.89,182.19,1.0,0.0,0.37,10.42,0.66,3.16,67.04,1.74,0.0,10.11,1.0,5.22,0.74,1.0,2.3,0.0,30.69,0.87,0.0,1.0,0
0.0,1.31,1.0,0.0,0.0,5.28,60.55,1.0,0.0,2.69,5.34,0.76,0.0,47.51,2.97,0.0,8.53,1.0,3.67,1.38,1.0,0.94,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.88,2.47,3.29,59.83,1.0,0.0,2.47,7.41,0.62,0.18,57.3,2.65,0.0,2.65,1.0,6.3,0.35,1.65,0.17,0.0,6.0,0.96,0.0,1.18,0
0.57,0.0,1.57,0.0,0.57,1.7,30.87,1.0,0.0,3.26,3.13,0.5,0.57,29.4,1.0,0.0,8.35,2.0,4.49,0.87,1.43,2.26,0.0,6.0,0.94,0.0,0.57,0
0.0,3.34,1.0,0.0,3.34,2.91,38.57,1.0,0.0,1.58,4.58,0.58,1.25,45.74,2.75,0.0,6.42,1.42,3.07,0.0,0.58,1.26,0.0,7.75,0.94,0.0,1.58,0
3.62,2.39,1.0,8.06,1.76,3.76,106.52,1.0,0.0,3.76,6.33,1.02,0.48,79.86,1.0,0.0,0.95,1.0,3.58,1.0,1.0,0.57,0.0,314.51,1.0,0.0,0.24,0
4.35,0.6,1.0,3.56,0.4,3.56,84.32,1.0,1.21,1.21,1.19,1.03,0.79,56.36,2.79,0.0,1.79,1.0,1.94,0.6,1.0,0.25,0.0,193.26,1.0,0.0,0.0,0
1.68,0.32,1.32,0.0,0.84,7.28,80.54,1.0,0.0,0.0,6.72,0.73,0.48,0.0,3.68,0.0,4.45,1.0,3.7,1.12,2.16,1.49,0.32,209.98,0.89,0.0,0.0,1
0.47,1.91,2.91,0.38,0.04,13.79,57.64,1.0,0.0,0.0,0.13,0.99,2.96,3.93,2.09,0.0,11.62,1.0,10.15,6.7,2.91,2.66,1.91,23.59,0.95,0.0,0.0,0
1.89,0.95,1.0,0.0,0.0,12.57,231.34,1.0,0.0,8.62,12.57,0.7,1.89,76.72,4.0,0.0,27.76,1.0,4.12,0.95,1.0,1.12,0.0,6.16,0.98,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,1.03,22.79,1.0,0.0,1.0,2.34,1.31,0.0,11.36,1.0,0.0,0.66,2.0,1.54,1.31,1.66,0.49,0.0,6.0,0.75,0.0,0.0,0
11.11,10.37,1.0,19.44,0.93,3.45,188.97,1.0,0.0,2.78,1.15,0.67,1.85,82.38,0.93,0.07,4.45,0.93,5.15,1.0,0.93,1.15,0.0,721.5,0.99,0.0,1.15,1
3.58,0.14,1.14,4.28,5.15,6.0,113.41,1.0,1.41,7.57,8.59,0.52,1.86,76.27,1.0,0.0,20.46,1.0,7.17,2.0,1.86,1.22,0.0,7.84,0.96,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,3.27,43.13,1.0,0.0,3.79,5.79,0.49,0.0,54.2,1.21,0.0,1.9,1.0,4.78,3.16,1.0,0.99,0.0,6.0,0.87,0.0,1.0,0
1.0,0.0,1.46,3.08,1.54,4.92,80.31,1.0,0.0,3.31,7.54,1.05,0.0,62.52,1.46,0.0,2.76,1.0,3.49,1.23,1.0,0.79,0.0,146.94,0.93,0.0,0.23,0
0.0,7.54,1.0,0.0,0.0,7.01,122.91,1.0,0.0,0.99,3.99,1.9,0.0,9.45,1.99,0.5,8.01,0.5,1.68,0.5,0.5,0.64,0.0,7.49,0.92,0.0,2.5,0
0.53,0.47,1.0,2.12,1.06,2.12,51.83,1.0,0.94,3.06,4.24,1.05,0.0,56.3,1.47,0.0,0.47,1.0,2.37,1.0,1.0,0.19,0.0,111.14,1.0,0.0,0.0,0
7.25,0.87,1.0,2.62,0.13,4.25,117.47,1.0,0.0,6.12,4.5,0.51,1.75,66.44,1.38,0.0,16.11,1.87,4.74,1.75,2.87,1.61,0.0,476.31,0.67,0.0,0.87,1
3.61,1.34,1.0,2.96,0.33,7.66,110.79,1.0,0.0,1.34,4.34,1.05,0.66,58.42,4.0,0.0,9.72,1.0,2.88,0.0,1.0,0.73,0.0,141.29,0.98,0.0,0.67,0
0.7,0.0,1.0,0.7,1.87,10.13,389.24,1.0,0.83,1.22,29.8,0.81,0.35,13.12,1.0,0.0,50.23,1.0,7.24,1.17,1.17,0.2,0.0,6.0,0.97,0.0,1.83,1
3.93,2.62,1.0,0.0,0.0,7.62,312.47,1.0,1.31,17.72,22.68,0.63,1.96,67.46,4.0,0.0,40.05,1.65,3.42,0.0,1.0,1.16,0.0,12.27,0.96,0.0,2.65,1
0.62,1.76,1.62,4.09,0.0,5.62,178.15,1.0,6.18,11.0,4.58,1.06,1.38,85.15,1.38,1.15,5.76,1.38,4.98,1.62,1.0,1.49,0.0,15.56,0.88,0.0,3.85,1
0.92,10.39,1.31,0.0,0.61,10.23,193.32,1.0,0.0,1.54,4.54,2.19,1.54,21.51,0.31,0.69,13.69,0.61,2.61,1.0,0.31,0.45,0.0,6.0,0.92,0.0,2.69,0
0.0,0.51,1.0,0.0,0.0,4.48,73.62,1.0,0.0,1.0,7.51,1.25,0.0,43.02,2.0,0.0,2.51,1.51,2.48,0.98,1.49,0.78,0.0,67.02,0.79,0.0,1.98,0
3.11,2.22,1.0,1.17,0.0,1.56,60.88,1.0,0.0,5.78,4.0,0.48,0.78,62.55,1.0,0.0,9.44,1.39,4.77,2.0,1.78,0.99,0.0,201.57,0.82,0.0,0.39,0
0.97,0.0,1.49,1.95,6.81,7.41,142.9,1.0,0.0,1.54,9.41,0.62,2.43,75.93,2.03,0.0,5.92,1.0,5.56,0.0,1.51,1.15,0.0,6.0,0.98,0.0,1.0,0
1.07,0.0,1.04,0.0,0.07,11.07,176.0,1.0,0.96,2.11,8.96,1.09,4.04,54.57,1.96,2.89,18.14,2.0,4.3,1.0,0.04,0.79,0.0,6.0,0.98,0.0,1.04,0
2.6,1.67,2.35,0.98,0.0,10.75,74.78,1.0,0.0,2.28,1.3,0.82,2.67,24.73,1.67,0.0,13.95,1.33,8.74,5.37,3.0,2.4,1.35,169.67,0.85,0.0,0.33,0
5.61,4.19,1.0,8.79,0.42,7.65,181.02,1.0,0.58,2.42,5.65,0.85,3.16,68.65,1.58,1.74,12.14,1.58,4.76,1.0,0.42,0.97,0.0,329.64,0.99,0.0,1.0,0
0.41,0.59,1.41,0.0,0.41,3.0,105.28,1.0,0.0,3.81,22.4,0.67,0.41,57.93,1.0,0.0,6.28,2.0,3.66,0.59,1.0,1.44,0.0,6.0,0.98,0.0,1.0,0
0.0,3.0,1.0,1.0,0.0,5.0,269.0,1.0,0.0,11.0,12.0,1.49,2.0,87.0,2.0,3.0,7.0,2.0,4.0,1.0,1.0,1.0,0.0,10.0,0.96,0.0,2.0,0
0.52,2.22,1.0,0.74,0.26,5.26,221.31,1.0,0.0,8.13,10.96,1.28,1.48,64.33,2.52,2.22,5.96,1.74,3.58,0.74,1.26,1.07,0.0,72.28,0.94,0.0,1.48,0
0.21,1.0,1.21,1.25,0.0,3.62,89.54,1.0,2.08,3.08,6.33,1.38,0.21,52.33,1.79,0.0,3.42,1.79,2.39,0.42,1.0,0.73,0.0,8.71,0.94,0.0,1.83,0
1.45,0.0,1.0,1.19,0.13,2.92,52.93,1.0,0.0,3.47,5.6,0.48,0.26,62.49,1.4,0.0,0.4,1.0,4.36,3.47,1.0,1.17,0.0,60.39,0.86,0.0,0.87,0
1.74,0.39,1.87,3.61,12.16,10.21,246.42,1.0,0.0,1.45,12.87,0.8,4.61,96.55,1.13,0.39,8.74,1.13,5.1,0.13,1.0,2.17,0.0,6.53,0.99,0.0,1.13,0
0.06,7.85,1.02,0.0,7.89,0.24,33.67,1.0,0.0,1.07,4.07,0.23,3.04,82.76,1.0,0.0,7.28,2.0,4.84,0.02,0.02,1.22,0.0,6.0,0.97,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,7.7,80.8,1.0,0.1,3.3,5.2,0.93,0.0,43.65,1.9,0.1,9.49,1.2,5.0,0.0,0.9,0.07,0.0,6.0,0.97,0.0,1.0,0
0.0,0.38,1.0,0.13,0.87,10.24,425.27,1.0,0.87,1.4,31.21,0.96,0.25,11.05,1.13,0.38,49.78,1.13,6.79,1.0,1.0,0.13,0.0,6.51,0.96,0.0,2.0,1
7.22,6.02,1.0,12.64,0.6,3.8,130.69,1.0,0.0,2.6,2.59,0.63,1.2,61.14,2.19,0.0,4.8,1.0,3.99,0.6,1.0,1.26,0.0,472.53,0.96,0.0,1.4,1
2.2,0.28,1.0,0.83,0.72,9.07,358.33,1.0,0.72,1.93,25.75,0.77,0.55,20.9,1.0,0.0,45.55,1.28,6.62,1.28,1.55,0.46,0.0,144.36,0.88,0.0,1.72,1
0.0,0.13,1.87,2.62,0.0,3.87,66.17,1.0,0.0,3.62,9.74,0.78,0.0,62.32,1.13,0.0,1.26,1.13,3.16,0.87,1.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.44,1.78,2.78,0.44,0.67,13.11,58.66,1.0,0.0,0.78,1.11,0.92,2.89,8.33,1.89,0.0,13.22,1.0,10.16,6.44,2.89,2.57,1.78,6.0,0.95,0.0,0.11,0
0.0,1.55,1.0,0.0,0.0,6.55,67.96,1.0,0.0,2.0,5.0,0.94,0.0,36.78,4.0,0.0,11.41,1.0,2.84,0.0,1.0,0.89,0.0,6.68,0.95,0.0,1.23,0
6.06,0.0,1.99,4.55,0.51,8.51,131.64,1.0,0.0,0.49,4.48,0.91,1.01,53.47,3.51,0.0,7.45,1.0,3.73,0.99,1.0,1.41,0.0,247.57,0.84,0.0,0.49,1
6.39,5.33,0.53,11.65,0.53,1.6,109.02,1.0,0.0,1.6,0.53,2.48,1.07,47.41,1.0,0.0,2.13,1.0,2.9,0.53,0.53,0.66,0.0,417.77,0.9,0.0,0.53,0
4.4,0.6,2.6,2.2,5.59,11.0,297.07,1.0,1.2,4.81,11.8,0.71,2.6,85.38,1.6,0.0,11.4,1.6,5.23,0.0,1.0,2.09,0.0,93.11,0.9,0.0,2.2,1
0.53,0.0,1.0,0.0,0.26,4.53,58.01,1.0,0.0,2.21,6.53,0.58,0.0,40.51,3.26,0.0,3.0,1.0,4.93,0.0,2.0,0.33,0.0,70.03,0.94,0.0,0.74,0
3.84,0.0,1.0,4.0,5.79,5.9,110.38,1.0,0.0,6.84,9.9,0.52,1.9,75.1,1.0,0.0,21.8,1.0,7.2,1.95,1.95,1.09,0.0,14.5,0.98,0.0,0.95,0
0.64,0.36,1.0,2.57,1.28,2.57,58.76,1.0,0.72,3.28,5.13,1.09,0.0,61.22,1.36,0.0,0.36,1.0,2.52,1.0,1.0,0.23,0.0,124.88,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,69.26,1.0,0.72,4.89,6.44,0.76,0.0,60.86,1.83,0.72,11.77,2.44,2.76,0.0,0.28,0.86,0.0,6.83,0.96,0.0,1.28,0
0.46,0.0,1.92,0.0,0.0,6.38,78.54,1.0,0.54,3.7,6.54,0.67,0.0,48.02,1.92,0.54,13.08,2.08,4.05,0.92,0.46,1.4,0.0,36.82,0.84,0.0,1.0,0
0.14,0.0,1.27,0.0,0.0,8.0,80.59,1.0,0.0,2.73,5.14,0.9,0.0,36.45,2.14,0.0,9.41,1.0,5.19,0.27,1.0,0.3,0.0,15.14,0.93,0.0,1.0,0
12.43,0.0,1.44,6.22,0.89,2.22,269.0,1.0,1.78,0.56,1.56,0.77,2.66,42.19,1.0,0.44,1.89,1.56,3.04,1.11,1.56,0.91,0.0,7.33,0.93,0.0,1.33,0
0.0,1.67,1.44,1.33,0.0,1.78,40.69,1.0,0.0,4.56,6.67,0.56,0.0,58.89,1.0,0.0,2.67,1.0,4.05,1.56,1.0,0.64,0.0,6.0,0.95,0.0,0.44,0
1.13,1.0,1.0,0.0,0.0,8.67,172.21,1.0,0.0,5.53,10.83,1.05,1.13,64.4,3.13,0.0,17.73,1.43,3.08,0.57,1.0,0.83,0.0,6.0,0.98,0.0,1.0,0
4.38,6.96,1.0,0.0,0.0,9.0,385.85,1.0,1.46,19.0,24.19,1.18,2.19,67.95,2.92,0.27,45.07,1.46,3.54,0.27,0.73,0.79,0.0,11.84,0.97,0.0,3.0,1
0.0,0.0,0.28,0.72,0.0,1.65,31.94,1.0,0.0,0.28,1.93,3.71,0.0,11.57,1.28,0.0,0.55,1.0,0.94,0.55,0.55,0.31,0.0,40.15,0.75,0.0,0.83,0
0.0,2.79,1.0,0.0,0.0,1.49,33.29,1.0,0.0,4.36,4.21,0.58,0.0,51.44,1.64,0.0,5.92,1.0,4.27,1.57,1.0,0.6,0.0,6.0,0.94,0.0,0.21,0
0.51,7.92,1.51,3.03,0.0,7.48,161.05,1.0,5.06,5.56,1.48,1.86,0.51,42.48,0.51,0.49,7.47,0.51,3.59,1.51,0.51,0.91,0.0,12.57,0.88,0.0,4.01,1
0.43,0.57,1.43,0.0,0.43,3.0,103.08,1.0,0.0,3.85,21.78,0.65,0.43,57.73,1.0,0.0,6.54,2.0,3.75,0.57,1.0,1.51,0.0,6.0,0.98,0.0,1.0,0
0.0,12.06,1.0,0.0,0.0,7.63,168.1,1.0,0.0,0.78,3.59,2.45,0.0,11.36,0.2,0.8,8.04,0.2,2.16,1.59,0.2,0.24,0.0,6.0,0.91,0.0,2.61,0
8.65,7.21,1.0,15.14,0.72,3.0,143.92,1.0,0.0,2.44,1.56,1.0,1.44,73.38,1.0,0.0,2.88,1.28,4.1,0.72,1.0,0.89,0.0,563.36,0.85,0.0,0.72,1
24.28,0.0,2.0,11.91,2.0,6.19,521.52,1.0,3.4,0.74,2.04,0.7,5.85,91.28,1.0,0.85,5.83,1.15,4.43,0.15,1.0,1.17,0.0,8.55,0.97,0.0,2.85,1
1.62,0.81,1.0,0.94,2.64,10.55,218.06,1.0,0.0,7.3,13.19,0.74,1.81,77.74,3.43,0.0,23.72,1.0,5.05,1.19,0.81,1.08,0.0,6.0,0.98,0.0,1.19,0
0.97,0.0,1.0,3.88,1.94,4.06,80.55,1.0,0.0,3.91,7.97,1.18,0.0,75.96,1.03,0.0,0.06,1.0,3.01,1.03,1.03,0.39,0.0,167.84,0.99,0.0,0.09,0
4.54,3.78,1.0,7.95,0.38,6.11,121.5,1.0,0.0,3.0,3.49,0.78,0.76,58.55,1.62,0.0,7.11,1.0,5.29,0.38,1.0,0.47,0.0,298.57,0.98,0.0,1.0,0
0.0,1.87,1.0,0.0,0.0,6.49,75.77,1.0,0.0,1.87,5.39,1.04,0.0,42.26,3.74,0.0,11.71,1.13,2.94,0.0,1.0,0.74,0.0,6.0,0.97,0.0,1.0,0
1.42,0.79,2.0,4.75,0.42,7.46,133.25,1.0,7.92,9.75,1.67,0.72,1.83,81.08,1.0,0.0,8.54,1.21,5.46,1.79,1.0,1.73,0.0,16.29,0.85,0.0,4.38,1
0.0,1.55,1.0,0.81,3.16,0.0,25.36,1.0,0.0,0.19,2.39,0.82,0.58,16.08,1.0,0.0,1.36,1.19,2.55,1.61,4.84,1.04,0.81,6.0,0.92,0.0,0.19,0
0.0,13.49,1.0,0.0,0.0,7.87,178.5,1.0,0.0,0.63,3.13,2.65,0.0,6.79,0.13,0.87,9.25,0.13,1.93,1.13,0.13,0.07,0.0,6.0,0.93,0.0,2.62,0
6.46,6.31,1.0,11.3,0.54,4.85,135.83,1.0,0.0,2.54,2.85,0.71,1.08,67.3,2.39,0.0,8.16,1.0,4.38,0.54,1.0,1.03,0.0,422.11,0.98,0.0,1.0,1
0.77,0.0,1.77,0.0,0.77,3.23,41.87,1.0,0.0,4.53,4.47,0.34,0.77,52.7,1.47,0.0,11.43,1.77,6.27,0.0,1.23,2.63,0.0,6.0,0.97,0.0,1.0,0
0.0,1.81,1.0,0.0,0.0,6.9,74.14,1.0,0.0,1.9,5.19,0.97,0.0,42.0,3.81,0.0,11.95,1.0,3.17,0.19,1.1,0.81,0.0,17.86,0.93,0.0,1.19,0
4.16,8.69,1.0,7.28,5.57,1.04,85.4,1.0,0.0,1.69,2.96,0.32,2.65,85.08,1.0,0.0,5.96,1.65,5.04,0.35,0.35,1.22,0.0,273.86,0.98,0.0,1.0,0
0.02,7.86,1.04,0.0,7.86,0.14,31.84,1.0,0.0,1.0,4.04,0.24,2.95,81.77,1.04,0.0,7.09,1.98,4.84,0.04,0.02,1.23,0.0,7.2,0.97,0.0,1.0,0
1.0,1.5,1.0,0.0,0.0,1.51,91.86,1.0,2.0,6.02,5.36,0.84,0.5,43.05,2.33,0.0,10.55,1.17,2.1,0.83,1.0,0.18,0.0,40.64,1.0,0.0,0.5,0
2.69,0.0,1.44,2.26,3.82,4.69,80.63,1.0,0.0,6.13,7.39,0.39,1.56,64.98,1.0,0.0,19.08,1.44,6.98,1.13,1.56,2.13,0.0,6.0,0.98,0.0,1.0,0
1.05,0.0,1.04,0.53,0.08,2.11,53.59,1.0,0.15,3.85,5.81,0.38,0.23,59.39,1.0,0.04,0.11,1.0,4.65,3.85,1.0,1.24,0.0,6.11,0.85,0.0,1.08,0
2.0,0.0,1.0,0.0,1.01,5.99,86.03,1.0,0.0,0.0,8.01,0.68,0.0,0.07,4.0,0.0,3.0,1.0,2.41,0.0,2.0,1.25,0.0,248.77,0.88,0.0,0.0,1
1.24,0.83,1.0,0.0,0.0,8.21,157.94,1.0,0.41,7.74,10.57,0.86,0.62,50.93,2.41,0.0,19.11,1.21,5.01,0.0,1.0,0.22,0.0,7.65,0.97,0.0,1.41,0
1.97,0.0,1.0,1.61,1.0,10.64,400.63,1.0,0.82,0.0,28.44,0.94,0.36,16.51,1.54,0.0,46.49,1.0,6.33,0.82,1.0,0.11,0.0,79.93,0.97,0.0,1.64,1
9.44,0.0,1.0,8.43,2.85,7.72,174.18,1.0,0.0,0.0,4.56,1.18,1.86,88.59,3.57,0.0,2.72,1.0,3.23,0.28,0.86,0.67,0.0,359.39,0.99,0.0,0.28,1
0.0,2.95,1.0,0.0,0.0,0.34,24.6,1.0,0.0,4.85,4.05,0.49,0.0,53.41,1.15,0.0,4.44,1.0,4.5,1.9,1.0,0.57,0.0,6.0,0.94,0.0,0.05,0
0.0,0.0,1.0,0.0,0.31,5.47,158.93,1.0,0.31,0.69,12.56,1.87,0.0,22.82,1.0,0.0,17.27,1.69,2.68,0.31,1.0,0.0,0.0,6.0,0.64,0.0,0.62,0
4.22,0.7,2.41,0.7,0.0,8.63,243.11,1.0,1.41,5.92,8.63,1.19,0.7,63.95,1.7,0.0,9.14,2.0,3.86,0.0,1.0,1.34,0.0,107.98,0.73,0.0,2.11,1
1.74,0.26,2.0,4.51,10.4,9.71,211.89,1.0,2.57,2.83,9.66,0.72,3.97,94.4,1.0,0.0,7.97,1.0,5.35,0.51,1.0,2.21,0.0,9.34,0.95,0.0,2.03,0
7.7,0.3,1.0,6.3,0.7,7.2,173.81,1.0,0.0,0.9,12.59,1.14,1.4,83.01,3.1,0.0,2.4,1.3,2.18,0.3,1.0,0.46,0.0,294.57,1.0,0.0,0.3,1
1.5,0.0,1.0,0.0,1.0,7.24,176.04,1.0,0.25,0.0,14.47,0.73,0.0,0.0,3.25,0.0,16.18,1.0,3.59,0.25,1.75,0.94,0.0,188.56,0.9,0.0,0.5,0
0.53,0.0,1.18,0.0,0.35,2.29,46.71,1.0,0.0,1.71,3.06,0.73,0.88,12.36,1.0,0.0,4.71,2.0,2.53,1.82,1.82,0.88,0.0,6.0,0.89,0.0,0.35,0
2.75,0.34,0.34,1.69,0.0,1.38,54.43,1.0,0.0,2.41,1.38,3.28,0.69,26.14,1.0,0.0,6.19,1.34,1.75,0.69,1.03,0.57,0.0,179.04,0.75,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,4.42,52.93,1.0,0.0,2.19,6.6,0.73,0.0,48.34,1.6,0.0,1.21,1.0,3.92,2.79,1.6,1.17,0.0,80.88,0.7,0.0,2.21,0
0.0,0.32,1.32,0.0,0.0,4.75,33.49,1.0,0.0,0.84,2.52,2.1,0.48,27.76,1.16,0.0,1.9,1.84,2.23,1.11,1.32,0.44,0.32,6.0,0.56,0.0,0.0,0
0.3,0.0,1.1,0.0,1.1,11.2,420.94,1.0,0.9,0.5,31.41,0.84,0.5,6.96,1.0,0.0,52.62,1.1,6.98,1.0,1.0,0.15,0.0,6.0,0.96,0.0,2.0,1
0.0,2.25,2.5,0.25,0.0,11.76,105.96,1.0,0.0,2.74,2.98,1.11,2.75,21.63,2.0,0.75,10.76,1.25,8.88,5.51,2.5,2.31,1.5,6.99,0.95,0.0,0.5,0
0.0,0.96,1.0,0.0,0.0,0.21,20.06,1.0,1.92,2.0,0.21,0.9,0.0,32.41,2.08,0.0,1.21,1.0,1.67,0.96,1.0,0.05,0.0,44.44,1.0,0.0,0.08,0
0.2,1.8,1.1,0.4,1.38,7.4,91.62,1.0,0.0,1.8,5.79,0.94,0.49,47.54,3.7,0.0,12.6,1.0,3.35,0.0,1.0,0.93,0.0,6.0,0.97,0.0,1.0,0
8.78,2.75,1.0,6.5,0.19,3.81,134.83,1.0,0.0,6.22,3.42,0.49,2.0,78.53,1.0,0.0,15.28,1.81,5.15,1.81,2.61,1.58,0.0,561.47,0.71,0.0,1.0,1
0.31,0.0,1.15,0.62,2.16,8.46,105.97,1.0,0.0,2.54,6.23,0.91,0.77,48.94,1.85,0.0,9.0,1.0,5.21,0.0,1.0,0.36,0.0,6.0,0.97,0.0,1.0,0
0.11,2.66,1.22,0.0,0.0,0.9,28.27,1.0,0.0,4.55,4.22,0.48,0.0,49.52,1.22,0.0,4.9,1.0,4.64,2.0,1.0,0.74,0.0,13.5,0.91,0.0,0.11,0
0.0,0.0,1.0,0.04,0.08,1.92,32.64,1.0,0.0,3.84,5.84,0.39,0.0,55.66,1.0,0.0,0.0,1.0,4.56,3.92,1.2,1.24,0.04,6.0,0.85,0.0,0.96,0
7.56,0.94,1.0,2.83,0.0,3.94,118.5,1.0,0.17,6.83,4.22,0.49,1.94,75.39,1.0,0.11,17.72,2.0,4.98,1.89,2.89,1.64,0.0,481.04,0.66,0.0,1.0,1
1.91,1.14,1.0,0.0,0.0,12.59,233.71,1.0,0.0,8.59,12.64,0.82,1.91,76.36,3.86,0.09,27.82,1.0,4.87,1.0,0.95,1.06,0.0,6.0,0.98,0.0,0.95,0
1.72,0.0,1.56,0.0,0.72,6.56,83.77,1.0,0.0,0.28,7.44,0.65,0.0,3.89,3.72,0.0,5.5,1.0,3.16,0.56,1.72,1.52,0.0,200.04,0.82,0.0,0.28,1
0.19,0.91,1.0,0.0,0.09,0.56,25.23,1.0,1.81,1.81,0.74,0.88,0.0,29.93,2.19,0.0,1.19,1.0,1.73,0.91,1.09,0.12,0.0,64.86,0.99,0.0,0.0,0
7.16,0.0,1.48,4.68,1.48,10.92,180.16,1.0,0.0,2.4,5.4,0.85,3.44,81.43,2.56,0.0,12.13,1.48,3.63,0.48,1.0,1.03,0.0,220.11,0.96,0.0,0.96,1
0.64,1.42,1.0,2.58,1.29,4.0,73.53,1.0,0.0,2.58,6.93,2.02,0.0,49.62,1.0,0.71,1.07,1.0,8.26,1.0,0.64,0.23,0.0,111.03,0.97,0.0,0.0,0
8.83,6.48,1.35,13.6,1.35,6.52,183.77,1.0,0.0,3.7,3.47,0.48,3.06,82.31,1.0,0.0,10.34,1.35,5.28,1.0,1.0,1.32,0.0,506.74,0.96,0.0,1.35,1
10.68,8.9,1.11,19.02,0.89,3.11,174.38,1.0,0.0,3.11,1.99,0.51,1.78,86.36,1.0,0.0,3.67,1.0,5.21,1.0,1.0,1.19,0.0,694.1,0.99,0.0,1.0,1
4.32,1.84,2.44,0.72,0.0,9.04,256.66,1.0,1.44,5.76,9.32,1.51,0.72,55.47,1.72,0.56,10.2,1.72,8.72,0.28,0.72,1.38,0.0,110.45,0.86,0.0,2.16,1
2.02,5.64,1.67,0.34,5.3,3.71,132.89,1.0,0.67,3.36,6.36,0.4,2.33,80.98,1.34,0.0,9.02,2.0,4.96,0.0,0.34,1.45,0.0,54.92,0.93,0.0,1.67,0
25.7,0.0,1.92,12.85,1.84,5.08,539.6,1.0,3.67,0.08,1.49,0.76,5.51,90.64,1.08,0.92,2.92,1.0,4.26,0.16,1.08,1.11,0.0,18.94,0.95,0.0,3.0,1
5.1,3.55,1.0,0.0,0.0,8.1,408.42,1.0,1.7,22.55,32.45,0.58,2.55,88.35,3.55,0.0,49.45,2.0,3.9,0.15,1.0,0.94,0.0,12.8,0.99,0.0,2.7,1
0.0,0.0,1.0,0.69,1.38,0.62,26.78,1.0,0.0,1.24,3.24,0.78,0.0,17.94,1.0,0.0,0.0,1.0,2.82,2.62,4.45,1.08,0.69,6.0,0.88,0.0,0.31,0
5.36,3.57,1.11,0.32,0.0,8.47,412.36,1.0,1.79,23.65,29.65,0.54,2.68,90.01,3.68,0.0,51.91,1.89,4.18,0.11,1.0,1.05,0.0,13.15,0.99,0.0,2.79,1
0.1,14.22,1.05,0.21,0.72,9.1,203.17,1.0,0.0,0.0,3.52,2.84,0.26,5.07,0.05,0.95,9.95,0.05,1.75,0.95,0.05,0.12,0.0,6.0,0.93,0.0,2.9,0
0.01,0.0,1.0,0.04,0.02,3.01,30.53,1.0,0.0,1.03,3.05,2.3,0.0,33.46,1.0,0.0,0.0,1.99,0.69,0.01,1.0,0.0,0.0,7.71,0.5,0.0,0.0,0
0.0,0.0,0.04,0.96,0.04,0.41,35.13,1.0,0.04,0.0,1.28,4.6,0.0,0.0,1.0,0.0,2.11,1.0,0.27,0.04,0.04,0.0,0.0,6.0,0.81,0.0,0.08,0
3.6,0.6,2.2,0.6,0.0,9.8,232.32,1.0,1.2,6.0,8.6,0.81,0.6,62.22,2.0,0.0,11.4,1.6,5.2,0.0,1.0,1.15,0.0,93.07,0.89,0.0,2.2,1
0.08,7.37,1.08,0.0,7.45,0.24,31.71,1.0,0.0,1.31,4.0,0.23,2.84,80.56,1.0,0.0,7.55,2.0,4.96,0.0,0.08,1.39,0.0,6.0,0.97,0.0,1.0,0
0.22,0.22,1.22,1.32,0.0,5.22,61.16,1.0,2.2,3.98,3.9,0.82,0.22,33.3,3.34,0.0,5.78,1.0,2.63,0.44,1.0,1.4,0.0,11.2,0.89,0.0,2.66,1
0.5,0.75,1.0,0.0,0.25,3.75,82.26,1.0,0.0,0.75,8.0,1.32,0.0,32.94,2.5,0.0,3.0,1.75,1.77,0.0,1.25,0.65,0.0,67.06,0.94,0.0,0.75,0
4.8,4.8,1.0,0.0,1.6,7.2,369.3,1.0,1.6,20.99,26.39,0.46,3.0,91.0,3.4,0.0,47.79,2.0,4.38,0.0,0.8,1.11,0.0,12.4,0.99,0.0,2.6,1
