CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.14,0.0,1.0,0.0,3.43,3.28,54.68,1.0,0.0,0.86,6.14,0.63,0.57,14.12,1.86,0.0,8.86,1.0,3.95,1.72,2.14,0.45,0.0,6.0,0.95,0.0,1.57,0
0.0,0.0,1.56,0.0,0.11,8.56,60.0,1.0,0.0,0.89,3.67,1.93,2.0,22.22,1.0,0.0,1.11,2.78,0.89,0.44,2.78,0.44,0.44,6.0,0.94,0.0,0.11,0
0.0,2.96,1.74,0.0,0.0,3.52,53.22,1.0,0.0,2.74,3.09,0.61,2.96,38.17,2.26,0.0,12.22,1.0,4.21,1.48,1.0,1.2,0.0,6.0,0.93,0.0,1.74,0
0.97,0.0,1.0,0.0,0.97,3.05,27.96,1.0,0.0,0.03,3.08,0.46,0.97,1.71,2.95,0.0,2.23,1.05,2.23,0.97,0.97,0.66,0.0,6.0,0.95,0.0,0.03,0
0.0,0.94,0.94,0.0,0.0,21.59,110.29,1.0,0.0,0.0,2.82,1.17,7.51,0.0,3.75,0.06,16.9,0.94,6.8,2.82,2.82,0.94,0.94,6.0,0.97,0.0,0.94,0
0.02,1.05,1.0,0.45,0.0,22.73,121.89,1.0,0.07,0.23,3.43,0.75,7.84,2.01,3.98,0.14,18.09,1.0,7.26,2.95,2.93,0.99,0.98,9.52,0.98,0.0,1.02,0
0.0,3.05,1.76,1.19,0.0,4.19,50.3,1.0,0.47,2.53,1.71,0.61,3.05,46.87,2.24,0.0,12.76,1.0,4.45,1.76,1.0,1.27,0.0,9.08,0.91,0.0,1.76,0
0.0,1.02,1.34,0.0,3.96,8.72,61.7,1.0,0.0,0.0,3.96,1.88,0.68,0.0,1.34,0.0,5.06,1.0,5.12,1.66,1.66,0.48,0.0,75.96,0.93,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.66,18.99,1.0,0.0,0.0,3.34,1.3,0.0,0.0,3.0,0.67,0.34,1.0,1.61,0.66,1.33,0.13,0.0,6.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.01,62.01,1.0,0.0,1.0,5.0,1.44,0.0,19.02,2.0,1.99,3.99,1.01,2.39,1.0,0.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.58,0.58,20.24,1.0,0.0,0.0,3.09,1.92,0.58,0.0,1.84,0.84,1.0,1.0,1.35,0.58,0.58,0.16,0.0,6.0,0.88,0.0,0.0,0
3.07,28.44,1.0,0.77,0.0,5.38,356.26,1.0,1.54,9.99,1.39,1.12,0.77,73.02,1.46,1.23,17.14,1.77,6.04,0.0,0.0,0.41,0.0,6.0,0.97,0.0,0.77,1
0.0,0.0,1.0,1.65,1.65,1.24,25.8,1.0,0.0,1.0,5.0,0.78,0.0,79.88,2.0,1.18,0.71,1.0,1.08,0.18,0.82,0.08,0.0,6.0,0.91,0.0,0.18,0
0.0,2.01,1.5,0.0,0.0,4.0,63.42,1.0,0.0,2.5,4.99,0.68,2.01,36.51,2.5,0.0,11.51,1.0,3.68,1.0,1.0,0.99,0.0,6.0,0.94,0.0,1.5,0
2.83,1.9,1.37,13.41,2.2,7.7,252.85,1.0,2.27,6.34,14.31,0.61,1.37,83.87,2.63,3.8,14.68,1.0,6.04,0.63,0.37,0.94,0.0,104.87,0.82,0.0,1.27,1
0.0,0.0,1.0,0.0,3.11,5.52,40.71,1.0,0.0,0.0,3.59,2.71,0.0,0.0,2.93,0.48,1.52,1.0,4.26,2.96,1.04,0.0,0.0,60.87,0.88,0.0,0.52,0
2.28,17.56,1.0,11.86,0.0,9.29,412.11,1.0,2.57,11.28,12.58,1.06,1.0,91.57,2.14,3.86,22.0,1.43,7.5,0.57,0.0,0.53,0.0,95.2,0.83,0.0,1.57,1
20.12,2.91,1.0,7.68,0.74,0.53,248.43,1.0,4.24,15.24,59.11,0.45,0.0,43.8,1.0,0.26,7.56,1.53,9.87,1.47,0.74,0.58,0.0,230.55,0.8,0.26,1.59,1
2.71,25.38,1.0,0.68,0.0,12.16,348.32,1.0,1.35,8.8,0.97,1.14,3.26,64.34,1.97,0.68,20.71,1.68,7.29,0.97,0.97,0.61,0.32,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.6,45.46,1.0,0.0,1.0,3.24,1.84,0.0,15.54,1.38,0.0,0.62,2.24,1.26,0.76,0.38,0.0,0.0,6.0,0.9,0.0,0.0,0
73.67,10.64,1.0,28.06,0.03,2.1,841.65,1.06,15.48,50.58,194.82,0.22,0.0,95.42,1.1,0.97,22.32,2.97,6.93,0.03,0.03,1.35,0.0,842.88,0.42,0.97,5.81,1
0.0,0.0,1.0,0.0,2.19,7.9,62.54,1.0,0.0,0.63,4.73,2.13,0.0,15.87,1.0,0.0,1.37,2.27,1.96,0.73,0.73,0.0,0.0,44.73,0.94,0.0,0.37,0
0.0,1.88,1.44,0.0,0.56,10.64,80.68,1.0,0.56,1.68,3.92,0.95,1.44,39.2,2.56,0.0,17.72,1.0,4.16,0.44,1.0,1.13,0.0,10.48,0.95,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.49,4.03,0.88,0.0,0.0,2.51,1.02,0.51,1.0,2.16,0.98,0.49,0.19,0.0,6.0,0.87,0.0,0.0,0
32.81,0.43,1.22,9.56,0.87,9.09,620.86,1.0,7.0,8.6,3.57,0.79,0.43,74.87,2.78,0.0,19.82,1.0,4.68,0.78,1.0,0.92,0.0,3891.87,0.9,0.65,2.96,1
0.0,0.0,1.0,0.0,1.52,5.25,78.65,1.0,0.0,1.49,8.24,1.16,0.0,24.62,2.49,0.0,7.97,1.0,3.05,0.51,1.25,0.41,0.0,32.91,0.96,0.0,1.0,0
1.96,8.81,1.0,0.98,0.02,5.87,194.14,4.91,1.96,3.91,11.79,0.34,4.94,88.07,2.02,0.98,21.59,1.98,2.79,0.0,0.04,0.49,0.0,7.14,0.99,0.0,0.98,1
0.0,0.0,0.44,0.87,0.87,0.0,20.82,1.0,0.0,0.44,2.18,4.61,0.0,40.53,0.87,1.0,0.0,0.44,0.35,0.0,0.44,0.0,0.0,6.0,0.86,0.0,0.0,0
4.0,37.0,1.0,1.0,0.0,7.0,459.0,1.0,2.0,13.0,0.0,1.33,1.0,95.0,1.0,1.0,22.0,2.0,7.3,0.0,0.0,0.42,0.0,6.0,0.99,0.0,1.0,1
1.9,0.0,1.0,0.0,3.63,5.53,85.12,1.95,0.0,3.79,7.9,1.59,0.0,36.96,2.42,0.0,2.0,1.47,3.48,1.53,1.53,0.29,0.0,300.61,0.84,0.0,0.53,1
2.54,19.01,1.0,0.51,0.49,5.05,248.92,1.0,1.03,6.68,1.46,0.9,1.0,48.8,1.97,0.51,12.27,1.51,4.85,0.49,0.49,0.54,0.0,6.0,0.97,0.0,0.51,0
0.0,0.57,1.0,0.0,0.0,3.85,51.25,1.0,0.43,1.15,4.71,1.45,0.43,21.22,1.43,0.0,4.43,1.57,1.7,0.57,1.0,0.87,0.0,6.0,0.94,0.0,0.43,0
0.28,0.0,1.0,0.0,0.07,6.86,65.53,1.14,0.0,1.49,5.35,1.41,0.0,23.09,2.14,1.86,3.86,1.07,2.4,1.0,0.07,0.44,0.0,40.93,0.94,0.0,0.93,0
0.0,0.0,1.0,1.01,0.0,1.61,27.51,1.0,0.4,1.0,2.4,1.26,0.0,13.92,2.2,0.0,2.42,1.0,2.67,1.8,1.0,0.15,0.0,8.62,0.85,0.0,0.2,0
0.0,0.65,1.0,0.0,0.65,6.95,82.81,1.0,0.65,2.3,6.65,0.83,0.65,68.6,2.3,0.0,18.79,1.7,2.11,0.0,0.65,0.77,0.0,11.19,0.95,0.0,1.65,0
0.72,1.13,1.28,0.0,0.72,3.0,31.24,1.0,0.0,0.85,2.44,0.47,1.85,11.3,2.72,0.0,5.11,1.0,2.97,1.28,1.0,0.88,0.0,6.0,0.94,0.0,0.56,0
1.63,5.63,1.0,0.63,0.37,4.88,134.06,3.5,1.25,2.5,8.63,0.37,3.5,56.34,2.37,0.63,14.52,1.63,2.62,0.37,0.37,0.55,0.0,6.0,0.97,0.0,0.63,1
0.0,0.0,5.41,0.59,0.88,5.35,33.75,1.0,0.23,0.12,1.35,0.37,15.89,8.1,1.23,0.0,3.17,1.0,3.92,3.65,22.18,3.62,3.53,7.53,0.9,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,0.13,15.55,1.0,0.0,0.0,5.98,0.42,0.04,0.0,3.01,1.99,1.09,1.0,1.86,0.02,0.02,0.38,0.01,6.0,0.91,0.0,0.01,0
0.0,0.24,1.0,0.04,0.96,2.05,37.37,1.04,0.04,0.2,1.16,2.9,1.6,1.77,1.04,0.0,1.68,1.0,1.28,0.96,1.0,0.04,0.0,6.0,0.86,0.0,0.0,0
1.71,2.29,1.57,0.0,0.43,3.86,72.41,1.86,0.0,5.14,4.85,0.72,2.29,56.28,2.86,0.0,8.29,1.43,3.75,1.57,1.0,1.08,0.0,221.87,0.84,0.0,1.14,1
151.0,2.0,2.0,26.0,4.0,13.0,2580.0,1.0,25.0,36.0,2.0,0.52,2.0,96.0,2.0,0.0,48.0,1.0,9.53,0.0,1.0,1.54,0.0,17843.0,0.88,3.0,10.0,1
0.24,1.0,2.69,0.73,0.48,1.69,19.84,1.0,0.0,0.76,2.27,0.53,4.35,31.04,1.76,0.0,0.97,1.0,4.4,2.48,2.69,1.57,0.48,6.0,0.9,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,10.53,105.12,1.0,0.0,0.29,5.71,9.12,2.12,5.57,0.59,7.66,1.88,0.29,3.3,1.0,0.0,0.6,0.0,6.0,0.94,0.0,1.71,0
3.65,1.94,1.53,11.0,0.0,11.53,486.57,1.0,4.06,6.82,27.29,0.76,1.53,87.94,4.06,2.82,25.71,1.53,6.65,0.47,0.53,1.07,0.0,316.03,0.69,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,5.18,43.47,1.0,0.0,0.52,3.05,1.95,0.0,13.07,1.95,0.0,0.52,2.05,0.98,0.48,0.95,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.74,1.0,1.29,0.0,4.29,52.54,1.0,0.52,1.74,3.26,1.64,0.0,45.28,1.52,0.0,6.07,1.74,2.16,1.0,1.0,1.04,0.0,9.37,0.92,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,5.0,41.47,1.0,0.52,0.0,4.14,2.03,0.52,0.0,3.43,0.48,3.09,1.0,2.76,1.91,0.52,0.26,0.0,6.0,0.9,0.0,0.52,0
0.0,6.04,1.0,0.0,0.0,2.3,186.46,1.0,0.0,0.0,20.91,1.86,0.0,0.0,3.29,2.88,1.86,1.29,4.54,0.71,0.71,0.0,0.0,74.95,0.95,0.0,0.29,0
0.0,5.89,1.0,0.98,0.0,26.6,350.68,1.98,0.98,4.93,5.02,0.44,15.71,44.4,1.98,0.0,17.87,1.04,7.8,0.0,0.98,1.06,0.0,6.0,1.0,0.0,0.02,0
5.65,0.0,1.94,1.88,5.71,1.88,36.82,1.0,0.94,0.0,1.06,0.25,2.0,70.58,2.06,0.0,2.06,1.0,3.09,0.0,1.06,1.46,0.0,9.12,0.99,0.0,0.0,0
0.11,0.11,6.21,0.32,1.11,5.21,28.74,1.0,0.0,0.0,0.89,0.29,18.0,5.3,1.0,0.0,2.21,1.0,4.42,4.0,23.2,4.03,3.79,6.0,0.91,0.0,1.0,0
140.63,1.86,1.93,24.2,3.79,12.31,2403.55,1.0,23.27,33.51,2.07,0.51,1.93,89.37,2.07,0.0,44.82,1.0,9.02,0.07,1.0,1.48,0.0,16610.23,0.88,2.79,9.31,1
3.32,0.45,1.55,1.11,3.32,11.37,72.81,1.0,0.55,0.0,1.89,0.45,4.68,41.53,2.89,0.0,9.14,1.0,5.04,1.34,1.89,1.28,0.45,6.0,0.99,0.0,0.45,0
2.26,13.11,1.38,0.75,2.26,5.74,383.13,1.0,0.38,0.0,24.09,3.49,0.75,28.19,3.25,6.24,3.25,1.62,8.09,0.0,0.38,0.56,0.0,7.25,1.0,0.0,0.62,0
0.0,0.75,1.0,0.0,0.0,17.23,90.66,1.0,0.0,0.0,3.75,0.67,5.99,0.0,3.75,0.5,13.73,1.0,5.89,2.25,2.25,0.84,0.75,6.0,0.96,0.0,0.75,0
1.67,0.0,1.0,0.0,0.42,5.0,84.5,1.84,0.0,3.93,7.67,1.11,0.0,71.02,2.26,0.0,7.23,2.58,1.86,0.42,0.42,0.55,0.0,216.87,0.87,0.0,0.58,1
0.56,0.0,1.0,0.0,6.0,4.88,52.15,1.0,0.0,0.0,5.44,1.67,0.28,0.0,1.0,0.0,3.68,1.0,4.64,2.28,2.28,0.11,0.0,82.3,0.93,0.0,1.28,0
0.0,2.76,1.0,0.0,0.0,7.13,131.46,1.0,0.0,0.87,9.33,1.97,0.0,16.51,2.26,3.05,4.0,1.13,3.53,0.87,0.0,0.37,0.0,6.26,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,3.75,7.13,61.5,1.0,0.0,0.38,5.25,2.14,0.0,9.39,1.0,0.0,1.62,1.75,3.0,1.25,1.25,0.0,0.0,72.18,0.93,0.0,0.62,0
149.72,1.98,1.99,25.78,3.97,12.93,2558.9,1.0,24.79,35.71,2.06,0.52,1.98,95.47,2.01,0.0,47.68,1.0,9.47,0.0,1.0,1.53,0.0,17692.19,0.88,2.97,9.92,1
0.0,0.0,1.0,0.0,0.0,5.0,76.24,1.0,0.36,1.27,8.27,0.83,0.36,20.96,2.64,0.0,8.18,1.0,2.22,0.0,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,74.27,1.0,0.0,1.49,7.47,1.02,0.0,49.87,1.98,0.0,10.51,2.02,2.02,0.0,0.49,0.52,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.4,0.0,0.65,27.37,1.0,0.16,0.08,13.19,0.44,0.0,5.59,3.0,0.0,1.89,1.0,2.04,1.0,1.0,0.06,0.0,95.28,0.94,0.0,0.08,0
0.77,2.31,2.15,15.41,0.23,9.62,296.94,1.0,2.31,7.71,17.18,0.72,4.9,68.58,2.54,4.62,17.41,1.0,6.82,1.69,5.73,1.39,0.92,126.22,0.76,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,10.81,105.52,1.0,0.0,0.0,5.15,10.78,2.49,0.0,0.85,8.47,1.0,0.17,3.72,1.51,0.0,0.55,0.0,6.0,0.92,0.0,1.66,0
0.0,4.47,0.75,0.75,0.0,20.13,271.22,1.75,0.75,3.73,3.73,2.27,11.93,32.8,1.49,0.25,13.42,0.75,5.9,0.0,0.75,0.8,0.0,6.0,0.96,0.0,0.0,0
0.61,0.61,5.26,2.61,2.0,4.26,28.35,1.0,0.0,0.39,1.96,0.4,10.96,66.81,1.39,0.39,2.44,1.0,5.18,2.44,5.26,2.59,1.22,6.0,0.95,0.0,0.61,0
62.37,0.82,1.41,10.64,2.23,7.09,1071.6,1.0,10.23,14.73,2.59,0.47,1.41,39.28,2.59,0.0,20.82,1.0,5.23,0.59,1.0,1.02,0.0,7304.28,0.92,1.23,4.09,1
0.63,1.0,5.42,1.89,1.26,5.52,38.32,1.0,0.0,0.74,1.11,0.86,11.35,45.2,1.0,0.0,4.0,1.37,5.69,2.89,5.42,3.1,1.26,6.0,0.96,0.0,0.63,0
1.0,0.64,1.0,4.3,0.79,4.72,102.22,1.0,0.64,2.15,7.08,0.53,1.0,19.13,3.0,1.29,6.3,1.0,3.41,1.0,0.79,0.66,0.0,39.53,0.9,0.0,0.43,0
3.08,0.45,5.8,1.17,0.96,4.88,61.95,1.0,0.65,2.11,9.1,0.3,17.27,3.89,1.0,0.04,2.85,1.08,4.13,3.84,23.99,3.89,3.84,40.36,0.88,0.04,1.2,0
0.0,0.0,1.0,0.0,0.0,3.15,42.47,1.0,0.54,0.0,4.68,1.26,0.54,0.0,2.46,0.0,2.68,1.0,1.57,0.46,1.46,0.27,0.0,6.0,0.83,0.0,0.54,0
0.38,0.0,1.0,0.0,1.0,1.13,26.38,1.0,0.0,1.25,6.12,0.51,0.38,15.6,1.75,0.0,2.0,1.0,7.63,1.62,1.0,0.44,0.0,6.0,0.94,0.0,0.0,0
0.52,0.0,1.0,2.4,0.52,5.4,50.98,1.0,0.96,0.48,3.48,0.64,0.52,33.1,3.0,0.0,6.8,1.0,2.77,1.0,1.0,0.71,0.0,12.24,0.93,0.0,0.48,0
63.48,9.35,1.0,24.22,0.0,5.46,742.45,1.0,13.36,43.43,168.38,0.28,1.32,80.19,1.49,0.84,22.18,2.67,7.11,0.49,0.49,1.31,0.16,714.31,0.5,0.84,5.18,1
5.44,0.0,1.91,1.81,5.44,2.28,36.31,1.0,0.91,0.0,1.0,0.49,1.81,67.94,2.28,0.09,1.91,1.0,3.32,0.38,0.91,1.36,0.0,6.0,0.98,0.0,0.0,0
0.61,0.61,5.26,1.82,1.22,7.0,45.58,1.0,0.0,0.39,1.96,0.71,10.95,37.85,1.39,0.78,4.0,1.0,5.81,2.82,4.87,2.75,1.22,6.0,0.96,0.0,1.0,0
0.56,0.0,1.0,0.0,0.56,5.64,43.29,1.0,0.0,0.44,3.44,1.18,0.56,11.0,2.12,0.0,1.56,1.88,1.48,0.56,0.56,0.37,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.44,3.38,25.44,1.0,0.0,0.87,4.05,2.59,1.13,10.91,0.44,1.69,1.44,0.44,26.73,22.85,1.0,0.13,0.0,6.0,0.9,0.0,0.0,0
3.73,34.53,1.0,0.93,0.0,6.53,429.32,1.0,1.87,12.13,0.4,1.27,0.93,88.65,1.13,1.07,20.6,1.93,6.94,0.0,0.0,0.42,0.0,6.0,0.99,0.0,0.93,1
0.0,0.0,1.0,0.0,0.12,0.88,20.63,1.0,0.0,0.0,2.0,1.66,0.24,0.0,3.0,0.0,0.37,1.0,1.38,0.88,2.0,0.09,0.0,12.45,0.71,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,3.62,44.0,1.0,0.0,1.38,4.24,1.31,0.0,38.86,2.86,0.0,7.72,1.38,1.66,0.38,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
0.0,0.04,1.0,1.92,1.96,0.32,21.02,1.0,0.04,1.08,5.08,0.64,0.04,92.07,2.04,0.96,0.93,1.0,0.87,0.0,1.0,0.04,0.0,6.32,0.9,0.0,0.08,0
0.0,0.0,0.04,0.0,0.0,0.18,24.46,1.0,0.0,0.04,0.21,7.44,0.0,2.35,0.04,0.96,0.39,0.11,0.05,0.0,0.0,0.02,0.0,6.0,0.83,0.0,0.04,0
0.0,2.96,1.74,0.0,1.55,3.78,46.66,1.0,0.0,2.22,2.29,0.95,2.96,29.65,1.74,0.0,10.15,1.0,4.72,2.0,1.26,1.06,0.0,33.43,0.92,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,7.66,82.79,1.0,0.0,0.0,4.42,8.14,1.82,0.0,1.18,6.06,0.61,0.39,2.81,1.0,0.79,0.4,0.0,6.0,0.84,0.0,1.21,0
3.28,0.0,1.0,0.0,0.82,5.72,104.18,2.64,0.0,6.74,8.92,1.18,0.0,68.46,3.46,0.0,1.82,2.18,2.02,0.82,0.82,0.5,0.0,419.31,0.78,0.0,0.0,1
0.0,0.0,1.0,1.35,1.35,1.62,31.95,1.0,0.32,0.68,5.65,0.7,0.32,62.83,2.0,0.68,1.62,1.0,1.07,0.0,1.0,0.16,0.0,6.0,0.92,0.0,0.32,0
1.75,16.2,1.0,0.44,0.0,6.44,215.05,1.0,0.88,5.69,0.56,2.93,1.56,41.6,0.44,2.12,10.2,0.88,25.12,21.92,0.56,0.18,0.0,6.0,0.92,0.0,0.44,0
0.0,1.42,1.47,0.0,0.0,9.27,75.52,1.0,0.0,1.05,4.73,1.09,0.95,17.36,2.53,0.0,10.47,1.0,4.35,0.47,1.0,0.95,0.0,6.0,0.96,0.0,0.53,0
0.0,0.0,1.0,1.07,1.07,4.2,39.49,1.0,0.0,1.0,4.53,1.34,0.0,61.23,1.53,0.53,0.47,1.93,0.66,0.0,0.53,0.0,0.0,6.0,0.92,0.0,0.0,0
0.24,0.73,1.0,4.84,0.0,7.97,138.26,1.0,0.73,3.18,9.12,1.3,0.24,35.95,2.24,2.97,8.36,1.0,3.67,1.0,0.0,0.47,0.0,43.77,0.89,0.0,1.24,0
4.04,0.67,1.67,2.02,1.96,10.04,412.7,1.0,3.37,2.69,23.5,1.16,1.35,58.56,3.69,0.0,20.17,1.67,5.34,0.65,1.33,1.0,0.0,341.53,0.75,0.0,1.0,1
0.0,0.25,1.0,0.0,0.75,6.49,46.96,1.0,0.0,0.0,1.5,2.44,2.75,0.0,1.75,0.0,5.24,1.0,2.56,1.5,1.5,0.25,0.25,6.0,0.89,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,8.36,64.0,1.0,0.0,1.0,4.32,1.98,0.0,31.57,1.0,0.0,2.6,3.0,0.66,0.0,0.0,0.08,0.0,6.0,0.95,0.0,0.16,0
0.0,0.91,1.0,0.0,0.91,7.72,90.3,1.0,0.91,2.81,6.91,0.67,0.91,69.63,2.81,0.0,21.88,1.19,2.36,0.0,0.91,0.87,0.0,13.25,0.95,0.0,1.91,0
116.72,1.55,1.77,20.1,3.32,10.28,1999.68,1.0,19.32,27.83,1.77,1.08,1.77,74.2,1.77,0.0,37.33,1.0,7.59,0.23,1.0,1.19,0.0,13793.28,0.87,2.32,7.73,1
1.3,6.89,1.35,0.65,0.0,8.81,151.25,3.59,1.3,2.59,7.78,0.7,3.95,58.36,2.0,0.65,18.13,1.65,4.07,0.35,0.35,0.81,0.0,6.0,0.97,0.0,0.65,1
0.65,1.96,1.0,13.04,0.0,7.17,253.83,1.0,1.96,6.52,19.22,0.69,0.65,58.03,3.0,3.91,14.69,1.0,5.66,1.0,0.35,0.4,0.0,141.12,0.79,0.0,1.3,1
0.31,3.84,2.0,0.16,0.0,3.47,70.05,1.0,0.26,3.05,2.6,0.54,3.9,42.43,2.16,0.0,13.83,1.05,4.85,1.9,1.0,1.43,0.0,29.13,0.9,0.0,1.95,0
3.23,1.0,1.54,1.62,0.0,17.07,368.21,1.0,2.69,2.16,18.63,0.71,4.77,46.89,4.54,0.0,23.93,1.54,6.44,1.38,1.92,1.26,0.46,246.89,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.78,33.71,1.0,0.0,0.22,2.12,3.51,1.55,14.74,0.22,2.33,3.23,0.67,30.62,30.29,0.78,0.11,0.0,6.0,0.89,0.0,0.22,0
2.72,25.45,1.0,0.68,0.0,5.72,325.84,1.0,1.36,9.47,0.96,1.52,0.68,76.39,1.0,0.68,16.22,2.0,5.52,0.32,0.32,0.65,0.0,6.0,0.97,0.0,0.68,1
0.0,4.23,1.59,0.41,0.0,19.33,184.37,1.41,0.41,2.05,2.05,0.99,7.74,18.05,2.0,0.0,13.87,1.0,6.98,0.59,1.0,1.26,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.63,2.47,38.73,1.0,0.0,0.37,2.84,2.34,0.63,24.31,1.0,0.0,4.68,1.74,1.18,0.63,0.63,0.18,0.0,6.0,0.89,0.0,0.37,0
0.0,18.07,1.16,0.0,0.0,8.98,505.26,1.0,0.0,0.0,31.81,4.8,0.33,0.0,3.67,8.37,5.14,1.84,10.24,0.16,0.16,0.23,0.0,7.67,0.98,0.0,0.84,1
0.83,2.58,2.0,0.28,0.83,12.33,61.25,1.0,0.14,0.0,0.14,1.22,2.0,10.42,2.0,0.0,9.75,1.0,5.9,0.86,1.0,1.41,0.0,6.0,0.95,0.0,0.0,0
0.0,2.21,1.4,0.0,0.0,14.91,86.08,1.0,0.0,1.21,2.19,0.66,6.38,16.17,3.19,0.0,15.98,1.0,6.26,2.6,2.19,1.17,0.6,6.0,0.96,0.0,1.4,0
0.42,1.26,1.0,8.43,0.0,5.21,170.98,1.0,1.26,4.21,10.43,1.37,0.42,37.5,3.0,2.53,9.27,1.0,4.09,1.0,1.16,0.26,0.0,71.72,0.7,0.0,0.84,0
0.0,0.0,0.59,0.0,0.0,0.59,21.82,1.0,0.0,0.0,1.18,4.18,0.0,0.0,1.77,0.41,0.0,0.59,0.88,0.59,1.18,0.0,0.0,6.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,36.07,1.0,0.0,0.37,3.1,1.64,0.0,6.98,2.63,0.74,1.47,1.0,1.83,1.0,1.26,0.16,0.0,6.0,0.78,0.0,0.37,0
0.0,0.0,1.0,0.0,0.98,0.23,20.02,1.0,0.0,0.0,2.08,1.22,2.02,0.0,2.94,0.19,2.96,0.98,0.56,0.02,1.96,0.75,0.0,57.98,0.87,0.0,0.04,0
0.0,3.0,1.75,0.5,0.5,2.25,35.99,1.0,0.0,2.5,2.0,0.56,3.0,53.27,2.0,0.25,9.74,1.0,3.8,1.5,1.0,1.07,0.0,6.0,0.91,0.0,1.5,0
0.0,0.41,1.0,0.0,0.59,1.24,33.42,1.0,0.0,2.0,5.94,1.11,0.0,29.94,1.0,0.0,2.82,1.41,7.11,1.59,1.0,0.65,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.85,0.0,0.0,0.0,16.23,1.0,0.0,0.85,1.69,2.33,0.0,0.0,1.69,0.15,0.0,0.85,2.12,1.69,0.85,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,2.0,1.67,0.67,0.67,9.33,49.33,1.0,0.0,0.33,1.67,1.13,1.33,31.01,2.0,0.33,7.33,1.0,4.49,0.67,1.0,0.93,0.0,6.0,0.93,0.0,0.0,0
0.15,0.66,1.0,0.07,0.93,0.44,38.54,1.29,0.15,2.15,8.29,0.53,0.36,29.74,1.07,0.07,3.46,1.07,10.29,1.85,0.93,0.31,0.0,6.0,0.95,0.0,0.07,0
0.0,0.36,4.18,0.0,1.0,6.09,51.66,1.0,0.36,1.09,3.18,0.42,11.81,25.48,1.73,0.0,9.64,1.0,3.43,2.54,16.26,2.87,2.54,8.91,0.92,0.0,1.36,0
0.0,0.87,1.0,0.0,0.13,0.13,16.18,1.0,0.0,0.87,2.74,0.93,0.13,21.73,1.87,0.0,0.13,1.0,2.96,1.87,1.0,0.62,0.0,6.0,0.87,0.0,0.0,0
0.35,3.23,1.0,0.09,0.0,11.56,152.31,1.0,0.17,1.13,5.48,11.34,2.83,8.29,0.09,9.21,2.83,0.17,3.98,0.91,0.0,0.65,0.0,6.0,0.95,0.0,1.91,0
0.33,14.36,3.33,1.0,0.66,7.67,406.28,1.0,0.0,0.0,25.38,3.73,5.98,16.61,3.0,6.68,4.0,1.67,10.0,1.33,2.66,1.41,0.66,7.34,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.68,2.27,35.73,1.0,0.32,0.0,2.9,2.32,1.0,0.0,1.32,0.0,2.27,1.0,1.2,0.68,1.0,0.16,0.0,6.0,0.89,0.0,0.32,0
74.91,10.83,1.0,28.56,0.02,2.05,854.55,1.03,15.76,51.33,198.1,0.2,0.0,95.73,1.05,0.98,22.68,2.98,7.01,0.02,0.02,1.36,0.0,848.77,0.41,0.98,5.91,1
