CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.27,52.33,1.0,0.0,1.87,3.4,5.53,0.73,19.2,0.27,0.73,2.27,0.53,2.87,2.2,0.73,0.18,0.0,6.0,0.92,0.0,0.27,0
1.8,0.4,1.6,1.2,2.4,1.0,27.2,1.0,0.0,1.2,2.6,0.53,3.0,60.8,1.0,0.0,1.8,1.4,3.03,1.2,3.4,1.8,0.6,6.0,0.98,0.0,0.6,0
0.0,0.0,0.84,0.48,1.68,4.21,29.68,1.0,0.0,0.0,1.68,1.56,1.68,0.0,0.84,0.0,0.84,0.84,1.68,1.68,0.84,1.37,0.0,6.0,0.91,0.0,0.0,0
0.0,3.13,1.0,5.87,0.0,8.57,82.49,1.0,0.0,0.0,3.04,1.9,0.0,39.15,3.17,1.17,2.0,1.61,0.61,0.61,1.0,0.7,0.0,6.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.59,109.79,1.0,0.68,2.0,6.34,0.81,2.66,49.45,1.0,0.34,11.94,2.0,3.8,1.32,2.32,1.3,0.0,6.0,0.99,0.0,0.66,0
0.0,0.0,1.09,0.0,0.0,3.62,40.54,1.0,0.0,0.28,1.28,6.55,0.91,4.73,0.19,0.91,1.81,0.09,2.93,2.81,1.09,0.09,0.0,6.0,0.86,0.0,0.0,0
2.0,0.0,1.0,1.1,6.69,2.95,41.59,1.0,0.0,0.15,4.85,0.54,0.05,57.66,1.0,0.0,5.95,1.05,2.39,0.05,1.9,0.77,0.0,18.34,1.0,0.0,0.0,0
0.0,0.0,0.07,0.0,0.07,1.08,23.01,1.0,0.0,0.0,0.07,3.01,0.14,0.0,1.0,11.13,0.0,1.0,0.22,0.22,0.51,0.07,0.07,10.84,0.86,0.0,0.0,0
0.39,0.0,1.39,0.0,0.39,1.79,36.97,1.0,1.21,3.18,5.82,0.4,1.61,60.5,1.0,0.61,7.93,2.0,3.59,0.0,1.0,1.9,0.0,6.0,0.99,0.0,0.39,0
2.75,0.0,1.0,3.67,3.67,1.16,26.06,1.0,0.0,0.08,1.66,0.34,2.75,69.65,1.16,0.0,2.08,1.0,3.96,1.84,6.51,2.01,0.92,11.52,0.79,0.0,0.92,0
0.81,6.87,1.2,13.56,0.0,6.81,320.91,1.0,0.61,1.21,19.35,2.15,0.4,99.39,0.61,1.6,14.74,0.2,6.91,0.8,1.0,0.31,0.0,28.81,0.94,0.0,0.81,0
0.0,1.45,1.0,0.0,0.0,4.65,29.41,1.0,0.0,0.67,0.0,5.37,0.78,14.83,0.22,3.88,0.0,0.22,10.3,10.3,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.9,4.9,1.0,1.2,1.2,1.7,49.22,1.0,3.5,0.0,5.2,0.33,2.3,20.35,4.5,0.0,5.5,1.0,6.32,1.3,2.1,0.92,0.3,6.3,0.74,0.0,1.0,0
0.0,0.0,1.91,0.0,0.0,8.54,45.28,1.0,0.0,0.55,3.28,1.56,0.0,5.63,2.09,0.0,5.0,1.0,4.9,2.72,2.0,0.49,0.0,94.95,0.89,0.0,1.91,0
0.0,0.0,1.43,0.0,0.57,1.15,23.31,1.0,0.0,1.85,3.43,0.61,0.57,59.19,1.43,0.0,0.57,1.0,2.68,1.0,1.43,1.34,0.0,55.94,0.7,0.0,0.0,0
0.43,0.86,1.14,0.29,0.57,5.28,31.71,1.0,0.0,0.0,0.14,5.69,1.57,7.18,0.14,4.28,0.14,0.14,11.64,11.42,1.57,0.38,0.14,6.0,0.88,0.0,0.14,0
0.0,0.0,1.65,0.0,3.54,5.82,36.51,1.0,0.0,0.0,5.48,1.23,0.0,0.0,1.65,0.35,3.23,1.0,3.05,1.94,2.0,0.32,0.0,69.33,0.9,0.0,1.29,0
1.11,0.0,1.0,0.56,3.89,3.89,52.67,1.0,0.0,1.33,5.44,0.96,0.0,58.78,1.0,0.0,3.78,1.44,2.83,0.0,1.56,0.6,0.0,13.22,0.98,0.0,0.44,0
2.95,0.0,1.98,2.25,3.93,1.08,24.7,1.0,0.0,0.0,1.07,0.32,4.92,50.83,0.98,0.03,1.02,0.98,3.57,1.98,4.93,2.62,0.98,6.05,0.96,0.0,0.98,0
0.0,2.52,0.84,0.0,0.0,0.0,17.79,1.0,0.0,2.52,0.0,1.45,0.0,55.51,1.0,1.91,0.0,1.0,0.84,0.84,0.84,0.0,0.0,6.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,48.21,1.0,0.0,4.93,6.64,0.58,0.0,66.76,3.0,0.0,4.57,1.0,5.8,0.0,1.79,0.35,0.0,17.94,0.84,0.0,0.79,0
0.0,0.0,1.72,0.0,0.0,11.28,74.31,1.0,0.0,0.57,3.85,1.47,0.85,11.67,1.72,0.0,8.13,1.28,4.71,2.72,2.28,0.78,0.0,76.11,0.91,0.0,1.72,0
0.0,2.3,1.0,0.0,0.0,3.77,38.27,1.0,0.0,0.23,2.1,3.62,0.0,20.56,0.7,0.77,3.0,0.23,2.99,0.77,1.0,0.06,0.0,19.08,0.77,0.0,0.0,0
0.0,6.58,1.0,0.0,0.0,2.21,57.4,1.0,4.48,0.0,6.27,0.77,1.79,0.0,5.38,0.1,6.58,0.9,6.84,1.0,0.1,0.34,0.0,6.0,0.72,0.0,0.9,0
0.0,2.83,1.0,0.0,0.0,3.83,34.83,1.0,0.0,0.17,0.39,4.16,0.06,2.93,0.06,0.94,3.23,0.17,3.56,1.0,1.0,0.04,0.0,6.0,0.9,0.0,0.06,0
3.67,0.0,1.0,0.92,7.34,10.42,130.11,1.0,0.0,0.0,3.75,1.55,1.92,68.77,0.92,0.08,1.08,0.92,2.08,1.17,1.0,1.1,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.79,1.0,0.53,2.74,7.0,0.51,1.26,55.71,1.0,0.26,6.21,2.74,1.73,0.74,1.0,0.81,0.0,6.0,0.97,0.0,0.74,0
1.08,0.0,1.96,0.16,0.16,7.72,104.61,1.0,0.0,6.72,6.76,0.87,1.08,74.72,1.0,0.0,3.92,1.0,3.05,1.04,2.2,1.53,0.04,6.04,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.71,97.7,1.0,0.0,0.74,5.37,1.31,1.11,15.22,1.63,0.0,7.2,2.0,2.42,1.37,1.74,1.28,0.0,6.0,0.96,0.0,1.0,0
2.22,0.78,1.0,2.96,2.96,0.74,22.17,1.0,0.0,0.78,0.74,0.49,2.22,67.48,1.0,0.0,1.48,1.0,3.4,1.74,5.44,1.6,0.74,6.74,0.74,0.0,0.74,0
0.39,0.0,1.39,0.0,0.0,12.27,72.01,1.0,0.61,2.73,3.34,0.95,2.22,29.25,2.22,0.0,6.44,1.0,4.53,1.61,2.0,1.04,0.0,6.0,0.96,0.0,0.39,0
0.73,0.0,1.0,0.36,2.54,1.73,35.63,1.0,0.0,1.91,6.27,0.52,0.64,53.82,1.0,0.0,6.64,2.27,1.97,0.64,1.36,0.78,0.0,10.72,0.97,0.0,0.64,0
1.97,0.0,1.34,2.62,2.62,0.66,21.59,1.0,0.0,1.03,2.03,0.37,1.97,61.79,1.34,0.0,1.31,1.0,3.56,1.66,5.28,1.76,0.66,6.66,0.67,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,5.0,73.03,1.0,0.0,5.34,8.34,1.21,0.0,67.44,1.0,0.0,2.17,2.0,2.85,0.0,0.41,0.55,0.0,6.0,0.96,0.0,1.0,0
1.57,0.0,1.52,1.05,2.1,2.9,43.99,1.0,0.0,1.43,3.38,0.86,2.62,55.23,1.0,0.0,1.0,1.48,3.42,1.05,3.1,1.58,0.52,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,16.9,0.06,5.97,65.74,1.0,0.0,0.0,5.03,2.53,0.0,99.42,0.01,1.99,1.99,0.01,7.56,0.99,1.01,0.0,0.0,8.98,0.95,0.0,0.0,0
3.07,0.0,1.93,1.93,4.27,1.69,31.83,1.0,0.0,0.0,1.21,0.33,4.79,51.72,1.0,0.0,1.0,1.0,3.4,1.93,4.73,2.57,0.93,6.0,0.96,0.0,0.93,0
0.83,1.58,1.0,0.21,1.66,10.21,108.68,1.0,0.0,0.0,2.42,4.66,0.42,15.58,0.21,2.38,1.79,0.21,1.21,1.0,0.21,0.25,0.0,6.0,0.96,0.0,0.79,0
4.0,0.0,1.73,2.47,7.27,11.73,135.07,1.0,0.0,0.0,4.0,0.61,4.93,80.87,1.0,0.0,3.93,1.0,4.66,0.27,1.0,1.35,0.0,24.34,0.89,0.0,1.47,0
3.59,0.3,1.0,0.3,2.99,7.0,103.02,1.9,0.0,1.8,5.3,1.24,0.3,29.93,2.6,0.0,3.2,1.7,1.6,0.7,1.3,1.03,0.0,12.28,0.95,0.0,1.0,0
2.81,0.0,2.0,1.81,3.71,1.19,25.55,1.0,0.0,0.49,1.29,0.28,4.61,50.19,1.0,0.0,2.26,1.1,3.78,1.81,4.61,2.74,0.9,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.14,49.0,1.0,0.01,0.99,8.9,1.11,0.04,86.95,3.0,0.0,3.06,1.0,0.83,0.02,1.01,0.26,0.0,61.33,0.38,0.0,0.0,1
0.0,0.0,1.0,0.0,3.07,3.46,52.16,1.0,0.0,2.08,7.23,1.17,0.0,42.24,1.0,0.31,0.69,1.69,2.34,0.0,1.31,0.26,0.0,6.0,0.95,0.0,0.69,0
4.0,13.78,2.0,1.78,4.16,11.19,617.66,1.0,1.22,2.43,33.19,0.51,4.38,88.68,1.81,0.0,29.32,1.0,5.04,0.0,1.0,1.46,0.0,61.81,0.88,0.0,2.81,1
4.78,2.42,1.8,5.44,0.0,11.8,486.71,1.0,3.98,3.19,25.5,1.05,1.59,89.64,5.0,0.61,23.52,1.8,4.58,0.0,1.0,1.18,0.0,362.21,0.66,0.0,1.0,1
2.26,0.0,0.56,0.56,4.51,6.21,87.46,1.0,0.0,0.0,2.26,1.95,1.13,42.32,1.0,5.23,0.56,1.0,1.13,0.56,0.56,0.68,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.39,45.94,1.0,0.49,0.0,1.0,4.13,1.98,0.0,1.47,0.51,4.94,0.49,4.23,2.51,1.49,0.37,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.13,3.55,44.95,1.0,0.0,5.32,6.45,0.43,0.0,54.1,2.77,0.11,4.43,1.0,6.37,0.0,2.0,0.33,0.0,6.0,0.96,0.0,0.89,0
7.28,3.14,2.35,0.7,2.75,3.7,180.0,1.7,4.19,12.68,13.08,0.29,2.05,67.36,1.0,0.35,23.78,2.35,5.78,0.35,1.0,2.84,0.0,6.7,0.98,0.0,1.7,1
0.0,7.69,1.0,14.42,0.04,10.65,102.01,1.0,0.0,0.04,0.12,2.43,0.04,98.68,4.84,2.88,1.96,1.0,0.12,0.04,1.0,0.06,0.0,9.38,0.66,0.0,0.96,1
0.0,0.0,0.99,0.03,0.0,0.99,34.93,1.0,1.98,1.98,6.93,0.53,1.98,65.31,0.99,0.99,3.96,1.98,1.76,0.0,0.99,0.91,0.0,6.0,1.0,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,9.95,96.88,1.0,0.0,2.44,5.56,0.94,1.68,56.86,1.0,0.0,10.27,2.0,3.73,1.12,2.12,1.06,0.0,6.0,0.99,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,4.0,47.75,1.0,0.0,5.7,5.75,0.76,0.05,57.97,2.85,0.05,4.85,0.95,6.96,0.15,1.95,0.36,0.0,6.0,0.96,0.0,0.95,0
0.0,0.0,0.16,0.0,0.33,0.82,23.31,1.0,0.0,0.0,0.33,2.79,0.33,0.0,1.0,10.04,0.16,1.0,0.33,0.33,0.16,0.25,0.0,6.0,0.86,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,0.68,27.21,1.0,0.0,3.0,4.77,0.71,0.68,56.47,1.0,0.0,4.77,2.36,1.49,1.0,1.0,0.53,0.0,6.0,0.81,0.0,0.68,0
0.16,0.0,1.0,0.08,0.55,3.92,42.92,1.0,0.0,0.0,1.31,6.65,0.92,4.44,0.08,0.92,2.31,0.08,2.96,2.77,1.08,0.06,0.0,7.01,0.91,0.0,0.0,0
0.13,0.0,1.13,0.0,0.0,15.81,142.7,1.0,0.0,2.66,6.13,0.96,2.73,45.51,1.0,0.0,14.41,1.87,4.59,1.87,2.87,1.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,5.21,7.98,28.98,1.0,0.0,0.0,5.21,0.93,1.06,0.0,1.0,0.47,0.0,1.0,1.64,1.6,4.66,0.53,0.53,41.65,0.97,0.0,0.0,0
5.16,0.86,1.86,2.58,0.0,10.88,508.23,1.0,4.3,3.44,27.66,1.59,1.86,74.82,4.3,0.14,25.22,1.72,5.36,0.42,1.0,1.27,0.0,390.4,0.69,0.0,0.86,1
0.0,1.53,1.0,0.0,0.0,8.12,69.11,1.0,0.0,0.0,1.06,6.07,0.47,0.0,0.0,3.94,1.06,0.0,6.63,6.63,0.47,0.0,0.0,6.0,0.91,0.0,0.53,0
2.81,0.0,1.7,2.1,7.9,8.42,100.26,1.0,0.0,0.0,5.79,0.45,4.21,58.22,1.0,0.3,3.51,1.0,3.98,0.0,1.3,0.98,0.0,23.54,0.87,0.0,1.4,0
2.41,0.0,1.0,0.6,4.82,7.82,102.59,1.0,0.0,0.4,5.99,1.07,1.2,80.17,1.8,0.0,1.8,1.0,1.51,0.6,1.0,0.82,0.0,28.28,0.75,0.0,0.0,0
0.0,5.45,1.0,10.53,0.0,9.4,131.83,1.0,0.0,0.0,7.66,2.59,0.32,100.0,3.72,2.36,4.55,1.0,0.4,0.0,0.68,0.0,0.0,9.51,0.72,0.0,1.32,1
0.0,0.0,0.66,1.68,0.0,3.97,134.51,1.0,0.0,0.0,15.88,3.42,0.66,66.16,0.66,0.66,6.62,0.66,0.83,0.0,0.0,0.23,0.0,13.28,0.87,0.0,1.32,0
0.0,0.0,1.0,0.0,7.63,0.95,27.39,1.0,0.0,1.42,9.05,0.42,0.0,14.44,1.47,0.76,1.18,1.0,1.77,0.0,2.0,0.09,0.0,6.0,0.94,0.0,0.24,0
1.89,0.0,1.0,2.83,0.94,2.11,34.77,1.0,0.0,3.17,2.22,0.91,0.94,69.5,1.11,0.0,5.0,1.94,2.05,0.94,0.11,0.65,0.0,6.0,1.0,0.0,0.06,0
1.86,0.0,1.0,8.95,2.48,2.91,40.0,1.0,0.0,0.0,2.52,1.14,1.86,80.19,0.62,0.76,2.0,0.62,5.53,1.62,4.71,1.34,0.62,7.76,0.87,0.0,0.62,0
0.0,1.83,1.0,0.83,0.0,8.49,38.82,1.0,0.0,0.0,0.0,2.34,1.0,83.11,1.66,1.68,5.82,0.83,3.03,3.03,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.35,0.65,1.35,0.0,0.0,3.42,58.31,1.0,0.0,4.38,5.69,0.91,0.35,76.31,1.0,0.0,3.35,1.65,2.56,0.35,1.35,0.85,0.0,6.0,0.99,0.0,0.35,0
7.26,0.61,1.39,0.61,6.05,7.79,129.71,2.82,0.0,3.63,4.82,1.03,0.61,60.51,3.21,0.0,5.61,1.0,3.66,1.18,2.0,0.65,0.0,57.41,0.93,0.0,1.39,1
4.0,0.0,1.94,2.88,7.06,11.94,134.25,1.0,0.0,0.0,4.0,0.5,5.75,82.51,1.0,0.0,4.75,1.0,5.4,0.06,1.0,1.39,0.0,29.47,0.86,0.0,1.88,0
0.75,0.0,1.25,13.24,1.0,4.75,55.48,1.0,0.0,0.0,4.0,1.97,1.25,87.47,0.25,1.5,1.75,0.25,6.57,1.25,2.0,0.67,0.25,8.25,0.95,0.0,0.25,0
2.32,0.0,1.16,1.32,7.0,4.45,56.78,1.0,0.0,0.0,4.84,0.51,0.96,61.18,1.0,0.0,5.84,1.0,2.94,0.0,1.84,0.88,0.0,20.93,0.98,0.0,0.32,0
0.4,0.0,1.8,0.6,0.2,0.4,20.39,1.0,0.0,3.0,3.6,0.64,0.2,53.99,1.8,0.0,1.0,1.2,2.15,1.0,1.6,0.93,0.0,6.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,39.91,1.0,0.77,0.77,3.32,4.59,1.39,25.52,0.39,1.0,2.77,0.77,2.53,1.84,1.0,0.35,0.0,6.0,0.94,0.0,0.0,0
0.47,0.0,1.12,0.35,0.83,14.65,59.04,1.0,0.88,0.0,1.35,0.92,3.35,9.8,2.76,0.0,7.65,1.0,5.51,1.76,1.88,0.83,0.0,8.95,0.94,0.0,0.24,0
4.25,29.87,2.0,0.38,0.0,10.25,1234.0,1.0,3.25,5.75,70.49,0.6,2.0,95.75,3.25,0.0,60.49,1.13,4.37,0.0,1.0,1.55,0.0,150.31,0.9,0.0,3.62,1
1.65,0.0,2.0,0.65,1.52,8.87,113.66,1.0,0.0,5.48,6.35,0.8,2.09,76.74,1.0,0.0,4.22,1.0,3.57,0.78,1.78,1.48,0.0,11.44,0.95,0.0,1.22,0
0.1,3.77,1.02,0.0,0.0,4.15,66.95,1.0,0.07,0.15,1.88,4.29,0.05,2.4,0.07,0.98,4.53,0.02,3.68,0.98,1.0,0.04,0.0,8.5,0.89,0.0,0.1,0
0.0,0.0,1.0,0.0,0.13,2.87,35.13,1.0,1.73,1.73,6.2,0.61,2.0,57.19,1.0,0.87,3.47,1.87,1.94,0.4,1.8,0.92,0.13,14.94,1.0,0.0,0.0,0
0.0,5.33,1.0,0.0,0.0,3.11,52.5,1.0,3.61,0.0,5.06,2.09,1.72,0.0,4.33,1.39,5.06,0.72,8.82,4.33,0.28,0.28,0.0,6.0,0.75,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,3.95,48.05,1.0,0.0,5.73,6.16,0.47,0.0,62.46,3.0,0.0,4.89,1.0,6.82,0.0,1.95,0.37,0.0,9.04,0.94,0.0,0.95,0
10.14,0.81,1.0,1.37,8.32,6.07,156.88,3.44,0.0,5.44,5.26,0.67,1.0,94.41,3.44,0.0,5.81,1.19,2.77,0.19,1.63,0.73,0.0,23.09,0.97,0.0,0.81,1
0.0,7.27,1.0,4.0,0.0,4.4,72.0,1.0,3.67,0.0,5.13,0.92,1.47,26.66,5.73,0.8,5.67,1.0,5.29,0.73,0.27,0.28,0.0,6.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.96,49.74,1.0,0.0,1.52,6.01,1.01,0.51,26.38,1.49,0.0,4.54,2.51,1.36,1.0,1.0,0.96,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.56,62.24,1.0,0.0,2.56,6.66,1.41,0.0,66.97,1.44,0.0,1.44,1.78,2.77,0.0,1.0,0.35,0.0,18.38,0.82,0.0,0.78,0
0.33,2.01,1.33,0.0,0.0,5.31,58.97,1.0,0.0,2.3,2.3,3.24,0.33,24.63,0.33,0.67,3.33,0.33,3.45,1.0,1.33,0.49,0.0,6.0,0.92,0.0,0.33,0
0.0,0.72,1.76,0.0,0.0,0.96,21.32,1.0,0.0,2.28,3.04,1.49,0.0,37.99,1.52,0.24,0.72,0.76,2.59,1.0,1.76,0.76,0.0,6.0,0.51,0.0,0.0,0
0.0,0.99,1.0,0.49,0.0,13.05,94.68,1.0,0.0,1.01,3.04,1.22,2.01,70.13,1.49,0.49,11.56,1.51,2.94,1.51,2.01,0.76,0.0,6.0,0.96,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.9,36.81,1.0,0.0,3.9,6.7,0.49,0.7,54.71,1.6,0.0,6.4,2.4,3.35,0.7,1.3,0.66,0.0,6.0,0.96,0.0,1.0,0
0.38,4.97,1.38,9.32,0.0,9.86,106.14,1.0,0.0,2.65,2.65,1.89,0.38,90.53,3.48,1.86,2.76,1.0,1.14,0.38,1.38,0.57,0.0,6.0,0.77,0.0,1.0,1
4.0,34.0,2.0,0.0,0.0,10.0,1327.0,1.0,3.0,6.0,76.0,0.59,2.0,97.0,3.0,0.0,65.0,1.0,4.17,0.0,1.0,1.55,0.0,107.0,0.93,0.0,4.0,1
0.37,0.0,1.37,0.0,1.0,10.57,37.48,1.0,0.0,1.84,2.11,0.97,1.63,19.18,1.0,0.0,5.16,1.37,4.25,1.89,4.79,1.9,0.63,48.28,0.99,0.0,0.37,0
0.0,0.55,1.0,0.82,0.0,5.64,161.01,1.0,0.0,0.0,19.64,3.07,0.82,81.83,0.82,1.0,8.73,0.82,1.69,0.18,0.18,0.0,0.0,15.0,0.88,0.0,1.64,0
0.0,0.0,1.57,0.0,0.0,7.06,40.05,1.0,0.0,0.0,2.35,1.99,0.0,0.0,1.78,2.58,3.92,1.0,3.66,2.35,1.57,0.39,0.0,82.92,0.87,0.0,1.57,0
10.41,0.87,1.0,0.87,8.67,6.47,166.96,3.6,0.0,5.34,6.4,0.68,0.87,98.41,3.87,0.0,5.6,1.0,2.71,0.0,1.87,0.68,0.0,31.64,0.88,0.0,0.87,1
6.0,2.84,0.95,2.68,1.9,1.58,158.44,1.63,3.79,8.53,9.48,3.3,1.26,30.32,0.32,0.32,13.27,0.95,1.46,0.32,0.32,1.01,0.0,6.63,0.91,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,5.41,58.88,1.0,0.0,5.56,6.0,0.49,0.33,58.82,2.78,0.0,6.2,1.11,6.91,0.22,2.11,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.39,1.0,0.0,0.61,1.61,29.54,1.0,0.0,1.77,3.77,0.74,0.61,70.24,1.0,0.0,1.77,1.39,2.74,0.61,1.0,1.18,0.0,59.49,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.91,14.06,39.93,1.0,0.0,0.66,1.84,1.35,1.81,6.74,1.0,0.0,0.28,1.09,2.95,2.72,6.34,0.97,0.91,66.73,1.0,0.0,0.09,0
2.73,0.0,1.0,3.65,3.65,2.42,34.99,1.0,0.0,0.18,1.44,0.33,3.0,65.61,1.0,0.0,3.24,1.09,4.3,2.0,6.65,2.11,0.91,6.91,0.84,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.18,32.04,1.0,0.0,2.89,4.82,1.11,0.04,74.27,0.96,0.18,2.89,1.93,2.71,0.46,1.0,0.48,0.0,6.0,1.0,0.0,0.0,0
0.0,1.84,1.0,0.0,0.0,0.39,22.82,1.0,0.0,3.0,2.72,0.89,0.39,60.57,1.0,0.0,2.72,1.78,1.28,1.0,1.0,0.3,0.0,6.0,0.67,0.0,0.39,0
3.81,0.0,1.9,3.0,6.43,11.05,124.47,1.0,0.0,0.29,3.81,0.51,5.52,81.76,1.0,0.0,5.0,1.1,5.26,0.1,0.9,1.33,0.0,28.62,0.86,0.0,1.81,0
0.0,0.0,1.0,0.91,0.91,5.45,173.69,1.0,0.0,0.0,22.72,2.56,0.91,90.89,1.0,1.0,9.09,1.0,1.15,0.0,0.18,0.0,0.0,16.0,0.88,0.0,1.82,0
3.13,27.08,1.78,0.22,0.0,9.78,1048.49,1.0,2.35,4.7,59.55,0.78,1.78,97.65,2.78,0.22,52.45,1.0,3.48,0.22,1.0,1.22,0.0,85.14,0.93,0.0,3.13,1
0.0,0.0,1.0,0.0,0.0,1.51,37.21,1.0,1.66,2.68,6.83,0.48,1.66,65.15,1.34,0.83,4.17,1.83,2.69,0.0,1.17,0.82,0.0,6.0,0.99,0.0,0.17,0
2.32,0.0,1.77,1.55,3.1,4.17,29.65,1.0,0.23,0.0,1.0,0.44,4.55,38.69,1.45,0.0,2.58,1.0,3.95,2.0,4.32,2.23,0.77,6.0,0.96,0.0,0.77,0
0.0,2.6,1.0,0.0,0.0,3.4,34.4,1.0,0.0,0.6,1.0,3.68,0.0,15.47,0.2,0.8,3.0,0.4,3.4,0.8,1.0,0.1,0.0,6.0,0.91,0.0,0.0,0
0.8,0.0,1.8,0.0,1.0,5.43,39.19,1.0,0.0,3.99,3.39,0.49,1.2,41.49,1.0,0.0,11.17,1.8,5.71,0.61,2.21,2.94,0.2,19.55,0.98,0.0,0.8,0
0.0,0.0,0.46,0.0,0.0,1.85,31.73,1.0,0.0,0.0,0.46,5.01,0.46,0.0,0.54,6.9,0.93,0.54,1.39,1.39,0.46,0.0,0.0,6.0,0.88,0.0,0.0,0
4.91,0.41,1.0,0.41,5.27,5.82,93.39,2.23,0.0,2.45,3.64,0.82,1.59,40.9,2.23,0.0,3.04,1.0,2.41,1.18,1.41,1.19,0.0,14.59,0.94,0.0,0.41,0
0.14,0.0,1.14,14.58,0.14,5.57,62.3,1.0,0.0,0.71,4.86,2.22,0.14,93.18,0.14,1.72,3.71,0.28,7.43,0.86,1.0,0.49,0.0,8.57,0.95,0.0,0.14,0
10.08,0.81,1.0,1.38,8.27,6.04,156.03,3.42,0.0,5.42,5.23,0.67,1.0,94.25,3.42,0.0,5.81,1.19,2.76,0.19,1.62,0.73,0.0,22.97,0.97,0.0,0.81,1
0.0,1.39,1.3,0.0,0.0,9.7,83.98,1.0,0.0,0.0,2.3,4.41,0.0,0.0,0.61,2.09,2.91,0.3,2.11,1.61,0.61,0.15,0.0,35.78,0.93,0.0,1.3,0
0.0,0.0,0.02,2.93,0.02,0.33,28.18,1.0,0.0,0.0,0.02,4.6,0.04,0.0,0.02,0.0,0.0,0.02,0.07,0.07,0.15,0.67,0.02,7.47,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.73,63.06,1.0,0.17,2.48,5.13,1.41,0.52,50.43,1.35,0.0,2.21,1.83,3.71,0.35,1.17,0.44,0.0,6.0,0.95,0.0,0.83,0
2.0,0.0,1.5,1.5,3.49,13.5,91.42,1.0,0.5,0.0,2.5,0.72,4.5,41.42,2.0,0.0,6.5,1.0,5.56,1.0,1.5,1.07,0.0,18.48,0.9,0.0,1.0,0
0.0,0.67,1.66,0.34,0.0,9.0,43.32,1.0,0.0,0.0,1.99,1.61,0.34,33.55,2.0,0.34,5.67,1.0,3.44,2.33,1.66,0.33,0.0,71.12,0.9,0.0,1.33,0
0.0,0.0,1.0,0.0,7.07,0.29,25.1,1.0,0.59,0.59,9.12,0.44,0.59,19.35,1.0,1.0,1.17,1.29,0.59,0.0,1.71,0.27,0.0,6.0,0.95,0.0,0.0,0
1.67,0.0,1.42,1.25,2.92,9.09,95.55,1.0,0.0,0.0,4.58,1.07,2.5,34.64,1.58,0.0,3.25,1.58,2.93,0.58,1.0,1.25,0.0,16.44,0.91,0.0,1.42,0
0.0,0.0,1.0,0.0,1.24,3.48,31.89,1.0,0.76,0.76,3.89,0.79,2.0,25.01,1.0,0.38,2.14,1.38,1.92,1.24,1.0,1.28,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,2.0,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.02,0.7,30.77,1.0,1.4,1.4,7.91,0.47,1.4,46.08,1.0,1.0,2.79,1.7,1.27,0.0,1.3,0.63,0.0,6.0,0.98,0.0,0.0,0
