CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.32,0.0,1.64,0.0,0.32,22.13,108.31,1.0,0.0,0.0,6.43,3.88,6.74,0.0,3.72,0.68,9.99,1.0,3.62,0.0,0.32,1.2,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.18,48.77,1.0,0.0,0.0,1.4,11.37,0.0,0.0,0.0,5.87,1.95,0.0,0.98,0.97,1.0,0.0,0.0,6.0,0.9,0.0,0.03,0
0.0,0.0,1.0,0.0,0.2,1.02,53.75,1.0,0.0,0.2,1.82,9.38,0.2,20.39,0.41,4.98,2.0,0.2,1.2,1.0,1.0,0.15,0.0,6.0,0.92,0.0,0.2,0
0.0,0.0,0.83,9.12,0.0,4.14,58.79,1.0,0.0,4.0,4.97,0.59,0.0,41.39,2.66,0.0,2.83,1.0,5.52,0.0,1.66,0.41,0.0,6.86,0.91,0.0,1.34,0
0.0,3.27,1.82,0.0,0.0,3.73,62.73,1.0,0.0,2.45,3.91,1.62,3.27,32.73,1.64,0.18,10.64,0.82,3.97,1.64,1.0,1.17,0.0,6.0,0.93,0.0,1.82,0
0.0,0.0,1.0,0.0,1.86,11.59,75.84,1.0,0.0,2.14,5.07,0.86,2.4,26.71,2.6,0.47,7.48,1.0,4.14,1.93,1.47,1.32,0.0,11.34,0.91,0.0,1.0,0
0.0,1.5,1.0,0.0,0.0,7.3,71.65,1.0,0.0,0.6,3.4,1.84,0.3,7.47,3.8,0.0,9.3,1.0,1.23,0.1,1.0,0.58,0.0,8.19,0.95,0.0,0.2,0
0.0,3.06,1.51,0.0,0.0,7.04,125.77,1.0,1.0,3.55,4.47,0.98,5.6,47.62,2.0,0.0,12.6,1.0,3.9,1.0,1.0,1.27,0.0,6.0,0.82,0.0,0.51,0
0.79,0.0,2.59,0.0,0.79,41.26,111.06,1.0,0.0,0.0,1.0,2.75,16.66,0.0,0.79,1.24,23.42,0.79,6.16,0.21,1.0,2.98,0.0,6.0,0.97,0.0,0.79,0
0.8,3.64,1.8,0.0,3.99,6.19,80.65,3.39,0.0,0.0,5.58,1.49,0.8,0.0,0.8,0.2,0.8,1.6,1.01,0.0,0.8,1.1,0.0,6.0,0.76,0.0,1.0,1
5.96,3.11,1.7,4.17,6.56,2.11,46.47,1.3,0.0,2.11,1.3,0.43,3.4,49.24,2.0,0.0,10.02,1.0,5.81,1.7,1.0,1.12,0.0,6.0,0.94,0.0,2.0,0
1.74,0.35,1.0,1.05,0.35,0.7,49.49,1.0,0.0,1.39,2.74,7.59,0.35,25.1,0.35,3.91,7.58,0.7,2.74,1.0,1.0,0.47,0.0,7.05,0.88,0.0,0.7,0
0.76,0.0,1.0,0.76,0.76,6.14,42.44,1.0,0.0,5.27,6.02,0.49,0.49,68.5,2.0,0.76,8.0,1.76,4.48,0.98,1.98,1.72,0.24,9.02,0.7,0.0,2.51,1
0.44,1.32,1.44,0.0,0.0,1.32,26.88,1.44,0.0,0.88,2.12,1.65,1.32,27.27,1.76,2.12,0.44,0.88,1.44,0.0,0.44,0.49,0.0,65.83,0.81,0.0,0.0,0
0.0,1.79,1.0,0.0,2.37,12.53,64.32,1.0,0.0,0.0,1.42,0.94,2.37,0.0,1.63,0.0,2.47,1.0,2.0,1.58,2.58,2.32,0.79,138.77,0.99,0.0,0.0,0
0.22,0.01,1.0,0.15,0.24,4.94,55.02,1.01,0.0,3.96,5.96,0.51,0.02,50.23,2.99,0.0,3.0,1.0,6.68,0.01,1.99,0.5,0.0,6.0,0.97,0.0,1.01,0
11.02,5.01,2.11,1.11,3.34,9.43,274.32,2.11,6.68,15.03,17.59,0.69,2.67,53.44,1.44,0.56,24.71,2.11,5.67,1.0,1.44,1.33,0.0,25.73,1.0,0.0,1.67,1
2.23,0.38,4.85,1.23,1.85,21.45,274.41,1.0,0.62,2.53,9.4,0.63,7.77,73.61,2.15,0.0,13.28,1.0,6.69,1.0,1.62,2.53,0.0,21.64,0.97,0.0,2.62,1
0.59,0.0,1.0,0.0,0.0,10.89,72.81,1.0,0.41,0.41,3.64,1.3,0.59,5.75,2.0,0.0,4.64,1.0,5.0,1.0,1.59,0.61,0.0,30.74,0.98,0.0,0.0,0
0.25,0.0,1.5,0.0,1.0,16.81,95.05,1.0,0.0,0.75,4.0,0.96,6.02,74.88,1.75,0.75,8.78,1.0,3.38,0.75,1.0,1.48,0.0,6.0,0.97,0.0,1.0,0
0.56,7.9,1.56,0.0,2.81,5.24,86.1,2.68,0.0,0.0,3.93,2.27,0.56,0.0,0.56,0.44,0.56,1.12,0.73,0.0,0.56,0.78,0.0,6.0,0.82,0.0,1.0,0
0.0,4.44,1.0,0.0,0.0,5.34,51.1,1.0,0.0,0.0,1.02,3.95,0.0,0.0,0.56,1.0,1.0,0.11,3.39,1.77,0.89,0.0,0.0,6.0,0.92,0.0,0.11,0
0.0,0.52,1.05,0.0,0.0,3.67,68.15,1.0,0.0,99.49,4.19,0.51,0.52,0.0,1.57,0.0,4.19,0.52,1.8,0.52,0.52,0.71,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.9,0.9,2.44,31.82,1.0,0.0,5.38,6.48,0.4,0.1,71.75,2.0,0.9,7.48,1.9,4.2,0.1,1.1,1.25,0.0,13.92,0.65,0.0,2.69,1
2.43,0.0,5.06,1.62,2.43,14.61,296.93,1.0,0.81,1.19,11.93,0.72,5.68,80.88,1.0,0.0,4.87,1.19,5.46,1.0,1.81,1.99,0.0,23.04,0.88,0.0,2.43,1
2.76,0.44,1.56,1.32,3.24,4.8,67.18,2.68,0.0,1.76,6.56,0.59,1.0,31.75,1.0,0.0,8.5,2.0,3.34,0.44,1.0,1.37,0.0,7.32,0.77,0.0,1.44,1
0.0,0.76,1.0,0.0,0.0,5.3,55.08,1.0,0.0,0.0,2.51,4.26,0.0,0.0,3.03,1.46,6.54,0.76,0.81,0.24,1.0,0.38,0.0,6.0,0.93,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,6.77,57.65,1.0,0.0,0.46,3.35,1.77,0.0,5.78,3.88,0.0,7.42,1.0,1.43,0.0,1.12,0.5,0.0,6.0,0.95,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,4.78,38.2,1.0,0.0,1.09,3.0,0.85,2.0,33.0,3.91,0.0,9.91,1.0,1.23,0.17,1.17,0.7,0.04,6.0,0.94,0.0,0.04,0
0.71,2.14,1.71,0.0,0.0,4.43,58.28,1.71,0.0,1.43,3.28,1.98,2.14,44.29,4.29,1.0,1.0,1.71,1.94,0.0,0.71,0.8,0.0,103.16,0.99,0.0,0.29,1
0.95,1.21,2.89,0.0,0.0,25.84,130.24,1.0,0.0,4.74,1.89,0.85,8.52,41.67,3.79,0.05,23.73,0.95,6.82,1.05,1.0,2.53,0.0,12.63,0.97,0.0,1.89,1
17.61,8.34,2.85,1.85,5.56,5.0,414.88,2.85,11.2,25.1,28.24,0.43,3.71,90.0,1.07,0.93,39.44,2.85,4.43,1.0,1.0,1.64,0.0,7.85,0.99,0.0,2.78,1
0.0,0.79,0.79,0.0,0.0,0.0,24.84,1.0,0.0,49.48,3.95,0.27,0.0,42.65,0.79,0.0,3.16,0.79,2.9,0.79,0.79,0.49,0.0,6.0,0.95,0.0,0.21,0
0.33,3.01,2.33,0.0,0.0,10.89,72.56,1.0,0.0,3.66,1.33,0.58,5.64,41.31,2.66,0.0,16.94,1.0,5.52,1.67,1.0,1.84,0.0,8.3,0.93,0.0,2.0,1
0.43,1.29,1.43,0.0,0.0,1.29,30.06,1.43,0.0,2.0,2.14,0.95,1.29,45.51,2.29,0.43,0.43,2.0,1.43,0.57,1.0,0.49,0.0,64.68,0.71,0.0,0.0,0
0.0,0.0,0.0,1.52,0.0,0.0,43.98,1.0,0.0,203.11,0.0,0.22,0.0,0.0,0.03,0.0,0.06,0.03,0.0,0.0,0.0,0.0,0.0,6.14,0.97,0.0,1.06,0
0.83,0.72,2.38,0.55,0.83,9.31,202.44,1.0,0.28,0.28,18.34,0.67,1.93,25.39,2.45,0.0,10.34,1.0,3.35,1.0,1.28,1.23,0.0,248.55,0.82,0.0,0.83,1
16.54,8.09,2.74,1.74,5.61,6.16,392.47,2.74,10.45,23.51,26.25,0.38,3.87,83.58,1.0,0.87,36.69,2.74,4.32,1.13,1.26,1.88,0.13,29.48,1.0,0.0,2.61,1
14.88,7.05,2.57,1.57,4.7,5.0,357.29,2.57,9.4,22.01,24.79,0.38,3.13,86.02,1.43,0.78,33.54,2.57,5.06,0.78,1.22,1.48,0.0,7.57,0.99,0.0,2.57,1
1.69,4.31,1.66,1.02,0.34,6.63,128.74,1.0,0.66,5.32,4.02,0.4,7.61,77.29,1.66,0.0,18.0,1.34,5.74,1.0,1.0,1.89,0.0,7.02,0.75,0.0,1.34,1
0.0,0.05,1.0,0.0,3.81,17.44,96.25,1.0,0.0,0.0,4.75,1.14,3.81,0.0,1.09,0.95,0.56,1.0,5.1,2.91,1.95,1.78,0.0,21.31,0.95,0.0,0.95,0
0.0,0.84,1.0,0.0,0.0,6.16,144.28,1.0,0.0,0.0,19.51,1.64,0.0,0.0,2.51,0.16,10.05,0.84,1.83,0.84,1.0,0.64,0.0,279.8,0.8,0.0,0.16,1
0.0,0.0,0.8,10.63,0.0,0.0,32.23,1.0,0.0,2.4,2.4,1.18,0.0,26.38,1.0,0.0,0.4,1.8,0.8,0.8,0.8,0.0,0.0,7.0,0.52,0.0,0.6,0
0.38,0.0,1.38,0.0,2.5,5.75,81.0,2.13,0.0,0.62,5.75,1.01,1.0,62.47,1.62,0.62,1.62,1.38,1.72,0.62,1.0,0.97,0.0,6.0,0.87,0.0,1.0,0
0.0,0.39,1.0,0.0,3.8,17.22,88.52,1.0,0.0,0.0,3.41,1.07,3.8,0.0,1.0,0.8,0.2,1.0,4.68,2.8,2.2,2.02,0.2,38.86,0.97,0.0,0.8,0
0.0,4.81,2.0,0.0,0.0,5.43,92.15,1.0,0.4,4.21,1.81,0.5,6.83,56.18,2.0,0.0,15.02,1.0,5.12,1.6,1.0,1.73,0.0,6.0,0.83,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,6.57,71.16,1.0,0.0,2.86,6.86,2.0,0.71,35.69,4.29,0.29,10.28,1.0,2.77,0.71,0.71,0.62,0.0,13.14,0.89,0.0,1.0,0
2.54,0.0,5.39,1.7,2.54,15.42,309.06,1.0,0.85,1.15,12.33,0.58,5.94,78.03,1.15,0.0,5.39,1.0,6.63,1.76,2.15,2.2,0.0,23.81,0.89,0.0,2.7,1
0.67,2.0,1.67,0.0,3.33,8.0,115.63,3.0,0.0,2.0,7.0,0.9,1.67,24.98,1.33,0.0,7.66,1.67,2.7,0.33,1.0,1.36,0.0,13.33,0.8,0.0,1.33,1
2.33,0.47,1.0,1.4,0.47,3.6,70.92,1.0,0.53,2.4,6.0,0.95,0.47,41.09,1.53,0.0,12.14,1.47,3.94,1.0,1.0,0.81,0.0,7.4,0.9,0.0,0.93,0
0.27,0.0,0.8,0.0,0.27,13.8,65.56,1.0,0.0,153.53,0.27,0.27,5.57,0.0,0.27,0.0,7.7,0.27,1.99,0.0,0.27,1.0,0.0,6.0,0.98,0.0,1.0,0
3.38,0.13,1.0,2.63,3.63,0.87,31.63,1.13,0.0,5.25,6.37,0.29,0.25,78.87,2.0,0.87,7.37,1.87,4.41,0.13,1.0,1.19,0.0,9.5,0.65,0.0,2.87,1
0.78,0.22,2.56,0.0,0.78,41.93,131.06,1.0,0.0,0.0,5.16,0.52,16.4,0.0,1.44,0.0,25.28,1.0,6.33,0.22,1.0,3.1,0.0,77.58,0.94,0.0,0.78,0
0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,209.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.07,49.49,0.0,0.0,73.29,1.0,0.0,3.87,0.2,0.97,0.0,2.19,1.0,0.0,1.87,1.07,0.07,0.07,0.07,0.0,0.0,10.67,0.62,0.0,2.8,0
0.0,0.0,1.0,0.0,0.47,5.0,68.54,1.0,0.0,2.6,5.53,0.79,0.47,73.34,2.53,0.47,2.53,1.0,4.49,0.47,1.53,0.6,0.0,6.0,0.97,0.0,1.0,0
0.82,0.0,1.0,0.0,0.0,4.54,128.99,1.0,3.27,7.37,16.18,1.5,1.64,45.83,0.82,0.18,1.64,1.64,4.72,0.0,1.0,0.93,0.0,6.0,0.98,0.0,1.82,0
0.0,0.0,0.42,30.69,1.68,7.58,84.16,1.0,0.0,2.32,1.68,1.04,1.68,0.0,1.0,0.42,1.16,1.0,2.21,1.26,0.84,0.77,0.0,8.9,0.77,0.0,2.16,0
0.0,0.0,1.0,0.0,0.0,17.76,106.5,1.0,0.0,2.15,6.96,2.58,1.43,23.67,1.43,0.28,5.74,0.72,4.61,2.87,3.87,2.15,0.72,6.0,0.97,0.0,1.0,0
2.89,0.0,5.82,1.93,2.89,17.57,350.18,1.0,0.96,1.11,13.71,0.6,6.78,90.49,1.11,0.0,6.29,1.0,6.38,1.0,1.96,2.39,0.0,26.6,0.97,0.0,2.93,1
0.0,0.0,0.91,0.0,0.0,7.25,93.77,1.0,0.0,19.53,8.16,5.0,0.0,0.0,4.53,0.91,0.91,0.91,1.61,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.6,0.0,0.0,0.6,17.38,1.0,0.0,1.19,3.0,1.3,0.0,0.0,1.19,1.21,1.19,0.6,4.77,3.58,1.79,0.48,0.0,6.0,0.53,0.0,0.6,0
13.46,0.07,1.0,0.92,2.38,14.95,288.67,1.07,1.87,0.93,2.93,0.39,8.54,76.6,2.0,3.74,2.07,1.0,7.13,1.0,1.0,1.01,0.0,6.0,0.76,0.0,1.07,1
0.51,1.52,1.51,0.0,0.0,1.52,33.12,1.51,0.0,1.01,4.45,0.48,1.52,31.42,3.01,0.51,0.51,1.51,3.11,0.0,1.0,0.92,0.0,74.92,0.97,0.0,0.0,0
4.84,0.97,1.0,2.9,0.97,1.94,54.68,1.0,0.0,3.87,5.9,0.36,0.97,69.69,0.97,0.1,17.42,1.94,5.84,0.97,0.97,1.31,0.0,8.9,0.84,0.0,1.94,0
3.37,27.48,2.0,0.0,0.0,8.53,1056.85,1.21,2.37,5.16,60.23,0.59,2.21,89.64,3.21,0.21,51.54,1.21,3.71,0.0,1.0,1.46,0.0,114.36,0.95,0.0,3.16,1
0.0,1.68,1.28,0.0,0.0,2.53,61.7,1.0,0.28,3.12,3.0,1.02,3.09,46.19,1.28,0.0,5.05,1.72,2.29,1.0,1.0,0.61,0.0,6.0,0.55,0.0,0.28,0
0.0,0.02,1.0,0.0,0.0,21.6,85.78,1.0,0.0,3.07,3.04,1.03,1.96,33.38,1.98,0.0,7.93,1.0,6.28,3.95,4.93,2.96,0.98,6.0,0.97,0.0,0.98,0
0.0,1.83,1.17,0.0,2.49,12.8,70.28,1.0,0.0,0.0,2.2,0.7,2.66,0.0,1.34,0.0,2.2,1.0,2.52,1.83,2.66,2.55,0.83,145.22,1.0,0.0,0.17,0
0.44,0.0,1.0,0.0,0.0,4.56,85.06,1.0,1.77,6.21,10.42,0.46,0.88,52.65,2.12,0.0,2.56,1.44,6.25,0.0,1.56,0.78,0.0,6.0,0.97,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,20.8,1.0,0.0,0.0,6.22,1.14,0.0,0.0,1.29,1.07,0.0,0.64,3.1,0.0,0.64,0.45,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,0.84,8.67,0.0,5.85,143.07,1.0,0.0,0.65,14.22,5.59,0.0,0.0,0.16,0.84,0.33,0.16,0.2,0.0,0.84,0.0,0.0,6.82,0.91,0.0,1.33,0
1.13,0.0,1.33,0.13,0.2,4.92,138.59,1.0,3.8,8.48,15.87,0.4,2.33,58.36,1.0,0.0,2.26,1.93,5.77,0.07,1.07,1.22,0.0,7.38,0.98,0.0,2.07,0
1.0,0.73,1.24,0.0,0.0,3.76,103.42,1.24,3.03,7.31,12.37,0.43,2.24,57.45,1.73,0.24,1.76,2.0,4.82,0.0,1.0,1.13,0.0,38.87,0.99,0.0,1.52,0
0.0,0.21,1.21,0.0,0.0,5.42,62.61,1.0,0.0,3.15,6.42,0.57,0.21,39.43,3.0,0.0,4.06,1.0,5.99,0.21,1.79,0.68,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.58,0.0,0.0,2.9,49.95,1.0,0.0,90.26,3.48,0.38,0.0,28.96,1.74,0.0,1.74,0.58,3.86,0.0,1.16,0.29,0.0,6.0,0.97,0.0,1.0,0
4.77,1.19,1.0,2.86,0.95,2.14,55.49,1.0,0.0,3.81,5.72,0.45,0.95,68.63,0.95,0.05,17.2,1.91,5.89,1.05,1.0,1.29,0.0,8.86,0.85,0.0,1.91,0
0.0,1.3,1.0,0.0,0.0,1.3,22.77,1.0,0.0,0.0,2.22,2.82,0.0,0.0,0.0,2.48,0.26,0.0,1.67,0.52,0.26,0.0,0.0,6.0,0.73,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,20.43,1.0,0.0,4.85,4.14,0.7,0.0,44.99,1.0,0.0,2.28,1.43,2.52,1.0,1.0,0.36,0.0,6.0,0.75,0.0,0.0,0
0.0,1.37,0.27,38.51,0.0,1.37,68.25,1.0,0.0,2.91,0.0,1.72,0.0,0.0,0.73,0.27,1.73,0.73,0.98,0.55,0.27,0.0,0.0,9.63,0.7,0.0,2.18,0
3.22,0.55,1.89,1.66,1.0,24.26,88.06,1.0,0.0,2.22,3.77,0.37,9.91,39.94,1.0,0.0,22.9,1.55,6.67,0.55,1.0,2.42,0.0,7.66,0.91,0.0,1.55,0
0.23,0.0,1.23,0.0,1.15,5.46,59.83,1.69,0.0,3.08,6.23,0.58,0.23,38.5,2.54,0.0,2.54,1.23,5.42,0.0,1.77,0.7,0.0,6.0,0.91,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,4.21,110.21,1.0,0.6,1.79,17.52,1.3,0.0,33.06,1.6,0.0,4.62,1.4,2.0,1.0,1.0,0.23,0.0,6.0,0.96,0.0,0.4,0
0.0,0.11,1.11,0.0,0.0,0.8,31.68,1.0,0.0,0.0,8.0,0.44,0.11,0.0,2.11,0.0,0.92,1.0,4.16,0.11,1.0,0.78,0.0,6.0,0.94,0.0,0.11,0
0.28,0.83,1.28,0.0,0.0,16.73,74.52,1.28,0.0,2.72,2.45,0.91,2.28,41.04,2.55,0.28,6.06,1.28,5.13,2.89,3.89,2.48,0.72,43.72,0.98,0.0,0.72,0
4.06,0.2,1.0,2.84,4.47,3.98,78.52,1.2,0.8,0.8,5.19,1.26,0.41,25.57,2.0,0.0,6.19,1.0,3.37,1.0,1.0,0.34,0.0,6.0,0.95,0.0,0.41,0
0.0,0.62,1.0,0.0,0.0,1.85,110.22,1.0,0.0,1.85,22.0,4.98,0.0,38.29,0.62,2.29,1.38,1.24,1.48,1.0,1.0,0.05,0.0,6.0,0.95,0.0,0.62,0
0.0,16.02,0.89,5.84,0.0,2.67,96.58,1.0,0.0,0.44,0.0,3.77,0.0,0.0,0.11,0.89,0.22,0.11,0.05,0.0,0.0,0.0,0.0,6.55,0.92,0.0,1.22,0
0.0,8.64,1.0,0.0,0.0,4.65,122.69,1.0,0.0,0.0,11.02,2.23,0.0,0.0,1.65,0.45,6.61,0.55,1.21,0.55,0.55,0.42,0.0,186.13,0.85,0.0,0.45,0
0.84,0.16,2.68,0.0,0.84,43.69,110.74,1.0,0.0,1.12,1.64,0.44,17.64,8.63,1.0,0.0,25.0,1.0,6.89,0.16,1.0,3.25,0.0,6.0,0.98,0.0,0.84,0
0.0,0.43,0.21,41.67,0.64,2.99,74.65,1.0,0.0,3.15,0.21,0.89,0.64,0.0,1.0,0.0,1.79,1.0,0.5,0.43,0.64,0.6,0.21,45.83,0.7,0.0,2.36,0
0.15,0.0,1.0,0.15,0.15,3.56,34.83,1.0,0.0,1.73,3.59,0.76,1.71,39.9,3.71,0.15,9.71,1.15,1.42,0.0,1.0,0.7,0.0,6.59,0.89,0.0,0.44,0
0.0,1.99,1.0,0.0,0.0,3.32,95.44,1.0,0.0,1.99,2.99,8.04,1.0,24.89,0.66,4.01,8.31,0.33,2.53,1.0,1.0,0.44,0.0,13.3,0.93,0.0,0.66,0
0.0,0.0,1.26,0.0,0.0,0.26,16.05,1.0,0.0,0.53,3.0,1.97,0.0,0.0,0.53,2.21,0.53,0.26,2.67,1.58,0.79,0.21,0.0,6.0,0.61,0.0,0.26,0
0.0,0.67,1.33,0.0,0.0,4.66,74.93,1.0,0.0,69.97,5.32,0.59,0.67,0.0,2.0,0.0,5.32,0.67,2.29,0.67,0.67,0.91,0.0,6.0,0.98,0.0,1.0,0
0.21,1.82,1.05,0.0,0.0,6.21,127.83,1.0,0.16,4.11,9.75,0.59,1.05,52.52,3.95,0.0,16.73,1.0,3.22,0.95,1.0,0.91,0.0,20.87,0.87,0.0,1.16,0
0.0,1.39,1.0,0.0,0.0,5.0,73.12,1.0,0.72,0.72,4.33,2.15,0.0,10.1,1.44,0.28,5.33,0.72,2.55,1.28,1.0,0.24,0.0,6.0,0.94,0.0,0.0,0
0.02,1.04,1.02,0.0,0.0,6.93,57.7,1.02,0.0,0.04,2.96,1.9,0.06,1.15,4.0,0.02,7.87,1.02,0.77,0.0,1.0,0.51,0.0,8.52,0.94,0.0,0.0,0
0.0,0.09,0.09,48.29,0.0,0.53,82.78,1.0,0.0,3.64,1.78,0.93,0.0,0.0,1.18,0.0,2.89,1.0,0.19,0.09,0.09,0.07,0.0,39.61,0.64,0.0,2.73,0
1.0,0.0,1.0,0.76,0.76,1.72,50.81,1.0,0.96,6.72,9.16,0.33,0.48,74.24,1.76,0.76,6.56,2.0,4.32,0.0,1.0,1.26,0.0,9.04,0.7,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,7.54,125.35,1.0,0.0,0.0,12.7,5.96,0.0,0.0,2.69,1.0,0.54,0.54,1.06,0.0,0.46,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.59,1.0,0.0,0.0,2.83,3.25,0.0,0.0,0.0,3.25,0.17,0.0,1.0,0.08,0.08,0.0,0.0,6.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.67,5.0,84.0,1.0,0.33,1.0,5.33,1.26,0.67,71.25,2.0,0.67,3.67,1.0,2.05,1.0,1.0,0.59,0.0,6.0,0.96,0.0,0.67,0
1.0,0.0,1.0,1.0,1.0,1.0,28.0,1.0,0.0,6.0,7.0,0.31,0.0,80.0,2.0,1.0,8.0,2.0,3.88,0.0,1.0,1.3,0.0,10.0,0.61,0.0,3.0,1
0.0,1.12,1.0,0.0,1.68,10.03,61.14,1.0,0.0,1.77,3.21,0.6,1.68,22.08,1.88,0.0,1.88,1.0,4.25,1.12,2.56,1.78,0.56,99.82,0.99,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,17.36,1.0,0.0,0.79,3.0,2.0,0.0,12.99,0.39,1.82,0.0,0.79,1.0,0.39,0.39,0.0,0.0,6.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,1.17,5.73,84.57,1.0,0.0,0.94,4.94,1.12,1.17,94.35,1.94,1.0,1.89,1.0,2.18,1.11,1.06,0.78,0.0,6.0,0.97,0.0,1.0,0
0.97,0.16,1.03,0.97,0.97,1.21,31.62,1.0,0.03,6.0,6.9,0.31,0.29,80.0,2.0,0.97,8.26,1.97,3.92,0.03,1.0,1.32,0.0,9.9,0.61,0.0,2.95,1
0.59,4.24,2.0,0.0,0.0,5.49,93.44,1.59,0.41,3.66,1.83,0.52,6.32,69.47,3.17,0.59,8.05,1.59,3.49,0.41,1.0,1.56,0.0,85.58,0.87,0.0,0.41,1
3.52,1.0,1.0,2.46,3.87,5.77,57.82,1.18,0.0,0.0,2.82,1.62,0.35,12.48,3.65,0.0,7.12,1.0,2.06,0.18,1.0,0.48,0.0,6.0,0.95,0.0,0.35,0
0.0,2.31,1.0,0.0,0.0,3.84,84.2,1.0,0.0,2.31,4.54,1.95,1.15,28.83,0.77,1.85,8.07,0.38,2.77,0.38,0.38,0.5,0.0,14.46,0.79,0.0,0.77,0
0.65,0.0,2.29,0.0,0.65,33.57,91.13,1.0,0.0,0.0,3.48,0.44,13.56,0.0,1.35,0.0,18.72,1.0,6.35,0.0,1.0,2.67,0.0,6.0,0.97,0.0,0.65,0
0.12,0.0,1.0,0.12,0.12,4.5,77.06,1.0,0.88,1.62,6.12,1.38,0.0,22.18,2.0,0.12,7.12,1.12,2.36,0.88,1.0,0.45,0.0,6.5,0.9,0.0,0.37,0
0.0,3.37,1.0,0.0,0.0,5.33,49.89,1.0,0.0,1.3,1.95,2.72,0.33,16.29,1.3,0.67,5.23,0.33,3.46,1.67,1.0,0.29,0.0,9.26,0.9,0.0,0.33,0
0.0,0.9,1.0,0.0,0.0,3.21,143.18,1.0,0.1,2.79,32.01,1.0,0.0,57.04,1.1,0.0,1.62,1.9,1.82,1.0,1.0,0.11,0.0,6.0,0.98,0.0,0.9,0
3.33,11.09,4.69,1.35,2.02,15.39,676.17,1.0,1.65,2.63,34.23,0.6,5.37,93.63,1.65,0.0,25.25,1.0,5.74,0.67,1.67,2.16,0.0,53.1,0.96,0.0,3.33,1
0.0,4.93,1.64,9.48,0.0,7.39,150.08,1.0,0.82,5.64,2.46,0.54,9.03,65.69,1.82,0.0,15.14,1.0,4.6,0.82,0.82,1.78,0.0,6.89,0.68,0.0,1.36,1
0.0,3.63,2.0,0.0,0.0,3.49,48.04,1.0,0.0,2.63,1.86,0.56,3.63,35.07,2.12,0.0,12.38,1.0,4.63,1.88,1.0,1.42,0.0,6.0,0.92,0.0,1.88,0
0.0,0.2,0.04,50.89,0.0,0.2,75.73,1.0,0.0,3.84,0.0,1.06,0.0,0.0,0.96,0.04,1.96,0.96,0.14,0.08,0.04,0.0,0.0,10.8,0.64,0.0,2.88,0
4.74,1.0,1.0,2.85,0.95,2.05,60.81,1.0,0.0,3.95,7.48,0.32,0.95,71.49,1.0,0.0,17.13,2.0,5.78,1.0,1.0,1.29,0.0,8.85,0.86,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,5.64,57.26,1.0,0.0,3.76,5.82,0.71,0.94,46.96,3.76,0.18,13.15,0.94,3.03,0.94,0.94,0.82,0.0,15.39,0.86,0.0,0.94,0
2.85,21.34,2.38,0.0,0.0,16.52,869.59,1.0,1.85,5.62,47.6,0.63,4.69,76.66,3.38,0.0,49.65,1.0,5.26,0.38,1.0,1.98,0.0,70.93,0.95,0.0,3.23,1
0.0,0.0,1.0,0.0,0.0,1.46,26.47,1.0,0.0,1.64,3.0,1.09,0.73,33.0,2.09,0.0,3.65,1.64,1.0,0.64,1.0,0.22,0.0,6.0,0.65,0.0,0.0,0
14.55,7.13,2.53,1.53,4.6,5.47,351.33,2.53,9.19,20.68,23.68,0.71,3.06,73.52,1.7,0.77,34.04,2.53,3.71,0.77,1.0,1.45,0.0,7.53,0.98,0.0,2.3,1
