CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.76,0.0,1.0,0.0,2.76,5.46,22.22,1.0,0.0,0.0,1.0,0.86,3.12,0.0,1.22,0.0,5.46,1.0,25.58,25.41,3.0,1.06,1.0,6.0,0.91,0.0,0.22,0
0.0,0.0,1.0,0.0,1.0,4.08,52.21,1.0,0.0,0.0,5.99,1.38,0.0,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,6.0,0.94,0.0,0.01,0
0.0,1.93,1.0,2.5,2.5,8.86,83.0,1.0,0.71,0.0,3.5,2.86,0.0,32.13,1.07,0.64,2.57,0.36,1.62,1.0,1.36,0.15,0.0,104.54,0.86,0.0,0.0,0
0.0,0.93,1.0,0.69,0.0,3.4,34.45,1.0,0.0,0.69,5.15,1.45,1.38,9.68,1.38,0.31,3.31,0.69,2.16,1.0,1.69,0.54,0.0,8.07,0.84,0.0,0.0,0
0.89,0.0,1.0,0.0,0.45,3.78,76.03,1.0,0.0,1.11,8.0,1.2,0.0,20.49,2.34,0.0,1.89,2.11,2.59,0.0,1.45,0.56,0.0,114.41,0.92,0.0,0.55,0
2.8,0.0,1.0,0.0,3.15,4.55,58.12,1.0,0.65,0.0,3.6,1.25,0.0,0.0,3.3,0.0,2.6,1.65,1.95,0.7,1.7,0.62,0.35,103.55,0.95,0.0,1.65,0
0.0,0.83,1.0,0.0,0.17,7.33,52.0,1.0,0.0,1.66,3.5,0.75,0.83,41.6,3.66,0.0,10.49,1.0,5.06,0.83,1.17,0.97,0.0,6.0,0.95,0.0,1.66,0
0.0,0.0,1.0,0.31,0.85,7.46,26.45,1.0,0.0,0.15,1.15,1.14,3.54,10.13,1.46,0.0,6.85,1.0,27.4,27.24,2.85,1.08,0.85,6.0,0.9,0.0,0.0,0
0.47,0.0,1.0,0.47,0.71,2.47,36.19,1.0,0.0,1.71,3.83,0.56,0.24,8.89,1.88,0.0,13.3,1.0,4.7,2.0,2.0,1.19,0.0,17.46,0.8,0.0,0.12,0
2.0,0.0,1.0,0.0,2.43,5.28,71.33,1.0,0.0,0.0,6.21,0.53,2.5,0.0,2.93,0.0,3.72,1.0,2.76,0.36,2.72,1.67,0.36,173.88,0.84,0.0,0.36,1
0.0,0.0,1.0,0.0,0.0,10.61,59.97,1.0,0.0,0.85,4.56,1.41,2.87,15.77,1.57,0.0,3.87,1.85,3.75,1.72,2.72,0.43,0.0,6.0,0.95,0.0,1.0,0
1.87,17.87,1.0,0.47,0.0,3.28,226.81,1.0,0.94,6.62,2.13,1.52,0.47,76.4,1.53,0.47,10.31,1.47,3.74,0.0,0.0,0.2,0.0,6.0,0.93,0.0,0.47,0
2.74,25.31,1.0,0.68,0.0,6.37,333.29,1.0,1.37,10.79,2.84,1.25,0.68,89.31,1.0,0.68,15.37,2.0,5.42,0.0,0.0,0.47,0.0,6.0,0.98,0.0,1.0,1
0.0,2.56,1.26,0.0,0.0,2.34,69.53,1.0,0.0,2.82,6.08,1.43,0.78,67.79,2.52,0.0,7.79,1.26,1.18,0.0,0.0,0.45,0.0,6.52,0.9,0.0,0.78,0
0.66,1.98,0.66,7.5,0.0,5.93,101.4,1.0,0.0,4.61,5.93,0.83,0.66,47.45,2.98,0.0,15.16,1.0,2.13,0.66,0.66,0.31,0.0,6.66,0.95,0.0,1.32,0
7.76,0.0,1.04,0.0,8.8,0.24,23.97,1.0,0.0,0.0,1.04,0.19,0.12,0.0,1.96,0.0,0.08,1.0,2.78,2.0,3.16,1.32,1.0,13.78,0.97,0.0,1.0,0
0.0,0.48,1.0,5.88,5.88,5.96,89.76,1.0,1.68,0.0,6.88,1.18,0.0,75.62,2.52,0.16,0.64,0.84,2.13,1.0,1.84,0.35,0.0,237.9,0.96,0.0,0.0,0
0.0,7.9,1.0,11.19,0.0,8.32,119.11,1.0,0.34,0.0,1.71,2.52,0.0,65.8,1.37,0.66,5.97,0.68,3.97,0.66,0.34,0.09,0.0,57.3,0.95,0.0,2.0,0
0.0,0.0,0.59,8.98,0.59,6.51,273.8,1.0,0.59,0.0,20.13,0.86,0.0,0.0,1.0,0.0,33.15,1.0,4.26,0.59,0.59,0.0,0.0,6.0,0.94,0.0,1.18,0
3.37,0.0,1.0,3.37,5.22,5.69,98.08,1.0,0.0,5.91,8.59,0.51,2.16,63.27,1.16,0.0,19.72,1.0,6.74,2.16,3.41,1.11,0.16,6.0,0.97,0.0,0.84,0
0.0,0.0,0.63,20.67,0.0,6.97,124.54,1.0,0.0,1.46,7.61,2.7,0.0,63.39,3.54,0.63,1.37,1.0,0.53,0.0,0.0,0.0,0.0,7.83,0.85,0.0,1.73,0
0.0,0.0,1.0,6.99,6.99,5.04,92.05,1.0,2.0,0.0,7.99,0.63,0.0,89.86,3.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,281.56,1.0,0.0,0.0,0
0.68,0.0,0.34,34.95,0.34,2.04,80.06,1.0,0.0,2.64,2.72,0.86,0.0,0.0,2.02,0.0,2.34,1.0,0.82,0.0,0.68,0.43,0.0,92.05,0.71,0.0,1.98,0
15.14,3.56,1.0,17.03,0.0,16.92,847.6,1.0,1.78,13.47,17.69,0.8,3.78,79.9,2.89,0.0,43.96,1.0,6.49,0.11,1.11,1.12,0.0,13.45,0.98,0.0,2.67,1
0.0,0.0,1.0,0.0,0.17,16.0,119.62,1.0,0.17,0.0,7.33,1.2,4.17,0.0,1.83,0.0,14.33,1.0,4.95,2.67,3.5,0.63,0.0,6.0,0.95,0.0,1.17,0
0.78,2.34,1.0,0.0,0.0,7.46,117.25,1.0,0.0,5.68,7.68,0.77,0.78,56.16,3.56,0.0,20.58,1.0,3.47,1.22,1.22,0.63,0.0,9.64,0.94,0.0,1.56,0
0.0,0.0,1.0,1.84,0.0,9.53,104.0,1.0,0.0,0.92,12.57,1.63,0.92,60.79,3.76,0.79,5.53,1.08,1.87,0.92,1.84,1.38,0.0,6.0,0.95,0.0,0.08,0
6.35,7.97,1.78,3.35,4.71,7.0,783.85,1.0,19.26,9.86,58.07,0.73,1.0,93.43,1.78,1.78,23.57,2.78,5.18,0.0,0.78,0.85,0.0,17.77,0.98,0.0,2.57,1
0.0,0.0,1.0,1.4,1.4,2.6,39.15,1.0,0.4,0.8,4.0,0.58,0.0,17.94,2.2,0.0,9.61,1.0,3.93,1.8,2.0,1.04,0.0,71.42,0.82,0.0,0.0,0
1.55,0.0,1.44,0.78,2.43,3.1,74.73,1.0,0.0,0.78,6.34,0.33,3.11,10.9,1.78,0.0,5.65,1.0,4.11,1.66,2.0,1.39,0.0,8.34,0.89,0.0,0.22,0
8.26,1.94,1.0,10.26,0.0,14.37,487.8,1.0,0.97,7.8,10.26,1.27,2.46,76.69,3.51,0.0,26.89,1.0,4.42,0.51,1.51,1.33,0.0,9.89,0.96,0.0,1.46,1
0.14,0.41,1.0,3.46,0.0,7.27,347.8,1.0,0.86,19.1,35.79,0.94,0.14,88.42,2.27,0.0,18.68,4.46,3.68,0.14,0.14,0.43,0.0,64.03,0.97,0.0,2.86,1
0.0,0.65,1.0,0.0,0.84,11.49,406.96,1.0,0.84,0.33,29.77,0.89,0.16,12.87,1.49,0.16,49.49,1.0,6.83,1.0,1.0,0.14,0.0,6.0,0.97,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,0.0,77.0,1.0,0.0,1.0,2.0,1.33,0.0,0.0,0.58,0.0,6.0,0.96,0.0,1.0,0
6.42,0.0,1.0,0.0,7.22,1.38,33.67,1.0,0.2,0.0,1.79,0.51,0.0,0.0,2.4,0.0,0.79,1.2,2.53,1.6,2.6,1.08,0.8,35.63,0.96,0.0,1.2,0
1.92,0.0,1.0,0.08,4.79,4.29,49.43,1.0,0.0,0.0,3.37,0.39,6.71,4.14,1.17,0.04,4.83,1.0,3.29,0.96,3.83,2.33,0.96,37.63,0.8,0.0,1.0,0
0.0,0.6,1.0,0.0,0.4,2.19,32.67,1.0,0.0,1.21,4.02,0.82,1.19,42.91,1.4,0.0,3.81,1.6,1.7,1.19,4.35,0.66,0.4,6.0,0.93,0.0,0.0,0
1.97,0.0,1.0,0.0,4.92,4.0,55.82,1.0,0.0,0.0,5.12,0.27,6.89,0.0,1.0,0.16,4.92,1.02,3.35,0.98,3.94,2.39,0.98,38.47,0.79,0.0,1.0,0
1.59,0.77,1.46,0.0,2.51,3.96,95.05,1.0,0.0,1.54,5.54,0.85,1.59,54.82,1.0,0.0,7.28,1.77,2.84,0.91,0.46,1.15,0.0,6.0,0.95,0.0,0.23,0
0.0,0.51,1.0,0.0,0.49,5.39,230.93,1.0,0.49,0.51,18.71,1.29,0.0,30.57,1.51,0.0,27.47,1.0,3.84,0.49,0.49,0.0,0.0,6.0,0.92,0.0,0.98,0
1.42,0.87,1.0,0.0,3.56,6.02,54.52,1.0,0.0,0.0,2.42,1.36,4.98,0.0,0.71,0.29,4.71,0.71,2.78,1.0,3.13,1.73,0.71,29.48,0.79,0.0,0.71,0
0.0,0.97,1.0,0.0,0.0,1.31,39.21,1.0,0.0,1.93,5.9,0.96,0.0,68.57,1.07,0.0,4.93,1.97,0.93,0.03,0.07,0.45,0.0,8.74,0.94,0.0,0.03,0
0.0,3.38,1.0,0.0,0.0,12.15,169.72,1.0,0.0,1.85,7.23,0.89,0.85,66.79,3.69,0.85,15.38,1.0,4.83,1.15,1.15,0.91,0.0,8.01,0.95,0.0,0.85,0
17.0,4.0,1.0,19.0,0.0,19.0,950.0,1.0,2.0,15.0,19.0,0.87,4.0,88.0,3.0,0.0,49.0,1.0,6.98,0.0,1.0,1.16,0.0,14.0,0.99,0.0,3.0,1
3.66,0.0,1.66,0.0,4.32,8.66,152.05,1.0,0.0,0.0,6.67,0.64,2.32,0.0,3.0,0.0,6.98,1.0,4.77,1.33,2.0,2.01,0.0,168.35,0.92,0.0,0.33,0
0.18,0.55,0.18,43.26,0.0,1.65,89.12,1.0,0.0,4.55,1.65,0.93,0.18,13.23,1.55,0.0,5.86,1.0,0.59,0.18,0.18,0.09,0.0,10.27,0.69,0.0,2.82,0
0.0,0.0,1.0,3.28,3.81,8.19,281.37,1.0,1.47,0.0,21.83,0.76,0.0,42.13,1.94,0.0,29.79,1.0,4.91,1.0,1.47,0.2,0.0,135.19,0.98,0.0,1.06,0
0.88,0.87,1.13,0.5,0.76,7.87,155.34,1.0,3.02,2.88,11.94,0.62,1.0,55.41,3.75,0.25,13.51,1.25,5.61,0.87,1.0,1.14,0.0,7.89,0.96,0.0,2.13,1
0.0,2.92,1.0,0.0,0.03,10.82,77.34,1.0,0.0,0.0,1.13,4.04,0.0,0.0,0.05,0.97,3.97,0.03,1.26,0.97,1.03,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.54,0.23,10.23,143.14,1.0,0.23,0.77,9.43,1.47,0.77,50.68,3.3,0.0,17.6,1.0,3.21,1.0,1.77,1.15,0.0,6.0,0.95,0.0,0.46,0
2.4,22.17,1.0,0.6,2.41,6.2,300.23,1.8,1.2,7.79,3.21,1.13,1.4,56.91,1.0,0.6,13.58,2.0,4.73,0.0,0.4,0.55,0.0,6.0,0.8,0.0,1.0,1
0.0,0.96,1.0,0.0,0.04,28.9,118.09,1.0,0.0,0.0,2.17,5.57,0.0,0.0,2.0,0.96,3.0,1.0,3.26,0.96,1.04,0.0,0.0,6.0,0.93,0.0,1.92,0
0.31,0.94,1.0,0.69,0.0,2.82,55.11,1.0,0.0,2.88,7.63,0.44,1.69,32.17,2.63,0.0,9.27,1.0,2.78,1.0,1.69,0.68,0.0,8.37,0.9,0.0,0.63,0
6.77,0.0,2.94,0.06,10.65,13.9,280.72,1.0,0.0,0.0,4.26,0.66,6.77,3.22,1.13,0.03,14.55,1.0,9.26,3.87,1.94,3.42,0.0,6.0,0.99,0.0,1.0,0
1.01,0.0,0.5,10.9,2.52,2.02,33.11,1.0,0.0,0.0,1.51,0.54,3.53,0.0,1.0,0.0,2.52,1.0,1.72,0.5,2.02,1.23,0.5,22.66,0.84,0.0,0.5,0
0.0,5.91,1.84,0.0,0.0,7.91,177.02,1.0,0.0,6.91,10.59,0.66,2.53,75.93,3.69,0.0,27.19,1.84,3.08,0.31,0.31,1.63,0.0,9.72,0.95,0.0,2.53,1
4.3,0.0,1.0,0.0,4.07,3.7,61.84,1.0,0.0,0.0,5.32,0.49,0.0,0.0,3.23,0.0,1.85,1.0,2.54,0.77,2.38,1.26,0.38,155.82,0.91,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,5.12,60.63,1.0,0.05,5.85,8.8,1.07,0.0,75.1,1.0,0.05,1.15,1.98,1.42,0.02,0.0,0.59,0.0,6.54,0.95,0.0,0.98,0
1.67,9.49,1.0,13.45,1.88,7.12,116.33,1.0,0.0,0.0,0.21,2.32,0.0,79.09,0.42,0.79,5.54,0.21,4.73,1.21,0.63,0.27,0.21,6.0,0.96,0.0,1.79,0
2.0,0.0,1.0,0.0,5.0,4.0,45.0,1.0,0.0,0.0,3.0,0.25,7.0,0.0,1.0,0.0,5.0,1.0,3.4,1.0,4.0,2.43,1.0,39.0,0.79,0.0,1.0,0
0.75,0.0,1.0,0.0,0.0,12.91,197.42,1.38,1.13,6.38,8.62,1.27,1.13,73.23,1.0,0.0,4.39,2.0,2.37,0.38,0.0,0.76,0.0,321.43,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.6,59.04,1.0,0.0,0.72,4.16,1.39,3.2,13.31,1.64,0.0,4.2,1.72,3.87,1.92,2.92,0.48,0.0,6.0,0.95,0.0,1.0,0
0.16,0.0,1.0,0.0,0.39,2.16,66.18,1.0,0.0,1.84,7.61,1.51,0.55,34.08,1.0,0.0,1.32,2.84,2.8,0.08,1.24,0.19,0.08,8.61,0.94,0.0,1.0,0
0.74,2.21,1.0,0.0,0.0,7.68,296.18,1.0,0.0,5.15,42.54,0.96,0.74,52.98,3.21,2.64,16.93,1.26,2.48,0.74,0.74,0.34,0.0,6.74,0.99,0.0,1.74,0
7.84,0.24,1.0,0.34,8.82,0.18,25.38,1.0,0.0,0.0,0.98,0.23,0.0,2.02,1.96,0.02,0.14,0.98,2.83,1.98,2.94,1.25,0.98,6.0,0.97,0.0,1.02,0
0.24,0.97,1.0,0.0,0.27,7.76,51.12,1.0,0.0,1.94,2.94,0.62,0.97,48.48,3.94,0.0,11.64,1.0,5.66,1.03,1.06,1.17,0.03,6.0,0.96,0.0,1.97,0
0.0,9.27,0.77,25.2,0.0,6.95,126.42,1.0,0.0,0.91,0.0,2.44,0.0,77.22,0.23,0.77,5.86,0.23,4.05,0.77,0.0,0.0,0.0,7.14,0.88,0.0,2.23,0
0.89,0.0,1.25,1.75,1.4,11.38,168.93,1.0,0.0,0.0,10.98,3.31,0.89,87.27,4.49,0.87,2.78,1.0,1.94,0.51,0.25,0.45,0.0,6.0,0.98,0.0,1.0,0
0.0,0.73,1.0,0.0,0.27,1.09,30.19,1.0,0.0,0.73,4.55,1.6,0.0,43.63,2.0,0.0,0.82,1.0,0.89,0.0,0.55,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.34,4.0,493.64,1.0,0.0,0.0,91.56,1.35,0.0,0.0,1.34,6.58,1.03,1.66,0.82,0.0,0.68,0.0,0.0,6.0,0.98,0.0,0.66,0
3.08,28.48,1.0,2.38,1.61,6.54,374.5,1.0,2.0,10.01,1.84,1.17,0.77,93.85,1.46,0.77,16.93,1.77,6.15,0.23,0.46,0.42,0.0,69.55,1.0,0.0,0.77,1
0.42,1.27,1.0,0.0,0.0,13.62,91.61,1.0,0.0,2.96,4.96,1.08,3.31,30.42,2.85,0.0,13.18,1.0,3.96,2.15,2.73,0.63,0.0,6.42,0.96,0.0,1.42,0
0.0,9.58,1.0,13.26,0.0,7.24,118.56,1.0,0.0,0.44,1.32,2.45,0.0,93.62,0.22,0.78,6.56,0.44,4.28,0.78,0.0,0.1,0.0,6.0,0.95,0.0,1.56,0
0.74,7.67,1.0,0.19,0.0,25.74,183.59,1.0,0.37,2.41,1.63,4.94,0.19,17.59,1.81,1.0,6.52,1.19,4.07,0.81,0.81,0.08,0.0,6.0,0.94,0.0,1.81,0
3.06,0.0,1.0,0.0,3.44,6.18,37.21,1.0,1.24,0.0,1.0,0.78,0.0,0.0,1.38,1.24,4.33,1.0,4.15,1.38,1.15,0.98,0.38,19.59,0.81,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,7.95,52.16,1.0,1.18,2.46,4.28,1.12,0.0,31.61,1.0,1.18,4.54,1.41,3.49,0.59,0.0,0.71,0.0,18.97,0.82,0.0,0.41,0
0.0,2.3,1.0,0.0,0.23,11.0,163.81,1.0,0.23,0.0,8.65,3.36,0.0,0.0,0.23,0.77,16.06,0.23,2.63,1.0,1.0,0.0,0.0,6.0,0.82,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.68,36.12,1.0,0.0,2.68,9.83,0.3,3.32,54.61,1.0,0.0,12.61,2.0,6.61,0.83,0.83,1.14,0.0,6.0,0.98,0.0,1.0,0
5.63,0.0,2.61,0.0,8.84,11.45,235.11,1.0,0.0,0.39,5.18,0.48,6.41,9.82,1.0,0.0,15.0,1.2,9.18,3.41,1.8,3.09,0.0,6.0,0.99,0.0,1.0,0
4.91,0.0,1.7,2.81,4.21,5.51,620.01,1.0,16.83,6.61,52.79,0.56,0.7,65.22,2.0,1.4,20.42,2.4,4.52,0.6,1.3,1.03,0.0,20.4,0.92,0.0,2.1,1
0.0,0.0,1.0,3.39,2.79,1.99,45.65,1.0,0.8,0.6,7.4,0.4,1.2,44.25,2.4,0.0,1.81,1.0,2.46,1.0,2.0,0.63,0.0,117.67,0.92,0.0,0.0,0
0.0,1.59,1.0,0.0,0.0,9.13,77.53,1.0,0.47,0.0,2.87,3.04,0.0,0.0,1.87,0.53,4.0,0.94,1.37,0.53,1.0,0.13,0.0,76.29,0.85,0.0,0.94,0
3.35,0.0,1.54,0.0,3.71,8.17,139.87,1.0,0.0,0.0,6.92,0.65,1.89,0.0,3.19,0.0,6.25,1.0,4.33,1.08,2.0,1.87,0.0,183.22,0.91,0.0,0.27,0
4.08,0.0,2.17,0.0,6.42,9.84,467.42,1.0,0.0,0.0,58.98,0.88,4.08,0.0,1.0,4.16,8.75,1.42,5.73,2.33,1.17,2.06,0.0,6.0,0.99,0.0,1.0,0
0.43,0.0,1.0,1.57,0.21,9.15,58.44,1.0,0.0,0.79,3.28,1.44,0.79,51.97,4.0,0.0,5.36,1.0,2.09,0.79,2.0,1.45,0.0,57.66,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,5.96,5.01,63.09,2.99,0.01,0.0,7.98,0.84,1.99,0.0,1.02,0.0,1.02,2.0,0.88,0.0,1.0,0.75,0.0,6.94,0.51,0.0,1.01,1
1.85,0.0,1.0,0.0,4.63,4.44,45.07,1.0,0.15,0.0,2.85,0.32,6.48,0.0,1.0,0.15,5.15,1.0,3.52,1.0,3.71,2.31,0.93,38.19,0.78,0.0,0.93,0
0.6,1.81,1.0,0.0,0.0,6.23,96.7,1.0,0.0,4.63,6.63,0.73,0.6,43.51,3.21,0.0,18.65,1.0,3.67,1.4,1.4,0.76,0.0,11.75,0.9,0.0,1.21,0
0.0,1.42,1.0,0.0,0.64,12.07,358.26,1.0,0.64,0.71,24.74,0.9,0.36,28.13,2.07,0.36,41.76,1.0,6.39,1.0,1.0,0.31,0.0,6.0,0.97,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,4.2,588.54,1.0,0.0,1.22,110.2,1.29,0.0,15.64,1.0,7.97,0.2,2.0,0.57,0.0,0.0,0.12,0.0,6.0,0.99,0.0,1.0,0
5.03,0.0,1.72,2.87,4.31,7.0,648.58,1.0,17.52,6.46,54.55,0.92,0.72,66.78,2.56,1.44,18.36,2.72,3.73,0.0,1.0,0.77,0.0,59.06,0.97,0.0,2.72,1
0.0,0.0,1.0,0.18,0.0,8.18,40.35,1.0,1.64,0.18,2.09,0.99,0.36,2.55,1.18,1.64,6.27,1.0,4.56,1.0,0.36,0.8,0.0,24.53,0.74,0.0,0.0,0
0.0,0.0,1.0,1.8,0.1,10.31,142.18,1.0,0.0,0.0,11.41,3.48,0.0,90.18,4.71,0.9,1.2,1.0,0.92,0.0,0.2,0.0,0.0,6.0,0.97,0.0,0.9,0
0.0,0.0,1.0,0.0,0.88,7.35,24.68,1.0,0.0,0.0,1.23,1.15,3.53,0.0,1.23,0.0,6.53,1.0,28.62,28.39,2.88,0.94,0.88,15.32,0.9,0.0,0.12,0
0.0,0.4,1.0,0.0,0.0,1.6,31.26,1.0,0.0,1.4,4.21,0.72,0.0,28.73,1.6,0.0,9.17,1.4,2.93,1.19,1.19,0.89,0.0,13.74,0.84,0.0,0.0,0
5.76,0.96,1.0,0.0,6.12,2.88,61.43,1.0,0.0,2.24,3.56,0.39,0.32,23.06,2.64,0.0,7.37,1.0,2.92,1.68,2.36,1.01,0.68,6.32,0.97,0.0,1.32,0
0.0,0.0,0.0,53.0,0.0,0.0,77.0,1.0,0.0,4.0,0.0,0.95,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.62,0.0,3.0,0
0.0,0.94,1.0,0.0,0.06,0.64,46.96,1.0,0.06,0.94,5.76,1.64,0.0,56.48,1.94,0.0,3.28,1.0,0.99,0.06,0.06,0.0,0.0,6.0,0.88,0.0,0.12,0
0.95,0.0,1.0,0.0,0.47,8.1,64.46,1.0,0.0,0.0,5.37,1.31,0.0,0.0,3.47,0.0,3.0,1.0,2.72,0.53,2.0,0.86,0.0,163.35,0.93,0.0,0.53,0
0.0,0.0,1.0,2.6,0.0,5.25,255.99,1.0,0.65,13.99,27.04,0.82,0.0,59.12,2.0,0.0,15.9,3.6,3.96,0.7,0.7,0.69,0.0,54.08,0.9,0.0,1.95,1
3.01,27.82,1.0,0.75,0.0,9.48,358.47,1.0,1.5,9.77,0.5,1.31,1.99,71.42,1.25,0.75,18.03,1.75,6.61,0.74,0.99,0.5,0.0,6.0,0.98,0.0,1.0,1
3.11,0.0,1.89,0.0,4.89,10.11,169.5,1.0,0.56,0.0,4.56,1.27,3.11,0.0,2.67,0.0,8.89,1.56,5.08,1.78,1.44,1.72,0.0,89.3,0.96,0.0,1.56,0
0.0,5.96,1.0,8.44,3.02,6.99,101.75,2.01,0.0,0.0,4.03,1.85,1.01,49.67,0.5,0.5,3.98,1.01,3.05,0.5,0.5,0.38,0.0,6.0,0.73,0.0,1.5,0
2.0,0.0,1.0,0.0,3.78,4.61,57.53,1.0,0.0,0.0,4.53,0.38,4.86,0.0,1.92,0.0,4.39,1.0,3.09,0.69,3.39,2.07,0.69,103.19,0.82,0.0,0.69,0
1.12,0.0,1.56,0.0,2.67,8.21,224.2,1.0,0.44,0.0,16.14,0.62,1.67,0.0,1.0,0.0,25.86,1.0,4.72,1.56,4.35,1.3,0.56,113.16,0.97,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,3.04,387.07,1.0,0.0,0.48,71.9,0.97,0.0,0.0,1.48,5.18,5.78,1.52,2.28,0.96,0.96,0.58,0.0,12.27,0.89,0.0,0.52,0
0.0,0.0,1.0,0.0,0.89,4.32,28.69,1.0,0.11,0.0,1.42,0.77,2.68,0.0,2.21,0.0,2.21,1.11,2.84,2.68,9.95,0.92,0.89,21.8,0.92,0.0,0.21,0
0.0,0.0,1.0,2.53,0.0,8.1,257.18,1.0,0.63,13.3,26.43,1.3,0.0,57.64,2.37,0.0,12.5,3.53,3.48,0.37,0.73,0.45,0.0,77.77,0.97,0.0,2.27,1
0.89,0.0,0.38,46.25,1.4,1.78,103.48,1.0,0.0,3.49,0.51,0.9,0.89,0.0,1.0,0.0,3.65,1.0,1.22,0.51,0.25,0.45,0.0,10.36,0.67,0.0,2.75,0
0.0,0.0,1.0,0.0,0.0,10.0,45.19,1.0,0.38,0.0,2.62,1.74,0.0,0.0,2.62,0.38,3.77,1.0,3.38,1.0,1.62,0.56,0.0,74.86,0.93,0.0,0.81,0
0.0,0.0,0.14,45.41,0.0,1.0,77.0,1.0,0.14,3.43,0.72,1.08,0.0,0.0,1.43,0.0,2.29,1.14,0.21,0.0,0.14,0.04,0.0,31.76,0.67,0.0,2.86,0
1.74,0.39,1.87,0.0,3.48,6.65,51.06,1.0,0.0,0.0,1.87,0.89,2.61,0.0,0.87,0.13,2.26,0.87,2.55,1.87,6.21,2.03,0.87,172.88,0.94,0.0,0.87,0
1.31,0.0,1.0,0.69,0.0,20.85,330.01,1.66,1.97,4.6,9.37,2.32,1.97,78.32,2.37,0.34,6.91,1.66,2.96,0.66,0.0,0.7,0.0,555.8,0.92,0.0,1.0,1
5.01,0.0,1.0,0.0,7.0,2.0,33.97,1.0,0.0,0.0,2.0,0.21,3.49,0.0,1.5,0.0,2.49,1.0,3.09,1.5,3.5,1.85,1.0,22.46,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.97,275.22,1.0,1.32,0.0,46.71,1.21,0.0,0.0,1.0,4.71,4.63,1.34,3.43,0.66,0.0,0.53,0.0,20.55,0.81,0.0,0.34,0
0.91,2.74,1.0,0.18,0.0,9.09,134.88,1.0,0.0,6.47,8.38,0.9,1.0,71.47,4.0,0.0,21.5,1.0,3.12,1.0,1.09,0.56,0.0,6.91,0.98,0.0,1.82,0
5.68,0.0,2.62,0.0,9.11,13.43,315.73,1.0,0.19,0.0,9.66,0.62,5.68,0.0,1.0,0.0,22.73,1.0,9.1,3.43,1.81,2.87,0.0,6.0,0.99,0.0,1.19,0
0.0,0.0,1.0,0.0,0.85,11.9,388.97,1.0,0.85,0.0,29.21,0.94,0.75,0.0,1.15,0.0,48.51,1.0,6.8,1.3,1.45,0.11,0.0,6.0,0.96,0.0,1.85,1
0.0,0.0,0.0,53.0,0.0,0.0,77.0,1.0,0.0,4.0,0.0,0.95,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.62,0.0,3.0,0
11.77,2.77,1.0,13.16,0.0,13.77,678.8,1.0,1.39,11.0,15.62,1.1,2.77,72.32,2.39,0.0,34.24,1.61,5.68,0.0,1.0,0.8,0.0,11.54,0.98,0.0,2.39,1
0.0,0.0,0.54,24.46,0.0,9.15,64.61,1.0,0.0,1.85,1.08,1.12,2.69,0.0,1.54,0.0,4.15,1.0,2.42,1.62,2.15,0.4,0.0,8.31,0.8,0.0,1.92,0
0.0,0.0,0.02,52.09,0.0,0.03,76.12,1.0,0.0,3.95,0.05,0.94,0.0,0.0,1.02,0.0,2.17,1.0,0.07,0.03,0.03,0.02,0.0,11.14,0.63,0.0,2.95,0
2.73,2.13,1.29,1.15,1.73,8.42,353.59,1.0,6.92,7.58,27.75,0.75,1.0,78.06,3.42,0.58,23.29,1.58,3.63,0.71,1.0,0.61,0.0,11.04,0.98,0.0,2.29,1
0.0,0.0,1.0,0.0,0.0,5.18,60.47,1.0,0.07,5.79,8.71,1.07,0.0,74.26,1.0,0.07,1.21,1.96,1.46,0.04,0.0,0.59,0.0,6.78,0.95,0.0,0.96,0
