CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,9.0,0.82,0.55,0.0,12.27,226.42,1.0,0.0,0.0,3.27,3.13,0.0,0.0,4.09,1.64,11.45,1.64,1.53,0.82,0.0,0.0,0.0,6.0,0.85,0.0,0.82,0
0.0,3.31,1.0,0.0,0.0,3.66,61.27,1.0,1.34,0.0,5.68,2.04,0.0,0.0,1.67,0.33,4.68,1.0,4.29,0.0,0.67,0.56,0.0,6.0,0.96,0.0,0.67,0
0.0,0.0,1.0,0.0,0.81,2.43,73.35,1.0,1.62,0.81,13.15,0.76,0.0,8.91,3.81,0.0,2.0,1.0,2.72,1.95,2.0,0.45,0.0,126.66,0.75,0.0,0.0,1
1.66,0.25,1.0,7.5,0.92,6.5,107.86,1.0,0.17,2.75,6.5,0.66,2.83,84.99,1.17,0.08,1.16,1.0,3.96,1.0,1.0,1.24,0.0,6.66,0.96,0.0,1.08,0
3.08,1.03,1.0,0.69,0.0,6.26,65.94,1.0,0.69,0.66,3.63,0.92,0.34,45.39,3.0,0.34,6.77,1.0,4.25,1.66,1.66,1.24,0.0,115.88,0.64,0.0,1.34,1
7.32,4.5,1.0,1.63,0.0,3.62,100.69,1.0,1.63,0.0,1.56,0.77,0.81,78.06,3.37,1.19,14.0,1.19,5.44,1.0,0.81,0.72,0.0,12.5,0.84,0.0,1.81,0
0.4,1.19,1.0,3.24,0.4,7.0,134.03,1.0,1.19,3.6,9.38,1.07,1.21,77.45,2.19,0.0,5.36,1.0,3.26,0.4,1.0,0.87,0.0,11.36,0.95,0.0,2.19,0
0.0,0.0,1.0,0.0,0.22,3.78,109.11,1.0,0.43,4.92,12.08,0.8,1.57,51.02,1.65,0.0,7.49,2.57,3.2,1.0,1.22,0.78,0.0,38.08,0.92,0.0,0.78,0
1.03,0.0,1.0,0.69,4.2,2.79,109.79,1.0,3.72,0.0,17.13,0.95,0.14,6.6,4.72,0.07,7.72,1.0,1.48,0.0,0.93,0.31,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.53,17.29,1.0,0.0,0.0,1.97,1.34,0.97,0.0,1.93,0.1,0.0,0.97,2.45,1.97,1.0,0.0,0.0,46.61,0.85,0.0,0.0,0
0.0,0.0,0.0,1.73,0.0,0.0,35.0,1.0,0.0,0.0,0.0,5.85,0.0,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.52,0.0,2.03,0.0,0.52,28.32,119.3,1.0,1.93,0.0,7.77,0.73,10.85,0.0,2.93,0.0,18.85,1.0,4.56,0.0,1.0,2.08,0.0,6.0,0.98,0.0,1.0,0
0.53,5.16,2.06,0.0,0.53,34.66,194.1,1.0,0.0,0.0,2.41,1.52,11.16,0.0,2.88,0.94,21.97,1.47,4.86,0.47,0.53,1.99,0.0,6.0,0.92,0.0,1.0,0
0.14,0.0,1.0,0.09,0.0,3.09,103.72,1.0,3.81,0.33,14.72,0.94,0.0,3.31,3.91,0.95,6.72,1.0,1.78,0.0,0.95,0.31,0.0,17.49,0.98,0.0,0.95,0
0.79,0.0,1.79,7.1,1.0,13.26,96.62,1.0,0.42,1.79,4.95,0.76,7.89,52.03,1.63,0.0,2.79,1.0,5.41,1.0,1.21,1.85,0.0,37.43,0.94,0.0,0.0,0
0.0,0.66,1.0,1.32,0.34,3.0,54.88,1.0,0.68,0.34,7.4,0.63,0.0,44.75,2.68,0.0,7.29,1.0,2.31,0.34,1.34,0.19,0.0,63.01,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.8,2.6,22.41,1.0,0.0,0.0,1.2,0.62,6.59,0.0,1.61,0.0,2.39,1.0,2.5,2.39,10.78,1.6,1.6,19.12,0.87,0.0,0.8,0
0.0,0.0,1.0,0.0,0.03,8.83,68.46,1.0,0.06,1.0,5.32,1.22,0.0,18.77,3.03,0.0,2.97,1.0,3.16,1.97,2.0,1.4,0.0,168.6,0.54,0.0,0.97,1
0.0,0.0,1.0,0.0,1.27,2.46,46.76,1.0,0.0,2.56,4.56,0.66,2.0,22.3,1.73,0.0,2.56,1.37,3.14,1.0,2.0,1.17,0.0,9.37,0.9,0.0,0.73,0
4.0,0.0,1.0,2.67,16.27,0.73,49.08,1.0,0.0,0.0,13.74,0.7,1.27,25.61,3.2,0.27,1.07,1.0,0.96,0.0,1.47,0.17,0.0,53.66,0.96,0.0,0.27,0
0.0,0.52,1.0,0.0,0.0,1.82,50.51,1.0,0.52,1.04,10.26,0.6,0.0,18.94,3.0,0.0,5.3,1.0,7.43,2.22,1.74,0.34,0.0,56.47,0.74,0.0,1.52,0
0.34,0.0,0.34,0.0,2.69,1.51,104.92,1.0,0.0,0.34,7.23,5.96,0.17,10.59,0.17,0.83,2.35,0.5,1.77,0.0,0.17,0.13,0.0,17.43,0.89,0.0,0.5,0
0.28,5.77,1.56,0.0,6.05,14.51,58.07,1.0,0.0,0.72,3.16,0.3,8.02,59.84,1.0,0.0,13.14,1.72,5.58,0.0,0.28,1.92,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.52,62.96,1.0,1.12,0.0,2.52,1.54,0.96,0.0,4.04,1.92,7.04,1.0,4.54,3.84,1.0,0.59,0.0,6.0,0.95,0.0,1.0,0
0.82,0.0,1.82,7.42,0.82,14.42,109.86,1.0,0.0,1.65,4.82,0.89,8.24,51.91,1.35,0.0,3.88,1.0,5.42,0.82,1.18,1.87,0.0,44.39,0.94,0.0,0.0,0
9.01,0.4,1.0,6.01,36.64,2.8,94.62,1.0,0.0,0.0,29.23,0.61,1.2,57.67,2.2,1.0,4.4,1.0,2.69,0.0,0.4,0.61,0.0,6.0,0.9,0.0,1.0,1
0.72,0.0,1.36,0.0,5.76,9.0,205.86,1.0,0.0,1.36,18.68,1.08,0.36,34.84,2.28,0.0,6.96,1.72,5.84,1.28,1.64,1.18,0.0,134.81,0.67,0.0,1.72,1
0.0,0.0,0.96,0.0,0.96,3.85,23.44,1.0,0.0,0.0,0.96,0.87,2.89,0.0,1.93,0.04,1.93,0.96,2.89,2.89,10.6,0.96,0.96,6.0,0.92,0.0,0.0,0
11.99,0.0,1.0,7.99,48.74,0.0,88.51,1.0,0.0,0.0,37.16,0.29,1.8,76.71,1.2,0.8,3.2,1.0,2.27,0.4,0.2,0.51,0.0,14.44,0.86,0.0,0.8,1
0.32,0.68,1.65,1.35,0.32,18.87,68.51,1.0,0.0,0.0,2.35,0.63,6.8,41.91,1.68,0.0,16.16,1.0,4.12,0.0,1.0,1.21,0.0,12.76,0.9,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,2.52,96.88,1.0,3.36,0.0,12.76,1.17,0.0,0.0,4.68,0.0,7.04,1.0,2.15,0.96,1.16,0.24,0.0,6.0,0.96,0.0,0.84,0
0.61,0.0,1.21,6.64,0.61,9.72,74.47,1.0,0.0,1.21,1.21,2.47,6.07,38.26,0.61,0.0,1.82,0.61,3.85,0.61,0.61,1.34,0.0,6.0,0.95,0.0,0.0,0
0.76,0.0,1.76,6.8,0.76,13.55,88.49,1.0,0.0,1.51,2.49,1.56,7.8,47.58,1.98,0.24,3.24,1.0,5.03,1.0,0.76,1.66,0.0,6.0,0.98,0.0,0.0,0
0.33,0.0,0.66,4.97,0.33,5.25,56.34,1.0,0.0,0.66,0.66,3.63,3.28,20.68,0.33,0.0,0.98,0.33,2.08,0.33,0.33,0.72,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.07,59.9,1.0,0.92,0.08,2.34,1.48,0.92,2.78,3.92,1.83,6.66,1.0,4.68,3.66,1.08,0.55,0.0,6.0,0.95,0.0,1.0,0
1.68,0.0,1.84,0.0,13.43,7.56,381.2,1.0,0.0,1.68,37.71,0.72,0.84,52.89,1.32,0.0,12.4,2.68,10.29,0.48,1.16,0.67,0.0,73.52,0.88,0.0,2.68,1
0.0,10.7,1.0,0.0,0.0,12.03,212.34,1.0,0.0,0.0,3.11,3.36,0.0,0.0,3.81,1.7,9.85,1.7,4.2,0.7,0.0,0.0,0.0,6.0,0.88,0.0,0.7,0
0.0,0.0,0.88,0.36,0.0,2.64,95.69,1.0,3.52,0.0,13.19,1.44,0.0,0.0,3.52,0.88,6.16,0.88,1.48,0.0,0.88,0.25,0.0,6.0,0.96,0.0,0.88,0
0.47,0.0,1.93,0.0,1.0,25.8,70.78,1.0,0.0,0.0,1.0,0.51,14.05,0.0,1.0,0.0,15.1,1.0,5.09,1.6,7.42,2.81,1.07,6.0,0.91,0.0,1.0,0
0.0,7.22,0.72,0.83,0.0,3.61,66.05,1.0,0.0,0.0,0.72,4.91,0.0,0.0,0.72,0.72,0.0,0.72,7.02,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.34,0.0,1.0,2.7,1.0,4.35,93.44,1.0,1.33,1.67,12.96,0.54,1.01,35.62,2.99,0.0,1.33,1.0,2.55,1.0,1.66,0.79,0.0,104.75,0.8,0.0,0.34,1
0.0,0.2,0.1,0.0,0.0,0.7,46.4,1.0,0.2,0.4,1.1,6.43,0.0,7.3,0.3,0.9,0.9,0.1,0.29,0.0,0.1,0.06,0.0,6.9,0.89,0.0,0.3,0
0.27,0.91,1.0,2.0,0.0,3.18,45.23,1.0,0.0,0.63,3.54,0.71,0.0,62.72,2.0,0.0,9.19,1.0,2.61,0.0,0.91,0.07,0.0,37.01,0.88,0.0,0.0,0
0.0,0.86,1.0,0.0,0.86,0.89,28.32,1.0,0.0,0.11,2.21,0.85,1.21,8.9,3.68,0.0,0.75,1.11,0.96,0.0,1.79,0.13,0.0,64.03,1.0,0.0,0.11,0
0.0,1.89,1.0,0.0,0.0,7.11,144.4,1.0,1.89,3.83,10.66,1.32,0.0,69.93,3.0,0.0,8.66,1.0,2.95,0.11,1.06,0.64,0.0,23.74,0.92,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,3.0,53.0,1.0,2.0,0.0,8.0,0.64,0.0,0.0,2.0,0.0,7.0,1.0,1.6,0.0,1.0,0.83,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.32,1.68,52.55,1.0,1.36,0.0,6.42,0.83,1.32,0.0,2.36,0.0,2.72,1.0,1.8,0.66,1.66,0.59,0.0,7.98,0.9,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,5.93,54.95,1.0,1.76,0.0,6.53,0.86,0.24,0.0,2.49,0.49,7.0,1.0,2.35,0.98,1.0,0.78,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.2,64.82,1.0,0.0,1.0,5.16,1.14,0.0,21.23,3.0,0.0,3.0,1.0,3.46,1.68,2.0,1.2,0.0,143.07,0.6,0.0,1.0,1
1.0,0.51,1.0,4.43,0.49,4.45,91.59,1.0,0.0,3.51,11.08,0.63,1.98,70.73,1.51,0.0,0.51,1.0,6.22,1.0,1.0,0.95,0.0,6.0,0.97,0.0,1.0,0
0.67,0.0,1.33,6.99,0.67,10.65,75.9,1.0,0.0,1.33,1.33,2.12,6.65,41.91,0.67,0.0,2.0,0.67,4.21,0.67,0.67,1.69,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,36.06,75.48,1.0,0.0,0.24,2.18,5.49,0.0,7.81,0.71,2.29,0.71,0.24,1.91,0.76,1.24,0.0,0.0,6.0,0.64,0.0,0.24,0
9.96,0.67,1.0,6.64,40.5,3.03,83.81,1.0,0.0,0.0,30.54,0.37,1.33,63.73,1.34,0.66,5.01,1.0,2.98,1.34,0.67,0.67,0.0,6.0,0.88,0.0,0.66,1
0.0,1.25,1.0,0.0,0.0,5.61,29.72,1.0,0.0,0.0,3.76,0.74,0.0,0.0,2.38,0.0,5.87,1.0,6.19,3.62,2.0,0.56,0.0,30.46,0.83,0.0,0.38,0
3.28,0.0,1.84,9.16,10.76,13.4,101.14,1.0,0.0,1.67,9.16,0.71,8.7,68.37,1.0,0.16,3.16,1.0,5.66,0.84,0.84,1.95,0.0,6.0,0.98,0.0,0.16,0
0.0,0.0,1.0,0.0,0.89,3.55,23.56,1.0,0.0,0.0,1.0,0.79,2.66,0.0,2.11,0.0,2.0,1.0,3.34,3.34,9.98,0.89,0.89,6.0,0.92,0.0,0.0,0
7.42,2.47,1.0,1.65,0.0,1.35,70.4,1.0,2.35,0.0,3.45,0.44,0.82,79.19,3.35,0.82,12.95,1.0,5.42,0.82,1.0,0.78,0.0,12.6,0.86,0.0,1.82,0
0.0,1.78,1.0,0.0,0.82,4.18,32.79,1.0,0.0,0.0,1.0,1.39,2.47,0.0,1.82,0.18,1.64,1.0,4.2,2.47,9.04,0.82,0.82,6.0,0.93,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,5.82,65.0,1.0,0.0,0.39,4.79,1.1,0.0,12.97,3.61,0.61,4.21,1.0,3.96,0.0,1.39,0.35,0.0,6.0,0.96,0.0,1.0,0
0.77,1.82,2.54,0.0,2.6,40.14,105.88,1.0,0.0,0.23,1.68,0.42,16.89,18.93,1.0,0.0,23.98,1.23,6.89,0.0,0.77,3.17,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.9,4.2,81.7,1.0,1.9,0.9,14.6,0.58,0.1,9.9,4.0,0.2,2.5,1.0,2.22,1.3,1.9,0.55,0.0,140.13,0.74,0.0,0.1,1
0.98,0.0,0.33,2.67,0.0,1.64,50.94,1.0,0.0,2.29,2.95,3.39,0.0,22.94,0.66,0.0,0.33,0.33,1.23,0.0,0.0,0.71,0.0,85.65,0.91,0.0,0.0,0
0.0,0.16,0.08,0.0,0.0,0.72,35.24,1.0,0.0,0.0,0.0,6.52,0.0,0.0,0.16,0.92,0.56,0.08,0.36,0.32,0.16,0.06,0.0,6.0,0.89,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,3.04,104.42,1.0,3.98,0.04,14.96,0.95,0.0,0.68,3.99,0.99,7.02,1.0,1.7,0.0,1.0,0.29,0.0,6.08,0.98,0.0,1.02,0
0.0,4.41,1.0,0.0,4.41,1.35,40.87,1.0,0.9,0.55,5.79,0.41,1.65,45.78,1.45,0.0,7.0,1.55,3.38,0.0,0.45,1.04,0.0,6.0,0.97,0.0,1.0,0
0.15,9.25,1.07,0.0,1.2,5.3,105.96,1.0,0.0,0.15,4.15,4.57,0.07,4.72,1.0,0.93,1.05,1.15,9.79,0.0,0.07,0.06,0.0,11.1,0.95,0.0,0.22,0
0.0,0.0,1.0,0.0,1.69,0.85,21.93,1.0,0.0,0.0,3.22,0.68,1.69,0.0,1.31,0.0,0.61,1.0,3.07,1.31,2.0,0.67,0.0,18.46,0.83,0.0,0.15,0
8.82,0.0,1.0,5.88,37.53,7.41,101.65,1.0,0.0,0.0,28.7,0.52,2.82,56.47,1.0,1.0,2.35,1.0,3.46,1.24,0.82,1.13,0.0,6.0,0.9,0.0,1.0,0
0.43,0.43,1.0,0.43,0.0,0.87,39.79,1.0,0.0,1.74,7.65,0.9,1.0,25.23,2.0,0.0,0.43,1.0,5.15,1.57,1.0,0.27,0.0,29.73,0.91,0.0,0.43,0
0.26,0.0,1.13,0.0,2.07,2.04,82.73,1.0,0.0,0.26,7.3,0.91,1.0,8.15,3.61,0.0,1.81,1.26,1.8,0.0,1.87,0.1,0.0,71.39,0.99,0.0,0.39,0
0.0,0.25,1.0,0.5,0.0,3.0,34.75,1.0,0.0,0.0,3.75,3.27,0.0,15.54,0.5,1.5,2.51,0.25,9.62,0.75,0.25,0.0,0.0,8.51,0.88,0.0,0.0,0
1.55,0.45,1.55,0.45,8.75,5.83,279.29,1.0,0.0,2.91,30.31,0.69,1.0,60.73,1.45,0.0,8.11,2.09,9.65,0.45,1.0,0.69,0.0,43.19,0.95,0.0,2.09,0
0.0,0.0,0.35,0.0,1.39,6.25,55.48,1.0,0.0,0.0,1.39,4.97,1.39,0.0,0.35,1.0,0.0,0.35,1.82,1.04,0.69,0.64,0.0,6.0,0.91,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,6.85,152.23,1.0,0.07,0.0,17.63,1.11,0.0,0.0,2.96,0.0,7.96,1.0,1.18,0.0,1.96,0.32,0.0,216.01,0.69,0.0,0.04,1
2.78,0.0,0.93,1.85,0.0,4.63,93.37,1.0,0.0,6.49,8.34,1.21,0.0,64.86,1.85,0.07,0.93,0.93,3.47,0.0,0.0,0.73,0.0,231.16,0.99,0.0,0.0,0
0.31,1.0,1.0,1.69,0.0,2.69,49.86,1.0,0.0,1.23,6.7,0.67,0.31,60.77,2.0,0.0,7.23,1.0,4.38,0.31,1.0,0.19,0.0,12.92,0.9,0.0,0.31,0
0.0,0.0,1.0,0.0,0.38,3.0,40.83,1.0,1.24,0.0,5.34,0.6,3.04,0.0,1.62,0.0,5.48,1.0,2.13,1.14,5.56,1.28,0.76,6.0,0.92,0.0,1.0,0
0.2,0.0,1.2,1.81,0.2,15.2,68.86,1.0,0.8,0.4,2.0,1.41,2.81,12.7,3.4,1.6,6.19,1.0,5.0,3.4,1.0,0.92,0.0,6.0,0.96,0.0,0.8,0
2.24,0.0,1.0,1.49,0.0,4.75,85.32,1.0,0.0,5.48,8.24,0.72,0.0,60.62,2.25,0.0,1.51,1.0,4.02,0.0,0.51,0.59,0.0,187.37,0.99,0.0,0.25,0
3.9,1.3,1.0,0.87,1.13,1.0,39.88,1.0,0.87,0.0,1.57,0.56,1.57,41.56,1.87,0.43,6.06,1.0,3.85,1.0,1.57,0.81,0.0,11.16,0.85,0.0,0.87,0
0.73,0.0,1.0,5.85,0.73,7.0,123.85,1.0,0.0,2.19,9.96,0.81,2.19,61.38,1.54,0.0,2.15,1.0,3.05,0.73,1.27,1.01,0.0,64.71,0.89,0.0,0.73,0
7.71,0.0,1.0,5.14,31.36,22.35,95.82,1.0,0.0,0.0,24.14,3.44,1.03,49.36,0.51,1.97,2.06,0.51,1.62,0.49,0.49,0.33,0.0,6.0,0.71,0.0,0.51,1
0.0,0.0,0.23,2.32,0.0,0.0,25.26,1.0,0.0,0.0,2.28,3.68,0.0,0.0,0.68,0.0,0.91,0.23,2.05,0.68,0.46,0.57,0.0,20.83,0.82,0.0,0.23,0
0.0,0.98,1.0,0.0,2.04,12.62,120.9,1.0,0.98,1.96,7.42,1.24,2.04,35.71,1.98,0.51,4.4,1.0,4.12,1.53,1.51,1.22,0.0,10.4,0.95,0.0,1.98,0
0.0,0.0,1.0,0.0,1.74,0.87,23.65,1.0,0.0,0.0,1.87,0.9,1.74,0.0,1.26,0.0,0.26,1.0,2.52,1.65,2.0,0.65,0.0,8.61,0.86,0.0,0.0,0
0.0,1.04,1.0,0.0,0.0,5.09,127.47,1.0,2.96,2.09,12.91,1.14,0.0,38.07,3.48,0.48,8.04,1.0,2.34,0.0,1.0,0.44,0.0,10.69,0.96,0.0,2.04,0
0.0,0.0,0.39,1.83,0.0,0.0,28.0,1.0,0.0,0.0,0.39,3.63,0.0,0.0,1.17,0.0,0.78,0.39,2.34,2.34,0.78,0.41,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.64,1.08,0.0,5.77,56.14,1.0,0.0,0.64,3.2,2.59,0.0,12.17,1.92,0.0,1.92,0.64,2.05,1.28,1.28,0.92,0.0,110.43,0.66,0.0,0.64,0
0.0,0.15,1.0,0.0,1.97,1.06,23.84,1.0,0.0,0.0,1.98,0.8,1.97,0.0,1.0,0.02,0.0,1.0,2.12,0.98,1.97,0.74,0.0,8.95,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,98.08,1.0,3.58,0.0,13.54,0.93,0.0,0.0,4.37,0.0,7.79,1.0,1.46,0.0,1.0,0.4,0.0,6.0,0.97,0.0,1.0,0
4.14,0.57,1.0,2.0,0.0,4.24,91.17,1.0,0.38,5.67,7.48,0.67,0.19,74.93,2.19,0.19,3.46,1.0,4.23,0.19,0.19,0.8,0.0,204.44,0.97,0.0,0.38,0
0.0,0.82,1.0,0.0,0.18,6.26,77.47,1.0,0.37,0.18,6.21,1.24,0.0,2.03,4.0,0.82,4.45,1.0,3.13,0.18,1.18,0.57,0.0,33.47,0.92,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,4.92,128.33,1.0,0.0,4.15,13.16,0.96,1.38,42.89,1.62,0.0,8.69,2.38,2.81,0.69,1.31,0.68,0.0,73.18,0.89,0.0,0.69,0
0.38,0.0,1.0,0.25,0.0,8.5,71.77,1.0,0.0,1.75,5.5,1.18,0.0,25.4,2.87,0.0,2.75,1.0,3.27,1.75,1.75,1.35,0.0,179.04,0.59,0.0,0.87,1
0.0,0.0,1.0,0.0,0.0,6.23,61.08,1.0,0.92,0.54,6.38,0.96,0.0,10.23,2.54,0.0,4.85,1.0,2.46,1.08,1.54,1.15,0.0,93.77,0.73,0.0,1.0,0
1.67,0.0,2.0,3.0,11.01,11.33,334.19,1.0,0.0,2.0,29.36,0.81,4.0,63.0,1.0,0.0,10.34,2.33,9.14,0.33,1.0,1.23,0.0,51.37,0.95,0.0,2.0,1
0.0,0.2,1.0,0.0,0.0,14.39,58.66,1.0,0.9,0.0,1.8,1.5,0.9,0.0,3.8,1.8,7.0,1.0,4.65,4.0,1.1,0.62,0.0,6.0,0.95,0.0,0.9,0
1.78,0.0,1.0,1.19,0.0,9.07,82.96,1.0,0.41,4.15,6.15,1.08,0.41,41.54,2.81,0.81,3.44,1.0,4.12,1.63,0.41,0.71,0.0,150.21,0.98,0.0,0.41,0
0.0,6.88,1.0,0.0,6.88,0.98,48.46,1.0,0.0,0.86,5.96,0.36,2.58,71.41,1.28,0.0,7.14,1.86,4.32,0.0,0.28,1.09,0.0,36.45,0.93,0.0,0.86,0
0.0,0.29,1.0,0.0,1.43,2.72,38.21,1.0,0.0,0.0,2.57,0.93,1.43,0.0,1.86,0.29,1.43,1.0,2.4,0.71,1.71,0.7,0.0,8.14,0.89,0.0,0.29,0
8.76,2.92,1.0,1.95,0.0,1.11,62.68,1.0,1.95,0.18,1.21,0.32,1.03,95.08,3.0,0.97,13.82,1.03,6.24,1.0,1.03,0.91,0.0,13.89,0.84,0.0,2.0,0
1.5,0.0,1.0,1.0,0.0,6.0,126.95,1.0,0.0,3.51,13.49,0.94,0.0,35.06,2.5,0.0,4.49,1.0,2.46,0.0,1.0,0.55,0.0,236.52,0.84,0.0,0.0,0
0.0,1.32,1.0,0.0,0.0,4.97,108.07,1.0,1.32,2.65,7.96,1.19,0.34,48.31,3.34,0.0,5.96,1.0,2.11,0.0,1.34,0.39,0.0,33.94,0.96,0.0,1.99,0
1.62,1.62,1.0,0.0,3.78,24.29,191.44,1.0,0.0,0.0,5.14,0.29,20.51,0.0,1.92,0.0,2.92,1.0,10.54,1.92,2.54,1.13,0.54,61.28,0.83,0.0,2.08,0
0.0,0.0,1.0,0.0,0.0,4.93,97.1,1.0,3.52,0.0,12.91,1.05,0.16,0.0,4.0,1.16,7.0,1.0,2.16,0.64,1.0,0.34,0.0,6.0,0.97,0.0,1.0,0
3.15,0.0,0.21,4.47,12.81,0.0,44.59,1.0,0.0,0.0,9.66,3.7,0.42,20.16,0.21,0.21,0.84,0.21,0.46,0.0,0.0,0.66,0.0,6.0,0.87,0.0,0.21,0
0.0,0.01,1.0,0.03,0.0,3.99,47.89,1.0,0.0,0.99,5.96,0.63,0.0,33.42,2.99,0.0,3.1,1.0,4.8,0.0,1.99,0.0,0.0,6.14,0.96,0.0,0.99,0
8.5,2.83,1.0,1.89,0.0,1.11,64.68,1.0,2.11,0.0,1.78,0.36,0.94,90.65,3.11,0.94,13.67,1.0,6.0,0.94,1.0,0.85,0.0,13.55,0.85,0.0,1.94,0
0.46,0.0,1.92,0.0,0.46,27.78,143.07,1.0,0.0,0.0,10.15,0.83,9.7,0.0,2.08,0.0,17.7,1.0,4.09,0.0,1.54,1.9,0.0,123.32,0.82,0.0,0.46,0
0.87,0.13,1.87,8.1,0.87,14.32,92.25,1.0,0.0,1.74,2.13,0.82,8.71,62.87,1.13,0.0,3.9,1.0,5.84,0.87,1.0,1.92,0.0,7.29,0.98,0.0,0.0,0
0.0,10.09,0.92,0.25,0.0,13.75,248.99,1.0,0.0,0.0,3.67,2.88,0.0,0.0,4.58,1.83,12.84,1.83,1.71,0.92,0.0,0.06,0.0,6.0,0.85,0.0,0.92,0
0.0,1.83,1.0,0.0,0.0,6.42,138.92,1.0,1.83,3.67,10.17,1.38,0.0,66.92,3.0,0.0,8.42,1.0,3.19,0.5,1.08,0.54,0.0,14.25,0.94,0.0,2.75,1
0.0,0.78,0.39,0.0,0.0,3.51,36.17,1.0,0.0,0.0,0.0,4.65,0.0,0.0,0.78,0.61,2.73,0.39,1.76,1.56,0.78,0.29,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.59,1.24,0.0,0.0,23.25,1.0,0.0,0.0,1.18,2.74,0.59,0.0,1.18,0.0,0.0,0.59,1.47,1.18,0.59,0.0,0.0,30.68,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.75,4.74,105.93,1.0,0.0,0.0,11.98,0.98,0.75,0.0,2.25,0.0,4.99,1.0,1.48,0.38,2.0,0.47,0.0,143.06,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.47,1.88,19.28,1.0,0.0,0.0,5.78,0.49,1.41,0.0,2.53,0.0,3.06,1.0,6.19,3.0,6.22,0.6,0.47,40.52,0.79,0.0,0.53,0
2.6,1.8,1.4,0.0,10.59,30.66,384.82,1.0,0.0,0.8,17.73,0.46,23.26,25.1,1.0,0.0,6.78,1.8,11.33,0.6,2.2,1.43,0.6,61.37,0.95,0.0,3.0,0
0.0,0.78,1.0,0.0,0.0,6.13,82.12,1.0,0.87,0.0,6.41,1.31,0.0,0.0,4.0,1.0,5.44,1.0,3.02,0.0,1.0,0.51,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.87,1.13,28.36,1.0,0.26,0.0,2.86,0.75,1.87,0.0,1.2,0.07,0.46,1.0,1.98,0.93,1.93,0.72,0.0,8.8,0.87,0.0,0.07,0
8.32,2.77,1.0,1.85,0.0,0.92,58.43,1.0,1.85,0.0,1.08,0.38,1.0,88.72,2.92,0.92,12.94,1.0,5.98,1.08,1.0,0.82,0.0,16.58,0.84,0.0,1.85,0
5.11,0.0,1.0,3.41,20.79,30.32,91.84,1.0,0.0,0.0,16.34,4.64,0.68,32.73,0.34,2.32,1.36,0.34,1.41,0.66,0.66,0.22,0.0,6.0,0.65,0.0,0.34,0
0.0,1.82,1.0,0.0,0.0,8.54,45.12,1.0,0.0,0.55,1.0,0.96,0.18,5.66,1.91,0.0,7.18,1.18,4.41,3.73,1.91,0.76,0.0,6.0,0.94,0.0,0.09,0
1.0,0.0,1.0,7.96,1.0,7.04,111.76,1.0,0.0,2.99,6.98,0.69,2.99,83.6,1.01,0.01,0.03,1.0,3.75,1.01,1.0,1.27,0.0,6.0,0.97,0.0,1.0,0
0.25,1.5,1.25,2.25,0.25,9.25,136.77,1.0,1.5,3.5,8.75,1.2,2.5,70.5,2.5,0.0,7.5,1.0,3.78,0.25,1.0,0.99,0.0,12.75,0.96,0.0,2.25,1
