CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.16,57.89,1.0,0.72,0.72,8.88,1.08,0.72,38.89,1.44,0.28,9.2,1.44,1.65,0.28,0.72,0.61,0.0,6.0,0.81,0.0,0.72,0
0.0,0.56,1.0,0.72,0.0,11.44,143.57,1.0,2.89,0.72,5.61,2.54,0.72,45.45,1.44,1.56,7.05,0.72,4.08,1.0,0.72,0.33,0.0,6.0,0.97,0.0,1.72,0
9.33,6.72,1.37,4.85,0.0,4.76,98.96,1.0,1.49,12.45,14.94,0.53,1.25,66.41,2.88,0.37,12.12,1.0,3.56,0.0,0.63,1.0,0.0,31.0,0.84,0.0,2.12,1
0.0,1.26,1.0,0.0,0.0,6.31,71.11,1.0,0.0,0.0,6.8,3.81,0.0,0.0,0.0,2.63,2.37,0.0,1.3,1.0,0.0,0.0,0.0,6.0,0.84,0.0,0.63,0
15.44,11.12,1.62,8.03,0.0,0.62,126.87,1.0,2.47,18.53,27.36,0.41,0.0,58.07,0.62,1.38,9.8,0.62,4.85,0.38,0.0,0.41,0.0,47.39,0.64,0.0,2.47,1
0.08,0.0,1.0,0.08,0.0,4.88,34.23,1.04,0.0,0.43,1.62,5.98,0.0,3.11,1.04,0.0,0.66,1.04,2.97,2.88,1.0,0.02,0.0,6.0,0.87,0.0,0.04,0
0.0,0.0,1.0,0.0,18.5,5.89,145.5,1.0,0.0,0.0,18.52,0.67,1.0,0.0,1.03,0.0,10.71,1.0,4.28,1.0,1.0,1.32,0.03,6.0,0.98,0.0,0.97,0
0.0,1.0,1.0,0.0,0.0,3.0,44.0,1.0,0.0,2.0,3.0,1.91,0.0,37.0,1.0,0.0,4.0,2.0,1.75,1.0,1.0,1.14,0.0,6.0,0.93,0.0,0.0,0
0.0,0.34,1.34,0.0,0.0,0.0,26.24,1.0,0.0,0.34,4.62,1.81,0.0,11.37,0.69,0.66,3.03,0.69,1.46,1.0,0.34,0.41,0.0,6.0,0.67,0.0,0.0,0
0.0,1.71,1.0,0.15,0.0,8.84,91.71,1.0,0.15,0.15,2.44,4.99,0.0,10.89,0.29,2.71,2.73,0.15,1.12,1.0,0.15,0.11,0.0,6.0,0.95,0.0,0.85,0
0.0,0.16,1.0,0.0,0.0,6.36,43.16,1.0,0.0,2.0,3.0,0.91,1.68,47.93,3.52,0.0,9.88,1.16,1.68,0.16,1.0,1.19,0.0,6.0,0.95,0.0,0.84,0
0.78,0.26,1.26,0.0,0.0,3.52,84.94,1.0,0.74,4.64,11.04,0.63,0.74,61.53,2.26,0.0,11.48,2.0,2.57,0.26,1.0,0.94,0.0,38.2,0.85,0.0,1.0,0
1.87,0.0,0.94,1.87,0.0,1.87,107.86,1.94,0.0,10.3,15.91,0.75,0.0,74.88,2.0,0.0,15.91,1.94,2.12,0.0,0.94,0.38,0.0,6.0,0.96,0.0,0.94,0
1.1,0.45,2.81,1.1,0.0,1.55,72.0,1.55,0.0,6.03,9.77,0.73,0.0,43.87,1.55,0.0,9.32,2.0,1.69,0.0,1.0,0.9,0.0,6.0,0.94,0.0,0.55,0
0.68,0.0,1.0,0.0,0.68,2.3,45.85,1.0,0.0,2.03,9.78,2.43,0.0,24.98,1.0,0.0,0.0,1.0,4.35,2.32,1.0,0.45,0.0,6.0,0.93,0.0,0.68,0
0.0,1.0,1.39,0.0,0.0,1.83,42.44,1.0,0.0,1.61,2.61,1.65,0.0,35.44,1.39,0.0,4.39,2.0,1.98,1.0,1.0,1.17,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,13.26,0.0,4.45,60.3,1.0,0.39,0.39,5.61,1.84,0.61,90.33,0.77,1.0,3.93,0.39,2.65,0.39,0.39,0.36,0.0,8.45,0.73,0.0,1.23,0
1.9,10.04,1.0,1.73,0.0,15.38,170.01,1.0,0.0,1.9,0.27,2.03,0.54,96.48,1.73,1.46,11.42,1.0,3.36,1.54,1.0,0.33,0.0,72.89,0.91,0.0,0.27,0
1.41,0.0,1.0,1.41,0.0,3.48,92.95,1.7,0.0,8.33,12.85,0.6,0.59,71.11,2.59,0.0,15.22,1.7,2.09,0.0,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
0.0,1.76,1.62,0.38,0.0,11.84,167.66,1.0,0.0,13.49,6.4,0.98,3.24,55.29,1.38,1.13,8.87,2.0,6.49,0.38,1.62,1.93,0.0,7.51,0.97,0.0,1.38,0
2.63,0.0,1.0,2.15,0.24,5.96,77.51,1.0,0.0,1.52,4.52,0.92,0.48,36.47,4.0,0.0,5.28,1.0,1.93,0.0,1.0,1.13,0.0,106.91,0.93,0.0,1.52,1
3.0,12.43,1.0,0.43,0.0,6.43,200.92,1.0,0.0,3.0,1.0,1.14,2.57,37.3,1.57,0.0,12.29,1.0,5.87,3.0,2.71,0.52,0.0,111.89,0.84,0.0,0.43,0
0.77,0.26,1.26,0.0,0.0,3.51,84.84,1.0,0.74,4.6,11.03,0.63,0.74,61.46,2.26,0.0,11.49,2.0,2.56,0.26,1.0,0.94,0.0,37.91,0.85,0.0,1.0,0
0.0,0.82,1.82,0.0,0.18,0.53,47.78,1.0,0.35,1.0,4.48,1.11,0.0,29.11,2.35,0.0,4.47,1.82,2.26,1.0,1.18,1.09,0.0,32.35,0.89,0.0,0.0,0
12.83,6.5,2.0,4.21,0.0,9.11,238.31,1.0,1.3,21.89,16.07,0.54,2.03,87.91,3.03,1.0,20.76,1.68,6.42,1.35,0.68,1.25,0.0,30.4,0.87,0.0,2.65,1
0.0,0.0,1.0,0.2,15.26,5.21,126.97,1.0,0.2,0.2,16.25,0.8,0.8,14.75,1.2,0.2,10.21,1.0,3.87,1.0,1.0,1.22,0.0,6.0,0.97,0.0,0.8,0
0.0,0.0,0.0,2.54,0.0,0.0,32.39,1.0,0.0,0.0,0.0,4.08,0.0,0.0,1.44,0.0,0.0,0.72,0.0,0.0,0.0,0.0,0.0,6.0,0.76,0.0,0.0,0
9.08,13.9,1.0,5.17,0.52,9.96,307.64,1.0,0.0,3.35,2.04,0.93,2.0,89.6,2.56,0.0,14.02,1.0,5.88,1.44,1.0,0.9,0.0,338.93,0.91,0.0,0.48,1
0.0,0.0,1.0,0.0,0.73,3.46,48.42,1.0,0.0,1.46,8.31,1.11,0.27,69.41,1.27,0.0,0.0,1.73,0.6,0.27,1.0,0.66,0.27,6.0,0.93,0.0,0.73,0
2.4,11.27,1.66,0.34,0.0,9.03,293.58,1.0,0.66,2.4,12.82,0.62,2.0,29.87,2.31,0.0,20.09,1.0,5.09,1.69,1.0,1.59,0.0,90.79,0.92,0.0,1.66,1
0.0,0.0,1.0,1.0,0.0,3.32,53.24,1.0,1.4,1.0,5.26,1.37,0.13,73.42,2.0,1.0,7.26,1.0,2.29,1.0,1.0,0.71,0.0,6.0,0.93,0.0,0.26,0
6.07,0.0,1.0,4.96,0.55,6.31,110.45,1.0,0.0,0.0,2.1,1.36,2.45,50.74,3.1,0.0,2.55,1.0,2.65,1.35,2.35,0.34,0.0,233.22,0.94,0.0,0.0,0
0.0,0.0,0.03,51.2,0.03,0.14,76.42,1.0,0.0,3.93,0.37,0.95,0.0,3.22,1.0,0.0,1.93,1.03,0.02,0.0,0.03,0.02,0.0,10.83,0.64,0.0,2.93,0
0.0,0.55,1.27,0.0,0.0,2.18,72.7,1.0,0.27,0.0,9.54,1.7,0.55,0.0,0.82,0.73,6.09,0.27,1.46,1.0,0.27,0.49,0.0,6.0,0.66,0.0,0.55,0
19.69,21.24,1.71,9.46,0.0,3.95,266.42,1.0,2.82,23.22,24.97,0.32,0.59,91.94,1.0,0.71,17.54,1.0,7.62,0.88,0.29,0.83,0.0,126.08,0.69,0.0,3.12,1
2.83,1.0,1.94,0.0,0.0,4.89,114.86,1.0,0.0,14.28,13.39,0.57,0.0,80.46,2.89,0.0,9.67,2.0,4.3,1.0,1.0,1.2,0.0,123.16,0.69,0.0,0.94,1
0.0,0.96,1.96,0.0,0.04,15.5,105.16,1.0,0.08,14.47,3.5,0.66,3.85,35.05,1.11,0.0,9.69,1.96,7.77,0.04,2.0,2.43,0.0,11.69,0.97,0.0,0.96,0
0.0,0.79,1.0,2.74,0.0,14.79,119.06,1.0,0.0,0.0,3.68,4.88,0.0,100.0,0.53,1.26,1.58,0.26,1.29,1.0,0.26,0.0,0.0,6.0,0.96,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,2.81,62.11,1.0,0.81,0.81,8.25,0.78,1.0,43.5,2.0,0.0,9.67,1.81,1.73,0.19,1.0,0.88,0.19,6.0,0.9,0.0,0.81,0
0.39,0.61,1.0,0.0,0.39,8.92,60.31,1.0,0.0,1.17,6.69,1.23,0.61,14.46,3.44,0.0,4.26,1.0,3.78,1.39,1.0,0.26,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.03,2.03,41.11,1.0,0.05,4.9,6.25,0.68,0.0,49.01,1.08,0.97,4.92,1.0,5.25,1.0,1.03,0.5,0.0,9.77,0.83,0.0,0.97,0
0.0,0.43,0.14,45.68,0.0,2.44,75.85,1.0,0.0,3.43,0.0,1.18,0.0,14.36,1.14,0.29,2.57,1.0,0.14,0.14,0.14,0.0,0.0,10.28,0.67,0.0,2.57,0
0.0,1.15,4.4,0.0,0.0,2.34,24.44,1.0,0.0,0.0,0.85,1.63,0.0,0.0,1.0,2.99,0.45,1.85,1.9,0.75,1.0,1.28,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,2.0,17.09,1.0,0.0,0.0,1.0,1.22,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,18.16,6.13,144.07,1.0,0.0,0.0,18.21,0.83,0.96,0.0,0.96,0.04,10.6,0.96,4.22,1.0,0.96,1.27,0.0,6.0,0.98,0.0,0.96,0
0.03,0.0,1.0,0.0,0.03,4.87,44.3,1.0,0.0,2.03,5.3,0.82,0.0,19.6,3.9,0.0,5.8,1.0,1.91,0.07,1.0,1.27,0.0,8.9,0.91,0.0,1.97,0
0.0,2.32,1.0,1.54,0.0,14.26,63.3,1.0,0.0,0.46,1.14,2.17,0.0,81.53,2.46,1.54,6.0,1.0,1.18,0.77,1.0,0.29,0.0,6.68,0.94,0.0,0.46,0
0.0,0.0,0.76,13.31,0.0,9.16,140.35,1.0,3.05,1.71,5.34,1.26,0.76,48.09,1.76,0.76,7.34,1.0,4.02,0.76,0.76,0.35,0.0,7.18,0.89,0.0,2.24,0
6.59,0.94,1.94,0.0,0.0,12.53,246.44,1.0,0.0,16.93,6.64,1.04,2.82,79.97,3.82,0.94,22.58,1.94,6.07,2.06,1.0,1.44,0.0,9.76,0.98,0.0,1.88,1
0.34,0.0,1.0,0.0,0.34,0.34,31.19,1.0,0.0,1.02,14.66,0.7,0.0,12.55,0.34,1.32,1.98,0.34,2.89,1.34,0.34,0.23,0.0,6.0,0.75,0.0,0.34,0
1.64,0.23,1.23,0.0,0.77,5.34,125.12,1.0,1.53,4.97,13.9,0.53,0.7,28.29,4.0,0.23,7.14,1.23,2.95,1.23,1.77,0.78,0.0,121.12,0.78,0.0,0.47,1
0.0,1.49,1.0,0.5,0.0,3.49,154.08,1.0,0.0,7.99,8.99,1.09,1.0,68.43,1.5,2.0,6.0,1.5,4.67,1.0,1.0,0.75,0.0,7.99,0.89,0.0,1.5,0
0.0,0.0,0.73,2.43,0.73,2.92,62.43,1.0,0.0,1.46,8.03,2.21,0.0,69.38,0.73,0.0,0.0,1.46,0.33,0.0,0.73,0.39,0.0,6.0,0.97,0.0,0.73,0
0.0,0.0,0.18,0.53,0.0,2.48,39.11,1.0,0.0,0.0,0.89,3.97,0.0,17.74,1.65,0.18,0.0,0.82,0.25,0.18,0.0,0.0,0.0,6.0,0.72,0.0,0.18,0
0.0,1.96,1.0,2.35,0.0,15.96,92.62,1.0,0.0,0.0,1.74,3.65,0.0,100.0,1.31,1.65,3.92,0.65,1.14,1.0,0.65,0.0,0.0,6.0,0.95,0.0,0.35,0
3.81,0.47,1.47,0.0,1.06,9.28,140.9,1.0,0.0,8.43,3.81,0.53,5.13,39.81,2.4,0.47,11.77,1.47,4.26,2.0,2.06,2.05,0.53,7.87,0.97,0.0,1.47,0
0.0,0.0,1.0,1.15,0.0,6.6,63.02,1.0,0.0,0.0,2.53,2.94,0.62,38.35,1.23,0.38,0.0,0.62,1.15,1.0,0.62,0.62,0.62,6.0,0.9,0.0,0.38,0
0.26,0.0,1.0,15.53,0.26,4.7,69.27,1.0,0.0,0.78,8.09,1.74,0.74,83.58,0.26,0.74,1.48,0.26,3.64,0.52,0.26,0.26,0.0,8.96,0.7,0.0,1.74,0
2.1,0.3,1.3,0.0,0.0,7.4,99.68,1.0,0.0,5.4,2.8,4.55,0.9,25.49,1.9,0.3,7.2,1.3,3.98,2.7,1.0,0.46,0.0,7.2,0.9,0.0,0.6,0
7.53,0.95,1.0,6.47,0.68,7.74,210.84,1.0,0.0,3.47,5.84,1.31,2.0,90.42,3.37,0.95,4.26,1.32,2.88,0.32,1.0,0.74,0.0,289.15,0.99,0.0,0.63,1
0.0,0.64,3.56,0.0,0.0,1.72,20.64,1.0,0.0,0.0,1.0,1.16,1.08,0.0,1.36,0.0,0.72,1.64,1.72,1.08,2.08,0.96,0.0,6.0,0.88,0.0,0.0,0
0.72,0.28,2.12,0.0,1.44,4.6,31.79,1.0,0.0,0.0,1.0,0.53,5.04,0.0,1.0,0.0,0.72,1.28,2.08,1.44,2.44,2.22,0.72,6.0,0.94,0.0,0.72,0
1.76,0.0,0.16,1.44,0.16,1.44,49.54,1.0,0.0,45.38,0.48,0.53,0.32,14.69,0.64,0.0,0.48,0.16,0.38,0.0,0.16,0.1,0.0,71.77,0.95,0.0,1.68,0
16.49,12.21,1.66,8.57,0.0,5.43,149.43,1.0,2.64,19.79,23.77,0.68,0.34,62.0,2.36,0.66,11.62,1.0,5.47,0.34,0.34,0.44,0.0,50.19,0.75,0.0,2.98,1
0.0,0.63,1.0,0.37,0.0,6.29,86.39,1.0,1.46,1.63,4.46,1.71,0.37,46.5,1.37,0.37,5.83,1.63,3.04,1.0,1.0,0.89,0.0,6.0,0.94,0.0,0.73,0
0.0,0.0,0.53,0.53,0.0,6.34,95.83,1.0,2.11,26.01,3.7,0.91,0.53,33.27,1.06,0.53,4.75,0.53,2.78,0.53,0.53,0.24,0.0,6.0,0.96,0.0,2.0,0
0.0,1.6,1.0,0.0,0.0,8.4,84.23,1.0,0.0,0.0,1.8,4.73,0.2,0.0,0.4,2.4,1.6,0.2,1.0,1.0,0.2,0.2,0.2,6.0,0.93,0.0,0.8,0
0.0,0.0,1.0,1.0,0.0,12.0,160.0,1.0,4.0,1.0,7.0,1.36,1.0,63.0,2.0,1.0,9.0,1.0,5.27,1.0,1.0,0.46,0.0,6.0,0.97,0.0,2.0,0
0.0,0.01,1.01,0.0,0.0,4.93,43.95,1.0,0.0,1.99,4.96,0.84,0.0,19.19,3.97,0.0,5.99,1.01,1.81,0.01,1.0,1.28,0.0,8.96,0.91,0.0,1.97,0
0.0,0.48,1.24,0.0,0.0,3.45,65.1,1.0,0.24,0.0,5.35,1.07,1.24,0.0,2.24,0.0,4.11,1.0,1.41,1.0,1.0,1.19,0.76,6.0,0.88,0.0,0.48,0
1.64,0.0,1.0,1.35,0.15,3.9,44.52,1.0,0.0,0.0,1.3,1.49,2.85,13.76,2.3,0.0,2.15,1.0,2.9,2.55,3.55,0.09,0.0,67.61,0.89,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,4.72,61.98,1.0,0.0,3.87,5.77,1.83,0.0,61.33,0.77,1.0,3.87,0.77,4.44,1.0,0.77,0.39,0.0,6.0,0.86,0.0,1.0,0
0.0,0.49,0.16,44.58,0.0,0.81,108.09,1.0,0.0,5.13,1.94,1.04,0.32,14.09,1.16,0.49,2.81,1.16,0.65,0.16,0.16,0.16,0.0,10.84,0.68,0.0,2.84,0
0.0,1.36,1.0,0.0,0.0,5.34,35.41,1.0,0.0,0.0,0.66,4.5,0.0,0.0,1.34,0.0,0.68,1.0,2.66,2.32,1.34,0.28,0.0,6.0,0.89,0.0,0.0,0
0.0,2.8,1.0,1.87,0.07,16.06,70.01,1.0,0.13,0.07,1.07,2.42,0.0,94.02,2.13,1.87,5.73,1.0,1.06,1.0,1.07,0.04,0.0,16.01,0.93,0.0,0.0,0
0.0,0.59,1.0,2.8,0.0,14.59,123.53,1.0,0.0,0.0,4.01,5.09,0.0,100.0,0.4,1.2,1.19,0.2,1.32,1.0,0.2,0.0,0.0,6.0,0.96,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,4.39,36.68,1.0,0.0,1.39,3.78,1.05,0.91,13.21,3.39,0.0,4.78,1.0,2.17,0.91,1.91,0.89,0.0,8.09,0.9,0.0,1.39,0
9.71,0.0,1.0,7.94,0.88,7.94,164.73,1.0,0.0,0.0,4.41,1.16,1.77,81.19,3.53,0.23,3.0,0.88,2.29,0.12,0.88,0.55,0.0,369.6,0.96,0.0,0.0,1
0.0,1.82,0.61,22.09,0.0,10.3,72.15,1.0,0.0,1.58,0.0,1.93,0.0,60.61,1.61,1.21,4.42,1.0,0.61,0.61,0.61,0.0,0.0,7.97,0.82,0.0,1.18,0
0.0,0.0,1.0,0.0,1.49,5.08,52.21,1.0,0.0,1.84,6.09,0.82,0.08,17.51,3.77,0.0,6.39,1.0,2.0,0.08,1.0,1.29,0.0,8.77,0.92,0.0,1.92,0
4.6,0.66,1.66,0.0,0.0,10.26,181.58,1.0,0.0,11.84,4.95,2.59,1.97,55.89,2.97,0.66,15.78,1.66,5.15,2.34,1.0,1.01,0.0,8.63,0.95,0.0,1.32,0
0.0,0.0,0.57,0.57,0.0,1.14,28.81,1.0,0.57,0.57,2.85,2.33,0.0,42.69,2.0,0.57,3.98,1.0,1.04,0.57,0.57,0.43,0.0,6.0,0.82,0.0,0.0,0
0.0,3.0,1.0,1.38,0.0,9.51,193.88,1.0,0.0,6.87,7.49,1.89,1.25,91.88,2.0,2.62,6.62,1.62,2.87,1.0,1.0,0.62,0.0,8.5,0.96,0.0,1.25,0
0.0,0.0,0.25,0.0,0.25,0.98,28.34,1.0,0.0,0.49,2.71,2.98,0.0,23.39,1.75,0.0,0.0,1.25,0.11,0.0,0.25,0.13,0.0,6.0,0.74,0.0,0.25,0
0.85,0.0,1.0,0.85,0.57,3.15,83.0,1.43,0.0,5.83,13.56,0.85,0.0,88.61,1.43,0.0,7.24,2.0,1.23,0.0,1.0,0.48,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.82,9.38,0.0,2.47,73.71,1.0,0.82,1.53,8.23,0.73,0.82,44.44,1.82,0.0,10.23,1.82,1.57,0.0,0.82,0.7,0.0,6.89,0.86,0.0,1.35,0
0.0,0.26,1.13,0.0,0.0,1.03,44.35,1.0,0.13,0.0,7.67,1.92,0.26,0.0,0.39,0.87,3.93,0.13,1.22,1.0,0.13,0.23,0.0,6.0,0.59,0.0,0.26,0
13.14,8.84,2.0,5.99,0.0,3.16,153.12,1.0,1.84,21.92,23.68,0.36,0.0,88.07,2.08,0.46,11.84,1.54,5.5,0.54,0.54,0.95,0.0,103.72,0.66,0.0,2.38,1
0.0,0.0,0.73,14.46,0.0,0.0,35.55,1.0,0.0,1.09,10.91,0.8,0.0,0.0,0.27,1.45,2.73,0.27,1.31,0.73,0.0,0.0,0.0,7.36,0.63,0.0,0.82,0
0.0,0.0,0.4,0.0,0.0,0.79,17.6,1.0,0.0,0.0,0.4,2.66,0.4,0.0,2.0,0.0,0.0,1.0,0.4,0.4,0.4,0.4,0.4,6.0,0.74,0.0,0.0,0
4.01,0.57,1.57,0.0,0.0,11.29,164.59,1.0,0.0,10.3,4.43,2.38,1.72,48.63,2.29,1.0,14.59,1.14,4.01,1.57,0.57,0.88,0.0,8.29,0.94,0.0,1.14,0
0.0,0.0,1.0,0.25,0.0,5.74,41.49,1.0,0.25,1.75,3.5,0.88,1.5,56.29,3.5,0.25,9.99,1.0,1.71,0.25,1.0,1.09,0.0,6.0,0.95,0.0,0.75,0
0.0,0.52,1.0,0.34,0.0,5.41,28.45,1.0,0.0,0.0,0.83,1.72,2.48,17.24,2.0,0.34,2.69,1.0,2.66,2.66,3.48,0.0,0.0,6.0,0.89,0.0,0.0,0
0.33,2.02,1.0,0.67,0.65,5.33,192.88,1.0,0.0,7.41,8.41,1.12,3.63,58.58,1.67,2.02,5.04,1.67,3.51,1.33,1.65,1.49,0.33,8.69,0.96,0.0,1.67,0
1.07,4.43,1.0,0.15,0.0,4.22,129.42,1.0,0.85,1.92,8.62,0.67,1.15,59.05,1.85,0.0,14.14,1.85,3.1,0.46,1.0,0.9,0.0,43.77,0.9,0.0,1.0,0
2.03,0.29,1.29,0.0,0.0,5.18,103.68,1.0,0.0,8.76,6.29,0.7,0.87,60.13,1.87,1.0,10.5,1.29,5.6,1.29,1.0,0.8,0.0,7.16,0.87,0.0,1.29,0
1.44,0.28,1.28,1.44,0.0,1.44,93.41,1.72,0.0,8.22,12.83,0.74,0.0,66.92,2.0,0.0,13.66,2.0,2.28,0.28,1.0,0.63,0.0,6.0,0.97,0.0,0.72,0
0.0,0.0,0.51,0.0,0.0,4.6,30.65,1.0,0.0,26.37,0.51,2.56,0.0,0.0,0.0,0.51,1.02,0.0,0.51,0.51,0.0,0.0,0.0,6.0,0.91,0.0,0.98,0
0.0,0.55,1.28,0.72,0.0,3.65,86.37,1.0,1.0,0.72,8.86,1.16,0.55,54.31,2.28,0.72,9.76,1.0,2.07,1.0,1.0,1.04,0.0,6.0,0.94,0.0,0.55,0
0.0,0.48,0.24,40.18,0.0,2.42,82.8,1.0,0.0,3.03,0.48,2.08,0.0,0.0,0.76,0.73,2.0,0.76,0.24,0.24,0.0,0.0,0.0,9.79,0.7,0.0,2.52,0
0.0,0.0,1.0,0.0,0.0,3.82,33.39,1.0,0.0,1.21,3.43,0.98,0.39,11.53,3.21,0.0,3.64,1.0,1.49,0.39,1.0,1.17,0.39,7.82,0.89,0.0,1.21,0
1.31,0.44,1.44,0.0,0.0,2.18,63.23,1.0,0.0,6.55,14.56,0.63,0.0,36.24,1.31,1.13,6.06,0.87,2.95,1.0,0.44,0.52,0.0,60.14,0.65,0.0,0.44,0
0.0,0.0,1.0,0.94,0.0,2.18,37.42,1.0,0.94,1.06,5.0,1.34,0.0,71.62,2.12,0.94,6.94,1.0,1.83,0.94,1.0,0.78,0.0,6.18,0.93,0.0,0.12,0
0.0,0.56,1.0,0.0,8.41,4.33,90.47,1.0,0.0,1.11,10.08,1.36,0.44,20.62,1.0,0.0,7.1,1.56,2.91,1.0,1.0,1.23,0.0,6.0,0.95,0.0,0.44,0
0.0,1.17,1.0,13.22,0.0,5.61,150.49,1.0,0.0,4.28,8.33,1.89,1.39,94.94,0.78,1.78,3.95,0.78,3.49,0.39,0.39,0.46,0.0,10.0,0.75,0.0,2.0,0
4.48,0.0,0.41,35.06,0.41,3.67,120.62,1.0,0.0,2.37,1.22,1.06,0.82,37.51,2.22,0.0,2.41,1.0,0.96,0.0,0.41,0.25,0.0,176.92,0.78,0.0,1.78,1
0.0,0.0,1.0,0.39,0.0,5.05,40.66,1.0,0.39,1.61,3.78,0.97,1.22,59.76,3.22,0.39,9.44,1.0,1.73,0.39,1.0,1.02,0.0,6.0,0.94,0.0,0.61,0
0.0,0.0,0.83,8.8,0.0,4.17,38.64,1.0,0.0,0.66,0.83,5.33,0.0,0.0,1.0,0.0,0.33,1.0,2.5,2.5,0.83,0.0,0.0,6.83,0.83,0.0,0.5,0
0.0,1.56,0.78,0.0,0.0,7.8,39.59,1.0,0.0,11.9,0.0,4.38,0.0,0.0,0.78,15.59,2.34,0.78,5.46,3.9,0.78,0.0,0.0,6.0,0.91,0.0,0.44,0
0.0,0.39,1.0,0.0,0.0,7.59,43.2,1.0,0.0,1.61,2.41,1.66,1.61,40.18,3.41,3.93,9.43,1.0,2.71,0.98,1.0,0.96,0.0,6.0,0.94,0.0,0.8,0
2.71,1.28,1.07,0.93,1.86,5.64,47.17,1.0,0.28,2.14,3.42,0.36,6.5,6.69,1.0,0.07,1.93,1.0,2.8,1.86,2.79,2.37,0.93,10.77,0.94,0.0,1.21,0
0.31,0.69,3.78,0.0,0.61,2.53,25.59,1.0,0.0,0.0,1.0,0.77,2.14,0.0,1.0,0.0,0.31,1.69,1.46,0.61,1.61,1.81,0.31,6.0,0.91,0.0,0.31,0
0.0,1.16,1.0,0.78,0.0,8.43,71.45,1.0,0.61,0.61,6.12,1.41,0.61,71.84,2.0,0.78,9.67,1.61,1.56,0.39,1.0,0.52,0.0,6.0,0.93,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,1.34,43.09,1.0,0.45,0.45,7.78,1.47,0.45,24.09,0.89,0.55,6.46,0.89,1.41,0.55,0.45,0.38,0.0,6.0,0.71,0.0,0.45,0
1.58,0.21,1.21,1.58,0.0,1.58,98.33,1.79,0.0,8.88,13.82,0.7,0.0,70.05,2.0,0.0,14.46,2.0,2.28,0.21,1.0,0.58,0.0,6.0,0.97,0.0,0.79,0
0.7,1.3,1.0,0.7,0.0,7.18,68.65,1.35,0.0,3.87,5.99,3.76,0.0,28.17,1.35,12.96,7.93,1.35,5.33,3.24,1.0,0.14,0.0,6.0,0.93,0.0,0.35,0
0.0,0.0,1.0,0.41,0.0,0.82,26.94,1.0,0.41,0.41,10.92,1.0,0.0,30.61,0.82,1.59,4.63,0.41,1.81,1.0,0.41,0.31,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,20.38,1.0,0.0,0.0,1.0,1.79,0.83,0.0,1.66,0.17,0.34,0.83,1.0,1.0,0.83,0.83,0.83,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,20.92,0.0,5.98,74.8,1.0,0.0,0.0,5.98,2.15,1.0,99.64,0.01,1.0,1.99,0.0,3.16,0.0,0.0,0.11,0.0,9.99,0.61,0.0,1.99,0
20.74,15.28,1.83,10.79,0.0,2.53,167.63,1.0,3.32,24.89,29.04,1.1,0.0,78.0,1.0,4.24,12.13,1.0,6.79,0.85,0.17,0.55,0.0,61.59,0.69,0.0,3.32,1
6.81,1.05,1.97,0.03,0.0,12.79,260.24,1.0,0.0,17.81,7.13,0.73,2.97,85.05,3.95,1.05,23.55,2.0,6.21,1.97,1.0,1.52,0.0,10.0,0.99,0.0,2.0,1
0.0,1.81,1.6,0.81,0.0,16.4,91.09,1.0,0.0,8.96,1.79,1.43,2.39,61.79,1.4,0.81,8.39,1.6,5.18,0.4,1.6,1.49,0.0,6.0,0.97,0.0,0.6,0
0.0,0.33,2.34,0.67,0.0,8.32,113.45,1.0,2.66,0.67,4.99,1.22,0.67,41.9,1.67,0.67,5.99,1.33,3.84,0.67,1.0,0.81,0.0,6.0,0.94,0.0,1.33,0
0.0,0.47,1.47,0.53,0.0,1.06,38.41,1.0,0.53,1.0,3.59,1.31,0.0,55.33,2.0,0.53,6.06,1.47,2.07,1.0,1.0,0.96,0.0,6.0,0.93,0.0,0.0,0
