CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.26,1.0,0.0,0.0,13.31,58.03,1.0,0.0,0.26,1.51,0.92,2.26,20.52,4.0,0.77,11.03,1.0,4.29,2.26,1.74,0.74,0.0,6.0,0.94,0.0,0.51,0
0.34,0.0,1.0,0.0,0.17,4.0,629.96,1.0,2.66,2.83,118.87,1.13,0.52,93.87,1.17,0.83,3.27,2.0,1.16,0.0,0.17,0.27,0.0,1217.3,1.0,0.0,0.17,1
57.51,2.61,1.0,61.87,2.61,7.49,1083.63,5.36,18.69,51.8,47.5,0.61,0.0,98.0,1.0,0.13,27.88,2.0,5.34,0.0,0.0,0.91,0.0,398.04,0.94,0.0,6.97,1
0.86,0.0,1.0,21.76,0.14,35.9,215.13,1.0,0.0,0.0,3.58,0.62,11.86,68.74,1.86,0.0,20.04,1.0,9.8,5.84,4.55,1.25,0.14,21.08,0.99,0.0,1.72,1
3.69,0.0,1.0,4.61,12.0,0.0,36.22,1.0,0.0,16.69,40.68,0.23,0.0,85.81,1.0,0.54,1.85,2.0,6.36,1.08,1.0,0.65,0.0,25.38,0.93,0.0,1.85,0
2.85,0.0,1.0,3.56,9.27,1.15,234.5,1.0,0.86,13.69,71.29,0.42,0.0,94.44,1.0,0.29,1.43,2.0,4.91,0.71,0.71,0.52,0.0,441.26,0.96,0.0,1.43,0
0.26,0.0,1.0,0.26,0.0,3.23,126.12,1.51,2.28,1.28,7.23,1.06,0.77,23.13,2.0,1.28,4.77,1.26,1.8,0.0,1.0,0.51,0.0,7.8,0.96,0.0,1.26,0
1.0,0.0,1.0,24.84,0.0,38.74,243.57,1.01,0.04,0.03,4.01,0.55,11.94,80.07,2.0,0.03,22.89,1.01,9.55,4.97,2.99,1.28,0.0,7.04,0.99,0.0,2.0,1
0.8,0.0,1.8,3.99,7.99,5.8,104.32,1.0,0.0,0.6,10.19,0.8,2.8,73.58,1.6,0.0,3.8,1.0,3.58,0.0,1.6,0.78,0.4,6.0,0.97,0.0,0.4,0
0.0,0.0,1.69,2.06,0.0,4.0,270.88,1.0,0.94,3.69,50.56,0.85,0.0,75.38,1.0,0.31,0.69,1.31,2.46,0.69,0.69,0.53,0.0,465.97,0.98,0.0,0.69,0
0.0,0.0,1.0,0.62,0.31,5.26,27.04,1.0,0.0,0.69,1.69,0.89,3.4,0.0,1.0,0.0,1.31,1.69,4.78,4.78,5.71,0.83,0.31,37.23,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,97.84,1.0,1.0,5.99,8.99,0.92,1.0,69.91,3.0,0.0,11.99,1.0,3.9,0.0,1.0,0.42,0.0,6.0,0.96,0.0,2.0,0
27.36,12.35,1.0,0.0,0.0,3.12,529.99,1.0,24.83,0.0,8.88,0.43,1.76,0.0,3.76,0.88,26.94,1.88,5.11,0.88,1.0,0.94,0.0,63.36,0.91,0.0,6.29,1
3.03,0.99,1.0,5.1,0.02,21.8,978.67,1.0,7.91,20.81,25.84,0.81,5.95,87.01,1.99,1.98,36.62,2.0,8.82,0.01,0.01,1.66,0.0,6.0,0.97,0.0,3.98,1
0.38,0.57,1.0,0.0,0.0,3.48,74.8,1.0,0.48,1.14,6.1,1.03,1.1,8.58,1.9,0.1,4.24,1.38,2.62,0.9,1.81,0.5,0.0,6.0,0.93,0.0,0.19,0
0.0,0.0,1.34,1.01,0.0,4.66,53.39,1.0,0.0,2.01,6.69,0.97,0.0,61.69,1.66,0.0,2.33,1.0,3.13,0.34,1.66,0.54,0.0,6.0,0.95,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,4.92,51.98,1.0,0.08,1.4,5.32,1.1,0.08,60.8,2.08,0.0,3.72,1.0,3.07,0.0,1.92,0.43,0.0,6.0,0.95,0.0,0.16,0
10.72,4.84,1.65,0.0,0.0,3.0,227.37,1.0,9.69,0.65,7.04,0.36,1.35,21.58,2.04,0.35,16.26,2.0,4.23,0.35,1.0,1.9,0.0,28.48,0.94,0.0,3.08,1
0.0,0.0,1.92,2.75,0.0,3.67,60.27,1.0,0.0,3.75,9.34,0.68,0.0,59.61,1.0,0.0,1.0,1.08,3.28,1.08,1.08,0.75,0.0,6.0,0.96,0.0,0.92,0
0.0,0.0,1.0,0.0,0.06,3.06,35.79,1.0,0.0,0.0,3.94,1.04,0.97,0.0,1.97,0.0,1.0,1.0,2.48,0.97,1.94,0.58,0.0,6.78,0.92,0.0,0.0,0
0.0,0.0,0.96,3.45,0.0,0.96,40.01,1.0,0.0,2.88,11.5,0.68,0.0,71.91,1.0,0.0,0.96,1.0,3.91,0.0,0.96,0.06,0.0,6.0,0.95,0.0,0.96,0
39.78,2.21,1.0,42.79,1.81,9.19,699.98,4.01,12.66,35.56,20.89,0.62,0.79,59.07,2.19,0.0,23.26,1.6,5.05,0.79,0.79,0.92,0.0,147.03,0.93,0.0,4.82,1
0.0,0.39,1.0,0.0,0.0,7.09,54.46,1.0,0.0,0.19,3.0,3.76,0.58,15.46,0.77,3.0,3.51,0.19,5.04,2.19,0.19,0.14,0.0,17.29,0.91,0.0,0.39,0
0.0,0.02,1.0,0.99,0.0,5.13,45.63,1.0,0.0,1.0,3.99,1.15,0.03,62.15,2.02,2.01,2.1,1.0,2.78,1.02,1.0,0.67,0.0,6.0,0.94,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,4.0,41.09,1.0,0.0,0.7,3.7,3.45,0.0,12.74,0.7,2.3,1.46,0.23,4.94,1.54,0.46,0.0,0.0,16.76,0.91,0.0,0.23,0
0.04,0.0,1.0,0.04,0.0,3.87,59.93,1.09,0.26,3.09,5.96,0.6,0.13,56.5,2.96,0.21,3.17,1.04,5.7,0.0,1.96,0.04,0.0,6.3,0.96,0.0,1.04,0
0.0,0.0,1.42,0.0,0.0,3.58,44.46,1.0,0.58,1.0,4.84,1.01,0.42,48.69,1.58,6.39,4.93,1.42,6.46,1.16,1.0,1.58,0.0,60.03,0.91,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,4.0,316.32,1.0,1.22,1.22,58.22,3.07,0.0,39.79,0.41,2.19,0.59,0.81,2.93,1.19,0.0,0.03,0.0,608.35,0.94,0.0,0.0,1
0.0,0.0,0.25,10.48,0.0,1.26,24.8,1.0,0.0,0.25,1.26,1.03,0.0,15.09,1.25,0.0,0.75,1.0,0.75,0.0,0.5,0.11,0.0,6.0,0.89,0.0,0.0,0
0.0,0.19,1.38,0.0,0.0,3.19,34.67,1.0,0.0,0.0,3.43,1.02,1.57,0.0,2.0,0.0,2.52,1.0,2.6,1.19,2.0,0.69,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,51.38,1.0,0.84,1.31,4.31,1.34,0.0,59.22,2.16,9.29,2.16,1.0,8.17,1.69,1.16,0.84,0.0,84.53,0.89,0.0,0.16,0
0.9,0.0,1.0,22.66,0.1,36.76,222.87,1.0,0.0,0.0,3.7,0.6,11.9,71.87,1.9,0.0,20.87,1.0,9.74,5.61,4.12,1.26,0.1,17.17,0.99,0.0,1.8,1
55.34,2.52,1.0,59.53,2.52,7.35,961.11,5.19,17.61,49.96,29.48,0.52,0.0,91.05,1.32,0.0,27.32,1.84,6.03,0.0,0.32,0.86,0.0,202.21,0.93,0.0,6.87,1
0.65,0.35,1.0,16.33,0.0,29.29,171.58,1.0,0.0,0.0,2.96,0.62,8.53,52.26,2.69,0.0,18.49,1.0,7.49,3.96,2.65,1.1,0.0,6.65,0.97,0.0,1.31,1
1.26,0.0,1.0,0.0,0.63,3.26,143.01,1.0,1.0,1.26,16.83,0.77,1.89,46.65,2.74,0.37,15.3,1.63,4.04,0.0,1.0,1.09,0.0,6.0,0.98,0.0,1.0,0
0.0,1.09,1.18,2.45,0.0,2.45,63.71,1.0,0.18,3.55,10.36,0.63,2.0,75.91,1.18,0.0,4.09,1.0,4.36,0.18,1.0,0.45,0.0,6.0,0.9,0.0,1.0,0
0.83,1.66,1.83,0.0,0.0,4.97,129.89,1.0,0.0,0.17,14.41,0.67,0.83,0.0,3.48,0.83,16.72,1.17,2.41,0.34,1.17,0.96,0.0,52.34,0.87,0.0,0.83,0
22.49,12.42,1.32,0.0,0.63,6.47,507.93,1.0,19.49,11.03,7.74,0.4,2.63,26.47,3.68,0.68,34.41,1.68,7.12,1.0,1.0,1.47,0.0,50.83,0.93,0.0,5.74,1
0.0,0.0,1.17,0.51,0.0,4.83,50.72,1.0,0.0,1.51,5.85,1.04,0.0,60.85,1.83,0.0,2.66,1.0,3.07,0.17,1.83,0.48,0.0,6.0,0.95,0.0,0.17,0
0.15,0.01,1.0,0.16,0.01,0.02,21.51,1.01,0.05,1.13,2.07,0.79,0.0,0.22,1.0,0.0,1.07,2.0,2.01,2.0,2.0,0.75,0.0,6.52,0.89,0.0,0.02,0
0.0,1.15,1.42,0.0,0.0,12.81,83.05,1.0,0.0,1.0,4.27,0.94,2.15,60.12,2.73,1.73,11.89,1.42,5.29,1.73,1.0,1.42,0.0,6.0,0.95,0.0,1.58,0
0.0,0.0,0.68,5.87,0.68,11.52,35.98,1.0,0.0,0.0,0.68,1.07,7.45,0.0,1.0,0.0,1.36,1.0,7.45,7.45,9.49,0.68,0.68,74.45,0.96,0.0,0.0,0
0.58,0.42,1.83,4.68,0.0,2.25,38.35,1.0,0.0,0.58,2.75,1.15,1.66,53.2,1.42,0.0,3.74,1.0,2.77,1.42,1.42,0.62,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,3.44,593.82,1.0,2.44,3.0,115.09,1.12,0.0,93.67,1.0,0.81,0.19,1.81,1.09,0.0,0.19,0.06,0.0,1193.62,0.99,0.0,0.19,1
0.0,0.0,1.0,0.0,0.0,2.83,62.48,1.0,0.72,0.28,7.17,1.03,0.0,16.55,3.45,0.72,7.34,1.0,2.76,0.0,1.28,0.64,0.0,6.0,0.96,0.0,0.72,0
2.17,0.17,2.65,0.87,3.3,5.5,220.57,1.0,1.4,3.67,6.2,0.6,6.0,15.21,1.17,0.35,8.12,1.17,3.82,1.65,3.3,1.83,0.0,6.0,0.62,0.0,2.35,1
0.87,0.0,1.87,4.37,8.74,3.06,93.25,1.0,0.0,0.56,8.99,0.59,3.06,41.06,1.0,0.0,2.75,1.56,3.07,1.13,1.56,1.0,0.44,6.0,0.93,0.0,0.44,0
3.23,0.0,1.0,7.53,1.08,2.15,79.28,1.0,0.0,2.61,6.84,0.8,0.54,47.36,1.0,0.0,1.54,2.0,3.39,1.46,1.46,0.69,0.0,6.0,0.94,0.0,1.08,0
0.0,0.0,1.82,8.19,6.55,2.54,77.49,1.0,0.0,14.93,11.55,0.42,1.64,80.48,1.18,0.0,3.82,1.0,5.84,2.46,1.18,1.17,0.0,10.91,0.87,0.0,0.82,0
1.49,0.0,1.0,0.0,0.74,4.0,148.95,1.0,0.74,1.49,17.12,1.59,2.23,54.98,1.49,0.77,14.37,1.49,4.8,0.51,0.74,0.96,0.0,9.6,0.97,0.0,0.74,0
0.0,0.0,1.0,0.46,0.0,3.54,54.54,1.0,0.85,0.46,8.62,0.78,0.0,11.54,1.85,0.0,3.54,1.0,1.85,0.0,1.0,0.32,0.0,6.0,0.96,0.0,1.0,0
3.43,4.45,1.43,2.84,0.86,18.55,700.97,1.0,4.98,27.04,16.94,0.65,5.14,85.71,2.43,1.14,40.02,1.57,9.54,0.43,0.43,2.02,0.0,6.43,0.98,0.0,3.57,1
0.0,0.0,1.0,0.0,0.0,4.16,51.37,1.0,0.84,1.0,4.16,1.43,0.0,60.0,2.0,9.28,2.16,1.0,7.72,1.69,1.16,0.91,0.0,84.46,0.89,0.0,0.0,0
2.44,3.67,1.0,0.0,0.0,6.44,290.87,1.0,3.44,7.72,17.44,1.04,1.22,78.33,1.39,4.89,22.16,3.44,5.61,0.78,0.39,0.72,0.0,42.18,0.94,0.0,1.22,0
0.61,0.39,1.0,4.9,0.0,4.88,41.9,1.0,0.0,0.61,2.84,1.13,0.78,55.69,2.16,0.0,3.88,1.0,2.95,1.39,1.39,0.29,0.0,6.0,0.94,0.0,0.0,0
0.34,0.68,0.68,9.24,0.0,2.04,63.24,1.0,0.0,0.0,5.78,0.88,0.34,0.0,2.02,0.34,6.8,1.0,0.85,0.0,0.34,0.34,0.0,25.04,0.87,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,4.09,658.89,1.0,2.72,2.81,126.45,1.22,0.0,94.44,1.09,0.91,0.28,1.91,0.64,0.0,0.19,0.1,0.0,1332.0,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.34,35.58,1.0,0.17,0.0,5.51,0.86,0.0,0.0,2.34,0.17,5.68,1.83,1.28,0.0,1.0,0.6,0.0,6.0,0.93,0.0,0.17,0
0.7,0.0,1.7,0.0,1.39,3.3,84.07,1.0,0.65,3.91,6.56,0.79,2.74,45.62,2.3,0.0,8.52,1.0,3.5,0.7,2.04,0.92,0.0,6.0,0.81,0.0,2.0,0
1.33,1.99,1.0,0.0,0.0,2.65,159.68,1.0,1.66,4.65,9.96,0.78,0.66,29.86,1.0,0.33,12.28,3.0,2.57,1.34,1.34,0.68,0.0,6.0,0.92,0.0,0.66,0
0.93,0.0,0.93,1.96,0.0,0.93,303.16,2.85,5.56,4.63,4.63,1.75,2.78,83.35,1.93,4.63,6.48,1.93,2.62,0.0,0.93,0.87,0.0,12.48,0.94,0.0,1.85,1
1.0,2.0,2.0,0.0,0.0,6.0,153.0,1.0,0.0,0.0,17.0,0.64,1.0,0.0,4.0,1.0,20.0,1.0,2.5,0.0,1.0,1.0,0.0,62.0,0.86,0.0,1.0,0
1.97,2.96,1.0,0.0,0.0,5.97,584.45,1.0,3.99,7.44,83.29,0.99,0.99,94.06,1.0,1.0,17.26,3.48,2.03,0.0,0.0,0.3,0.0,747.72,0.99,0.0,0.99,1
0.32,0.15,1.0,0.0,0.0,0.03,21.03,1.0,0.29,0.99,1.08,1.86,0.02,0.0,1.03,6.94,0.31,2.0,2.04,1.99,1.0,0.01,0.0,6.68,0.82,0.0,0.07,0
0.0,1.19,2.4,1.81,0.79,15.1,132.98,1.0,1.19,2.41,6.04,0.93,0.4,39.23,1.4,5.95,9.72,1.0,4.96,2.19,1.0,1.79,0.0,113.04,0.96,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,3.87,636.85,1.0,0.0,0.0,119.45,1.3,0.13,0.0,1.13,8.75,0.13,1.87,0.64,0.13,0.25,0.06,0.0,6.0,0.99,0.0,0.87,0
0.16,0.0,1.0,0.16,0.0,3.52,134.33,1.32,1.8,5.84,8.36,1.06,1.32,73.19,2.84,0.8,11.2,1.16,3.73,0.0,1.0,0.5,0.0,7.12,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,68.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,4.0,1.0,9.0,1.0,2.67,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.46,1.0,0.0,0.75,2.74,0.8,0.0,0.0,1.25,0.0,1.99,2.0,1.75,1.51,1.75,0.71,0.0,6.0,0.9,0.0,0.0,0
0.0,1.23,1.38,3.85,3.08,13.08,105.54,1.0,0.0,7.54,6.85,0.94,2.62,81.92,2.85,1.85,10.15,1.0,6.55,3.0,1.0,0.95,0.0,8.31,0.91,0.0,1.62,1
0.0,0.0,1.87,2.61,0.0,3.87,60.4,1.0,0.0,3.49,9.23,0.72,0.13,56.64,1.13,0.0,1.0,1.0,3.28,1.0,1.13,0.72,0.0,6.0,0.96,0.0,0.87,0
0.59,0.0,1.0,14.76,0.0,24.66,183.6,1.0,0.41,2.46,6.05,0.7,7.49,75.9,2.41,0.0,18.49,1.0,7.26,2.95,2.18,0.93,0.0,6.59,0.98,0.0,2.0,1
0.0,2.24,1.48,0.0,0.48,22.86,147.37,1.0,0.72,0.76,2.28,1.36,2.52,60.93,3.52,5.86,16.15,1.0,6.77,3.24,1.0,1.35,0.0,70.36,0.94,0.0,2.24,1
0.66,0.0,1.67,6.68,5.67,2.66,118.22,1.0,0.33,12.68,15.99,0.39,2.33,81.35,1.33,0.0,8.98,1.33,5.92,2.0,1.0,1.32,0.0,10.01,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.63,90.27,1.0,0.91,5.53,8.26,1.01,0.91,63.48,2.81,0.65,10.88,1.09,3.72,0.19,1.0,0.38,0.0,6.0,0.95,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,4.0,66.18,1.0,0.46,2.76,5.76,2.76,0.46,32.24,1.38,1.62,6.07,0.46,4.31,1.08,0.46,0.19,0.0,13.55,0.93,0.0,0.92,0
63.6,3.0,1.07,68.42,2.96,8.87,1104.29,5.82,20.35,56.85,32.76,0.55,0.04,94.43,1.04,0.55,31.67,1.96,6.11,0.15,0.04,1.12,0.0,241.31,0.93,0.0,7.82,1
0.0,0.0,0.51,6.91,0.0,2.03,374.23,1.0,1.52,1.52,70.43,1.12,0.0,49.66,1.0,0.51,0.0,1.51,0.2,0.0,0.0,0.03,0.0,747.32,0.94,0.0,0.0,1
1.45,0.48,1.52,2.41,0.0,12.17,494.57,1.0,3.86,10.66,15.66,0.57,3.41,59.07,1.48,0.97,22.52,2.0,6.09,0.0,0.52,2.04,0.0,6.0,0.97,0.0,2.45,1
0.0,0.56,1.38,0.0,0.38,8.44,73.9,1.0,0.56,0.0,3.25,1.11,1.0,0.0,2.0,2.81,5.13,1.0,3.41,1.56,1.81,1.04,0.0,56.65,0.93,0.0,0.56,0
0.0,0.0,1.35,1.05,0.0,1.4,34.79,1.0,0.0,2.05,4.81,0.75,0.0,22.81,1.0,0.0,1.0,1.65,2.49,1.65,1.65,0.75,0.0,6.0,0.92,0.0,0.35,0
0.0,0.32,1.68,0.0,0.0,5.58,34.97,1.0,0.0,0.68,4.39,0.48,1.32,22.36,1.97,0.0,9.32,1.68,3.5,0.64,1.32,1.85,0.0,6.0,0.96,0.0,0.68,0
2.54,5.71,2.0,1.1,1.27,10.35,228.35,1.0,0.63,23.67,6.83,0.53,2.54,77.06,2.27,0.0,28.29,1.0,7.86,1.0,1.0,1.85,0.0,6.63,0.98,0.0,2.27,1
0.0,2.99,2.99,0.0,1.99,31.92,237.25,1.0,2.98,0.01,0.02,1.32,1.01,0.51,2.01,14.92,22.94,1.0,7.33,3.99,1.0,3.36,0.0,274.3,0.94,0.0,2.99,1
0.0,0.0,1.0,0.29,0.0,4.29,49.96,1.0,0.71,1.0,4.0,1.39,0.0,60.58,2.0,8.37,2.0,1.0,6.89,1.71,1.0,0.9,0.0,71.84,0.9,0.0,0.0,0
1.37,0.94,3.0,0.0,3.37,11.44,114.63,1.0,0.94,0.0,1.37,0.79,4.43,0.0,1.31,4.72,8.61,1.0,4.19,2.63,3.06,2.33,0.0,90.94,0.66,0.0,2.31,1
38.0,2.58,1.0,40.88,1.73,13.09,705.14,3.88,12.09,34.39,20.85,0.88,1.27,90.36,2.27,1.27,24.36,1.58,6.29,1.27,0.42,0.9,0.0,140.73,0.94,0.0,5.45,1
2.37,5.33,2.0,4.08,4.45,9.11,225.59,1.0,0.59,28.07,8.26,0.37,3.18,84.41,2.18,0.0,27.7,1.0,8.81,1.82,1.0,2.01,0.0,9.04,0.93,0.0,2.18,1
2.38,0.79,1.0,3.97,0.0,18.29,795.33,1.0,6.56,16.88,21.47,0.95,4.76,81.44,2.0,3.85,29.8,1.79,8.81,0.41,0.21,1.54,0.0,25.14,0.95,0.0,3.18,1
0.0,1.78,2.19,0.0,1.19,20.65,162.59,1.0,2.19,0.41,1.62,1.39,0.59,24.32,2.0,13.38,14.49,1.0,7.85,3.19,1.0,2.41,0.0,204.24,0.91,0.0,1.78,1
0.0,0.0,1.05,0.95,0.0,4.9,44.42,1.0,0.0,1.0,4.1,1.11,0.05,60.48,1.95,1.9,2.37,1.05,2.79,0.95,1.0,0.76,0.0,6.0,0.94,0.0,0.05,0
0.0,0.99,1.0,0.01,0.0,10.93,37.09,1.0,0.0,0.01,1.03,0.76,1.98,0.72,3.98,0.02,9.91,1.0,3.49,1.99,1.99,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.7,2.39,0.0,0.0,4.0,37.5,1.0,0.3,0.0,3.13,0.83,2.79,0.0,2.0,0.0,7.48,1.0,2.53,1.39,1.7,1.15,0.0,6.0,0.94,0.0,0.3,0
1.8,0.0,2.9,1.0,4.4,2.0,60.61,1.0,0.0,1.81,3.1,0.52,5.6,8.53,1.0,0.0,2.2,1.0,3.12,2.1,3.7,1.8,0.0,6.6,0.57,0.0,1.9,0
1.04,0.0,2.04,6.15,10.86,11.81,119.73,1.0,0.0,0.0,9.82,0.7,8.92,48.78,1.0,0.0,3.56,1.0,7.6,5.29,7.25,1.17,1.0,54.59,1.0,0.0,0.52,0
1.81,0.0,2.81,9.12,18.05,6.81,174.97,1.0,0.0,0.1,16.64,0.41,6.32,90.88,1.1,0.19,4.71,1.0,4.28,0.1,1.0,1.25,0.9,6.0,0.99,0.0,0.9,0
1.04,0.0,1.0,0.96,0.04,1.11,320.75,2.92,5.81,4.89,5.64,1.77,3.0,89.4,2.0,4.81,7.45,2.0,2.91,0.0,1.0,0.95,0.0,12.74,0.95,0.0,1.96,1
1.27,0.13,1.0,1.53,0.0,3.79,413.89,2.73,6.27,7.12,7.79,1.68,3.4,89.6,2.0,4.6,10.98,2.0,3.63,0.0,0.87,1.04,0.0,12.07,0.95,0.0,2.27,1
0.0,0.0,1.0,0.34,0.17,6.2,40.02,1.0,0.0,0.0,2.66,3.78,1.87,0.0,0.17,2.49,1.17,0.17,5.74,3.53,2.37,0.17,0.17,34.75,0.92,0.0,0.0,0
0.0,1.0,3.0,0.0,0.0,4.0,29.0,1.0,0.0,0.0,1.0,0.85,4.0,0.0,2.0,0.0,9.0,1.0,3.0,2.0,2.0,1.5,0.0,6.0,0.93,0.0,0.0,0
1.97,0.0,2.97,9.84,19.68,6.95,197.48,1.0,0.05,0.05,19.93,0.34,6.89,94.06,1.0,0.02,4.92,1.02,4.39,0.0,0.98,1.3,0.98,29.28,0.99,0.0,0.98,0
0.7,1.41,1.7,0.0,0.0,4.23,112.27,1.0,0.0,0.3,12.28,1.01,0.7,0.0,3.11,2.77,14.1,1.3,2.35,0.59,1.0,0.7,0.0,45.47,0.85,0.0,0.7,0
3.98,5.93,1.0,0.0,0.01,7.95,440.11,1.0,4.95,11.89,25.95,0.75,2.01,89.82,1.01,0.99,34.82,4.97,3.72,0.0,0.01,0.54,0.0,6.0,0.98,0.0,1.99,1
1.38,0.46,0.46,9.87,0.0,10.08,462.06,1.0,3.67,9.63,11.92,0.91,2.75,39.88,1.46,0.92,16.96,1.46,4.06,0.0,0.0,0.77,0.0,6.0,0.92,0.0,1.83,0
0.56,0.0,1.0,1.44,0.44,7.97,203.61,2.13,3.39,2.82,3.26,1.5,6.48,50.8,1.56,2.82,4.82,1.56,6.39,4.79,6.66,0.97,0.44,53.94,0.97,0.0,1.13,0
48.57,2.21,1.0,52.25,2.21,6.94,862.66,4.68,15.72,45.01,27.4,0.63,0.26,90.61,1.53,0.0,26.72,1.74,5.49,0.0,0.26,0.87,0.0,178.21,0.94,0.0,6.42,1
0.0,0.2,1.41,0.0,0.0,4.0,47.33,1.0,0.8,0.8,3.39,1.36,0.81,47.82,2.0,8.77,3.42,1.0,7.46,2.0,1.2,1.1,0.0,80.11,0.89,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,4.19,87.77,1.0,0.81,5.04,8.04,0.96,0.81,68.46,2.81,0.39,10.07,1.0,3.68,0.19,1.0,0.46,0.0,6.0,0.96,0.0,1.61,0
5.78,0.0,1.0,13.49,1.93,4.0,128.15,1.0,0.04,3.89,10.75,0.83,0.96,86.99,1.04,0.4,2.0,1.96,4.73,1.04,1.0,0.64,0.0,9.36,0.98,0.0,1.93,0
0.43,0.86,1.43,0.0,0.0,4.86,98.29,1.0,0.57,0.0,11.87,0.73,0.43,0.0,2.86,0.43,10.88,1.0,1.9,0.0,1.0,0.64,0.0,30.08,0.92,0.0,1.0,0
1.52,0.0,1.0,3.55,0.51,3.25,60.09,1.0,0.0,1.01,5.78,1.0,1.0,22.32,1.75,0.0,1.25,1.25,3.03,1.0,1.75,0.53,0.0,6.0,0.94,0.0,0.51,0
0.66,0.0,2.33,2.0,1.33,3.34,62.01,1.0,0.0,2.67,7.35,0.63,1.99,43.43,1.0,0.0,1.33,1.0,3.18,1.33,2.0,1.12,0.0,6.0,0.83,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.78,44.21,1.0,0.39,0.0,6.17,0.9,0.0,0.0,2.78,0.39,6.56,1.61,1.65,0.0,1.0,0.63,0.0,6.0,0.94,0.0,0.39,0
3.56,0.0,1.0,4.45,11.56,0.44,39.11,1.0,0.0,16.34,39.8,0.14,0.0,88.8,1.22,0.0,2.11,1.89,6.63,0.89,1.11,0.62,0.0,24.68,0.95,0.0,1.89,0
0.0,0.0,1.54,5.42,5.25,3.37,58.83,1.0,0.0,9.76,7.97,0.37,1.08,46.1,1.0,0.0,2.63,1.0,4.42,1.63,0.54,2.1,0.0,21.15,0.78,0.0,0.54,0
0.0,0.0,1.34,3.45,2.76,3.31,63.03,1.0,0.66,6.86,7.1,1.07,0.69,68.61,1.66,7.21,2.69,1.0,7.86,2.34,1.0,1.11,0.0,69.02,0.87,0.0,0.34,0
1.73,0.58,1.0,2.88,0.0,14.37,875.32,1.0,5.88,13.37,73.87,0.99,3.46,91.66,1.58,1.58,21.33,2.0,5.28,0.0,0.0,0.99,0.0,625.75,0.98,0.0,2.31,1
1.55,6.0,1.61,0.0,0.0,8.61,273.44,1.0,2.55,8.33,11.92,0.57,7.51,83.88,1.61,0.39,24.59,2.55,4.87,0.61,0.61,1.53,0.0,6.0,0.81,0.0,1.39,1
0.0,0.2,1.4,0.0,0.0,4.0,582.92,1.0,0.0,0.0,108.75,1.24,0.81,0.0,1.2,7.98,1.82,1.8,0.9,0.4,0.4,0.3,0.0,6.0,0.98,0.0,0.8,0
61.95,3.2,1.0,66.36,2.8,8.0,1091.65,5.67,19.95,55.93,33.48,0.54,0.13,97.48,1.0,0.07,32.2,2.2,5.91,0.0,0.0,1.0,0.0,224.71,0.93,0.0,7.61,1
2.45,0.82,1.0,4.08,0.0,18.68,816.37,1.0,6.71,17.13,22.68,0.81,4.89,70.96,2.0,1.63,30.92,1.82,7.5,0.0,0.18,1.43,0.0,6.0,0.97,0.0,3.45,1
10.38,0.22,1.0,18.16,2.07,4.29,204.43,1.36,1.53,8.01,12.68,0.79,0.93,88.73,1.0,0.0,4.19,2.0,4.7,0.93,0.93,0.66,0.0,23.08,0.98,0.0,2.44,0
28.69,12.92,1.0,0.62,0.0,2.85,550.74,1.0,25.84,0.08,8.61,0.46,1.85,7.02,3.77,0.92,27.69,1.92,5.37,1.0,1.0,0.93,0.0,65.99,0.91,0.0,6.46,1
1.99,0.0,1.0,0.02,0.99,3.98,185.94,1.0,0.99,2.01,21.93,0.64,2.98,74.01,1.99,0.0,18.87,1.99,4.83,0.0,1.0,1.29,0.0,6.0,0.99,0.0,1.0,0
