CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.61,1.02,1.0,0.0,0.2,2.61,63.22,1.0,0.0,2.41,8.39,0.59,0.41,48.68,3.0,0.0,13.04,1.0,2.72,0.2,1.0,0.69,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.2,30.03,1.0,0.15,0.0,5.4,0.59,0.85,0.0,1.3,1.85,4.85,1.85,2.61,0.0,1.0,1.26,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.46,74.99,0.0,2.28,69.69,1.0,0.46,0.0,3.2,0.68,0.46,0.0,0.91,0.0,2.28,0.46,0.74,0.0,0.46,0.23,0.0,8.17,0.96,0.0,1.54,0
0.0,0.0,1.0,0.28,0.0,5.57,53.59,1.0,0.72,0.0,5.58,1.31,0.72,28.5,1.43,0.28,3.58,0.72,1.73,0.57,1.0,0.36,0.0,6.0,0.95,0.0,0.72,0
3.52,5.0,1.0,1.04,5.67,2.93,70.03,1.0,0.0,1.93,3.41,0.33,2.0,78.93,1.96,0.0,11.15,1.0,4.05,1.0,2.04,1.64,0.0,6.0,0.71,0.0,1.0,1
0.0,0.0,1.0,3.24,0.0,7.15,65.03,1.0,0.54,0.0,3.39,3.15,0.0,46.28,2.07,1.0,2.61,1.0,7.57,0.93,1.0,0.32,0.0,6.0,0.94,0.0,0.0,0
7.81,0.0,1.0,2.79,0.6,11.61,214.79,1.0,1.2,0.6,3.8,2.21,5.41,86.18,1.6,2.8,1.6,1.0,10.15,1.4,1.0,0.63,0.0,6.0,0.83,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,7.0,156.0,1.0,0.0,0.0,17.0,6.5,0.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.88,60.21,1.0,3.97,0.85,2.0,1.08,2.12,36.04,2.58,0.58,7.82,1.42,2.25,0.0,1.0,0.98,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,56.79,1.0,0.58,0.84,7.84,0.74,0.58,18.53,2.42,0.0,7.53,1.0,1.97,0.0,1.0,0.52,0.0,6.0,0.96,0.0,1.0,0
1.36,3.58,1.0,0.0,0.1,1.67,75.68,1.0,0.21,3.69,2.1,1.87,0.94,82.37,1.1,1.31,2.0,1.0,3.27,0.1,1.0,0.91,0.0,6.0,0.7,0.0,0.1,0
0.0,1.0,1.69,0.0,0.62,6.18,53.18,1.0,0.0,0.69,2.69,0.85,2.06,0.0,1.69,0.0,9.82,1.69,3.31,1.38,2.38,1.51,0.0,6.0,0.96,0.0,1.0,0
0.0,3.84,1.0,0.0,0.0,1.6,57.33,1.0,0.0,4.0,2.48,1.84,0.16,80.12,1.32,0.84,2.32,1.0,2.92,0.16,1.0,0.95,0.0,6.32,0.74,0.0,0.32,0
0.0,1.88,1.12,0.0,0.0,4.0,59.83,1.0,0.0,5.42,5.65,0.67,1.23,51.23,1.12,0.0,3.17,2.0,4.1,1.12,1.23,1.54,0.0,6.0,0.95,0.0,1.0,0
10.34,0.0,1.0,8.52,0.94,8.88,175.05,1.0,0.0,0.0,2.94,1.3,1.88,92.48,3.76,0.06,2.82,0.94,2.34,0.12,1.0,0.59,0.0,393.25,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.59,136.67,1.0,0.2,0.0,14.96,5.35,0.2,0.0,0.41,0.8,1.02,0.2,0.52,0.0,1.0,0.1,0.0,6.0,0.97,0.0,1.0,0
9.2,0.0,1.0,0.0,1.29,11.91,223.47,1.0,1.42,0.71,3.0,0.41,6.66,54.5,1.71,2.83,1.71,1.0,6.07,1.0,1.0,1.27,0.0,6.0,0.8,0.0,0.71,0
12.95,0.0,1.0,0.0,1.0,15.97,304.35,1.0,2.02,1.0,3.0,0.4,9.02,76.95,2.0,3.98,2.0,1.0,7.06,1.0,1.0,1.05,0.0,6.06,0.75,0.0,1.01,1
6.57,0.0,2.31,0.66,7.57,3.03,56.37,1.66,0.0,0.34,3.74,0.6,4.6,68.48,1.0,0.0,3.31,1.34,2.48,1.31,1.0,1.36,0.0,7.97,0.95,0.0,1.0,0
1.18,1.35,9.21,23.71,1.91,4.09,38.95,1.0,0.0,0.35,1.44,0.16,7.47,66.09,1.18,0.0,10.97,1.91,20.7,1.0,1.91,2.12,0.0,6.0,0.92,0.0,1.91,1
0.0,0.0,1.0,0.0,0.06,6.96,154.64,1.0,0.0,0.0,16.87,6.43,0.0,0.0,0.01,0.99,0.02,0.01,0.25,0.0,1.0,0.01,0.0,6.0,0.97,0.0,1.0,0
0.0,3.15,1.0,0.0,0.21,1.07,56.05,1.0,0.0,3.36,3.49,1.92,0.0,72.32,1.0,0.79,2.0,1.21,2.66,0.0,1.0,0.76,0.0,6.0,0.76,0.0,0.21,0
0.0,1.24,1.0,0.0,0.0,4.47,56.36,1.0,0.0,1.18,6.12,3.29,0.0,25.87,1.76,0.41,6.88,0.59,3.66,0.82,1.0,0.32,0.0,22.07,0.95,0.0,0.59,0
0.08,0.0,1.0,0.08,0.17,5.33,68.4,1.0,1.42,0.0,6.58,0.8,2.0,5.49,2.0,0.0,4.75,1.0,2.17,0.08,1.0,0.6,0.0,7.16,0.96,0.0,1.17,0
0.57,2.85,0.57,2.58,0.0,5.71,72.66,1.0,0.57,5.14,0.57,1.76,0.0,42.8,1.0,1.14,7.42,1.0,3.21,1.14,0.0,0.57,0.0,6.0,0.93,0.0,0.57,0
0.0,0.0,0.3,96.1,0.0,2.13,100.99,1.0,0.0,0.0,5.16,2.35,0.0,0.0,0.0,0.3,0.0,0.0,0.07,0.0,0.3,0.0,0.0,8.79,0.96,0.0,1.7,0
2.56,3.9,1.0,0.22,1.22,5.88,119.59,1.0,1.32,3.12,5.12,0.49,4.42,66.78,2.78,0.0,16.81,1.0,4.76,1.0,1.0,1.36,0.0,9.08,0.63,0.0,1.44,1
0.0,0.54,1.54,0.0,0.0,4.46,55.65,1.0,0.46,0.54,4.86,0.85,2.07,0.0,2.0,0.0,8.75,1.54,2.36,1.07,2.07,1.21,0.0,6.0,0.96,0.0,1.0,0
9.23,0.88,1.0,7.41,0.82,9.18,170.39,1.0,0.18,1.59,2.65,1.15,1.65,88.99,3.47,0.35,4.77,1.0,2.93,0.35,0.82,0.69,0.0,345.17,1.0,0.0,0.18,1
0.0,0.0,0.0,23.85,0.0,0.0,33.76,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.86,0.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,6.54,0.89,0.0,0.27,0
0.0,1.07,1.0,0.0,0.0,3.66,57.79,1.0,0.73,1.07,5.66,1.16,0.73,22.18,1.73,0.27,4.2,1.0,1.95,0.0,1.0,0.6,0.0,6.0,0.89,0.0,0.73,0
0.9,0.0,1.0,0.9,2.0,8.32,137.88,1.0,5.41,0.0,2.1,0.34,11.83,59.55,1.9,0.0,1.9,1.0,7.78,1.0,1.0,1.73,0.0,18.63,0.97,0.0,2.71,1
0.0,0.0,0.16,115.64,0.0,0.65,75.87,1.0,1.3,0.32,0.32,0.51,0.81,13.78,0.32,0.0,2.11,0.32,0.57,0.0,0.16,0.24,0.0,9.35,0.96,0.0,1.68,0
1.0,0.0,1.0,1.0,1.22,10.56,110.19,1.0,1.32,0.0,2.78,1.19,6.76,73.02,3.56,0.0,2.78,1.0,2.98,0.22,1.78,2.07,0.0,247.14,0.99,0.0,0.66,1
0.0,0.0,1.0,4.27,1.95,4.22,61.45,1.0,0.0,0.0,5.0,3.17,0.0,61.0,1.0,0.61,1.39,1.0,9.73,1.22,1.0,0.33,0.0,6.0,0.88,0.0,0.39,0
0.12,0.0,1.0,0.36,0.0,5.36,68.58,1.0,0.88,1.93,7.36,0.8,1.0,8.78,1.88,0.0,6.08,1.0,2.34,0.24,1.0,0.65,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.12,51.61,1.0,0.3,1.39,6.88,0.91,0.0,30.68,3.0,0.3,8.88,1.0,2.11,0.0,1.0,0.56,0.0,6.0,0.96,0.0,0.7,0
0.0,0.0,1.0,0.0,0.99,2.51,31.56,1.0,0.0,3.03,3.51,0.59,0.49,35.39,1.51,0.0,4.54,1.0,2.95,1.0,1.51,1.23,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.32,4.1,0.63,0.63,26.68,1.0,0.0,0.0,0.95,2.19,0.32,0.0,1.0,0.0,0.32,1.0,1.16,0.32,0.32,0.57,0.0,6.0,0.9,0.0,0.0,0
0.04,0.0,1.0,0.04,0.09,5.17,64.85,1.0,1.22,0.0,6.78,0.82,1.52,2.86,2.0,0.0,4.87,1.0,1.91,0.04,1.0,0.55,0.0,6.61,0.96,0.0,1.09,0
2.99,4.99,1.0,0.0,1.0,4.99,110.83,1.0,0.0,4.0,6.0,0.53,2.0,66.99,3.0,0.0,20.96,1.0,3.78,1.0,1.0,1.25,0.0,6.0,0.53,0.0,1.0,1
2.92,3.21,1.0,1.28,7.13,2.79,30.21,1.0,0.0,0.0,1.0,0.15,4.51,57.74,1.0,0.0,2.0,1.0,5.45,2.08,4.43,2.29,0.72,6.0,0.92,0.0,0.64,0
0.0,1.53,1.0,0.0,1.17,3.77,54.66,1.0,0.0,4.59,5.77,0.58,0.77,44.39,1.0,0.0,2.0,1.77,3.68,0.77,1.0,1.35,0.0,6.0,0.91,0.0,1.0,0
0.16,0.0,1.03,0.02,0.18,1.02,32.18,1.02,0.0,1.97,7.89,0.7,0.11,62.41,1.0,0.0,4.0,1.98,1.27,0.03,0.02,0.75,0.0,6.05,0.95,0.0,0.02,0
0.0,1.86,1.14,0.0,0.0,17.71,109.28,1.0,0.0,1.0,3.0,1.3,3.0,68.56,3.71,2.57,13.71,1.14,6.09,2.86,1.29,0.87,0.0,6.0,0.95,0.0,1.86,1
0.0,0.5,1.0,0.0,5.0,12.16,94.81,1.0,0.0,0.0,5.33,1.79,2.5,0.0,0.83,0.17,10.16,0.83,5.76,3.67,1.0,2.19,0.0,12.53,0.97,0.0,0.83,0
3.39,0.0,1.02,91.55,3.73,0.68,65.47,1.34,0.0,0.0,0.34,0.4,2.37,29.5,0.34,0.0,1.36,0.34,0.92,0.68,0.34,0.65,0.0,9.66,0.95,0.0,1.66,0
0.0,0.0,1.0,0.0,0.14,5.0,64.03,1.0,0.86,0.14,7.29,0.93,0.86,4.77,1.86,0.0,4.57,1.14,1.68,0.0,1.0,0.47,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,5.84,0.0,4.58,63.41,1.0,7.25,1.21,2.6,1.25,0.0,95.77,2.42,2.81,0.6,0.6,5.3,0.79,1.6,0.36,0.0,33.2,0.85,0.0,1.21,0
0.0,3.0,1.0,0.0,0.0,7.04,98.04,1.0,0.0,2.82,6.77,0.72,0.41,58.49,2.41,0.0,10.51,2.18,2.72,0.41,1.0,1.08,0.0,6.82,0.97,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,1.57,42.74,1.0,0.0,2.0,8.57,0.65,0.0,51.83,2.13,0.0,7.96,1.43,1.93,0.0,0.57,0.62,0.0,6.0,0.96,0.0,0.57,0
0.61,0.0,1.0,3.49,1.22,4.84,48.35,1.0,4.66,0.78,1.78,0.28,5.51,36.11,2.16,1.55,1.61,1.0,7.49,2.45,5.06,1.94,1.22,23.47,0.93,0.0,0.78,0
0.0,0.0,0.07,2.8,0.0,0.07,34.8,1.0,0.0,0.14,0.54,4.71,0.0,4.2,0.07,0.0,0.27,0.14,0.08,0.0,0.0,0.05,0.0,6.0,0.88,0.0,0.0,0
0.0,0.68,1.0,0.0,2.96,8.44,50.33,1.0,0.0,0.0,2.96,0.7,0.0,0.0,1.0,0.0,4.04,1.0,3.3,0.0,1.0,0.82,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,0.3,2.39,0.0,2.13,35.0,1.0,0.0,0.0,0.61,4.24,0.0,30.47,0.0,0.3,0.0,0.0,0.61,0.61,0.3,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,1.71,2.87,42.15,1.0,0.0,0.29,4.73,0.74,0.71,9.52,1.0,0.0,1.29,1.29,3.19,0.71,1.0,1.36,0.0,6.0,0.95,0.0,0.29,0
4.15,0.0,0.32,93.96,0.32,5.11,149.76,1.0,0.64,0.32,0.96,0.5,2.87,24.57,0.64,1.28,0.64,0.32,2.25,0.32,0.32,0.34,0.0,8.72,0.89,0.0,1.68,0
0.77,0.23,1.23,2.3,0.0,7.06,106.89,1.0,0.0,12.48,8.36,0.61,1.47,55.89,1.23,0.0,13.53,1.23,6.48,2.0,1.47,1.78,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.95,1.73,2.41,33.2,1.0,0.0,0.0,3.27,1.05,0.86,13.58,1.0,0.14,1.0,1.0,5.18,1.14,1.0,1.56,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,28.75,1.0,0.0,0.0,5.42,0.62,0.86,0.0,1.58,1.86,4.57,1.86,3.29,0.14,1.14,1.18,0.0,6.0,0.94,0.0,0.0,0
1.83,0.0,1.18,0.09,2.83,5.63,28.47,1.09,0.0,0.0,1.0,0.18,8.82,7.98,1.0,0.0,2.18,1.0,7.06,3.82,6.45,2.72,1.82,6.28,1.0,0.0,0.09,0
0.0,2.62,1.0,0.0,0.25,9.0,91.62,1.0,0.0,3.5,4.75,0.75,1.0,56.87,2.75,0.0,3.62,1.0,3.41,1.0,1.0,1.36,0.0,7.75,0.96,0.0,1.75,0
2.36,2.95,0.59,57.76,5.9,0.59,50.45,1.0,0.0,0.0,0.59,0.3,1.18,53.1,0.59,0.0,1.18,0.59,2.54,0.59,1.77,1.18,0.0,7.64,0.9,0.0,1.41,0
0.0,0.28,1.0,8.15,0.0,3.19,83.32,1.0,10.87,2.0,3.47,0.45,0.0,89.32,3.81,3.62,2.32,1.19,6.98,0.0,1.91,0.62,0.0,46.75,0.84,0.0,1.91,1
0.0,0.0,1.0,0.76,1.45,8.45,51.0,1.0,0.0,0.0,2.97,2.07,0.73,75.76,0.24,0.76,2.91,0.24,2.93,2.48,1.0,0.64,0.0,6.0,0.92,0.0,0.24,0
0.79,0.0,1.0,0.79,0.79,9.35,86.2,1.0,0.0,1.24,3.21,1.29,3.97,73.97,3.59,0.0,4.03,1.0,1.65,0.21,2.0,1.86,0.0,248.01,0.99,0.0,0.0,1
7.12,0.0,1.0,5.82,0.65,6.18,128.24,1.0,0.0,0.0,4.06,0.93,1.65,59.53,2.94,0.71,3.71,1.35,2.53,0.0,1.0,0.89,0.0,272.59,0.98,0.0,0.0,0
7.39,0.0,1.0,0.0,0.57,9.53,187.27,1.0,1.14,1.43,5.16,0.53,5.12,70.53,1.57,2.28,2.86,1.43,4.55,0.57,0.57,0.91,0.0,6.0,0.83,0.0,0.57,0
0.0,2.55,1.0,0.0,0.0,1.79,37.76,1.0,0.0,3.23,3.79,0.67,0.45,36.42,1.55,0.0,2.0,1.45,2.89,0.45,1.0,0.91,0.0,6.0,0.93,0.0,0.45,0
7.15,0.0,2.15,40.03,7.87,1.43,52.69,1.72,0.0,0.0,0.72,0.25,5.01,62.22,0.72,0.0,2.86,0.72,1.95,1.43,0.72,1.38,0.0,9.28,0.95,0.0,1.28,0
0.15,0.76,1.0,0.0,0.0,9.15,61.19,1.0,1.0,1.36,1.85,1.49,0.0,11.37,2.7,1.15,5.36,1.0,1.98,0.3,0.85,0.66,0.0,6.0,0.94,0.0,0.15,0
2.37,0.0,1.0,0.0,5.09,13.55,138.25,1.0,0.37,0.18,5.45,0.66,4.1,14.06,1.18,0.73,10.17,1.0,6.06,3.45,1.0,2.34,0.0,6.0,0.94,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,8.36,70.65,1.0,0.0,0.72,2.54,5.98,0.18,11.69,0.54,0.82,1.54,0.18,5.04,1.82,1.0,0.23,0.0,38.35,0.93,0.0,0.36,0
0.0,0.0,0.18,3.71,0.0,0.89,42.86,1.0,0.0,0.0,0.89,4.99,0.0,17.86,0.18,0.18,0.18,0.18,2.64,0.36,0.18,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.47,22.89,1.0,0.0,1.14,2.14,0.7,0.05,21.18,2.05,0.0,2.09,1.0,1.87,0.05,1.0,0.47,0.0,6.09,0.91,0.0,0.09,0
0.0,1.67,1.0,0.0,0.0,0.58,39.11,1.0,0.0,2.84,5.49,1.27,0.0,70.79,1.0,0.42,3.16,1.58,1.91,0.0,0.42,0.79,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.45,0.0,6.77,37.66,1.0,0.68,0.11,2.06,2.38,0.0,99.6,0.23,1.17,0.06,0.06,2.31,1.89,1.06,0.03,0.0,8.55,0.9,0.0,0.11,0
0.69,0.94,1.0,0.0,1.38,7.25,50.08,1.0,0.0,1.25,2.25,0.37,6.5,20.27,1.62,0.0,2.62,1.0,6.21,3.06,5.13,2.33,1.38,6.62,0.99,0.0,0.62,0
0.2,1.02,0.2,4.78,0.0,2.04,43.29,1.0,0.2,1.83,0.2,2.56,0.0,15.27,1.0,0.41,2.65,1.0,1.15,0.41,0.0,0.2,0.0,6.0,0.9,0.0,0.2,0
0.0,0.0,1.0,0.37,0.0,3.85,45.07,1.0,0.0,1.26,6.41,1.31,0.0,64.75,1.89,0.37,6.92,0.63,2.28,0.74,1.0,0.34,0.0,6.0,0.94,0.0,0.63,0
1.03,0.06,1.0,1.01,2.09,8.91,148.65,1.0,5.93,0.0,1.99,0.33,12.87,66.27,1.99,0.0,2.0,1.0,8.18,1.0,1.02,1.73,0.0,19.84,0.97,0.0,2.98,1
0.84,0.0,1.0,0.68,4.7,3.46,45.41,1.0,0.0,0.0,4.85,0.45,0.15,7.0,1.23,0.0,2.08,1.0,1.84,0.0,1.0,0.84,0.0,37.35,0.79,0.0,0.92,0
2.04,0.0,1.41,0.2,2.25,1.2,29.47,1.2,0.0,0.0,4.98,0.35,2.23,17.76,1.0,1.59,4.8,1.8,2.81,0.41,1.0,1.49,0.0,6.61,0.95,0.0,0.2,0
0.08,0.14,1.0,0.97,0.03,6.94,37.09,1.0,0.0,0.11,2.11,2.45,0.06,99.09,0.08,0.97,0.58,0.03,2.05,1.97,1.0,0.03,0.0,6.0,0.89,0.0,0.03,0
0.0,0.53,1.53,0.47,0.94,3.06,39.74,1.0,0.0,0.53,3.0,1.43,1.59,30.96,1.53,0.0,6.84,1.53,2.06,1.06,2.06,0.97,0.0,6.0,0.98,0.0,0.53,0
8.47,0.0,1.0,0.0,2.39,11.47,210.56,1.0,1.3,0.65,3.7,0.4,5.86,50.17,1.65,2.61,2.0,1.0,5.22,0.65,1.0,0.98,0.0,6.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.12,34.32,1.0,0.0,2.0,8.12,0.7,0.0,59.8,1.24,0.0,4.85,1.88,1.4,0.0,0.12,0.71,0.0,6.0,0.95,0.0,0.12,0
4.56,1.76,1.0,3.73,0.41,6.66,132.48,1.0,0.0,1.17,5.93,0.9,0.83,69.75,2.83,0.0,10.03,2.17,2.31,0.0,1.0,0.8,0.0,176.78,0.99,0.0,0.59,0
0.0,0.21,1.0,6.5,0.0,5.36,80.57,1.0,0.0,0.28,5.0,4.65,0.07,97.51,1.14,0.93,1.21,1.0,13.99,1.93,1.0,0.09,0.0,6.14,0.95,0.0,0.14,0
0.88,0.0,0.88,19.49,0.0,7.02,118.26,1.0,0.0,14.05,8.78,0.54,0.88,64.08,0.88,0.0,12.29,0.88,6.62,1.76,0.88,1.55,0.0,6.49,0.98,0.0,1.12,0
0.0,0.25,1.25,0.0,1.51,2.49,32.13,1.0,0.0,0.25,3.0,0.54,1.49,0.0,1.25,0.0,3.7,1.25,3.5,1.25,1.49,1.81,0.0,6.0,0.94,0.0,0.25,0
0.67,0.67,1.0,0.67,1.33,7.34,120.37,1.0,4.0,2.0,3.33,0.43,9.01,63.34,1.67,0.0,2.0,1.33,6.9,1.0,1.0,1.65,0.0,15.34,0.96,0.0,2.33,0
0.0,2.46,1.0,0.0,0.54,2.96,29.51,1.0,0.0,0.73,2.0,0.74,0.0,13.88,1.73,0.0,2.81,1.0,2.39,0.0,1.0,0.53,0.0,6.0,0.92,0.0,0.27,0
0.0,2.0,1.0,0.0,0.67,0.67,21.33,1.0,0.0,0.67,2.33,0.61,0.33,12.68,1.67,0.0,1.67,1.0,2.42,0.33,1.0,0.88,0.0,6.0,0.92,0.0,0.0,0
3.75,0.62,1.75,0.38,5.38,7.62,52.37,1.38,0.0,0.0,1.62,0.57,2.63,32.65,1.0,0.0,4.62,1.0,3.52,0.75,1.0,1.22,0.0,7.13,0.96,0.0,1.0,0
2.76,4.38,1.0,1.38,6.91,3.16,41.89,1.0,0.0,0.0,1.31,2.29,1.38,62.18,0.69,0.31,1.69,0.69,4.64,1.31,2.38,1.38,0.0,18.06,0.89,0.0,0.69,0
0.42,1.17,1.0,0.42,0.42,6.91,76.81,1.0,0.0,3.5,4.75,0.97,2.66,65.07,2.25,0.0,2.42,1.58,3.11,0.58,1.42,1.78,0.0,132.89,0.97,0.0,0.58,0
2.37,4.58,1.0,0.0,0.79,5.0,107.84,1.0,0.0,3.58,6.42,0.56,1.58,64.26,2.79,0.0,19.74,1.42,3.47,0.79,1.0,1.18,0.0,6.0,0.62,0.0,1.0,1
11.29,0.0,1.0,7.68,1.0,10.02,201.7,1.0,0.29,0.15,3.0,1.1,3.02,89.81,3.71,0.59,2.85,1.0,3.04,0.15,1.0,0.69,0.0,357.72,0.96,0.0,0.15,1
0.49,3.33,1.0,0.0,0.16,7.51,71.72,1.0,0.0,0.66,2.66,6.03,0.33,11.01,0.49,0.84,4.29,0.16,5.13,1.84,1.0,0.21,0.0,38.59,0.86,0.0,0.16,0
0.0,2.3,0.77,32.35,0.0,3.83,91.55,1.0,0.0,1.53,6.12,0.64,0.0,41.34,1.53,0.0,11.48,2.3,1.74,0.0,0.77,0.71,0.0,6.94,0.97,0.0,1.23,0
0.0,0.0,1.0,0.0,0.26,4.26,73.09,1.0,5.94,1.74,3.8,0.65,3.71,71.6,1.74,0.0,10.16,2.0,3.11,0.0,1.0,1.18,0.0,6.0,0.99,0.0,0.26,0
1.2,0.0,1.0,0.0,0.09,6.01,68.94,1.0,0.18,0.09,2.09,1.74,0.83,7.09,4.72,1.28,2.0,1.0,6.1,1.0,1.91,0.1,0.0,6.0,0.91,0.0,0.09,0
0.81,0.0,1.0,0.0,1.62,5.62,35.16,1.0,1.52,0.38,1.19,0.21,8.24,16.12,1.19,0.0,4.09,1.19,6.74,3.24,5.86,2.55,1.62,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,4.6,12.07,89.83,1.0,0.23,0.0,5.07,0.93,2.3,0.0,1.47,0.23,10.14,1.0,4.79,3.07,1.0,2.15,0.0,6.0,0.97,0.0,0.77,0
0.94,0.0,1.0,0.94,2.25,9.25,146.96,1.0,5.63,0.0,2.25,0.35,12.38,61.9,1.94,0.0,2.62,1.0,8.07,1.19,1.0,1.78,0.0,19.13,0.97,0.0,2.88,1
0.78,3.89,1.0,0.0,0.0,8.0,88.97,1.0,0.78,7.0,2.11,0.73,0.22,58.3,1.0,2.0,11.22,1.22,5.0,1.55,0.22,1.08,0.0,6.0,0.97,0.0,0.78,0
0.0,0.23,1.0,0.0,0.0,2.77,35.64,1.0,0.0,5.62,3.85,0.74,0.0,66.16,2.0,0.0,7.55,1.0,2.22,0.92,1.92,0.65,0.0,6.0,0.94,0.0,0.0,0
0.33,0.0,1.0,0.99,1.34,3.99,58.47,1.0,0.0,5.3,5.32,0.47,1.0,24.19,1.0,0.0,5.31,1.0,4.95,1.33,1.0,1.79,0.0,6.0,0.96,0.0,0.33,0
0.0,0.0,0.11,123.13,0.0,0.11,71.5,1.0,0.0,0.0,0.65,0.53,0.11,0.0,0.11,0.22,0.54,0.22,0.31,0.0,0.11,0.15,0.0,9.57,0.95,0.0,1.78,0
3.79,0.0,1.0,6.38,0.29,6.79,147.03,1.0,9.08,1.71,3.0,0.42,2.62,88.33,3.42,4.0,1.29,1.0,7.35,0.29,1.71,0.72,0.0,37.88,0.8,0.0,1.71,1
0.0,1.86,1.0,0.0,0.0,4.22,67.81,1.0,0.0,5.57,6.79,1.06,0.93,53.84,0.93,0.07,1.86,1.86,3.96,0.93,1.0,1.39,0.0,6.0,0.95,0.0,1.0,0
0.25,0.0,1.0,0.0,0.5,2.24,26.25,1.0,0.0,0.0,4.76,0.35,2.99,0.0,1.0,1.5,4.26,1.75,3.99,0.99,2.49,1.73,0.5,6.0,0.96,0.0,0.0,0
1.42,1.78,1.0,0.71,3.56,1.0,28.14,1.0,0.0,0.0,4.22,0.31,1.36,32.04,1.0,1.29,3.93,1.64,3.36,0.36,1.71,1.6,0.0,6.0,0.92,0.0,0.36,0
0.0,0.09,1.0,0.0,0.0,8.73,51.99,1.0,0.97,0.03,2.0,1.58,0.0,0.56,2.97,0.97,3.94,1.0,1.35,0.0,1.0,0.59,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.48,1.74,27.55,1.0,0.0,0.52,4.3,0.51,0.74,16.06,1.0,0.0,1.78,1.26,3.04,0.74,0.74,1.52,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.72,38.9,0.0,0.72,44.69,1.0,0.0,1.44,5.74,0.66,0.0,44.52,0.72,0.0,2.87,1.44,0.9,0.0,0.0,0.52,0.0,7.13,0.95,0.0,0.56,0
3.1,3.5,1.0,1.4,7.6,2.5,30.5,1.0,0.0,0.0,1.0,0.15,4.1,63.0,1.0,0.0,2.0,1.0,5.26,1.9,4.2,2.24,0.6,6.0,0.91,0.0,0.7,0
2.23,2.39,1.0,1.82,0.2,1.82,52.44,1.0,0.0,0.8,2.2,0.81,0.41,33.79,2.41,0.0,2.2,1.0,1.91,0.0,1.0,0.47,0.0,89.49,0.92,0.0,0.0,0
0.8,0.0,1.0,0.0,1.6,6.2,53.07,1.0,0.0,0.0,4.23,1.46,7.18,0.0,0.8,0.2,1.6,0.8,6.03,3.19,5.79,2.23,1.6,6.0,0.99,0.0,0.2,0
0.0,2.81,1.0,0.0,0.0,7.56,61.62,1.0,0.0,0.0,2.25,6.69,0.06,0.0,0.06,1.06,1.25,0.13,5.24,1.87,1.0,0.09,0.0,42.55,0.93,0.0,0.0,0
0.0,0.11,1.0,0.0,0.21,4.75,68.72,1.0,7.15,1.79,2.0,0.41,4.47,75.95,1.89,0.0,12.15,1.89,3.55,0.0,1.0,1.43,0.0,6.0,1.0,0.0,0.11,0
0.0,2.66,1.0,1.03,0.0,9.2,98.82,1.0,1.38,3.77,4.77,0.76,0.89,68.22,3.11,0.46,3.66,1.0,3.85,0.89,1.11,1.22,0.0,12.94,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.52,65.34,1.0,4.37,0.96,4.59,0.61,2.93,40.98,2.0,0.0,8.86,1.48,2.53,0.0,1.0,0.98,0.0,6.0,0.98,0.0,0.52,0
