CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.91,1.0,1.96,5.87,6.87,67.97,1.0,0.0,0.0,2.0,0.61,5.87,81.22,1.04,0.0,1.96,1.0,2.32,1.0,1.02,0.49,0.0,6.0,0.97,0.0,0.98,0
4.19,1.8,2.0,3.39,0.4,18.55,681.36,1.0,1.8,25.14,14.37,0.87,3.8,76.55,1.0,0.6,17.56,1.6,6.38,1.2,0.4,1.51,0.0,295.66,0.79,0.0,2.2,1
0.22,0.89,1.11,14.48,0.44,6.0,99.65,1.0,0.0,3.21,8.53,0.55,1.89,32.96,3.67,0.0,18.54,1.11,5.83,0.89,1.0,0.65,0.0,7.99,0.93,0.0,2.22,1
5.07,9.59,1.75,4.8,1.0,0.51,168.51,1.0,3.04,13.14,23.28,0.73,1.49,67.38,1.0,0.51,6.56,1.51,5.12,2.24,0.75,0.97,0.0,102.33,0.86,0.0,2.27,1
0.0,0.6,1.0,0.0,0.0,2.19,69.6,1.0,0.0,4.79,10.4,0.61,1.4,63.81,1.0,0.0,10.81,2.4,2.56,0.4,0.4,0.57,0.0,6.0,0.97,0.0,1.0,0
0.0,1.48,1.49,0.49,0.49,1.01,54.64,1.0,0.0,2.49,5.53,1.26,0.99,47.39,1.0,0.0,1.49,2.01,3.78,1.48,1.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,2.09,2.7,59.64,1.0,0.7,0.61,5.21,1.99,0.0,11.23,1.7,0.0,3.09,1.61,3.06,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.3,0
2.16,0.0,1.0,3.0,1.49,4.34,90.85,1.0,0.0,1.49,11.01,0.46,0.84,53.79,3.51,0.0,1.49,1.16,3.3,1.84,2.0,0.98,0.0,44.45,0.91,0.0,1.67,1
0.73,0.0,1.37,0.0,1.1,1.37,22.47,1.0,0.0,0.0,1.63,1.13,4.41,0.0,2.27,0.0,0.73,1.0,3.15,1.37,2.37,0.73,0.0,6.0,0.78,0.0,0.37,0
0.0,1.31,1.44,0.44,0.44,0.0,47.75,1.0,2.25,10.32,4.69,0.8,0.87,70.38,1.0,0.0,2.56,1.0,3.07,1.87,1.0,0.38,0.0,7.13,0.76,0.0,2.13,0
4.46,0.0,1.41,1.64,7.41,8.9,111.81,1.0,0.0,0.41,6.82,0.59,2.18,38.18,1.0,0.0,13.05,1.41,5.85,0.0,1.0,1.67,0.0,16.67,0.71,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.65,65.43,1.0,0.0,0.0,4.03,1.79,0.0,0.0,2.13,0.58,2.03,0.71,1.48,1.0,1.42,0.0,0.0,6.0,0.74,0.0,0.29,0
0.07,1.93,1.07,0.36,0.73,5.07,86.86,1.0,0.0,4.82,6.44,0.68,1.22,72.8,2.93,0.0,6.93,1.96,4.26,0.96,1.0,1.78,0.04,7.93,0.97,0.0,1.96,0
0.6,0.0,1.0,0.89,0.3,1.49,67.88,1.0,2.81,11.54,7.79,0.66,0.3,71.37,1.89,0.0,2.4,1.0,2.19,1.3,1.3,0.28,0.0,21.1,0.7,0.0,2.7,0
9.04,0.4,1.79,6.63,12.66,4.0,108.58,1.0,0.0,0.6,4.01,0.43,4.0,57.27,1.4,0.0,9.0,1.0,4.52,0.79,0.79,1.8,0.0,6.0,0.77,0.0,1.81,0
2.82,4.09,1.0,2.25,0.14,2.0,208.95,1.0,1.69,6.06,58.95,0.64,0.0,13.39,4.44,0.28,6.25,1.28,2.55,0.0,1.72,0.22,0.0,306.96,0.56,0.0,0.85,1
6.19,3.46,1.43,3.0,0.0,8.0,196.24,1.0,0.87,26.81,6.11,0.54,1.43,79.49,1.0,0.0,8.81,1.43,7.06,1.13,1.0,1.9,0.0,6.0,0.99,0.0,1.0,0
0.3,1.7,1.3,1.51,3.01,5.3,98.98,1.0,0.0,4.25,7.81,0.64,1.9,75.32,2.7,0.0,6.7,1.85,4.28,0.85,1.0,1.73,0.15,7.7,0.97,0.0,1.85,0
1.32,1.34,1.66,5.44,0.66,6.46,82.49,1.66,0.34,8.56,12.22,0.28,3.05,82.51,2.0,0.0,7.15,1.0,4.88,0.68,1.68,1.71,0.0,7.37,0.98,0.0,1.68,0
0.29,0.0,3.12,0.88,0.0,5.17,56.84,1.0,0.0,7.52,5.05,0.33,8.07,39.07,1.0,0.0,11.17,1.71,6.45,2.71,2.41,2.36,0.0,6.0,1.0,0.0,0.29,0
5.0,0.0,1.0,12.0,6.0,7.0,83.0,1.0,0.0,0.0,1.0,0.38,3.0,81.0,1.0,0.0,3.0,1.0,5.0,2.0,3.0,2.12,0.0,62.0,0.6,0.0,1.0,1
1.45,0.0,1.0,5.61,3.16,2.74,41.82,1.0,0.0,0.0,1.71,0.38,2.29,34.85,1.0,0.0,1.58,1.0,4.29,2.71,3.71,1.86,0.71,22.24,0.84,0.0,0.29,0
4.72,0.06,1.0,11.33,5.67,6.72,80.1,1.0,0.0,0.06,1.06,0.41,2.83,78.33,1.06,0.0,3.0,1.0,4.81,1.89,2.83,2.01,0.0,58.88,0.62,0.0,0.94,1
3.36,0.48,1.48,2.4,0.0,18.0,629.4,1.0,1.44,19.72,22.52,0.82,2.4,90.04,2.04,0.48,19.68,1.48,5.12,0.0,1.04,1.27,0.0,421.35,0.63,0.0,2.48,1
0.0,1.6,1.0,0.0,0.0,3.42,65.57,1.0,0.0,4.6,7.58,0.58,1.0,69.23,2.21,0.0,8.98,2.0,3.32,0.6,0.6,1.24,0.0,7.21,0.97,0.0,1.6,0
0.0,1.79,1.0,12.52,0.0,15.41,149.53,1.0,0.89,0.0,8.5,0.59,6.26,62.6,2.32,0.0,17.41,1.0,7.81,1.79,2.89,1.35,0.0,40.02,0.92,0.0,2.68,1
1.39,0.72,1.0,3.33,1.67,3.39,45.45,1.0,0.0,0.72,1.72,0.83,0.83,46.33,1.72,0.0,3.0,1.0,2.59,0.56,0.83,0.59,0.0,21.56,0.83,0.0,0.28,0
13.76,18.36,1.0,11.23,2.1,1.63,355.0,1.0,7.6,28.69,54.74,0.28,0.0,85.09,1.0,1.27,14.13,2.63,4.89,0.37,0.73,1.24,0.0,246.54,0.74,0.0,3.8,1
6.6,0.59,1.0,1.24,0.83,5.54,154.17,1.41,0.83,2.76,8.35,0.51,2.24,74.49,2.24,0.0,7.46,2.0,3.22,0.0,0.41,0.56,0.0,450.15,0.98,0.0,0.59,1
4.25,0.0,1.0,9.76,4.75,6.5,87.99,1.0,0.0,0.25,3.74,0.41,2.5,73.52,1.75,0.0,2.5,1.0,4.59,2.0,2.75,1.83,0.0,59.51,0.67,0.0,1.25,1
4.03,0.58,1.58,2.88,0.0,19.54,688.8,1.0,1.73,25.57,17.33,0.87,3.73,77.54,1.0,0.58,19.94,2.42,5.78,0.42,0.42,1.48,0.0,284.63,0.8,0.0,2.15,1
0.96,0.0,1.0,2.88,0.0,7.75,121.7,1.0,0.0,15.42,9.92,0.58,0.96,71.52,1.0,0.0,13.47,1.08,7.35,1.92,1.0,1.7,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.76,0.37,5.39,98.61,1.0,0.0,0.88,10.9,0.75,1.12,72.86,1.0,0.0,18.43,3.63,2.07,0.0,0.0,0.66,0.0,6.0,0.96,0.0,0.88,0
0.0,0.0,1.0,2.47,1.65,0.82,29.91,1.0,0.7,2.81,2.7,0.44,1.65,27.23,1.0,0.0,1.35,1.0,3.6,2.65,3.47,1.44,0.82,6.35,0.89,0.0,0.53,0
10.72,6.77,2.18,2.47,0.0,7.3,245.0,1.0,1.65,33.8,1.0,0.59,2.35,72.55,1.18,0.0,3.23,1.82,5.82,0.35,1.18,1.98,0.0,6.0,0.98,0.0,0.82,0
1.02,0.66,2.32,1.02,1.35,2.98,29.0,1.0,0.0,1.35,2.69,0.66,2.65,23.03,1.66,0.0,7.31,1.34,3.0,1.66,2.0,1.39,0.0,6.0,0.95,0.0,0.0,0
0.0,0.25,1.0,1.5,0.0,6.0,95.18,1.0,0.0,1.0,9.74,0.75,1.25,68.42,1.75,0.0,19.74,3.25,2.5,0.25,0.25,0.54,0.0,6.0,0.97,0.0,1.25,0
0.62,1.15,1.38,1.62,0.38,0.0,27.44,1.0,0.0,1.77,5.47,0.55,0.77,75.88,1.0,0.0,5.08,1.62,3.16,1.15,1.0,0.52,0.0,6.0,0.94,0.0,0.38,0
1.78,0.0,1.89,0.0,2.67,2.43,42.39,1.0,0.0,0.11,3.39,0.14,10.7,9.89,1.22,0.0,3.09,1.0,5.67,1.78,2.89,1.85,0.0,44.26,0.92,0.0,1.11,0
10.57,1.18,1.0,8.34,16.57,4.89,133.8,1.0,0.0,0.7,4.82,0.29,4.59,91.45,1.0,0.0,6.93,1.0,4.58,0.3,0.3,1.56,0.0,6.0,0.76,0.0,2.41,1
0.0,0.35,1.0,0.0,0.0,2.95,89.06,1.0,0.0,5.3,10.65,0.73,1.65,63.05,1.0,0.0,10.05,2.65,2.97,0.65,0.65,0.68,0.0,6.0,0.98,0.0,1.0,0
1.78,0.78,1.78,1.43,0.78,2.52,64.46,1.78,0.0,13.65,15.48,0.21,1.0,85.53,1.78,0.0,3.82,1.0,3.98,0.43,1.0,1.81,0.0,6.0,0.99,0.0,1.0,0
1.03,0.97,1.0,8.35,0.51,10.84,125.38,1.0,0.49,0.51,7.62,0.53,3.92,60.25,3.03,0.0,9.76,1.0,5.86,2.0,2.49,1.21,0.0,31.56,0.92,0.0,2.49,1
1.44,0.0,1.0,6.06,0.72,9.45,111.91,1.0,0.0,1.0,9.77,0.52,2.39,52.95,3.44,0.0,5.73,1.0,4.93,2.28,2.28,0.91,0.0,39.47,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.33,162.01,1.0,0.0,2.67,19.0,0.82,0.67,81.34,2.33,0.0,11.0,1.67,3.18,0.33,1.67,0.71,0.0,240.74,0.72,0.0,1.67,1
1.24,0.62,1.62,0.62,1.76,1.0,38.93,1.62,0.0,8.08,11.71,0.21,1.38,55.35,1.62,0.0,0.62,1.0,3.5,0.0,0.62,1.82,0.0,6.0,0.91,0.0,0.62,0
6.86,0.96,1.96,4.93,0.14,29.95,1073.11,1.0,2.89,38.74,21.44,0.83,4.82,88.26,1.0,0.96,27.16,2.0,7.27,0.04,0.07,1.92,0.0,473.05,0.69,0.0,2.89,1
0.0,0.0,3.59,1.92,0.0,6.33,43.54,1.0,0.0,3.59,3.14,0.3,10.31,29.53,1.14,0.0,11.1,1.86,6.41,3.0,3.0,2.36,0.0,6.14,1.0,0.0,0.27,0
0.0,0.1,1.0,0.0,0.0,15.92,162.17,1.0,0.0,0.1,8.41,1.76,0.2,2.47,0.39,1.8,7.89,0.1,1.77,1.0,0.1,0.07,0.0,6.0,0.9,0.0,1.1,0
0.0,0.24,1.0,0.0,0.0,5.03,147.48,1.0,0.0,1.0,17.88,0.84,0.0,76.87,2.76,0.0,9.81,1.0,2.68,0.0,1.51,0.49,0.0,272.24,0.67,0.0,1.51,1
4.51,0.72,1.0,0.85,0.56,4.82,111.93,1.28,0.56,1.0,3.13,0.9,1.13,48.51,2.56,0.0,2.44,1.28,2.63,0.0,0.28,0.23,0.0,309.4,0.95,0.0,0.0,0
0.21,3.57,1.11,1.79,5.68,6.46,64.28,1.0,0.0,0.0,1.89,0.53,6.64,74.1,1.0,0.0,2.0,1.0,2.73,1.11,1.21,0.66,0.0,6.0,0.97,0.0,1.0,0
1.51,0.0,1.0,2.26,0.75,7.95,120.44,1.0,0.0,0.75,11.26,0.83,0.75,38.47,3.02,0.49,2.47,0.75,2.89,1.75,1.51,0.71,0.0,40.7,0.89,0.0,1.75,0
0.2,0.8,1.0,0.4,0.0,0.8,35.02,1.0,0.0,3.4,9.4,0.4,0.8,69.38,1.0,0.0,11.0,2.0,1.95,0.0,0.2,0.37,0.0,6.0,0.96,0.0,0.8,0
2.0,0.0,1.25,34.54,1.74,5.25,192.68,1.0,0.0,5.93,22.1,0.47,1.0,62.33,3.26,0.0,10.36,1.25,6.11,1.51,1.75,0.84,0.0,45.1,0.9,0.0,2.49,1
2.91,0.42,1.42,2.08,1.75,14.64,494.71,1.0,1.83,16.63,11.49,1.61,2.08,37.01,1.58,0.42,13.98,1.42,4.96,0.0,0.58,0.81,0.0,207.27,0.83,0.0,1.25,1
3.61,0.55,1.45,1.81,3.61,2.45,57.63,1.0,0.0,1.0,4.71,0.7,0.45,60.09,1.55,0.0,8.87,1.45,2.89,0.0,0.45,0.6,0.0,17.74,0.68,0.0,0.9,0
0.13,0.02,1.02,0.09,0.0,0.57,72.5,1.0,3.98,16.44,6.29,0.73,0.09,80.17,1.0,0.02,3.46,1.02,1.81,0.98,0.98,0.04,0.0,16.89,0.61,0.0,3.0,0
0.0,0.0,1.0,0.0,0.87,0.29,44.61,1.0,2.84,11.37,5.13,0.62,0.58,56.84,1.0,0.0,2.13,1.0,2.46,0.71,0.71,0.52,0.0,7.42,0.66,0.0,2.13,0
2.55,0.0,1.45,1.65,3.55,1.45,27.21,1.0,0.0,2.21,3.76,0.19,5.38,37.49,1.0,0.0,3.1,1.55,4.35,1.45,2.45,1.55,0.0,6.0,0.98,0.0,0.45,0
6.03,1.2,1.0,12.79,8.44,11.78,153.82,1.0,0.6,0.4,4.21,0.41,5.79,80.04,1.6,0.0,14.98,1.0,7.3,1.2,1.79,1.7,0.0,8.39,0.84,0.0,3.0,1
0.0,0.92,1.0,0.0,0.0,2.32,50.14,1.0,0.0,3.67,9.92,0.54,0.92,59.64,0.92,0.16,11.59,1.84,1.87,0.08,0.0,0.35,0.0,6.0,0.96,0.0,1.0,0
0.0,1.69,1.0,0.0,0.0,4.23,78.4,1.0,0.61,6.69,6.0,0.7,0.85,73.23,2.69,0.0,6.39,1.85,3.86,1.0,1.0,1.52,0.0,8.0,0.91,0.0,2.15,1
0.0,0.28,1.0,0.0,0.0,2.43,70.13,1.0,0.0,2.43,7.72,1.49,0.14,41.98,1.28,0.0,1.85,2.86,2.96,0.14,1.0,0.26,0.0,6.28,0.96,0.0,1.14,0
12.9,7.94,1.99,3.09,0.0,8.1,289.79,1.0,1.98,40.69,1.02,0.54,2.03,87.77,1.01,0.0,2.12,1.99,6.44,0.02,1.02,2.07,0.0,6.01,0.99,0.0,1.01,1
1.0,1.45,1.0,0.8,0.05,16.25,192.47,1.0,0.6,2.15,12.69,1.81,0.0,4.74,0.05,2.0,7.65,0.15,1.67,0.95,0.0,0.06,0.0,24.96,0.88,0.0,1.25,0
0.0,0.73,1.0,0.0,0.0,2.0,41.0,1.0,0.0,1.27,3.62,1.17,0.0,34.08,1.73,0.0,2.46,1.54,1.96,0.0,0.27,0.0,0.0,6.0,0.93,0.0,0.27,0
0.0,0.29,1.0,1.43,0.0,6.0,93.25,1.0,0.0,1.0,9.42,0.74,1.29,66.39,1.86,0.0,19.57,3.14,2.61,0.29,0.29,0.55,0.0,6.0,0.96,0.0,1.29,0
0.0,3.54,1.0,1.77,5.3,6.3,63.43,1.0,0.0,0.0,2.0,0.72,5.3,73.37,1.23,0.0,1.77,1.0,2.24,1.0,1.12,0.44,0.0,6.0,0.94,0.0,0.88,0
0.0,0.49,1.0,0.0,0.0,6.0,120.61,1.0,0.0,1.0,13.17,0.68,0.98,58.56,3.49,0.0,13.97,1.0,3.86,0.49,1.51,0.65,0.0,184.98,0.75,0.0,2.0,1
0.0,1.91,1.0,12.8,0.0,15.71,138.89,1.0,0.91,0.09,2.91,0.62,6.4,66.83,2.0,0.0,17.63,1.0,7.91,1.83,2.74,1.37,0.0,9.66,0.96,0.0,2.74,1
0.81,0.6,1.0,0.0,2.83,6.45,69.82,1.0,0.0,0.6,3.62,0.91,1.21,19.65,1.6,0.0,6.24,1.0,3.77,0.0,0.4,0.77,0.0,6.0,0.93,0.0,0.81,0
5.91,1.75,1.0,12.24,5.7,6.7,110.88,1.0,0.73,2.6,5.96,0.37,2.82,81.85,1.0,0.12,4.03,1.12,5.06,1.88,2.82,2.07,0.0,81.59,0.6,0.0,1.3,1
2.42,0.0,1.0,3.0,2.25,3.33,72.07,1.0,0.0,2.25,9.49,0.41,0.58,58.1,2.75,0.0,2.25,1.42,3.21,1.58,2.0,1.04,0.0,32.77,0.94,0.0,1.16,0
0.0,0.42,1.0,1.16,0.0,3.9,79.56,1.0,0.0,2.26,11.16,0.65,1.0,75.43,1.0,0.0,17.22,3.16,1.82,0.0,0.0,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.71,1.0,0.35,1.06,15.23,155.37,1.0,0.0,0.0,7.76,1.66,1.06,14.73,0.18,1.65,6.11,0.18,1.6,1.0,0.18,0.09,0.0,6.0,0.91,0.0,1.0,0
0.0,2.44,1.0,1.22,3.66,10.91,110.0,1.0,0.0,0.0,4.73,1.1,3.66,50.59,0.61,0.78,3.95,0.61,1.99,1.0,0.61,0.3,0.0,6.0,0.94,0.0,1.0,0
1.67,0.17,2.0,0.83,2.5,3.49,38.57,1.0,0.17,0.0,1.5,0.19,10.51,13.74,1.17,0.99,4.98,1.0,6.14,1.67,2.67,1.86,0.0,6.0,0.96,0.0,1.0,0
1.59,0.59,1.59,1.81,0.59,3.85,78.94,1.59,0.0,14.22,14.15,0.29,1.0,82.49,1.59,0.0,6.29,1.0,4.85,0.81,1.0,1.8,0.0,6.0,0.99,0.0,1.0,0
1.69,0.46,2.0,110.92,3.54,5.07,401.21,1.0,0.0,18.22,45.28,0.48,1.15,90.98,1.0,0.0,33.29,1.85,13.03,0.46,1.0,0.58,0.0,21.22,0.94,0.0,3.54,1
0.0,2.29,1.76,0.76,0.76,1.43,75.29,1.0,0.0,2.52,7.76,0.87,1.52,65.86,1.48,0.0,4.38,1.0,4.4,2.29,1.24,0.82,0.0,89.83,0.86,0.0,1.24,0
2.0,0.4,1.4,0.4,4.58,8.15,95.09,1.4,0.0,5.25,10.44,0.51,2.19,35.95,1.4,0.0,6.96,1.0,5.31,0.0,1.0,1.87,0.0,6.0,0.96,0.0,1.6,0
0.0,0.11,1.0,0.0,0.0,3.67,107.47,1.0,0.0,5.78,10.89,0.84,1.89,62.33,1.0,0.0,9.33,2.89,3.36,0.89,0.89,0.8,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.61,1.07,1.46,84.88,1.0,0.0,0.0,26.6,0.53,1.07,8.57,2.86,0.0,2.39,1.0,3.06,1.61,3.07,0.96,0.54,139.69,0.77,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,5.05,51.16,1.0,0.0,1.57,4.32,0.54,1.81,32.57,3.43,0.0,15.24,1.19,4.21,0.81,0.81,0.61,0.0,6.0,0.93,0.0,1.81,0
2.0,0.57,2.0,57.37,2.3,3.17,229.68,1.57,0.0,16.47,32.61,0.25,1.0,92.47,1.57,0.0,17.48,1.43,8.0,0.0,1.0,1.26,0.0,13.8,0.97,0.0,2.3,1
1.0,0.0,1.0,3.0,0.0,8.0,124.0,1.0,0.0,16.0,10.0,0.54,1.0,73.0,1.0,0.0,14.0,1.0,7.55,2.0,1.0,1.77,0.0,6.0,0.99,0.0,1.0,0
2.78,2.5,1.21,0.64,0.0,3.28,86.67,1.0,0.43,9.56,1.79,0.9,0.43,44.78,1.79,0.0,2.79,1.21,2.68,0.0,0.21,0.44,0.0,6.0,0.94,0.0,0.21,0
0.0,0.21,1.32,0.0,0.0,6.85,170.51,1.0,0.0,0.89,20.55,0.79,0.32,81.3,2.89,0.0,11.68,1.0,3.27,0.53,2.0,0.89,0.0,320.49,0.62,0.0,2.0,1
18.33,16.92,1.0,10.58,1.42,6.17,449.84,1.42,7.83,25.5,50.92,0.42,1.67,92.08,2.25,1.17,12.08,2.58,5.61,0.0,0.42,1.08,0.0,675.98,0.76,0.0,3.5,1
0.0,1.0,1.0,0.0,0.0,2.25,32.42,1.0,0.0,1.0,2.06,0.97,0.12,32.51,2.12,0.0,3.8,1.0,1.86,0.06,0.06,0.04,0.0,6.0,0.92,0.0,0.12,0
0.0,0.0,1.0,1.94,0.0,6.32,110.87,1.0,0.0,0.97,11.91,0.84,0.97,80.61,0.97,0.06,20.6,3.88,1.74,0.03,0.0,0.49,0.0,6.0,0.98,0.0,1.0,0
0.0,1.23,1.41,0.41,0.41,1.18,56.9,1.0,0.0,2.41,5.94,1.32,0.82,45.63,1.0,0.0,1.41,2.18,3.61,1.23,1.0,0.36,0.0,6.0,0.95,0.0,1.0,0
1.69,0.0,1.84,0.0,2.53,2.0,31.76,1.0,0.0,0.31,2.1,0.31,10.11,5.82,1.0,0.0,1.84,1.31,5.49,1.69,2.69,1.69,0.0,6.0,0.96,0.0,1.0,0
3.48,0.0,1.0,5.18,4.48,2.45,42.06,1.0,0.0,3.03,4.79,0.32,0.73,71.14,1.0,0.0,3.76,1.76,3.48,1.24,2.24,1.41,0.0,19.54,0.9,0.0,0.24,0
1.71,0.15,1.0,0.0,5.98,11.39,112.98,1.0,0.0,0.15,5.42,0.8,2.56,4.82,1.15,0.0,9.83,1.0,6.11,0.0,0.85,1.62,0.0,6.0,0.94,0.0,1.71,0
12.58,7.5,2.0,2.75,0.25,8.42,290.17,1.0,1.83,37.83,1.75,0.55,2.25,86.33,1.0,0.0,3.5,2.0,6.55,0.0,1.0,2.04,0.0,7.25,0.99,0.0,1.08,0
8.05,4.4,1.55,1.65,3.15,10.25,217.15,1.0,1.1,22.54,3.25,0.64,2.45,48.37,1.0,0.0,6.05,1.55,6.62,0.0,1.0,2.0,0.0,6.0,0.97,0.0,1.45,0
0.0,0.01,1.0,2.98,1.99,1.0,25.08,1.0,0.0,0.02,2.05,0.38,1.99,16.28,1.0,0.0,1.06,1.01,3.99,2.98,3.98,1.74,0.99,6.0,0.94,0.0,0.01,0
0.0,0.0,1.0,1.68,1.12,8.06,90.71,1.0,0.0,0.0,5.09,1.05,1.12,8.94,0.56,0.88,3.65,0.56,2.87,2.12,2.24,0.98,0.56,6.0,0.92,0.0,0.44,0
13.34,0.33,1.11,9.89,18.78,3.56,147.7,1.0,0.0,1.22,5.67,0.24,3.78,90.9,1.0,0.0,8.22,1.0,5.45,0.33,0.11,1.88,0.0,6.0,0.7,0.0,2.78,1
0.0,1.0,1.13,0.0,0.0,1.2,38.33,1.0,0.0,3.73,9.4,0.45,1.2,60.67,1.07,0.0,11.8,1.93,1.98,0.13,0.13,0.46,0.0,6.0,0.96,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,3.71,109.95,1.0,0.0,0.54,13.39,1.23,0.0,49.35,3.0,0.0,6.51,1.0,2.31,0.46,2.0,0.35,0.0,196.91,0.63,0.0,1.08,1
0.24,0.0,1.0,1.76,0.83,6.83,111.12,1.0,0.0,0.88,11.29,0.81,1.24,73.22,1.0,0.0,19.82,3.65,2.35,0.0,0.12,0.67,0.0,6.0,0.98,0.0,1.12,0
7.11,0.0,1.87,3.74,6.98,2.62,80.94,1.0,0.0,1.0,7.87,0.33,0.87,92.23,1.0,0.0,14.85,2.0,4.09,0.0,1.0,1.2,0.0,28.68,0.45,0.0,1.74,1
0.0,2.52,2.11,1.26,3.78,5.89,54.21,1.0,0.0,1.48,2.37,0.46,7.85,61.56,1.0,0.0,4.96,1.37,3.69,1.74,1.74,1.28,0.0,6.0,0.98,0.0,0.63,0
0.83,0.12,3.76,0.59,0.0,7.19,156.81,1.0,0.35,8.25,5.24,0.32,10.29,32.56,1.0,0.12,12.13,2.0,6.17,2.65,2.65,2.52,0.0,63.17,0.96,0.0,0.35,0
1.78,0.44,1.22,10.89,0.67,19.22,167.42,1.0,0.0,1.44,5.33,0.63,5.78,60.22,1.78,0.0,18.44,1.22,8.78,2.33,2.56,1.02,0.0,10.11,0.98,0.0,2.0,1
0.0,0.0,1.0,0.51,0.0,3.02,142.49,1.0,0.0,0.26,44.0,0.73,0.26,21.22,3.98,0.0,8.35,1.77,1.92,0.0,1.49,0.17,0.0,220.35,0.67,0.0,0.26,1
0.0,2.66,1.0,0.66,1.99,5.66,78.36,1.0,0.0,3.34,4.67,0.66,2.66,75.65,2.34,0.0,5.34,1.67,3.61,1.0,1.0,1.37,0.0,7.34,0.97,0.0,1.67,0
0.0,0.0,1.0,13.67,0.0,20.52,132.29,1.0,0.0,0.98,3.95,0.64,5.86,56.62,2.02,0.0,17.57,1.0,8.82,2.95,2.98,0.81,0.0,6.98,0.97,0.0,1.95,1
0.0,2.0,3.98,0.0,0.0,13.94,49.22,1.0,0.0,0.03,0.04,0.78,2.99,0.46,2.01,0.0,8.99,1.01,5.49,4.97,1.99,2.99,0.0,6.01,0.92,0.0,2.0,0
0.08,0.0,1.08,0.39,3.66,1.23,30.4,1.0,0.0,0.0,3.58,0.35,2.19,3.64,1.0,0.0,0.19,1.0,4.34,0.0,0.04,1.78,0.04,6.0,0.79,0.0,0.04,0
2.6,1.38,2.0,1.11,0.95,1.38,61.15,1.95,0.11,14.51,16.13,0.14,1.05,88.95,1.95,0.0,1.05,1.05,3.18,0.0,1.0,1.84,0.0,6.0,0.99,0.0,1.0,0
2.65,1.33,2.67,0.0,0.99,6.98,112.53,1.0,0.0,0.99,3.98,0.79,4.33,22.54,1.67,0.0,12.65,1.33,4.66,1.34,1.67,1.56,0.0,10.97,0.94,0.0,0.66,0
6.59,0.0,1.0,1.23,2.59,6.7,163.85,1.41,1.41,0.41,4.82,1.53,1.65,36.22,2.82,0.0,2.77,1.41,3.98,0.0,1.0,0.34,0.0,448.92,0.97,0.0,0.0,1
0.72,0.64,1.0,0.0,2.52,5.97,65.6,1.0,0.0,0.64,3.44,0.92,1.08,21.1,1.64,0.0,5.88,1.0,3.54,0.0,0.36,0.68,0.0,6.0,0.93,0.0,0.72,0
0.0,0.0,1.0,2.69,1.79,1.1,38.29,1.0,0.0,0.0,7.46,0.41,1.79,14.35,1.41,0.0,1.31,1.0,3.79,2.69,3.79,1.58,0.9,35.67,0.9,0.0,0.0,0
0.86,0.0,1.0,2.0,0.0,0.83,31.48,1.0,0.0,1.0,7.69,0.41,0.14,86.45,1.0,0.0,8.94,2.28,2.07,0.0,0.86,0.33,0.0,6.0,0.94,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,8.44,182.56,1.0,0.0,0.78,19.9,1.03,0.0,70.83,2.34,0.44,10.89,0.78,2.66,0.22,1.56,0.5,0.0,279.98,0.65,0.0,1.78,1
0.0,1.0,1.38,0.0,0.0,5.62,49.22,1.0,0.0,0.81,2.62,0.62,2.38,20.22,3.62,0.0,14.66,1.0,4.42,1.19,1.19,0.83,0.0,6.0,0.93,0.0,1.62,0
0.0,0.02,1.02,0.1,0.0,2.19,68.81,1.0,0.02,1.96,7.92,1.6,0.06,37.95,1.02,0.12,1.39,2.96,2.83,0.0,1.0,0.02,0.0,6.0,0.95,0.0,1.0,0
0.0,2.0,1.0,1.49,0.0,6.28,90.04,1.0,0.11,4.47,5.68,0.68,1.64,71.79,2.89,0.0,8.28,1.89,4.7,1.11,1.21,1.77,0.0,8.21,0.97,0.0,2.11,1
10.6,6.52,1.82,2.45,0.0,6.52,246.97,1.0,2.37,36.38,1.92,0.58,1.63,86.52,1.0,0.0,2.18,1.82,5.54,0.18,1.0,1.69,0.0,6.37,0.92,0.0,1.37,0
