CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
14.67,4.14,1.0,16.39,0.0,17.08,847.27,1.0,1.73,13.35,19.96,0.9,3.45,86.35,2.73,0.41,42.83,1.14,6.25,0.0,0.86,1.06,0.0,12.9,0.99,0.0,2.73,1
3.74,0.0,1.0,0.0,4.21,0.47,24.21,1.0,0.53,0.0,0.47,1.42,1.4,0.0,2.07,0.0,1.87,1.0,1.61,0.93,1.47,0.17,0.0,6.0,0.99,0.0,0.47,0
1.37,0.95,1.0,0.95,0.48,4.79,73.52,1.0,0.95,0.95,2.89,0.88,2.05,62.52,2.89,0.95,9.68,1.95,5.08,0.11,2.0,1.68,0.0,21.16,0.9,0.0,1.0,0
6.91,0.0,1.16,0.0,8.38,2.25,34.45,1.0,0.0,0.0,1.47,0.28,3.0,0.0,1.0,0.0,5.4,1.0,3.5,2.0,2.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.92,0.92,1.0,0.0,0.0,6.42,77.39,1.0,0.0,3.67,4.84,1.79,0.0,48.63,0.92,0.25,1.0,0.92,3.75,0.92,0.92,0.82,0.0,6.0,0.92,0.0,1.84,0
0.0,16.85,0.89,0.34,0.0,8.87,192.89,1.0,0.0,0.0,0.0,3.05,0.0,0.0,0.0,1.77,15.08,0.0,0.89,0.0,0.89,0.0,0.0,164.77,0.7,0.0,1.77,0
1.07,0.0,1.0,1.07,1.42,1.0,30.93,1.0,0.0,2.71,7.29,0.56,0.0,64.14,1.0,0.0,4.0,2.0,1.87,0.36,0.71,0.89,0.0,6.0,0.96,0.0,0.0,0
0.0,0.8,1.0,0.98,0.0,36.93,67.36,1.0,0.39,0.2,0.79,6.7,0.0,13.54,0.59,0.8,3.16,0.2,3.07,2.61,1.0,0.15,0.0,8.55,0.92,0.0,0.2,0
0.61,0.61,0.61,1.77,0.0,3.07,60.19,1.0,0.61,0.61,1.84,2.49,1.23,40.55,1.84,0.61,6.14,1.23,3.17,0.0,1.23,1.08,0.0,15.83,0.89,0.0,0.61,0
1.47,1.0,1.0,0.0,0.0,0.44,37.19,1.0,0.0,8.79,5.18,0.49,0.29,13.52,2.15,0.0,10.94,2.0,2.97,0.85,1.0,0.63,0.0,6.29,0.93,0.0,0.44,0
0.0,0.17,1.0,0.0,0.17,6.35,44.29,1.0,1.0,3.83,2.05,0.62,1.0,53.49,2.17,16.51,4.01,1.0,22.72,19.81,2.65,0.78,0.0,7.4,0.95,0.0,0.35,0
0.0,0.0,1.0,0.0,0.47,7.16,44.67,1.0,0.0,0.95,5.73,3.67,0.0,40.71,0.47,1.05,0.0,0.95,4.56,4.21,1.0,0.25,0.0,6.0,0.9,0.0,0.47,0
0.0,3.65,1.0,0.0,0.0,3.65,150.86,1.0,0.0,2.19,19.8,1.46,0.0,55.51,0.73,3.0,3.19,1.46,1.49,0.0,0.0,0.31,0.0,6.0,0.88,0.0,0.73,0
0.0,0.0,1.0,0.0,0.46,4.54,54.03,1.0,0.0,1.46,7.78,1.1,0.0,72.05,1.54,0.0,1.61,1.46,1.95,0.0,1.54,0.48,0.0,6.0,0.95,0.0,0.46,0
0.39,1.0,1.0,0.0,0.0,2.74,70.02,1.0,0.0,1.17,13.0,0.54,0.0,25.81,2.39,0.61,10.69,1.0,2.57,1.22,1.0,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,29.97,322.68,1.0,0.0,0.0,9.0,4.48,0.0,0.1,0.0,4.99,9.02,0.0,3.22,1.0,0.0,0.0,0.0,6.01,0.96,0.0,2.0,0
0.0,0.0,0.98,6.24,0.0,4.9,65.9,1.0,0.0,1.08,4.9,1.13,0.0,58.76,1.96,0.0,2.94,0.98,2.94,0.0,1.96,0.42,0.0,6.7,0.95,0.0,0.06,0
0.0,0.0,0.55,0.0,0.0,0.0,19.55,1.0,0.55,0.0,0.0,3.51,0.0,0.0,2.1,0.0,0.0,1.0,0.0,0.0,0.55,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.61,116.7,0.0,0.0,362.76,1.0,0.0,1.94,2.45,1.74,0.0,0.0,0.0,0.61,1.22,0.0,0.61,0.61,0.0,0.0,0.0,19.18,0.79,0.0,1.16,0
7.73,0.8,1.0,5.06,6.93,3.0,133.63,2.07,0.0,2.4,15.13,1.06,0.53,23.45,2.73,0.0,7.2,1.27,2.58,0.0,0.73,0.39,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.76,33.24,1.0,0.81,3.24,1.0,1.64,0.81,40.56,1.62,16.6,0.0,0.81,23.41,20.98,2.62,0.61,0.0,6.0,0.93,0.0,0.0,0
23.38,5.33,1.0,19.0,20.96,7.07,421.85,4.22,0.0,7.26,29.87,1.57,1.81,90.33,1.61,0.19,5.39,1.61,6.88,0.19,0.0,0.59,0.0,6.0,0.8,0.0,1.0,1
2.97,0.02,1.0,2.95,3.94,1.1,29.88,1.0,0.0,4.0,5.98,0.32,0.0,67.76,1.0,0.0,3.95,1.98,3.02,1.0,1.98,1.18,0.0,6.0,1.0,0.0,0.03,0
3.36,0.0,1.0,6.73,0.0,6.73,178.47,1.0,0.0,8.07,8.04,1.1,2.02,58.53,0.67,0.33,4.02,0.67,5.31,1.0,0.67,1.15,0.0,170.15,0.59,0.0,1.35,1
7.87,0.0,1.0,0.0,8.86,0.98,28.78,1.0,0.0,0.0,1.05,0.22,2.95,0.0,0.98,0.02,3.97,0.98,3.41,1.98,1.97,0.36,0.0,6.0,0.97,0.0,0.98,0
22.15,2.27,1.24,14.35,20.13,2.27,222.11,4.02,0.0,6.8,24.42,0.33,2.98,66.47,1.76,0.0,4.27,1.76,3.99,0.49,1.47,0.92,0.0,6.0,0.82,0.0,1.0,1
3.26,0.0,1.0,6.52,0.0,7.56,195.67,1.0,0.0,7.82,9.65,0.94,1.96,56.7,1.7,0.0,6.04,1.0,5.48,0.65,1.0,1.21,0.0,165.03,0.69,0.0,1.65,1
0.32,0.0,1.32,0.0,0.0,2.6,50.39,1.0,0.32,1.95,4.95,1.9,0.32,26.95,1.3,2.03,3.92,0.32,2.45,0.32,0.32,0.32,0.0,6.0,0.72,0.0,0.32,0
0.0,0.0,1.0,2.51,0.0,4.02,48.65,1.0,1.5,0.5,2.01,1.68,0.0,34.68,3.0,0.0,6.03,1.0,1.68,0.5,1.0,0.38,0.0,12.53,0.95,0.0,0.5,0
3.82,1.88,2.0,0.0,0.0,12.69,326.79,1.0,1.94,6.0,15.57,0.59,2.88,70.8,3.06,0.0,31.59,1.0,6.28,1.0,1.0,1.07,0.0,20.08,0.98,0.0,2.88,1
4.93,0.0,1.0,9.86,0.0,9.86,254.59,1.0,0.0,11.83,9.9,0.74,2.96,85.78,0.99,0.04,4.94,0.99,7.31,0.99,0.99,1.68,0.0,246.58,0.54,0.0,1.97,1
3.61,0.0,0.45,0.0,4.06,0.45,23.51,1.0,0.0,0.0,0.45,2.69,1.35,0.0,1.0,0.0,1.81,1.0,1.56,0.9,0.9,0.16,0.0,6.0,0.99,0.0,0.45,0
0.94,0.0,1.94,0.3,4.7,8.94,64.78,1.0,0.12,0.06,4.0,0.77,2.82,4.15,1.12,0.0,12.94,1.0,3.77,1.94,1.94,1.52,0.0,6.78,0.96,0.0,1.0,0
4.04,0.95,1.0,4.52,0.0,12.14,248.83,1.0,0.48,3.57,5.28,4.78,0.95,20.93,0.71,1.52,11.66,0.24,7.76,6.1,1.0,0.28,0.0,7.9,0.89,0.0,0.71,0
9.83,0.98,1.0,0.0,0.0,2.95,135.01,1.0,0.02,53.08,11.8,0.32,1.97,90.43,3.0,0.0,27.52,1.98,6.15,0.0,1.0,0.98,0.0,7.97,0.99,0.0,2.95,1
0.0,0.0,0.22,0.78,0.0,1.08,24.49,1.0,0.0,0.22,1.08,2.26,0.0,12.99,2.78,0.78,0.65,1.78,0.65,0.0,0.43,0.09,0.0,6.0,0.85,0.0,0.0,0
4.55,0.09,1.0,9.1,0.0,9.1,236.48,1.0,0.0,11.01,9.46,0.7,2.73,79.13,1.09,0.0,5.27,1.09,6.95,1.0,1.0,1.6,0.0,227.94,0.58,0.0,1.82,1
0.0,0.0,0.23,231.84,0.0,1.38,710.27,1.0,0.23,4.77,0.23,1.31,0.23,11.49,0.46,4.6,0.0,0.23,6.2,5.51,0.69,0.17,0.0,32.19,0.97,0.0,2.31,1
0.0,0.91,0.91,27.88,0.0,0.0,100.8,1.0,0.0,0.46,11.8,0.24,0.0,0.0,1.81,0.91,5.44,0.91,2.98,1.81,0.91,0.68,0.0,9.15,0.97,0.0,1.19,0
1.24,0.12,1.0,0.0,0.0,10.01,88.82,1.0,0.88,6.69,4.12,2.51,2.88,11.4,2.12,7.01,9.6,2.0,4.94,0.88,0.12,0.12,0.0,6.25,0.96,0.0,1.25,0
0.0,1.67,1.0,0.0,0.0,0.37,25.24,1.0,0.0,0.0,12.52,0.21,0.0,0.0,1.93,1.04,6.41,0.96,3.2,1.93,1.0,0.72,0.0,12.64,0.96,0.0,1.04,0
0.0,3.93,1.0,0.0,0.0,38.47,89.07,1.0,0.0,0.0,0.0,7.25,0.0,0.0,0.0,1.16,3.6,0.0,2.67,2.51,1.0,0.0,0.0,35.11,0.89,0.0,0.33,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,0.0,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,6.0,1.0,0.0,0.0,0
0.0,2.79,0.56,0.0,0.0,2.79,120.59,1.0,0.0,1.67,14.51,2.7,0.0,42.42,1.0,1.67,2.23,1.56,0.94,0.0,0.0,0.24,0.0,6.0,0.99,0.0,0.56,0
0.0,0.02,1.0,0.0,0.98,4.67,61.07,1.0,0.0,1.97,10.82,1.19,0.0,84.56,0.98,0.02,0.02,1.97,0.77,0.05,1.0,0.53,0.0,6.0,0.96,0.0,0.98,0
2.6,0.0,1.6,8.8,0.0,19.61,194.93,1.0,0.6,8.4,5.19,0.69,8.41,73.18,1.6,0.0,7.4,1.0,9.41,2.2,1.6,2.18,0.0,104.03,0.81,0.0,2.0,1
0.75,0.75,1.0,1.24,0.0,7.25,81.51,1.0,0.5,3.25,4.75,1.51,0.0,56.98,1.5,0.0,3.74,1.0,3.83,1.0,1.0,0.85,0.0,9.23,0.94,0.0,1.75,0
3.79,0.7,1.83,3.31,1.65,3.31,191.13,1.0,0.35,2.61,4.14,0.61,5.65,15.33,1.35,0.0,10.19,1.0,3.28,1.65,5.13,1.44,0.0,7.39,0.93,0.0,1.35,0
3.23,0.0,0.54,147.54,5.38,1.62,524.3,2.08,0.0,3.38,8.08,1.13,0.54,50.08,1.62,0.54,1.08,1.08,2.0,0.54,0.54,0.41,0.0,21.69,0.92,0.0,1.92,1
0.71,0.0,0.09,0.0,0.8,0.09,19.89,1.0,0.0,0.0,0.09,4.35,0.27,0.0,1.0,0.0,0.36,1.0,0.31,0.18,0.18,0.03,0.0,6.0,1.0,0.0,0.09,0
2.29,13.57,1.0,0.0,2.57,7.43,160.4,1.0,0.0,0.0,0.29,2.05,0.86,0.0,0.29,1.43,13.28,0.29,1.7,0.57,1.29,0.1,0.0,133.83,0.76,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,7.57,66.39,1.0,0.0,0.0,5.85,4.03,0.0,0.0,0.81,2.0,4.04,0.81,3.96,2.34,0.19,0.0,0.0,6.0,0.87,0.0,0.81,0
0.28,3.59,1.28,0.0,0.56,3.59,153.04,1.0,0.0,2.15,18.95,0.93,1.69,54.56,1.0,2.15,3.44,1.72,1.91,0.56,1.69,0.73,0.0,6.0,0.97,0.0,1.0,0
0.16,1.84,1.0,0.0,0.0,7.0,87.46,1.0,0.0,2.16,6.31,1.01,0.0,45.93,3.84,0.0,13.82,1.0,2.87,0.0,1.0,0.72,0.0,6.0,0.97,0.0,1.0,0
10.42,2.84,1.0,11.64,0.0,11.64,589.07,1.0,1.23,9.19,16.68,0.58,2.45,53.92,2.61,0.39,32.35,1.0,5.55,0.77,1.0,1.0,0.0,10.9,0.98,0.0,2.23,1
0.0,14.31,1.0,17.68,0.0,22.68,939.95,1.0,0.0,0.21,21.35,6.64,0.93,98.34,0.07,1.14,6.79,0.14,15.83,0.93,0.0,0.03,0.0,6.0,0.9,0.0,1.0,0
0.44,10.63,1.44,3.52,0.0,17.05,186.58,1.0,0.44,2.64,0.88,1.86,5.28,28.18,0.88,1.12,13.48,0.44,5.29,1.32,1.44,1.1,0.0,106.62,0.81,0.0,2.0,1
10.65,1.1,1.0,6.98,9.55,1.73,124.57,2.47,0.0,4.57,16.82,0.54,0.73,71.55,1.37,0.0,4.37,2.0,2.43,0.0,0.0,0.73,0.0,6.0,0.88,0.0,0.37,0
0.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,2.57,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,30.29,1.0,1.0,2.94,0.74,1.12,0.74,36.76,2.26,14.7,0.0,1.0,19.85,17.64,2.47,0.55,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,24.04,1.0,1.0,1.16,0.29,1.96,0.29,14.44,2.71,5.78,0.0,1.0,7.8,6.93,1.58,0.22,0.0,6.0,0.98,0.0,0.0,0
0.73,0.0,1.46,80.96,0.0,5.85,335.95,1.0,0.73,5.73,6.58,0.88,0.73,60.68,2.92,0.0,7.31,0.73,3.99,0.73,0.73,0.73,0.0,15.15,0.98,0.0,1.54,1
0.7,0.77,1.0,0.7,0.93,0.23,22.09,1.0,0.0,1.7,4.46,0.48,0.0,15.79,1.77,0.0,7.07,2.0,2.54,1.0,1.23,0.71,0.0,6.0,0.94,0.0,0.0,0
0.16,0.0,0.33,253.12,0.0,4.25,787.96,1.0,0.16,5.16,0.33,1.38,1.96,10.46,0.33,0.0,1.47,0.16,1.76,0.49,0.33,0.41,0.0,34.61,0.98,0.0,2.84,1
0.66,0.66,1.0,0.66,0.0,5.68,75.66,1.0,0.66,0.66,4.36,1.82,1.32,43.54,2.32,1.34,8.3,1.66,4.43,0.34,1.32,1.15,0.0,16.56,0.89,0.0,1.0,0
1.3,0.65,1.33,0.0,0.0,4.23,124.01,1.0,1.33,1.95,5.2,1.88,0.98,22.75,3.0,0.0,10.73,1.0,2.06,0.33,1.0,0.35,0.0,10.88,0.99,0.0,0.98,0
0.0,0.0,0.45,1.64,0.0,0.0,25.91,1.0,0.0,0.0,1.82,3.58,0.0,0.0,0.0,0.45,0.91,0.0,0.45,0.45,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
24.67,3.36,1.0,19.0,16.62,8.77,524.21,3.56,0.72,11.16,27.31,0.47,2.72,88.0,2.36,0.0,20.87,1.64,5.37,0.0,0.36,0.88,0.0,8.89,0.86,0.0,1.72,1
0.26,0.26,1.0,0.0,0.0,1.8,32.46,1.0,0.0,1.03,4.26,1.84,0.0,13.61,0.26,0.74,1.74,0.26,1.77,1.0,0.26,0.23,0.0,6.0,0.75,0.0,0.51,0
1.87,0.93,1.47,0.0,0.0,22.05,330.95,1.0,0.93,2.8,12.27,2.67,1.4,32.72,1.4,2.66,20.22,0.47,4.68,1.0,0.47,0.5,0.0,13.01,0.97,0.0,2.47,0
0.0,0.0,1.0,0.0,0.0,28.98,312.72,1.0,0.0,0.07,8.96,4.36,0.0,2.19,0.04,4.82,8.82,0.07,3.15,0.96,0.0,0.03,0.0,6.0,0.96,0.0,1.93,0
12.8,2.44,1.0,8.38,11.47,5.23,167.23,2.77,0.0,5.09,16.91,0.65,0.88,62.3,3.12,0.0,9.47,1.44,3.73,0.0,0.56,0.76,0.0,6.0,0.88,0.0,1.0,1
0.03,0.0,1.0,0.03,0.04,1.0,31.97,1.0,0.0,2.02,7.98,0.71,0.0,62.06,1.0,0.0,4.0,2.0,1.27,0.01,0.02,0.73,0.0,6.0,0.95,0.0,0.0,0
0.0,17.64,1.0,0.0,0.0,9.64,201.2,1.0,0.0,0.07,0.36,2.68,0.0,4.29,0.14,1.86,16.0,0.07,1.14,0.0,1.07,0.03,0.0,172.2,0.7,0.0,1.86,0
0.6,0.6,1.0,0.0,0.0,4.17,57.55,1.0,0.4,2.38,2.98,2.04,0.0,31.59,1.81,0.0,0.6,1.0,2.38,0.6,1.0,0.53,0.0,6.0,0.97,0.0,1.19,0
0.58,0.0,1.58,0.0,1.15,1.27,51.34,1.0,0.0,0.0,4.39,0.9,3.46,0.0,1.85,0.0,4.54,1.0,2.24,1.15,3.88,0.98,0.0,6.0,0.94,0.0,1.0,0
0.0,0.1,1.0,0.0,0.9,3.6,56.65,1.0,0.0,1.8,11.2,0.97,0.0,77.3,1.1,0.1,0.61,1.9,0.99,0.2,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.5,0.0,1.5,0.0,0.0,4.03,72.36,1.0,1.0,3.02,4.53,1.57,0.5,41.78,3.5,0.0,5.03,1.0,2.75,0.5,1.0,0.5,0.0,6.0,0.99,0.0,0.5,0
0.91,0.7,1.0,0.91,1.22,0.3,22.74,1.0,0.0,1.91,4.61,0.46,0.0,20.68,1.7,0.0,6.78,2.0,2.58,1.0,1.3,0.76,0.0,6.0,0.95,0.0,0.0,0
0.55,0.55,1.0,0.0,0.0,8.34,96.78,1.0,0.0,1.66,7.62,3.36,0.0,36.43,1.66,0.9,9.93,0.55,4.39,3.58,1.0,0.23,0.0,6.0,0.93,0.0,0.55,0
0.0,3.13,0.63,0.37,0.0,3.13,132.41,1.0,0.0,1.88,16.26,1.63,0.0,47.51,1.75,2.25,2.5,2.0,1.05,0.0,0.0,0.27,0.0,6.0,0.93,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,2.89,76.69,1.0,0.0,0.0,8.82,1.38,0.0,0.0,2.89,0.04,7.78,0.96,1.86,0.04,0.96,0.26,0.0,6.0,0.95,0.0,0.96,0
0.0,10.26,1.0,0.0,0.0,7.7,137.08,1.0,0.0,0.46,2.3,2.03,0.0,27.61,0.92,1.08,10.56,0.46,1.92,0.0,1.46,0.2,0.0,102.63,0.8,0.0,1.08,0
0.0,0.14,1.0,4.31,0.0,6.89,69.12,1.0,1.72,1.0,4.0,0.81,0.0,59.46,2.86,0.0,11.45,1.14,3.2,1.0,1.0,0.73,0.0,17.2,0.91,0.0,0.86,0
0.0,15.63,0.82,0.53,0.0,8.22,181.39,1.0,0.0,0.0,0.0,3.19,0.0,0.0,0.0,1.64,13.98,0.0,0.82,0.0,0.82,0.0,0.0,153.21,0.71,0.0,1.64,0
0.75,0.75,1.0,0.75,0.0,5.0,69.0,1.0,0.75,1.0,3.5,0.97,1.5,64.5,2.75,0.75,8.25,1.75,4.62,0.0,2.0,1.42,0.0,18.0,0.91,0.0,0.75,0
18.03,9.05,1.0,11.81,16.16,5.65,257.14,3.49,0.0,5.6,19.89,1.21,1.24,54.71,1.24,0.76,9.54,1.24,3.16,0.0,0.38,0.45,0.0,73.72,0.74,0.0,1.38,1
16.02,3.76,1.06,17.84,0.31,18.39,895.93,1.0,1.88,14.08,18.08,0.86,3.94,82.63,2.88,0.0,46.8,1.0,6.78,0.12,1.06,1.18,0.0,13.51,0.99,0.0,2.88,1
0.87,0.0,1.74,45.5,0.0,22.67,250.15,1.0,0.87,5.87,1.74,0.78,10.46,55.81,1.74,0.0,7.85,0.87,9.37,2.62,1.74,2.18,0.0,11.22,0.98,0.0,2.13,1
23.41,2.42,1.0,15.34,20.99,3.58,235.81,4.23,0.19,8.04,26.02,0.32,1.81,80.68,2.0,3.85,4.04,1.81,8.81,4.63,0.58,0.73,0.0,6.0,0.81,0.0,0.81,1
11.15,1.49,1.0,3.12,0.0,5.62,270.37,1.0,0.33,47.6,13.15,0.38,2.33,91.34,3.0,0.0,31.45,1.84,6.38,0.0,1.0,1.03,0.0,8.98,0.99,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.79,44.86,1.0,0.0,1.4,7.7,1.57,0.0,43.45,1.0,0.6,4.3,1.7,1.77,0.3,0.0,0.51,0.0,6.0,0.92,0.0,0.3,0
0.0,0.0,0.29,0.71,0.0,2.0,34.3,1.0,0.0,0.0,2.0,2.86,0.0,0.0,2.43,1.29,1.43,1.71,0.86,0.29,0.0,0.0,0.0,6.0,0.84,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,5.78,45.2,1.0,0.0,0.84,4.38,1.88,0.0,50.67,1.69,0.31,2.53,0.84,3.78,1.24,1.84,0.36,0.0,6.0,0.93,0.0,0.0,0
3.16,10.58,1.0,13.0,0.0,17.37,724.05,1.0,0.0,17.05,18.16,4.92,1.32,97.47,0.95,0.68,13.63,0.63,13.53,0.68,0.32,0.32,0.0,6.63,0.93,0.0,1.63,0
0.21,0.21,1.0,0.0,0.0,9.36,55.81,1.0,0.0,0.64,3.56,4.98,0.0,14.08,0.64,1.57,3.84,0.21,6.61,6.29,1.0,0.09,0.0,6.0,0.88,0.0,0.21,0
6.16,7.91,1.0,0.0,0.0,5.69,166.16,1.0,0.0,33.28,7.4,1.25,1.23,56.7,1.85,0.77,23.78,1.23,4.24,0.0,1.0,0.62,0.0,75.91,0.87,0.0,2.62,1
0.0,0.95,0.95,0.05,0.0,0.0,18.0,1.0,0.0,0.0,12.4,0.22,0.0,0.0,2.05,1.0,5.73,1.05,3.14,1.91,0.95,0.72,0.0,6.0,0.96,0.0,0.95,0
0.0,0.0,1.0,0.0,0.08,6.75,73.83,1.0,0.0,0.17,7.33,3.36,0.0,7.2,1.0,1.83,4.58,1.08,2.81,0.92,0.08,0.05,0.0,6.0,0.88,0.0,1.0,0
0.85,0.0,1.85,0.0,0.15,7.4,114.5,1.0,0.85,5.4,9.3,0.71,0.85,83.45,3.55,0.0,8.49,1.15,4.74,0.85,1.0,0.93,0.0,6.0,0.98,0.0,1.0,0
0.76,0.0,1.76,6.11,0.0,21.52,134.59,1.0,0.76,4.58,3.18,1.35,9.17,48.9,1.76,0.47,8.06,1.0,8.92,2.53,1.53,1.91,0.0,6.76,0.96,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,18.89,182.05,1.0,0.58,0.0,5.49,3.52,1.75,0.0,1.17,6.75,7.83,1.17,4.12,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.42,0
0.0,3.33,1.0,0.0,0.0,6.11,130.84,1.0,0.0,2.44,14.31,1.01,0.0,57.07,2.67,1.33,9.01,1.44,2.49,0.0,0.56,0.62,0.0,6.0,0.98,0.0,1.0,0
0.71,0.0,1.42,0.0,3.55,6.4,50.98,1.0,0.0,0.0,2.84,1.91,2.13,0.0,1.0,0.0,9.24,1.0,2.7,1.42,1.42,1.12,0.0,6.0,0.98,0.0,0.71,0
1.22,0.0,1.94,0.56,4.72,9.06,74.83,1.0,0.0,0.67,4.33,0.76,3.0,4.86,1.0,0.0,12.55,1.0,4.0,1.94,1.94,1.58,0.0,19.62,0.94,0.0,1.06,0
0.0,0.42,1.0,0.0,0.79,4.63,63.95,1.0,0.0,2.0,9.74,1.05,0.0,76.73,1.63,0.0,2.74,1.79,1.24,0.0,1.0,0.59,0.0,6.0,0.96,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,34.27,68.32,1.0,0.0,0.0,2.14,6.51,0.0,0.0,0.71,0.76,2.66,0.24,2.74,2.29,1.0,0.06,0.0,6.0,0.94,0.0,0.24,0
4.0,0.33,1.67,5.34,0.0,18.34,147.67,1.0,0.67,21.99,5.33,0.54,8.67,73.33,2.33,0.0,15.33,1.33,9.25,2.0,1.67,2.0,0.0,7.33,0.98,0.0,2.33,1
0.82,0.0,1.82,0.0,0.0,7.64,108.02,1.0,1.0,5.64,7.58,0.64,1.0,77.14,3.64,3.55,8.22,1.0,9.28,5.08,1.36,0.96,0.0,6.0,0.97,0.0,0.82,0
0.0,0.0,1.0,0.0,0.95,5.32,74.29,1.0,0.0,1.9,10.9,1.24,0.0,81.64,0.95,0.25,0.46,1.9,0.85,0.05,0.95,0.51,0.0,6.0,0.96,0.0,1.05,0
0.0,10.76,1.0,2.17,0.0,9.13,154.03,1.0,0.87,0.43,1.73,1.96,0.0,29.92,1.3,1.13,14.83,0.43,2.01,0.43,1.0,0.33,0.0,113.03,0.78,0.0,1.57,0
0.0,1.26,1.0,0.0,0.0,1.79,32.57,1.0,0.0,0.51,10.96,0.33,0.0,10.73,2.51,0.74,7.79,1.0,3.25,1.49,1.0,0.76,0.0,6.0,0.97,0.0,1.0,0
0.02,0.02,0.02,0.0,0.0,0.17,22.29,1.0,0.0,0.07,0.32,4.66,0.0,1.64,1.05,0.0,0.45,1.0,0.04,0.0,0.02,0.01,0.0,6.0,1.0,0.0,0.02,0
1.73,0.0,1.9,0.0,5.42,8.16,60.33,1.0,0.0,0.0,3.69,0.7,3.0,0.0,1.0,0.0,12.06,1.0,3.76,2.0,2.0,1.44,0.0,6.0,0.97,0.0,1.0,0
0.0,3.83,1.0,3.84,0.8,11.24,275.43,1.0,0.8,2.39,9.83,1.92,1.0,76.07,2.39,0.2,19.76,0.8,5.37,0.2,0.8,0.73,0.0,12.38,0.94,0.0,1.8,1
0.08,0.99,1.0,0.21,0.13,0.04,20.3,1.03,0.0,0.03,13.03,0.12,0.01,1.23,2.01,1.0,5.95,1.01,3.29,1.99,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.05,1.0,1.0,0.0,0.0,42.15,69.31,1.0,0.0,0.15,0.65,7.77,0.0,3.31,0.15,0.95,1.85,0.05,2.92,2.85,1.0,0.02,0.0,6.0,0.93,0.0,0.05,0
0.0,0.95,1.0,0.0,0.0,42.08,65.66,1.0,0.0,0.0,0.42,7.8,0.0,0.0,0.14,0.95,1.33,0.05,2.95,2.86,1.0,0.01,0.0,6.0,0.93,0.0,0.05,0
5.85,0.0,0.97,15.59,9.74,2.92,187.56,2.95,0.0,1.95,14.62,0.9,0.97,90.61,2.95,0.97,1.95,1.97,3.62,0.97,0.97,0.75,0.0,6.0,0.88,0.0,0.97,1
24.9,2.58,1.0,16.31,22.32,2.58,245.95,4.43,0.0,7.73,28.04,0.48,1.72,75.55,1.72,0.14,4.58,1.72,3.98,0.14,0.0,0.63,0.0,6.0,0.77,0.0,0.86,1
0.06,0.06,1.0,0.06,0.0,1.22,34.47,1.0,0.06,1.94,7.72,0.72,0.11,62.22,1.11,0.06,4.34,2.0,1.47,0.0,0.11,0.78,0.0,6.9,0.94,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,3.19,36.06,1.0,0.0,0.64,4.64,1.4,0.0,38.29,1.28,0.36,2.64,0.64,2.28,0.36,1.28,0.27,0.0,6.0,0.85,0.0,0.0,0
0.0,5.78,1.0,0.0,0.0,7.67,105.71,1.0,0.0,1.55,3.89,1.38,0.0,32.65,3.11,0.45,13.89,0.78,2.67,0.0,1.0,0.6,0.0,45.83,0.9,0.0,1.22,0
0.0,12.71,1.0,0.0,0.0,6.5,145.52,1.0,0.0,0.35,1.4,2.01,0.0,0.0,0.7,1.3,13.85,0.7,1.49,0.35,1.0,0.2,0.0,122.41,0.76,0.0,1.3,0
