CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.69,0.0,1.0,0.0,4.84,2.92,49.75,1.0,1.38,0.0,6.53,2.54,1.69,0.0,2.62,1.54,1.69,1.0,1.92,0.31,0.0,0.69,0.0,6.0,0.69,0.0,1.38,0
0.94,0.47,2.0,0.0,0.0,7.59,99.69,1.47,0.53,9.22,6.34,0.67,0.0,63.03,1.53,0.0,7.5,1.47,4.8,0.47,1.53,1.74,0.0,9.75,0.97,0.0,1.47,0
0.59,0.3,1.3,0.0,0.0,4.59,101.49,1.3,0.0,8.38,11.11,0.64,0.0,67.49,1.0,0.0,11.08,2.0,3.9,0.3,1.0,1.38,0.0,8.38,0.97,0.0,1.3,0
0.39,0.0,1.0,0.0,0.77,6.16,37.13,1.0,0.0,0.0,1.39,5.0,0.61,0.0,2.84,3.06,2.16,1.0,1.52,0.61,0.39,0.52,0.0,6.0,0.89,0.0,0.0,0
1.22,0.0,1.0,1.22,0.0,1.61,56.29,1.0,0.39,4.67,6.89,0.73,0.0,64.18,2.0,0.39,7.83,2.22,2.68,0.39,1.0,0.44,0.0,6.0,0.94,0.0,1.83,0
0.0,0.0,1.27,0.0,1.91,6.47,56.98,1.0,0.0,0.0,1.91,2.8,0.8,0.0,1.0,0.0,3.82,1.0,7.1,4.82,3.98,0.18,0.18,6.0,0.93,0.0,0.09,0
0.51,0.0,1.0,0.0,0.0,7.94,99.84,1.0,1.0,2.04,8.1,1.63,1.98,37.21,1.49,4.94,8.53,2.0,7.26,1.0,0.51,0.34,0.0,6.0,0.96,0.0,1.51,0
2.49,0.0,1.0,1.51,0.98,4.93,98.85,1.0,0.98,4.07,7.07,0.99,0.49,75.22,1.51,0.0,8.51,2.02,2.95,0.98,1.0,0.59,0.0,6.0,0.96,0.0,2.02,0
1.3,0.65,1.65,0.35,0.0,3.9,77.01,1.65,0.0,9.1,6.9,0.59,0.35,81.15,1.0,0.0,12.15,2.0,5.38,0.65,1.0,1.54,0.0,11.2,0.95,0.0,1.3,0
0.66,0.0,0.66,0.0,4.59,1.31,53.48,1.0,1.31,72.09,5.9,0.36,1.31,0.0,1.31,0.0,1.31,0.66,1.53,0.0,0.0,0.66,0.0,6.0,0.74,0.0,1.66,0
0.0,9.46,1.0,0.9,0.0,3.0,71.01,1.0,1.81,0.0,1.48,0.6,4.52,59.63,1.81,0.1,10.1,0.9,4.05,1.81,1.0,1.26,0.0,6.0,0.99,0.0,0.19,0
1.15,1.15,1.0,0.0,0.0,8.56,119.55,1.0,0.43,1.72,6.85,1.24,0.57,22.93,1.43,0.85,6.72,2.0,2.39,0.0,1.0,0.91,0.0,6.0,0.98,0.0,1.0,0
1.66,0.0,1.0,1.66,0.0,3.53,108.56,1.83,0.17,9.13,14.62,0.94,0.51,66.4,2.0,1.36,15.3,2.0,2.69,0.17,0.83,0.34,0.0,6.0,0.98,0.0,1.0,0
0.56,70.53,1.0,0.56,0.0,2.72,334.24,1.0,0.0,1.96,7.12,2.17,0.0,23.55,0.56,0.72,10.44,0.84,1.41,0.0,1.0,0.2,0.0,6.0,0.94,0.0,2.28,1
0.6,0.0,1.0,0.4,4.2,1.2,45.42,1.0,1.2,0.0,6.6,0.65,1.6,39.94,1.6,0.0,3.2,1.4,2.47,0.0,0.4,0.92,0.0,6.0,0.74,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,2.42,55.76,1.0,0.79,1.26,7.26,0.72,0.0,13.86,1.79,0.0,8.21,1.21,3.61,0.0,1.0,0.24,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.0,2.0,0.0,2.0,75.01,1.05,0.0,7.2,10.34,0.58,0.0,83.8,2.0,0.0,9.39,2.95,1.46,0.0,1.0,0.7,0.0,6.0,0.95,0.0,2.9,1
2.0,0.0,1.0,2.0,0.0,2.0,73.0,1.0,0.0,7.0,10.0,0.58,0.0,84.0,2.0,0.0,9.0,3.0,1.42,0.0,1.0,0.71,0.0,6.0,0.95,0.0,3.0,1
1.88,0.0,1.0,1.88,0.12,1.94,108.61,1.94,0.0,10.35,16.11,0.56,0.12,75.26,1.94,0.0,15.99,1.94,2.25,0.06,1.06,0.43,0.0,6.18,0.98,0.0,0.94,0
0.0,0.0,1.0,0.78,0.0,3.22,46.74,1.0,1.57,1.3,3.38,0.45,3.92,66.0,1.78,0.0,9.78,1.22,3.97,1.57,1.0,1.34,0.0,6.0,1.0,0.0,0.22,0
0.0,0.0,1.0,0.0,6.58,8.37,103.06,1.0,0.56,0.0,8.26,1.96,2.56,0.0,1.56,4.49,3.93,1.56,5.42,1.0,0.44,0.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.32,0.0,3.68,35.41,1.0,0.64,0.0,3.05,2.41,1.59,20.99,0.64,0.68,5.23,0.32,2.57,1.32,1.0,0.45,0.0,6.0,0.94,0.0,0.0,0
0.05,0.0,1.0,0.0,0.0,11.64,126.49,1.0,1.0,0.21,8.26,1.8,0.05,3.75,1.95,2.0,5.26,2.0,1.34,0.05,1.0,0.47,0.0,6.0,0.97,0.0,1.05,0
0.09,0.0,0.05,2.95,0.0,0.09,38.75,1.05,0.0,0.52,0.81,4.79,0.0,3.79,0.09,0.0,0.81,0.09,0.11,0.0,0.05,0.02,0.0,6.0,0.88,0.0,0.05,0
0.0,0.0,1.0,0.0,0.71,8.72,68.05,1.0,0.0,0.0,4.57,2.26,2.0,0.0,0.36,0.64,4.5,0.36,1.89,1.0,0.71,0.27,0.0,7.07,0.92,0.0,0.64,0
2.0,0.0,1.0,2.0,0.0,2.0,86.57,1.33,0.0,8.32,12.32,0.57,0.0,82.68,2.0,0.0,11.65,2.67,1.7,0.0,1.0,0.61,0.0,6.0,0.96,0.0,2.34,0
0.0,0.0,1.0,0.0,0.0,9.64,73.9,1.0,0.0,0.0,4.71,2.84,1.48,0.0,0.52,0.74,5.19,0.26,1.88,1.26,0.52,0.0,0.0,6.0,0.97,0.0,0.74,0
2.0,1.0,2.0,0.0,0.0,6.0,105.0,2.0,0.0,14.0,9.0,0.39,0.0,71.0,1.0,0.0,16.0,2.0,6.83,1.0,1.0,1.93,0.0,14.0,0.96,0.0,2.0,0
0.06,0.0,1.0,0.06,0.0,3.94,99.23,1.0,0.0,6.03,11.94,0.74,0.0,66.51,1.03,0.0,9.0,2.03,2.63,0.0,1.0,1.13,0.0,6.0,0.98,0.0,1.06,0
2.6,0.0,1.0,1.4,1.21,5.63,105.04,1.0,1.21,3.37,6.37,1.09,0.6,73.12,1.4,0.0,8.4,1.79,3.31,1.21,1.0,0.56,0.0,6.0,0.96,0.0,1.79,0
1.06,0.0,1.65,0.35,0.71,8.65,105.98,1.0,1.35,3.58,4.0,1.1,0.35,59.54,1.65,0.0,2.83,1.0,3.55,0.71,1.65,1.18,0.0,6.0,0.97,0.0,1.0,0
1.97,0.0,1.0,0.48,4.58,4.91,91.49,1.0,2.0,0.48,6.58,0.92,1.52,32.0,1.52,0.0,4.91,1.0,3.41,0.97,0.48,0.74,0.0,6.0,0.79,0.0,1.52,0
0.69,0.0,1.0,2.77,1.39,4.0,67.51,1.0,0.0,2.77,6.77,1.86,0.0,53.39,0.69,0.31,0.92,0.69,2.62,1.0,1.0,0.25,0.0,119.03,0.97,0.0,0.0,0
0.0,0.0,1.0,0.49,7.6,4.01,81.63,1.0,0.99,0.0,8.09,0.61,3.48,32.57,1.49,0.0,4.94,1.0,5.31,1.49,1.0,1.35,0.0,6.0,0.99,0.0,0.51,0
0.44,0.44,1.0,0.0,1.56,2.09,42.8,1.0,0.0,0.65,2.87,0.75,1.78,8.7,1.0,0.0,1.74,1.22,2.33,0.78,1.78,0.86,0.0,8.35,0.88,0.0,0.22,0
0.93,0.93,1.07,0.0,0.0,9.0,169.41,1.0,0.07,12.44,12.37,0.57,2.79,78.32,2.93,0.0,13.95,1.93,5.29,0.93,1.07,1.48,0.0,34.83,0.88,0.0,2.86,1
2.0,0.92,1.92,0.15,0.0,5.7,102.58,1.92,0.0,13.47,9.08,0.4,0.0,71.99,1.08,0.0,15.47,2.08,6.42,0.92,1.0,1.84,0.0,13.39,0.96,0.0,2.08,0
0.52,0.0,1.0,0.0,0.0,0.48,25.83,1.0,0.48,0.48,5.65,0.53,0.52,15.8,1.48,0.48,14.86,1.52,6.2,1.52,1.52,0.26,0.0,6.0,0.95,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,5.12,39.47,1.0,0.85,2.56,1.85,1.22,0.0,37.53,3.71,1.71,2.56,1.0,3.42,2.0,1.15,0.51,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.43,0.0,0.0,6.16,62.03,1.0,0.43,2.16,4.0,2.31,0.0,24.16,0.86,0.57,1.71,0.43,2.29,0.57,1.43,0.68,0.0,6.0,0.94,0.0,0.43,0
0.0,0.0,1.0,0.35,1.3,1.7,26.13,1.0,0.7,0.0,1.65,0.61,3.04,22.98,1.35,0.0,3.48,1.0,2.81,1.35,1.65,0.98,0.0,7.96,0.91,0.0,0.0,0
0.0,76.74,1.0,0.0,0.0,5.17,361.58,1.0,0.0,0.0,6.0,2.86,0.43,0.0,0.0,1.0,10.13,0.0,1.5,0.22,0.78,0.0,0.0,6.0,0.94,0.0,1.78,1
0.38,0.0,1.0,0.0,0.76,10.48,97.82,1.0,0.62,0.0,5.73,1.7,0.0,0.0,1.62,1.24,4.62,1.62,1.44,0.0,1.0,0.79,0.0,6.0,0.96,0.0,0.62,0
1.11,0.89,1.0,0.23,0.0,8.2,163.41,1.0,0.0,12.32,12.66,0.54,2.66,80.45,2.89,0.0,14.32,2.11,5.01,0.89,1.0,1.38,0.0,33.48,0.88,0.0,3.0,1
1.31,0.0,1.0,0.44,2.0,4.06,68.09,1.0,0.88,0.44,2.88,1.04,1.56,28.89,1.0,0.0,3.5,1.0,3.12,1.44,1.56,0.62,0.0,7.69,0.91,0.0,0.44,0
0.83,0.83,1.0,0.0,0.0,9.0,168.29,1.0,0.17,10.76,12.48,0.64,2.48,66.23,2.66,0.17,14.48,2.0,4.53,0.83,0.83,1.22,0.0,31.67,0.89,0.0,2.83,1
1.15,0.0,1.0,5.19,0.0,9.54,340.33,1.0,0.0,8.65,37.13,1.8,0.85,54.19,1.15,0.42,20.26,1.73,6.62,0.42,0.58,0.41,0.0,6.0,0.97,0.0,1.58,0
0.13,0.0,3.81,0.0,1.13,1.19,26.32,1.0,0.0,0.0,1.0,0.68,9.0,0.0,1.0,0.0,1.94,1.0,3.3,2.94,13.3,1.99,1.94,6.0,0.88,0.0,1.06,0
0.25,0.0,1.0,0.0,11.71,5.76,109.78,1.0,0.0,0.0,11.71,1.0,1.49,0.0,1.0,0.0,1.01,1.0,5.27,0.75,1.0,1.3,0.0,6.0,0.97,0.0,0.75,0
0.03,0.03,1.0,0.0,0.0,9.0,137.25,1.0,0.97,0.42,10.1,1.11,0.1,2.56,1.06,0.97,12.1,2.0,0.17,0.03,0.03,0.05,0.0,6.99,0.93,0.0,2.03,0
0.0,0.63,1.0,0.0,0.0,13.25,88.19,1.0,0.37,0.0,4.24,1.71,0.63,0.0,3.88,0.75,6.25,1.37,2.21,0.63,1.0,0.17,0.0,6.0,0.96,0.0,1.0,0
0.2,0.0,1.0,0.0,0.99,4.21,27.61,1.0,0.0,0.0,1.6,5.84,1.79,0.0,3.4,4.01,1.2,1.0,1.44,1.0,0.6,0.31,0.0,10.77,0.85,0.0,0.2,0
0.26,0.0,1.0,0.0,0.0,4.26,104.45,1.0,0.26,5.48,12.26,0.67,0.26,67.83,1.0,0.52,9.26,2.0,4.5,0.26,1.0,1.02,0.0,6.0,0.97,0.0,1.26,0
0.31,8.44,1.0,0.0,0.47,4.84,70.67,1.0,0.0,0.0,1.0,4.15,1.4,0.0,1.0,0.84,0.16,1.0,9.41,0.31,0.47,0.28,0.16,6.0,0.91,0.0,0.31,0
0.41,0.0,1.0,1.63,0.81,4.0,92.26,1.0,0.0,5.19,10.37,0.92,0.0,70.48,1.0,0.0,5.33,1.59,2.8,0.41,1.0,0.83,0.0,72.4,0.99,0.0,0.59,0
0.22,0.0,1.0,0.0,0.0,5.78,59.52,1.0,1.0,3.22,4.46,0.94,0.22,50.47,3.33,2.0,4.56,1.22,5.01,1.78,1.0,0.61,0.0,6.0,0.94,0.0,0.45,0
0.0,1.36,0.34,0.34,0.0,1.36,42.66,1.0,0.0,137.92,0.0,1.72,0.0,34.01,0.68,0.34,0.0,0.34,0.34,0.0,0.34,0.0,0.0,6.0,0.96,0.0,0.66,0
0.66,0.0,1.0,0.0,3.31,1.0,24.7,1.0,0.34,0.34,3.32,0.43,3.31,11.14,1.34,0.34,3.35,1.0,3.7,1.0,2.32,1.04,0.0,21.9,0.85,0.0,0.66,0
0.0,0.0,1.0,0.0,1.0,6.5,51.46,1.0,0.5,1.51,2.0,2.03,0.0,22.1,2.51,1.0,3.5,1.0,5.57,3.49,2.0,0.3,0.0,6.0,0.93,0.0,0.0,0
0.0,2.2,1.0,0.0,0.0,4.22,95.17,1.0,0.0,4.68,9.58,1.65,0.0,51.51,1.0,0.22,7.02,1.78,4.22,0.0,0.78,0.89,0.0,6.0,0.97,0.0,0.78,0
0.31,2.78,1.0,0.69,0.61,5.22,44.44,1.0,0.0,0.0,0.61,3.68,0.0,69.45,1.69,0.69,1.22,1.0,1.41,0.0,1.0,0.41,0.0,6.0,0.92,0.0,0.0,0
0.21,0.0,1.0,0.94,1.79,1.63,75.32,1.0,0.0,1.57,8.08,0.75,1.79,9.86,1.1,0.0,3.15,1.21,2.85,0.9,1.9,0.75,0.0,8.69,0.87,0.0,0.21,0
0.0,0.0,1.0,0.34,1.32,1.68,26.08,1.0,0.68,0.0,1.66,0.61,3.03,22.6,1.34,0.0,3.42,1.0,2.8,1.34,1.66,0.97,0.0,7.97,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.38,94.26,1.0,0.0,1.08,7.08,2.67,1.64,11.89,0.18,0.82,7.36,0.36,1.98,0.82,0.18,0.21,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.32,0.08,0.08,4.92,33.94,1.0,0.64,2.15,1.16,6.69,1.4,6.37,3.76,4.6,1.16,1.0,1.51,1.08,0.16,0.31,0.0,6.96,0.87,0.0,0.16,0
0.84,0.0,1.0,0.16,0.0,0.0,22.49,1.0,0.0,0.0,8.03,0.26,1.0,16.2,1.0,0.0,20.08,2.0,6.8,1.68,1.84,0.55,0.0,6.0,0.97,0.0,0.84,0
1.57,1.57,1.0,0.0,0.0,4.93,96.08,1.0,0.21,2.57,5.15,0.81,0.79,38.51,1.21,0.21,7.57,1.79,3.75,0.21,1.0,0.98,0.0,6.0,0.97,0.0,0.79,0
1.96,0.0,1.0,1.96,0.0,2.0,72.36,1.0,0.02,6.84,9.91,0.58,0.0,82.14,2.0,0.0,8.98,2.96,1.47,0.0,1.0,0.7,0.0,6.0,0.95,0.0,2.96,0
0.88,13.07,1.0,0.0,0.0,8.25,207.47,1.0,0.0,11.38,12.13,0.82,2.63,70.05,2.63,0.12,14.5,1.75,4.96,0.88,1.0,1.29,0.0,33.14,0.88,0.0,2.88,1
1.06,0.0,1.0,0.0,1.59,2.12,25.36,1.0,0.0,0.0,1.0,1.08,4.77,0.0,1.47,0.0,0.53,1.0,5.0,2.0,2.53,0.95,0.53,6.0,0.85,0.0,1.06,0
0.0,0.0,1.0,0.0,0.08,3.87,36.41,1.0,0.0,0.0,3.92,3.25,0.08,0.0,0.04,0.96,2.87,0.04,1.76,1.0,1.04,0.03,0.0,6.13,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.26,1.87,41.31,1.0,0.87,0.0,5.49,0.71,0.26,0.0,1.87,0.0,6.97,1.0,3.62,0.13,1.13,0.1,0.0,6.38,0.94,0.0,0.87,0
0.75,0.0,1.0,3.01,1.51,5.23,94.58,1.0,0.25,3.01,8.49,1.18,0.0,57.98,1.0,0.25,2.96,1.25,2.26,0.75,0.75,0.27,0.0,128.75,0.98,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,4.27,57.43,1.0,0.36,0.0,3.49,2.02,0.0,0.0,2.0,0.71,1.78,1.36,1.6,1.29,1.64,0.16,0.0,6.0,0.99,0.0,0.36,0
1.91,0.0,1.0,0.0,2.86,4.05,30.91,1.0,0.0,0.0,1.0,0.49,8.63,0.0,1.14,0.23,1.0,1.0,7.36,1.95,2.86,1.72,0.95,6.0,0.72,0.0,1.91,0
1.54,1.95,1.0,1.0,1.03,6.05,85.1,1.0,1.03,0.51,2.05,3.01,0.51,82.56,1.49,0.49,4.1,1.0,2.82,1.03,1.0,0.23,0.0,6.0,0.95,0.0,0.51,0
0.0,1.11,1.0,0.0,0.0,10.33,81.55,1.0,0.89,0.0,2.78,3.06,2.67,0.0,1.89,7.22,6.22,1.89,5.3,0.89,0.0,0.0,0.0,6.0,0.96,0.0,0.89,0
1.27,0.0,1.0,6.08,0.0,4.45,340.73,1.0,0.0,9.53,39.21,0.89,0.36,96.19,1.64,0.0,20.88,2.64,7.41,0.0,1.0,0.74,0.0,6.0,0.96,0.0,1.27,0
1.0,0.0,1.0,3.7,1.85,3.7,76.54,1.0,0.0,3.7,8.08,1.11,0.08,71.18,1.0,0.0,1.74,1.08,3.35,1.08,1.08,0.37,0.0,156.68,1.0,0.0,0.08,0
0.0,0.0,0.46,0.0,0.0,1.83,69.08,1.0,0.0,116.12,5.49,0.45,0.0,30.2,0.46,0.0,4.12,0.92,1.22,0.0,0.46,0.52,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.23,1.54,0.77,23.46,1.0,0.0,0.0,2.23,0.79,1.77,23.22,1.0,0.0,1.16,1.23,2.15,0.77,1.77,0.76,0.0,8.3,0.87,0.0,0.0,0
1.53,0.0,1.0,4.8,0.0,6.07,332.93,1.0,0.47,9.86,38.06,0.67,0.47,84.2,1.53,0.93,20.66,2.53,9.91,0.47,1.0,0.69,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,4.39,4.29,64.23,1.0,0.0,0.0,7.22,2.63,0.59,0.0,0.29,0.71,2.12,0.29,3.07,1.0,1.0,0.38,0.0,6.0,0.93,0.0,0.29,0
0.41,0.41,3.34,0.59,0.59,6.07,125.81,1.0,4.68,21.2,7.14,0.32,4.76,80.0,1.83,0.0,7.97,1.41,6.58,1.59,1.59,2.87,0.0,25.87,0.93,0.0,2.41,1
0.0,60.12,2.55,0.39,0.39,3.39,302.63,1.0,3.09,10.44,4.84,1.78,2.32,30.93,0.39,0.61,7.91,0.39,3.71,0.77,1.39,1.49,0.0,10.64,0.95,0.0,2.0,1
0.0,0.0,0.46,0.0,0.93,3.25,50.9,1.0,0.0,111.9,0.93,1.5,0.0,0.0,0.46,0.0,1.86,0.46,3.48,2.32,1.39,0.0,0.0,6.0,0.96,0.0,0.54,0
0.0,0.0,3.12,0.0,0.71,4.53,45.68,1.0,0.0,0.0,2.47,1.42,6.94,0.0,0.71,0.29,3.47,0.71,2.66,2.41,9.89,1.41,1.41,6.0,0.91,0.0,1.0,0
1.41,0.0,1.29,0.0,2.12,5.47,49.86,1.0,0.29,1.47,1.88,0.39,6.35,16.5,1.29,0.0,0.71,1.0,6.29,1.41,2.71,1.73,0.71,6.0,0.79,0.0,1.71,0
0.0,1.42,1.0,1.8,0.0,5.9,184.98,1.0,0.0,5.43,12.85,1.34,0.09,69.23,0.91,0.09,8.81,1.81,4.02,0.09,0.91,1.03,0.0,6.0,0.97,0.0,1.0,0
1.39,0.0,1.0,0.78,4.27,2.0,80.46,1.39,1.22,4.29,12.12,0.48,1.22,31.21,2.0,0.0,7.85,1.39,2.31,0.0,0.39,0.77,0.0,6.0,0.76,0.0,1.61,0
0.0,0.0,0.77,0.68,11.62,3.87,108.58,1.0,0.0,0.0,11.62,1.79,1.55,0.0,0.77,0.0,0.0,0.77,4.85,0.77,0.77,1.0,0.0,6.0,0.96,0.0,0.77,0
0.0,0.45,1.0,0.0,0.0,12.35,74.38,1.0,0.55,0.0,2.55,2.29,2.1,0.0,3.35,4.41,7.0,1.55,3.97,1.0,0.45,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.37,0.0,0.0,0.74,43.37,1.0,0.37,131.75,2.22,0.39,0.0,0.0,0.74,0.0,2.96,0.37,1.43,0.0,0.37,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.63,0.0,0.0,6.89,67.43,1.0,0.63,78.1,1.88,1.85,1.88,0.0,1.25,5.01,4.38,1.25,2.97,0.63,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
1.71,3.01,1.86,2.72,0.0,8.58,232.53,1.86,0.0,11.99,10.72,1.35,0.14,75.16,0.86,0.14,14.71,1.71,8.27,1.0,0.86,1.66,0.0,12.85,0.95,0.0,1.86,1
0.0,3.16,1.0,0.0,10.26,5.0,113.57,1.0,0.0,0.0,10.58,2.12,1.37,0.0,1.0,0.32,0.0,1.0,7.36,0.68,0.68,0.89,0.0,6.0,0.97,0.0,0.68,0
1.68,1.68,1.48,0.0,0.16,5.2,99.9,1.0,0.0,2.52,5.2,0.76,2.28,33.59,1.0,0.0,7.04,1.84,3.42,0.48,3.08,1.37,0.32,6.0,0.97,0.0,1.0,0
0.0,0.0,1.85,0.21,0.21,2.43,54.04,1.0,2.5,5.77,5.36,0.59,1.28,17.09,1.79,0.0,6.93,1.0,4.61,0.43,1.21,0.82,0.0,8.56,0.96,0.0,1.21,0
0.0,0.0,1.73,0.0,0.54,8.46,85.61,1.0,0.73,3.66,3.46,1.48,0.0,40.97,1.73,0.0,1.07,1.0,4.21,1.34,2.27,1.15,0.0,6.0,0.96,0.0,0.73,0
0.55,0.0,1.0,0.55,0.0,3.45,58.22,1.28,0.0,3.03,7.58,2.59,0.0,22.05,0.55,0.72,6.86,0.55,1.89,0.72,1.0,0.11,0.0,6.0,0.93,0.0,0.28,0
1.55,0.0,1.0,6.99,0.0,5.66,412.17,1.0,0.22,11.87,47.05,0.88,0.0,80.38,2.0,0.22,24.64,2.55,8.91,0.22,1.0,0.55,0.0,6.0,0.97,0.0,1.55,1
0.44,0.0,1.56,1.76,0.88,6.8,88.84,1.0,0.56,4.56,5.76,1.04,0.0,65.25,1.56,0.0,0.0,1.0,3.0,0.44,1.56,1.04,0.0,77.77,0.98,0.0,0.56,0
0.0,0.0,4.49,0.49,1.0,2.46,57.69,1.0,3.9,13.16,1.97,0.45,7.54,39.0,1.0,0.0,2.49,1.0,5.13,2.51,8.15,2.91,1.03,11.85,0.93,0.0,1.49,0
2.0,0.0,1.0,2.0,0.0,2.0,114.0,2.0,0.0,11.0,17.0,0.55,0.0,80.0,2.0,0.0,17.0,2.0,2.26,0.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,6.87,1.0,8.7,0.0,18.04,506.05,1.0,0.0,0.0,12.87,4.91,1.54,45.79,0.0,1.0,7.0,0.0,8.73,1.0,0.0,0.0,0.0,6.0,0.93,0.0,1.0,0
0.39,0.0,1.0,1.73,0.0,10.23,166.8,1.0,0.81,2.89,13.99,2.45,2.42,18.12,2.0,6.46,11.43,2.19,5.79,0.81,0.19,0.14,0.0,6.0,0.96,0.0,1.19,0
0.02,0.02,1.0,0.0,0.0,11.94,126.88,1.0,0.99,0.03,7.98,1.86,0.01,0.38,1.99,1.98,5.03,2.0,0.91,0.0,1.0,0.46,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,4.79,1.08,0.96,3.83,88.66,1.0,7.67,25.87,2.87,0.37,5.75,76.66,0.96,0.0,2.87,0.96,7.06,1.92,1.92,3.7,0.0,17.5,0.97,0.0,1.92,0
0.05,92.82,1.0,0.0,0.37,2.95,416.08,1.0,0.11,0.0,6.16,2.67,0.11,0.0,0.11,0.95,10.52,0.05,1.45,0.0,0.95,0.05,0.0,6.0,0.92,0.0,2.0,0
0.61,0.0,1.0,0.0,0.92,4.0,78.81,1.0,0.0,4.16,8.62,0.56,2.76,45.73,1.0,0.0,6.54,1.69,4.2,0.61,1.61,1.34,0.31,6.0,0.9,0.0,1.31,0
0.0,0.0,1.09,0.0,1.97,6.82,59.0,1.0,0.0,0.0,1.97,2.93,0.27,0.0,1.0,0.0,3.94,1.0,7.37,4.94,3.32,0.06,0.06,6.0,0.93,0.0,0.03,0
1.74,0.74,1.74,0.0,1.32,4.68,83.12,1.74,0.0,10.31,7.68,0.33,1.32,52.29,1.0,0.0,12.31,1.74,5.88,1.0,1.53,1.84,0.0,18.22,0.92,0.0,1.74,0
0.0,0.0,1.0,0.34,0.0,3.28,27.62,1.0,0.0,0.0,1.69,5.08,1.0,34.47,2.97,3.28,2.38,1.34,1.57,0.66,0.34,0.28,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,93.0,1.0,0.0,0.0,6.0,3.1,2.0,0.0,0.0,1.0,7.0,0.0,1.83,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,10.98,4.2,106.94,1.0,0.27,0.0,12.59,0.81,1.46,0.0,1.27,0.0,2.15,1.0,5.62,0.73,1.0,0.95,0.0,6.0,0.98,0.0,1.0,0
0.8,0.0,1.0,0.0,3.99,3.23,43.29,1.0,0.2,0.0,4.81,0.51,3.99,0.0,1.2,0.41,2.61,1.2,2.73,0.8,2.59,1.34,0.0,25.13,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.09,31.21,1.0,1.0,0.91,2.35,0.95,0.0,30.14,2.0,0.91,6.17,1.0,4.6,0.91,1.0,0.0,0.0,6.0,0.93,0.0,0.09,0
0.0,0.0,1.0,0.19,0.0,3.22,34.66,1.0,0.0,0.0,3.81,2.89,0.19,19.47,0.19,0.81,3.39,0.39,1.93,0.81,1.0,0.16,0.0,6.0,0.91,0.0,0.0,0
1.83,0.0,1.0,1.83,0.0,2.85,115.11,1.91,0.09,10.06,16.23,0.66,0.0,73.16,2.0,0.17,15.97,2.0,2.15,0.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.73,40.64,1.0,0.87,0.0,5.33,0.9,0.0,0.0,2.0,0.0,6.93,1.0,3.61,0.27,1.13,0.0,0.0,6.0,0.96,0.0,0.87,0
0.4,2.41,1.0,0.6,0.0,4.4,71.87,1.0,0.4,1.59,5.18,3.0,0.4,89.25,1.6,1.4,3.98,1.4,4.45,0.4,1.0,0.27,0.0,6.0,0.93,0.0,0.8,0
0.65,0.0,1.0,0.0,4.53,2.7,51.25,1.0,1.3,0.0,7.24,1.47,1.3,0.0,1.3,0.35,2.35,0.65,2.13,0.35,0.35,0.65,0.0,6.0,0.72,0.0,1.3,0
0.0,0.0,1.0,0.64,0.0,5.86,49.9,1.0,1.64,0.0,1.72,1.25,4.28,42.38,2.0,2.86,8.93,1.36,4.48,1.64,0.64,0.9,0.0,6.0,0.99,0.0,0.36,0
0.02,0.0,1.0,0.08,0.0,5.02,33.17,1.0,0.0,0.13,1.5,7.2,0.99,0.8,3.98,4.96,1.25,1.02,1.08,0.99,0.01,0.01,0.0,6.0,0.86,0.0,0.02,0
