CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.58,0.0,1.58,6.57,3.17,6.83,37.34,1.0,0.0,0.0,1.58,0.3,5.68,65.86,1.0,0.0,3.83,1.0,5.72,1.83,2.58,1.8,0.42,9.32,0.9,0.0,1.0,0
0.0,0.0,0.28,13.76,0.0,3.86,71.73,1.0,0.0,4.96,1.65,1.49,0.83,23.43,0.83,0.0,3.31,0.28,2.3,0.28,0.28,0.38,0.0,6.55,0.99,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,13.48,60.47,1.0,0.0,0.77,5.45,4.47,0.0,20.71,0.38,1.23,4.84,0.77,5.56,4.32,0.0,0.24,0.0,6.0,0.94,0.0,0.38,0
2.7,0.39,1.39,1.93,0.0,13.81,464.49,1.0,1.16,16.67,15.25,0.68,1.93,67.51,1.0,0.39,17.56,2.0,4.37,0.0,0.0,1.13,0.0,192.84,0.86,0.0,1.77,1
3.0,0.0,2.0,0.0,2.0,13.0,176.0,1.0,0.0,5.0,8.0,0.46,5.0,70.0,1.0,0.0,22.0,2.0,5.0,1.0,1.0,1.46,0.0,6.0,0.91,0.0,2.0,1
2.31,0.0,1.0,2.46,2.31,6.69,152.74,1.38,2.46,5.84,7.54,0.6,4.54,56.03,1.38,2.85,14.08,3.46,6.92,0.77,0.77,1.17,0.0,92.2,0.83,0.0,1.0,0
0.0,72.14,0.74,5.01,0.0,2.21,332.84,1.0,0.0,0.0,4.42,2.53,0.0,0.0,0.0,0.74,8.1,0.0,1.03,0.0,0.74,0.0,0.0,6.0,0.96,0.0,1.47,1
1.16,0.42,2.0,1.16,2.33,5.58,53.62,1.0,0.42,0.0,4.51,0.46,5.66,43.68,1.42,0.0,3.84,1.0,2.98,0.58,2.16,1.28,0.0,6.0,0.97,0.0,1.0,0
0.0,73.82,1.0,0.49,0.0,5.96,348.15,1.0,0.0,0.0,5.26,4.08,0.49,24.68,0.0,2.48,8.78,0.0,1.47,0.25,1.0,0.0,0.0,6.0,0.94,0.0,1.51,1
0.0,0.34,1.0,0.0,0.0,0.0,15.66,1.0,0.0,0.34,9.66,0.33,0.0,0.0,2.66,0.34,4.69,1.0,7.28,3.34,2.0,0.16,0.0,48.62,0.67,0.0,0.66,0
0.0,0.0,0.66,13.35,0.33,3.65,72.9,1.0,0.0,3.99,2.32,1.39,1.0,15.61,0.33,0.0,2.99,0.66,2.66,0.0,0.33,0.7,0.0,6.0,0.99,0.0,0.33,0
0.12,0.88,1.0,0.0,0.0,0.37,23.43,1.0,0.25,2.24,9.37,0.31,0.12,9.17,1.88,1.12,6.87,1.12,4.09,3.63,1.75,0.13,0.0,18.77,0.63,0.0,0.25,0
4.38,2.28,1.0,0.0,0.0,16.95,144.22,1.0,0.95,0.57,3.52,5.67,0.19,17.89,0.76,1.81,5.38,0.38,7.37,5.86,0.19,0.22,0.0,13.61,0.86,0.0,0.57,0
4.54,0.65,1.65,3.24,0.0,21.86,737.12,1.0,1.94,26.63,16.02,0.86,3.24,78.8,1.35,0.65,19.21,1.65,6.08,0.0,0.7,1.41,0.0,319.77,0.77,0.0,2.3,1
0.0,4.77,0.05,18.08,0.0,0.15,64.04,1.0,0.0,0.0,0.29,1.85,0.0,0.0,0.0,0.05,0.54,0.0,0.07,0.0,0.05,0.0,0.0,6.0,1.0,0.0,0.1,0
2.23,7.42,1.0,0.0,0.0,8.42,570.15,1.0,0.26,17.8,33.89,0.98,1.74,69.72,2.26,1.48,13.68,1.74,4.39,0.52,0.26,0.99,0.0,80.17,0.92,0.0,3.71,1
17.7,8.97,1.25,0.51,1.01,4.51,379.07,1.0,3.74,2.24,7.98,0.43,3.02,89.2,3.24,0.75,18.7,1.75,6.03,1.0,1.51,1.34,0.0,35.9,0.65,0.0,2.49,1
0.93,7.15,1.0,0.0,0.0,3.0,108.75,1.0,1.85,10.2,11.56,0.57,0.93,68.6,0.93,1.93,12.85,1.85,4.49,0.93,0.07,0.98,0.0,101.49,0.34,0.0,2.0,1
1.7,0.0,1.76,1.21,0.49,2.49,105.36,1.24,0.0,4.21,13.93,0.62,2.27,20.4,1.73,1.51,0.97,1.24,4.79,3.03,1.0,1.39,0.76,384.62,0.9,0.0,0.76,0
0.0,0.3,1.3,0.0,0.0,15.57,65.54,1.0,0.3,0.0,3.77,5.08,0.3,0.0,0.59,1.41,2.18,0.3,5.85,4.93,0.3,0.15,0.0,6.0,0.94,0.0,0.3,0
0.0,0.0,1.97,14.07,0.0,3.95,88.4,1.0,0.0,11.84,6.9,0.46,1.97,77.92,1.97,0.0,3.95,0.99,5.92,0.0,0.99,2.07,0.0,6.0,0.97,0.0,1.97,0
2.74,0.0,1.09,2.74,10.97,0.17,24.55,1.0,0.0,0.26,8.48,0.23,0.26,80.43,1.0,0.17,3.66,1.0,2.82,0.34,1.0,0.79,0.09,19.71,0.79,0.0,1.91,0
0.92,0.0,1.0,0.92,3.67,9.71,105.57,1.0,0.0,12.49,6.92,0.53,2.08,85.92,2.39,0.0,9.55,1.0,6.57,0.69,1.0,1.17,0.0,11.98,0.91,0.0,2.69,1
0.0,0.0,1.0,12.7,0.19,19.14,124.58,1.0,0.0,0.91,3.81,0.62,5.63,52.6,1.91,0.0,16.33,1.0,8.35,2.81,2.91,0.83,0.0,7.19,0.97,0.0,1.81,1
1.35,0.0,2.0,1.1,1.45,11.9,150.16,1.0,0.0,8.85,7.45,0.51,3.9,57.35,1.0,0.0,14.85,2.0,6.65,0.45,1.0,1.82,0.0,6.0,0.95,0.0,1.45,0
18.19,9.38,1.0,0.0,0.0,3.78,404.18,1.0,4.34,4.75,10.44,0.47,1.0,89.63,3.34,1.22,21.6,2.0,6.35,1.0,0.78,1.15,0.0,59.77,0.49,0.0,2.78,1
0.0,0.25,1.0,0.0,0.0,15.8,59.29,1.0,0.25,0.99,2.0,5.54,0.0,9.13,0.74,1.51,1.74,0.25,6.39,5.52,0.25,0.0,0.0,6.0,0.93,0.0,0.0,0
0.64,0.0,1.0,15.59,2.56,24.39,186.65,1.0,0.0,0.0,6.64,0.62,5.51,84.85,1.79,0.0,20.52,1.0,5.53,0.0,1.79,0.94,0.0,9.99,0.94,0.0,2.0,1
11.38,5.66,1.0,0.0,3.7,2.94,264.14,1.0,3.41,1.41,9.47,0.46,1.53,44.33,2.94,0.47,12.38,1.47,4.44,0.47,0.47,1.08,0.0,24.86,0.58,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,2.06,28.87,1.0,0.74,0.53,2.79,0.67,0.74,15.86,2.74,0.0,5.94,1.0,3.4,1.47,1.26,1.0,0.0,6.0,0.93,0.0,0.26,0
2.09,6.96,1.0,0.0,0.0,8.87,543.29,1.0,0.0,16.7,32.84,2.3,1.39,65.42,1.39,2.0,11.14,1.39,3.31,0.0,0.0,0.64,0.0,75.9,0.91,0.0,3.48,1
0.31,0.0,1.69,0.0,0.0,3.0,49.03,1.0,0.61,4.07,7.84,0.36,1.0,45.57,1.0,0.61,10.23,2.0,3.88,0.31,0.69,1.97,0.0,37.59,0.76,0.0,1.31,0
0.0,0.0,1.0,0.0,0.61,3.08,38.26,1.0,0.0,0.0,4.08,3.7,0.61,0.0,0.31,1.39,0.0,0.31,0.61,0.31,0.61,0.23,0.0,7.61,0.88,0.0,0.0,0
0.0,0.0,1.0,2.58,0.0,6.88,152.99,1.0,2.58,2.0,11.0,0.74,1.94,77.91,1.0,2.58,14.23,3.94,3.54,0.0,0.0,0.94,0.0,96.47,0.81,0.0,1.0,0
0.0,0.0,1.68,1.36,0.68,8.77,102.24,1.0,0.0,8.18,6.36,1.97,2.04,32.02,0.68,0.64,6.13,1.36,5.45,0.0,0.68,1.44,0.0,6.32,0.95,0.0,0.68,0
13.93,45.91,1.0,0.0,0.0,3.61,471.13,1.0,3.03,1.82,8.42,1.4,0.61,56.93,2.42,1.0,18.87,1.21,4.67,0.61,1.0,0.71,0.0,30.23,0.7,0.0,2.61,1
3.18,0.0,1.0,2.27,0.91,4.0,163.71,1.45,0.0,3.64,24.56,2.92,0.0,38.2,1.82,1.09,1.82,0.91,1.41,0.0,0.45,0.34,0.0,715.6,0.81,0.0,0.0,1
3.58,0.91,1.0,0.0,0.92,5.85,116.77,1.0,0.38,0.23,8.15,0.67,0.08,7.09,4.0,0.08,4.58,1.08,2.73,0.08,1.92,1.24,0.0,233.69,0.85,0.0,0.23,1
5.23,0.0,1.25,7.27,1.49,4.0,251.18,1.75,0.0,9.01,37.64,0.43,0.51,82.74,3.49,0.0,4.0,1.75,3.84,0.0,1.0,1.08,0.0,1171.18,0.78,0.0,0.51,1
16.85,8.65,1.0,0.0,0.56,3.44,363.83,1.0,3.6,2.16,7.77,0.84,0.72,67.74,3.16,0.72,17.58,1.72,5.27,0.72,1.0,1.01,0.0,34.83,0.65,0.0,2.16,1
0.0,0.0,1.31,0.0,0.0,4.38,43.63,1.0,0.0,1.69,5.31,0.72,0.31,51.58,1.69,0.0,4.87,1.31,3.57,0.0,1.69,1.04,0.0,6.0,0.96,0.0,1.0,0
0.0,0.24,1.0,10.64,0.0,15.96,106.21,1.0,0.0,1.0,3.76,0.61,4.56,50.08,2.0,0.0,13.68,1.0,7.62,2.76,2.52,0.8,0.0,6.76,0.95,0.0,1.52,1
0.2,78.83,1.0,2.54,0.39,3.98,357.54,1.0,0.0,0.0,5.02,2.32,0.2,10.37,0.2,0.8,9.83,0.2,2.79,0.59,1.2,0.34,0.2,7.57,0.91,0.0,1.8,1
0.76,0.0,1.38,0.76,1.52,4.14,50.77,1.0,0.0,1.24,7.57,0.44,3.43,62.0,1.0,0.0,7.95,1.62,2.95,0.38,1.14,1.08,0.0,6.0,0.97,0.0,1.0,0
20.98,11.8,1.0,0.0,0.0,4.71,521.01,1.0,4.49,5.12,13.54,0.55,1.1,94.0,3.8,1.1,23.19,2.0,6.59,0.9,0.9,1.15,0.0,52.07,0.59,0.0,3.2,1
0.0,0.0,1.0,0.0,0.88,2.12,45.5,1.0,0.0,1.12,7.62,0.8,0.88,32.62,1.0,0.0,5.06,1.56,1.72,0.44,0.88,0.74,0.0,7.31,0.92,0.0,0.56,0
7.0,0.0,1.0,5.0,2.0,4.0,306.0,2.0,0.0,8.0,48.0,0.42,0.0,84.0,4.0,0.0,4.0,2.0,3.11,0.0,1.0,0.74,0.0,1565.0,0.71,0.0,0.0,1
0.0,0.4,1.0,0.0,0.0,8.43,91.44,1.0,0.0,11.23,4.81,0.66,1.81,61.11,2.6,0.0,7.22,1.0,6.31,1.4,1.0,1.11,0.0,7.2,0.93,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,1.31,24.39,1.0,0.0,0.52,8.69,0.49,0.0,15.74,2.74,0.0,3.74,1.0,7.58,2.21,2.0,0.3,0.0,53.95,0.74,0.0,1.0,0
0.15,0.0,1.0,11.85,0.31,18.08,118.54,1.0,0.0,0.85,3.69,0.79,5.08,49.08,1.85,0.0,15.38,1.0,7.82,2.54,2.69,0.8,0.0,6.85,0.97,0.0,1.69,1
2.14,0.0,1.0,2.57,3.62,4.0,134.45,1.19,1.62,1.53,14.82,0.92,0.0,68.62,1.57,0.0,4.81,2.0,2.29,0.0,1.0,0.61,0.0,482.27,0.92,0.0,0.81,1
0.0,94.95,1.0,0.0,0.0,2.91,422.95,1.0,0.0,0.0,6.12,2.71,0.0,0.0,0.09,0.97,10.78,0.03,1.64,0.09,1.03,0.01,0.0,8.02,0.93,0.0,1.97,0
0.93,0.0,1.0,1.02,6.49,3.39,64.54,1.0,1.85,0.07,8.64,0.45,2.29,4.23,2.0,0.0,3.17,1.0,2.82,0.22,0.22,0.99,0.0,6.07,0.64,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,13.59,47.26,1.0,0.0,0.0,4.56,4.79,0.0,0.0,0.96,1.36,1.96,0.32,7.98,5.72,0.64,0.08,0.0,26.83,0.84,0.0,0.32,0
0.89,0.0,1.0,0.0,0.0,4.95,80.6,1.0,1.77,9.74,10.86,1.13,0.89,65.53,0.89,2.0,11.63,1.77,5.05,1.69,0.0,0.94,0.0,97.21,0.36,0.0,1.77,1
0.0,0.52,1.0,0.0,0.0,4.31,23.63,1.0,0.0,1.0,5.64,0.47,0.96,0.0,2.0,0.52,7.44,1.0,3.76,3.04,2.0,0.72,0.0,22.3,0.73,0.0,0.0,0
0.9,0.0,1.0,0.0,0.45,3.25,50.78,1.0,0.55,0.0,4.7,0.63,0.55,0.0,3.45,0.0,5.2,1.0,2.91,1.1,1.45,1.22,0.0,115.28,0.9,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,1.06,23.42,1.0,1.02,0.02,2.07,0.59,1.02,0.71,2.98,0.03,7.07,1.03,3.34,1.98,0.99,1.2,0.0,7.09,0.92,0.0,0.01,0
3.11,0.44,1.44,2.22,0.0,16.0,518.97,1.0,1.33,17.79,12.56,3.15,2.22,39.57,0.44,1.56,12.45,0.89,3.3,0.0,0.0,0.86,0.0,221.75,0.8,0.0,1.33,1
0.0,0.0,1.0,11.77,0.0,24.19,166.77,1.0,0.0,0.0,4.72,3.83,4.87,90.81,1.15,2.98,15.22,0.57,4.35,0.43,1.57,0.57,0.0,6.57,0.97,0.0,1.15,0
0.26,0.86,1.0,0.0,0.0,0.95,80.43,1.0,0.0,2.08,13.03,0.42,0.17,8.13,2.91,0.17,5.04,1.09,8.63,2.74,1.83,0.31,0.0,74.03,0.69,0.0,1.35,0
0.97,0.0,1.0,12.67,1.95,7.87,35.59,1.0,0.0,0.05,1.26,0.38,0.97,53.03,1.0,0.0,5.15,1.03,8.35,2.92,1.95,1.72,0.97,13.8,0.82,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,1.1,32.56,1.0,0.0,1.37,6.29,0.7,0.0,37.07,1.63,0.0,3.29,1.37,2.61,1.27,0.63,0.72,0.0,6.0,0.91,0.0,0.37,0
0.0,0.0,1.0,10.17,0.0,15.26,102.47,1.0,0.0,0.73,5.64,0.54,4.36,42.15,2.27,0.0,14.17,1.0,9.0,3.0,2.73,0.67,0.0,24.49,0.89,0.0,1.73,1
0.49,0.51,1.0,0.0,3.41,0.97,36.43,1.0,0.97,0.51,5.92,0.53,0.97,12.82,2.0,0.0,0.97,1.0,2.8,1.03,0.51,0.85,0.0,6.0,0.75,0.0,0.97,0
0.0,1.0,1.29,0.0,0.0,1.47,32.29,1.0,0.29,0.71,4.47,0.66,0.29,17.67,2.0,0.0,1.47,1.0,2.85,1.41,1.0,0.65,0.0,6.0,0.9,0.0,0.29,0
0.55,44.49,1.0,0.0,0.0,3.0,243.27,1.0,1.09,6.01,9.28,1.48,0.55,40.4,0.55,1.55,12.09,1.09,3.22,0.55,0.45,0.58,0.0,62.24,0.58,0.0,2.0,1
1.86,0.0,1.0,0.0,0.93,5.86,83.14,1.0,0.0,0.0,7.79,0.98,0.0,0.0,3.72,0.14,2.79,0.93,2.23,0.0,1.86,1.16,0.0,232.1,0.88,0.0,0.0,1
0.0,0.44,1.56,0.0,0.0,1.69,28.77,1.0,0.0,1.87,6.0,0.62,0.56,47.38,1.44,0.0,5.08,1.56,2.41,0.0,0.56,1.49,0.0,6.0,0.93,0.0,0.56,0
0.0,0.0,1.0,13.82,0.0,22.82,173.98,1.0,0.27,0.0,4.91,0.7,5.36,61.08,2.27,0.0,20.09,1.0,5.51,0.55,1.73,1.05,0.0,6.73,0.97,0.0,1.45,1
0.0,0.28,1.0,0.0,0.0,0.85,25.97,1.0,0.28,1.14,7.72,0.65,0.0,10.54,3.0,0.0,4.0,1.0,7.29,2.43,1.72,0.18,0.0,52.48,0.74,0.0,0.72,0
0.18,0.0,1.06,17.87,0.12,29.93,227.73,1.0,0.0,0.3,6.12,0.72,6.88,83.17,1.94,0.0,24.82,1.06,6.25,0.06,1.94,1.03,0.0,6.94,0.98,0.0,2.0,1
0.0,0.0,1.0,0.54,0.0,10.61,45.57,1.0,0.0,0.73,2.27,2.62,2.0,26.75,1.46,1.87,7.13,0.73,3.01,1.73,1.73,1.1,0.0,30.9,0.83,0.0,0.0,0
2.64,0.0,1.82,2.36,2.0,12.09,150.35,1.0,0.0,4.09,6.73,0.45,4.27,66.91,1.0,0.0,18.91,1.82,5.64,1.36,1.18,1.51,0.18,7.46,0.89,0.0,1.82,1
1.86,0.0,1.0,0.72,2.0,2.29,68.03,1.14,0.0,1.15,8.62,1.56,0.0,12.1,1.43,0.0,1.43,1.14,1.59,0.0,1.0,0.62,0.0,230.51,0.87,0.0,0.0,0
1.97,0.0,1.0,0.0,1.97,3.0,64.97,1.33,0.0,5.28,8.72,0.64,2.3,38.96,1.33,0.33,9.66,1.67,4.74,0.66,0.66,0.91,0.0,6.0,0.97,0.0,1.0,0
0.79,0.21,1.0,0.0,0.0,2.36,69.9,1.0,1.57,9.28,10.71,0.51,0.79,72.28,1.21,1.57,10.21,1.79,3.93,0.79,0.0,0.9,0.0,86.88,0.42,0.0,1.57,1
0.67,0.0,1.0,8.69,1.34,7.0,39.31,1.0,0.0,0.66,2.33,0.55,0.67,55.32,1.33,0.0,4.34,1.0,6.87,2.0,2.0,1.31,0.67,11.35,0.86,0.0,1.0,0
0.11,0.89,1.0,0.0,0.75,0.22,19.74,1.0,0.22,0.89,9.0,0.32,0.22,0.0,2.0,0.89,5.57,1.0,3.82,3.57,1.78,0.11,0.0,6.0,0.67,0.0,0.22,0
0.0,0.12,1.12,16.81,0.12,29.39,216.01,1.0,0.0,0.35,5.65,0.72,7.0,79.04,2.35,0.0,24.54,1.0,6.81,0.35,1.88,1.17,0.0,7.81,0.99,0.0,1.88,1
0.0,1.0,1.16,0.0,0.0,0.79,30.23,1.0,0.16,2.53,6.32,0.93,0.16,55.56,2.0,0.0,0.79,1.0,1.14,0.0,0.16,0.36,0.0,6.0,0.91,0.0,0.16,0
0.7,0.0,1.0,1.41,2.81,5.49,75.87,1.0,1.41,0.3,5.51,0.93,0.59,45.68,1.3,0.0,6.19,1.7,2.52,0.59,1.3,0.86,0.0,171.43,0.92,0.0,0.7,0
2.04,0.0,1.66,0.0,2.04,2.34,50.52,1.34,0.0,6.06,2.66,0.52,4.36,0.0,1.34,1.66,3.74,1.0,7.39,3.32,1.34,1.49,0.66,6.0,0.97,0.0,1.0,0
1.42,0.0,1.0,0.0,0.42,4.27,84.27,1.0,1.16,6.36,10.31,0.51,0.58,42.78,2.27,1.16,8.78,1.58,3.75,0.58,0.84,1.14,0.0,168.06,0.54,0.0,1.16,1
0.16,0.0,1.84,13.84,0.32,4.64,80.31,1.0,0.0,10.07,6.03,0.43,1.84,74.81,1.84,0.0,4.16,1.0,6.4,0.48,1.16,2.04,0.16,7.29,0.95,0.0,1.84,0
0.0,0.73,1.73,0.0,0.73,12.71,79.83,1.0,0.27,2.2,2.73,0.6,5.39,30.01,4.46,0.0,17.25,1.0,8.58,2.73,1.0,2.15,0.0,11.86,0.97,0.0,0.73,0
0.0,0.0,1.0,0.41,0.0,3.86,33.86,1.0,0.8,0.0,2.2,2.11,1.2,20.45,2.39,1.43,5.98,0.8,2.99,1.8,1.0,0.95,0.0,6.0,0.93,0.0,0.0,0
0.17,0.83,1.0,0.34,0.68,3.17,58.28,1.0,1.17,3.32,2.85,1.36,0.0,41.74,2.66,0.0,4.17,1.17,2.85,0.83,1.0,0.1,0.0,43.44,0.94,0.0,0.17,0
7.0,0.42,1.42,5.0,1.16,15.3,642.92,1.58,1.26,21.39,37.12,0.6,2.09,86.09,2.74,0.42,14.04,2.0,4.92,0.0,0.58,1.24,0.0,1115.07,0.7,0.0,1.26,1
0.21,0.0,1.0,0.21,0.83,3.72,43.49,1.0,0.0,0.0,5.28,4.67,0.0,6.06,0.07,1.86,0.28,0.07,0.18,0.0,0.07,0.05,0.0,7.96,0.89,0.0,0.14,0
2.24,0.25,2.0,0.0,1.75,14.02,156.88,1.0,0.0,4.49,6.73,0.5,5.51,62.61,2.02,0.0,21.75,1.75,6.4,1.51,1.0,1.73,0.0,8.04,0.93,0.0,1.75,1
0.0,0.0,1.0,0.0,1.09,1.91,38.92,1.0,0.0,0.91,6.09,0.66,1.09,24.57,1.0,0.0,5.0,1.45,2.21,0.55,1.09,0.69,0.0,7.64,0.91,0.0,0.45,0
0.0,0.92,1.08,0.15,0.08,3.61,56.92,1.0,0.92,4.61,2.38,1.35,0.23,37.76,2.85,0.0,4.38,1.08,3.38,0.92,1.0,0.16,0.0,6.0,0.94,0.0,0.08,0
0.31,0.69,1.0,0.0,2.18,0.62,28.69,1.0,0.62,0.69,9.0,0.34,0.62,0.0,2.0,0.69,4.76,1.0,3.48,2.76,1.38,0.31,0.0,6.0,0.66,0.0,0.62,0
1.13,0.0,1.0,2.07,3.96,4.0,98.67,1.02,1.96,0.18,7.9,1.03,0.0,65.42,1.07,0.0,4.98,2.0,2.12,0.0,1.0,0.59,0.0,256.48,0.97,0.0,0.98,0
0.0,0.27,1.0,13.78,0.0,22.48,171.64,1.0,0.0,0.27,5.18,0.71,5.08,67.78,2.0,0.0,18.13,1.0,5.49,0.55,1.73,0.92,0.0,6.73,0.96,0.0,1.45,1
1.25,0.0,1.0,0.37,1.49,2.63,75.53,1.0,1.75,9.63,11.63,0.37,0.88,75.74,1.0,1.75,11.88,1.88,4.47,0.88,0.12,1.02,0.0,98.05,0.35,0.0,2.0,1
0.0,0.0,1.25,0.49,0.25,4.98,79.33,1.0,0.0,4.47,10.76,0.77,0.74,55.28,1.0,0.0,9.0,2.0,3.11,0.0,0.25,1.07,0.0,6.0,0.97,0.0,1.0,0
1.07,0.01,1.01,0.06,1.98,2.34,40.54,1.0,0.03,0.46,2.23,1.74,0.06,1.03,1.0,0.01,1.31,1.01,1.4,0.0,0.99,0.62,0.0,11.61,0.89,0.0,0.03,0
20.44,10.66,1.0,0.0,0.0,3.55,440.7,1.0,4.44,2.67,10.0,0.47,0.89,83.52,3.89,0.89,21.77,1.89,7.05,1.22,1.11,1.07,0.0,48.79,0.56,0.0,2.78,1
2.04,0.0,1.0,2.04,8.17,0.0,20.76,1.0,0.0,0.0,9.32,0.24,0.0,59.88,1.64,0.0,4.0,1.0,4.63,0.96,1.32,0.57,0.0,36.97,0.74,0.0,1.68,0
0.3,0.0,1.0,0.0,0.59,2.7,52.64,1.0,0.0,1.41,9.04,1.11,0.0,40.83,1.0,0.0,6.63,1.7,1.45,0.0,0.3,0.69,0.0,6.0,0.95,0.0,0.7,0
0.0,1.0,2.0,0.0,0.19,7.3,79.18,1.0,0.81,0.58,7.04,0.74,2.15,7.86,2.58,0.0,8.07,1.0,3.55,0.58,1.0,0.88,0.0,7.53,0.97,0.0,1.0,0
4.7,0.0,1.0,0.0,4.7,3.43,64.44,1.78,0.0,9.83,2.65,0.37,5.48,13.02,2.0,0.78,9.26,1.0,9.69,1.57,2.0,1.09,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,16.82,0.0,27.56,207.02,1.0,0.11,0.0,5.54,0.72,6.31,74.36,2.11,0.0,22.93,1.0,5.99,0.23,1.89,1.02,0.0,6.89,0.98,0.0,1.77,1
0.17,0.83,1.0,0.0,1.2,0.34,22.57,1.0,0.34,0.83,9.0,0.32,0.34,0.0,2.0,0.83,5.31,1.0,3.71,3.31,1.66,0.17,0.0,6.0,0.67,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,1.0,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,6.0,0.93,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,3.09,50.44,1.0,0.91,3.63,2.28,1.76,0.0,33.54,2.72,0.19,3.63,0.91,2.72,0.91,0.91,0.0,0.0,6.09,0.93,0.0,0.0,0
2.82,0.0,1.0,2.82,11.29,0.82,30.01,1.0,0.0,1.06,8.82,0.22,0.18,87.82,1.12,0.0,4.47,1.0,2.92,0.06,1.0,0.75,0.0,20.23,0.79,0.0,2.06,0
0.0,1.0,1.0,0.0,0.0,0.0,17.76,1.0,0.0,1.79,7.82,0.56,0.0,25.99,2.0,0.61,3.64,1.0,2.82,2.43,1.21,0.13,0.0,6.0,0.76,0.0,0.0,0
0.34,0.0,1.94,13.2,0.34,3.94,87.86,1.06,0.0,12.0,6.72,0.43,2.28,74.51,2.0,0.06,4.4,1.0,6.31,0.11,1.06,2.05,0.0,6.0,0.97,0.0,1.94,0
0.0,0.65,1.0,0.0,0.0,1.74,26.48,1.0,0.0,1.35,7.61,0.51,0.0,20.87,2.0,0.65,4.96,1.0,3.86,2.61,2.0,0.15,0.0,6.0,0.77,0.0,0.35,0
0.0,0.74,1.0,3.58,0.0,5.37,45.66,1.0,0.0,1.0,3.26,0.62,1.53,33.43,2.0,0.0,4.6,1.0,4.72,2.26,1.51,0.74,0.0,6.26,0.9,0.0,0.51,0
18.88,9.09,1.0,0.0,1.45,3.76,391.03,1.24,3.79,5.18,8.06,0.42,2.45,71.23,3.52,1.0,20.85,1.76,7.91,1.24,1.24,1.2,0.0,36.31,0.65,0.0,2.52,1
5.32,0.0,1.0,2.14,5.32,6.16,87.28,1.89,0.0,10.65,2.45,0.28,7.0,9.48,2.0,0.89,12.58,1.0,10.81,1.77,2.0,1.24,0.0,6.11,0.99,0.0,1.11,0
0.0,0.0,1.0,0.33,0.0,1.47,24.66,1.0,0.98,0.02,2.05,0.59,1.12,1.37,2.98,0.0,7.26,1.0,3.47,2.02,1.05,1.19,0.0,6.02,0.93,0.0,0.05,0
3.85,0.55,1.55,2.75,0.0,17.5,620.81,1.0,2.1,21.99,13.0,0.73,3.2,48.94,1.9,0.55,18.55,1.55,5.58,0.9,0.45,1.61,0.0,272.14,0.79,0.0,1.65,1
0.0,0.0,1.0,9.19,0.0,18.6,137.4,1.0,0.0,6.84,4.69,0.63,4.97,67.28,2.34,0.0,15.94,1.0,8.77,2.31,2.31,1.02,0.0,7.34,0.98,0.0,2.34,1
0.0,46.3,1.0,0.0,0.0,1.42,214.42,1.0,0.0,0.0,8.11,1.5,0.0,0.0,1.58,0.47,7.31,0.53,5.41,1.58,1.53,0.13,0.0,40.29,0.8,0.0,1.47,1
0.81,0.0,1.0,0.0,5.65,3.35,53.99,1.0,1.61,0.19,7.65,0.48,2.0,0.0,2.0,0.0,3.35,1.0,2.56,0.39,0.39,1.1,0.0,12.55,0.65,0.0,1.61,0
0.15,0.0,1.08,0.15,0.31,1.38,23.3,1.0,0.92,0.0,2.0,0.56,1.61,5.75,2.85,0.0,6.69,1.0,3.37,1.92,1.15,1.25,0.0,6.0,0.93,0.0,0.08,0
0.09,0.91,1.91,1.14,1.09,16.21,95.24,1.0,0.0,2.74,2.83,0.58,6.48,42.05,4.65,0.0,19.6,1.0,10.33,3.0,1.09,2.43,0.09,14.0,0.97,0.0,1.0,1
0.0,0.0,1.0,7.35,0.0,20.04,127.55,1.0,0.0,0.0,3.94,5.71,3.57,94.96,0.63,4.8,9.24,0.31,3.14,0.69,1.31,0.31,0.0,6.31,0.96,0.0,0.63,0
0.35,63.55,1.0,0.7,1.41,3.35,315.77,1.0,0.7,0.0,6.35,2.17,0.0,22.85,0.35,0.65,8.89,0.7,1.65,0.0,1.0,0.21,0.0,83.69,0.95,0.0,1.65,1
