CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.26,1.57,3.43,3.39,4.74,191.63,1.0,0.43,10.25,18.5,0.51,1.7,84.78,1.43,0.0,8.38,2.74,4.55,0.0,0.57,1.74,0.0,35.1,0.98,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,3.12,76.09,1.0,0.69,2.43,6.21,1.95,0.35,24.65,2.35,0.69,4.86,1.0,1.93,1.0,1.0,0.21,0.0,17.11,0.83,0.0,0.69,0
0.0,0.0,1.0,0.0,0.88,0.84,22.35,1.0,0.0,0.0,1.24,1.79,0.0,0.0,0.88,0.24,0.88,0.88,3.59,1.88,1.0,0.88,0.88,6.0,0.87,0.0,0.0,0
0.0,2.37,1.59,2.19,3.56,1.78,33.98,1.0,0.0,1.59,4.03,0.2,2.59,53.16,1.41,0.0,1.81,1.0,4.11,0.41,1.41,1.95,0.0,7.22,0.94,0.0,0.59,0
0.0,2.87,1.38,0.0,0.0,1.75,21.88,1.0,0.0,0.87,0.0,0.49,0.38,0.0,2.0,0.0,2.88,1.0,2.15,1.5,1.13,1.08,0.0,6.0,0.92,0.0,0.25,0
0.0,0.0,1.0,1.42,0.0,8.29,258.25,1.0,1.64,11.98,24.54,0.93,0.64,78.12,2.64,1.29,15.42,2.42,3.7,0.64,0.64,0.54,0.0,50.45,0.93,0.0,2.36,1
0.0,0.0,1.34,1.98,0.0,6.03,70.95,1.0,0.67,3.35,2.68,1.34,0.0,37.55,1.67,0.0,0.33,1.0,2.01,0.0,1.34,1.05,0.0,6.0,0.93,0.0,0.67,0
0.0,1.96,1.0,0.0,0.0,5.21,28.77,1.0,0.35,0.65,0.35,0.63,1.04,0.0,2.35,0.0,4.08,1.0,3.0,1.35,1.35,0.78,0.0,6.0,0.93,0.0,0.0,0
0.7,0.47,1.0,0.0,1.0,4.2,87.39,1.0,0.23,1.87,2.87,1.02,0.93,19.84,1.93,0.0,11.27,1.0,2.72,1.53,1.0,1.19,0.77,9.73,0.89,0.0,0.7,0
0.0,1.97,1.49,1.48,3.46,1.48,32.78,1.0,0.0,0.98,1.49,0.65,1.48,39.37,1.0,0.0,1.0,1.0,3.56,1.02,1.0,1.86,0.51,6.0,0.92,0.0,0.49,0
0.14,0.0,1.0,0.0,0.0,8.18,170.33,1.0,2.14,6.32,13.96,0.84,1.27,68.14,2.86,1.73,12.91,1.0,3.44,0.86,1.0,0.67,0.0,33.65,0.92,0.0,1.73,0
0.0,0.0,1.0,0.0,0.71,0.29,23.02,1.29,0.0,0.86,2.15,0.96,0.29,9.47,1.29,0.0,1.0,1.0,2.29,1.71,1.0,1.0,0.71,6.0,0.89,0.0,0.0,0
0.83,0.83,1.17,0.0,0.0,7.34,85.05,1.0,0.17,4.17,4.83,1.59,0.0,53.51,1.17,0.0,0.83,1.0,3.83,0.83,1.17,1.01,0.0,6.0,0.95,0.0,1.83,0
1.06,0.0,1.0,0.0,0.53,3.66,56.08,1.0,0.0,0.0,6.13,0.53,0.0,0.0,2.6,0.0,5.34,1.47,2.21,0.0,1.06,1.13,0.0,135.39,0.84,0.0,0.0,0
3.46,0.58,2.15,2.27,0.0,9.31,352.88,1.0,1.58,13.5,23.27,0.82,0.58,82.92,2.0,0.0,15.12,3.27,4.59,0.0,0.58,1.28,0.0,118.0,0.89,0.0,3.0,1
0.28,3.38,1.0,1.0,0.0,1.44,35.87,1.0,0.72,2.13,3.87,1.05,0.0,72.47,1.72,0.72,6.44,1.0,2.38,1.0,1.0,0.94,0.0,6.0,0.94,0.0,0.28,0
9.15,0.0,1.0,0.0,9.45,12.5,265.3,1.0,0.0,0.0,3.45,0.57,7.15,0.0,2.05,0.0,3.65,1.0,5.57,0.65,2.0,1.62,0.0,103.48,0.94,0.0,1.95,1
0.0,0.0,0.53,3.33,0.0,3.74,67.35,1.0,0.53,1.07,4.27,1.15,8.0,45.35,1.53,0.0,10.6,2.07,18.32,0.0,0.0,0.68,0.0,7.07,0.88,0.0,1.07,0
0.85,0.85,1.0,0.15,0.0,7.0,86.72,1.0,0.15,3.69,5.46,1.5,2.32,57.96,1.15,0.0,3.79,1.31,8.7,0.85,0.85,0.95,0.0,6.31,0.95,0.0,2.0,0
0.0,0.0,1.85,0.0,0.0,8.7,87.85,1.0,0.85,4.26,3.85,1.78,0.0,47.66,1.7,0.3,0.0,0.85,4.84,0.15,1.85,1.34,0.0,6.0,0.96,0.0,0.85,0
1.26,0.84,1.0,0.0,1.58,7.57,150.87,1.0,0.42,3.36,4.94,1.15,1.68,35.73,2.68,0.0,21.24,1.0,2.42,0.0,1.58,0.77,0.0,12.73,0.93,0.0,1.26,0
22.79,2.28,1.67,1.0,1.35,8.74,399.7,1.0,11.11,13.44,26.4,0.43,3.37,89.94,1.33,0.33,34.96,1.67,5.3,0.67,0.67,1.74,0.0,188.36,0.9,0.0,4.3,1
0.88,0.0,0.88,0.74,0.88,0.0,21.12,1.0,0.0,0.0,0.88,1.5,0.0,0.0,1.0,0.0,0.12,1.0,1.75,0.0,0.88,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,41.86,1.0,0.35,0.71,4.89,1.91,0.0,21.56,2.0,0.0,4.59,1.35,1.38,0.65,1.0,0.24,0.0,6.0,0.86,0.0,0.35,0
2.01,0.0,1.15,0.15,0.31,9.46,223.45,1.0,1.85,6.38,15.69,0.85,1.62,73.47,2.69,1.69,16.94,1.15,3.92,1.0,1.0,0.87,0.0,44.95,0.92,0.0,2.15,1
0.0,2.56,1.64,1.92,3.84,3.36,62.83,1.0,0.36,2.0,5.6,0.4,1.92,73.17,1.36,0.0,5.32,1.36,4.06,0.0,1.0,2.0,0.0,6.0,0.98,0.0,1.0,0
0.25,0.0,1.0,0.0,0.12,1.62,29.93,1.0,0.0,0.0,4.5,0.39,0.0,0.0,1.37,0.0,7.38,1.88,2.05,0.0,0.25,1.03,0.0,36.11,0.81,0.0,0.0,0
1.0,0.0,1.0,0.35,0.83,0.17,30.35,1.0,0.69,0.69,2.9,1.27,0.0,13.16,1.0,0.0,1.56,1.17,2.07,0.0,0.83,0.04,0.0,6.0,0.89,0.0,0.17,0
6.48,4.14,1.0,0.0,0.0,8.43,692.92,1.0,2.43,9.72,59.41,1.65,0.81,72.09,0.81,0.19,39.45,2.43,4.73,0.0,0.81,0.58,0.0,6.0,0.95,0.0,1.0,1
6.67,2.5,1.0,0.0,0.33,7.51,687.14,1.0,2.5,10.01,59.56,0.75,0.83,74.24,1.0,0.0,40.7,2.67,4.25,0.0,1.17,0.59,0.0,6.0,0.94,0.0,0.83,1
2.68,9.12,1.0,0.76,2.16,0.0,30.6,1.0,0.0,3.8,1.0,0.22,0.0,50.18,1.24,0.0,3.8,1.0,3.54,1.24,1.48,1.4,0.24,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.11,0.0,4.32,92.71,1.0,1.0,2.0,11.57,0.78,1.61,63.57,2.0,0.0,13.64,2.11,5.53,0.0,0.89,0.73,0.0,6.21,0.97,0.0,1.11,0
26.68,3.74,1.0,0.53,4.2,1.07,222.64,1.0,17.08,18.68,28.22,0.24,0.0,51.25,2.0,0.53,20.82,1.0,4.15,0.93,1.4,0.86,0.47,219.52,0.85,0.0,4.2,1
0.77,0.0,1.0,0.61,0.39,6.61,98.87,1.0,0.61,1.23,8.0,0.41,9.19,52.09,2.77,0.0,12.8,2.23,21.97,0.0,0.77,1.26,0.0,101.32,0.9,0.0,1.23,0
5.94,0.0,1.0,0.0,6.65,0.0,22.41,1.0,0.0,0.0,1.0,0.54,0.0,0.0,1.71,0.0,0.0,1.0,2.55,1.41,2.41,0.9,0.71,6.0,0.94,0.0,0.71,0
0.0,0.0,0.43,3.86,0.0,2.99,58.36,1.0,0.43,0.86,3.42,1.36,6.42,36.36,1.43,0.0,8.7,1.86,14.69,0.0,0.0,0.54,0.0,6.86,0.88,0.0,0.86,0
0.0,0.0,1.0,0.28,0.72,0.0,17.86,1.0,0.0,0.28,2.7,0.88,0.57,3.98,1.28,0.0,1.57,1.0,2.16,1.72,1.28,0.94,0.72,6.85,0.87,0.0,0.0,0
0.0,0.0,1.0,0.49,0.51,7.0,63.31,1.0,0.49,0.97,4.4,0.66,9.35,41.31,1.49,0.0,12.83,1.97,33.13,16.45,1.54,1.13,0.51,6.97,0.91,0.0,0.97,0
0.54,4.15,1.0,0.0,0.54,2.77,86.93,1.0,0.0,0.0,5.15,3.55,0.0,0.0,0.54,0.46,1.38,0.54,2.73,0.0,0.54,0.0,0.0,6.0,0.92,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,4.3,40.7,1.45,0.0,1.35,3.9,3.95,0.45,14.85,0.9,1.1,0.45,0.45,9.78,1.0,1.0,0.45,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.24,0.76,0.76,21.07,1.0,0.0,0.24,2.45,1.65,3.52,3.38,1.24,0.0,2.24,1.0,1.38,1.0,2.0,0.19,0.0,6.72,0.97,0.0,0.0,0
1.5,0.0,1.25,0.0,2.26,6.74,52.11,1.0,0.25,1.24,1.74,0.45,6.02,13.86,1.25,0.0,0.75,1.0,5.26,1.5,2.75,1.59,0.75,6.0,0.97,0.0,1.0,0
11.65,0.0,1.9,1.0,1.79,10.76,361.01,1.0,0.9,2.79,13.27,0.48,4.69,79.44,1.1,0.0,29.89,1.9,5.0,1.0,1.1,2.17,0.0,75.33,0.96,0.0,2.69,1
3.3,0.55,2.1,0.55,0.9,6.04,198.29,1.0,1.1,4.4,6.95,1.06,0.55,42.31,1.55,0.0,8.95,1.55,3.08,0.0,1.45,1.05,0.0,85.67,0.87,0.0,1.65,0
1.59,0.0,1.0,0.0,2.59,0.8,23.0,1.0,0.0,0.0,1.0,1.71,3.2,0.0,1.2,0.0,1.6,1.0,1.35,1.2,2.2,0.25,0.2,6.0,0.99,0.0,0.2,0
0.0,0.0,1.0,0.0,0.38,7.0,37.46,1.0,0.0,0.0,2.24,4.55,1.53,0.0,0.38,1.24,2.67,0.38,21.69,12.83,1.76,0.38,0.38,6.0,0.9,0.0,0.0,0
0.39,1.23,2.84,0.77,0.0,8.97,59.07,1.0,1.55,1.55,4.65,0.73,1.84,29.43,1.61,0.0,9.0,1.39,4.3,3.06,1.23,1.92,0.0,6.0,0.94,0.0,1.61,0
0.0,0.83,1.28,1.0,1.0,6.52,225.0,1.0,0.72,1.55,13.14,2.19,0.55,53.65,1.0,0.0,2.0,1.0,6.16,2.28,1.0,0.57,0.0,6.0,0.93,0.0,1.72,0
0.0,0.0,1.0,0.0,1.65,0.17,31.93,1.0,0.0,0.0,2.35,1.29,0.0,0.0,1.0,0.0,4.69,1.17,0.76,0.0,1.65,0.17,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.57,2.6,0.0,3.96,36.15,1.0,0.0,0.0,1.7,4.75,0.0,0.0,0.43,1.13,0.43,0.43,8.68,0.57,0.57,0.0,0.0,6.0,0.88,0.0,0.0,0
10.14,0.0,1.0,1.09,1.91,8.17,1244.23,1.0,1.63,1.09,97.59,1.26,3.66,53.72,1.54,0.54,11.85,2.09,3.46,0.91,1.91,0.85,0.46,212.74,0.87,0.0,1.54,1
0.68,8.21,1.0,1.0,0.0,0.63,34.26,1.0,0.32,3.74,2.26,0.59,0.0,68.84,1.32,0.32,5.63,1.0,3.17,1.0,1.0,1.22,0.0,6.0,0.96,0.0,0.68,0
4.9,8.77,1.0,0.11,0.0,5.54,190.56,1.0,3.65,3.99,14.79,5.41,0.0,10.95,0.23,1.0,7.1,0.11,3.78,0.0,0.0,0.06,0.0,51.6,0.95,0.0,1.68,0
4.69,1.58,1.0,0.0,0.47,4.74,440.43,1.0,1.58,6.32,37.88,0.98,0.53,46.9,1.0,0.0,25.29,2.05,3.58,0.0,1.0,0.38,0.0,6.0,0.91,0.0,0.53,0
0.0,0.44,1.66,0.0,0.78,3.86,28.72,1.0,0.0,0.0,0.78,1.8,3.78,0.0,1.22,0.0,3.54,1.0,1.99,1.88,2.0,0.66,0.0,6.0,0.98,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,9.26,47.57,1.0,0.28,0.0,2.43,5.09,0.85,0.0,0.85,1.43,2.26,0.28,12.55,1.28,1.28,0.21,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.59,1.63,0.0,8.18,211.32,1.0,1.0,11.53,18.69,0.94,0.0,70.29,2.0,0.0,7.35,2.63,3.31,0.0,1.18,1.1,0.0,33.35,0.97,0.0,1.82,0
1.87,0.0,1.0,0.0,0.93,5.87,86.34,1.0,0.07,0.13,8.27,0.69,0.0,4.12,3.87,0.0,3.67,1.07,2.38,0.0,1.93,1.21,0.0,232.61,0.88,0.0,0.07,1
0.0,0.0,1.12,0.0,0.0,4.61,91.49,1.0,1.0,2.37,11.02,0.85,0.0,60.39,2.0,0.0,11.41,1.88,2.19,0.0,1.12,0.78,0.0,6.0,0.97,0.0,1.0,0
0.06,0.77,1.0,1.0,0.0,1.87,36.74,1.0,0.94,1.26,4.74,1.3,0.0,74.43,1.94,0.94,6.87,1.0,1.96,1.0,1.0,0.79,0.0,6.0,0.93,0.0,0.06,0
4.73,0.79,2.58,0.79,0.0,8.67,265.75,1.0,1.58,6.31,8.89,1.1,0.79,60.72,2.0,0.0,10.25,1.79,4.31,0.21,1.0,1.51,0.0,120.34,0.82,0.0,2.37,1
0.0,1.19,2.79,0.0,0.4,8.76,38.52,1.0,0.0,0.0,0.4,1.31,3.4,0.0,1.6,0.0,6.18,1.0,3.69,3.39,2.0,1.79,0.0,6.0,0.95,0.0,1.19,0
0.21,2.37,1.0,0.0,0.0,0.63,22.39,1.0,0.63,1.21,0.21,0.44,0.63,10.45,2.0,0.0,2.84,1.0,1.74,0.79,1.0,0.87,0.0,6.0,0.94,0.0,0.0,0
11.87,0.68,1.0,0.0,10.84,14.42,464.59,1.0,0.68,2.71,16.78,0.53,8.75,20.07,1.0,0.0,13.92,1.45,6.77,0.77,1.77,1.56,0.0,20.72,0.96,0.0,2.55,1
0.0,7.73,1.63,0.0,0.0,7.9,216.04,1.0,0.63,3.16,17.61,2.35,0.0,35.4,1.26,0.74,6.99,0.63,3.58,0.0,1.26,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.44,1.0,3.92,0.0,6.98,380.92,1.0,0.98,20.56,40.02,1.04,0.0,89.1,1.96,0.04,18.02,4.9,3.77,0.0,0.0,0.41,0.0,71.6,0.97,0.0,2.96,1
1.14,0.0,1.0,0.0,2.14,3.41,29.8,1.0,0.0,0.0,1.0,0.65,4.55,0.0,1.0,0.0,1.0,1.0,4.27,2.0,2.14,1.34,1.0,6.0,0.93,0.0,0.57,0
0.49,0.08,1.16,0.08,0.0,0.89,45.4,1.0,6.59,6.16,0.89,0.51,0.08,71.49,1.08,0.0,1.06,1.08,2.39,0.92,1.0,0.15,0.0,17.77,0.59,0.0,0.24,0
0.1,0.0,1.0,0.0,0.1,0.0,20.1,1.0,6.28,5.38,0.1,0.58,0.0,63.7,1.0,0.0,0.0,1.0,2.13,0.9,1.0,0.0,0.0,6.0,0.6,0.0,0.0,0
0.0,1.67,1.0,0.0,0.0,3.98,94.44,1.0,0.88,3.65,7.07,0.65,0.44,31.37,2.44,0.88,7.3,1.0,2.55,1.0,1.0,0.71,0.0,20.14,0.92,0.0,0.88,0
0.0,7.31,1.0,0.0,0.0,7.69,142.35,1.0,0.19,0.0,8.31,5.11,0.56,0.0,0.56,0.81,3.94,0.19,3.94,0.38,0.38,0.14,0.0,6.0,0.97,0.0,0.81,0
0.0,0.88,1.0,0.0,0.0,14.62,64.71,1.0,0.96,0.0,2.68,1.14,2.87,0.0,2.87,0.08,8.46,0.96,5.46,1.92,1.92,0.72,0.0,6.0,0.95,0.0,0.04,0
0.17,0.11,1.0,0.0,0.06,1.02,36.48,1.0,6.66,6.11,0.51,0.5,0.23,71.79,1.23,0.0,2.54,1.0,2.31,0.94,1.0,0.1,0.0,6.9,0.59,0.0,0.17,0
4.88,0.81,2.63,0.81,0.37,8.94,277.12,1.0,1.63,6.5,9.32,0.86,0.81,62.61,1.81,0.0,11.32,1.81,4.32,0.0,1.19,1.55,0.0,123.9,0.85,0.0,2.44,1
0.0,0.31,1.47,0.0,0.0,3.02,35.48,1.84,0.0,2.53,4.22,0.6,1.31,27.88,2.0,0.0,2.24,1.0,3.39,1.62,1.16,1.31,0.0,6.0,0.94,0.0,0.31,0
3.5,0.0,1.0,0.0,3.22,1.93,33.28,1.0,1.93,1.28,1.0,0.32,1.93,32.11,2.0,0.0,3.85,1.0,2.28,0.72,1.72,1.19,0.36,6.0,0.99,0.0,0.36,0
0.0,0.0,1.0,1.25,0.0,2.88,134.2,1.0,0.31,6.58,15.28,0.54,0.0,28.52,1.31,0.0,11.13,2.94,2.55,0.0,0.0,0.82,0.0,27.0,0.85,0.0,0.94,0
5.32,0.89,2.77,1.34,0.0,10.55,338.29,1.0,1.89,9.46,14.26,0.75,0.89,78.58,2.0,0.0,13.56,2.34,5.04,0.0,0.89,1.74,0.0,142.22,0.85,0.0,3.0,1
0.16,2.53,1.0,0.0,0.0,0.47,21.32,1.0,0.47,1.16,0.16,0.44,0.47,7.92,2.0,0.0,2.63,1.0,1.72,0.84,1.0,0.85,0.0,6.0,0.93,0.0,0.0,0
0.21,4.86,1.0,0.21,0.0,0.0,21.11,1.0,0.0,1.83,0.21,0.4,0.0,13.67,1.79,0.0,2.62,1.0,2.11,1.0,1.0,0.93,0.0,6.0,0.93,0.0,0.21,0
1.51,0.25,1.5,0.25,0.0,3.51,100.16,1.0,0.5,2.01,5.76,0.44,0.25,19.35,1.25,0.0,9.26,2.0,2.8,0.0,0.25,1.23,0.0,42.44,0.81,0.0,0.75,0
0.42,0.0,1.0,0.84,1.16,0.42,51.29,1.0,1.69,1.69,6.22,1.13,0.0,32.05,1.0,0.0,6.11,1.42,1.31,0.0,1.16,0.09,0.0,6.0,0.94,0.0,0.42,0
0.0,0.38,1.1,0.29,0.57,0.29,22.57,1.0,6.33,5.62,0.19,0.46,0.29,71.86,1.0,0.0,0.1,1.0,2.43,0.9,1.0,0.26,0.0,6.0,0.61,0.0,0.1,0
5.95,2.12,1.0,0.0,0.29,6.37,584.32,1.0,2.12,8.49,50.54,0.84,0.71,62.98,1.0,0.0,33.97,2.42,4.12,0.0,1.0,0.5,0.0,6.0,0.92,0.0,0.71,1
4.84,0.0,1.26,0.26,1.26,7.55,167.24,1.0,0.26,0.77,9.55,0.63,1.29,22.44,3.23,0.0,10.74,1.26,3.14,0.26,1.74,1.53,0.0,206.19,0.9,0.0,0.77,1
1.26,0.0,1.0,1.47,1.9,6.37,163.91,1.0,0.37,7.73,15.36,0.54,5.05,33.5,1.37,0.0,7.26,2.47,5.17,1.26,1.9,1.17,0.63,30.67,0.97,0.0,1.74,0
2.86,1.72,1.0,0.0,1.28,16.32,273.55,1.0,0.86,6.88,7.88,0.63,4.56,73.07,4.44,0.0,38.83,1.0,5.2,0.28,1.28,1.79,0.14,19.75,0.97,0.0,2.72,1
0.0,0.0,1.0,0.0,0.63,1.0,26.69,1.37,0.0,1.11,2.48,1.53,2.89,12.19,1.37,0.0,1.63,1.0,1.74,1.0,1.63,0.37,0.0,6.0,0.98,0.0,0.0,0
0.0,0.5,2.0,0.37,0.74,8.26,89.04,1.0,0.88,4.63,3.75,0.83,0.37,58.98,1.88,0.0,0.12,1.0,3.27,0.0,1.88,1.72,0.0,6.0,0.97,0.0,1.0,0
0.36,2.88,1.12,0.06,0.0,0.67,37.1,1.0,0.12,1.42,0.67,0.47,0.06,4.67,2.0,0.0,2.67,1.06,1.88,0.94,1.0,0.87,0.0,14.79,0.91,0.0,0.18,0
0.0,1.67,1.42,1.25,3.08,1.83,33.0,1.0,0.0,0.83,1.42,1.29,3.58,33.34,1.0,0.0,1.58,1.0,2.74,0.58,1.58,1.15,0.0,6.0,0.99,0.0,0.42,0
0.0,7.26,1.0,0.0,0.19,4.84,135.92,1.0,0.0,0.0,8.26,5.11,0.0,0.0,0.19,0.81,2.61,0.19,3.27,0.39,0.19,0.19,0.19,6.0,0.95,0.0,0.81,0
0.0,13.91,0.66,2.03,0.0,3.97,288.27,1.0,0.0,0.0,27.16,3.94,0.0,0.0,0.34,1.32,12.92,0.34,3.02,0.0,0.0,0.01,0.0,6.0,0.94,0.0,0.66,0
0.88,0.88,1.0,0.12,0.0,7.0,85.77,1.0,0.12,3.77,5.35,1.56,1.73,56.69,1.12,0.0,3.08,1.23,7.5,0.88,0.88,0.93,0.0,6.23,0.95,0.0,2.0,0
0.0,0.0,1.0,0.01,0.0,3.95,90.13,1.0,0.99,1.99,11.94,0.83,0.02,60.46,2.0,0.0,12.88,1.99,2.08,0.01,1.01,0.67,0.0,6.03,0.97,0.0,0.99,0
0.23,1.54,3.31,0.0,0.0,11.49,46.71,1.0,0.69,0.46,0.23,0.69,3.0,11.43,2.0,0.0,8.31,1.0,4.7,3.86,1.77,2.58,0.0,6.0,0.94,0.0,1.54,0
0.41,0.0,1.0,0.81,0.0,1.0,50.03,1.59,1.62,3.41,7.84,0.6,0.59,50.43,1.59,0.0,4.24,1.41,2.76,0.59,0.59,0.68,0.0,6.0,0.96,0.0,0.41,0
0.07,0.0,1.0,0.14,0.0,1.0,35.94,1.93,0.28,3.07,5.49,0.57,0.93,36.01,1.93,0.0,1.56,1.07,2.96,0.93,0.93,0.94,0.0,6.0,0.95,0.0,0.07,0
0.0,1.17,1.0,3.48,0.0,6.87,352.02,1.0,0.87,18.28,36.11,1.62,0.0,79.21,1.74,0.13,16.06,4.35,3.73,0.0,0.0,0.36,0.0,64.32,0.97,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,4.98,110.59,1.0,1.2,2.98,12.78,0.85,0.2,62.96,2.2,0.39,13.2,1.8,2.39,0.2,1.0,0.65,0.0,12.27,0.96,0.0,1.2,0
4.0,0.0,1.31,0.31,2.0,3.69,146.97,1.0,0.31,0.92,5.69,1.18,1.54,26.78,1.0,0.0,12.93,1.31,1.97,0.31,1.69,0.72,0.0,29.7,0.93,0.0,0.92,0
0.64,0.0,1.0,1.64,0.36,3.91,155.08,1.0,2.91,2.91,13.82,1.38,0.0,67.26,1.0,0.0,6.45,1.64,3.96,0.73,0.36,0.3,0.0,6.0,0.96,0.0,1.36,0
3.58,0.63,1.0,0.0,3.32,4.42,60.9,1.0,0.0,2.53,3.53,1.16,0.0,33.48,1.37,0.0,0.63,1.0,3.55,1.37,1.74,1.03,0.37,6.0,0.96,0.0,1.63,0
0.8,0.0,1.0,1.59,0.0,2.22,69.31,1.0,3.19,3.19,10.17,1.87,0.0,60.55,0.8,0.41,7.17,1.59,5.04,0.2,0.2,0.17,0.0,6.0,0.96,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.0,22.88,1.08,0.0,0.24,4.08,0.37,0.08,2.64,1.08,0.0,7.44,1.92,2.08,0.08,0.08,1.0,0.0,6.0,0.81,0.0,0.0,0
1.5,0.0,1.0,0.0,1.0,2.99,53.34,1.0,0.0,0.0,4.48,1.04,0.0,0.0,2.49,0.0,1.49,1.0,2.2,0.0,1.5,0.62,0.0,126.9,0.87,0.0,0.0,0
0.5,6.03,1.0,0.5,0.5,0.0,26.04,1.0,0.0,2.51,1.0,0.67,0.0,33.17,1.0,0.0,3.01,1.0,2.9,1.5,1.0,1.22,0.5,6.0,0.92,0.0,0.5,0
7.56,0.0,1.0,0.89,0.44,9.44,1110.94,1.0,2.44,4.78,88.44,1.43,0.56,83.44,2.56,1.56,17.11,1.89,2.62,0.56,1.0,0.43,0.0,193.1,0.86,0.0,2.0,1
1.35,0.51,1.0,0.0,1.66,1.52,166.38,1.0,0.51,2.03,13.67,1.33,0.17,15.05,1.0,0.0,11.44,1.34,1.26,0.0,1.83,0.12,0.0,6.0,0.92,0.0,0.17,0
5.78,1.72,2.93,0.96,0.0,10.82,336.29,1.0,1.93,7.71,12.08,0.87,0.96,74.22,1.93,0.07,13.22,1.93,5.18,0.0,0.96,1.84,0.0,145.76,0.84,0.0,2.93,1
12.38,2.02,1.0,0.29,0.0,1.29,137.79,1.71,9.21,12.21,18.53,0.49,0.71,51.14,2.0,0.29,11.94,1.0,3.67,0.71,0.71,0.86,0.0,121.16,0.89,0.0,2.02,1
0.35,3.83,1.96,2.87,6.13,2.87,45.96,1.0,0.0,1.91,1.96,0.16,2.87,76.53,1.04,0.0,0.96,1.0,5.06,0.09,1.09,2.69,0.04,6.0,0.98,0.0,1.0,0
6.22,0.0,1.44,1.56,0.87,5.79,216.84,1.0,2.69,3.56,12.87,0.58,2.18,80.79,1.0,0.0,19.44,2.0,3.66,0.44,0.44,1.13,0.0,39.5,0.97,0.0,1.87,0
24.64,4.38,1.0,0.56,0.0,4.19,259.72,1.0,18.01,21.45,31.45,0.93,0.0,77.2,1.56,0.56,22.39,1.0,4.76,0.44,0.44,0.67,0.0,231.12,0.83,0.0,4.81,1
0.0,0.0,1.0,0.52,0.0,1.05,28.92,1.0,3.85,3.38,2.62,0.95,0.0,73.1,1.52,0.52,3.67,1.0,1.98,1.0,1.0,0.39,0.0,6.0,0.76,0.0,0.0,0
11.94,0.24,1.0,0.0,12.86,14.7,333.94,1.0,0.0,0.08,0.92,0.51,10.1,0.0,1.08,0.0,3.84,1.0,6.83,1.0,1.92,1.73,0.0,23.45,0.97,0.0,2.76,0
0.67,0.45,1.0,0.0,0.22,4.79,86.7,1.0,0.22,1.78,5.12,0.43,0.89,18.97,1.89,0.0,16.26,1.78,2.68,0.0,0.22,1.18,0.0,9.57,0.83,0.0,0.67,0
0.0,18.25,1.0,0.52,0.0,6.13,418.24,1.0,0.13,2.75,40.87,4.31,0.0,11.91,0.26,1.74,18.87,0.65,4.46,0.0,0.0,0.07,0.0,14.77,0.99,0.0,1.26,1
1.4,0.0,1.0,0.3,0.7,6.3,92.3,1.0,0.3,0.6,8.0,0.55,4.5,25.5,3.4,0.0,7.8,1.6,11.98,0.0,1.4,1.26,0.0,176.7,0.89,0.0,0.6,0
3.03,0.0,1.0,0.0,2.38,4.97,75.17,1.0,0.0,0.0,6.8,0.59,0.0,0.0,3.66,0.0,2.48,1.0,2.46,0.34,2.17,1.25,0.17,207.22,0.89,0.0,0.17,1
0.0,0.0,1.0,0.46,0.0,0.54,24.73,1.54,0.0,2.08,5.92,0.43,1.46,24.27,2.0,0.0,1.92,1.0,2.8,1.0,1.46,0.9,0.0,7.38,0.91,0.0,0.0,0
5.66,0.0,1.0,0.0,6.09,10.92,184.1,1.0,0.0,0.0,2.13,4.01,4.79,0.0,0.44,1.13,1.74,0.44,11.83,1.0,1.44,0.79,0.0,14.27,0.93,0.0,1.31,0
0.0,1.2,2.8,0.4,0.4,12.0,147.45,1.0,0.4,0.4,6.8,1.54,1.8,20.81,1.6,0.0,6.2,1.0,5.97,3.8,1.6,1.98,0.0,6.0,0.92,0.0,2.0,0
10.8,1.32,1.0,0.0,7.84,12.92,562.23,1.0,1.32,5.28,31.8,0.55,6.6,39.17,1.0,0.0,23.36,1.88,6.28,0.56,1.56,1.33,0.0,16.64,0.96,0.0,2.12,1
