CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.38,0.0,0.0,3.69,37.13,1.0,0.0,2.31,3.86,0.86,3.07,11.46,3.38,0.0,2.76,1.31,3.69,3.07,3.76,1.71,0.0,6.0,0.94,0.0,0.31,0
0.0,0.0,1.0,0.33,0.0,3.34,20.0,1.0,0.0,0.0,1.0,3.0,0.0,33.19,0.33,0.33,1.67,0.33,2.33,2.33,0.33,0.0,0.0,6.0,0.83,0.0,0.0,0
8.0,0.21,1.0,1.79,4.08,0.62,50.13,1.0,1.87,0.0,4.42,0.27,0.62,75.19,1.21,0.0,1.42,1.0,3.17,0.79,1.0,0.97,0.0,13.06,0.98,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,3.52,86.31,1.0,0.0,2.49,14.96,0.59,0.0,34.97,1.0,0.49,3.52,2.51,3.36,0.49,1.0,0.94,0.0,69.24,0.91,0.0,1.0,0
1.46,0.0,1.0,0.82,2.18,2.18,47.76,1.0,0.0,0.0,3.18,0.81,3.0,27.22,0.73,0.27,3.54,0.73,3.79,1.73,2.18,1.46,1.46,120.26,0.69,0.0,0.54,0
0.0,0.51,1.0,0.0,0.0,5.44,59.1,1.0,0.0,1.98,3.98,1.84,0.49,70.73,0.98,1.02,7.95,0.49,2.79,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.49,0
9.6,27.96,2.92,5.76,0.0,14.48,1128.88,2.92,1.04,9.84,32.04,0.51,4.8,90.56,2.96,0.04,47.56,1.96,4.71,0.96,0.96,1.84,0.0,24.4,0.94,0.0,1.96,1
0.0,0.0,1.0,0.0,1.59,3.76,43.66,1.0,0.0,1.41,3.94,0.61,0.47,18.8,1.47,0.0,4.7,1.0,6.86,3.71,1.53,1.48,1.06,6.0,0.94,0.0,0.47,0
5.47,0.51,1.0,0.99,4.03,2.03,40.13,1.0,0.0,0.0,2.99,0.31,2.03,34.54,1.0,0.0,1.0,1.0,3.25,0.49,0.49,1.19,0.0,6.0,0.98,0.0,0.51,0
2.53,0.21,1.0,6.79,3.79,9.68,175.07,1.0,0.0,3.58,11.79,0.89,1.84,87.84,1.0,0.0,13.26,4.58,2.68,0.11,0.11,0.99,0.0,7.89,0.95,0.0,1.89,0
3.28,0.0,1.0,0.27,5.46,1.55,32.66,1.0,0.0,0.0,2.91,0.43,2.09,25.94,1.73,0.0,2.73,1.0,12.04,10.9,2.18,1.94,0.73,9.63,0.9,0.0,0.27,0
0.65,0.65,1.0,0.65,0.0,2.82,49.24,1.65,0.65,3.59,5.35,0.82,1.94,47.23,2.0,0.0,1.35,1.0,2.53,0.35,1.0,0.84,0.0,121.15,0.97,0.0,1.0,0
0.0,0.0,2.33,0.0,0.0,1.33,28.0,1.0,0.67,2.0,3.34,0.65,1.33,26.71,2.0,0.67,6.0,1.67,3.73,2.0,2.33,1.03,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,5.4,0.0,8.86,128.8,1.0,0.0,3.09,9.72,1.15,0.77,67.15,1.0,0.0,11.49,4.32,2.21,0.0,0.23,0.72,0.0,21.46,0.96,0.0,1.54,0
0.91,0.0,1.0,7.25,1.81,11.25,54.66,1.0,0.09,1.22,3.15,0.29,9.06,53.83,1.0,1.59,3.12,1.0,12.6,2.0,5.53,2.3,0.91,6.28,0.94,0.0,0.19,0
12.54,1.45,1.0,2.27,19.63,5.36,172.71,1.0,0.0,0.0,5.64,0.31,6.27,43.18,1.0,0.0,3.73,1.0,4.13,0.45,0.45,1.41,0.0,6.45,0.88,0.0,1.0,0
0.0,0.0,1.0,1.1,0.0,4.1,69.55,1.0,0.0,3.16,8.63,1.05,1.0,44.88,1.84,0.0,2.21,2.47,2.91,0.84,0.84,0.57,0.0,6.32,0.96,0.0,1.16,0
0.0,1.19,2.66,0.0,0.0,4.85,53.59,1.0,0.0,1.83,2.85,1.0,3.32,16.97,3.32,0.17,6.72,0.83,4.88,3.32,4.15,1.87,0.0,6.0,0.94,0.0,0.17,0
0.0,0.0,1.01,0.0,0.0,2.01,153.24,1.0,0.0,0.01,54.67,0.7,0.02,0.0,4.99,0.0,4.0,1.0,1.99,0.02,2.02,0.07,0.0,292.22,0.56,0.0,0.0,1
21.2,3.48,1.0,5.49,31.88,6.51,321.81,1.0,0.33,0.33,14.62,0.29,7.52,94.67,1.16,0.0,8.81,1.16,4.71,0.84,1.0,1.32,0.0,10.46,0.79,0.0,1.16,1
2.14,2.14,1.0,1.07,4.07,1.6,37.44,1.53,0.0,1.07,2.47,0.34,0.53,41.13,1.0,0.0,1.07,1.53,5.27,3.26,1.47,1.8,0.93,6.0,0.95,0.0,0.53,0
5.15,9.94,1.0,5.88,8.09,5.32,288.11,1.0,1.47,1.74,29.79,0.98,0.0,94.85,1.47,0.26,18.53,1.47,5.22,0.0,0.74,0.49,0.0,22.18,0.9,0.0,1.74,1
0.0,0.0,1.91,0.0,0.0,0.09,26.0,1.0,0.91,1.82,3.73,0.59,0.09,36.38,1.09,0.91,6.64,1.91,4.63,2.27,1.18,0.57,0.09,6.45,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,61.32,1.0,0.0,3.0,14.93,0.53,0.31,37.0,1.31,0.69,1.39,2.0,3.81,1.0,1.0,0.81,0.0,38.59,0.87,0.0,1.0,0
0.52,0.26,1.26,5.43,0.26,4.69,76.77,1.26,0.0,10.79,8.88,0.39,1.0,69.82,1.26,0.0,6.9,1.74,4.97,0.0,1.0,1.22,0.0,6.0,0.94,0.0,1.0,0
0.0,2.99,1.0,0.0,0.0,2.0,68.97,1.0,2.0,5.99,9.0,0.43,0.0,79.91,2.0,1.0,12.97,1.0,5.64,0.0,0.0,0.69,0.0,33.94,0.66,0.0,1.0,0
10.15,0.0,1.36,23.2,0.72,3.09,161.97,1.0,0.0,2.9,35.43,0.52,0.0,33.35,3.55,0.0,5.09,1.0,4.39,0.36,1.64,0.49,0.0,209.9,0.68,0.0,1.09,1
0.47,0.0,1.0,3.78,0.94,7.25,48.75,1.0,0.0,1.58,4.7,0.66,5.25,43.14,1.53,0.0,0.94,1.53,7.72,1.47,3.36,1.44,0.47,6.0,0.95,0.0,0.53,0
0.05,0.0,1.0,0.0,3.22,0.27,17.46,1.0,0.0,0.05,3.22,0.37,0.05,4.75,1.05,0.0,0.0,1.0,9.77,6.62,1.95,2.67,1.89,6.0,0.92,0.0,0.0,0
0.5,0.0,1.5,0.0,3.53,2.52,43.63,1.0,0.5,1.5,5.51,1.03,0.5,63.68,1.5,0.5,3.47,1.5,19.23,0.5,1.0,0.41,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.82,0.0,0.55,0.0,24.79,1.0,0.82,1.63,3.82,0.54,0.0,32.64,1.0,0.82,5.71,1.82,4.47,2.1,1.18,0.86,0.37,6.0,0.93,0.0,0.0,0
5.34,0.67,1.0,0.67,8.01,3.67,91.75,1.0,6.01,0.0,4.34,1.19,2.0,63.41,1.33,0.0,2.67,0.67,2.89,0.33,0.67,0.56,0.0,28.69,0.88,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,5.74,76.95,1.0,1.37,2.32,6.63,1.17,0.32,41.11,2.68,0.0,6.84,1.32,2.14,1.0,1.0,0.43,0.0,17.64,0.91,0.0,1.68,0
6.68,0.0,2.77,1.0,11.57,3.44,83.21,1.0,3.55,11.98,5.78,0.14,5.44,88.34,1.0,0.0,2.44,1.0,5.58,0.89,0.89,2.7,0.0,11.32,0.96,0.0,1.44,0
10.58,0.0,1.0,1.9,17.68,4.16,72.74,1.0,0.0,0.0,7.1,0.12,5.65,89.19,1.0,0.0,2.0,1.0,5.29,0.26,0.77,1.87,0.13,6.0,0.94,0.0,0.87,0
0.09,0.91,1.0,0.0,0.66,3.19,44.61,1.0,0.0,1.0,3.38,2.57,0.09,98.77,0.19,1.81,5.43,0.09,3.73,0.0,1.0,0.04,0.0,6.0,0.93,0.0,0.0,0
1.85,0.92,1.92,0.92,0.92,1.54,50.15,1.92,0.0,12.23,16.08,0.18,1.0,85.24,2.0,0.0,1.69,1.0,3.17,0.0,1.0,1.69,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.73,2.2,0.0,5.88,99.52,1.0,0.0,0.0,6.61,2.6,2.2,73.5,0.53,0.73,3.67,0.27,3.02,0.73,0.0,0.0,0.0,6.0,0.93,0.0,1.47,0
0.0,0.66,1.0,2.39,0.0,5.39,76.35,1.0,0.0,1.37,4.1,3.13,0.34,29.72,2.98,1.32,5.44,2.37,2.14,1.32,0.66,0.32,0.0,6.68,0.92,0.0,0.68,0
0.0,0.0,1.0,1.48,0.0,6.06,57.13,1.0,0.0,0.85,4.12,1.59,0.21,18.44,1.0,0.0,5.33,2.64,1.69,0.0,0.79,0.2,0.0,54.49,0.92,0.0,0.42,0
0.37,0.19,1.19,1.0,0.19,0.19,23.56,1.19,0.0,2.41,3.96,2.47,0.19,97.96,1.19,0.81,1.0,1.0,4.63,4.07,1.0,0.34,0.0,6.0,0.85,0.0,0.19,0
0.0,0.73,1.0,0.0,0.0,3.54,30.46,1.0,0.0,0.0,0.27,3.91,0.0,0.0,2.91,1.46,1.27,0.73,1.73,1.73,0.73,0.0,0.0,6.0,0.88,0.0,0.0,0
5.99,0.0,1.0,1.75,1.5,0.0,26.99,1.0,0.0,0.0,3.25,0.95,0.0,77.53,1.0,0.25,1.0,1.0,3.5,2.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,4.89,55.48,1.0,0.0,1.76,3.76,2.03,0.38,77.31,0.76,1.24,7.51,0.38,2.28,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.38,0
3.7,0.61,1.0,1.39,0.77,0.0,28.16,1.61,0.61,3.07,4.61,0.28,1.84,60.78,1.61,0.0,1.0,1.0,3.0,0.39,1.0,0.89,0.0,115.46,0.98,0.0,0.61,0
0.21,0.0,1.0,0.0,1.47,9.74,54.47,1.0,0.0,0.21,3.05,3.53,0.21,18.3,4.37,1.58,1.58,1.79,7.28,0.0,1.0,0.08,0.0,6.0,0.94,0.0,0.0,0
0.41,0.59,1.59,3.29,0.82,4.94,31.06,1.0,0.0,1.76,3.35,0.32,4.71,50.0,1.0,0.0,2.59,1.59,6.53,0.82,3.06,1.84,0.41,6.0,0.98,0.0,0.0,0
16.46,1.37,1.0,3.43,24.69,5.43,239.87,1.0,0.0,0.94,12.51,0.26,6.17,76.77,1.0,0.31,5.43,1.31,4.66,1.0,1.0,1.29,0.0,21.45,0.79,0.0,1.0,1
0.0,0.0,1.0,4.24,0.0,9.21,131.21,1.0,0.0,2.82,9.64,1.28,0.61,65.73,1.39,0.0,9.27,3.42,2.12,0.39,0.39,0.91,0.0,7.21,0.97,0.0,1.61,0
1.34,0.99,1.0,0.0,2.01,0.66,34.13,1.0,0.66,1.98,3.64,0.28,2.01,26.36,1.33,0.33,6.3,1.0,4.32,1.34,2.01,1.57,1.34,120.49,0.61,0.0,0.33,0
28.0,0.0,2.0,64.0,2.0,5.0,176.0,1.0,0.0,8.0,1.0,0.21,0.0,92.0,1.0,0.0,7.0,1.0,8.62,1.0,1.0,1.26,0.0,62.0,0.9,0.0,3.0,1
2.95,1.9,1.0,0.95,3.95,1.43,36.0,1.48,0.0,0.95,1.48,0.28,2.05,36.58,1.0,0.0,2.52,1.48,3.16,1.05,2.05,1.49,1.05,88.41,0.77,0.0,0.48,0
0.0,0.0,3.21,0.55,0.55,3.1,119.21,1.0,4.42,14.91,26.29,0.41,3.31,44.17,2.79,0.0,3.45,1.0,4.95,1.1,2.0,2.15,0.0,141.6,0.79,0.0,1.1,1
0.0,0.0,1.0,1.01,0.0,9.99,78.99,1.0,0.0,0.0,4.36,3.53,1.01,33.75,3.31,1.66,3.01,1.32,1.39,0.34,0.66,0.0,0.0,6.0,0.94,0.0,0.68,0
0.0,0.0,0.34,0.0,0.0,2.74,40.68,1.0,0.0,0.34,2.05,2.58,0.0,11.3,2.0,0.0,0.68,1.0,0.57,0.34,0.34,0.3,0.0,6.0,0.86,0.0,0.34,0
2.09,0.0,1.07,4.77,0.15,2.22,73.28,1.0,0.0,3.37,16.73,0.29,0.0,41.1,1.0,0.93,2.37,1.93,4.5,1.0,1.0,0.97,0.0,53.67,0.84,0.0,1.15,0
0.0,0.09,1.09,6.34,0.0,5.43,80.85,1.0,0.0,9.34,5.91,0.48,1.0,61.77,1.0,0.0,8.43,2.0,5.32,0.0,1.0,1.04,0.0,6.0,0.93,0.0,0.91,0
4.95,0.62,1.0,0.62,7.43,2.62,103.4,1.0,5.57,1.14,10.57,0.29,1.86,72.92,1.62,0.38,2.62,1.38,3.96,0.38,1.0,0.89,0.0,44.95,0.88,0.0,1.62,0
1.19,0.19,1.19,0.19,5.84,4.23,57.68,1.19,0.0,3.32,8.93,1.2,1.0,87.39,2.0,0.0,0.19,1.0,28.51,0.0,1.0,0.68,0.0,6.0,1.0,0.0,0.19,0
1.73,0.87,1.87,0.87,0.87,1.13,50.26,1.87,0.0,11.67,17.13,0.14,0.87,82.1,1.87,0.13,1.13,1.13,3.15,0.13,1.0,1.71,0.0,12.24,0.97,0.0,1.0,0
0.0,0.0,1.68,0.0,0.0,1.62,52.96,1.0,0.68,2.0,6.6,0.68,0.0,37.73,1.0,0.68,6.35,2.32,3.27,0.68,1.0,0.59,0.0,31.63,0.95,0.0,0.32,0
0.0,0.0,1.0,0.22,0.0,3.88,27.31,1.0,0.0,0.0,1.78,2.04,0.0,22.42,1.0,0.22,2.55,1.78,2.28,1.12,1.0,0.0,0.0,53.32,0.88,0.0,0.0,0
0.0,0.0,4.74,0.94,0.94,4.06,87.11,1.0,7.49,25.28,2.94,0.27,5.62,74.9,1.0,0.0,3.0,1.06,6.99,1.87,1.94,3.61,0.0,21.12,0.97,0.0,1.87,0
0.0,0.0,1.0,1.0,0.0,0.01,18.06,1.0,0.0,0.0,1.0,3.0,0.0,100.0,1.0,1.0,1.01,1.0,4.99,4.99,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.09,0.0,1.0,0.0,0.65,3.18,53.65,1.0,0.0,2.82,7.91,1.1,1.0,41.61,2.0,0.0,0.0,1.91,5.92,0.91,1.0,0.49,0.0,6.0,0.96,0.0,0.91,0
0.0,0.7,1.0,0.0,0.0,3.0,45.96,1.0,0.0,1.59,4.48,2.21,0.3,81.33,0.59,1.41,4.22,0.59,1.24,0.3,1.0,0.15,0.0,6.0,0.93,0.0,0.3,0
5.56,0.91,1.0,1.39,1.39,0.61,41.88,1.0,0.61,1.83,5.52,0.31,0.0,73.05,1.3,0.3,4.65,1.0,3.8,0.7,0.7,0.9,0.0,14.53,0.9,0.0,0.3,0
0.39,0.19,1.19,0.19,0.19,4.23,26.22,1.19,0.0,2.51,4.09,2.44,0.19,17.2,0.39,0.0,1.81,0.19,1.39,0.81,0.19,0.35,0.0,6.0,0.87,0.0,0.19,0
6.43,0.54,1.0,1.34,9.64,4.07,124.48,1.0,0.0,2.2,8.54,0.84,3.14,52.53,1.73,0.0,1.87,1.73,3.51,1.0,1.0,0.75,0.0,6.27,0.91,0.0,1.0,0
6.73,0.0,1.0,1.68,1.68,0.63,50.27,1.0,0.16,2.06,7.17,0.39,0.0,73.33,1.0,2.69,3.06,1.0,3.91,1.16,1.0,0.89,0.0,6.48,1.0,0.0,0.32,0
1.4,1.0,1.0,0.8,1.19,0.79,31.55,1.8,0.8,4.01,4.41,0.31,3.2,44.11,1.8,0.0,1.0,1.0,3.1,0.0,0.8,0.93,0.0,148.75,0.97,0.0,1.0,0
0.0,0.7,1.0,0.0,0.0,4.2,56.55,1.0,0.6,1.3,3.9,2.25,0.0,82.83,0.9,1.4,7.2,0.3,0.88,0.3,1.0,0.12,0.0,11.12,0.91,0.0,0.6,0
0.93,0.0,1.0,0.54,1.39,0.0,17.54,1.0,0.0,0.0,1.0,1.7,1.39,53.67,1.0,0.54,1.93,1.0,4.38,3.61,1.93,0.93,0.93,78.73,0.71,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,1.0,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,6.0,1.0,0.0,0.0,0
10.96,0.0,1.0,0.91,18.27,3.43,78.12,1.0,0.0,0.09,7.83,0.25,4.57,89.65,1.09,0.0,2.0,1.0,3.94,0.09,0.09,1.7,0.0,6.0,0.94,0.0,1.0,0
20.3,0.0,1.73,46.41,1.45,5.0,133.39,1.0,0.0,5.8,1.0,0.98,0.0,66.71,0.73,0.0,5.63,0.73,6.53,1.0,0.73,0.91,0.0,46.61,0.88,0.0,2.18,1
0.21,0.0,1.0,0.0,1.44,7.38,83.81,1.0,0.0,1.0,6.21,1.7,0.21,44.14,2.0,0.0,1.59,1.0,8.47,0.79,1.0,0.78,0.0,6.0,0.97,0.0,0.79,0
0.0,0.0,1.0,2.62,0.0,7.5,133.52,1.0,0.13,1.63,10.88,2.27,2.62,98.87,0.13,3.01,6.13,0.13,4.7,1.13,0.13,0.04,0.0,6.38,0.97,0.0,2.0,0
3.82,0.0,1.0,1.48,0.96,0.0,23.73,1.0,0.0,0.0,2.43,1.69,0.0,85.67,1.0,0.52,1.0,1.0,4.04,3.09,1.0,0.48,0.0,6.0,0.91,0.0,0.0,0
1.38,1.0,2.0,0.69,0.69,0.69,39.93,1.69,0.0,9.9,13.27,0.21,1.0,76.89,1.69,0.0,1.62,1.31,2.69,0.0,1.0,1.69,0.0,6.0,0.99,0.0,0.69,0
0.0,0.0,0.16,0.0,0.47,0.0,15.0,1.0,0.0,0.0,0.47,2.58,0.0,0.0,1.84,0.0,0.0,1.0,1.31,1.1,0.31,0.44,0.31,6.0,0.82,0.0,0.0,0
0.8,0.8,1.0,0.8,0.59,0.0,24.63,1.8,0.8,4.01,4.61,0.3,2.41,44.15,1.8,0.0,0.8,1.0,4.05,1.38,1.2,1.21,0.39,148.88,0.96,0.0,0.8,0
0.0,0.0,1.05,0.0,0.0,4.74,102.86,1.0,0.05,2.0,11.59,0.86,0.0,33.36,1.0,0.05,5.1,2.95,2.64,0.05,1.0,0.9,0.0,80.91,0.98,0.0,0.95,0
18.53,0.47,1.53,34.17,6.74,4.05,152.8,1.0,4.26,4.21,3.37,0.25,1.42,93.42,1.47,0.0,5.11,1.0,6.35,0.53,1.0,1.06,0.0,51.58,0.9,0.0,2.53,1
0.0,0.05,1.0,0.0,0.0,4.9,30.2,1.0,0.0,0.0,1.9,1.88,0.0,0.0,1.15,0.1,2.9,1.95,1.52,0.1,1.0,0.0,0.0,63.97,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,2.97,0.03,15.43,1.0,0.0,0.03,3.06,0.32,0.01,0.42,1.01,0.0,0.0,1.01,8.27,6.93,1.99,2.77,1.98,6.0,0.92,0.0,0.01,0
18.83,1.57,1.0,3.92,28.25,6.57,255.65,1.0,0.0,0.0,8.06,0.83,7.06,74.55,0.78,0.0,5.92,0.78,4.05,1.0,0.78,1.14,0.0,6.78,0.79,0.0,0.78,1
0.58,0.07,1.0,0.07,0.88,3.0,58.41,1.0,0.66,2.78,7.85,1.0,1.15,41.24,2.0,0.0,0.22,1.93,3.06,0.93,1.0,0.53,0.0,8.49,0.95,0.0,1.07,0
10.0,29.0,3.0,6.0,0.0,15.0,1173.0,3.0,1.0,10.0,33.0,0.51,5.0,91.0,3.0,0.0,49.0,2.0,4.67,1.0,1.0,1.88,0.0,24.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.19,67.68,1.0,0.0,3.0,6.09,0.98,1.0,38.91,2.0,0.0,6.38,1.36,4.4,0.36,1.0,0.18,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.69,0.0,4.59,158.0,1.0,0.9,12.11,22.82,1.04,0.1,90.61,1.0,15.32,14.0,1.39,8.13,1.8,0.9,0.39,0.0,8.9,0.97,0.0,2.0,1
0.0,0.0,1.0,0.59,0.0,8.17,95.75,1.0,0.0,1.25,6.51,1.69,0.08,37.57,1.92,0.0,3.01,1.34,1.73,0.92,0.92,0.88,0.0,6.17,0.97,0.0,1.08,0
0.0,0.0,1.0,6.23,0.0,9.78,148.97,1.0,0.0,3.89,11.23,0.97,1.0,81.83,1.11,0.0,13.56,4.56,2.72,0.0,0.11,0.83,0.0,7.78,0.97,0.0,1.89,0
1.92,3.02,1.0,7.27,3.02,5.45,154.05,1.0,0.55,7.8,14.79,0.51,0.73,71.24,1.27,0.0,11.47,2.0,5.15,0.0,1.0,0.91,0.0,12.05,0.91,0.0,1.27,0
1.45,0.0,1.0,0.0,2.17,0.83,26.94,1.0,0.0,0.83,2.93,0.44,2.45,10.22,1.28,0.0,2.17,1.28,3.48,1.72,2.45,1.59,1.45,119.64,0.69,0.0,0.28,0
4.36,6.85,1.0,5.36,6.85,2.49,212.99,1.0,1.25,1.25,24.05,1.48,0.0,95.64,1.62,0.38,11.59,1.62,4.24,1.89,1.0,0.42,0.0,19.71,0.86,0.0,1.25,0
3.33,5.24,1.0,3.81,5.24,2.95,238.31,1.0,0.95,0.95,46.9,0.63,0.0,44.3,3.57,0.0,10.67,1.48,2.84,0.0,1.52,0.34,0.0,167.3,0.71,0.0,0.95,1
0.0,0.11,0.11,0.0,0.0,0.33,17.07,1.0,0.0,0.0,0.0,3.14,0.0,0.0,2.22,0.22,0.11,1.0,0.22,0.22,0.11,0.0,0.0,6.0,0.81,0.0,0.0,0
0.36,0.18,1.18,0.18,0.18,4.28,25.88,1.18,0.0,2.35,3.89,2.48,0.18,16.09,0.36,0.0,1.82,0.18,1.36,0.82,0.18,0.33,0.0,6.0,0.87,0.0,0.18,0
7.79,22.81,2.78,4.67,0.0,11.69,918.65,2.56,0.78,8.45,26.81,0.49,4.12,81.94,2.56,0.0,38.84,2.0,4.08,0.78,1.0,1.77,0.0,20.02,0.97,0.0,1.56,1
0.25,0.0,1.0,0.06,0.06,0.97,16.44,1.0,0.0,0.0,1.09,0.54,0.97,2.21,1.97,0.0,2.94,1.0,14.62,14.56,2.94,1.97,0.97,10.84,0.89,0.0,0.0,0
1.98,1.31,1.0,0.65,6.35,4.35,59.02,1.33,0.0,1.33,5.37,1.1,1.0,83.74,1.67,0.0,0.65,1.33,24.17,0.0,1.0,0.57,0.0,6.0,0.99,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,2.73,146.23,1.0,0.0,0.12,49.05,0.83,0.0,4.01,4.64,0.0,3.76,1.0,1.94,0.12,1.88,0.15,0.0,259.03,0.61,0.0,0.12,1
0.83,0.0,1.0,0.0,3.0,0.0,15.83,1.0,0.0,0.0,2.17,0.26,1.24,0.0,1.0,0.0,1.24,1.0,6.4,4.93,2.41,2.47,2.0,70.96,0.78,0.0,0.0,0
4.88,14.14,1.98,6.51,0.0,10.39,616.5,1.98,0.49,10.0,19.16,0.5,2.95,76.65,1.98,0.0,28.5,2.0,5.18,0.49,1.0,1.43,0.0,14.78,0.94,0.0,1.49,1
2.94,0.24,1.0,0.61,4.41,2.61,96.21,1.0,0.0,2.63,17.02,0.29,1.1,44.1,1.0,0.88,2.61,1.88,4.26,1.0,1.0,1.01,0.0,47.37,0.83,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,2.11,141.09,1.0,0.0,0.0,49.08,1.08,0.0,0.0,4.89,0.22,3.68,1.0,1.98,0.22,1.89,0.05,0.0,263.01,0.6,0.0,0.0,1
0.0,0.0,0.38,0.0,0.0,1.13,29.28,1.0,0.0,1.13,3.01,2.27,0.38,13.91,2.0,0.0,0.0,1.38,1.13,0.38,0.38,0.19,0.0,6.0,0.86,0.0,0.38,0
0.0,0.0,0.66,1.99,0.0,5.31,91.28,1.0,0.0,0.0,5.97,2.64,1.99,66.33,0.67,0.66,3.32,0.34,2.73,0.66,0.0,0.0,0.0,6.0,0.91,0.0,1.33,0
0.89,0.0,1.0,7.1,1.78,10.88,56.37,1.0,0.0,0.0,7.07,0.27,8.88,44.38,1.45,0.0,2.22,1.0,11.76,1.78,5.55,2.22,0.89,38.38,0.9,0.0,0.0,0
0.0,0.64,1.64,0.0,1.08,0.0,19.48,1.0,0.0,1.92,4.28,0.37,0.64,31.98,1.0,0.0,1.92,1.64,4.28,2.52,1.36,1.89,0.72,6.0,0.97,0.0,0.0,0
2.96,0.0,1.0,0.25,4.93,2.25,135.03,1.0,0.0,0.0,43.42,0.55,1.23,23.41,4.01,0.0,3.51,1.0,2.52,0.0,1.51,0.48,0.0,223.04,0.65,0.0,0.25,1
0.0,0.0,3.92,0.73,0.73,4.27,74.54,1.0,5.84,19.71,2.73,0.6,4.38,58.41,1.0,0.0,3.0,1.27,5.78,1.46,1.73,2.82,0.0,31.22,0.96,0.0,1.46,0
0.0,0.87,1.0,0.0,0.0,3.0,36.41,1.0,0.0,0.38,1.02,3.85,0.13,4.7,3.75,1.75,0.87,1.13,2.13,1.87,1.0,0.06,0.0,6.0,0.9,0.0,0.13,0
0.0,0.79,1.79,1.45,0.0,1.24,35.46,1.0,0.0,4.45,5.21,0.42,1.0,52.69,1.0,0.0,4.24,2.0,2.76,0.0,1.0,1.3,0.0,6.0,0.98,0.0,0.21,0
4.55,0.0,1.0,0.38,7.58,4.24,42.21,1.0,0.0,0.0,3.65,1.91,1.89,35.99,0.38,0.0,2.0,0.38,2.19,0.62,0.0,0.67,0.0,6.0,0.88,0.0,0.38,0
3.93,1.0,1.0,0.49,5.89,3.0,84.21,1.0,4.42,0.51,4.47,1.51,1.47,97.55,0.98,1.02,4.53,0.49,2.14,0.0,1.0,0.42,0.0,22.68,0.91,0.0,0.98,0
7.06,0.16,1.16,1.84,1.84,0.16,32.82,1.16,0.0,2.04,6.04,0.24,0.16,72.98,1.16,0.0,1.0,1.0,3.0,0.84,1.0,1.13,0.0,6.0,1.0,0.0,0.16,0
0.0,0.84,0.84,0.0,0.0,2.51,38.39,1.0,0.0,0.84,2.51,2.74,0.0,83.53,0.33,1.67,5.01,0.16,0.42,0.0,0.84,0.0,0.0,6.0,0.9,0.0,0.0,0
0.08,0.0,1.0,0.0,0.13,0.96,16.04,1.0,0.0,0.0,1.0,0.54,1.08,0.0,1.96,0.0,3.0,1.0,14.52,14.45,3.0,2.0,1.04,17.42,0.88,0.0,0.0,0
1.75,1.0,1.78,0.22,2.62,0.66,44.93,1.0,1.97,2.34,5.22,0.38,1.44,59.83,1.22,0.0,3.0,1.78,2.4,0.0,1.0,1.26,0.0,13.43,0.98,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,3.67,84.79,1.0,0.0,0.0,25.42,1.29,0.0,0.0,2.77,0.0,3.44,1.56,1.71,0.0,1.44,0.02,0.0,167.3,0.75,0.0,0.0,0
0.1,1.08,1.0,0.05,0.13,3.0,34.58,1.03,0.0,0.05,0.05,4.15,0.03,1.93,3.92,1.95,1.03,1.03,2.02,1.95,1.0,0.02,0.0,6.0,0.9,0.0,0.03,0
21.96,1.83,1.0,4.57,32.93,6.66,297.25,1.0,0.0,0.26,9.83,0.31,8.32,90.06,1.09,0.0,6.4,1.09,4.73,1.0,1.0,1.37,0.0,6.91,0.79,0.0,1.0,1
