CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,5.29,0.71,2.43,67.16,2.43,4.0,2.43,6.28,0.22,3.57,83.14,1.86,0.0,10.43,1.71,6.35,0.71,1.0,2.74,0.0,6.0,0.98,0.0,0.71,0
0.0,0.0,1.0,0.1,0.0,4.51,78.13,1.0,0.0,1.9,8.8,0.77,0.2,31.14,2.9,0.0,9.31,1.0,2.56,0.1,1.1,0.57,0.0,6.29,0.96,0.0,0.9,0
0.0,0.0,1.0,0.0,7.06,6.13,75.57,1.0,0.0,0.0,7.06,0.65,4.27,0.0,1.0,0.0,1.7,1.0,4.41,2.13,8.94,2.26,1.7,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.17,18.01,1.0,0.0,0.17,6.25,0.44,0.0,3.68,3.0,1.83,1.84,1.0,1.88,0.0,0.08,0.39,0.0,6.0,0.91,0.0,0.08,0
1.45,4.36,1.0,0.0,0.0,2.82,82.0,1.0,6.55,24.55,10.09,0.58,0.0,82.0,2.27,0.0,26.55,1.0,4.28,0.0,1.0,0.56,0.0,77.27,0.76,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.72,54.89,1.0,0.46,1.09,9.0,0.57,0.0,17.95,2.09,1.37,7.72,1.46,1.48,0.0,0.54,0.3,0.0,6.0,0.96,0.0,0.54,0
0.9,0.0,0.9,0.1,5.38,3.58,95.16,1.0,0.0,5.38,11.65,1.63,0.0,73.47,1.0,0.0,0.9,1.0,2.24,0.9,0.9,0.32,0.0,186.99,0.98,0.0,0.0,0
0.0,1.1,1.0,2.93,0.0,1.52,27.4,1.0,0.0,0.86,6.04,0.57,1.72,25.85,2.41,0.41,2.86,1.0,2.22,0.86,1.86,0.67,0.0,8.59,0.83,0.0,0.14,0
0.0,0.95,1.0,1.78,0.0,3.07,57.4,1.0,0.0,1.76,7.93,0.83,0.0,50.64,3.24,0.36,9.93,1.0,2.15,0.0,1.0,0.48,0.0,6.0,0.93,0.0,1.0,0
0.0,1.2,2.2,0.0,0.0,5.0,55.2,1.0,0.0,5.0,5.4,0.38,3.6,39.8,1.8,0.0,8.6,1.6,9.02,0.6,1.0,2.53,0.0,6.0,0.98,0.0,1.0,0
0.0,0.31,1.0,2.79,0.0,2.79,34.23,1.0,0.0,0.0,6.45,0.37,1.24,19.54,2.0,0.0,6.2,1.0,4.79,0.31,1.62,0.69,0.0,11.27,0.92,0.0,0.31,0
2.82,4.76,1.0,0.53,0.94,5.24,108.99,1.0,0.0,3.76,5.82,0.54,2.12,66.76,2.94,0.0,20.94,1.0,3.92,1.0,1.12,1.22,0.0,7.0,0.55,0.0,1.0,1
0.0,0.87,1.0,1.62,0.0,6.54,86.27,1.0,0.0,5.35,7.13,0.85,0.89,71.46,3.22,0.32,7.35,1.0,4.68,0.89,1.0,0.89,0.0,6.0,0.94,0.0,1.0,0
0.28,0.0,1.0,4.46,0.0,6.0,101.01,1.0,3.9,4.61,6.33,0.52,3.51,73.02,3.28,0.0,11.07,1.0,4.95,0.72,1.0,1.35,0.0,6.0,0.98,0.0,0.72,0
0.25,0.0,1.0,0.0,0.74,0.74,17.48,1.0,0.0,0.0,5.01,0.4,1.24,0.0,2.5,1.5,1.25,1.0,2.12,0.25,0.25,0.63,0.0,9.47,0.87,0.0,0.0,0
1.0,0.0,1.0,0.0,3.78,3.26,45.46,1.0,0.0,1.55,4.85,0.59,3.71,21.24,1.0,0.0,1.74,1.0,2.87,1.0,1.0,1.13,0.0,68.69,0.83,0.0,0.0,0
0.0,0.72,1.0,1.11,0.0,10.45,93.62,1.0,1.11,0.55,4.49,2.86,0.83,25.19,1.0,3.28,7.32,2.11,1.87,0.0,0.0,0.31,0.0,69.34,0.55,0.0,1.0,0
0.0,0.0,1.0,2.47,0.0,5.56,132.45,1.0,2.47,1.24,9.85,0.61,1.85,56.25,1.38,2.47,9.89,3.47,4.18,0.0,0.38,0.95,0.0,92.55,0.81,0.0,0.62,0
0.22,0.0,0.22,0.44,1.96,0.87,354.02,1.0,0.0,856.08,1.96,0.49,0.0,15.27,0.22,0.78,0.0,0.22,0.81,0.0,0.22,0.09,0.0,209.27,0.84,2.35,7.25,1
0.05,2.1,1.0,3.9,0.0,5.9,167.11,1.0,0.22,7.63,16.88,1.1,0.98,91.07,1.02,0.98,0.85,3.93,2.74,0.0,0.02,0.71,0.0,8.38,0.98,0.0,1.0,0
0.22,0.0,1.0,0.45,2.02,0.9,30.66,1.0,0.78,0.0,9.0,0.38,0.0,15.69,1.0,2.33,3.88,1.78,0.98,0.0,0.22,0.09,0.0,6.0,0.95,0.0,0.22,0
0.0,3.34,1.0,0.0,0.0,8.88,36.73,1.0,0.0,0.67,0.0,3.05,0.0,33.56,1.34,0.33,1.67,0.67,5.15,3.0,0.67,0.34,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,15.97,0.0,6.0,144.78,1.0,13.97,1.0,2.0,0.2,9.98,85.83,3.99,0.01,18.96,1.0,4.19,0.03,1.0,2.26,0.0,6.0,1.0,0.0,0.0,0
0.15,0.0,1.0,3.4,0.0,9.15,190.59,1.0,3.4,2.6,10.4,0.78,3.0,84.85,1.45,3.4,17.65,4.4,4.6,0.0,0.15,1.23,0.0,124.99,0.76,0.0,1.15,0
0.0,0.0,1.0,1.46,0.0,10.91,140.76,1.0,1.46,3.91,7.18,1.46,1.09,73.83,1.0,1.46,9.64,3.09,4.68,0.0,1.27,0.86,0.0,56.95,0.88,0.0,1.0,0
11.99,1.66,1.0,0.0,3.98,2.34,220.59,1.0,5.31,25.47,19.96,0.48,2.0,92.66,1.67,0.66,20.04,1.34,5.69,0.66,1.0,0.85,0.0,6.67,0.99,0.0,2.34,1
5.73,1.89,1.0,3.78,2.84,2.43,98.6,1.95,0.0,11.68,19.3,0.22,1.11,85.94,1.16,0.0,7.14,2.89,5.19,0.0,1.0,1.23,0.0,41.94,0.78,0.0,2.0,1
0.0,0.0,0.5,2.02,0.0,4.54,317.97,1.0,2.02,543.56,5.55,0.61,1.51,45.91,0.5,2.51,8.07,2.52,2.09,0.0,0.0,0.56,0.0,205.46,0.76,1.49,4.96,1
0.0,1.36,1.72,0.0,0.0,9.56,53.51,1.0,0.0,2.51,2.36,2.41,2.15,13.29,1.0,1.92,5.08,1.36,5.45,0.36,0.36,1.39,0.0,27.79,0.66,0.0,1.0,0
0.82,0.0,1.0,0.0,2.47,4.58,38.9,1.0,0.0,0.88,2.53,0.61,4.12,11.26,1.0,0.0,2.7,1.18,3.35,0.82,1.18,1.28,0.0,17.54,0.81,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,4.56,54.57,1.0,0.09,1.82,5.35,1.34,0.0,45.6,2.82,0.26,4.09,1.09,1.84,0.0,0.91,0.39,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,9.0,0.25,0.0,0.0,1.0,3.0,5.0,2.0,0.2,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,10.88,51.15,1.0,0.0,0.04,2.06,3.59,0.0,1.04,1.04,2.94,4.0,1.0,1.02,0.0,0.02,0.01,0.0,39.3,0.49,0.0,0.98,0
0.0,1.28,1.0,4.0,0.0,7.08,181.94,1.0,1.44,5.2,14.84,1.02,1.72,91.0,1.0,2.08,5.75,4.36,3.21,0.0,0.0,0.86,0.0,56.32,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.49,79.15,1.0,0.29,3.54,6.17,1.36,0.0,45.29,1.0,0.88,5.71,2.0,3.6,0.0,1.42,0.51,0.0,6.0,0.96,0.0,0.71,0
0.24,0.71,1.0,3.53,0.0,8.18,191.6,1.0,4.59,5.64,11.12,0.76,2.65,91.35,1.12,3.53,18.23,4.53,4.25,0.0,0.12,1.05,0.0,141.06,0.72,0.0,1.0,0
0.46,0.0,1.15,0.3,0.76,5.24,75.32,1.0,0.0,5.09,7.09,0.6,1.61,66.78,2.7,0.0,6.93,1.0,4.88,0.85,1.0,1.2,0.0,6.0,0.97,0.0,1.0,0
11.86,1.82,1.0,0.0,5.47,1.82,241.22,1.0,7.3,10.03,22.42,0.57,1.82,84.83,1.18,1.09,14.68,1.0,5.09,0.91,0.91,0.74,0.0,6.0,0.98,0.0,1.82,0
1.83,4.96,1.0,0.17,0.17,1.83,81.46,1.35,7.44,27.8,11.31,0.25,0.17,91.92,1.83,0.0,30.14,1.17,5.5,0.17,1.0,1.01,0.0,87.0,0.74,0.0,1.0,0
1.16,0.0,1.39,0.78,1.94,7.73,74.11,1.0,0.0,3.06,3.84,1.23,1.94,62.45,1.0,0.0,4.06,1.61,4.15,0.0,1.61,1.32,0.0,6.0,0.97,0.0,1.0,0
0.99,0.0,1.0,0.0,2.96,2.96,24.93,1.0,0.01,0.0,2.08,0.35,4.94,0.0,1.0,0.04,2.04,1.01,2.97,0.99,0.99,1.38,0.0,19.83,0.78,0.0,0.0,0
0.0,0.0,0.06,0.94,0.0,0.29,22.86,1.0,0.0,0.12,0.53,4.52,0.0,1.93,1.12,0.0,0.58,1.0,0.15,0.0,0.06,0.03,0.0,6.0,0.82,0.0,0.06,0
0.35,0.0,1.0,5.63,9.73,5.35,135.27,1.0,4.92,0.35,10.43,0.62,4.81,30.24,2.05,0.0,6.68,1.0,5.53,0.65,1.0,1.63,0.0,6.0,0.99,0.0,0.65,0
0.0,0.35,1.0,0.1,0.0,5.29,89.95,1.0,0.0,1.94,8.71,1.04,0.06,35.15,2.97,0.06,9.81,1.0,2.94,0.0,0.97,0.53,0.0,6.0,0.97,0.0,1.03,0
0.67,0.0,1.0,0.0,4.04,4.98,96.8,1.0,0.0,4.04,10.71,1.44,0.0,55.18,1.98,0.0,2.31,1.0,2.17,0.67,1.0,0.36,0.0,189.03,0.99,0.0,0.33,0
0.0,0.23,1.0,0.0,0.0,6.36,35.54,1.0,0.0,0.0,1.23,5.62,0.0,0.0,1.0,0.68,0.91,1.0,2.55,2.32,0.77,0.0,0.0,13.73,0.78,0.0,0.23,0
1.49,0.0,1.5,0.99,2.49,0.5,22.98,1.0,0.5,0.0,5.52,0.28,2.49,29.82,1.0,1.51,3.01,1.5,1.49,0.0,0.5,1.14,0.0,6.0,0.96,0.0,0.5,0
0.14,1.26,1.0,0.0,0.84,11.3,105.68,1.0,0.0,4.58,4.58,1.74,0.0,65.54,1.0,0.0,5.44,2.0,5.26,0.14,1.86,0.64,0.0,29.9,0.91,0.0,1.0,0
0.0,0.12,1.0,1.98,0.0,1.1,22.61,1.0,0.0,0.88,6.51,0.31,2.25,20.02,2.0,0.0,5.09,1.0,2.99,1.0,2.12,0.76,0.0,10.72,0.87,0.0,0.12,0
0.0,0.9,1.0,0.0,0.0,10.31,50.71,1.0,0.0,0.1,2.39,3.35,0.0,3.23,1.2,2.71,3.9,1.0,1.38,0.0,0.2,0.0,0.0,36.67,0.53,0.0,1.0,0
0.0,7.14,1.0,13.82,0.0,10.78,115.76,1.0,0.43,0.22,1.18,2.32,0.32,99.03,4.57,3.11,3.51,1.43,0.44,0.0,0.89,0.12,0.0,21.07,0.66,0.0,1.0,1
1.12,3.12,2.25,0.0,0.37,6.25,77.83,1.0,0.0,5.88,4.12,0.34,4.5,48.23,1.75,0.0,12.24,1.63,9.8,1.0,1.0,2.88,0.0,6.0,0.81,0.0,1.0,0
2.14,5.91,1.0,0.0,0.0,2.02,91.82,1.0,8.84,33.38,12.0,0.26,0.04,93.96,2.02,0.0,34.87,1.02,5.16,0.0,1.0,0.62,0.0,102.28,0.7,0.0,1.04,0
0.0,0.0,0.0,0.48,0.0,0.0,236.06,1.0,0.0,574.1,0.0,2.46,0.0,0.0,0.48,0.52,0.0,0.48,0.0,0.0,0.0,0.0,0.0,142.32,0.8,1.57,4.72,1
1.69,0.44,1.56,1.12,2.81,3.19,29.63,1.0,0.0,0.0,1.12,3.06,3.25,33.74,0.56,2.19,0.56,0.56,7.26,5.69,1.0,1.29,0.0,6.0,0.92,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,3.51,43.87,1.0,0.71,1.46,7.83,0.71,0.0,18.73,1.0,2.12,5.29,2.0,1.6,0.0,0.59,0.21,0.0,6.0,0.96,0.0,0.29,0
0.01,0.0,1.0,0.0,0.01,0.0,19.25,1.0,1.01,0.01,9.02,0.25,0.0,0.1,1.0,3.0,5.01,2.0,0.21,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,1.17,1.0,0.68,0.0,6.0,56.08,1.0,0.0,1.19,2.89,5.67,1.0,15.44,0.17,4.32,0.0,0.68,11.25,10.79,0.83,0.12,0.0,6.0,0.89,0.0,0.17,0
0.2,0.0,0.2,1.0,0.2,0.2,22.36,1.4,0.0,0.59,1.58,3.86,0.2,16.22,1.0,0.0,1.38,1.2,1.43,0.2,0.2,0.58,0.0,6.0,0.84,0.0,0.2,0
9.3,0.93,1.0,0.28,0.0,3.42,141.79,1.0,0.28,50.34,11.93,0.32,2.07,91.93,2.86,0.28,27.16,2.21,6.11,0.0,0.93,1.01,0.0,17.72,0.97,0.0,2.86,1
0.21,10.23,1.07,2.93,0.35,13.09,224.21,1.0,0.0,0.0,0.14,6.76,2.21,97.21,1.93,1.86,3.79,1.0,13.56,0.0,0.07,0.16,0.0,6.0,0.89,0.0,1.93,0
0.75,0.0,1.0,0.75,0.75,1.25,39.75,2.5,0.0,2.75,8.25,0.33,0.75,72.49,1.5,0.0,8.0,1.75,6.03,0.75,1.0,2.33,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.99,0.01,0.0,3.97,47.82,1.0,0.0,0.99,5.96,0.66,0.0,32.79,2.99,0.0,2.98,1.0,4.8,0.0,1.99,0.0,0.0,6.0,0.96,0.0,0.99,0
0.0,0.33,1.0,5.65,0.0,9.0,162.85,1.0,2.68,1.34,8.37,0.77,3.33,81.78,1.33,2.68,17.32,3.68,4.75,0.33,0.99,0.96,0.0,105.5,0.79,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,12.89,102.4,1.0,0.0,4.7,4.7,2.17,0.0,60.22,0.94,0.06,5.7,1.88,5.15,0.18,1.88,0.67,0.0,6.0,0.97,0.0,0.94,0
0.08,0.0,0.08,0.0,0.25,0.25,399.14,1.0,0.0,1004.13,0.17,0.39,0.41,0.0,0.08,0.92,0.17,0.08,0.25,0.08,0.08,0.12,0.0,245.59,0.8,2.75,8.25,1
0.0,0.58,1.0,5.23,0.0,6.91,64.87,1.0,0.0,0.42,4.26,0.64,2.33,50.45,2.42,0.0,12.89,1.0,5.51,0.58,2.58,0.39,0.0,15.89,0.93,0.0,1.0,0
0.0,3.24,0.81,0.0,0.0,0.0,95.96,1.0,0.0,208.65,0.0,0.7,0.0,40.51,1.62,0.19,1.62,0.81,3.24,2.43,0.81,0.41,0.0,55.35,0.87,0.57,1.71,0
2.57,1.95,1.78,1.57,5.22,2.3,46.27,1.0,0.0,0.43,2.0,0.51,3.92,63.25,1.0,0.0,1.22,1.22,3.67,0.22,1.0,1.84,0.0,43.03,0.88,0.0,1.0,0
0.0,2.35,0.59,0.0,0.0,0.0,188.72,1.0,0.0,452.59,0.0,0.61,0.0,29.36,1.17,0.41,1.17,0.59,2.35,1.76,0.59,0.29,0.0,113.32,0.85,1.24,3.72,1
0.0,8.75,1.0,2.39,0.0,11.54,200.54,1.0,0.0,0.41,1.84,5.88,1.59,88.54,2.2,1.59,5.43,1.0,11.92,0.0,0.2,0.11,0.0,6.0,0.9,0.0,1.8,0
0.67,0.0,1.0,1.35,7.05,3.67,66.12,1.0,0.33,0.0,7.37,1.26,0.0,47.22,1.33,0.0,1.3,1.0,3.54,0.0,1.0,0.28,0.0,6.0,0.96,0.0,0.67,0
0.21,6.28,1.0,15.21,0.0,9.93,113.59,1.0,3.01,0.21,0.43,2.0,2.15,96.99,4.79,2.36,5.65,1.0,0.9,0.0,1.0,0.49,0.0,6.0,0.72,0.0,0.79,1
0.0,0.0,1.0,0.0,7.34,4.49,88.15,1.0,0.0,0.51,10.41,0.74,0.98,16.84,2.02,0.0,1.53,1.0,5.54,0.49,1.51,0.63,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.6,37.85,1.0,0.0,0.4,3.01,3.96,0.0,13.3,1.81,0.0,1.21,1.0,3.74,1.79,1.4,0.0,0.0,6.0,0.9,0.0,0.4,0
8.73,0.86,1.0,2.25,0.0,3.42,138.13,1.0,1.97,46.53,10.59,0.27,3.13,91.15,3.14,0.0,26.73,1.86,5.97,0.0,1.0,1.18,0.0,7.72,0.99,0.0,2.58,1
0.0,10.11,1.0,3.1,0.0,13.21,232.09,1.0,0.0,0.69,1.68,6.64,1.9,99.11,1.9,1.9,3.61,1.3,13.21,0.0,0.0,0.07,0.0,6.0,0.9,0.0,1.9,0
0.0,0.3,1.0,0.56,0.0,5.22,59.75,1.0,0.0,1.93,4.81,1.49,0.0,51.87,3.07,0.11,3.93,1.0,1.93,0.0,1.0,0.41,0.0,6.0,0.93,0.0,0.04,0
0.0,0.0,0.65,2.94,0.0,5.81,138.98,1.0,2.58,1.29,7.1,2.22,1.94,58.7,1.0,2.58,10.32,3.58,2.67,0.0,0.0,0.72,0.0,96.31,0.76,0.0,0.65,0
6.89,2.0,1.94,0.0,3.18,4.35,166.61,1.0,4.24,9.12,14.13,0.41,3.88,66.67,1.0,0.53,11.77,1.47,9.16,1.0,1.0,2.22,0.0,6.0,0.98,0.0,1.53,0
0.0,3.13,1.0,0.0,0.0,1.75,21.66,1.0,0.0,0.71,0.0,2.47,0.29,35.44,1.42,1.46,1.42,0.71,6.62,5.91,1.0,0.35,0.0,6.0,0.88,0.0,0.0,0
2.05,2.63,1.0,0.95,4.8,4.53,92.0,1.0,0.0,2.1,7.42,0.67,1.05,68.42,2.05,0.0,11.03,1.0,3.75,0.53,1.0,0.85,0.0,6.0,0.74,0.0,1.0,0
1.93,3.22,1.0,0.0,5.97,5.0,117.75,1.0,0.0,2.58,9.2,0.64,2.0,43.21,2.29,0.0,13.54,1.0,4.67,1.0,1.0,1.27,0.0,6.0,0.69,0.0,1.0,1
0.34,0.66,1.0,5.37,0.0,9.32,82.56,1.0,4.7,0.34,2.0,2.48,3.36,28.87,2.01,1.99,9.04,1.0,2.07,0.0,0.34,0.76,0.0,28.59,0.65,0.0,0.66,0
3.75,4.25,1.0,1.75,1.31,2.0,94.06,1.44,5.07,23.83,15.49,0.24,0.44,91.38,1.56,0.0,22.34,1.87,5.11,0.0,1.0,0.87,0.0,77.8,0.73,0.0,1.44,1
0.44,0.15,1.0,0.3,0.22,0.15,24.85,1.07,0.93,0.89,9.81,0.25,0.07,6.51,1.0,2.78,5.07,2.07,0.56,0.0,0.07,0.09,0.0,8.81,0.94,0.0,0.15,0
5.07,1.69,1.0,3.38,2.54,1.69,85.14,1.85,0.0,10.14,18.14,0.22,0.85,74.37,1.15,0.0,5.07,2.69,4.94,0.0,1.0,1.12,0.0,38.11,0.79,0.0,1.69,1
4.85,0.64,1.0,10.87,1.92,4.72,182.82,1.0,12.08,4.21,9.05,0.32,7.44,88.24,3.04,0.32,18.04,1.0,4.57,0.32,1.0,1.79,0.0,6.0,1.0,0.0,0.64,0
0.0,0.2,1.0,0.4,0.0,11.4,110.49,1.0,0.0,5.2,6.2,1.75,0.1,66.69,1.0,0.1,5.4,2.2,4.77,0.0,1.8,0.71,0.0,6.0,0.97,0.0,1.0,0
0.03,2.0,2.99,0.0,0.0,6.99,58.25,1.0,0.0,7.15,3.03,0.22,5.99,37.17,1.01,0.0,7.07,2.0,13.38,1.0,1.0,3.85,0.0,6.01,0.98,0.0,1.01,0
0.21,0.79,1.0,0.0,0.63,5.37,31.31,1.0,0.0,0.0,0.42,5.28,1.84,0.0,0.21,3.95,0.42,0.21,10.89,10.47,1.0,0.3,0.0,8.95,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,16.18,1.0,0.0,0.0,7.48,0.69,0.0,0.0,1.93,0.0,0.0,1.0,4.16,0.22,1.0,0.65,0.0,6.0,0.93,0.0,0.0,0
2.68,4.21,1.0,0.0,0.84,5.79,110.68,1.0,0.0,4.32,6.16,0.52,2.16,64.31,3.16,0.0,21.95,1.0,4.33,0.84,1.0,1.35,0.0,6.0,0.6,0.0,1.16,1
0.0,0.0,1.0,0.0,0.83,6.14,36.93,1.0,0.0,0.34,2.38,0.51,4.97,7.58,1.34,0.0,4.38,1.0,2.9,2.48,12.59,2.58,2.48,6.0,0.87,0.0,1.0,0
2.58,2.0,2.6,0.0,1.19,6.01,98.69,1.0,1.59,7.79,7.17,0.29,5.21,48.12,1.0,0.2,8.79,1.8,11.81,1.0,1.0,3.25,0.0,6.0,0.98,0.0,1.2,0
0.0,0.0,1.0,0.0,13.94,4.82,123.49,1.0,0.09,0.0,14.03,0.96,1.82,0.0,1.09,0.0,0.35,1.0,6.0,0.91,1.0,1.18,0.0,6.0,0.98,0.0,0.91,0
0.0,1.76,1.0,3.31,2.34,4.76,66.81,1.0,0.78,0.0,3.12,2.23,0.0,22.06,2.66,0.66,3.56,1.0,2.49,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.22,0
0.53,0.47,1.0,1.07,4.8,4.93,53.27,1.0,0.0,0.0,4.8,3.52,0.47,37.33,0.53,2.33,0.0,0.53,8.04,6.07,1.0,0.22,0.0,6.0,0.92,0.0,0.53,0
0.13,0.0,1.0,0.13,0.13,3.62,46.5,1.25,0.0,1.25,6.25,0.58,0.13,39.13,2.75,0.0,3.5,1.13,5.13,0.13,1.87,0.37,0.0,6.0,0.96,0.0,1.0,0
0.19,0.0,1.0,0.0,0.0,1.92,33.04,1.0,0.0,1.15,7.81,0.29,0.58,9.6,2.38,0.0,5.18,1.0,4.83,0.0,1.0,0.93,0.0,6.0,0.94,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.8,20.77,1.0,0.0,0.0,5.48,2.4,0.0,0.0,1.64,0.0,0.0,1.0,3.8,1.08,1.0,0.45,0.0,6.0,0.91,0.0,0.0,0
12.49,1.92,1.0,0.0,5.76,1.92,253.26,1.0,7.69,10.57,23.29,0.57,1.92,89.35,1.08,1.04,15.41,1.0,5.26,0.96,0.96,0.76,0.0,6.0,0.98,0.0,1.92,0
2.75,1.21,1.0,0.0,1.27,5.15,81.67,1.0,1.69,2.33,5.08,5.33,1.21,19.68,0.21,4.15,3.39,0.21,11.39,10.46,1.0,0.16,0.0,6.0,0.89,0.0,0.42,0
0.0,0.0,0.59,0.0,0.0,2.96,194.77,1.0,0.0,446.1,0.59,3.83,0.0,0.0,0.59,0.41,0.0,0.59,1.78,1.78,0.59,0.0,0.0,111.92,0.84,1.22,3.67,1
6.68,0.67,1.0,0.0,4.97,3.66,134.68,1.0,0.0,36.09,12.99,0.47,2.0,61.49,2.34,0.0,18.72,1.67,6.26,0.33,1.0,1.1,0.0,7.34,0.98,0.0,2.34,1
0.19,0.56,1.0,0.0,0.0,0.19,22.13,1.0,0.84,3.1,6.56,0.4,0.0,8.82,2.91,1.81,4.19,1.0,2.14,0.0,0.09,0.4,0.0,15.2,0.89,0.0,0.09,0
0.79,7.56,1.41,0.0,4.77,7.0,104.07,1.0,0.0,3.03,2.21,1.02,1.23,67.19,1.0,0.0,3.03,2.0,8.18,1.0,1.0,0.96,0.0,141.84,0.65,0.0,1.0,1
0.0,0.0,1.0,1.03,0.0,6.03,115.75,1.0,1.03,2.0,9.51,0.83,0.77,47.86,2.49,1.03,11.54,2.03,2.96,0.0,0.74,0.69,0.0,41.88,0.91,0.0,1.0,0
0.0,5.85,1.0,1.28,0.0,21.44,146.26,1.0,0.0,0.0,0.0,7.5,0.86,42.75,0.86,1.43,2.28,0.43,10.43,1.72,0.0,0.0,0.0,6.0,0.92,0.0,0.86,0
0.17,0.0,1.06,3.89,0.28,8.55,195.04,1.0,3.78,1.89,10.5,0.8,3.11,89.26,1.0,3.78,15.16,4.78,4.06,0.0,0.06,1.18,0.0,138.16,0.74,0.0,1.0,0
1.44,6.56,1.0,4.21,0.0,4.53,94.93,1.0,6.47,23.74,8.63,0.89,0.0,95.68,2.84,0.84,25.74,1.0,3.7,0.0,1.0,0.44,0.0,76.49,0.68,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,7.0,34.0,1.0,0.0,0.0,1.0,0.49,6.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,6.0,0.85,0.0,1.0,0
2.26,0.0,1.75,1.5,3.76,1.99,27.99,1.0,0.0,0.0,1.75,1.77,3.76,45.14,1.0,0.0,0.75,1.0,2.85,0.74,1.0,1.72,0.0,6.0,0.94,0.0,0.75,0
0.46,0.0,1.0,0.0,0.54,8.39,68.71,1.0,0.0,2.78,3.78,0.49,4.61,23.14,2.39,0.0,14.11,1.0,4.97,1.61,8.52,2.49,1.61,6.0,0.9,0.0,1.46,0
8.53,1.31,1.0,0.0,3.94,3.03,192.53,1.0,5.25,7.91,17.47,0.88,1.31,78.22,1.69,0.66,11.88,1.0,4.23,0.66,1.0,0.66,0.0,6.0,0.97,0.0,1.31,0
0.0,0.0,1.0,0.07,0.0,3.71,45.58,1.0,0.0,1.0,6.07,0.6,0.15,31.61,2.93,0.0,3.0,1.0,4.67,0.07,2.0,0.06,0.0,6.22,0.95,0.0,0.93,0
1.25,3.75,1.0,0.38,0.0,1.25,62.45,1.0,5.62,20.98,10.12,0.26,0.75,63.95,2.0,0.0,22.98,1.0,4.17,0.38,1.38,0.67,0.0,68.32,0.76,0.0,0.62,0
6.52,0.65,1.0,0.0,5.22,3.7,134.56,1.0,0.0,35.2,13.04,0.48,2.0,59.97,2.3,0.0,18.25,1.65,6.26,0.35,1.0,1.1,0.0,7.3,0.98,0.0,2.3,1
1.83,0.0,1.61,1.22,3.06,0.61,22.34,1.0,0.0,0.0,3.55,0.35,3.06,36.68,1.78,0.78,1.0,1.0,2.42,0.0,0.61,1.54,0.0,6.0,0.94,0.0,0.61,0
6.75,1.81,1.0,3.25,2.44,2.19,105.3,1.81,0.0,19.87,18.5,0.22,1.19,88.75,1.37,0.0,10.12,2.81,5.29,0.0,1.0,1.16,0.0,37.26,0.81,0.0,2.19,1
0.0,0.9,0.9,0.0,0.0,9.89,89.63,1.0,0.0,110.73,1.8,3.31,0.0,0.0,0.9,2.8,3.6,0.9,0.9,0.0,0.0,0.0,0.0,62.85,0.51,0.3,1.81,0
2.44,3.6,1.0,0.28,1.0,3.88,90.04,1.56,0.0,3.72,6.56,0.45,1.72,71.19,2.44,0.0,17.09,1.28,4.75,1.0,1.0,1.72,0.0,6.0,0.65,0.0,1.0,1
0.23,1.54,1.0,3.09,0.69,5.31,136.06,1.0,0.0,5.4,13.57,0.94,1.91,70.18,1.0,0.77,0.46,3.31,2.76,0.23,0.23,0.87,0.0,9.2,0.94,0.0,0.77,0
0.81,7.27,1.0,0.77,4.85,7.38,133.11,1.0,0.77,2.0,3.73,1.15,0.58,78.08,1.0,0.77,4.69,2.58,6.31,0.81,0.81,0.39,0.0,171.04,0.6,0.0,1.0,1
