CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.84,3.16,45.21,1.0,0.0,0.32,4.95,1.49,1.68,8.37,2.68,0.0,4.21,1.32,1.67,0.84,1.84,1.28,0.0,49.79,1.0,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,1.0,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.87,56.16,1.0,0.13,0.87,4.13,1.39,0.0,43.42,1.4,0.0,6.6,2.0,1.93,0.0,1.0,0.47,0.0,25.75,0.94,0.0,0.26,0
1.0,7.49,1.54,0.0,0.0,5.61,424.48,1.0,0.54,12.17,46.88,0.68,0.54,74.41,2.07,0.54,26.71,3.0,5.8,0.54,1.0,0.72,0.0,33.84,0.95,0.0,2.61,1
1.39,0.0,1.7,11.84,3.48,4.34,34.7,1.0,1.39,0.0,1.0,1.57,2.09,51.52,1.3,0.61,3.79,1.0,6.04,2.0,3.09,2.09,0.7,31.33,0.95,0.0,1.39,0
1.71,0.1,1.2,1.01,1.92,0.5,60.8,1.0,1.8,1.8,36.97,0.15,2.22,52.03,1.0,0.9,5.7,1.9,4.1,0.2,1.1,0.54,0.0,13.5,0.69,0.0,2.1,0
0.3,2.1,1.0,43.31,0.3,5.79,150.25,1.0,0.0,6.29,12.88,1.76,0.6,69.86,0.9,0.7,6.19,0.3,2.1,1.0,0.6,0.42,0.0,25.86,0.92,0.0,2.1,1
3.2,3.84,1.0,0.0,0.0,3.36,89.64,1.0,0.72,6.11,7.25,0.46,0.64,52.0,2.92,1.08,14.48,1.0,3.92,1.0,1.64,1.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.82,1.0,0.76,0.76,29.2,0.34,0.0,18.18,1.0,5.35,2.89,2.0,1.64,0.0,0.38,0.29,0.0,13.0,0.77,0.0,0.76,0
0.0,0.0,1.0,2.32,1.55,0.77,23.87,1.0,0.0,0.0,6.51,0.4,1.55,12.4,1.0,1.8,1.0,1.23,3.23,2.32,3.1,1.41,0.77,7.58,0.92,0.0,0.0,0
0.41,0.0,1.0,0.81,0.0,1.78,48.43,1.0,1.78,2.37,5.97,0.49,0.59,79.23,1.81,1.59,9.34,2.0,3.22,0.41,1.41,1.27,0.0,13.72,0.65,0.0,0.59,0
0.03,0.03,1.0,1.95,0.0,4.13,272.49,1.0,2.92,2.28,45.17,0.78,0.08,75.13,3.0,0.0,11.1,1.03,1.99,0.03,1.0,0.38,0.0,6.78,0.99,0.0,1.05,0
0.0,1.56,2.04,0.0,1.04,20.49,143.05,1.0,1.56,0.0,1.44,1.65,0.52,0.0,2.0,7.81,13.89,1.0,4.62,2.56,1.48,2.0,0.0,180.57,0.92,0.0,2.04,1
4.3,5.16,1.0,0.0,0.28,2.58,79.93,1.0,0.0,7.74,3.72,0.36,0.86,63.65,3.72,0.0,15.04,1.0,4.42,1.14,2.14,1.96,0.14,6.0,0.97,0.0,0.86,0
3.16,0.72,1.0,5.76,1.44,4.72,343.52,1.0,2.16,3.44,42.55,0.69,0.72,81.78,2.44,0.0,12.4,2.28,3.62,0.0,1.0,0.75,0.0,6.0,0.99,0.0,1.72,0
0.0,0.0,1.26,0.0,0.0,6.69,41.57,1.0,0.0,0.79,4.31,1.64,0.26,8.64,2.0,0.0,2.95,1.26,2.18,1.0,1.74,0.5,0.0,63.91,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.94,40.61,1.0,0.0,2.21,10.22,0.66,0.74,32.39,1.0,2.11,1.74,1.26,3.22,2.21,1.47,0.8,0.0,7.85,0.91,0.0,1.47,0
0.0,0.13,1.0,4.61,1.91,0.3,26.06,1.0,0.0,1.35,5.57,0.69,0.0,93.3,1.91,1.0,0.35,0.96,0.88,0.04,0.96,0.0,0.0,6.26,0.9,0.0,0.13,0
9.71,2.28,1.0,10.85,0.0,13.85,575.55,1.0,1.57,8.57,13.0,1.28,2.28,50.25,3.43,0.0,29.7,1.43,4.63,0.0,1.0,0.78,0.0,74.91,0.97,0.0,2.57,1
0.0,2.29,1.36,0.0,0.0,3.87,45.22,1.0,0.64,1.07,3.71,0.45,1.64,17.75,1.0,1.29,12.03,2.0,2.64,0.0,1.0,0.77,0.0,6.0,0.96,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,4.38,65.22,1.0,2.31,2.62,6.96,0.91,0.65,42.54,2.04,1.31,9.89,2.0,2.72,0.0,1.0,0.9,0.0,57.84,0.92,0.0,1.35,0
0.0,0.76,1.76,0.0,0.48,0.0,21.03,1.0,0.0,2.27,4.27,0.51,0.76,37.88,1.24,0.0,3.0,1.76,2.12,0.48,1.48,1.28,0.24,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,31.67,1.0,0.9,1.2,17.81,0.44,0.3,19.45,1.0,6.2,4.59,2.0,1.42,0.0,0.3,0.54,0.0,10.91,0.86,0.0,0.3,0
0.0,16.5,1.0,0.0,0.0,6.21,349.64,1.0,0.21,0.0,33.29,4.18,0.0,0.0,0.86,1.57,15.79,0.43,3.91,0.0,0.21,0.07,0.0,38.14,0.98,0.0,1.21,0
4.44,1.74,1.52,2.61,4.96,7.96,107.34,1.0,0.0,0.0,1.74,1.2,5.74,22.97,3.22,0.0,4.48,1.0,3.74,1.26,2.0,0.57,0.0,9.87,0.93,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.64,25.28,1.0,0.0,0.0,7.6,0.52,0.0,0.0,2.0,0.0,0.32,1.0,4.04,0.08,1.08,0.68,0.0,11.68,0.99,0.0,0.08,0
1.6,0.0,1.8,13.56,3.99,0.8,35.61,1.0,2.0,0.4,9.09,0.14,2.39,68.74,1.0,0.2,5.2,1.2,6.9,1.6,3.39,2.47,0.8,19.38,0.91,0.0,2.0,0
0.28,1.72,1.0,1.67,0.14,8.03,55.75,1.0,0.0,0.42,1.86,1.49,0.42,7.92,3.58,0.0,4.58,1.0,2.37,1.28,2.28,0.09,0.0,6.86,0.94,0.0,0.14,0
4.35,0.16,1.31,11.69,3.82,2.47,107.94,1.0,0.0,2.53,1.0,0.79,5.97,61.85,1.0,0.0,2.16,1.0,9.56,2.84,3.69,0.91,0.0,7.88,0.96,0.0,1.31,0
0.8,0.8,1.0,6.36,2.39,16.13,142.64,1.0,2.39,3.18,2.0,0.85,2.39,66.01,2.02,0.2,0.41,1.0,6.61,2.59,1.2,2.1,0.8,93.48,0.8,0.0,0.8,0
4.73,4.67,1.0,2.12,0.53,3.53,178.69,1.0,0.8,7.67,15.95,0.39,1.0,79.05,3.73,0.0,15.41,1.27,4.27,0.73,1.73,1.77,0.0,6.0,0.99,0.0,1.27,0
0.66,0.68,1.0,1.32,0.0,3.08,39.49,1.0,0.0,0.0,2.66,0.92,0.0,65.82,3.34,0.66,4.34,1.66,2.4,1.0,2.0,0.88,0.0,18.85,0.51,0.0,0.0,1
11.76,0.67,2.34,6.72,13.1,4.34,186.69,1.0,0.0,0.0,1.0,0.61,15.45,59.17,1.66,0.0,2.67,1.0,7.58,1.67,2.0,1.93,0.0,31.1,0.93,0.0,2.02,0
0.61,2.08,2.69,5.2,2.92,22.51,175.85,1.0,2.69,0.0,0.31,0.96,1.61,22.65,1.69,10.41,17.49,1.0,7.48,3.39,1.92,3.26,0.31,197.93,0.95,0.0,2.69,1
0.18,0.18,1.0,3.91,2.18,4.26,50.74,1.0,0.54,0.72,2.0,0.42,2.18,28.14,1.0,0.0,0.82,1.0,4.6,3.0,3.46,1.88,1.0,25.94,0.91,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.94,75.5,1.0,2.0,1.26,20.41,0.62,0.0,22.27,1.0,2.47,8.94,1.26,2.7,0.74,1.0,0.4,0.0,7.85,0.89,0.0,1.26,0
1.55,0.74,1.0,2.26,1.04,3.78,126.76,1.26,1.04,0.78,13.36,0.65,0.78,64.85,2.52,0.0,7.41,1.26,2.69,0.0,1.0,0.14,0.0,538.14,0.83,0.0,0.0,1
0.0,2.08,1.0,0.92,0.61,4.47,47.92,1.0,0.69,0.0,2.69,0.45,2.0,4.89,1.0,1.39,12.11,1.69,3.31,0.92,1.92,0.84,0.31,6.0,0.94,0.0,1.39,0
0.0,1.46,1.0,30.24,0.0,5.46,123.6,1.0,0.0,5.93,11.85,1.26,0.51,71.31,0.51,0.49,4.93,0.51,3.39,2.02,1.02,0.51,0.0,8.93,0.91,0.0,2.49,0
0.0,2.46,2.64,0.0,1.64,27.67,204.65,1.0,2.46,0.18,0.72,1.32,0.82,9.01,1.82,12.3,20.12,1.18,6.37,3.28,1.0,2.86,0.0,227.32,0.94,0.0,2.46,1
0.0,0.0,1.0,2.12,1.41,2.76,40.24,1.0,0.29,0.0,2.88,0.8,1.41,11.31,1.88,0.0,1.88,1.29,3.27,2.12,3.12,1.32,0.71,49.96,0.94,0.0,0.59,0
0.0,0.67,1.45,0.0,0.45,13.38,94.44,1.0,0.67,0.78,3.1,1.32,0.22,38.8,1.22,3.36,10.58,1.78,3.19,0.9,1.0,1.14,0.0,66.48,0.94,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,6.18,44.86,1.0,0.0,0.0,2.39,1.91,0.0,0.0,4.43,0.61,2.79,1.0,3.08,1.0,2.0,0.65,0.0,33.9,0.93,0.0,0.39,0
74.75,3.67,3.0,15.33,79.41,4.11,570.5,1.0,0.0,0.0,1.0,0.15,5.12,87.11,1.0,0.0,3.0,1.0,7.16,2.0,1.11,2.4,0.0,765.15,0.8,0.0,3.89,1
0.0,2.09,1.0,0.0,0.0,8.73,52.53,1.0,0.09,0.0,2.09,1.48,0.18,0.0,3.73,0.18,6.07,1.09,1.41,0.91,1.91,0.04,0.0,6.91,0.94,0.0,0.18,0
0.26,0.26,1.0,2.11,0.79,5.0,58.69,1.0,0.79,1.05,16.74,0.49,0.79,21.84,1.0,5.89,0.74,1.74,2.35,0.79,0.26,0.83,0.26,40.11,0.81,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.63,39.18,1.0,1.84,1.92,38.09,0.24,0.0,48.16,1.0,0.92,6.08,2.0,3.24,0.0,1.0,0.37,0.0,12.45,0.69,0.0,1.84,0
0.0,13.53,1.0,0.0,0.71,3.86,279.51,1.0,0.0,0.0,27.12,3.41,0.0,0.0,0.71,1.29,13.31,0.36,3.83,0.71,1.07,0.37,0.36,6.0,0.95,0.0,0.64,0
0.0,0.76,1.0,1.49,1.49,1.52,28.13,1.0,0.25,0.75,4.49,0.6,0.51,69.45,1.75,1.25,4.3,1.25,1.36,0.0,1.0,0.11,0.0,6.0,0.91,0.0,0.51,0
2.96,0.74,1.0,5.91,1.48,5.78,327.3,1.0,2.22,3.22,37.27,0.87,0.74,81.79,2.48,0.0,9.96,2.0,2.73,0.0,1.0,0.72,0.0,6.0,0.98,0.0,1.48,0
0.48,7.76,1.48,0.0,0.0,8.04,350.69,1.0,0.48,10.08,32.25,1.16,0.48,44.66,3.52,0.48,19.89,1.96,3.66,1.0,1.52,0.39,0.0,31.49,0.93,0.0,1.92,1
39.32,1.92,1.96,7.67,41.72,6.08,312.87,1.0,0.0,0.0,2.04,1.12,1.44,41.72,1.52,0.0,3.52,1.0,4.08,1.48,1.52,1.42,0.0,452.02,0.85,0.0,2.44,1
9.49,0.46,1.23,1.85,10.07,7.54,105.88,1.0,0.0,0.0,2.77,1.79,0.35,10.07,1.88,0.0,3.88,1.0,2.25,1.12,1.88,0.72,0.0,167.54,0.89,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,6.72,49.19,1.0,0.66,0.0,5.62,2.18,0.0,0.0,2.0,0.68,2.98,1.0,1.63,0.68,1.0,0.24,0.0,22.64,0.93,0.0,0.66,0
11.96,1.59,2.41,7.03,13.37,5.3,202.91,1.0,0.3,0.0,1.59,0.22,16.07,61.9,1.0,0.59,7.15,1.3,8.48,1.41,1.7,1.67,0.0,14.44,0.9,0.0,2.7,0
0.0,0.0,1.17,0.0,0.0,1.33,36.84,1.0,0.83,0.5,4.67,0.57,0.17,5.52,2.0,0.0,8.33,1.17,2.77,0.17,1.0,0.08,0.0,9.51,0.94,0.0,1.0,0
0.14,2.79,2.86,0.85,1.93,29.88,226.78,1.0,2.79,0.21,0.07,1.29,1.14,4.02,1.93,13.94,21.52,1.0,7.47,3.93,1.21,3.18,0.0,256.95,0.94,0.0,2.86,1
0.0,0.0,1.04,0.0,0.0,0.13,21.1,1.0,0.0,0.13,21.41,0.46,0.04,1.4,1.04,7.66,0.96,2.0,0.72,0.04,0.04,0.26,0.0,13.59,0.84,0.0,0.04,0
0.0,2.59,1.0,53.56,0.0,6.73,181.9,1.0,0.0,7.77,15.82,1.82,0.0,86.38,0.82,1.0,7.18,0.14,2.77,1.0,0.27,0.1,0.0,11.18,0.9,0.0,2.59,1
15.17,0.89,2.78,8.92,16.95,4.78,241.87,1.0,0.32,0.43,1.76,0.14,19.73,85.52,1.0,0.22,4.08,1.11,9.99,1.78,1.89,2.09,0.0,16.7,0.89,0.0,2.78,0
0.0,19.46,1.0,0.0,0.0,5.56,394.63,1.0,0.0,0.0,38.58,4.49,0.0,0.0,0.15,1.85,17.61,0.07,4.54,0.0,0.07,0.07,0.0,6.0,0.99,0.0,0.93,0
0.38,5.27,1.38,0.0,0.0,7.0,301.76,1.0,1.0,7.91,27.59,1.41,0.38,35.01,3.62,0.38,16.05,2.38,3.3,0.38,1.0,0.47,0.0,119.11,0.93,0.0,2.75,1
0.0,0.0,1.0,0.0,0.04,3.91,56.13,1.0,0.98,0.0,7.87,0.8,0.0,0.0,2.0,0.0,3.98,1.0,1.47,0.04,1.04,0.38,0.02,6.0,0.96,0.0,0.98,0
29.62,10.47,2.35,5.65,30.74,5.94,651.04,1.0,0.65,13.58,42.39,0.52,1.71,90.88,2.29,0.65,24.34,2.29,6.42,1.35,1.0,1.38,0.0,341.0,0.87,0.0,4.0,1
5.12,1.2,1.0,5.72,0.0,5.72,300.13,1.0,0.6,4.52,21.1,0.58,1.2,26.51,1.6,5.59,15.46,1.7,2.51,0.0,0.3,0.52,0.0,13.3,0.88,0.0,0.9,0
2.38,0.35,1.0,1.64,0.0,5.3,207.29,1.0,0.17,3.12,25.39,0.67,0.35,56.03,1.17,0.0,18.85,2.83,5.41,0.0,1.0,0.67,0.0,6.69,0.98,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,4.55,48.69,1.0,0.0,2.72,5.72,0.81,0.86,44.83,1.0,0.0,2.69,1.14,3.87,2.59,1.86,0.93,0.0,6.0,0.93,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.73,1.0,44.0,1.0,0.0,2.0,1.0,4.17,3.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.72,80.75,1.0,2.28,1.83,11.62,0.69,0.28,27.31,1.0,2.72,10.83,1.28,2.71,0.72,1.0,0.64,0.0,6.0,0.96,0.0,1.0,0
62.59,3.05,2.53,12.21,66.41,3.05,470.52,1.0,0.0,0.0,2.66,0.21,2.29,66.41,1.24,0.0,2.29,1.0,6.12,1.53,1.0,2.02,0.0,657.08,0.84,0.0,3.05,1
0.0,0.0,1.0,0.0,0.0,0.0,20.97,1.0,0.11,0.11,23.02,0.43,0.0,2.58,1.0,7.62,1.27,2.0,0.74,0.0,0.05,0.26,0.0,13.0,0.82,0.0,0.11,0
0.0,2.29,1.0,47.85,0.0,6.29,219.98,1.0,0.71,7.35,24.61,1.57,0.0,94.1,0.71,0.76,8.71,0.24,2.41,0.76,0.24,0.08,0.0,10.58,0.91,0.0,2.53,1
0.1,0.03,1.0,0.2,0.05,4.03,97.48,1.0,2.03,1.08,13.91,0.79,0.03,15.03,1.05,2.92,10.03,1.03,2.48,0.97,1.0,0.42,0.0,6.0,0.98,0.0,1.03,0
34.11,9.91,2.41,6.54,35.56,5.77,647.43,1.0,0.59,12.42,38.84,0.49,1.82,90.55,2.18,0.59,22.51,2.18,6.45,1.41,1.0,1.47,0.0,385.44,0.86,0.0,4.0,1
0.0,0.11,1.11,0.0,0.0,10.73,32.73,1.0,0.0,0.32,1.42,4.39,0.11,5.27,1.89,1.79,1.21,1.11,2.0,1.79,1.0,0.14,0.0,49.83,0.89,0.0,0.0,0
0.0,1.0,1.0,2.0,0.0,3.0,40.0,1.0,0.0,0.0,3.0,0.71,0.0,62.0,2.0,0.0,10.0,1.0,2.5,0.0,1.0,0.0,0.0,16.0,0.86,0.0,0.0,0
1.0,0.53,1.0,0.0,0.53,4.0,87.55,1.0,0.0,2.53,14.43,0.74,0.0,51.42,1.0,0.0,7.58,2.47,3.63,0.53,1.0,0.69,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,36.25,1.0,1.42,0.83,19.37,0.39,0.0,19.94,1.58,0.42,8.34,1.42,2.91,0.0,1.0,0.15,0.0,8.91,0.83,0.0,1.42,0
1.26,0.74,1.26,10.34,3.52,14.32,132.65,1.0,2.74,2.96,1.74,0.47,3.0,80.66,1.0,0.0,1.3,1.0,7.42,2.74,1.78,2.59,1.0,91.28,0.82,0.0,1.26,0
0.0,12.63,1.0,0.0,0.0,7.32,260.1,1.0,0.0,0.0,23.82,3.39,0.0,0.0,1.76,1.12,12.83,0.44,3.1,0.44,0.88,0.01,0.0,6.44,0.97,0.0,0.56,0
5.0,6.0,1.0,0.0,0.0,3.0,90.0,1.0,0.0,9.0,4.0,0.28,1.0,74.0,4.0,0.0,17.0,1.0,4.73,1.0,2.0,2.12,0.0,6.0,0.99,0.0,1.0,0
0.0,0.21,1.14,1.86,0.14,5.95,272.43,1.0,3.0,1.86,42.8,0.83,0.07,69.79,2.93,1.04,11.83,1.0,2.28,0.28,1.0,0.56,0.0,24.77,0.99,0.0,1.14,0
0.62,8.72,1.62,0.0,0.0,4.74,433.04,1.0,1.0,13.08,42.0,0.65,0.62,57.93,2.62,0.62,26.2,2.25,4.89,0.62,1.0,0.5,0.0,38.39,0.93,0.0,2.87,1
0.28,0.0,1.0,1.44,0.0,4.0,236.26,1.0,2.16,2.0,40.39,0.75,0.0,68.82,2.44,0.0,12.4,1.56,2.84,0.0,1.0,0.43,0.0,6.0,0.99,0.0,1.0,0
0.0,0.54,1.0,1.64,1.64,1.07,25.15,1.0,0.18,0.82,4.64,0.61,0.36,76.37,1.82,1.18,3.04,1.18,1.19,0.0,1.0,0.08,0.0,6.0,0.91,0.0,0.36,0
0.0,3.0,1.0,62.0,0.0,7.0,203.0,1.0,0.0,9.0,18.0,1.81,0.0,100.0,0.0,1.0,8.0,0.0,2.57,1.0,0.0,0.0,0.0,12.0,0.89,0.0,3.0,1
0.0,0.0,1.0,0.51,0.0,4.0,112.3,1.0,1.51,0.51,17.64,0.8,0.0,19.03,2.25,0.0,5.78,1.0,1.56,0.0,1.0,0.36,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,1.0,0.0,0.49,6.57,110.81,1.0,0.0,8.14,8.62,0.68,1.54,65.41,2.03,0.0,7.71,2.0,3.86,1.0,1.0,1.12,0.0,21.92,0.91,0.0,2.03,0
0.86,0.0,1.0,0.0,0.0,4.56,123.43,1.0,0.0,1.72,22.78,0.84,0.0,45.58,1.14,0.0,14.32,2.72,4.76,0.14,1.14,0.6,0.0,15.93,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,1.0,0.0,4.0,0.56,0.0,0.0,2.0,0.0,10.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.65,0.65,1.0,0.0,0.0,7.6,130.53,1.0,0.0,8.45,9.15,1.0,1.95,51.99,4.05,0.35,10.45,1.65,4.95,1.0,1.35,1.22,0.0,26.14,0.9,0.0,1.95,1
0.0,2.9,2.93,0.0,1.93,31.2,231.82,1.0,2.9,0.03,0.13,1.32,0.97,1.67,1.97,14.5,22.47,1.03,7.16,3.87,1.0,3.28,0.0,266.99,0.94,0.0,2.9,1
1.0,0.69,1.0,0.0,0.0,7.45,163.21,1.0,0.0,9.59,17.03,0.57,2.07,71.62,2.38,0.0,15.31,2.31,5.4,0.69,1.0,1.21,0.0,27.38,0.91,0.0,2.38,1
0.0,2.09,1.0,43.28,0.0,6.4,156.19,1.0,0.0,6.28,13.17,1.82,0.0,69.8,1.81,1.0,6.19,0.3,3.0,1.0,0.6,0.23,0.0,10.19,0.91,0.0,2.09,1
1.99,0.0,2.0,16.94,4.99,1.0,34.94,1.0,1.99,0.0,1.0,0.14,2.99,73.74,1.0,0.0,4.99,1.0,7.78,2.0,4.0,2.99,1.0,20.95,0.98,0.0,1.99,0
4.41,0.0,1.0,2.2,2.94,5.47,290.66,1.73,3.2,2.2,33.72,0.55,2.2,53.64,3.47,0.0,1.06,1.73,2.77,0.0,1.0,0.5,0.0,1494.66,0.79,0.0,0.27,1
0.54,7.63,1.54,0.0,0.0,3.81,378.1,1.0,0.54,11.44,39.05,0.56,0.54,50.66,2.54,0.54,19.61,2.09,5.35,0.54,1.0,0.76,0.0,34.33,0.95,0.0,2.18,1
0.0,0.32,1.68,0.64,0.0,3.0,44.07,1.0,0.0,2.04,6.39,0.64,0.68,42.32,2.0,0.0,3.21,1.68,3.26,0.68,1.0,0.34,0.0,23.46,0.89,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,2.13,48.61,1.0,2.13,2.27,6.27,0.48,0.57,36.87,1.43,1.13,11.7,1.57,3.03,0.0,1.0,0.7,0.0,6.0,0.93,0.0,1.0,0
3.3,0.45,1.45,1.65,2.2,3.3,216.37,1.55,2.2,3.0,25.92,0.43,2.1,62.66,2.65,0.0,1.35,2.0,2.69,0.0,1.0,0.92,0.0,1121.59,0.85,0.0,0.0,1
1.62,1.46,1.0,0.81,1.08,8.19,139.16,1.27,1.08,0.81,13.06,1.28,0.81,19.7,4.0,0.0,3.65,1.27,1.79,0.73,1.73,0.15,0.0,553.41,0.88,0.0,0.0,1
0.98,0.98,1.02,7.8,2.93,18.6,163.98,1.0,2.93,3.98,2.15,0.59,2.95,81.75,1.02,0.0,0.0,1.02,7.19,2.95,1.0,2.4,0.98,113.78,0.76,0.0,1.0,0
1.0,0.15,1.0,2.92,0.46,2.9,53.46,1.0,0.46,0.61,2.85,0.58,0.46,97.4,2.69,0.85,3.39,1.85,3.65,1.31,1.85,1.5,0.15,38.9,0.35,0.0,0.15,1
0.0,12.41,1.0,0.0,0.0,6.41,282.08,1.0,0.41,0.0,26.28,3.6,0.0,0.0,1.64,1.18,12.87,0.82,3.31,0.0,0.41,0.12,0.0,67.35,0.97,0.0,1.41,0
0.0,15.51,1.26,0.0,0.0,5.22,325.23,1.0,0.0,0.78,32.38,3.72,0.26,8.62,0.52,1.48,14.04,0.52,4.32,0.26,0.26,0.14,0.0,11.49,0.97,0.0,1.0,0
0.72,0.84,1.0,17.4,0.0,4.84,155.52,1.0,0.0,3.96,23.76,0.98,0.0,66.19,0.72,0.28,13.76,2.16,4.5,0.28,0.72,0.45,0.0,7.68,0.96,0.0,1.56,0
0.0,0.93,1.93,0.0,0.0,0.5,25.96,1.0,0.07,2.78,5.0,0.5,0.93,46.4,1.22,0.0,3.07,2.0,1.96,0.0,1.0,1.3,0.0,16.79,1.0,0.0,0.14,0
0.9,0.1,1.1,1.8,0.0,0.0,31.91,1.0,0.0,0.3,3.2,0.56,0.1,95.03,2.8,0.9,3.9,2.0,2.9,0.9,1.9,1.34,0.0,23.11,0.35,0.0,0.0,1
0.0,0.0,1.0,0.42,0.0,7.16,89.38,1.0,0.63,0.42,12.04,1.75,0.0,15.76,2.21,0.0,5.47,1.0,1.72,0.79,1.79,0.47,0.0,62.08,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.38,40.68,1.0,2.13,2.26,36.79,0.18,0.13,50.17,1.0,1.13,6.89,2.0,3.35,0.0,1.0,0.47,0.0,12.11,0.69,0.0,1.87,0
0.9,1.2,1.0,7.21,2.7,17.71,156.2,1.0,2.8,3.6,2.1,0.58,2.9,74.78,1.0,0.2,1.68,1.1,6.86,2.7,1.0,2.25,0.9,105.1,0.78,0.0,1.1,0
0.0,0.0,1.0,1.11,0.0,4.0,174.47,1.0,1.67,2.44,28.29,0.76,0.44,61.27,2.11,0.0,7.01,1.0,2.9,1.33,1.44,0.64,0.0,6.0,0.97,0.0,1.44,0
78.57,3.96,2.92,17.93,83.36,4.13,591.99,1.0,0.0,0.38,1.71,0.23,2.87,87.54,0.96,0.04,3.21,0.96,6.53,1.96,0.96,2.33,0.0,823.52,0.79,0.0,3.96,1
0.0,0.0,1.0,1.43,0.96,3.09,37.01,1.0,0.0,0.0,2.0,1.15,0.96,7.64,3.61,0.52,1.52,1.0,4.0,1.96,2.96,1.23,0.48,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,36.29,1.0,0.74,0.0,3.74,0.93,0.0,0.0,2.0,0.0,8.45,1.0,2.36,0.26,1.26,0.13,0.0,24.33,0.94,0.0,1.0,0
0.0,0.0,1.95,0.0,0.0,3.05,48.07,1.0,0.1,2.9,8.24,0.62,0.95,32.04,1.95,0.14,0.48,1.95,3.57,1.0,1.0,0.5,0.0,25.99,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.78,43.13,1.0,1.78,2.37,13.7,0.43,0.59,38.56,1.0,4.44,8.12,2.0,2.24,0.0,0.59,0.83,0.0,8.85,0.88,0.0,0.59,0
0.0,0.0,1.0,1.02,1.02,0.49,26.35,1.0,0.49,0.51,4.51,0.6,0.0,47.3,2.0,0.51,4.91,1.0,1.68,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.49,0
0.68,0.0,1.0,1.37,0.0,2.53,35.21,1.0,0.0,0.0,3.0,1.03,0.0,68.38,2.68,0.68,4.0,1.68,2.58,1.0,2.0,1.07,0.0,41.44,0.48,0.0,0.32,1
2.61,0.0,1.0,1.3,1.74,3.17,182.63,1.43,2.3,1.3,20.93,0.52,1.3,31.7,2.87,0.0,5.66,1.43,2.88,0.0,1.0,0.24,0.0,885.71,0.86,0.0,0.57,1
0.45,0.45,1.0,1.1,0.0,6.25,230.05,1.0,1.65,6.94,31.17,0.68,1.35,77.25,3.0,0.0,12.8,1.45,3.5,0.45,1.0,0.86,0.0,19.93,0.94,0.0,1.9,1
0.0,0.0,1.0,0.28,0.28,6.89,48.14,1.0,0.0,1.0,4.14,1.23,0.0,55.97,1.14,0.14,6.03,1.86,1.83,0.0,1.0,0.43,0.0,6.0,0.93,0.0,0.0,0
0.0,0.89,1.0,1.78,0.0,3.11,41.87,1.0,0.11,0.0,3.55,0.72,0.0,55.19,2.0,0.0,9.34,1.0,2.38,0.0,1.0,0.04,0.0,14.9,0.88,0.0,0.11,0
0.45,0.0,1.0,0.89,0.0,2.21,63.95,1.0,1.11,0.55,8.53,0.7,0.0,51.91,1.89,2.11,7.32,1.45,2.71,1.0,1.45,0.82,0.0,14.5,0.67,0.0,0.55,0
