CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.66,1.0,1.89,0.0,3.09,33.84,1.0,2.48,0.0,1.52,0.38,1.03,9.28,2.0,0.0,8.72,1.0,5.74,3.52,1.34,0.63,0.0,26.22,0.48,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,8.15,37.8,1.0,0.0,0.0,1.85,1.03,3.7,0.0,0.85,0.15,2.7,0.85,5.67,2.7,0.85,1.91,0.0,6.85,0.93,0.0,0.85,0
0.0,2.22,1.68,0.0,0.68,8.13,84.59,1.0,0.0,0.68,4.09,2.41,1.0,10.92,1.0,0.64,1.59,1.0,8.65,2.0,0.68,0.68,0.0,6.0,0.96,0.0,1.32,0
7.94,2.65,1.0,0.0,1.76,10.94,471.58,1.0,8.41,21.17,17.65,0.6,1.76,82.9,4.12,2.65,46.8,1.0,4.92,0.0,1.0,1.35,0.0,47.45,0.95,0.0,2.76,1
1.0,0.0,1.68,0.0,1.36,2.36,36.88,1.0,0.0,2.88,6.47,0.41,0.68,26.84,1.0,0.0,1.28,1.0,3.41,0.0,1.0,2.18,0.0,6.0,0.91,0.0,2.0,0
20.76,9.37,1.0,0.0,0.0,4.32,418.18,1.0,19.08,0.0,7.02,0.62,1.34,0.0,4.33,0.67,22.07,1.67,4.99,1.33,1.0,0.9,0.0,49.52,0.92,0.0,5.02,1
0.87,0.0,1.0,0.0,5.22,4.39,98.82,1.0,0.13,5.22,11.7,1.25,0.0,71.37,1.52,0.0,1.65,1.0,2.66,1.13,1.0,0.39,0.0,181.82,0.99,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,6.54,57.07,1.0,0.85,0.0,2.69,1.07,0.0,0.0,4.54,0.0,5.38,1.0,3.94,2.46,1.46,0.56,0.0,6.0,0.94,0.0,0.85,0
0.39,0.0,1.0,0.0,2.32,1.54,49.35,1.0,0.0,2.32,6.86,2.03,0.0,31.65,0.39,1.84,1.0,0.39,1.58,0.39,0.39,0.14,0.0,83.97,0.75,0.0,0.0,0
0.41,0.9,1.0,13.55,0.0,7.17,70.44,1.0,0.0,1.66,4.86,0.49,3.69,69.14,1.9,0.0,15.24,1.1,7.13,4.48,2.79,1.13,0.0,30.2,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.81,92.39,1.0,0.19,0.0,7.87,4.67,0.0,0.0,5.0,0.81,1.94,1.0,2.15,0.38,0.19,0.13,0.0,6.0,0.96,0.0,1.0,0
0.45,0.0,1.0,0.0,0.9,10.69,48.42,1.0,0.0,0.0,2.1,1.18,2.55,0.0,1.0,0.0,4.94,1.55,2.83,2.2,2.1,0.68,0.0,6.0,0.77,0.0,0.55,0
1.92,0.0,1.0,0.31,0.0,4.85,47.64,1.0,0.0,8.38,9.22,0.4,1.0,57.51,1.69,0.0,11.78,1.31,4.54,0.69,1.69,1.65,0.0,67.69,0.65,0.0,1.0,1
0.77,0.0,1.0,0.0,4.61,4.69,94.75,1.0,0.23,4.61,10.69,1.24,0.0,63.03,1.93,0.0,2.16,1.0,2.79,1.23,1.0,0.43,0.0,161.26,0.99,0.0,0.23,0
2.12,0.0,1.56,1.12,3.12,1.88,25.32,1.0,0.0,0.0,1.0,0.42,3.68,27.95,1.0,0.0,0.56,1.0,2.4,1.12,3.24,2.15,0.56,6.0,0.95,0.0,0.56,0
0.31,1.0,1.0,0.0,0.0,17.84,97.72,1.0,0.0,1.61,2.31,1.27,3.92,18.35,2.39,0.0,12.06,1.31,3.8,0.69,1.0,1.6,0.0,6.0,0.97,0.0,1.31,0
0.86,1.29,1.0,15.86,2.57,3.43,47.15,1.0,0.0,0.0,2.14,1.51,1.71,30.01,0.43,1.71,3.57,0.43,4.14,1.71,2.57,1.23,0.43,13.72,0.74,0.0,0.0,0
0.0,0.0,1.0,8.07,0.0,13.21,88.4,1.0,0.0,0.0,3.73,1.11,4.4,39.63,1.47,0.8,12.74,0.73,6.5,4.4,2.2,1.35,0.0,7.47,0.88,0.0,1.47,0
1.41,0.8,1.2,0.41,0.81,0.2,79.8,1.0,0.0,0.8,82.31,0.14,1.01,89.06,1.0,1.59,36.07,2.59,2.12,0.41,1.01,1.14,0.2,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.82,69.96,1.0,1.74,0.0,7.67,0.74,2.26,0.0,2.74,0.0,5.18,1.0,4.29,1.69,1.0,1.39,0.0,6.56,0.96,0.0,1.0,0
0.98,0.0,1.0,0.0,0.0,1.16,44.29,1.0,0.0,8.79,15.84,0.64,0.0,82.07,1.09,0.02,3.93,1.0,4.24,0.0,0.98,0.41,0.0,6.0,0.84,0.0,1.98,0
0.0,0.0,0.29,14.86,0.0,2.34,60.79,1.0,0.0,0.0,2.63,2.7,0.0,0.0,1.46,1.0,0.29,0.29,0.52,0.0,0.0,0.0,0.0,6.0,0.92,0.0,1.0,0
3.36,1.44,1.0,0.84,0.0,0.32,55.15,1.0,0.0,14.08,17.8,0.75,0.84,76.76,1.0,0.0,0.16,1.84,3.97,0.48,1.0,0.72,0.0,6.0,0.98,0.0,1.0,0
0.0,7.33,1.0,0.0,0.0,3.3,153.99,1.0,0.0,3.26,1.0,4.09,0.37,52.94,0.81,0.19,1.0,0.81,3.44,2.63,0.81,0.0,0.0,6.0,0.96,0.0,0.81,0
0.0,0.0,0.93,1.42,0.0,3.73,20.76,1.0,0.0,0.0,0.93,0.84,0.0,0.0,1.86,0.07,1.86,0.93,4.66,4.66,3.73,0.0,0.0,6.0,0.84,0.0,0.07,0
3.06,0.0,1.94,1.94,3.77,0.94,24.39,1.0,0.0,0.9,2.13,0.27,4.77,51.63,1.0,0.0,0.94,1.06,3.53,1.89,4.77,2.56,0.94,6.0,0.96,0.0,1.0,0
0.0,0.36,1.36,7.06,0.0,16.57,142.24,1.0,0.0,8.24,5.79,0.57,6.0,62.96,2.36,0.0,19.15,1.36,8.61,4.21,2.28,2.01,0.0,13.38,0.96,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,1.73,34.37,1.0,0.0,2.43,5.43,0.62,0.57,28.88,2.43,0.43,1.3,1.0,4.15,1.14,2.0,0.49,0.0,6.0,0.94,0.0,0.43,0
1.56,0.0,1.28,0.56,2.56,2.44,26.17,1.0,0.0,0.0,1.0,0.51,2.83,13.89,1.0,0.0,0.28,1.0,1.69,0.56,2.11,1.82,0.28,6.0,0.94,0.0,0.28,0
0.0,1.0,1.0,0.0,0.0,16.0,76.0,1.0,0.0,1.0,2.0,1.49,3.0,0.0,3.0,0.0,9.0,1.0,3.0,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
0.5,0.5,1.0,0.5,0.0,0.0,25.51,1.5,0.5,3.51,5.0,0.48,2.01,32.19,2.0,0.0,0.5,1.0,3.0,0.99,1.5,0.84,0.0,95.74,0.95,0.0,0.5,0
0.0,0.13,1.0,0.0,0.0,7.35,36.78,1.0,0.0,0.0,1.74,0.67,3.48,0.0,1.0,0.13,2.74,1.0,5.91,2.87,0.87,1.96,0.0,6.87,0.93,0.0,0.87,0
2.44,0.0,1.0,0.61,0.0,0.0,24.76,1.0,0.0,9.76,13.98,1.04,0.61,48.2,0.61,1.17,0.39,1.22,2.81,0.0,0.61,0.52,0.0,6.0,0.84,0.0,0.61,0
0.85,0.0,1.85,0.0,1.71,3.59,38.4,1.0,0.15,0.0,2.15,0.47,0.85,0.0,1.59,0.0,0.88,1.0,3.11,0.29,1.0,2.66,0.0,6.0,0.95,0.0,1.85,0
1.66,1.32,1.0,1.32,1.32,3.69,54.34,1.66,0.66,5.0,4.66,0.48,1.66,58.58,2.0,0.0,7.74,1.0,4.07,0.34,1.34,1.24,0.0,184.94,0.83,0.0,0.34,0
1.0,0.7,1.7,4.18,0.0,4.48,97.99,1.0,6.96,10.39,4.86,0.71,0.7,84.0,1.0,0.0,4.7,1.0,5.19,1.39,1.0,1.38,0.0,15.05,0.84,0.0,4.09,1
0.32,0.0,0.32,14.25,0.0,0.32,44.36,1.0,0.0,2.89,5.14,1.22,0.0,27.0,0.32,0.68,1.29,0.32,1.38,0.0,0.32,0.14,0.0,6.0,0.89,0.0,1.32,0
0.0,1.0,2.0,0.0,0.0,14.0,191.0,1.0,0.0,23.0,9.0,0.52,6.0,79.0,3.0,0.0,23.0,2.0,8.8,1.0,1.0,2.33,0.0,23.0,0.94,0.0,4.0,1
0.0,0.06,1.06,0.0,0.0,0.83,33.88,1.0,0.0,3.24,5.24,0.66,1.3,13.14,2.06,0.0,1.36,1.06,3.34,1.94,1.94,0.94,0.0,7.01,0.93,0.0,0.24,0
0.77,0.77,1.0,0.77,0.77,2.0,45.37,1.38,0.38,5.0,5.62,0.6,0.77,55.37,1.38,0.62,4.23,1.0,4.71,0.62,1.0,0.63,0.0,92.38,0.89,0.0,0.62,0
28.85,13.0,1.0,0.0,0.43,3.07,557.9,1.0,25.99,0.43,9.29,0.44,1.86,5.89,3.78,0.93,27.92,1.93,5.38,1.0,1.0,0.96,0.0,80.83,0.91,0.0,6.5,1
0.57,0.0,1.15,13.56,0.0,14.89,106.84,1.0,0.57,3.44,1.15,1.05,6.87,36.64,1.15,0.43,5.15,0.57,6.16,1.72,1.15,1.43,0.0,6.57,0.95,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,13.72,57.9,1.0,0.0,0.39,3.39,1.46,2.61,1.74,1.19,0.0,7.26,1.81,4.08,3.61,2.81,0.17,0.0,6.0,0.69,0.0,0.81,0
1.0,0.4,1.0,0.0,1.2,10.64,75.23,1.0,0.0,1.21,1.8,0.67,3.61,24.12,1.0,0.0,7.64,1.4,2.85,0.0,1.0,2.45,0.0,6.0,0.95,0.0,0.8,0
0.0,0.39,0.39,12.86,0.0,6.2,57.01,1.0,0.0,0.39,0.77,1.53,1.16,0.0,1.16,0.61,3.49,0.39,1.16,0.39,0.39,0.23,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.52,46.66,1.0,0.65,0.0,3.0,1.61,0.0,0.0,3.23,1.06,4.23,0.65,2.78,1.29,0.65,0.43,0.0,6.0,0.83,0.0,0.65,0
0.0,2.56,1.0,0.0,0.0,2.56,47.01,1.0,0.0,0.72,5.0,2.5,0.36,3.25,1.36,1.28,1.92,1.0,12.45,1.36,0.72,0.31,0.0,6.0,0.93,0.0,0.0,0
2.35,0.0,1.67,1.35,2.69,1.0,30.21,1.0,0.0,2.94,5.9,0.36,3.37,61.12,1.0,0.0,1.98,1.0,3.76,1.35,3.69,1.93,0.67,6.0,0.92,0.0,1.33,0
0.14,1.0,1.86,0.0,0.0,15.12,184.83,1.0,0.0,20.2,8.16,0.56,6.0,76.34,2.72,0.0,22.44,2.0,8.35,0.86,1.0,2.55,0.0,20.62,0.95,0.0,3.72,1
0.0,2.95,1.0,5.23,0.65,8.65,198.79,1.0,1.3,3.91,10.82,1.25,2.05,81.03,2.65,0.0,18.3,1.0,3.95,1.74,1.7,0.55,0.0,20.62,0.88,0.0,2.3,1
1.0,0.21,1.0,0.0,4.75,3.17,101.91,1.0,0.0,4.96,31.79,1.03,0.0,85.55,1.0,0.42,10.18,1.42,2.35,0.79,0.79,0.44,0.0,165.84,0.98,0.0,0.21,0
1.27,1.55,1.0,10.13,1.64,2.19,92.9,1.0,0.0,0.73,75.07,0.13,1.1,91.06,1.0,1.45,34.6,2.45,3.57,1.1,1.64,1.34,0.27,10.93,0.93,0.0,0.73,0
0.09,0.0,1.0,0.0,0.18,7.54,92.43,1.0,0.0,0.0,8.27,5.05,0.18,0.0,4.63,0.91,0.91,1.0,1.71,0.0,0.09,0.14,0.0,6.0,0.95,0.0,0.91,0
0.0,0.0,1.0,0.0,0.85,4.0,121.61,1.0,0.0,7.63,17.11,0.94,0.0,69.54,2.0,0.0,7.09,2.7,4.36,1.61,1.46,0.52,0.0,21.26,0.91,0.0,2.54,1
0.75,0.0,1.25,8.76,1.0,13.77,92.35,1.0,0.0,0.0,3.25,0.52,5.75,53.0,1.75,0.0,13.02,1.0,7.26,5.0,3.5,2.04,0.25,7.5,0.97,0.0,1.75,1
0.81,0.81,0.81,4.84,0.0,0.0,30.45,1.81,0.81,4.04,4.04,0.54,2.42,44.45,1.62,0.19,0.81,0.81,2.42,0.0,0.81,0.66,0.0,149.84,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.99,109.72,1.0,3.99,0.01,14.97,1.01,0.0,0.03,4.99,0.0,7.97,1.0,1.43,0.01,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
0.87,0.25,1.0,0.0,5.24,3.49,92.91,1.0,0.38,5.24,11.47,1.15,0.0,71.55,1.13,0.0,1.76,1.0,2.84,1.25,1.0,0.36,0.0,185.31,0.92,0.0,0.0,0
0.81,0.0,1.0,0.0,0.0,4.08,47.43,1.0,0.0,7.27,13.5,0.75,0.58,67.82,1.0,0.0,4.96,1.19,4.3,0.77,1.39,0.34,0.0,6.0,0.79,0.0,1.81,0
0.0,0.43,1.43,0.0,0.0,5.96,89.89,1.0,0.0,9.79,5.55,1.66,2.55,33.61,1.28,1.72,10.36,0.85,4.32,0.43,0.43,0.99,0.0,13.23,0.75,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,3.38,38.66,1.0,0.48,0.0,3.0,1.83,0.0,0.0,2.41,1.55,3.41,0.48,2.33,0.97,0.48,0.32,0.0,6.0,0.77,0.0,0.48,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,1.0,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,6.0,0.99,0.0,1.0,0
1.72,0.0,1.57,0.43,0.57,2.28,41.24,1.0,0.0,7.47,12.47,0.53,1.0,43.17,1.0,0.0,0.0,1.43,4.08,1.14,1.0,0.94,0.0,6.0,0.97,0.0,1.0,0
1.0,0.43,1.0,0.0,0.0,0.57,65.16,1.0,0.0,5.52,53.8,0.35,0.0,90.52,1.0,0.87,21.81,1.87,3.2,0.0,0.57,0.57,0.0,6.0,0.87,0.0,1.57,0
2.42,1.75,1.42,22.41,5.17,5.08,62.48,1.0,0.0,0.0,1.0,0.22,4.42,61.66,1.0,0.0,4.5,1.0,6.32,3.17,5.58,2.79,1.0,16.49,0.94,0.0,0.42,0
0.58,2.27,1.0,0.58,0.42,3.81,127.8,1.58,1.42,5.42,9.24,0.86,2.15,68.98,2.42,0.0,8.62,1.0,2.6,0.0,1.0,0.56,0.0,112.0,0.93,0.0,1.85,1
0.0,1.22,1.0,0.0,0.0,12.47,62.97,1.0,0.66,0.78,1.78,1.24,2.34,0.0,2.78,0.0,8.56,1.0,3.48,1.44,1.0,0.55,0.0,11.3,0.83,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,2.68,32.85,1.0,0.0,3.3,4.3,0.72,0.0,32.97,1.34,0.66,3.98,1.0,5.22,2.36,2.02,0.33,0.0,6.0,0.83,0.0,0.66,0
0.06,0.0,1.06,0.0,0.13,7.68,94.8,1.0,0.0,0.0,8.55,5.17,0.06,0.0,4.74,0.94,0.94,1.0,1.86,0.0,0.06,0.19,0.0,6.0,0.95,0.0,1.06,0
1.74,2.21,1.26,29.35,4.42,12.75,106.61,1.0,0.26,1.58,1.26,0.31,6.11,68.42,1.26,0.0,7.53,1.0,8.97,3.74,4.95,2.78,0.74,19.52,0.94,0.0,0.53,1
0.0,3.12,1.0,0.0,0.0,4.0,57.35,1.0,0.0,0.66,5.22,2.87,0.0,12.15,1.44,1.78,3.0,1.0,15.1,0.78,0.44,0.0,0.0,6.0,0.94,0.0,0.22,0
0.0,2.72,1.0,0.0,0.61,9.05,148.16,1.0,0.0,5.5,12.23,2.83,0.39,50.14,1.61,0.78,6.83,2.22,9.7,1.39,0.61,0.37,0.0,17.01,0.94,0.0,2.61,0
1.21,2.21,1.0,28.33,3.64,8.0,84.09,1.0,0.0,0.0,1.79,0.32,4.0,69.21,1.39,0.0,10.94,1.0,8.01,4.39,4.82,2.2,0.61,27.55,0.9,0.0,0.39,1
0.0,1.31,1.0,0.0,0.0,0.69,24.89,1.0,1.97,1.71,2.71,0.46,0.0,17.14,1.66,0.34,6.31,1.0,5.22,2.31,1.0,0.42,0.0,21.77,0.53,0.0,0.34,0
0.0,0.02,1.0,0.0,0.0,0.07,15.17,1.0,0.0,0.0,2.93,2.48,0.0,0.0,0.02,2.95,1.0,0.02,1.02,0.05,0.0,0.0,0.0,6.0,0.61,0.0,0.0,0
0.0,0.0,0.27,15.26,0.0,2.46,41.18,1.0,0.0,0.0,0.27,2.19,0.55,0.0,0.0,1.0,0.27,0.0,0.27,0.27,0.0,0.0,0.0,6.0,0.9,0.0,0.73,0
0.0,1.22,1.0,0.0,0.0,3.52,27.16,1.0,0.0,0.0,0.0,1.73,0.04,0.0,1.0,1.04,1.15,1.0,2.6,2.0,0.0,0.0,0.0,6.0,0.88,0.0,0.07,0
0.0,0.56,1.56,0.0,0.0,7.89,118.07,1.0,0.0,13.83,7.25,0.59,3.82,48.43,2.56,0.0,12.96,1.56,6.27,1.44,1.44,1.69,0.0,15.58,0.94,0.0,2.25,1
0.0,0.28,1.28,7.91,0.0,16.88,136.37,1.0,0.0,6.47,5.41,0.58,6.0,61.03,2.28,0.0,18.69,1.28,8.58,4.59,2.44,1.97,0.0,12.22,0.97,0.0,2.56,1
1.0,0.51,1.0,0.51,2.96,1.97,64.99,1.51,0.51,5.49,8.95,0.78,1.52,68.32,1.51,0.0,1.0,1.0,2.75,0.49,1.0,0.59,0.0,195.84,0.98,0.0,0.51,0
0.0,0.0,1.0,3.89,0.0,6.36,56.17,1.0,0.0,1.29,4.65,0.65,2.77,24.91,2.0,0.0,6.01,1.0,4.94,3.41,2.35,1.2,0.0,6.71,0.94,0.0,0.71,0
1.0,0.0,1.0,0.0,2.09,3.02,28.73,1.0,0.0,0.14,1.27,0.62,1.95,1.85,1.0,0.0,0.02,1.0,1.03,0.02,1.0,1.47,0.0,10.55,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.69,3.69,130.7,1.0,1.24,6.21,18.45,0.98,0.0,56.59,2.93,0.0,8.0,2.38,3.37,0.69,1.0,0.51,0.0,18.42,0.94,0.0,2.38,0
1.0,0.81,1.81,4.88,0.0,6.19,109.54,1.0,8.14,9.88,0.74,0.74,1.0,77.3,1.19,0.0,7.23,1.0,5.44,1.81,1.19,1.84,0.0,33.14,0.78,0.0,4.26,1
6.72,2.49,1.0,3.8,1.49,10.99,407.31,1.0,6.72,17.92,14.2,0.55,2.51,87.42,3.49,2.24,43.14,1.0,5.92,1.27,1.51,1.41,0.0,47.94,0.93,0.0,2.49,1
0.0,7.53,1.0,0.0,0.0,2.0,158.78,1.0,0.0,4.16,1.82,3.58,0.0,62.55,1.0,0.16,1.65,1.0,4.22,2.67,1.0,0.08,0.0,6.0,0.95,0.0,1.0,0
0.0,0.01,1.99,0.0,0.99,3.99,48.62,1.0,0.0,0.99,5.92,0.87,0.99,15.77,1.0,0.01,0.01,1.0,4.14,2.0,0.99,0.99,0.0,6.0,0.95,0.0,0.99,0
0.0,0.32,1.32,0.0,0.0,16.03,106.5,1.0,0.0,7.45,4.94,1.28,3.97,25.6,1.65,0.0,13.54,2.0,5.78,3.03,2.35,0.76,0.0,11.51,0.73,0.0,1.97,1
1.83,2.0,1.0,1.83,1.83,1.83,50.8,1.91,1.17,4.57,4.65,0.44,1.83,58.46,2.0,0.0,3.35,1.0,3.83,0.26,1.0,0.81,0.0,213.6,0.95,0.0,0.0,0
0.32,1.32,1.84,5.87,0.95,13.05,174.97,1.0,0.0,19.35,7.73,0.47,5.68,77.57,2.68,0.0,20.46,1.84,8.73,1.48,1.79,2.42,0.16,23.16,0.94,0.0,3.37,1
0.15,0.22,1.0,2.69,0.44,8.93,35.28,1.0,0.0,0.0,1.0,3.61,2.15,5.08,0.07,0.93,1.44,0.07,1.53,1.22,0.44,0.21,0.07,7.31,0.89,0.0,0.0,0
10.4,4.7,1.0,0.0,0.0,6.32,224.89,1.0,9.4,0.0,4.35,0.48,3.33,0.0,2.01,0.34,12.06,1.34,6.2,2.33,1.0,1.83,0.0,28.47,0.93,0.0,3.01,1
0.0,0.96,1.0,0.0,0.0,7.04,89.61,1.0,0.0,0.0,8.04,5.03,0.0,0.0,4.04,1.24,1.48,1.0,5.63,0.24,0.0,0.0,0.0,6.0,0.95,0.0,0.76,0
0.0,1.49,1.0,0.0,0.37,7.75,138.96,1.0,1.37,2.24,7.48,1.31,0.37,32.82,4.25,0.0,10.85,1.0,3.12,1.25,1.0,0.5,0.0,8.98,0.93,0.0,1.75,0
0.0,3.83,1.0,0.0,0.0,3.83,58.11,1.0,0.0,0.0,4.92,3.49,0.0,0.0,0.96,2.04,2.92,0.96,17.07,0.96,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.45,1.45,1.0,1.45,1.45,6.16,57.33,1.72,0.72,3.61,4.45,0.78,2.28,46.26,1.72,0.0,4.66,1.28,3.88,1.11,1.55,0.61,0.0,168.62,0.9,0.0,0.28,0
1.0,0.77,1.23,2.58,0.0,5.86,55.42,1.77,1.0,5.23,4.32,0.38,5.03,57.03,2.0,0.0,2.8,1.0,4.75,0.68,1.23,1.2,0.0,144.07,0.97,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,7.68,47.09,1.0,0.32,0.0,2.32,0.72,2.71,0.0,2.29,0.0,3.97,1.0,5.61,2.68,1.0,1.74,0.0,6.68,0.95,0.0,1.0,0
0.0,0.0,0.9,11.55,0.45,1.8,46.8,1.0,0.0,0.45,2.7,1.24,0.45,7.2,0.45,0.55,0.0,0.45,1.88,0.9,0.45,0.45,0.0,6.0,0.93,0.0,1.0,0
1.0,0.0,1.91,7.31,0.52,24.1,148.76,1.0,0.91,6.0,2.95,0.72,10.96,65.56,1.91,0.0,8.31,1.0,10.04,2.83,1.91,2.31,0.0,24.4,0.99,0.0,1.83,1
0.59,3.46,1.0,0.59,0.0,6.97,81.92,1.59,0.59,2.95,2.95,2.53,2.18,32.46,1.59,0.82,2.64,1.0,9.26,0.82,0.59,0.48,0.0,111.05,0.96,0.0,1.41,0
0.0,0.15,1.0,0.0,0.04,4.18,28.02,1.0,0.07,0.22,1.51,0.82,0.04,3.23,2.04,0.0,2.62,1.0,4.89,4.82,3.89,0.01,0.0,6.29,0.84,0.0,0.11,0
0.0,0.85,1.0,0.0,0.0,0.0,15.85,1.0,1.28,0.0,2.15,1.58,0.0,0.0,0.85,1.72,3.56,0.43,2.78,1.28,0.43,0.16,0.0,16.26,0.5,0.0,0.0,0
1.13,1.7,1.0,20.95,3.4,7.57,78.72,1.0,0.43,0.0,1.87,0.59,2.26,39.63,2.74,0.0,6.57,1.0,6.34,3.13,3.83,1.92,0.57,16.19,0.94,0.0,0.43,0
0.66,1.0,1.66,3.96,0.0,9.4,106.34,1.0,6.6,7.6,0.68,1.03,1.68,55.4,1.68,0.0,6.36,1.0,4.7,1.66,1.0,1.39,0.0,14.57,0.88,0.0,3.64,1
0.0,0.59,1.0,0.0,0.0,5.1,30.99,1.0,0.0,0.0,0.92,1.21,0.08,0.0,1.92,0.17,2.25,1.0,6.12,4.75,3.66,0.0,0.0,6.0,0.85,0.0,0.17,0
14.47,5.43,1.0,0.61,0.0,1.16,248.83,1.0,10.85,9.8,16.35,0.21,1.39,48.38,2.16,0.39,11.63,2.0,4.59,0.39,1.0,0.91,0.0,31.19,0.96,0.0,3.33,1
0.0,0.94,1.0,0.0,0.0,3.3,23.02,1.0,0.0,0.0,0.12,1.51,0.24,0.0,1.0,0.94,1.12,1.0,2.27,2.06,0.06,0.13,0.0,6.06,0.88,0.0,0.06,0
0.63,0.63,1.0,0.0,0.0,16.38,115.9,1.0,0.37,1.88,3.0,0.91,3.75,37.52,2.5,0.0,14.13,1.63,4.91,0.75,1.0,2.66,0.0,6.0,0.97,0.0,1.63,0
0.2,0.0,1.0,0.0,0.0,7.4,33.4,1.0,0.0,1.8,4.0,3.21,1.6,16.82,0.2,0.8,1.6,0.2,1.66,0.8,0.2,0.08,0.0,6.0,0.87,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,3.14,39.81,1.0,0.0,4.05,5.24,0.66,0.76,40.51,1.0,0.81,4.62,1.0,5.55,1.38,1.0,0.83,0.0,6.19,0.85,0.0,1.0,0
0.0,0.81,1.81,0.0,0.0,12.84,173.2,1.0,0.0,18.55,9.0,1.48,4.84,63.72,3.39,0.19,18.74,1.81,7.44,0.81,0.81,1.88,0.0,19.71,0.94,0.0,3.42,1
0.0,0.0,1.0,0.0,0.0,14.43,75.41,1.0,0.0,0.0,4.71,2.75,2.14,0.0,2.14,0.29,6.72,1.71,3.6,2.86,2.14,0.0,0.0,6.0,0.73,0.0,1.0,0
0.0,8.89,1.0,0.0,0.0,2.04,179.4,1.0,0.0,3.91,1.09,4.13,0.0,63.61,1.0,0.04,1.04,1.0,4.29,2.96,0.98,0.0,0.0,6.0,0.98,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,5.4,55.47,1.0,0.47,1.6,4.6,0.82,0.0,29.33,3.93,0.53,4.4,1.0,4.77,0.93,1.53,0.31,0.0,6.0,0.96,0.0,1.0,0
0.37,2.51,1.0,0.0,0.63,8.25,186.76,1.0,1.25,5.63,10.9,1.22,1.0,73.1,2.63,0.0,18.25,1.0,3.07,0.37,1.37,0.88,0.0,44.18,0.75,0.0,2.25,1
0.0,0.97,1.0,0.0,0.0,17.0,79.12,1.0,0.0,0.0,2.59,2.22,2.72,0.0,1.0,0.28,8.45,1.86,6.26,3.72,2.59,0.0,0.0,6.0,0.68,0.0,1.14,0
0.0,6.14,1.0,5.35,0.0,4.14,143.81,1.0,0.0,2.57,1.71,2.86,1.43,66.07,1.36,0.0,6.71,1.0,5.25,3.71,1.71,0.42,0.0,15.64,0.94,0.0,1.0,0
0.0,0.0,1.0,8.98,0.0,15.06,101.24,1.0,0.0,0.92,4.37,0.62,4.9,53.27,1.82,0.18,14.8,1.0,7.92,5.08,2.63,1.59,0.0,7.63,0.95,0.0,1.82,1
0.73,0.0,1.0,0.0,0.0,0.73,35.44,1.0,0.0,6.57,12.49,1.06,0.0,61.32,0.73,0.81,3.19,0.73,3.4,0.0,0.73,0.31,0.0,6.0,0.77,0.0,1.46,0
0.0,1.89,1.0,10.55,0.0,6.81,70.55,1.0,0.0,0.0,3.59,1.43,2.81,47.82,1.7,0.59,12.85,1.0,10.55,3.81,2.11,0.82,0.0,24.99,0.89,0.0,0.7,0
3.21,0.79,1.0,1.4,0.79,0.79,40.13,1.4,0.4,11.63,14.65,0.24,1.4,73.05,1.4,0.0,1.19,1.6,3.86,0.0,1.0,0.85,0.0,95.28,0.99,0.0,0.6,0
0.0,0.46,1.0,0.0,0.0,16.54,70.61,1.0,0.0,0.46,2.54,1.58,3.0,0.0,1.92,0.0,9.0,1.54,3.72,2.62,2.08,0.28,0.0,6.0,0.79,0.0,1.0,0
0.72,0.28,1.28,0.0,4.35,6.75,127.96,1.0,0.0,10.68,11.9,1.06,1.65,81.17,1.55,0.0,7.06,1.28,4.23,1.0,1.0,0.9,0.0,157.06,0.98,0.0,1.1,0
