CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.67,1.0,0.67,1.96,4.0,252.71,1.0,2.02,3.31,36.55,0.91,0.0,74.6,2.35,0.0,7.73,1.0,3.45,0.33,1.0,0.47,0.0,72.08,1.0,0.0,0.67,0
0.15,1.85,1.0,0.15,0.0,8.26,80.3,1.0,0.44,0.29,7.07,0.93,0.0,10.46,2.15,0.0,7.59,1.0,4.41,3.41,1.85,0.72,0.0,6.0,0.94,0.0,0.15,0
5.06,0.0,1.0,6.96,2.1,9.37,187.29,1.0,0.0,0.0,12.86,0.69,2.0,58.25,2.9,0.0,1.37,1.0,4.29,0.63,1.37,0.95,0.37,636.58,0.98,0.0,0.37,1
0.02,1.0,1.0,0.0,0.0,13.03,64.53,1.0,0.01,8.0,2.04,0.5,4.0,29.28,3.01,0.0,22.14,1.0,10.97,1.0,2.0,2.0,0.0,9.45,0.96,0.0,2.0,1
0.49,0.0,1.0,0.0,0.73,3.78,44.23,1.0,0.0,0.76,4.78,0.59,0.73,37.82,2.51,0.0,3.0,1.0,4.3,0.49,2.24,0.49,0.49,44.25,0.87,0.0,0.76,0
0.0,2.86,2.91,0.0,1.91,30.76,229.52,1.0,2.86,0.05,0.28,1.29,0.95,2.29,2.05,14.31,22.08,1.0,7.2,3.82,1.05,3.22,0.0,263.62,0.94,0.0,2.91,1
2.93,0.73,1.73,1.54,0.73,17.31,320.88,1.0,1.46,5.85,10.27,2.36,3.66,91.22,3.66,0.27,37.57,0.73,4.2,0.0,1.0,1.27,0.0,76.94,0.86,0.0,2.46,1
0.0,0.0,1.0,2.1,0.0,8.5,129.83,1.0,0.0,0.6,10.4,5.22,0.0,79.93,0.9,0.7,3.7,0.3,1.27,0.0,1.0,0.16,0.0,6.0,0.97,0.0,1.0,0
0.0,0.6,1.0,1.2,0.0,7.42,72.99,1.0,0.0,0.8,7.19,0.92,1.6,90.42,2.0,1.2,16.38,1.8,6.06,0.2,1.8,0.44,0.0,9.99,0.96,0.0,1.6,0
2.19,0.4,1.4,1.79,7.14,0.0,25.02,1.0,0.0,2.43,6.17,0.26,1.62,75.86,1.0,0.0,4.0,1.4,2.55,0.4,1.81,1.3,0.0,14.93,0.85,0.0,1.6,0
0.18,0.91,1.0,0.0,0.27,5.56,52.32,1.0,0.0,0.91,2.82,0.56,2.09,22.79,3.73,0.0,14.76,1.0,4.6,1.09,1.0,0.8,0.0,6.0,0.93,0.0,1.91,0
0.65,1.35,1.0,13.53,0.0,5.48,266.57,1.0,0.0,2.96,20.57,1.99,0.65,72.62,1.65,0.35,4.13,1.0,6.26,0.65,0.65,0.41,0.0,24.1,0.94,0.0,1.35,0
0.0,0.0,1.0,1.0,0.0,5.0,74.0,1.0,0.0,1.0,9.0,0.51,2.0,88.0,2.0,1.0,19.0,2.0,7.33,0.0,2.0,0.55,0.0,11.0,0.96,0.0,2.0,0
0.58,0.42,1.0,0.0,0.0,3.12,49.97,1.0,0.0,2.73,5.3,0.64,0.85,44.58,2.85,0.0,11.39,1.0,4.25,1.0,1.0,0.8,0.0,6.0,0.94,0.0,1.42,0
1.98,1.01,1.0,19.65,2.48,8.03,405.47,1.0,0.99,1.99,26.04,2.68,0.99,95.04,1.0,1.5,17.93,1.5,2.71,0.0,0.5,0.34,0.0,43.13,0.89,0.0,2.5,1
0.98,1.02,1.0,0.0,1.48,4.57,27.67,1.0,0.0,0.0,0.49,0.59,1.48,0.0,1.51,0.0,5.03,1.0,4.09,3.02,2.49,1.37,0.98,83.26,0.76,0.0,0.0,0
0.9,2.32,2.55,4.32,1.13,0.9,68.35,1.0,0.45,6.87,5.51,0.32,8.2,57.47,1.77,0.45,12.83,1.23,10.67,4.65,4.1,1.96,0.0,10.96,0.96,0.0,1.45,0
1.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,4.0,7.0,0.7,0.0,59.0,2.0,0.0,8.0,1.0,3.88,1.0,1.0,0.9,0.0,6.0,0.96,0.0,1.0,0
0.0,1.14,1.0,0.76,0.0,8.95,49.8,1.0,0.0,3.72,1.24,1.95,0.0,63.45,1.38,0.76,2.28,1.0,3.17,1.62,2.24,0.0,0.0,6.0,0.89,0.0,0.0,0
1.73,0.14,4.45,1.73,2.59,26.82,119.14,1.0,0.0,1.09,1.14,0.73,10.91,60.96,1.27,0.0,3.0,1.0,4.09,1.0,3.73,4.59,0.0,6.41,0.98,0.0,1.14,0
0.0,2.16,2.16,0.0,0.32,11.87,219.55,1.0,1.32,0.0,15.94,0.73,1.84,0.0,2.84,2.42,17.97,1.0,3.43,1.48,1.0,2.05,0.0,49.52,0.97,0.0,2.16,1
1.66,0.17,1.0,0.0,2.49,1.86,38.26,1.0,0.0,0.17,1.34,0.52,2.83,4.29,1.51,0.0,4.4,1.0,3.3,1.83,1.0,1.91,0.0,6.0,0.95,0.0,1.17,0
1.99,0.0,1.0,0.0,0.0,5.0,121.79,1.0,1.99,2.99,8.98,0.53,3.0,81.82,1.01,1.0,29.96,2.99,7.3,0.0,0.0,0.93,0.0,51.86,0.98,0.0,1.0,0
0.82,0.73,1.0,0.82,3.28,9.44,52.05,1.0,0.0,5.81,3.92,0.42,2.91,45.15,2.45,0.0,17.07,1.0,8.7,0.73,1.73,1.65,0.0,12.28,0.91,0.0,2.0,1
0.92,1.15,2.08,0.0,0.15,2.43,43.94,1.0,0.23,5.54,1.85,0.44,3.77,53.6,1.08,1.14,5.44,1.92,2.87,1.23,2.85,2.26,0.0,26.5,0.96,0.0,1.15,0
6.63,3.0,1.53,2.79,0.0,0.74,55.41,1.0,1.47,2.11,1.0,0.29,3.37,83.34,2.74,0.74,12.68,1.0,7.98,2.32,2.05,1.27,0.0,11.89,0.88,0.0,1.74,0
0.58,1.0,1.0,0.58,0.0,7.76,215.55,1.0,1.75,4.51,28.78,0.63,1.67,53.45,3.0,0.0,15.6,1.0,6.87,0.42,1.42,1.14,0.0,7.25,0.98,0.0,1.42,0
0.0,1.87,1.0,0.0,0.0,9.13,43.6,1.0,0.0,0.0,0.33,1.8,0.0,0.0,1.87,0.46,6.61,0.93,4.35,3.8,1.87,0.7,0.0,6.0,0.93,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,5.0,6.0,0.47,0.0,60.0,3.0,0.0,4.0,1.0,6.67,0.0,2.0,0.38,0.0,6.0,0.96,0.0,1.0,0
1.34,0.0,1.0,0.67,1.68,4.0,84.29,1.0,0.67,4.99,8.37,1.28,0.67,57.43,1.0,0.67,8.72,1.34,4.17,1.33,2.33,0.23,0.0,13.38,0.87,0.0,1.01,0
13.68,0.21,1.0,1.79,0.79,8.34,1806.6,1.0,2.38,2.42,144.96,1.76,0.21,90.49,2.0,0.79,16.85,2.58,2.83,0.21,1.0,0.3,0.0,307.91,0.83,0.0,1.79,1
0.73,0.0,1.0,0.64,0.64,7.55,232.21,1.0,1.36,1.73,14.1,1.9,1.09,62.89,1.0,0.36,12.16,1.73,6.9,1.27,0.64,0.63,0.0,22.69,0.94,0.0,1.64,0
1.29,0.96,1.0,1.41,0.04,4.2,322.21,1.0,2.88,1.92,46.77,0.72,0.08,71.86,3.04,0.0,10.59,1.0,4.01,0.04,1.0,0.54,0.0,46.83,0.99,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,5.3,61.24,1.0,0.0,2.55,5.4,1.38,0.45,51.92,1.15,0.0,1.6,1.85,3.36,0.15,1.74,0.43,0.0,6.0,0.95,0.0,0.85,0
0.0,0.0,1.0,0.84,0.47,6.11,71.0,1.0,0.0,0.84,8.05,0.57,2.16,74.1,1.84,0.84,17.1,1.84,6.44,0.0,2.16,0.59,0.0,10.21,0.96,0.0,1.84,0
0.0,0.0,1.0,0.38,2.48,8.86,82.17,1.0,0.38,0.76,5.52,0.81,6.93,32.24,1.38,0.0,8.45,1.76,13.49,0.0,1.24,1.1,0.62,6.76,0.94,0.0,1.38,0
0.0,0.76,1.51,0.75,1.25,14.84,280.52,1.0,1.51,0.75,12.68,2.33,0.25,38.79,1.25,3.81,7.33,1.0,6.84,2.51,1.0,1.19,0.0,74.57,0.92,0.0,2.25,0
3.11,0.0,2.77,2.0,4.11,15.08,154.73,1.0,1.11,1.67,12.14,0.72,6.43,79.37,1.0,1.11,14.48,1.56,3.29,0.44,2.33,2.6,0.0,18.25,0.94,0.0,2.11,1
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,0.0,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,5.26,84.3,1.0,0.0,2.19,8.78,0.82,0.13,32.87,3.0,0.0,10.38,1.0,2.83,0.03,1.03,0.59,0.0,6.1,0.97,0.0,1.03,0
7.72,0.0,1.0,10.49,1.09,8.63,246.79,1.0,0.0,0.0,17.22,0.41,2.05,87.77,3.86,0.0,1.05,1.0,6.19,1.05,1.0,0.99,0.0,956.21,1.0,0.0,0.05,1
0.0,0.0,1.0,0.77,0.0,5.0,76.58,1.0,0.0,1.23,9.0,0.59,1.53,75.09,2.23,0.77,16.89,1.77,6.21,0.0,1.77,0.55,0.0,9.83,0.96,0.0,1.77,0
0.0,0.0,1.0,0.08,0.0,10.54,120.15,1.0,0.0,0.08,5.31,12.76,0.15,6.78,0.15,6.54,2.39,0.15,2.6,0.92,0.15,0.04,0.0,6.39,0.96,0.0,1.08,0
0.0,1.21,1.0,0.0,0.39,6.64,30.93,1.0,0.0,0.0,0.39,0.79,1.18,0.0,1.61,0.0,5.43,1.0,3.13,2.82,5.14,1.24,0.79,6.0,0.93,0.0,0.0,0
0.32,0.0,1.0,0.84,1.32,7.72,253.41,1.0,0.84,0.84,14.44,2.33,0.48,43.68,1.0,0.0,2.0,1.0,6.08,2.0,1.0,0.72,0.0,6.0,0.92,0.0,1.84,0
0.58,1.26,1.0,0.84,0.0,7.72,56.24,1.0,0.0,2.32,4.06,1.48,0.0,76.23,2.0,0.84,7.16,1.0,2.67,1.0,1.0,0.52,0.0,6.0,0.95,0.0,0.58,0
0.2,0.0,1.0,0.9,0.0,5.0,78.7,1.0,0.2,1.2,9.0,0.51,2.1,87.41,1.9,1.0,20.08,2.1,7.33,0.0,1.8,0.58,0.0,15.01,0.96,0.0,1.9,0
1.75,1.19,1.0,1.09,0.0,1.91,71.06,1.0,0.19,3.62,13.68,0.56,1.0,61.58,2.09,0.09,2.23,1.0,8.37,1.0,1.0,0.66,0.0,6.75,0.96,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,8.19,96.8,1.0,0.0,1.41,5.47,8.02,0.0,28.61,0.47,3.72,1.0,0.94,2.73,0.53,0.47,0.18,0.0,6.0,0.96,0.0,1.0,0
0.79,0.42,1.0,1.58,0.0,1.87,22.95,1.0,0.0,0.79,5.54,0.47,0.0,68.89,1.21,0.0,7.0,1.79,2.62,0.83,1.21,0.39,0.0,6.0,0.93,0.0,0.0,0
0.0,1.64,1.0,30.58,0.0,11.11,537.57,1.0,0.18,1.18,26.9,3.86,2.67,97.33,1.18,0.82,11.6,1.36,7.69,0.0,0.0,0.23,0.0,49.09,0.88,0.0,2.0,1
0.3,0.0,1.0,0.0,0.0,6.7,47.15,1.0,0.3,0.45,3.05,0.66,3.0,12.25,1.85,0.15,8.74,1.3,4.07,0.85,5.1,0.78,0.0,12.87,0.95,0.0,0.15,0
0.0,0.53,1.0,0.47,0.47,7.41,167.28,1.0,0.47,1.0,9.58,1.56,1.06,37.69,2.59,0.0,9.42,1.0,5.65,1.47,1.0,0.56,0.0,6.0,0.92,0.0,2.0,0
1.17,0.42,1.0,0.0,1.75,2.66,50.4,1.0,0.0,0.83,3.08,1.03,1.75,23.72,1.42,0.83,2.83,1.42,2.64,1.17,1.0,1.4,0.0,6.0,0.95,0.0,0.58,0
0.0,0.48,1.0,0.0,0.0,5.0,68.87,1.0,0.0,2.52,6.0,1.62,0.0,59.08,1.48,0.96,2.44,2.0,2.76,0.0,1.0,0.36,0.0,6.0,0.95,0.0,0.52,0
0.17,0.83,1.0,0.0,1.0,4.83,77.35,1.0,0.0,2.67,7.17,1.68,0.0,61.18,1.83,1.67,3.5,1.83,2.2,0.17,1.0,0.34,0.0,39.74,0.96,0.0,0.0,0
1.6,0.8,1.0,1.2,0.99,2.4,92.64,1.0,0.4,3.8,16.19,0.6,1.2,64.35,1.8,0.4,5.96,1.2,7.58,0.8,1.0,0.64,0.0,10.37,0.96,0.0,1.4,0
0.52,0.52,1.52,0.48,0.0,3.37,65.99,1.0,0.48,4.08,4.89,0.31,9.29,70.98,1.48,0.0,11.21,2.48,17.81,0.52,1.56,1.74,0.0,6.96,0.94,0.0,1.48,0
0.0,0.34,1.0,0.0,0.0,6.32,47.0,1.0,0.0,0.68,3.37,1.05,1.97,19.5,2.0,0.68,4.66,1.34,3.04,0.66,4.29,0.61,0.0,6.0,0.95,0.0,0.0,0
1.71,0.0,1.0,0.0,3.88,1.88,55.33,1.0,0.0,1.77,4.54,0.73,2.12,24.16,1.0,0.0,1.71,1.0,2.85,1.71,1.0,1.63,0.0,65.52,0.97,0.0,0.71,0
1.5,0.0,1.0,2.0,6.01,2.5,48.45,1.0,0.0,0.5,9.0,0.35,1.0,88.0,1.5,0.5,11.49,1.5,4.95,0.0,1.5,0.63,0.0,16.01,0.87,0.0,2.0,0
0.44,0.0,1.0,1.69,0.0,6.06,104.39,1.0,0.0,1.75,9.25,4.3,0.0,82.07,0.87,0.56,4.06,0.44,2.1,0.44,1.0,0.39,0.0,6.0,0.96,0.0,1.0,0
2.03,0.0,1.0,2.03,9.08,3.89,33.38,1.0,0.0,0.0,7.05,0.41,0.97,59.46,1.0,0.0,4.97,1.0,2.29,0.0,1.65,0.74,0.0,16.14,0.84,0.0,1.68,0
0.0,0.18,1.0,0.12,0.0,5.73,66.18,1.0,0.0,2.82,5.64,1.56,0.0,63.36,1.06,0.12,1.3,1.94,3.19,0.06,1.0,0.35,0.0,6.0,0.95,0.0,0.94,0
0.0,0.66,1.0,0.0,0.0,4.66,63.59,1.0,0.0,3.01,6.0,1.33,0.0,58.01,2.34,1.33,4.0,1.66,3.66,0.0,1.34,0.35,0.0,6.0,0.95,0.0,0.34,0
0.0,0.0,1.0,0.0,1.2,7.81,61.59,1.0,0.0,1.8,4.8,1.25,1.2,36.55,1.0,0.0,3.4,1.6,2.67,0.0,1.8,0.55,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,6.19,93.7,1.0,0.6,1.6,8.4,0.35,9.76,86.21,2.0,0.4,19.0,2.6,23.45,0.0,0.81,0.98,0.0,9.21,0.93,0.0,2.0,0
0.0,2.15,2.44,3.87,0.0,1.97,56.72,1.0,0.28,6.31,2.97,0.23,11.41,58.42,2.0,0.0,11.82,1.56,18.83,4.31,3.59,2.03,0.0,6.56,0.96,0.0,1.28,0
2.84,0.0,1.0,1.42,4.71,5.74,144.45,1.0,1.42,2.13,16.08,0.82,2.0,63.95,1.0,1.42,19.05,1.71,2.72,0.0,1.29,0.78,0.29,21.63,0.92,0.0,2.42,0
1.0,0.04,1.04,0.0,5.76,3.84,100.92,1.0,0.0,6.0,12.55,1.23,0.16,81.03,1.0,0.0,1.12,1.04,2.5,1.0,1.08,0.43,0.0,199.8,1.0,0.0,0.04,0
1.55,0.0,1.0,0.9,1.66,0.0,17.9,1.0,0.0,0.45,3.69,0.26,1.66,38.94,1.0,0.0,4.79,1.45,2.98,1.1,2.1,1.24,1.1,92.72,0.74,0.0,0.0,0
6.65,2.48,1.0,1.48,0.0,2.04,64.61,1.0,1.48,0.52,2.3,0.7,0.74,85.82,2.74,1.26,11.39,1.26,5.19,0.74,1.0,0.74,0.0,11.91,0.87,0.0,1.48,0
5.78,0.0,1.0,7.95,1.83,9.28,204.36,1.0,0.0,0.0,14.12,0.62,2.0,66.51,3.17,0.0,1.28,1.0,4.8,0.72,1.28,0.95,0.28,726.07,0.99,0.0,0.28,1
0.61,0.39,1.0,0.0,0.0,2.97,49.76,1.0,0.0,2.82,5.42,0.65,0.79,45.59,2.79,0.0,11.15,1.0,4.22,1.0,1.0,0.81,0.0,6.0,0.95,0.0,1.39,0
0.0,0.03,1.0,0.0,0.0,10.97,122.55,1.0,0.0,0.0,4.92,13.56,0.0,0.0,0.03,6.88,1.1,0.02,2.24,1.05,0.03,0.01,0.0,6.0,0.96,0.0,0.98,0
2.14,0.07,1.07,0.07,2.86,1.43,43.17,1.0,0.14,0.57,1.64,0.23,3.14,6.28,1.29,0.0,6.42,1.0,3.8,1.86,2.86,1.98,1.86,158.72,0.6,0.0,0.21,0
0.0,1.16,1.0,5.77,0.0,6.09,159.2,1.0,0.0,1.84,9.9,2.21,0.0,63.71,1.84,1.84,4.94,1.84,2.11,0.0,0.84,0.28,0.0,14.11,0.94,0.0,0.31,0
0.0,0.64,1.0,0.0,0.0,5.0,76.71,1.0,0.0,2.0,7.09,1.42,0.0,48.31,2.36,1.28,6.17,1.64,2.29,0.0,1.0,0.41,0.0,6.0,0.96,0.0,0.36,0
0.0,0.0,1.0,1.0,0.15,5.58,106.17,1.0,0.15,1.0,10.16,0.83,1.71,82.76,1.85,0.85,16.53,1.85,7.24,0.29,1.85,0.53,0.0,10.27,0.95,0.0,2.0,0
7.73,2.68,1.0,1.84,0.0,1.16,63.59,1.0,1.68,0.63,3.22,0.36,1.0,89.97,2.84,0.84,11.94,1.0,6.63,1.0,1.0,0.84,0.0,12.73,0.86,0.0,1.84,0
0.57,0.57,1.0,0.57,0.0,2.87,61.18,1.0,0.0,4.43,11.1,0.53,0.57,58.87,2.43,0.0,2.3,1.0,7.76,0.57,1.43,0.52,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.86,44.81,1.0,0.0,0.57,4.28,0.7,1.29,28.45,2.57,0.0,3.86,1.0,4.07,0.43,3.72,0.32,0.0,6.0,0.95,0.0,0.57,0
1.49,0.0,3.99,1.49,2.24,22.66,105.18,1.0,0.0,1.52,1.25,0.98,8.96,59.66,1.0,0.0,0.0,1.0,3.38,1.25,3.75,3.73,0.0,6.0,0.95,0.0,0.75,0
0.0,2.14,2.43,0.29,1.43,24.29,191.17,1.0,2.14,0.29,2.57,1.09,1.29,25.13,2.0,11.0,21.86,1.29,7.33,2.86,1.29,2.57,0.0,200.33,0.94,0.0,2.71,1
2.03,0.0,1.0,2.0,1.72,1.37,72.89,1.0,0.69,1.69,11.81,0.46,0.69,88.03,1.0,0.69,13.52,2.0,2.6,0.0,1.0,0.43,0.0,13.55,0.92,0.0,1.03,0
0.0,0.0,1.0,0.0,0.48,5.59,82.86,1.0,0.0,1.76,8.41,0.87,0.24,29.08,2.76,0.0,9.05,1.0,2.34,0.0,1.12,0.6,0.12,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,78.83,1.0,0.0,2.32,8.03,1.05,0.0,42.09,2.35,0.0,7.08,1.32,2.81,0.0,1.0,0.49,0.0,6.0,0.97,0.0,1.0,0
1.06,0.27,1.27,1.0,1.0,11.93,318.7,1.0,1.27,2.86,15.14,2.13,1.33,61.58,2.06,0.0,15.05,1.0,6.35,1.47,1.0,0.79,0.0,31.83,0.89,0.0,2.27,1
0.19,0.0,1.0,0.81,1.14,4.81,79.69,1.0,0.0,1.95,9.76,0.65,1.62,86.86,1.81,0.81,15.59,1.81,6.42,0.19,1.81,0.51,0.0,48.34,0.97,0.0,1.62,0
0.0,1.94,1.97,0.0,0.12,8.06,211.67,1.0,0.97,0.0,18.56,0.64,2.0,0.0,2.94,0.0,16.56,1.0,2.63,0.97,1.03,1.77,0.03,6.0,0.98,0.0,1.97,1
12.84,0.0,1.0,1.45,1.55,7.23,1639.03,1.0,2.17,1.45,129.66,1.55,0.83,71.56,1.72,0.72,16.01,2.45,1.97,0.55,1.55,0.71,0.55,324.91,0.73,0.0,1.45,1
0.39,0.39,1.39,0.0,0.0,2.46,39.67,1.0,0.0,5.39,4.46,0.43,1.54,59.23,2.23,0.0,4.0,1.39,5.06,0.39,2.39,1.07,0.0,6.0,0.96,0.0,1.0,0
3.39,1.3,2.15,1.61,0.85,16.97,331.48,1.0,1.7,8.0,8.64,0.56,5.76,81.95,4.55,0.0,44.64,1.0,6.57,0.91,1.61,1.83,0.0,88.32,0.85,0.0,2.7,1
1.11,1.0,1.04,1.0,0.04,4.56,327.07,1.0,2.96,2.21,46.67,0.73,0.18,71.6,3.07,0.0,12.4,1.0,3.96,0.0,1.0,0.57,0.0,9.4,0.99,0.0,1.07,0
0.68,1.32,1.32,0.68,0.0,3.91,117.82,1.0,0.32,2.73,16.27,0.59,1.32,39.55,2.32,0.0,6.09,1.0,6.71,1.0,1.0,1.0,0.0,6.0,0.98,0.0,1.32,0
0.0,2.04,1.0,1.68,0.32,14.45,141.11,1.0,0.32,0.32,5.42,2.6,0.0,84.69,1.68,1.36,4.72,1.0,2.81,1.32,1.0,0.14,0.0,6.0,0.94,0.0,0.64,0
4.1,3.0,2.09,3.63,0.0,0.46,48.4,1.0,0.91,4.35,1.0,0.27,5.9,69.88,2.46,0.46,11.28,1.0,9.79,3.72,3.18,1.67,0.0,9.65,0.91,0.0,1.46,0
0.0,1.82,1.0,33.74,0.0,11.56,578.33,1.0,0.0,0.91,28.44,4.29,0.26,91.18,1.09,0.91,9.56,1.0,2.05,0.09,0.53,0.07,0.0,53.41,0.88,0.0,1.82,0
2.53,0.63,1.63,0.63,0.63,14.13,256.99,1.0,1.27,7.27,7.06,0.97,3.16,70.75,3.53,0.0,32.28,1.0,5.11,0.73,1.73,1.1,0.0,67.39,0.84,0.0,1.9,1
1.64,0.0,1.0,0.0,3.0,2.19,23.92,1.0,0.0,0.0,1.36,0.32,3.0,0.0,1.0,0.0,3.73,1.0,3.3,1.64,3.0,1.78,1.64,134.39,0.65,0.0,0.18,0
0.98,0.0,1.0,0.98,6.61,6.73,52.63,1.0,0.0,0.0,5.63,0.84,1.35,28.75,1.0,0.0,2.65,1.0,1.35,0.0,1.67,0.91,0.67,10.9,0.9,0.0,1.33,0
1.64,0.0,1.0,0.43,5.79,4.0,119.36,1.0,0.43,5.36,14.71,1.14,0.43,83.71,1.0,0.43,6.33,1.21,2.72,0.79,1.0,0.42,0.0,169.61,0.98,0.0,0.64,0
1.62,0.0,3.47,2.0,1.85,17.9,86.27,1.0,0.0,0.38,3.3,0.61,7.41,74.04,1.0,0.0,2.68,1.38,2.66,0.62,2.85,3.2,0.0,6.0,0.96,0.0,0.62,0
0.0,0.72,1.0,0.0,0.28,5.16,44.46,1.0,0.0,0.72,2.44,0.55,2.28,17.98,3.16,0.0,12.35,1.0,3.7,1.0,3.53,1.04,0.56,6.0,0.92,0.0,1.44,0
0.0,0.0,1.0,0.9,0.0,6.79,101.45,1.0,0.9,1.9,7.79,0.29,13.46,81.4,2.1,0.0,17.36,2.79,31.27,0.0,0.21,1.14,0.0,7.79,0.92,0.0,1.9,0
1.66,0.0,1.0,0.0,0.0,5.34,106.87,1.0,1.66,2.48,7.8,0.56,3.0,67.9,1.17,0.83,25.7,2.66,6.65,0.17,1.03,0.9,0.0,44.09,0.98,0.0,0.83,0
0.0,0.53,1.0,0.0,0.0,9.28,58.34,1.0,0.0,4.74,3.86,0.6,2.14,38.78,3.0,0.0,13.16,1.0,7.97,0.53,2.0,1.07,0.0,7.6,0.96,0.0,1.53,0
1.73,0.27,1.0,0.27,2.19,1.07,99.72,1.0,0.81,0.54,13.62,0.34,2.19,19.07,1.54,0.0,5.15,1.0,3.73,1.46,2.46,1.6,1.46,120.84,0.69,0.0,0.27,0
0.41,0.59,1.0,0.0,2.47,4.59,85.17,1.0,0.0,3.65,8.88,1.56,0.0,67.29,1.59,1.18,2.77,1.59,2.29,0.41,1.0,0.34,0.0,89.15,0.97,0.0,0.0,0
0.92,0.16,1.08,0.0,0.0,1.57,60.75,1.0,0.08,3.67,7.98,0.69,0.16,54.2,2.08,0.0,8.73,1.0,3.78,1.0,1.0,0.97,0.0,6.0,0.96,0.0,1.08,0
2.3,0.57,1.0,1.43,2.16,4.0,260.67,1.0,2.57,2.43,36.34,0.71,0.86,79.2,2.14,0.86,17.48,1.43,3.74,0.0,1.0,0.6,0.0,15.5,0.95,0.0,1.86,0
0.21,2.36,1.0,2.0,0.0,13.37,58.34,1.0,0.0,0.21,1.49,2.09,0.0,97.23,1.79,1.57,6.21,1.21,1.24,0.79,1.0,0.06,0.0,6.0,0.95,0.0,0.0,0
2.46,0.36,1.0,2.46,9.84,1.62,25.7,1.0,0.0,0.0,7.38,0.33,0.0,72.15,1.18,0.0,4.54,1.0,2.93,0.72,1.18,0.72,0.0,18.3,0.81,0.0,1.64,0
0.47,0.0,1.0,0.0,2.82,7.71,114.59,1.0,0.0,2.82,8.76,7.89,0.0,38.58,0.47,3.71,1.0,0.47,2.34,1.0,0.47,0.17,0.0,101.05,0.98,0.0,0.53,0
0.29,0.0,1.58,1.15,0.44,10.22,110.07,1.0,0.85,1.71,6.98,0.32,14.56,82.22,1.85,0.0,16.22,2.71,29.75,0.15,0.58,1.82,0.0,7.71,0.93,0.0,1.85,0
0.0,0.0,1.0,0.65,0.35,4.65,66.3,1.0,0.0,0.65,7.95,0.81,1.3,57.22,2.0,0.65,13.4,1.65,5.35,0.0,2.0,0.35,0.0,9.25,0.95,0.0,1.3,0
1.93,0.31,1.31,0.31,0.31,6.88,151.35,1.0,0.62,5.24,7.93,0.68,1.55,67.98,2.93,0.0,21.31,1.0,4.37,0.69,1.0,1.16,0.0,36.04,0.92,0.0,1.62,1
0.0,1.34,1.0,25.05,0.0,10.34,457.0,1.0,0.33,1.33,23.36,3.18,4.98,95.02,1.33,0.67,12.99,1.66,12.68,0.0,0.0,0.42,0.0,41.4,0.89,0.0,2.0,1
5.01,2.0,1.5,1.0,0.0,0.5,45.02,1.0,1.0,3.0,1.5,0.34,2.5,77.03,2.0,0.5,9.01,1.5,4.39,1.0,2.0,1.52,0.0,10.01,0.9,0.0,1.5,0
5.44,1.81,1.0,1.6,0.0,2.58,66.74,1.0,1.21,0.4,4.16,0.4,1.4,92.84,2.6,1.0,15.98,1.4,6.69,0.6,1.4,0.75,0.0,12.81,0.89,0.0,2.0,0
0.0,2.02,2.35,0.0,1.67,22.89,177.48,1.0,2.02,0.0,1.95,1.34,0.67,0.0,2.0,10.12,16.49,1.0,5.49,2.7,1.33,2.28,0.0,188.14,0.94,0.0,2.02,1
2.0,0.0,1.0,0.0,2.44,1.75,51.3,1.0,0.37,0.56,2.5,0.51,3.0,15.36,1.0,0.19,7.25,1.37,3.81,1.63,0.81,1.94,0.0,14.62,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.37,61.03,1.0,0.0,3.89,7.11,0.6,0.0,50.03,3.0,0.0,6.22,1.0,5.15,0.0,1.63,0.44,0.0,6.0,0.97,0.0,1.0,0
0.0,0.5,1.0,0.0,0.0,5.01,46.07,1.0,0.0,3.48,2.5,1.07,1.01,32.93,2.51,0.0,8.07,1.0,4.63,1.5,1.99,0.34,0.0,6.0,0.89,0.0,1.01,0
