CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.96,0.06,2.0,0.98,0.0,3.3,47.39,1.0,0.0,8.84,4.02,0.29,3.0,66.18,3.04,0.0,17.94,1.0,5.14,0.02,1.0,2.48,0.0,6.0,0.97,0.0,1.0,0
0.46,0.0,1.0,1.37,0.0,1.83,55.35,1.0,2.17,4.54,6.37,0.9,0.0,71.31,1.0,0.0,1.09,1.54,3.12,0.46,1.0,0.4,0.0,69.01,0.86,0.0,0.91,0
24.51,1.28,1.0,1.82,26.32,3.72,181.09,1.0,0.09,0.65,4.41,0.22,1.82,95.26,1.0,0.09,2.92,1.09,3.17,1.82,1.0,1.29,0.0,186.84,0.48,0.0,2.28,1
0.91,2.79,1.0,0.0,0.0,5.21,209.25,1.0,1.4,7.6,29.12,0.82,1.21,83.82,1.91,1.4,8.84,1.7,4.21,0.3,1.7,0.68,0.0,45.08,0.93,0.0,1.7,0
0.0,0.0,1.97,0.29,0.0,7.89,61.77,1.0,0.0,0.0,4.93,1.03,0.99,0.0,1.97,0.01,1.97,0.99,8.29,0.99,0.0,1.27,0.0,6.0,0.93,0.0,0.01,0
14.57,1.46,1.0,1.08,15.65,4.46,261.58,1.0,0.0,0.0,1.92,13.5,1.08,51.81,0.54,0.46,2.0,0.54,2.61,1.54,1.0,0.71,0.0,112.85,0.69,0.0,1.54,0
0.94,0.53,1.47,0.47,0.0,17.37,85.46,1.0,0.0,4.21,2.94,3.2,1.4,30.87,2.47,0.53,10.01,1.0,4.19,0.53,1.0,1.17,0.0,6.0,0.95,0.0,1.53,0
0.09,0.0,1.0,0.0,0.17,5.09,50.75,1.0,0.0,0.91,5.57,0.67,0.78,45.67,2.83,0.0,2.91,1.0,4.76,0.35,2.43,0.24,0.17,6.0,0.96,0.0,0.91,0
1.3,1.3,1.0,1.65,1.65,2.35,45.93,1.65,0.65,3.25,4.65,0.86,1.3,59.09,2.0,0.0,1.95,1.0,3.1,0.0,1.0,0.55,0.0,152.03,0.97,0.0,0.0,0
0.0,1.15,1.0,0.0,0.0,0.0,22.93,1.0,1.73,3.39,4.81,0.45,0.0,34.32,2.0,0.0,5.31,1.0,4.46,1.73,1.0,0.22,0.0,19.83,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,8.0,10.0,0.61,0.0,81.0,2.0,0.0,3.0,1.0,3.5,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.19,1.59,0.0,0.0,22.87,145.96,1.0,0.0,0.59,3.78,2.76,1.78,44.57,3.78,0.41,10.13,1.0,3.73,1.0,1.0,0.95,0.0,6.0,0.96,0.0,1.41,0
0.9,0.1,1.0,0.0,1.8,5.69,29.35,1.0,0.1,0.31,1.1,0.33,8.08,4.19,1.2,0.0,2.2,1.0,6.96,3.69,6.39,2.51,1.8,6.0,0.99,0.0,0.0,0
0.61,0.0,1.3,0.3,0.0,3.7,26.91,1.0,0.0,2.74,1.91,0.29,4.39,20.08,2.3,0.0,24.26,1.0,37.75,36.18,19.09,1.46,0.7,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,118.63,1.0,0.0,2.75,12.38,1.13,0.0,53.88,1.88,0.0,3.25,1.12,9.39,0.0,1.0,0.48,0.0,6.0,0.93,0.0,2.0,0
26.35,0.98,1.0,1.95,28.28,4.42,186.7,1.0,0.0,0.1,1.12,0.23,2.07,95.03,1.1,0.0,2.5,1.0,3.04,1.95,1.0,1.32,0.0,199.13,0.45,0.0,2.02,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,8.0,10.0,0.61,0.0,81.0,2.0,0.0,3.0,1.0,3.5,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,2.39,47.56,1.0,1.61,3.41,2.61,1.39,0.0,45.68,2.59,0.0,3.59,1.2,2.45,0.8,1.0,0.15,0.0,6.0,0.95,0.0,0.0,0
0.94,0.47,1.47,0.47,0.47,0.47,42.72,1.47,2.11,8.78,10.67,0.34,0.47,75.81,1.47,0.0,1.53,1.53,3.12,0.0,1.0,1.25,0.0,6.0,0.99,0.0,0.47,0
1.36,0.68,1.68,0.68,0.68,1.95,55.31,1.68,0.0,11.73,14.78,0.31,0.68,83.28,1.68,0.0,2.59,1.32,3.0,0.32,1.0,1.48,0.0,6.0,0.98,0.0,1.0,0
0.11,0.89,1.0,0.0,0.0,1.78,62.08,1.0,0.0,4.45,11.67,0.58,0.11,73.93,1.89,0.0,12.31,2.0,2.34,0.22,1.11,0.41,0.0,6.0,0.88,0.0,1.0,0
0.0,1.58,1.0,0.0,0.0,3.21,60.96,1.2,0.0,8.61,8.62,0.62,0.0,67.85,1.0,0.0,5.41,1.8,3.13,1.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.11,22.74,1.0,0.0,0.11,1.55,0.35,4.45,5.49,2.11,0.0,24.36,1.0,46.78,46.29,24.25,0.89,0.89,6.0,0.92,0.0,1.0,0
0.53,0.0,1.0,0.0,0.0,13.54,118.1,1.0,0.0,2.6,6.0,0.82,2.67,53.74,4.07,0.0,13.14,1.0,5.3,0.0,1.47,0.59,0.0,7.07,0.97,0.0,2.07,1
1.37,1.26,1.69,0.69,0.0,3.31,111.53,1.0,0.63,8.37,15.3,0.51,2.06,75.1,2.37,0.63,13.61,1.31,4.28,0.0,1.31,1.75,0.0,23.58,0.95,0.0,1.31,0
0.26,0.0,1.0,6.42,0.0,14.48,127.81,1.0,0.0,0.74,6.97,1.11,3.08,39.13,1.26,0.0,9.62,1.74,5.07,1.28,1.51,0.78,0.0,6.26,0.96,0.0,2.0,0
0.51,0.0,1.0,0.0,0.0,11.71,102.16,1.0,0.49,2.04,3.56,0.65,2.56,29.14,5.0,0.0,12.71,1.0,8.93,2.44,1.49,0.93,0.0,7.02,0.95,0.0,2.02,1
0.65,0.35,1.0,0.0,0.0,10.47,56.56,1.0,0.0,0.0,6.56,2.1,0.65,0.0,1.35,0.35,16.02,1.65,6.11,1.65,1.65,0.33,0.0,6.0,0.96,0.0,1.35,0
0.67,1.0,1.33,0.33,0.33,20.31,96.6,1.33,0.0,4.35,7.01,3.87,0.33,29.75,2.0,0.67,2.33,1.0,3.22,0.67,1.0,0.61,0.0,6.0,0.95,0.0,1.67,0
0.15,0.15,1.0,1.37,0.61,5.7,88.15,1.15,0.3,1.15,8.15,1.21,0.0,33.34,1.3,0.0,5.0,1.85,3.44,0.15,1.0,0.58,0.0,9.94,0.93,0.0,2.0,0
1.67,1.0,1.0,0.28,0.28,6.34,111.55,1.0,1.0,4.39,3.67,1.29,1.67,54.37,3.56,0.0,17.09,1.0,3.43,0.72,1.0,0.4,0.0,7.67,0.9,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,3.25,22.55,1.0,0.75,0.93,1.75,0.34,4.07,11.96,1.81,0.0,22.33,1.19,42.89,42.28,22.14,0.95,0.81,6.0,0.93,0.0,0.81,0
0.42,1.58,1.0,3.82,1.7,1.7,47.59,1.42,2.58,0.85,4.4,0.47,0.0,33.99,2.42,0.0,6.15,1.0,4.28,2.15,1.0,0.43,0.0,30.85,0.56,0.0,0.85,0
0.0,1.32,1.0,0.0,0.0,3.68,76.11,1.0,0.33,2.98,16.56,0.58,0.0,62.54,2.34,0.33,5.97,1.33,4.74,0.0,1.67,0.31,0.0,9.96,0.92,0.0,2.32,0
0.0,0.07,1.0,0.0,0.0,0.02,39.39,1.0,3.95,5.03,5.54,0.54,0.0,64.39,1.0,0.02,2.16,2.0,3.26,0.0,1.0,0.73,0.0,6.2,1.0,0.0,0.08,0
0.0,0.0,1.41,0.0,0.0,5.65,36.76,1.0,0.0,0.0,2.65,0.6,3.35,0.0,2.0,0.0,16.68,1.0,33.99,30.94,15.85,1.12,0.59,6.0,0.92,0.0,0.59,0
0.0,0.36,1.0,0.0,0.0,5.55,123.0,1.0,0.09,3.36,15.25,1.03,0.0,60.7,1.91,0.09,3.81,1.09,9.78,0.0,1.0,0.51,0.0,7.08,0.92,0.0,2.27,0
17.98,0.67,1.33,1.33,19.32,5.34,145.26,1.0,0.0,0.0,2.34,0.48,1.67,63.94,1.33,0.0,2.0,1.0,4.78,1.67,0.67,1.31,0.0,137.89,0.6,0.0,1.33,1
2.66,0.0,1.0,23.34,27.34,10.01,209.03,3.49,0.0,0.0,28.02,0.37,2.89,89.94,1.17,0.0,7.26,1.83,11.59,0.86,1.34,1.07,0.0,43.45,0.58,0.0,2.83,1
5.83,1.0,1.0,0.97,0.97,14.77,263.97,1.0,0.97,8.13,7.83,0.44,5.9,87.87,4.87,0.0,50.1,1.0,6.75,0.17,1.0,1.48,0.0,11.8,0.79,0.0,1.0,1
0.28,1.72,1.0,2.48,1.1,4.72,277.42,1.28,0.55,0.55,4.65,21.25,0.0,22.03,0.83,0.72,2.83,0.28,2.44,1.0,1.0,0.14,0.0,13.16,0.94,0.0,1.28,0
0.8,5.86,1.0,0.0,0.0,2.14,41.18,1.73,0.0,7.54,3.27,0.27,1.07,55.8,1.8,0.0,7.56,1.0,4.96,1.0,1.0,0.95,0.0,6.0,0.97,0.0,1.0,0
1.69,1.0,1.0,0.13,1.82,2.13,74.53,1.0,0.0,4.69,11.31,0.6,0.13,83.82,1.94,0.0,10.44,1.94,1.77,0.13,1.0,0.46,0.0,18.42,0.84,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,6.85,46.51,1.0,0.64,0.72,3.79,1.59,0.0,10.04,2.28,0.0,3.92,1.72,2.27,0.64,1.64,0.44,0.0,55.39,0.98,0.0,0.36,0
1.38,0.0,1.0,10.55,15.14,5.08,140.31,2.38,0.0,0.54,19.47,0.86,0.46,55.75,1.0,0.0,4.54,2.0,7.4,0.0,1.0,0.79,0.0,26.65,0.74,0.0,2.46,1
14.76,1.0,1.0,1.09,15.86,3.55,124.9,1.0,0.45,1.36,1.45,0.84,1.09,71.07,1.91,0.0,2.91,1.0,2.64,1.55,1.0,0.72,0.0,114.25,0.67,0.0,1.09,1
0.98,0.98,1.0,0.0,0.0,2.05,27.3,1.0,6.35,0.0,1.98,0.24,3.05,0.0,3.95,0.0,19.18,1.0,28.53,26.6,13.81,0.78,0.51,6.0,0.85,0.0,1.49,0
0.96,0.0,1.04,0.0,0.0,20.53,170.93,1.0,0.0,3.86,5.96,0.9,4.86,54.95,4.89,0.0,21.28,1.0,6.09,0.04,0.96,1.12,0.0,7.93,0.97,0.0,2.89,1
0.0,0.34,1.0,0.0,0.0,2.49,45.2,1.0,0.51,1.66,5.98,0.9,0.0,23.22,1.17,0.0,2.85,2.66,2.66,0.51,1.0,0.34,0.0,10.1,0.85,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,4.0,50.57,1.0,0.0,5.46,6.46,0.56,1.96,43.11,1.39,0.0,14.25,1.61,22.25,21.03,11.21,0.85,0.39,6.0,0.95,0.0,1.0,0
1.46,0.92,1.0,0.0,0.0,11.33,110.97,1.0,5.99,2.16,4.62,0.56,3.16,30.74,5.46,0.0,16.93,1.0,5.06,0.0,0.54,0.85,0.0,7.08,0.89,0.0,2.54,1
5.24,0.87,1.0,0.87,0.87,13.61,245.74,1.0,0.87,8.13,8.25,0.48,5.24,86.73,4.49,0.0,45.32,1.13,6.06,0.13,1.0,1.36,0.0,11.24,0.8,0.0,1.0,1
0.0,0.39,1.0,0.0,0.0,4.23,51.84,1.0,0.39,1.77,4.46,1.06,0.0,46.53,3.0,0.0,3.39,1.0,3.63,0.39,1.61,0.0,0.0,6.0,0.95,0.0,0.61,0
6.04,0.22,1.0,0.45,6.48,0.89,65.88,1.0,0.0,6.21,7.99,0.52,0.45,84.35,1.78,0.0,2.78,1.0,3.38,0.45,1.0,0.3,0.0,50.27,0.82,0.0,0.45,0
0.0,3.43,1.0,0.0,0.0,6.52,122.62,1.0,0.81,5.67,31.14,1.33,0.0,71.23,1.19,1.0,10.29,1.81,4.87,0.19,1.0,0.76,0.0,15.71,0.85,0.0,4.43,1
0.0,0.75,1.0,0.62,0.62,1.87,25.73,1.0,1.13,0.0,2.87,1.14,0.0,31.18,2.0,0.0,2.63,1.0,3.19,1.13,1.0,0.14,0.0,15.03,0.71,0.0,0.0,0
0.72,1.12,1.0,0.0,0.0,0.28,50.28,1.0,0.28,1.96,17.12,0.17,0.72,24.64,1.0,0.28,19.92,2.0,6.94,1.44,1.72,0.62,0.0,9.36,0.94,0.0,2.12,0
0.0,0.0,1.0,0.0,0.0,9.0,44.0,1.0,1.0,0.0,2.0,1.91,0.0,0.0,3.0,0.0,5.0,1.0,2.33,1.0,2.0,0.5,0.0,83.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,21.43,1.0,0.1,0.0,1.1,0.46,4.51,0.0,2.1,0.0,24.87,1.0,47.18,47.05,24.57,0.95,0.9,13.47,0.92,0.0,0.9,0
0.46,1.0,1.0,0.0,0.0,4.78,63.75,1.0,0.0,8.25,7.82,0.47,1.39,70.01,1.54,0.0,17.03,1.54,7.4,2.32,1.0,1.34,0.0,6.0,0.92,0.0,1.0,0
0.52,0.09,1.0,0.09,0.09,3.13,47.21,1.0,1.0,0.69,1.61,0.4,0.52,7.71,5.0,0.0,7.16,1.0,11.52,4.57,1.91,0.81,0.0,6.52,0.91,0.0,1.0,0
0.82,0.36,1.0,0.0,0.0,18.08,206.75,1.0,0.0,3.27,5.45,6.04,4.09,46.6,4.09,0.18,18.35,0.82,5.31,0.18,1.0,0.91,0.0,7.64,0.98,0.0,2.64,1
1.72,0.0,1.0,13.22,18.97,6.13,134.82,2.72,0.43,0.0,19.82,1.01,0.57,52.88,1.85,0.0,4.43,1.57,7.89,0.43,1.43,0.8,0.0,64.61,0.71,0.0,1.72,1
1.0,0.0,1.0,1.53,0.0,2.04,49.57,1.0,0.0,2.04,8.49,0.74,0.49,40.85,1.0,0.0,11.26,1.49,5.25,1.49,1.49,0.24,0.0,76.47,0.83,0.0,1.51,0
1.66,2.0,1.0,1.66,1.66,2.51,104.29,1.83,0.83,4.15,4.66,5.33,1.66,53.09,1.66,0.17,2.83,0.83,3.44,0.17,1.0,0.7,0.0,192.64,1.0,0.0,0.17,0
0.0,0.39,1.61,0.0,0.0,6.06,57.35,1.0,0.39,1.16,3.84,1.25,0.61,15.88,2.39,0.0,2.77,1.0,6.02,1.0,0.39,0.79,0.0,6.0,0.94,0.0,0.0,0
0.89,1.0,1.0,0.0,0.0,7.43,58.86,1.0,0.11,10.97,2.89,0.44,2.66,53.4,1.23,0.0,21.71,1.0,12.66,4.54,1.0,2.15,0.0,6.0,0.98,0.0,0.89,0
0.64,0.73,1.0,0.0,0.0,0.0,20.18,1.0,1.09,0.0,6.09,0.21,0.64,0.0,1.36,0.0,17.18,1.64,6.72,2.36,1.64,0.45,0.0,14.73,0.76,0.0,0.64,0
4.8,0.8,1.0,1.0,0.8,12.6,229.65,1.0,0.8,7.2,8.6,0.54,4.8,87.2,4.4,0.0,42.21,1.4,5.76,0.2,1.0,1.25,0.0,11.8,0.82,0.0,1.0,1
0.18,0.03,1.97,0.03,0.03,8.21,68.39,1.0,0.03,0.24,5.09,1.0,1.15,2.72,2.09,0.0,3.5,1.0,8.34,0.97,0.03,1.29,0.0,6.18,0.93,0.0,0.03,0
1.39,1.39,1.0,1.39,1.39,2.92,53.69,1.69,0.69,3.77,5.31,0.53,1.39,59.71,2.31,0.0,3.0,1.0,3.95,0.0,1.31,0.59,0.0,162.04,0.99,0.0,0.31,0
2.51,0.97,1.0,11.82,16.96,2.06,121.34,2.54,6.32,0.0,18.42,0.26,1.0,47.29,3.43,0.0,7.4,1.51,8.09,0.0,0.51,0.79,0.0,29.13,0.63,0.0,2.51,1
0.0,0.0,1.0,0.71,0.0,3.0,60.18,1.0,0.0,3.41,9.82,0.92,0.0,64.7,1.71,0.0,5.53,3.0,2.62,0.71,1.0,0.42,0.0,9.53,0.96,0.0,1.0,0
0.0,0.93,1.0,0.53,0.53,3.93,179.62,1.0,0.0,0.0,3.53,14.46,0.0,26.63,1.07,0.47,0.93,0.53,2.09,0.47,1.0,0.0,0.0,6.0,0.94,0.0,0.47,0
0.0,1.03,1.0,0.0,0.0,6.93,64.39,1.0,1.0,1.81,11.29,1.49,0.0,22.72,2.48,0.26,6.81,1.26,3.08,0.74,1.74,0.61,0.0,66.22,0.96,0.0,1.29,0
0.57,1.29,1.43,0.0,0.0,19.71,169.84,1.0,0.0,2.71,5.57,0.82,4.14,64.74,5.0,0.0,18.99,1.0,5.14,0.43,1.0,1.32,0.0,7.14,0.98,0.0,2.14,1
0.0,2.3,1.0,0.59,0.0,4.11,254.9,1.0,0.0,0.0,3.0,20.52,0.0,19.59,0.59,0.7,2.59,0.3,2.49,1.0,1.0,0.3,0.0,7.78,0.92,0.0,1.3,0
1.67,2.88,1.0,2.0,1.79,2.12,41.56,1.0,0.0,0.0,2.88,0.24,0.12,67.85,1.94,0.0,3.88,1.0,3.15,1.06,1.0,1.02,0.0,23.85,0.75,0.0,2.0,0
0.0,0.0,1.73,0.0,0.0,5.83,53.58,1.0,0.0,2.17,6.36,0.91,0.73,21.99,2.0,0.0,2.27,1.0,7.07,0.73,0.27,0.94,0.0,6.0,0.93,0.0,0.0,0
0.1,0.1,1.0,0.0,0.0,10.24,53.85,1.0,0.9,0.29,2.1,1.8,0.57,5.74,2.81,0.0,6.34,1.1,2.65,0.9,1.9,0.82,0.0,75.64,1.0,0.0,0.19,0
0.0,2.32,1.0,0.0,0.0,4.42,171.15,1.0,1.16,4.47,25.69,0.88,0.0,76.06,1.84,1.16,3.58,1.58,3.24,0.0,2.0,0.06,0.0,38.43,0.93,0.0,1.58,0
0.0,0.45,1.0,0.0,0.0,2.22,51.8,1.0,1.11,0.78,5.36,0.46,0.0,10.61,4.55,0.22,3.11,1.11,10.92,4.44,2.0,0.68,0.0,12.25,0.92,0.0,1.11,0
0.0,0.76,0.25,16.22,0.0,0.5,41.73,1.0,0.0,0.0,0.76,1.22,0.0,16.61,0.5,0.75,1.01,0.25,0.8,0.25,0.25,0.25,0.0,7.51,0.88,0.0,1.25,0
0.0,0.7,1.0,0.0,0.0,3.61,50.91,1.0,0.7,2.39,3.22,1.34,0.0,43.74,3.0,0.0,3.7,1.0,2.93,0.7,1.3,0.0,0.0,6.0,0.95,0.0,0.3,0
2.1,0.0,1.0,16.08,23.08,2.8,152.68,3.1,1.2,1.5,24.58,0.4,0.7,83.58,1.0,0.0,3.4,2.0,9.36,0.0,1.0,0.94,0.0,37.47,0.65,0.0,2.1,1
0.63,0.32,1.32,0.32,0.32,0.32,41.16,1.32,2.74,7.53,8.79,0.41,0.32,71.9,1.32,0.0,1.68,1.68,3.15,0.0,1.0,1.07,0.0,6.0,1.0,0.0,0.32,0
0.9,0.15,1.0,1.0,1.0,4.81,67.15,1.0,0.15,1.21,4.6,1.45,0.9,55.87,2.45,0.0,7.68,1.0,2.68,0.0,1.0,0.22,0.0,6.9,0.89,0.0,0.15,0
0.08,0.08,1.0,0.92,0.92,4.53,40.33,1.0,0.0,0.24,3.92,1.56,0.48,50.8,1.92,0.0,1.53,1.08,2.29,0.0,1.0,0.31,0.0,6.0,0.91,0.0,0.16,0
0.01,0.0,1.0,0.99,0.0,3.21,65.32,1.0,0.0,4.0,10.94,0.88,0.06,79.73,2.04,0.0,7.18,2.98,2.86,0.99,1.0,0.47,0.0,10.96,0.96,0.0,1.02,0
0.0,0.0,1.0,0.56,0.56,1.69,34.05,1.0,1.74,2.18,4.44,1.15,0.0,56.11,1.56,0.0,0.87,1.44,2.53,0.0,1.0,0.32,0.0,6.0,0.95,0.0,0.0,0
1.65,0.0,1.82,1.0,0.0,3.0,48.37,1.0,0.0,8.11,5.24,0.39,2.47,68.48,2.82,0.0,16.05,1.35,4.75,0.18,1.0,2.14,0.0,6.89,0.97,0.0,1.0,0
0.02,0.02,1.98,0.17,0.08,7.92,62.51,1.02,0.04,0.04,5.08,1.01,0.98,1.51,2.02,0.0,2.06,1.0,8.3,1.0,0.02,1.27,0.0,6.49,0.93,0.0,0.04,0
0.41,0.0,1.0,10.37,0.0,17.34,115.98,1.0,0.59,0.0,2.24,0.45,4.98,33.17,3.76,0.0,11.29,1.0,11.0,5.0,2.41,0.97,0.0,6.41,0.95,0.0,1.41,1
1.31,3.43,1.65,0.65,0.65,0.65,38.28,2.0,0.0,10.92,12.14,0.15,0.65,77.2,1.65,0.0,1.69,1.0,3.22,0.35,1.0,1.39,0.0,6.0,0.98,0.0,1.0,0
0.47,1.69,1.0,3.58,5.14,4.84,326.12,1.47,0.0,0.0,7.67,24.61,0.16,14.32,0.16,0.84,2.31,0.31,3.73,0.84,1.0,0.16,0.0,13.01,0.91,0.0,1.31,0
0.71,3.29,1.0,0.0,0.0,2.58,178.38,1.0,5.91,4.51,26.84,0.7,0.36,61.21,2.78,1.29,6.49,1.64,2.9,0.0,1.29,0.26,0.0,42.08,0.86,0.0,2.0,0
1.16,0.58,2.0,0.58,0.58,3.95,53.9,1.58,0.0,7.52,11.94,0.5,1.0,51.47,2.0,0.0,1.42,1.0,5.28,0.42,0.58,1.6,0.0,6.0,0.96,0.0,0.58,0
0.0,3.19,1.0,0.0,0.0,1.61,112.42,1.0,0.8,7.41,32.3,0.38,0.0,84.54,1.0,0.8,10.78,2.0,4.78,0.2,1.0,0.9,0.0,15.56,0.86,0.0,4.19,1
0.0,0.0,1.12,0.0,0.0,0.96,34.73,1.0,0.0,7.04,9.4,0.66,0.12,71.26,2.0,0.0,2.88,1.0,4.09,0.12,0.88,0.15,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,1.33,3.98,25.31,1.0,0.0,0.0,3.7,0.16,6.3,0.0,1.0,0.0,9.08,1.34,7.53,3.33,5.31,2.02,1.33,6.0,0.99,0.0,0.34,0
0.33,1.0,1.0,0.0,0.0,4.63,53.26,1.0,0.67,5.93,2.33,1.18,0.98,45.56,2.35,0.0,10.51,1.0,6.08,2.3,1.0,0.79,0.0,6.0,0.95,0.0,0.33,0
4.69,0.78,1.0,0.78,0.78,12.16,217.43,1.0,1.0,6.25,6.47,0.44,4.69,69.54,5.0,0.0,40.51,1.0,7.7,1.09,1.22,1.29,0.0,10.69,0.81,0.0,1.0,1
0.0,7.54,1.0,0.0,0.0,0.17,21.8,1.94,0.0,6.71,3.23,0.26,0.0,53.43,1.0,0.0,2.94,1.12,3.55,0.94,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.01,0.0,0.0,3.04,51.08,1.0,0.0,1.99,6.99,1.02,0.01,27.8,1.01,0.0,2.0,2.99,2.19,0.01,0.99,0.34,0.0,6.0,0.95,0.0,0.99,0
1.39,1.69,1.0,1.39,1.39,2.31,52.78,1.69,1.0,4.39,4.08,0.8,1.39,56.98,2.31,0.0,3.31,1.0,3.26,0.31,1.0,0.59,0.0,162.32,0.98,0.0,0.0,0
1.57,1.14,1.0,1.14,1.14,1.14,40.27,1.57,0.57,2.85,6.72,0.31,1.57,36.53,1.57,0.0,11.58,1.43,5.37,0.86,1.43,0.7,0.0,134.43,0.99,0.0,0.43,0
0.0,1.93,1.0,0.0,0.0,3.31,113.83,1.0,1.31,4.23,13.72,1.42,0.0,57.65,2.38,0.62,4.0,1.31,2.27,0.69,1.31,0.03,0.0,23.27,0.93,0.0,0.62,0
0.98,0.07,1.0,0.0,0.0,0.02,23.79,1.0,0.02,0.12,9.51,0.13,0.98,1.56,1.0,0.02,22.81,2.0,7.56,1.96,1.98,0.51,0.0,6.21,0.97,0.0,1.07,0
0.0,0.0,1.0,0.54,0.0,3.46,43.14,1.0,0.0,2.15,6.36,0.61,2.32,42.92,2.0,0.0,16.27,2.07,25.62,24.64,13.05,0.71,0.46,8.68,0.94,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,24.31,105.53,1.0,0.0,0.23,2.91,4.61,0.0,11.38,2.23,0.77,3.0,1.0,3.6,0.77,1.23,0.0,0.0,6.0,0.93,0.0,1.77,0
2.66,0.34,1.34,0.34,0.34,5.6,81.52,1.34,0.0,10.37,8.46,0.32,2.97,68.62,3.31,0.0,13.49,1.0,6.66,0.66,1.0,1.94,0.0,6.0,0.99,0.0,1.0,0
0.44,0.0,1.0,0.0,0.88,4.88,22.54,1.0,0.0,0.0,1.0,0.25,6.77,0.0,1.56,0.0,15.94,1.0,32.31,30.76,18.15,1.8,1.44,6.0,0.95,0.0,0.56,0
0.72,0.0,1.0,17.96,0.0,29.14,194.57,1.0,0.0,2.53,5.69,0.59,8.62,77.47,1.72,0.0,18.21,1.28,7.74,3.87,2.44,1.13,0.0,6.72,0.98,0.0,1.72,1
1.28,0.0,1.28,0.28,0.0,16.02,139.02,1.0,0.0,5.38,5.45,0.73,4.45,59.49,4.45,0.0,20.89,1.0,5.77,0.0,1.0,1.5,0.0,7.45,0.97,0.0,2.45,1
2.1,1.0,1.0,0.22,0.22,9.54,106.3,1.0,0.22,11.12,4.1,0.33,3.66,62.46,1.88,0.0,29.93,1.0,12.35,3.9,1.0,2.21,0.0,7.32,0.94,0.0,1.0,0
0.06,2.83,1.94,1.41,0.0,19.18,167.51,1.0,0.0,0.94,4.94,0.7,3.51,75.28,4.83,0.0,15.45,1.0,4.32,1.23,1.11,1.58,0.0,6.06,0.99,0.0,1.06,1
0.73,0.27,1.0,0.0,0.0,15.9,146.01,1.0,0.0,4.27,7.61,0.83,3.66,63.98,4.19,0.0,19.05,1.27,4.84,0.0,1.0,0.92,0.0,7.46,0.94,0.0,2.46,1
1.08,0.0,1.0,8.25,11.84,1.44,92.36,2.08,0.0,5.13,18.25,0.51,0.36,84.95,1.64,0.0,3.36,1.36,6.55,0.0,1.0,0.37,0.0,22.15,0.78,0.0,1.08,1
0.55,1.81,1.0,0.0,1.09,5.09,131.24,1.0,0.91,3.17,18.68,0.55,4.92,43.06,1.0,0.91,2.91,1.45,5.16,2.19,4.73,1.58,1.09,31.38,0.96,0.0,0.91,0
11.28,0.42,1.0,0.84,12.12,3.42,107.83,1.0,0.0,1.16,4.49,0.68,0.84,56.42,1.0,0.0,2.0,2.16,2.49,0.84,1.0,0.75,0.0,88.74,0.74,0.0,1.42,1
0.18,0.91,1.09,0.09,0.0,2.09,65.05,1.0,0.0,5.35,11.29,0.6,0.27,81.49,2.09,0.0,11.62,1.91,2.0,0.0,1.0,0.59,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.49,39.48,1.0,3.6,4.6,5.1,0.56,0.0,62.62,1.2,0.0,2.1,1.9,3.35,0.0,1.1,0.66,0.0,6.0,1.0,0.0,0.1,0
0.0,0.98,1.0,0.0,0.0,2.03,44.41,1.0,1.48,4.57,5.57,0.53,0.0,36.04,1.49,0.0,6.49,1.51,4.07,1.98,1.0,0.57,0.0,17.82,0.68,0.0,0.51,0
0.0,0.0,1.0,0.8,0.8,2.8,30.02,1.0,0.2,0.0,3.41,1.39,0.0,40.16,2.59,0.0,0.59,1.0,3.97,0.98,1.2,0.15,0.0,6.0,0.91,0.0,0.2,0
