CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.98,0.0,1.02,0.0,0.0,5.0,112.74,1.0,0.0,3.98,10.86,0.7,1.98,63.44,2.98,0.0,17.87,1.0,4.43,0.0,1.0,0.58,0.0,7.19,0.97,0.0,0.98,0
0.0,1.39,1.0,0.0,0.0,4.82,67.23,1.0,0.0,1.8,5.22,1.13,0.0,43.92,2.8,1.61,6.82,1.0,3.57,0.0,1.0,0.44,0.0,6.0,0.95,0.0,0.8,0
0.0,0.77,1.23,0.0,0.0,2.69,27.08,1.0,0.0,3.0,2.23,0.76,0.23,24.54,2.0,0.0,4.85,1.0,3.72,0.77,1.0,0.28,0.0,21.24,0.79,0.0,0.0,0
0.0,0.0,0.1,47.53,0.0,0.0,71.02,1.0,0.0,3.69,0.21,0.93,0.0,0.0,1.0,0.0,1.9,1.1,0.21,0.21,0.21,0.08,0.0,10.48,0.65,0.0,2.69,0
0.77,4.82,1.0,0.0,4.62,2.92,100.99,1.0,0.77,0.0,9.59,1.08,1.54,0.0,0.77,0.23,5.84,0.77,7.83,3.85,3.08,2.05,0.0,12.05,0.95,0.0,1.46,0
0.0,0.07,1.0,1.93,0.0,7.96,63.44,1.0,0.0,0.07,3.07,4.71,0.96,97.85,0.15,3.85,1.44,0.04,1.08,0.96,1.0,0.03,0.0,6.96,0.92,0.0,0.04,0
0.0,0.0,1.22,0.0,0.0,5.0,52.62,1.0,0.0,6.13,5.35,0.43,1.0,64.34,2.78,0.0,5.52,1.0,7.48,0.0,1.0,1.73,0.0,20.29,0.86,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,0.0,3.0,6.75,0.0,0.0,0.0,1.0,1.0,0.0,24.67,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,2.01,1.33,4.02,0.0,2.32,44.67,1.0,2.01,3.67,4.34,0.55,0.33,72.57,1.33,1.34,7.65,1.67,3.9,0.0,0.33,1.07,0.0,77.37,0.42,0.0,2.01,1
0.0,1.3,1.0,2.6,0.0,1.57,38.2,1.0,1.3,4.0,5.57,0.4,0.0,72.73,1.0,0.87,2.6,1.43,4.1,2.27,0.57,1.14,0.0,38.07,0.65,0.0,1.87,0
27.46,0.02,1.98,62.72,1.96,5.04,174.14,1.0,0.0,7.92,1.08,0.24,0.0,91.22,1.0,0.0,6.88,1.0,8.53,1.0,1.0,1.25,0.0,60.88,0.9,0.0,2.98,1
0.9,0.0,1.0,0.0,0.1,4.69,106.48,1.0,0.2,3.8,10.49,0.72,1.8,63.19,3.1,0.0,16.17,1.0,4.15,0.1,1.0,0.55,0.0,23.39,0.96,0.0,0.9,0
0.07,0.93,1.0,0.0,0.39,2.0,64.97,1.0,0.07,4.67,11.54,0.6,0.13,77.55,1.93,0.0,10.54,1.93,2.19,0.33,1.2,0.55,0.0,6.07,0.87,0.0,1.0,0
0.0,2.18,1.73,2.18,2.18,3.27,54.0,1.0,0.0,0.0,3.73,2.23,1.45,44.3,2.18,0.27,1.73,0.73,8.31,0.27,1.0,1.21,0.0,306.69,0.97,0.0,0.73,0
0.28,15.04,1.0,0.28,0.28,5.43,250.9,1.0,0.0,0.85,20.74,3.33,0.0,17.88,0.28,0.72,9.16,0.85,2.75,0.0,0.28,0.09,0.0,22.47,0.84,0.0,2.43,0
0.0,3.89,1.0,0.0,0.0,0.0,21.37,1.0,0.0,2.16,1.26,0.72,0.0,45.84,1.42,0.0,1.74,1.0,3.11,2.0,1.0,0.52,0.0,6.0,0.9,0.0,0.0,0
1.89,0.0,1.0,3.1,1.44,5.56,155.27,1.0,4.43,3.54,12.92,0.32,1.56,39.41,3.23,0.0,2.23,1.0,3.03,0.44,1.0,0.91,0.0,330.14,0.91,0.0,0.56,1
0.0,0.35,1.0,0.0,0.0,2.82,29.77,1.0,0.0,1.12,2.82,2.22,0.0,34.63,1.0,0.0,0.18,1.94,0.8,0.12,1.0,0.02,0.0,6.0,0.52,0.0,0.0,0
0.49,0.0,1.0,0.49,1.51,5.53,69.3,1.0,0.0,1.47,5.92,2.08,0.0,30.84,1.0,0.0,3.02,1.98,4.94,2.55,2.02,0.15,0.0,6.0,0.86,0.0,0.49,0
0.0,0.0,0.96,1.91,0.0,2.89,31.69,1.0,0.0,1.11,2.89,2.26,0.0,31.81,1.0,0.0,0.07,1.96,0.64,0.0,0.96,0.0,0.0,6.18,0.5,0.0,0.11,0
0.0,3.0,1.0,0.0,0.0,10.38,155.03,1.0,1.79,0.6,5.36,2.42,0.6,23.82,1.79,2.19,16.1,0.6,5.37,1.81,0.6,0.53,0.0,6.0,0.93,0.0,0.6,0
0.44,0.78,1.0,6.56,0.0,5.75,331.44,1.0,19.91,3.78,6.69,0.75,3.94,75.94,2.44,0.0,14.47,1.78,3.12,0.78,0.78,0.89,0.0,6.0,0.98,0.0,0.78,0
0.0,0.0,0.18,43.72,0.0,0.53,68.77,1.0,0.0,3.47,0.53,1.19,0.0,5.78,1.0,0.0,1.65,1.18,0.12,0.0,0.18,0.0,0.0,10.12,0.6,0.0,2.47,0
0.0,0.66,1.0,0.0,0.0,9.24,73.25,1.0,1.38,0.0,5.83,1.47,0.0,0.0,3.0,0.0,2.76,1.0,2.46,1.97,1.66,0.59,0.0,6.0,0.95,0.0,0.34,0
0.0,0.74,1.0,0.0,0.0,11.79,180.07,1.0,1.93,0.96,11.49,1.39,0.96,6.75,2.89,0.04,16.82,0.96,2.85,0.0,0.96,0.45,0.0,25.14,0.96,0.0,2.04,0
0.0,3.0,1.0,0.4,0.0,11.27,213.1,1.0,3.0,1.2,8.74,1.08,0.93,43.44,2.87,2.93,23.74,1.07,4.21,0.93,0.93,0.89,0.0,10.89,0.9,0.0,1.13,0
1.62,0.0,1.21,0.41,0.0,5.82,118.73,1.0,0.0,5.23,9.97,0.68,2.0,63.79,2.79,0.0,15.53,1.0,4.7,0.41,1.0,0.85,0.0,107.87,0.87,0.0,1.0,0
0.0,2.81,1.0,0.0,0.0,7.81,54.51,1.0,0.0,0.19,0.56,4.04,0.0,4.65,0.28,1.09,3.46,0.09,6.72,2.72,0.09,0.04,0.0,6.0,0.93,0.0,0.09,0
0.0,0.09,1.0,0.0,0.91,2.0,38.39,1.0,1.82,2.09,5.64,0.88,0.0,52.96,3.82,0.0,0.27,1.0,1.89,1.0,1.0,0.36,0.0,161.69,0.81,0.0,0.0,0
0.92,0.23,1.08,0.23,0.23,4.85,109.45,1.0,0.0,3.7,10.47,0.69,2.0,63.77,3.0,0.0,16.79,1.0,4.24,0.0,1.0,0.65,0.0,37.36,0.98,0.0,1.0,0
0.0,2.99,1.0,0.0,0.0,7.99,51.98,1.0,0.0,0.01,0.01,4.32,0.0,0.06,0.0,1.0,3.02,0.0,7.0,2.99,0.0,0.0,0.0,6.12,0.93,0.0,0.0,0
0.0,3.62,1.0,0.0,0.0,0.79,28.78,1.0,0.0,3.4,2.38,0.62,0.0,59.81,1.0,0.0,1.81,1.0,3.66,2.79,1.0,0.72,0.0,6.0,0.89,0.0,0.4,0
0.0,0.3,1.0,0.9,0.9,10.5,183.98,1.0,2.3,0.7,13.39,1.13,1.0,33.93,2.7,2.39,14.01,1.3,3.18,0.0,1.0,0.61,0.0,19.32,0.96,0.0,2.0,0
2.0,0.0,1.0,27.45,0.0,4.51,107.06,1.0,0.0,7.01,3.01,0.78,1.0,31.56,1.5,0.0,4.0,1.0,2.91,1.0,0.5,0.96,0.0,256.46,0.53,0.0,2.0,1
0.0,3.26,1.0,0.0,0.0,4.79,59.51,1.0,0.0,2.32,3.42,0.91,0.0,48.01,3.05,0.0,9.84,1.0,3.1,0.63,1.0,0.65,0.0,6.0,0.95,0.0,0.68,0
7.75,2.33,1.22,2.33,0.0,1.12,57.18,1.0,1.55,2.22,67.34,0.21,0.22,78.74,2.78,0.78,12.55,3.33,6.17,0.0,1.0,1.27,0.0,85.18,0.46,0.0,3.88,1
0.0,1.0,1.0,0.0,0.0,2.0,63.6,1.0,0.0,4.85,11.24,0.64,0.0,78.39,2.0,0.0,10.4,1.92,1.82,0.08,1.0,0.37,0.0,6.0,0.87,0.0,0.92,0
0.0,1.0,1.0,0.0,0.0,0.84,23.94,1.0,0.0,1.14,3.42,0.71,0.0,28.49,2.14,0.28,1.12,1.0,3.35,1.72,1.0,0.68,0.0,6.0,0.89,0.0,0.14,0
24.95,0.11,1.89,57.02,1.78,4.45,158.44,1.0,0.0,7.24,1.22,0.25,0.0,84.69,1.11,0.0,6.24,1.0,8.03,1.11,1.0,1.2,0.0,55.89,0.89,0.0,2.67,1
0.0,5.3,1.0,0.0,0.0,0.84,33.44,1.0,0.0,2.86,0.84,0.85,0.0,59.46,1.28,0.28,3.7,1.0,3.14,1.72,1.0,0.38,0.0,6.0,0.93,0.0,0.14,0
0.0,0.97,1.0,0.0,0.0,0.0,15.14,1.0,0.0,1.0,8.76,0.32,0.0,0.0,1.97,0.97,5.83,1.03,3.93,3.93,2.0,0.03,0.0,6.0,0.69,0.0,0.0,0
8.76,2.63,1.0,2.63,0.0,0.0,55.78,1.0,1.75,1.88,75.57,0.14,0.0,80.57,2.75,0.88,11.51,3.75,5.95,0.25,1.12,1.22,0.0,78.69,0.52,0.0,4.38,1
0.99,0.0,1.0,0.0,0.0,4.97,113.32,1.0,0.0,4.0,10.96,0.7,1.98,63.95,2.98,0.0,17.85,1.0,4.42,0.03,1.0,0.58,0.0,6.0,0.98,0.0,1.0,0
0.49,0.51,1.0,0.0,0.0,3.47,67.23,1.0,0.0,3.49,6.42,0.73,0.98,42.65,2.49,0.0,10.37,1.0,3.87,0.51,1.0,0.28,0.0,6.0,0.94,0.0,0.49,0
0.93,0.0,1.23,2.0,0.0,8.23,80.17,1.0,0.0,2.32,3.7,3.87,1.23,91.42,0.46,3.07,2.16,0.23,2.11,1.23,1.0,0.44,0.0,121.61,0.81,0.0,0.23,0
0.59,1.0,1.0,0.0,0.0,4.16,55.39,1.0,0.0,2.78,4.19,1.28,0.0,41.63,1.41,0.0,0.59,1.0,3.7,1.41,1.0,0.82,0.0,6.0,0.92,0.0,1.19,0
0.0,1.0,1.0,0.0,0.0,2.0,67.11,1.0,0.0,5.0,12.01,0.63,0.0,83.01,2.0,0.01,11.0,2.0,1.69,0.0,1.0,0.4,0.0,6.0,0.87,0.0,1.0,0
0.0,0.42,1.0,1.16,0.0,9.69,55.82,1.0,0.0,0.0,2.16,3.52,0.58,57.75,1.27,2.31,0.58,0.42,1.84,1.84,1.42,0.32,0.0,6.58,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,0.0,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,6.0,0.84,0.0,1.0,0
0.15,2.55,1.0,5.25,0.15,1.45,50.12,1.0,2.55,3.85,5.75,0.54,0.0,87.63,1.0,1.7,5.4,2.15,3.2,0.0,0.15,0.9,0.0,68.85,0.46,0.0,2.7,1
0.05,0.0,1.0,0.13,1.02,2.05,41.79,1.0,2.15,2.11,5.96,0.88,0.02,56.6,3.95,0.0,0.0,1.0,1.77,1.0,1.0,0.41,0.0,183.67,0.81,0.0,0.0,1
0.97,0.0,1.0,0.0,5.87,2.0,36.1,1.0,1.03,0.05,5.03,0.17,1.95,1.46,1.08,0.0,3.9,1.0,9.09,4.9,3.92,2.61,0.0,11.42,0.97,0.0,0.97,0
2.6,0.27,1.0,6.07,1.73,5.27,129.6,1.0,8.67,7.2,4.13,0.49,0.87,82.73,1.4,0.0,1.73,1.0,3.02,0.87,1.0,0.7,0.0,471.37,1.0,0.0,0.13,1
0.73,2.34,1.0,0.0,0.0,5.12,67.69,1.0,0.0,3.73,3.66,1.48,0.0,55.15,1.0,0.0,1.54,1.0,3.73,1.27,1.0,0.75,0.0,6.0,0.94,0.0,1.46,0
0.94,0.06,1.0,0.94,0.94,3.77,75.39,1.0,0.0,2.89,9.94,1.08,0.0,59.45,1.06,0.06,2.23,2.89,2.37,0.23,1.06,0.29,0.0,6.0,0.78,0.0,0.94,0
0.0,1.87,1.43,1.3,1.3,1.3,31.93,1.0,0.0,0.57,6.83,0.4,0.87,26.48,2.43,0.57,4.26,1.0,3.19,2.26,1.57,0.72,0.0,185.73,0.82,0.0,0.43,0
0.0,8.3,1.0,0.0,0.0,3.46,158.99,1.0,0.0,3.17,16.75,1.93,0.0,52.7,1.27,0.37,11.37,1.27,2.15,0.0,0.63,0.25,0.0,14.4,0.86,0.0,1.73,0
0.0,0.03,1.0,0.09,0.09,4.09,58.34,1.0,0.09,0.0,3.46,6.58,0.03,2.79,0.06,1.2,1.17,0.06,24.07,0.97,1.0,0.03,0.0,6.0,0.92,0.0,0.06,0
0.0,0.0,1.0,0.0,0.36,3.71,35.36,1.0,0.0,0.82,2.82,2.43,0.0,27.1,1.0,0.0,0.71,1.82,1.89,0.89,1.36,0.0,0.0,6.0,0.57,0.0,0.0,0
0.0,1.56,1.0,0.0,0.0,3.34,73.42,1.0,0.83,1.0,9.0,0.53,0.28,11.13,2.28,1.56,11.29,1.0,4.07,3.17,1.72,0.25,0.0,6.0,0.75,0.0,0.28,0
0.0,0.11,1.0,0.0,0.0,4.68,56.27,1.0,0.0,6.79,6.64,0.37,0.89,74.06,2.89,0.0,4.74,1.11,7.48,0.0,1.0,1.72,0.0,6.0,0.96,0.0,1.0,0
2.88,1.0,1.0,5.76,1.44,5.28,311.79,1.0,2.16,2.88,35.25,1.63,0.72,66.91,2.16,0.28,8.19,1.44,2.43,0.28,1.0,0.57,0.0,6.0,0.95,0.0,1.44,0
0.58,0.0,1.0,0.58,0.58,2.31,53.6,1.0,0.0,2.15,6.61,0.99,0.0,36.33,1.0,0.0,1.58,2.58,2.16,0.85,1.42,0.49,0.0,6.0,0.83,0.0,0.58,0
0.0,1.51,1.0,0.0,0.0,8.03,175.35,1.0,3.5,0.5,11.98,1.08,0.5,20.14,3.0,1.51,16.56,1.0,2.85,0.5,1.0,0.59,0.0,6.0,0.95,0.0,1.0,0
0.0,0.66,1.0,0.0,0.68,2.38,30.31,1.0,0.0,0.66,2.66,1.43,0.0,16.49,1.66,0.0,1.36,1.0,4.7,3.02,1.68,0.47,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.27,71.25,1.0,0.0,1.88,5.64,1.16,0.0,46.97,2.88,1.76,7.03,1.0,3.91,0.24,1.0,0.48,0.0,6.0,0.95,0.0,0.88,0
0.0,0.51,1.49,0.0,0.0,2.45,29.21,1.0,0.0,1.98,3.0,0.69,0.49,28.92,2.0,0.0,5.39,1.0,4.11,1.02,1.0,0.95,0.0,38.34,0.66,0.0,0.0,0
0.0,0.71,0.71,15.49,0.0,1.42,69.92,1.0,0.0,4.71,8.49,0.72,0.0,58.75,1.71,0.0,8.37,1.71,1.2,0.0,0.71,0.28,0.0,7.46,0.79,0.0,1.58,0
9.85,0.65,1.35,22.52,0.7,1.76,71.66,1.0,0.0,3.46,2.3,0.48,0.0,48.58,1.65,0.0,2.46,1.0,5.14,1.65,1.0,0.91,0.0,25.71,0.88,0.0,1.06,0
1.0,0.55,1.0,0.0,0.45,6.55,122.09,1.0,0.0,2.18,11.82,1.05,0.91,28.91,2.82,0.0,2.36,1.0,3.57,0.55,1.0,0.98,0.0,76.46,0.9,0.0,1.55,0
1.14,0.0,1.0,2.66,2.0,6.24,89.68,1.0,3.81,3.04,2.76,2.02,0.38,33.87,1.0,0.0,2.48,1.0,5.79,3.48,2.24,0.26,0.0,210.34,0.96,0.0,0.0,0
0.0,2.0,1.0,4.01,0.0,2.33,48.32,1.0,2.0,5.0,5.33,0.41,0.33,85.7,1.66,1.34,5.34,1.67,4.96,0.0,0.33,1.29,0.0,55.45,0.59,0.0,2.34,1
0.0,1.15,1.0,0.0,0.0,1.08,24.28,1.0,0.0,1.15,8.38,0.4,0.0,6.5,2.31,0.85,7.08,1.0,3.87,3.38,1.85,0.12,0.0,6.0,0.72,0.0,0.15,0
0.0,0.28,1.0,0.0,0.0,10.33,132.92,1.0,1.44,0.72,7.93,2.05,0.72,5.05,2.16,0.28,12.54,0.72,2.33,0.28,1.0,0.34,0.0,19.71,0.93,0.0,1.44,0
1.86,0.0,1.0,5.09,1.24,6.14,109.38,1.0,6.18,4.95,3.62,2.11,1.0,93.2,0.62,1.53,0.38,0.62,2.24,1.0,1.0,0.42,0.0,338.47,0.97,0.0,0.0,0
0.0,4.14,1.0,0.0,0.0,2.24,45.76,1.0,0.0,2.63,2.24,0.95,0.0,56.9,1.75,0.75,4.86,1.0,3.37,1.25,1.0,0.4,0.0,6.0,0.94,0.0,0.37,0
0.0,0.57,1.0,1.71,1.71,6.14,140.34,1.0,1.71,3.02,13.4,0.57,1.0,86.66,2.43,4.55,5.71,1.57,5.77,0.0,1.0,1.35,0.0,6.0,0.97,0.0,1.57,0
12.26,0.0,1.42,26.7,4.33,3.25,94.4,1.0,0.58,3.34,3.33,0.18,1.17,38.38,1.0,0.0,5.25,1.0,9.01,3.33,2.75,2.08,0.0,29.94,0.94,0.0,1.83,0
0.0,0.07,1.0,0.0,0.0,4.65,52.2,1.0,0.0,6.58,5.79,0.36,0.93,69.64,2.93,0.0,3.72,1.0,7.82,0.14,1.0,1.79,0.0,6.0,0.97,0.0,0.93,0
1.48,0.0,1.0,14.36,3.13,6.79,609.1,1.0,44.09,1.44,3.56,0.2,9.66,43.09,2.44,0.0,18.36,1.0,8.07,2.61,2.08,2.1,0.0,6.52,0.99,0.0,0.52,0
6.46,1.94,1.0,1.94,0.0,0.71,51.08,1.0,1.29,2.71,57.64,0.16,0.0,79.95,2.29,0.65,8.39,2.94,5.86,1.42,1.0,1.28,0.0,59.58,0.6,0.0,3.58,1
0.0,5.32,1.11,0.0,0.0,0.57,28.04,1.0,0.0,3.0,0.34,0.79,0.11,57.82,1.11,0.0,3.91,1.0,3.23,1.77,1.0,0.47,0.0,13.49,0.87,0.0,0.0,0
0.0,1.81,1.0,0.0,0.0,4.44,60.9,1.0,0.0,2.97,7.12,2.14,0.0,49.23,1.19,0.41,7.75,1.19,3.85,1.22,0.59,0.24,0.0,6.0,0.89,0.0,0.59,0
0.0,0.84,1.16,0.0,0.0,5.84,73.5,1.0,0.0,2.16,5.53,1.16,0.16,47.33,2.84,1.69,8.47,1.0,4.16,0.0,1.0,0.56,0.0,16.37,0.88,0.0,0.84,0
1.99,0.01,1.0,29.87,0.0,11.98,1228.04,1.0,90.61,3.0,2.01,0.26,17.92,89.79,4.0,0.0,33.91,1.0,6.72,0.0,0.0,1.48,0.0,6.0,1.0,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,5.98,78.74,1.0,0.0,1.99,5.98,1.24,0.0,49.91,2.99,1.99,7.96,1.01,3.98,0.0,1.0,0.44,0.0,6.0,0.96,0.0,0.99,0
0.17,0.0,1.0,0.0,0.0,5.0,64.89,1.0,0.0,6.5,6.84,0.4,1.17,71.49,3.0,0.0,6.35,1.0,7.54,0.0,1.0,1.66,0.0,6.0,0.98,0.0,1.0,0
0.0,0.24,1.0,0.0,0.0,2.76,38.87,1.0,0.0,1.96,5.16,1.91,0.0,44.99,1.24,0.0,2.64,2.0,0.91,0.0,1.0,0.1,0.0,6.0,0.58,0.0,0.24,0
0.51,1.0,1.0,1.02,0.26,2.38,112.65,1.0,0.38,4.87,16.73,0.64,0.13,84.28,2.13,0.0,11.0,2.0,1.86,0.0,1.0,0.45,0.0,6.0,0.88,0.0,1.13,0
0.0,0.81,1.0,0.0,0.6,4.02,54.11,1.0,1.19,2.0,5.6,0.92,0.0,50.35,4.0,0.0,5.24,1.0,2.31,0.6,1.0,0.55,0.0,108.05,0.87,0.0,0.4,0
0.35,0.0,1.88,0.81,0.23,5.0,54.91,1.0,1.16,3.58,3.12,0.73,1.0,39.5,1.88,0.0,9.72,1.0,4.77,0.12,1.0,1.14,0.0,126.68,0.5,0.0,0.0,1
0.0,0.28,1.0,0.0,1.44,8.39,56.1,1.0,0.0,0.0,1.72,2.64,0.0,0.0,1.56,0.0,2.89,1.0,6.25,4.44,2.72,0.21,0.0,6.0,0.93,0.0,0.0,0
0.0,2.9,1.0,0.0,0.0,11.51,217.19,1.0,2.85,1.2,9.15,1.11,0.95,42.12,2.95,2.85,24.31,1.05,4.14,0.95,1.0,0.86,0.0,6.0,0.93,0.0,1.0,0
0.0,2.74,1.0,0.0,0.0,8.35,62.71,1.0,0.17,0.09,0.96,4.07,0.09,0.61,0.26,0.91,4.22,0.09,6.64,2.74,0.09,0.04,0.0,7.65,0.93,0.0,0.17,0
0.88,2.56,1.0,1.75,0.44,1.09,107.67,1.0,0.66,1.66,12.29,0.7,0.22,35.2,2.22,0.0,3.97,1.22,2.06,0.0,1.0,0.51,0.0,6.0,0.92,0.0,0.44,0
2.26,0.92,1.08,5.16,0.16,5.92,86.81,1.0,0.0,2.48,5.6,1.15,0.0,53.38,2.84,1.84,7.92,1.0,4.37,0.08,1.0,0.51,0.0,10.51,0.96,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,3.89,51.28,1.0,0.0,0.11,3.0,6.25,0.0,3.74,0.11,0.89,0.89,0.23,21.95,0.89,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.21,4.19,1.3,0.6,0.0,2.71,59.46,1.0,0.0,5.11,1.81,0.74,0.6,61.6,1.3,0.0,3.9,1.0,3.84,2.0,1.0,0.84,0.0,155.21,0.78,0.0,0.3,0
0.0,0.72,1.0,2.17,2.17,6.17,182.81,1.0,3.28,0.0,17.89,0.82,0.72,70.09,2.28,5.78,7.28,1.72,3.25,0.0,1.0,0.77,0.0,6.0,0.97,0.0,1.72,0
4.47,2.45,1.0,1.34,0.0,3.87,68.74,1.0,0.89,2.0,41.19,0.56,0.0,64.34,3.55,0.45,13.0,2.34,4.65,0.0,1.0,1.01,0.0,43.09,0.74,0.0,2.79,1
0.0,2.44,1.0,0.0,0.0,10.13,189.11,1.0,2.44,1.56,8.44,0.99,0.81,43.36,2.63,2.44,20.33,1.0,4.34,1.56,1.0,0.95,0.0,6.0,0.91,0.0,1.0,0
0.0,18.81,1.0,0.0,0.0,5.56,286.41,1.0,0.0,0.33,22.48,3.82,0.0,2.41,0.22,0.89,11.01,0.11,2.98,0.11,0.11,0.0,0.0,26.48,0.86,0.0,2.67,1
8.6,3.0,1.0,3.42,0.0,0.14,58.76,1.0,2.14,2.28,74.67,0.1,0.0,92.0,2.72,1.14,12.02,3.72,6.07,0.0,0.86,1.25,0.0,87.74,0.46,0.0,4.72,1
0.41,0.59,1.0,0.0,0.0,5.59,93.28,1.0,0.0,2.82,8.04,1.01,0.82,55.71,3.0,1.18,12.08,1.0,4.17,0.0,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.73,1.0,1.46,0.0,2.51,33.64,1.0,0.73,1.73,3.49,1.86,0.0,47.33,1.0,0.49,1.46,2.0,1.32,0.0,0.76,0.24,0.0,23.97,0.47,0.0,0.73,0
0.0,0.0,1.0,0.16,0.0,2.49,35.43,1.0,0.0,3.68,5.76,0.73,0.08,61.4,0.92,0.32,0.08,0.92,4.37,3.76,1.0,1.15,0.0,6.08,0.85,0.0,0.92,0
0.71,0.29,1.0,0.71,0.71,4.0,79.0,1.0,0.0,3.29,9.42,1.06,0.0,65.62,1.29,0.0,4.04,2.71,2.23,0.29,1.0,0.43,0.0,6.0,0.84,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,8.54,88.02,1.0,0.85,0.42,4.66,2.85,0.42,2.97,1.27,0.58,7.78,0.42,1.78,0.58,1.0,0.2,0.0,14.06,0.9,0.0,0.85,0
0.73,1.0,1.0,0.0,0.0,6.73,81.91,1.0,0.0,3.45,5.27,1.59,0.0,52.18,1.55,0.55,2.91,1.0,4.0,0.73,1.0,0.77,0.0,6.0,0.95,0.0,1.73,0
0.0,0.83,1.0,0.0,0.0,0.83,21.64,1.0,0.0,2.0,3.5,0.57,0.17,32.97,2.17,0.0,0.66,1.0,4.07,1.67,1.0,0.91,0.0,6.0,0.89,0.0,0.17,0
9.3,2.79,1.0,2.79,0.0,0.28,60.51,1.0,1.86,1.86,80.21,0.52,0.0,85.58,2.79,1.0,12.16,3.72,7.78,0.07,1.0,1.2,0.0,83.21,0.5,0.0,4.65,1
0.0,11.34,1.0,0.0,0.46,4.16,190.72,1.0,0.92,0.92,16.26,2.68,0.0,25.75,1.84,0.54,6.48,0.46,2.39,0.46,0.46,0.18,0.0,97.05,0.84,0.0,1.62,0
0.61,0.15,1.0,1.22,0.31,5.0,111.38,1.0,0.46,6.54,12.57,0.4,1.0,76.06,3.0,0.0,5.07,1.15,7.37,0.0,1.0,1.71,0.0,6.0,0.98,0.0,1.15,0
0.0,1.11,1.0,2.84,2.84,7.27,206.1,1.0,3.0,0.05,18.45,0.77,1.0,93.88,2.05,7.73,7.99,1.95,3.97,0.05,1.0,0.96,0.0,6.0,0.97,0.0,1.95,1
0.31,0.0,1.0,0.0,1.86,8.89,131.81,1.0,1.69,0.69,9.14,0.94,1.31,4.82,2.38,0.0,12.96,1.0,4.85,1.55,1.93,1.15,0.0,19.41,0.96,0.0,1.69,0
0.79,0.21,1.0,0.0,0.0,4.36,103.99,1.0,0.0,4.21,11.21,0.69,1.57,68.05,2.79,0.0,16.51,1.21,3.84,0.0,1.0,0.53,0.0,6.0,0.96,0.0,1.0,0
1.0,0.96,1.0,0.0,0.04,6.96,86.73,1.0,0.0,3.83,5.65,1.67,0.09,50.7,1.17,0.0,1.13,1.0,3.96,0.96,1.0,0.9,0.0,12.72,0.95,0.0,1.96,0
0.0,1.03,1.0,0.0,0.0,1.97,66.21,1.0,0.0,4.93,11.84,0.63,0.0,81.95,2.0,0.0,10.85,1.98,1.69,0.0,1.0,0.4,0.0,6.0,0.87,0.0,0.98,0
0.2,0.0,1.0,0.0,0.8,2.59,54.47,1.0,1.61,2.39,6.98,0.85,0.39,57.56,3.8,0.0,3.52,1.0,2.27,0.8,1.0,0.43,0.0,143.57,0.84,0.0,0.2,0
0.0,2.58,1.0,0.0,0.0,2.28,41.96,1.0,0.0,1.29,1.71,4.19,0.0,26.23,0.43,0.57,1.86,0.43,15.35,1.43,1.0,0.16,0.0,6.0,0.92,0.0,0.0,0
1.25,0.0,1.0,2.92,0.84,3.84,75.1,1.0,4.18,3.92,3.42,1.52,0.42,56.39,1.0,0.0,0.0,1.58,1.64,0.42,1.0,0.29,0.0,230.26,0.7,0.0,0.0,0
0.0,14.73,1.0,0.0,0.0,7.79,276.04,1.0,0.6,0.3,20.82,3.33,0.3,2.09,0.9,0.7,13.49,0.3,2.91,0.0,0.3,0.14,0.0,27.81,0.89,0.0,2.7,1
0.0,0.0,1.0,0.0,0.0,3.0,30.0,1.0,0.0,1.0,3.0,2.31,0.0,33.0,1.0,0.0,0.0,2.0,0.67,0.0,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
3.27,1.0,1.0,6.06,1.51,5.49,341.3,1.0,2.27,4.0,38.33,0.96,0.76,83.3,2.51,0.0,8.57,1.76,3.23,0.24,1.0,0.82,0.0,6.0,0.98,0.0,2.0,0
