CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.95,7.09,1.61,9.13,0.0,4.26,409.9,1.0,0.0,25.95,30.0,0.54,1.83,71.34,1.78,0.0,45.34,4.04,4.66,0.0,0.0,0.81,0.0,40.08,0.79,0.0,2.43,1
0.47,1.0,1.0,0.0,0.0,12.24,197.69,1.0,0.76,4.42,11.47,0.69,2.0,41.8,3.24,0.0,25.94,1.0,4.12,1.76,1.76,1.23,0.0,28.16,0.91,0.0,1.76,1
0.0,0.0,1.0,0.0,0.39,5.61,57.35,1.0,0.0,2.21,4.39,0.76,0.39,69.71,1.39,0.39,4.42,1.61,2.76,0.39,0.39,1.58,0.0,6.0,0.96,0.0,1.0,0
0.0,1.42,1.65,0.0,0.0,1.29,43.83,1.0,0.0,2.71,5.87,1.1,1.29,45.55,1.65,1.65,0.71,1.65,4.07,1.29,0.35,0.7,0.0,6.0,0.87,0.0,0.65,0
3.01,1.0,1.0,1.01,0.34,9.3,179.46,1.0,0.0,7.32,10.65,0.56,1.66,77.31,2.99,0.0,25.3,1.34,4.84,1.0,1.0,1.19,0.0,7.01,0.94,0.0,1.34,1
4.77,1.29,1.0,2.83,0.94,3.14,86.31,1.0,0.11,4.17,6.57,0.36,1.06,73.03,1.23,0.11,18.86,1.94,5.9,0.94,1.0,1.34,0.0,13.11,0.83,0.0,2.0,0
0.0,3.67,1.0,2.05,0.0,0.33,59.33,1.0,0.0,4.08,3.23,1.98,0.0,83.98,1.08,0.92,2.25,1.16,3.35,0.08,1.0,0.83,0.0,6.33,0.72,0.0,0.16,0
0.3,1.05,0.15,117.51,0.0,0.6,92.86,1.0,0.0,1.8,3.29,0.57,0.15,13.31,0.15,0.3,2.09,0.45,0.37,0.0,0.0,0.11,0.0,20.62,0.93,0.0,2.0,0
0.99,1.52,1.0,1.01,1.48,10.58,50.25,1.0,0.0,0.0,0.49,1.38,4.44,50.65,1.51,1.01,3.53,1.0,4.29,1.49,1.99,0.89,0.49,6.0,0.83,0.0,0.99,0
0.0,2.64,1.0,1.76,0.12,15.34,64.86,1.0,0.0,0.0,0.12,2.33,0.59,88.17,1.88,1.76,5.64,1.0,1.36,1.36,2.66,0.36,0.36,6.0,0.95,0.0,0.0,0
0.0,2.41,1.0,9.91,0.0,1.59,98.97,1.0,0.0,4.4,7.95,1.73,0.0,87.76,1.4,0.6,3.19,1.79,5.35,0.4,1.0,0.62,0.0,7.59,0.79,0.0,0.79,0
0.9,0.0,1.0,0.0,6.3,2.2,63.52,1.0,1.8,0.3,9.6,0.49,1.9,4.62,2.0,0.0,2.2,1.0,2.39,0.1,0.1,0.97,0.0,6.0,0.63,0.0,1.9,0
1.8,6.9,1.0,1.2,0.0,4.4,172.16,1.0,0.0,10.8,19.79,1.04,0.9,90.1,0.9,1.9,13.0,2.7,2.35,0.1,0.0,0.68,0.0,73.47,0.78,0.0,1.8,1
0.0,0.44,1.0,0.0,3.36,8.61,75.96,1.0,0.0,0.88,4.68,1.24,1.68,16.25,1.0,0.0,8.49,1.44,4.04,2.68,1.0,1.97,0.0,6.0,0.96,0.0,0.56,0
0.0,0.11,1.0,0.0,5.34,11.56,92.14,1.0,0.0,0.11,5.56,0.73,2.67,3.65,1.22,0.0,11.45,1.0,5.48,3.56,0.89,2.33,0.0,6.0,0.97,0.0,0.89,0
1.75,2.23,1.0,0.0,0.0,15.21,326.57,1.0,0.49,8.51,13.74,0.89,2.0,82.45,4.25,0.49,29.98,1.0,4.26,0.75,1.0,1.08,0.0,24.38,0.89,0.0,1.25,1
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,1.0,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,14.0,0.82,0.0,1.0,0
0.0,0.35,1.35,1.77,8.42,3.35,78.19,1.0,0.0,0.0,8.07,0.63,4.29,33.58,1.0,0.0,5.47,1.0,5.33,3.65,10.4,2.37,1.94,6.0,0.96,0.0,0.35,0
0.0,2.0,3.0,0.0,0.0,14.0,52.0,1.0,0.0,0.0,0.0,0.98,3.0,0.0,2.0,0.0,12.0,1.0,10.5,7.0,3.0,2.75,2.0,6.0,0.94,0.0,0.0,0
1.39,1.0,1.0,0.0,0.0,12.69,224.23,1.0,0.31,7.16,12.39,0.69,2.0,64.68,3.69,0.0,27.77,1.0,4.2,1.31,1.31,1.16,0.0,14.88,0.96,0.0,1.31,1
0.0,2.46,0.82,26.63,0.0,13.92,70.45,1.0,0.0,0.0,0.0,2.19,0.0,81.89,1.64,1.64,4.91,0.82,0.82,0.82,0.82,0.0,0.0,6.72,0.95,0.0,0.36,0
0.43,0.09,1.0,0.26,0.09,3.83,99.87,1.0,0.0,3.09,14.23,0.9,1.0,48.24,1.91,0.0,5.2,1.09,3.2,1.0,1.0,0.76,0.0,6.26,0.78,0.0,1.09,0
0.0,0.0,1.0,25.0,0.0,4.0,175.0,1.0,0.0,5.0,17.0,1.26,0.0,95.0,2.0,0.0,5.0,3.0,9.18,1.0,1.0,0.21,0.0,10.0,0.93,0.0,2.0,0
0.0,2.13,2.73,0.0,0.0,12.12,47.44,1.0,0.0,0.13,0.0,0.91,2.6,0.0,2.0,0.0,10.66,1.0,9.31,6.19,2.73,2.49,1.73,6.0,0.94,0.0,0.0,0
0.0,0.0,0.73,1.91,0.0,0.73,37.19,1.0,0.0,0.73,2.92,3.39,0.73,9.11,0.73,0.73,0.0,0.73,1.73,0.73,0.0,0.22,0.0,6.0,0.91,0.0,0.36,0
0.0,0.0,0.0,131.33,0.0,0.0,74.25,1.0,0.0,2.13,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81,0.95,0.0,1.9,0
0.0,0.99,1.0,0.0,0.0,11.96,183.58,1.0,0.99,3.0,11.02,0.69,1.99,30.08,2.99,0.0,24.89,1.0,4.07,1.99,1.99,1.26,0.0,34.85,0.89,0.0,1.99,1
5.09,0.91,1.0,2.81,1.0,4.54,144.8,1.0,2.26,3.72,5.72,0.29,2.98,73.88,1.09,0.0,19.79,1.91,6.05,0.91,1.0,1.35,0.0,8.72,0.86,0.0,2.0,0
0.68,0.0,1.0,16.54,1.01,4.0,126.29,1.0,0.0,3.31,11.59,0.89,3.04,62.87,1.66,0.0,3.65,2.32,8.67,1.34,1.68,0.75,0.34,8.65,0.86,0.0,2.0,0
1.8,0.1,1.1,0.0,2.7,3.7,30.59,1.0,0.0,0.61,1.61,0.17,8.09,5.27,1.0,0.0,2.42,1.1,7.36,1.9,2.9,1.75,0.9,6.0,0.74,0.0,1.9,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,1.0,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,6.0,1.0,0.0,0.0,0
0.09,0.05,0.05,0.0,0.0,0.6,31.16,1.0,0.0,0.41,0.6,4.04,0.09,3.68,1.14,0.0,1.33,1.0,0.2,0.05,0.05,1.01,0.0,6.0,0.69,0.0,0.05,0
0.0,0.0,0.0,1.82,0.0,0.0,22.2,1.0,0.0,0.0,0.0,4.04,0.0,0.0,0.95,0.0,0.0,0.95,0.0,0.0,0.0,0.95,0.0,6.0,0.68,0.0,0.0,0
0.0,0.0,1.22,0.0,0.0,1.22,26.89,1.0,0.0,1.22,4.86,0.64,1.22,44.6,2.78,1.22,0.78,1.22,3.97,0.43,1.57,0.91,0.0,6.0,0.93,0.0,0.22,0
3.04,0.49,1.0,0.51,0.51,14.68,516.48,1.0,12.15,1.0,2.51,0.57,11.13,62.86,2.49,0.0,22.18,1.0,4.63,0.0,0.51,0.65,0.0,6.0,0.92,0.0,1.01,0
0.07,0.93,1.2,0.0,0.0,0.13,22.05,1.0,0.0,1.07,2.13,0.78,0.07,34.12,3.0,0.0,6.67,1.0,2.77,0.13,0.2,0.14,0.0,6.0,0.91,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,3.68,45.36,1.0,0.0,1.66,3.68,1.64,0.0,44.84,1.34,0.0,3.66,1.66,2.18,0.66,1.34,0.9,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,2.39,7.58,102.81,1.0,0.0,1.81,11.42,0.86,1.8,27.69,1.6,0.0,7.18,1.0,4.09,2.19,1.0,1.47,0.0,6.0,0.86,0.0,1.0,0
4.42,0.0,1.0,7.33,0.74,22.41,782.58,1.0,17.67,2.05,6.69,0.58,16.2,92.79,2.0,0.0,28.57,1.53,7.24,0.26,1.0,1.0,0.0,7.05,0.94,0.0,2.0,0
0.0,2.75,1.0,1.75,0.0,14.87,62.98,1.0,0.0,0.13,0.25,2.34,0.0,91.6,2.13,1.75,6.13,1.0,1.21,0.87,0.87,0.0,0.0,6.0,0.94,0.0,0.0,0
8.34,6.17,2.54,6.95,0.0,10.76,333.8,1.0,0.0,19.47,22.25,0.7,3.0,44.49,1.54,0.0,38.88,3.32,8.38,3.76,1.61,2.09,1.07,31.95,0.84,0.0,1.85,1
8.03,5.35,1.89,13.39,6.25,4.22,313.96,1.0,1.78,3.89,37.02,0.41,0.0,88.37,1.89,0.0,19.39,2.0,4.83,0.0,0.89,1.17,0.0,42.59,0.73,0.0,1.89,1
1.03,0.52,1.0,0.0,0.0,7.67,142.59,1.0,1.94,4.64,7.18,0.68,1.03,41.2,3.52,0.48,19.3,1.0,3.55,1.0,1.0,1.2,0.0,6.0,0.97,0.0,0.52,0
0.0,0.36,1.36,1.78,7.83,2.07,71.4,1.0,0.0,0.64,10.05,0.68,1.71,66.02,2.29,0.64,4.2,1.0,5.18,1.07,2.0,1.07,0.0,6.0,0.94,0.0,0.36,0
0.0,3.67,1.0,0.67,0.0,1.78,30.69,1.0,0.0,0.78,0.0,1.23,0.0,22.25,1.55,0.22,2.45,0.78,1.56,1.0,0.78,0.62,0.0,6.0,0.92,0.0,0.0,0
0.0,2.87,1.0,1.43,3.13,10.61,88.56,1.0,0.0,0.0,3.13,2.26,1.57,47.83,0.52,0.48,8.17,0.52,3.6,2.57,0.52,1.37,0.0,6.0,0.96,0.0,0.52,0
0.8,0.2,1.2,0.0,1.59,4.98,34.17,1.0,0.0,1.22,2.22,0.34,5.58,10.56,1.0,0.0,3.84,1.2,2.93,1.8,2.8,2.26,0.8,6.0,0.96,0.0,1.0,0
0.0,0.57,1.86,0.0,0.0,1.72,42.14,1.0,0.0,2.28,7.15,0.8,1.72,33.24,1.86,1.86,0.28,1.86,4.48,1.72,0.14,0.64,0.0,6.0,0.92,0.0,0.86,0
0.15,0.0,1.46,0.0,0.0,2.0,37.0,1.0,3.38,0.31,1.46,0.61,0.15,7.74,3.0,0.85,7.92,1.0,3.02,1.15,1.31,1.42,0.0,6.0,0.95,0.0,0.0,0
0.0,0.16,1.0,21.08,0.0,3.37,150.84,1.0,0.0,4.37,14.65,1.19,0.0,85.27,2.16,0.0,5.31,2.69,8.16,0.84,0.84,0.18,0.0,9.37,0.93,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,4.93,39.19,1.0,1.07,2.19,3.19,0.57,0.0,36.56,1.54,0.27,6.81,1.73,3.13,0.27,0.27,1.91,0.0,6.0,0.95,0.0,0.73,0
0.65,2.29,0.33,2.35,0.0,1.31,83.44,1.0,0.0,3.93,7.2,3.6,0.33,29.13,0.33,0.65,4.58,0.98,0.81,0.0,0.0,0.25,0.0,30.55,0.84,0.0,0.65,0
0.9,0.0,0.9,0.31,6.29,1.8,56.56,1.0,1.8,0.0,8.08,0.9,1.8,0.0,1.8,0.0,1.8,0.9,2.1,0.0,0.0,0.9,0.0,6.0,0.64,0.0,1.8,0
0.15,5.12,1.0,2.56,0.29,7.71,69.3,1.0,0.0,0.0,0.15,3.43,1.02,85.38,0.15,0.85,3.56,0.15,1.36,1.15,0.44,0.37,0.15,6.0,0.95,0.0,0.15,0
4.13,1.87,1.0,3.17,1.52,2.87,157.26,1.0,2.09,4.52,14.87,0.37,0.83,76.52,1.0,2.09,22.35,2.0,7.5,0.83,0.83,1.24,0.0,19.44,0.87,0.0,2.17,1
0.0,0.0,0.46,18.82,0.0,0.46,34.29,1.0,0.0,0.46,1.85,0.91,0.46,23.11,1.39,0.46,0.46,0.46,1.73,0.0,0.92,0.46,0.0,6.0,0.85,0.0,0.0,0
5.66,3.46,0.63,4.72,0.0,2.2,221.91,1.0,0.0,13.21,15.09,3.0,0.94,30.18,1.0,0.0,22.01,2.57,1.87,0.0,0.0,1.1,0.0,23.61,0.69,0.0,1.26,0
2.6,1.0,1.48,1.56,0.52,1.52,42.09,1.0,0.0,4.96,6.48,0.25,0.52,62.41,1.0,0.0,16.56,2.0,5.34,1.0,1.48,1.33,0.0,7.56,0.91,0.0,1.52,0
11.88,7.6,1.66,9.9,0.0,8.7,498.14,1.0,0.34,28.74,35.42,0.48,2.66,73.56,1.68,0.0,54.7,4.3,5.3,0.68,0.68,1.31,0.0,52.82,0.77,0.0,3.32,1
0.0,1.7,2.7,0.0,0.0,12.81,50.22,1.0,0.0,0.45,0.59,0.91,2.55,7.43,1.85,0.0,11.11,1.15,9.42,5.96,2.55,2.66,1.7,6.0,0.95,0.0,0.15,0
0.04,0.22,1.0,0.0,0.0,4.65,121.4,1.0,0.07,3.14,15.04,0.98,1.04,47.58,2.11,0.07,5.04,1.0,2.98,0.96,1.0,0.72,0.0,8.7,0.77,0.0,1.04,0
0.36,0.0,0.36,1.91,2.53,0.72,43.69,1.0,0.72,0.0,3.26,3.35,0.72,0.0,0.72,0.0,0.72,0.36,0.84,0.0,0.0,0.36,0.0,6.0,0.78,0.0,0.72,0
3.42,0.0,0.57,15.63,0.57,16.52,588.62,1.0,13.67,0.57,1.71,0.68,12.53,52.41,1.14,0.0,21.08,0.57,3.73,0.0,0.57,0.73,0.0,6.0,0.88,0.0,1.14,0
16.63,10.62,1.92,14.08,0.0,7.08,615.34,1.0,0.0,38.79,44.34,0.64,2.77,96.31,0.92,0.08,64.96,5.54,5.57,0.08,0.0,1.23,0.0,57.72,0.73,0.0,3.69,1
0.0,0.12,0.18,0.0,0.0,0.84,22.86,1.0,0.0,0.0,0.0,4.01,0.18,0.0,1.06,0.0,0.72,1.0,0.63,0.42,0.18,1.11,0.12,6.0,0.69,0.0,0.0,0
0.16,0.03,1.0,0.1,0.03,1.03,24.06,1.0,0.0,1.1,4.06,0.65,1.0,50.71,2.94,0.97,1.55,1.03,3.82,0.03,1.97,1.01,0.0,6.1,0.92,0.0,0.06,0
1.83,0.0,0.91,0.26,2.74,3.66,31.34,1.0,0.0,0.0,0.91,0.59,8.23,0.0,0.91,0.0,0.91,0.91,7.01,1.83,2.74,1.65,0.91,6.0,0.73,0.0,1.83,0
0.0,0.0,1.0,19.9,0.2,4.2,156.42,1.0,0.0,4.18,14.55,1.23,0.2,96.02,2.0,0.2,4.39,2.59,7.71,1.0,1.0,0.31,0.0,9.18,0.94,0.0,1.8,0
0.45,0.93,1.0,0.07,0.07,4.94,115.45,1.0,1.79,1.93,3.0,1.79,1.64,41.11,1.07,0.0,6.47,1.93,2.11,0.93,1.0,1.15,0.0,6.0,0.93,0.0,0.15,0
0.0,0.28,1.28,0.0,0.0,3.16,82.47,1.0,0.0,3.84,12.76,0.75,0.72,47.68,1.72,0.0,7.08,1.28,3.41,1.0,1.28,0.87,0.0,6.0,0.83,0.0,1.0,0
0.0,0.11,1.0,0.0,5.31,11.85,94.45,1.0,0.0,0.23,5.66,0.86,2.66,4.25,1.0,0.0,11.08,1.11,5.36,3.66,1.0,2.45,0.0,6.0,0.97,0.0,0.89,0
0.0,0.59,0.59,1.22,0.0,1.78,40.35,1.0,0.0,1.19,1.78,3.16,0.0,21.98,0.59,0.0,2.38,1.19,1.04,0.59,0.59,0.68,0.0,6.0,0.91,0.0,0.0,0
4.97,1.0,1.0,2.98,0.99,1.99,55.81,1.0,0.0,3.98,5.98,0.29,0.99,71.78,1.01,0.0,17.94,1.99,5.98,0.99,0.99,1.35,0.0,8.98,0.85,0.0,1.99,0
0.0,0.0,1.0,0.25,0.0,5.36,101.04,1.0,0.0,2.63,13.52,1.83,1.12,52.67,1.75,0.86,3.75,0.88,2.78,1.0,1.0,0.62,0.0,6.0,0.8,0.0,0.88,0
0.0,0.96,1.96,4.78,21.05,4.0,156.63,1.0,0.0,0.13,20.74,0.72,2.91,92.89,1.04,0.0,9.74,1.0,7.56,2.91,1.96,1.19,0.0,6.0,0.98,0.0,1.0,0
0.73,0.0,0.73,0.0,1.46,4.38,31.68,1.0,0.0,11.88,0.73,0.39,5.11,0.0,0.73,0.0,0.73,0.73,1.83,1.46,2.19,1.83,0.73,6.0,0.95,0.0,0.73,0
0.0,0.99,1.0,0.0,0.0,3.01,44.77,1.0,0.0,2.01,3.15,1.9,0.01,37.12,1.01,0.0,4.0,1.99,1.77,1.0,1.0,1.14,0.0,6.0,0.93,0.0,0.01,0
0.0,0.07,1.0,0.0,5.57,12.93,106.93,1.0,0.07,0.21,6.36,0.72,2.93,2.14,1.14,0.0,12.93,1.0,5.71,3.86,1.07,2.53,0.0,8.07,0.97,0.0,1.07,0
0.0,0.0,1.0,0.0,0.91,3.17,35.2,1.0,0.0,0.09,1.34,0.63,4.57,5.15,1.09,0.0,3.0,1.0,3.91,3.66,13.88,2.78,2.74,6.0,0.95,0.0,0.0,0
0.46,2.75,0.46,0.0,0.0,10.07,280.18,1.0,0.92,3.21,7.33,2.97,0.92,41.21,2.83,0.92,15.11,1.0,1.96,0.0,0.46,1.0,0.0,40.34,0.63,0.0,0.92,1
0.8,0.0,1.0,0.0,1.2,4.0,74.87,1.0,0.0,1.8,9.41,0.64,4.19,27.64,1.6,0.0,2.8,1.0,4.82,1.4,1.8,1.14,0.4,6.0,0.75,0.0,1.4,0
0.0,1.71,1.0,0.0,0.0,2.15,30.91,1.0,0.0,1.0,2.15,0.74,0.0,25.83,2.0,0.0,2.43,1.0,2.24,0.57,1.43,0.64,0.0,6.0,0.93,0.0,0.0,0
0.23,0.0,1.0,3.0,1.23,5.69,72.7,1.0,0.0,0.77,4.08,0.95,1.0,89.17,1.77,0.77,2.69,1.0,3.5,1.46,1.23,0.95,0.23,7.84,0.93,0.0,1.0,0
0.0,0.0,0.42,2.58,0.0,6.25,53.74,1.0,0.0,0.0,1.25,6.25,0.83,41.64,0.0,2.91,0.83,0.0,0.69,0.42,0.42,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.11,79.86,1.0,0.0,3.89,8.43,1.26,0.0,61.51,2.77,0.0,3.34,1.11,3.13,0.0,0.89,0.49,0.0,6.0,0.95,0.0,0.11,0
0.0,0.23,0.08,32.32,0.0,0.0,42.01,1.0,0.0,0.08,0.0,1.08,0.0,0.0,0.15,0.0,0.15,0.08,0.13,0.08,0.08,0.06,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,4.0,9.0,1.35,0.0,63.0,3.0,0.0,3.0,1.0,3.11,0.0,1.0,0.27,0.0,6.0,0.95,0.0,0.0,0
0.0,1.17,1.0,0.78,0.78,4.58,207.76,1.0,2.33,3.78,23.16,0.92,0.81,56.1,1.81,2.33,11.58,1.19,5.2,0.81,0.81,0.7,0.0,18.24,0.81,0.0,1.39,0
0.0,0.0,0.1,31.42,0.0,0.61,43.59,1.0,0.0,0.31,0.41,1.07,0.0,5.12,0.1,0.0,0.61,0.2,0.33,0.0,0.0,0.22,0.0,6.0,0.81,0.0,0.1,0
0.0,1.81,1.0,1.21,1.21,5.6,226.01,1.0,3.62,2.81,20.69,1.01,0.0,71.47,1.7,3.62,15.07,1.3,6.5,0.0,1.4,0.51,0.0,25.01,0.95,0.0,0.91,0
0.0,1.0,1.0,0.0,0.0,5.57,84.04,1.0,0.29,2.29,5.29,1.56,0.57,35.0,1.57,0.0,10.01,1.71,2.42,1.29,1.29,1.18,0.0,14.29,0.92,0.0,0.57,0
6.77,4.51,1.5,45.53,5.26,3.01,279.99,1.0,1.5,3.01,30.82,0.43,0.0,69.92,1.5,0.0,15.79,1.5,3.77,0.0,0.75,0.79,0.0,37.82,0.77,0.0,2.0,1
0.0,0.0,1.73,0.0,0.27,2.81,52.64,1.0,0.0,1.73,7.19,0.73,1.73,45.3,2.0,1.73,0.54,1.73,4.01,1.73,0.27,0.63,0.0,6.0,0.96,0.0,1.0,0
0.0,0.91,1.09,0.0,0.0,0.19,22.88,1.0,0.0,1.09,2.57,0.79,0.19,32.25,2.91,0.19,6.34,1.09,2.86,0.19,0.0,0.06,0.0,6.0,0.91,0.0,0.09,0
1.52,0.0,1.0,0.0,2.52,4.95,33.38,1.0,0.0,0.0,1.0,0.27,8.05,0.0,1.0,0.0,1.0,1.0,5.2,2.0,3.0,2.13,1.0,6.0,0.83,0.0,1.52,0
0.0,3.85,1.0,1.92,0.0,6.92,65.32,1.0,0.0,0.36,1.79,2.94,0.0,85.66,0.72,0.64,3.64,0.36,1.82,0.64,0.72,0.15,0.0,6.0,0.95,0.0,0.0,0
0.81,0.0,0.81,26.48,5.66,1.62,62.45,1.0,1.62,0.0,7.27,0.46,1.62,0.0,1.62,0.0,1.62,0.81,1.89,0.0,0.0,0.81,0.0,6.77,0.68,0.0,2.0,0
0.0,5.33,1.13,3.27,2.94,7.47,86.21,1.0,0.0,0.0,2.8,3.52,0.4,99.33,0.13,0.87,4.8,0.13,2.05,1.27,0.27,0.16,0.0,6.0,0.95,0.0,0.13,0
0.0,0.0,1.0,0.0,0.67,3.99,35.98,1.0,0.0,0.99,1.99,0.56,3.35,16.51,1.0,0.0,3.99,1.33,3.75,2.68,10.05,2.72,2.01,6.0,0.95,0.0,0.33,0
0.0,1.41,2.41,0.0,0.0,6.36,37.3,1.0,0.0,3.53,4.12,0.52,1.24,30.57,1.41,0.0,13.76,1.59,7.05,3.47,2.41,1.9,0.82,6.0,0.96,0.0,0.59,0
0.0,0.0,0.24,26.77,0.0,1.18,53.65,1.0,0.0,0.94,2.12,1.18,0.0,14.82,0.71,0.0,0.71,0.24,0.73,0.0,0.24,0.06,0.0,6.0,0.83,0.0,0.0,0
3.99,1.0,1.0,0.67,0.67,19.3,671.4,1.0,15.97,1.0,2.0,0.38,14.64,61.21,2.0,0.0,25.29,1.0,4.91,0.33,1.0,1.12,0.0,6.0,0.94,0.0,1.33,0
0.0,0.0,0.32,2.05,0.32,1.58,50.44,1.0,0.0,0.32,1.58,3.78,0.32,31.51,0.63,0.32,0.63,0.32,0.63,0.32,0.32,0.23,0.0,6.0,0.91,0.0,0.32,0
0.79,4.74,1.21,0.0,0.0,17.79,471.94,1.0,1.58,5.95,14.31,1.32,2.0,76.3,4.37,2.0,26.05,1.21,4.38,0.42,0.79,0.92,0.0,65.19,0.66,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,1.0,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,6.0,0.77,0.0,1.0,0
0.77,0.0,1.0,5.74,1.54,5.54,67.92,1.0,0.0,1.15,4.67,0.57,5.39,21.81,1.23,0.0,1.92,1.46,4.03,1.77,2.54,1.97,0.77,6.92,0.96,0.0,1.23,0
0.44,0.56,1.56,2.81,15.44,3.13,115.27,1.0,0.87,0.0,15.75,0.59,2.56,53.45,1.44,0.0,6.5,1.0,5.39,1.69,1.13,1.12,0.0,6.0,0.82,0.0,1.44,0
3.57,2.38,1.4,5.95,2.78,2.19,151.51,1.0,0.79,2.19,18.68,0.56,0.6,67.06,2.6,0.6,8.93,1.4,4.25,0.0,1.6,1.02,0.0,22.26,0.83,0.0,0.79,0
0.0,0.17,0.17,28.9,0.0,2.09,68.38,1.0,0.17,0.52,1.92,1.05,0.35,5.22,0.52,0.0,4.35,0.17,0.71,0.35,0.35,0.22,0.0,11.05,0.81,0.0,0.35,0
10.74,6.3,2.85,8.59,0.0,4.86,393.95,1.0,0.0,24.92,29.21,0.34,2.15,76.36,1.85,0.0,40.96,3.86,5.19,0.85,1.28,1.68,0.0,38.09,0.84,0.0,2.29,1
0.45,0.0,1.0,1.1,0.9,10.96,60.23,1.0,0.0,0.0,2.1,4.57,4.25,55.06,0.45,3.85,1.55,0.45,2.04,1.45,1.9,1.12,0.45,6.0,0.96,0.0,0.45,0
0.0,0.0,1.0,4.35,0.0,2.35,61.03,1.0,3.3,0.87,3.79,0.77,0.0,16.54,2.83,0.83,8.3,1.35,3.91,1.0,1.0,1.1,0.0,6.7,0.94,0.0,0.35,0
0.0,4.79,0.8,10.23,3.2,5.59,518.69,1.0,9.59,5.59,45.55,0.82,0.0,78.32,0.8,9.59,34.36,1.6,11.67,0.0,0.0,0.55,0.0,56.35,0.92,0.0,2.4,1
0.0,0.0,1.0,0.0,0.56,5.0,84.44,1.0,0.0,2.32,6.76,1.22,0.56,83.71,2.44,0.56,2.44,1.0,2.49,0.56,1.0,0.52,0.0,6.0,0.96,0.0,0.56,0
0.0,0.24,1.24,1.18,9.77,10.88,114.68,1.0,0.0,0.0,9.54,0.72,3.0,22.4,1.0,0.0,11.53,1.0,6.29,3.76,1.24,2.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.92,1.0,0.0,4.63,10.02,89.09,1.0,0.0,0.92,5.08,1.02,2.31,19.01,1.0,0.23,9.71,1.0,5.15,3.08,1.0,2.23,0.0,6.0,0.91,0.0,0.77,0
0.0,0.36,1.0,0.0,0.0,5.0,81.48,1.0,0.36,1.73,6.54,0.67,1.36,42.74,3.0,0.64,9.72,1.0,3.87,0.73,2.0,1.1,0.0,16.53,0.91,0.0,0.73,0
1.42,5.27,1.0,0.71,0.0,6.3,183.29,1.0,0.29,9.41,18.84,0.7,1.29,72.02,1.58,1.42,17.16,2.42,2.94,0.58,0.58,0.9,0.0,67.76,0.8,0.0,2.0,1
0.43,1.52,1.0,0.22,0.0,4.78,106.21,1.0,0.0,5.73,11.81,1.21,0.22,68.63,2.57,0.43,5.38,1.43,2.98,0.0,0.78,0.38,0.0,22.23,0.91,0.0,0.43,0
0.0,0.76,1.76,6.09,0.0,1.73,63.06,1.0,0.0,5.76,9.44,0.46,0.0,62.48,1.24,0.0,12.56,2.24,5.73,1.0,1.76,1.03,0.0,6.97,0.96,0.0,1.24,0
0.0,0.0,0.13,33.66,0.0,0.53,61.49,1.0,0.0,0.67,2.27,1.15,0.0,12.69,0.27,0.0,0.67,0.4,1.23,0.13,0.13,0.03,0.0,6.53,0.82,0.0,0.27,0
0.0,0.13,1.0,0.0,0.87,4.21,54.11,1.0,0.13,0.4,2.34,0.59,4.6,4.02,1.27,0.0,5.95,1.0,4.01,3.73,13.26,2.77,2.6,9.89,0.94,0.0,0.27,0
13.21,8.07,1.47,11.01,0.0,5.14,490.02,1.0,0.0,30.83,35.23,1.39,2.2,70.46,1.0,0.0,51.38,4.67,4.36,0.0,0.0,1.24,0.0,47.1,0.7,0.0,2.94,1
0.0,1.64,0.27,26.55,1.09,1.91,206.0,1.0,3.27,1.91,15.55,1.02,0.0,26.73,0.27,3.27,11.73,0.55,3.98,0.0,0.0,0.19,0.0,23.18,0.84,0.0,0.82,0
