CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.3,1.0,1.0,0.0,0.0,6.7,136.31,1.3,0.0,8.85,11.97,1.41,0.3,63.3,1.3,0.0,7.06,1.3,3.69,0.7,1.0,0.93,0.0,10.54,0.96,0.0,2.0,0
0.33,0.0,1.67,0.0,0.0,3.34,42.38,1.0,0.0,4.0,5.33,0.61,0.0,60.66,2.0,0.0,0.67,1.0,4.49,1.34,1.0,0.97,0.0,77.11,0.92,0.0,0.67,0
0.69,3.44,1.0,0.0,0.31,8.19,247.55,1.0,0.0,2.06,14.76,0.94,1.62,58.48,3.06,0.0,25.39,1.0,2.64,0.94,3.12,1.41,0.94,7.38,0.96,0.0,2.06,1
3.25,0.31,1.0,0.62,8.57,2.31,59.23,1.0,0.0,0.0,5.02,0.64,2.85,14.84,1.0,0.15,2.15,1.0,3.43,2.85,8.61,2.73,2.54,26.4,0.92,0.0,0.0,0
16.96,1.6,1.0,3.19,40.11,3.8,197.99,1.0,0.0,0.0,21.75,0.43,2.0,76.62,1.4,0.8,5.22,1.0,4.9,1.8,1.2,1.36,0.0,126.49,0.91,0.0,0.0,1
0.39,0.59,1.0,0.0,0.9,1.8,56.48,1.0,1.0,1.29,10.49,0.71,0.0,31.7,1.0,0.1,5.49,2.0,2.3,0.0,0.9,0.49,0.0,6.29,0.95,0.0,1.1,0
0.0,0.0,1.0,0.0,0.24,3.52,86.64,1.0,1.0,1.0,11.52,1.06,0.0,52.88,1.0,0.0,13.37,2.0,1.52,0.0,0.24,0.28,0.0,168.14,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.85,4.27,72.22,1.0,0.0,1.29,8.56,1.34,0.0,37.82,1.15,0.0,1.85,1.85,1.98,0.0,1.0,0.29,0.0,6.0,0.95,0.0,1.0,0
0.28,0.28,1.0,0.0,0.0,1.95,33.93,1.0,0.0,1.11,2.11,2.29,0.0,14.75,0.28,0.0,1.0,0.28,1.83,1.0,0.28,0.25,0.0,6.0,0.99,0.0,0.56,0
0.35,0.0,1.7,0.0,0.0,12.59,100.89,1.0,0.65,2.76,4.0,1.3,0.65,43.52,1.35,0.0,8.43,1.65,5.65,1.41,1.0,1.59,0.0,83.51,0.98,0.0,0.65,0
1.0,0.79,1.42,0.79,0.0,6.06,80.46,1.0,0.79,2.06,3.21,0.92,1.58,62.6,2.79,0.79,7.88,1.79,6.15,0.85,1.79,1.83,0.0,63.84,0.92,0.0,0.79,0
3.11,0.0,1.45,8.32,3.66,7.22,77.12,1.0,0.0,0.45,3.67,0.58,1.55,77.0,1.0,0.45,4.45,1.0,5.0,1.11,1.0,0.96,0.0,33.47,0.67,0.0,1.45,1
4.42,0.0,2.0,1.77,5.65,1.35,66.11,1.0,0.0,0.0,1.23,0.49,4.42,58.32,1.0,0.0,1.77,1.0,2.92,1.77,2.12,1.63,0.23,15.19,0.96,0.0,1.77,0
0.0,0.0,0.61,2.34,0.61,3.05,60.55,1.0,0.0,0.61,5.49,2.08,0.0,20.13,1.0,0.0,1.22,1.61,1.22,0.0,0.61,0.17,0.0,6.0,0.93,0.0,0.61,0
0.0,0.0,1.0,0.0,0.22,8.49,35.84,1.0,0.0,0.0,2.08,4.86,0.43,0.0,0.86,1.57,0.43,0.22,6.7,6.27,1.22,0.22,0.0,44.48,0.84,0.0,0.22,0
1.8,0.0,1.0,0.0,1.8,4.9,53.59,1.0,1.0,1.0,3.0,0.78,0.9,42.09,1.9,0.0,5.2,1.1,6.43,1.8,1.8,0.92,0.0,27.24,0.93,0.0,1.9,0
0.0,0.0,1.0,0.0,0.4,41.99,161.5,1.0,0.0,2.39,2.19,1.73,5.39,14.92,2.19,0.0,6.18,1.6,6.38,4.79,4.63,1.81,1.81,6.0,0.95,0.0,1.19,0
4.3,0.0,1.77,1.53,4.83,2.4,178.32,1.0,0.0,4.21,14.56,0.59,3.83,72.31,1.0,0.0,5.51,1.7,2.76,1.53,1.53,1.25,0.0,6.0,0.96,0.0,2.0,0
0.19,0.67,1.0,0.1,0.9,4.9,91.6,1.0,0.0,2.05,10.24,1.42,0.1,38.32,1.0,0.19,3.14,2.1,2.05,0.0,0.9,0.32,0.0,13.13,0.94,0.0,1.1,0
1.1,0.0,1.55,0.0,1.1,6.8,72.92,1.0,0.0,0.55,5.65,3.48,0.55,42.44,0.55,1.0,3.65,0.55,2.55,0.0,1.0,0.5,0.0,32.45,0.88,0.0,1.1,0
1.39,0.0,1.0,2.83,1.52,1.17,22.7,1.87,0.0,0.0,2.74,0.32,0.26,67.44,1.87,0.0,4.87,1.87,3.03,0.26,1.0,1.0,0.0,7.44,0.88,0.0,0.13,0
2.56,1.69,1.0,0.0,1.44,3.59,41.96,1.0,1.0,1.85,5.66,0.59,0.72,49.86,1.72,0.28,5.69,1.28,5.99,1.44,1.44,0.72,0.0,6.85,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,56.71,210.62,1.0,0.0,3.29,2.64,2.44,5.75,20.55,2.47,0.0,7.58,1.64,7.3,5.11,0.82,0.82,0.82,6.0,0.98,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,41.29,157.44,1.0,0.0,3.6,4.2,1.63,4.19,41.46,2.6,0.0,5.79,1.6,5.92,3.59,1.0,0.75,0.6,6.0,0.94,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,4.92,79.28,1.0,0.08,6.55,10.15,1.02,0.0,71.17,1.0,0.0,3.98,2.0,2.41,0.0,0.0,0.63,0.0,22.04,0.97,0.0,1.0,0
0.53,0.53,1.0,0.53,0.47,5.0,78.81,1.0,0.53,1.0,5.81,1.19,1.06,50.57,2.06,0.53,6.26,2.0,3.69,0.0,1.53,1.06,0.0,14.52,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.76,60.76,1.0,1.25,0.75,8.98,0.75,0.25,20.12,1.76,0.0,4.24,1.75,2.07,0.0,1.25,0.61,0.0,49.55,0.97,0.0,0.75,0
1.38,3.1,1.0,0.0,0.76,8.72,234.45,1.0,0.38,2.24,13.78,0.93,1.0,67.91,3.24,0.0,23.85,1.0,4.2,0.76,0.76,0.81,0.0,7.24,0.96,0.0,2.62,1
1.38,0.0,2.25,0.0,0.75,8.12,78.96,1.0,0.38,4.12,3.25,0.86,0.38,46.24,2.0,0.0,1.5,1.0,8.75,3.25,1.38,1.71,0.0,138.97,0.97,0.0,0.75,0
0.82,2.46,1.82,0.0,0.0,9.18,115.44,1.0,0.0,1.64,6.68,1.9,2.64,55.83,3.28,0.18,16.49,0.82,6.99,0.82,0.82,1.4,0.0,13.39,0.94,0.0,2.82,1
15.25,1.39,1.0,2.79,35.47,4.3,182.87,1.0,0.3,0.3,19.43,0.44,1.7,79.05,1.3,0.7,3.3,1.0,6.14,2.0,1.3,1.17,0.0,98.04,0.9,0.0,0.61,1
0.71,2.49,1.0,0.36,0.0,2.71,89.65,1.0,0.0,5.56,9.77,0.5,1.64,52.95,1.0,0.71,8.21,2.36,4.1,0.0,0.0,1.24,0.0,41.73,0.83,0.0,0.71,0
3.51,0.0,1.7,1.4,4.21,3.39,67.72,1.0,0.0,0.3,1.9,1.23,3.51,76.15,0.7,0.3,3.79,0.7,2.63,1.7,1.7,1.05,0.0,6.0,0.95,0.0,1.4,0
0.53,0.0,1.0,0.53,0.53,4.22,37.52,1.53,0.0,0.0,3.47,3.44,0.0,35.03,1.06,0.47,3.59,1.06,2.27,0.0,1.0,0.53,0.0,6.0,0.93,0.0,0.0,0
0.21,0.0,1.0,0.0,0.21,11.64,86.92,1.0,0.79,0.79,3.36,1.36,1.21,31.43,1.43,0.0,13.21,1.79,2.99,0.21,1.21,1.4,0.0,25.22,0.98,0.0,0.79,0
0.79,0.79,1.0,0.0,0.0,5.54,68.86,1.0,0.0,3.17,4.17,1.89,0.0,41.98,0.79,0.0,1.0,0.79,3.38,1.0,0.79,0.7,0.0,6.0,0.96,0.0,1.58,0
2.0,0.0,1.0,0.0,1.0,6.97,527.92,1.0,0.0,17.93,58.77,0.97,0.0,92.89,1.0,0.0,16.95,3.99,1.97,0.0,0.0,0.42,0.0,6.0,0.95,0.0,1.99,1
1.68,0.0,1.34,0.67,2.02,6.31,63.7,1.0,0.0,0.66,2.99,2.15,1.68,88.56,0.34,0.66,5.98,0.34,2.17,1.34,1.34,0.5,0.0,6.0,0.94,0.0,0.67,0
0.0,0.0,0.91,0.57,0.0,0.0,16.14,1.0,0.0,2.72,5.43,0.69,0.0,59.74,1.91,0.0,0.91,1.0,1.66,0.0,0.91,0.34,0.0,6.0,0.87,0.0,0.91,0
0.0,0.0,1.0,5.15,3.43,1.14,72.31,1.0,0.0,2.0,16.72,0.65,0.28,72.45,1.0,0.0,4.14,2.0,6.22,0.0,0.86,0.46,0.0,7.99,0.92,0.0,0.86,0
0.0,0.0,1.25,0.0,0.75,11.49,84.44,1.0,0.75,0.75,3.75,1.27,0.75,29.97,1.0,0.0,9.74,1.75,3.13,0.0,1.5,1.62,0.5,28.81,0.98,0.0,0.75,0
3.45,0.0,1.69,1.38,4.14,3.79,118.19,1.0,0.0,0.0,6.59,2.99,3.76,45.51,0.69,0.31,2.93,0.69,3.69,1.38,1.38,1.03,0.0,6.0,0.95,0.0,2.0,0
1.87,0.93,1.0,0.0,0.0,5.6,242.6,1.93,0.0,18.66,26.19,0.79,0.93,81.15,1.87,0.0,19.66,1.87,2.84,0.07,0.93,0.96,0.0,19.99,0.98,0.0,1.87,1
0.46,2.28,1.0,0.0,0.0,10.46,174.98,1.0,0.0,1.37,10.12,3.74,0.46,38.75,1.82,1.09,16.41,0.46,5.48,4.35,0.54,0.31,0.0,6.91,0.91,0.0,1.37,0
10.48,1.0,1.0,2.0,24.96,7.01,135.32,1.0,0.0,0.0,13.98,3.16,1.0,47.92,0.5,1.5,1.5,0.5,6.88,5.01,1.0,0.62,0.0,71.89,0.87,0.0,0.0,0
0.52,0.52,1.0,0.52,0.0,2.61,46.79,1.0,0.52,1.48,3.48,0.64,1.04,58.34,2.04,0.52,7.13,2.0,3.53,0.0,1.04,1.47,0.0,14.34,0.91,0.0,0.52,0
0.77,0.77,1.0,0.0,0.0,21.43,122.58,1.0,0.0,4.0,4.53,1.89,1.63,46.48,1.47,0.0,2.86,1.23,5.09,2.16,1.0,0.91,0.23,6.0,0.96,0.0,2.0,0
0.0,0.0,0.88,0.7,0.0,0.0,16.4,1.0,0.0,2.65,5.3,0.75,0.0,58.32,1.88,0.0,0.88,1.0,1.62,0.0,0.88,0.33,0.0,6.0,0.87,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,8.6,37.7,1.0,0.0,0.0,2.75,4.38,0.0,0.0,1.05,1.3,1.75,0.35,5.61,5.2,1.35,0.12,0.0,27.7,0.66,0.0,0.35,0
3.39,2.01,1.6,1.2,3.59,5.02,182.28,1.0,0.0,1.21,9.03,0.71,3.39,73.63,2.21,0.0,15.66,1.0,2.79,1.2,1.2,1.17,0.0,6.8,0.97,0.0,2.4,1
0.15,0.0,1.0,0.0,1.0,3.29,91.37,1.0,0.0,1.31,9.85,0.76,1.85,6.76,3.78,0.0,3.09,1.22,2.0,0.0,1.85,0.96,0.0,171.07,0.81,0.0,1.07,1
2.63,7.0,1.0,1.79,0.16,5.89,276.93,1.0,1.26,11.84,22.16,0.72,1.32,89.63,1.63,1.84,19.21,2.68,2.9,0.0,0.0,0.82,0.0,71.37,0.8,0.0,2.16,1
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,0.0,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,6.0,0.92,0.0,1.0,0
1.5,0.0,1.0,0.0,1.5,4.0,38.48,1.0,0.5,0.5,1.5,0.81,1.5,19.96,2.5,0.0,9.01,1.0,4.24,1.5,2.0,1.4,0.0,43.57,0.97,0.0,1.0,0
0.38,0.38,1.0,0.38,0.62,3.15,45.13,1.0,0.38,0.38,1.77,0.78,2.62,25.25,1.77,0.38,5.06,1.38,3.83,1.85,6.94,2.52,1.85,12.12,0.91,0.0,0.38,0
2.0,0.5,1.5,0.0,1.0,7.0,115.03,1.0,0.0,1.0,8.0,0.82,1.0,54.98,2.5,0.5,15.01,1.0,2.79,0.0,1.0,0.88,0.0,49.0,0.89,0.0,2.0,1
1.53,0.0,1.77,0.0,1.77,4.53,75.42,1.0,0.0,0.77,6.77,0.65,1.23,59.09,1.7,0.77,4.3,1.0,2.77,0.0,1.23,0.93,0.0,84.24,0.83,0.0,1.77,0
0.0,0.0,1.3,0.0,0.9,7.51,50.74,1.0,0.0,0.7,3.7,2.28,0.0,70.12,0.3,0.7,5.61,0.3,1.92,0.7,1.6,0.78,0.6,29.6,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.84,5.81,73.59,1.0,0.0,0.84,7.71,2.22,0.0,27.66,0.84,0.32,1.68,1.68,2.97,1.29,1.0,0.23,0.0,6.0,0.95,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,2.64,40.3,1.0,0.0,1.82,3.09,0.99,1.82,29.97,0.91,0.09,4.72,1.82,4.72,0.0,0.09,1.36,0.0,18.71,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.38,7.49,70.15,1.0,0.0,0.38,5.88,4.93,0.0,12.42,0.38,0.62,2.0,0.75,2.0,0.0,1.0,0.1,0.0,6.0,0.94,0.0,0.38,0
1.98,0.02,1.0,0.0,1.95,5.05,49.77,1.0,0.98,1.07,2.07,0.76,0.98,40.29,1.98,0.0,3.93,1.0,6.93,1.98,1.98,1.0,0.0,6.0,0.93,0.0,2.0,0
2.78,2.78,1.44,0.89,2.66,6.56,224.99,1.0,0.0,1.67,12.12,0.8,2.78,76.56,2.67,0.0,20.9,1.0,2.71,0.89,0.89,1.05,0.0,7.11,0.97,0.0,2.56,1
1.17,0.59,1.0,0.0,0.0,5.29,93.69,1.0,0.0,1.41,6.94,0.74,0.59,40.02,2.76,0.0,16.33,1.41,2.24,0.0,0.59,0.98,0.0,28.32,0.94,0.0,1.17,0
0.27,0.27,1.0,0.27,0.0,7.93,64.27,1.0,0.27,1.0,3.73,2.45,0.53,90.93,0.8,1.0,8.53,0.53,2.66,0.73,1.27,0.47,0.0,10.27,0.92,0.0,0.27,0
1.47,0.0,1.73,0.0,1.47,6.07,76.2,1.0,0.0,0.73,6.2,2.32,0.73,56.47,0.73,1.0,4.2,0.73,2.73,0.0,1.0,0.67,0.0,41.2,0.86,0.0,1.47,0
0.85,0.85,1.0,0.0,0.0,5.97,72.97,1.0,0.0,3.85,5.15,1.54,0.0,54.92,1.15,0.0,1.0,1.0,3.68,0.85,1.0,0.81,0.0,6.0,0.94,0.0,1.85,0
1.27,0.0,1.63,0.0,1.27,3.16,56.75,1.0,0.0,1.73,6.63,0.56,0.63,72.96,1.37,0.63,3.53,1.0,2.57,0.0,1.0,0.71,0.0,36.36,0.85,0.0,1.63,0
0.48,2.41,1.0,0.0,0.0,10.48,183.07,1.0,0.0,1.44,10.63,3.62,0.48,40.91,1.93,1.04,17.33,0.48,5.34,4.15,0.52,0.33,0.0,6.96,0.92,0.0,1.44,0
4.43,1.5,1.0,13.08,4.15,10.5,224.45,1.0,1.71,2.35,5.7,0.6,2.21,80.42,1.85,0.21,13.19,1.0,6.28,1.57,0.79,1.03,0.0,17.64,0.63,0.0,1.43,1
1.06,0.0,1.0,0.0,1.06,3.11,29.16,1.0,0.06,0.06,1.06,0.87,1.94,2.2,2.94,0.0,13.45,1.0,1.8,1.06,2.0,1.76,0.0,76.87,1.0,0.0,0.11,0
1.33,0.67,1.0,0.0,0.33,5.0,191.69,1.67,0.0,13.34,20.67,0.69,1.33,58.01,2.67,0.0,14.67,1.67,2.65,0.0,1.33,1.02,0.0,75.31,0.92,0.0,1.67,1
1.1,3.85,1.0,0.55,0.0,4.9,124.05,1.0,0.0,6.6,14.8,1.01,0.55,48.95,1.9,1.1,9.95,2.1,1.89,0.0,0.9,0.57,0.0,75.15,0.56,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,53.73,215.87,1.0,0.23,3.3,5.11,2.13,5.36,33.46,2.53,0.0,10.64,2.0,6.94,4.59,0.77,0.81,0.77,56.05,0.98,0.0,1.77,0
1.81,0.19,1.81,0.0,1.62,5.38,81.38,1.0,0.0,1.57,6.62,0.83,0.81,72.46,1.0,0.81,4.24,1.0,3.19,0.19,1.0,0.91,0.0,44.92,0.86,0.0,2.0,0
0.0,0.0,0.49,3.08,0.0,4.86,122.24,1.0,0.0,0.0,9.23,5.71,0.49,0.0,0.51,0.49,2.43,0.51,2.53,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.97,0
0.62,0.0,1.0,0.0,1.0,3.77,41.47,1.0,0.77,0.0,2.92,0.81,1.62,0.0,3.38,0.0,9.38,1.0,1.6,0.62,2.0,1.42,0.0,117.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,38.58,1.0,0.01,1.99,3.09,0.39,1.98,33.29,1.0,0.0,5.11,2.0,4.96,0.0,0.0,1.49,0.0,22.03,0.87,0.0,0.01,0
0.0,0.0,1.05,0.0,0.15,9.69,29.95,1.0,0.0,0.0,1.1,5.72,0.0,0.0,0.05,1.9,0.0,0.05,7.71,7.59,1.1,0.13,0.1,10.05,0.86,0.0,0.0,0
1.58,0.0,2.42,0.0,1.16,7.1,87.71,1.0,0.0,3.1,5.74,0.75,0.58,65.67,1.42,0.58,2.9,1.0,5.85,1.68,1.0,1.43,0.0,123.22,0.91,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,6.76,84.37,1.0,0.0,0.0,8.46,2.73,0.19,0.0,2.43,0.19,5.0,0.81,1.93,0.0,1.62,0.27,0.0,56.26,0.43,0.0,1.19,1
1.16,0.58,1.0,0.0,0.0,9.36,193.45,1.58,0.42,12.02,17.92,1.01,1.0,67.25,1.58,0.0,17.64,2.0,3.15,0.0,1.0,1.14,0.0,16.38,0.98,0.0,1.58,0
0.0,0.0,1.0,0.0,1.0,2.13,59.62,1.0,0.87,0.87,9.5,0.76,0.25,23.62,1.38,0.0,4.62,1.87,2.16,0.0,1.13,0.6,0.0,28.25,0.94,0.0,1.0,0
0.12,0.0,1.0,0.0,1.0,2.12,56.26,1.0,0.88,0.88,8.95,0.77,0.23,23.85,1.23,0.0,6.05,1.88,2.1,0.12,1.12,0.69,0.0,14.76,0.97,0.0,0.88,0
2.13,6.71,1.04,1.04,0.25,3.87,178.33,1.0,0.0,11.5,21.12,0.7,1.17,88.04,1.0,1.92,13.5,2.92,2.51,0.08,0.08,0.79,0.0,77.87,0.77,0.0,2.0,1
0.86,0.0,1.0,0.86,1.0,0.72,24.62,1.86,0.0,0.14,3.86,0.46,0.0,61.26,1.86,0.0,4.57,2.0,2.43,0.0,1.0,0.9,0.0,6.0,0.93,0.0,0.14,0
0.91,0.0,1.18,0.36,1.09,7.54,64.46,1.0,0.0,0.0,3.45,5.81,0.91,12.04,0.18,0.82,2.0,0.18,2.18,0.36,1.18,0.27,0.0,6.0,0.94,0.0,0.36,0
0.0,0.0,1.0,0.0,0.11,5.0,78.43,1.0,0.0,6.36,9.89,1.06,0.0,67.84,1.0,0.0,2.89,2.0,2.45,0.0,0.11,0.62,0.0,6.0,0.97,0.0,1.0,0
1.85,0.92,1.08,0.0,0.23,8.62,139.84,1.0,0.0,0.92,8.54,0.99,0.92,30.48,3.77,0.0,23.09,1.0,2.56,0.0,1.15,0.99,0.15,47.13,0.95,0.0,1.85,1
0.4,0.0,1.0,0.0,0.4,7.22,29.2,1.0,0.0,0.0,1.0,3.96,0.8,0.0,1.19,1.2,5.57,0.4,5.42,5.22,1.4,0.72,0.0,35.82,0.91,0.0,0.0,0
1.0,0.18,1.0,1.0,0.82,0.91,26.08,1.82,0.18,0.18,3.0,0.4,0.36,66.0,2.18,0.18,5.91,2.0,2.98,0.0,1.18,1.14,0.0,8.91,0.92,0.0,0.18,0
1.85,0.0,1.0,0.0,1.0,6.62,491.87,1.0,0.0,16.64,54.61,0.95,0.23,85.96,1.0,0.0,15.87,3.77,2.05,0.23,0.76,0.61,0.23,6.0,0.95,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,10.0,197.97,1.0,0.0,0.0,16.67,8.25,0.87,0.0,0.0,1.13,4.35,0.0,5.57,1.04,0.13,0.0,0.0,6.0,0.93,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,7.39,58.26,1.0,0.43,0.43,5.78,3.9,0.0,26.52,0.43,1.13,6.96,0.87,5.09,4.52,0.57,0.09,0.0,98.61,0.91,0.0,0.43,0
0.17,0.5,1.17,5.01,3.34,2.32,80.31,1.0,0.0,2.0,16.52,0.66,0.5,77.18,1.5,0.0,6.48,1.83,6.58,0.17,1.0,0.52,0.0,7.49,0.93,0.0,1.33,0
0.2,0.2,1.0,0.0,0.8,2.98,64.5,1.0,0.8,1.59,9.02,0.95,0.0,32.08,1.0,0.0,4.22,1.8,2.54,0.2,1.0,0.61,0.0,6.0,0.96,0.0,1.2,0
3.2,0.0,1.4,0.8,3.6,3.4,57.79,1.0,0.6,0.6,1.6,0.64,2.6,50.39,1.6,0.0,3.2,1.0,5.4,2.0,2.0,1.2,0.0,6.0,0.94,0.0,2.0,0
3.86,5.8,1.0,0.0,0.0,0.0,23.69,1.0,0.97,3.93,14.62,0.2,0.0,74.15,1.0,0.97,9.8,2.0,3.37,0.0,0.0,0.04,0.0,8.9,0.84,0.0,1.93,0
0.42,0.0,1.0,4.73,3.58,1.85,71.85,1.0,0.21,1.79,15.39,0.71,0.21,70.72,1.21,0.0,4.0,1.79,6.54,0.42,1.21,0.44,0.0,6.0,0.93,0.0,1.21,0
0.0,0.0,1.0,0.0,0.59,5.41,58.48,1.0,1.18,0.0,6.0,0.98,0.59,0.0,3.59,0.0,3.23,1.0,1.51,0.0,2.0,0.61,0.0,132.25,0.71,0.0,0.41,1
0.3,0.0,1.0,0.0,0.3,7.2,52.52,1.0,0.0,0.0,3.1,5.17,0.6,0.0,0.9,0.7,5.59,0.3,1.85,0.3,1.3,0.54,0.0,28.47,0.95,0.0,0.0,0
13.48,1.06,1.47,3.06,29.32,2.59,161.11,1.0,0.0,0.0,14.78,0.39,3.41,81.9,1.0,0.53,2.53,1.0,4.46,2.0,1.47,1.37,0.0,75.97,0.92,0.0,0.94,0
3.72,5.43,1.0,0.0,0.09,0.28,24.38,1.0,0.91,3.62,13.68,0.26,0.19,67.93,1.19,0.91,10.38,1.91,3.24,0.09,0.19,0.17,0.0,15.79,0.85,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,1.82,17.73,1.0,0.0,1.64,3.45,1.36,0.0,40.9,0.82,0.36,3.27,1.64,2.89,1.46,0.18,0.95,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.15,0.0,0.44,0.58,17.05,1.0,0.0,1.71,3.85,0.37,0.0,42.69,1.0,0.0,3.42,1.85,1.84,0.0,0.44,1.38,0.29,17.55,0.93,0.0,0.0,0
2.94,0.0,1.59,1.18,3.94,1.82,65.24,1.0,0.0,0.0,3.06,0.59,3.77,38.85,2.23,0.0,2.0,1.0,2.59,1.18,2.0,1.29,0.0,79.22,0.89,0.0,1.59,0
1.79,2.09,1.0,1.79,0.3,4.77,242.45,1.0,2.38,3.28,7.56,1.99,0.89,27.72,1.49,0.3,14.71,0.3,2.23,0.7,0.0,0.34,0.0,10.17,0.99,0.0,0.89,0
0.0,0.0,0.54,2.74,0.0,4.89,44.94,1.0,0.0,0.54,2.17,3.0,0.0,54.36,0.46,0.54,4.35,0.46,0.95,0.54,0.54,0.0,0.0,6.0,0.9,0.0,0.0,0
0.87,0.0,2.75,0.0,0.0,8.74,86.64,1.0,0.0,5.62,4.25,0.88,0.0,52.02,2.0,0.0,0.13,1.0,8.79,3.49,1.0,1.92,0.0,192.1,0.98,0.0,0.13,0
0.7,0.7,1.0,0.0,0.3,5.49,76.07,1.0,0.3,3.1,6.51,1.44,0.0,45.16,1.0,0.0,2.21,1.3,3.45,0.7,1.0,0.78,0.0,6.0,0.96,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,3.37,20.05,1.0,0.0,1.99,4.32,2.32,0.0,43.79,1.33,0.67,0.66,0.66,3.91,2.69,1.0,0.25,0.0,6.0,0.87,0.0,0.66,0
0.04,0.0,0.04,5.79,0.04,0.11,27.04,1.0,0.0,0.0,0.04,2.93,0.07,0.0,1.07,0.0,0.49,1.0,0.05,0.04,0.07,0.06,0.0,8.63,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.36,41.9,1.0,0.0,0.82,6.0,1.12,0.0,18.02,2.73,0.0,3.91,1.0,1.35,0.0,1.73,0.34,0.0,51.07,0.46,0.0,1.0,1
0.0,0.0,1.0,0.0,0.89,11.76,83.05,1.0,1.79,0.42,5.68,0.89,1.63,2.64,3.89,0.0,2.74,1.11,2.48,0.63,1.89,0.82,0.11,158.95,1.0,0.0,0.21,0
0.77,0.9,1.0,0.77,0.13,3.8,133.23,1.0,1.03,3.16,5.57,0.43,2.13,40.72,1.51,0.13,10.4,1.87,5.01,0.0,0.0,1.45,0.0,20.0,0.89,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,3.66,37.58,1.0,0.0,0.78,5.22,0.96,0.0,19.48,2.22,0.0,4.61,1.39,1.39,0.0,1.22,0.66,0.0,43.84,0.55,0.0,0.61,0
1.19,1.79,1.0,0.0,0.7,1.4,49.26,1.0,1.0,1.89,11.49,0.59,0.0,41.32,1.0,0.3,6.49,2.0,2.55,0.0,0.7,0.38,0.0,6.89,0.93,0.0,1.3,0
0.0,0.0,1.0,2.24,1.5,4.13,61.73,1.0,0.0,0.75,10.86,1.12,0.0,29.56,2.25,0.0,4.63,1.37,3.13,0.0,1.63,0.32,0.0,44.8,0.54,0.0,1.0,0
2.14,0.0,1.46,8.03,4.07,6.68,53.1,1.0,0.0,0.0,1.93,0.57,1.07,41.24,1.0,0.0,2.14,1.0,4.62,1.07,1.93,1.74,0.93,48.58,0.75,0.0,0.54,0
0.58,0.58,1.0,0.58,0.0,4.58,83.93,1.0,1.0,1.0,6.76,1.02,1.16,63.91,2.16,0.58,12.51,2.0,3.56,0.0,1.16,1.1,0.0,104.26,0.93,0.0,1.0,0
0.58,0.0,1.0,0.0,0.58,5.5,38.42,1.0,0.42,0.0,1.42,1.18,1.17,0.0,3.0,0.42,9.83,1.0,1.43,0.58,1.58,1.3,0.0,49.73,0.97,0.0,0.0,0
0.0,0.0,1.84,0.0,2.53,14.29,64.45,1.0,0.0,0.63,3.0,0.89,1.11,3.96,1.32,0.0,1.42,1.16,3.34,0.95,2.68,2.35,1.84,72.5,1.0,0.0,0.32,0
1.65,4.53,1.0,1.0,0.35,2.59,123.63,1.35,0.0,7.76,15.29,0.56,0.65,80.87,1.35,1.29,10.82,2.65,2.49,0.0,0.35,0.84,0.0,54.5,0.82,0.0,1.29,0
2.0,0.0,2.0,0.0,2.0,5.0,81.0,1.0,0.0,1.0,7.0,0.62,1.0,77.0,1.0,1.0,5.0,1.0,3.0,0.0,1.0,0.91,0.0,54.0,0.84,0.0,2.0,0
