CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.05,1.47,1.0,1.02,2.56,2.05,98.8,1.0,1.02,2.02,10.74,0.57,1.02,46.02,1.49,1.02,14.27,1.51,2.61,0.49,1.0,0.74,0.0,17.25,0.91,0.0,1.53,0
0.84,0.0,1.0,0.0,1.0,3.0,25.86,1.0,0.0,0.0,2.67,0.45,1.33,0.0,2.67,0.0,2.16,1.0,2.05,1.0,2.46,0.88,0.33,6.0,0.94,0.0,0.0,0
1.93,0.07,1.0,0.14,10.21,1.21,37.71,1.0,0.0,0.43,9.07,0.11,3.79,5.57,1.0,0.0,3.86,1.0,6.01,0.93,1.93,2.36,0.0,6.0,0.97,0.0,1.93,0
0.31,0.94,1.0,0.0,0.0,7.06,96.9,1.0,1.41,5.17,9.47,5.94,0.0,14.73,0.31,0.84,5.48,0.16,3.15,0.0,1.0,0.1,0.0,128.46,0.91,0.0,1.0,0
0.0,14.5,1.0,0.03,0.0,5.0,93.65,1.0,0.0,0.0,0.03,3.62,0.03,0.0,0.07,0.97,3.93,0.03,1.81,0.07,0.07,0.0,0.0,6.0,0.94,0.0,1.93,0
0.45,8.26,1.0,0.45,0.45,3.2,65.44,1.0,0.0,2.7,3.15,2.17,0.0,35.95,0.9,1.0,5.8,0.9,2.73,0.0,0.45,0.58,0.0,7.8,0.79,0.0,2.45,0
0.0,1.29,1.0,5.99,0.0,10.29,157.57,1.0,0.0,3.42,10.27,2.07,0.86,74.49,0.86,0.14,12.71,4.28,2.45,0.14,0.0,0.8,0.0,7.71,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.37,5.37,38.33,1.0,0.37,0.37,1.73,4.32,1.1,18.33,2.47,0.73,0.37,1.0,2.73,2.27,1.0,0.18,0.0,96.9,0.86,0.0,0.0,0
0.04,0.0,1.0,0.0,5.78,4.91,60.45,1.0,0.0,0.0,5.87,0.74,0.04,0.0,1.09,0.0,0.09,1.0,2.17,1.0,1.96,0.51,0.0,6.0,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,9.0,127.0,1.0,0.0,12.0,11.0,0.63,2.0,71.0,4.0,0.0,19.0,1.0,5.27,1.0,1.0,0.85,0.0,6.0,0.97,0.0,2.0,1
2.38,0.0,1.0,1.19,5.41,4.41,129.69,1.0,1.19,1.78,14.91,0.71,1.19,53.44,1.0,1.19,15.44,1.59,2.97,0.41,1.41,0.61,0.0,19.06,0.93,0.0,2.19,0
1.36,0.0,1.0,2.26,1.58,6.87,85.1,1.0,0.0,0.0,7.19,5.45,0.68,16.97,0.23,0.77,0.68,0.23,3.31,0.0,0.77,0.63,0.0,104.26,0.95,0.0,0.77,0
1.11,1.34,1.0,1.78,2.56,3.22,87.93,1.0,1.34,0.67,9.02,0.52,2.33,20.49,1.22,0.0,6.12,1.22,1.65,0.78,8.0,1.71,1.55,16.24,0.92,0.0,0.45,0
0.0,0.74,1.0,5.27,0.0,7.53,123.44,1.0,0.0,3.26,9.04,0.84,0.75,65.52,1.25,0.0,11.04,4.01,2.23,0.25,0.25,0.9,0.0,7.51,0.96,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,3.89,29.01,1.0,0.0,0.0,1.89,4.97,0.0,0.0,1.22,0.0,1.11,1.0,2.69,2.34,1.0,0.16,0.0,6.0,0.88,0.0,0.0,0
11.25,2.02,1.87,0.87,1.73,11.06,359.87,1.0,0.87,2.6,12.11,0.93,4.33,75.27,0.87,0.13,29.09,1.73,4.82,0.87,0.87,2.02,0.0,72.62,0.97,0.0,2.87,1
0.75,0.0,1.0,0.75,0.75,0.75,26.5,1.0,0.0,4.5,6.5,0.39,0.0,60.05,2.0,0.75,7.25,1.75,3.31,0.0,1.0,1.15,0.0,9.0,0.68,0.0,2.25,0
0.71,9.88,1.71,0.0,0.29,6.71,490.72,1.0,1.0,15.12,46.76,0.81,1.59,80.35,3.59,1.29,25.7,2.41,5.09,1.0,1.0,0.72,0.0,115.66,0.9,0.0,2.82,1
0.07,0.0,1.0,0.07,0.07,0.07,22.4,1.0,0.0,0.4,5.13,0.61,0.0,5.33,2.0,0.07,5.2,1.07,1.75,0.0,1.0,0.75,0.0,6.27,0.9,0.0,0.2,0
0.02,9.11,1.02,0.0,0.0,11.89,165.93,1.0,0.02,0.44,1.37,8.44,0.02,1.96,0.06,1.0,5.65,0.06,2.74,1.0,0.02,0.02,0.0,7.09,0.95,0.0,2.04,0
0.99,0.0,1.0,0.01,0.99,3.02,26.98,1.0,0.0,0.0,2.98,0.45,1.0,0.0,2.99,0.0,2.0,1.0,2.25,1.01,1.01,0.66,0.0,6.0,0.94,0.0,0.0,0
10.12,10.78,1.0,17.72,0.84,3.94,190.03,1.0,0.0,2.53,1.31,0.88,1.69,75.09,0.84,0.16,4.94,0.84,4.83,1.0,0.84,1.05,0.0,658.17,0.98,0.0,1.31,1
11.39,0.12,1.88,0.88,1.75,10.51,353.37,1.0,0.88,2.75,12.26,0.7,4.38,76.21,1.12,0.0,29.03,1.88,5.13,1.37,1.25,2.04,0.0,73.45,0.95,0.0,2.63,1
0.0,6.07,1.0,0.0,0.0,9.72,114.63,1.0,0.0,0.0,0.33,7.83,0.0,0.0,0.33,0.67,3.37,0.33,2.78,1.65,0.33,0.0,0.0,6.0,0.92,0.0,1.35,0
3.39,0.85,1.0,0.0,0.0,8.49,127.24,1.0,0.85,4.24,2.45,0.52,2.55,67.9,2.85,0.0,22.82,1.0,3.74,0.0,0.15,1.72,0.0,6.0,0.98,0.0,0.85,0
0.0,0.41,1.0,0.0,5.18,4.31,55.95,1.0,0.0,0.14,5.18,0.71,0.0,0.0,1.14,0.0,0.27,1.0,2.1,1.0,1.86,0.54,0.0,6.0,0.96,0.0,0.86,0
0.43,0.0,1.0,0.22,0.54,2.22,52.95,1.0,0.22,2.11,4.95,0.41,2.0,39.18,1.0,0.22,7.28,2.0,4.84,0.0,0.11,1.41,0.0,20.87,0.88,0.0,0.33,0
6.06,5.05,0.5,20.01,0.5,1.51,117.16,1.0,0.0,1.51,0.5,1.14,1.01,44.91,0.5,0.0,2.02,0.5,2.74,0.5,0.5,0.63,0.0,396.04,0.95,0.0,1.0,0
0.0,0.0,1.0,0.45,3.28,5.0,45.25,1.0,0.0,0.0,3.74,1.17,0.45,0.0,1.45,0.0,0.91,1.0,2.09,1.45,2.0,0.27,0.0,6.0,0.93,0.0,0.55,0
0.0,0.0,0.92,0.0,0.0,4.61,29.77,1.0,0.0,0.15,0.92,5.95,0.0,0.0,0.92,0.0,0.0,0.92,2.77,2.77,0.92,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,4.93,1.0,0.0,0.67,5.67,65.79,1.0,0.67,0.67,2.01,1.92,2.01,33.56,3.36,1.67,1.99,0.67,2.1,0.67,0.67,0.34,0.0,172.48,0.89,0.0,0.66,0
7.87,1.58,1.61,2.97,2.39,8.06,311.89,1.79,1.79,5.37,19.91,0.54,3.03,88.97,1.79,1.58,23.93,2.0,14.55,1.0,1.0,1.59,0.0,105.87,0.87,0.0,2.61,1
0.0,0.0,1.0,0.56,0.0,3.24,29.39,1.0,0.0,1.76,3.19,1.34,0.56,28.96,1.56,0.0,1.12,1.44,1.85,1.56,1.56,0.0,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,0.46,1.0,2.09,27.46,1.0,0.0,2.74,4.83,0.38,0.54,36.55,2.54,0.46,4.74,1.46,2.99,0.54,1.0,0.96,0.0,7.83,0.79,0.0,1.37,0
0.0,0.0,1.0,2.14,4.17,6.53,91.29,1.0,0.0,1.22,7.83,0.82,0.31,26.55,1.0,0.0,4.27,2.22,2.24,0.69,1.39,0.63,0.0,6.61,0.97,0.0,1.31,0
0.0,0.0,1.0,0.0,0.59,5.47,64.06,1.0,0.0,4.94,5.12,0.56,2.59,29.24,2.24,0.0,9.59,1.0,2.76,1.0,6.29,1.52,1.18,6.0,0.94,0.0,0.82,0
0.0,12.77,1.0,0.0,0.0,9.0,190.0,1.0,0.0,1.78,4.19,2.61,0.3,10.56,0.59,0.85,11.34,0.15,2.11,1.0,0.15,0.13,0.0,6.0,0.93,0.0,2.85,0
16.28,7.08,1.42,7.67,0.0,10.62,1063.07,1.0,4.25,20.53,34.69,0.94,2.12,67.26,2.83,0.0,46.02,0.71,3.45,0.0,0.0,0.95,0.0,88.13,0.95,0.0,4.54,1
0.0,5.16,1.0,8.53,0.0,6.31,96.0,1.0,0.0,0.66,5.9,1.58,0.0,50.5,1.97,0.34,12.53,0.66,4.04,0.0,0.66,0.54,0.0,65.02,0.85,0.0,2.0,0
8.88,3.86,1.39,1.16,0.0,5.79,586.17,1.0,2.32,11.2,21.99,0.61,1.16,36.68,2.77,0.0,28.17,1.0,2.86,0.0,0.61,0.96,0.0,50.79,0.94,0.0,2.32,1
0.0,0.96,1.0,0.04,0.0,0.19,17.3,1.0,0.0,0.96,0.04,2.1,0.04,0.0,2.0,0.0,1.04,1.0,3.93,3.93,2.96,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,3.34,4.46,5.51,70.74,1.0,0.0,0.26,6.77,0.68,0.0,19.8,1.51,0.0,4.37,1.0,2.95,0.74,1.74,0.58,0.0,29.15,0.92,0.0,1.26,0
2.0,2.48,1.0,0.0,6.46,1.41,57.54,1.0,3.72,13.63,10.24,0.14,2.35,38.82,1.41,0.0,16.8,1.0,5.7,0.59,1.59,1.7,0.0,46.47,0.86,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,1.18,35.55,1.0,1.63,2.0,6.26,0.47,2.0,59.93,1.0,0.82,4.18,2.0,2.37,0.0,0.82,1.02,0.0,8.57,0.98,0.0,0.0,0
1.28,1.44,1.0,2.16,8.12,1.36,84.8,1.72,1.08,3.24,16.21,0.26,2.56,33.15,1.72,1.44,6.16,1.36,14.26,1.0,1.64,1.74,0.0,54.64,0.88,0.0,2.0,0
2.9,1.0,1.0,0.0,0.0,7.25,110.52,1.0,0.72,3.9,1.45,0.95,2.17,58.0,2.72,0.0,19.12,1.0,4.09,1.1,0.83,1.38,0.0,6.0,0.94,0.0,0.72,0
3.91,3.13,1.0,4.78,3.34,2.48,67.12,1.0,4.7,17.24,6.75,0.22,1.43,84.92,1.52,0.0,19.72,1.0,5.14,0.0,0.52,1.65,0.0,57.19,0.81,0.0,0.52,0
3.75,4.49,1.0,5.99,6.24,4.5,256.24,1.0,4.75,2.5,28.47,0.68,0.75,81.46,2.75,0.5,12.98,1.75,3.51,0.25,1.0,0.63,0.0,102.69,0.9,0.0,1.5,1
9.43,0.0,1.73,0.73,1.45,9.25,301.28,1.0,0.73,2.73,10.98,0.47,4.18,72.17,1.0,0.0,25.31,2.0,5.21,0.73,0.73,2.1,0.0,65.69,0.94,0.0,2.18,1
0.45,3.55,1.0,5.55,3.22,2.22,175.11,2.78,2.89,8.33,28.11,0.62,0.22,91.78,2.78,3.78,11.79,2.0,25.95,0.89,1.0,0.48,0.0,128.36,0.75,0.0,2.11,1
0.0,0.0,0.0,0.0,0.0,0.01,15.02,1.0,0.0,2.0,0.01,2.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,3.8,1.0,6.05,2.85,2.39,174.16,2.9,2.85,8.75,28.16,0.63,0.05,91.75,2.9,3.8,10.2,2.15,27.48,0.95,0.95,0.47,0.0,134.47,0.74,0.0,2.0,1
0.82,0.0,1.0,0.82,1.91,1.73,34.18,1.0,0.0,4.91,6.82,0.39,0.0,65.45,1.82,0.82,6.55,1.82,3.56,0.18,1.18,1.15,0.0,9.27,0.67,0.0,2.64,1
0.0,3.6,1.0,5.5,2.7,2.3,159.97,2.8,2.7,8.1,26.19,0.72,0.1,82.78,2.9,3.6,9.2,1.9,26.09,1.1,1.1,0.4,0.0,127.47,0.74,0.0,1.8,1
8.63,8.08,1.0,14.75,4.37,3.48,253.89,1.0,2.89,3.0,18.31,0.52,1.04,90.44,1.48,0.0,10.25,1.48,4.71,0.52,1.0,0.97,0.0,429.35,0.95,0.0,1.48,1
0.0,3.74,1.0,5.61,2.87,2.06,165.02,2.87,2.81,8.42,27.2,0.6,0.19,86.07,2.87,3.74,9.55,1.94,26.99,1.0,1.58,0.55,0.13,132.31,0.74,0.0,1.87,1
2.21,0.74,1.0,0.0,13.25,1.32,26.58,1.0,0.0,0.0,11.31,1.75,0.0,0.0,1.0,0.0,1.47,1.0,1.37,0.79,0.26,0.42,0.0,10.42,0.94,0.0,0.74,0
0.29,0.07,1.0,0.0,5.57,5.36,68.0,1.0,0.07,0.36,5.71,0.73,0.21,5.71,1.14,0.0,1.86,1.0,2.31,0.93,1.86,0.6,0.0,6.0,0.96,0.0,1.0,0
0.0,2.83,1.0,0.0,0.0,5.75,63.09,1.0,0.0,0.0,1.38,5.59,0.0,0.0,0.81,0.19,1.89,0.81,2.73,2.62,0.81,0.0,0.0,6.0,0.88,0.0,0.57,0
0.47,6.52,1.47,3.74,0.0,8.6,398.32,1.0,0.47,11.92,36.68,0.85,1.0,89.79,1.93,0.47,24.25,4.07,4.21,0.47,0.47,0.87,0.0,31.29,0.94,0.0,2.93,1
0.0,0.0,0.74,0.0,0.0,0.74,29.89,1.0,1.49,2.0,5.21,1.13,1.49,49.15,0.74,0.74,2.98,1.49,1.32,0.0,0.74,0.68,0.0,6.0,0.95,0.0,0.0,0
1.81,0.0,1.0,0.68,9.93,1.87,46.03,1.0,0.0,0.39,9.29,0.15,3.71,8.44,1.0,0.0,4.97,1.39,5.73,0.9,1.81,2.31,0.0,6.19,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,2.77,2.85,47.47,1.0,0.0,2.15,6.0,0.84,0.0,35.52,1.0,0.0,0.0,1.54,1.9,1.0,1.46,0.23,0.0,6.0,0.95,0.0,0.46,0
0.51,0.0,1.0,0.0,2.82,1.0,34.74,1.0,1.49,1.49,7.51,0.38,2.51,49.1,1.0,0.74,4.0,1.74,2.88,0.26,1.26,1.31,0.0,6.0,0.99,0.0,0.51,0
0.71,0.59,0.06,19.12,0.06,0.18,53.48,1.0,0.0,0.18,0.06,1.72,0.12,5.28,0.06,0.0,0.24,0.06,0.32,0.06,0.06,0.07,0.0,51.83,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.57,6.16,88.91,1.0,0.0,6.31,11.0,0.87,0.86,79.53,2.29,0.0,8.2,1.57,2.69,0.43,1.0,0.67,0.0,6.0,0.96,0.0,1.43,0
3.72,1.99,1.0,0.0,0.0,9.93,149.89,1.0,0.93,4.65,2.07,0.67,2.79,74.34,2.79,0.07,24.87,0.93,3.94,0.07,0.0,1.77,0.0,6.0,0.98,0.0,1.14,0
0.0,0.0,1.0,1.95,0.0,3.51,69.25,1.0,0.0,4.0,7.67,0.93,0.28,71.85,1.0,0.0,3.9,2.84,1.88,0.72,0.72,0.26,0.0,6.56,0.94,0.0,0.56,0
8.78,0.0,1.68,4.9,1.35,10.38,302.0,1.0,0.68,2.35,12.38,0.49,3.38,83.75,1.65,0.0,27.81,1.68,5.27,0.68,1.0,1.84,0.0,87.22,0.91,0.0,2.68,1
0.0,5.22,1.0,8.48,0.0,6.3,96.0,1.0,0.0,0.65,5.87,1.59,0.0,50.21,1.96,0.35,12.48,0.65,4.03,0.0,0.65,0.53,0.0,64.69,0.85,0.0,2.0,0
0.13,0.0,1.0,0.87,0.13,4.74,25.26,1.0,0.0,0.0,1.26,1.51,1.0,0.0,2.13,0.0,2.0,1.0,2.03,1.87,1.87,0.09,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.76,1.41,5.0,33.7,1.0,0.0,0.0,2.18,1.45,0.76,0.0,1.76,0.0,1.53,1.0,2.04,1.76,2.0,0.12,0.0,6.0,0.91,0.0,0.24,0
10.98,0.22,1.78,0.78,1.55,11.55,343.7,1.0,1.0,3.45,11.3,0.5,4.55,85.43,1.45,0.0,31.43,1.78,5.02,0.78,0.78,2.24,0.0,65.7,0.97,0.0,2.55,1
0.31,0.0,1.0,0.31,0.31,3.77,30.08,1.0,0.0,1.84,2.84,4.39,0.0,24.54,1.31,0.31,2.45,1.31,3.27,2.08,1.0,0.4,0.0,7.23,0.79,0.0,0.92,0
1.24,2.29,1.0,16.76,7.19,9.38,645.89,1.0,23.62,9.91,15.86,0.65,3.24,70.87,1.0,1.52,16.19,2.52,7.66,0.24,0.48,1.46,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.04,7.82,95.25,1.0,0.0,0.0,8.72,6.77,0.11,0.0,0.04,0.96,0.11,0.04,2.72,0.04,1.32,0.07,0.07,128.52,0.95,0.0,0.96,0
0.48,0.0,1.0,0.48,0.48,1.52,33.2,1.0,0.0,3.92,4.92,0.35,1.04,55.57,1.48,0.48,6.44,2.0,4.46,0.0,0.48,1.4,0.0,15.2,0.75,0.0,1.44,0
1.94,0.0,1.97,11.67,2.92,12.75,61.22,1.0,0.0,0.08,1.39,0.66,7.81,65.45,1.03,0.0,0.11,1.0,7.54,1.97,1.97,2.16,0.97,6.0,0.96,0.0,1.0,0
1.02,0.0,1.51,6.1,2.02,8.58,60.0,1.0,0.0,0.98,5.92,0.85,4.07,75.83,1.0,0.0,0.0,1.49,4.26,1.02,1.51,1.38,0.51,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.67,2.11,42.52,1.0,1.44,1.44,6.72,0.56,1.44,47.62,1.0,0.72,2.89,1.72,1.89,0.28,1.28,0.8,0.0,6.0,0.99,0.0,0.28,0
0.8,0.96,1.0,1.27,2.11,3.16,68.57,1.0,0.96,0.48,6.73,0.52,2.52,14.65,1.16,0.0,5.23,1.16,1.47,0.84,8.57,1.79,1.68,13.33,0.92,0.0,0.32,0
0.0,1.05,1.0,6.18,0.0,10.23,157.65,1.0,0.0,3.53,10.59,1.86,0.88,76.81,0.88,0.12,12.95,4.41,2.45,0.12,0.0,0.82,0.0,7.77,0.97,0.0,2.0,0
1.18,12.53,1.82,0.0,0.0,6.08,567.16,1.0,2.47,23.2,55.29,0.63,0.82,93.18,2.82,0.82,35.82,2.63,6.06,0.82,1.0,0.77,0.0,66.43,0.87,0.0,3.45,1
0.92,0.0,1.0,0.92,1.0,1.16,27.38,1.0,0.0,5.53,6.53,0.33,0.23,73.76,1.92,0.92,7.61,1.92,3.65,0.08,1.7,1.35,0.16,9.69,0.63,0.0,2.77,1
0.0,0.0,1.0,0.5,0.0,3.01,29.96,1.0,0.99,0.99,3.98,1.08,1.5,32.76,1.5,0.5,2.99,1.5,1.89,1.01,1.5,0.45,0.0,6.0,0.94,0.0,0.0,0
0.64,0.54,1.0,1.12,0.05,4.89,39.41,1.0,0.0,0.16,1.0,5.89,0.11,4.76,1.0,0.0,0.21,1.0,3.13,2.89,1.0,0.07,0.0,47.39,0.87,0.0,0.05,0
3.58,1.84,1.0,0.0,0.0,10.21,146.95,1.0,0.89,4.47,1.79,1.35,2.68,71.58,2.68,0.11,23.79,0.89,3.97,0.11,0.0,1.7,0.0,6.0,0.98,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,10.03,54.56,1.0,0.0,3.25,3.74,1.02,2.26,41.17,4.01,0.0,9.03,1.25,5.18,3.26,2.5,0.45,0.0,6.0,0.95,0.0,0.75,0
0.97,0.0,1.0,0.0,1.0,3.0,26.79,1.0,0.0,0.0,2.94,0.44,1.06,0.0,2.94,0.0,2.03,1.0,2.21,1.0,1.27,0.71,0.06,6.0,0.94,0.0,0.0,0
0.82,0.0,1.41,4.91,1.23,6.5,47.0,1.0,0.0,1.18,2.18,0.49,4.45,46.5,1.0,0.0,2.95,1.59,6.09,0.82,0.82,1.79,0.41,14.27,0.91,0.0,0.41,0
0.0,7.04,1.0,0.0,0.0,4.76,112.94,1.0,1.06,1.06,5.12,1.65,1.06,35.01,0.53,1.0,6.82,1.06,1.67,0.47,0.53,0.48,0.0,6.0,0.97,0.0,1.41,0
0.59,0.0,0.59,8.43,0.59,0.59,35.01,1.0,0.0,3.52,4.11,0.92,0.0,46.99,1.17,0.59,4.7,1.17,2.28,0.0,0.59,0.76,0.0,8.35,0.73,0.0,2.17,0
7.48,0.0,1.58,0.58,1.15,9.03,243.95,1.0,0.58,1.73,8.48,2.92,2.88,50.07,1.0,0.0,18.99,1.58,4.32,1.85,1.0,1.34,0.0,50.32,0.93,0.0,1.73,0
0.18,0.18,1.0,0.36,0.0,1.53,44.07,1.0,0.0,4.36,6.71,0.88,0.18,68.13,1.0,0.0,0.36,1.82,2.26,0.82,1.0,0.19,0.0,6.0,0.94,0.0,0.18,0
6.53,2.51,1.25,1.5,0.75,4.52,393.84,1.0,1.51,11.78,17.56,0.38,0.75,83.77,2.5,0.75,22.33,1.75,4.13,0.0,0.75,1.31,0.0,38.16,0.7,0.0,3.75,1
0.0,0.0,1.0,0.0,0.0,7.81,45.44,1.0,0.0,1.8,3.8,0.88,1.8,19.83,3.8,0.0,9.21,1.0,4.44,2.4,2.2,0.65,0.0,6.0,0.94,0.0,0.6,0
0.84,0.0,1.0,0.16,0.84,3.31,26.69,1.0,0.0,0.0,2.69,0.63,1.0,0.0,2.84,0.0,2.0,1.0,2.21,1.16,1.16,0.56,0.0,6.0,0.94,0.0,0.0,0
1.5,8.1,1.0,2.39,2.39,9.61,205.86,1.0,1.79,0.9,11.07,6.2,0.0,27.52,0.6,0.7,8.59,0.6,3.04,0.7,0.3,0.2,0.0,19.76,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.49,114.8,1.0,0.0,10.47,9.73,1.34,1.75,61.97,3.62,0.0,16.58,1.0,4.98,1.25,1.0,0.74,0.0,6.0,0.96,0.0,1.75,0
0.55,2.9,1.28,7.65,3.0,5.03,143.29,2.45,2.17,6.52,21.28,0.62,2.21,84.83,2.45,2.9,7.24,1.72,22.96,1.28,1.28,0.93,0.28,103.77,0.79,0.0,1.72,1
0.1,2.95,1.0,0.0,0.0,0.24,21.05,1.0,0.02,1.1,0.05,0.45,0.07,1.91,2.02,0.0,2.57,1.0,1.73,0.98,0.98,0.83,0.0,6.0,0.92,0.0,0.02,0
5.1,0.0,1.0,8.2,5.92,3.0,38.48,1.0,0.0,0.0,1.36,0.22,2.64,61.51,1.36,0.0,2.82,1.0,4.62,0.18,0.18,2.4,0.0,6.0,0.94,0.0,0.0,0
0.0,4.59,0.31,0.0,0.0,1.53,39.79,1.0,0.0,1.39,0.0,3.21,0.0,0.0,0.0,0.31,1.22,0.0,0.55,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.61,0
0.43,0.0,1.0,0.0,0.43,1.85,31.58,1.0,1.15,1.15,5.29,0.47,1.57,37.82,1.85,0.57,3.15,1.57,1.98,0.43,1.0,0.81,0.0,6.0,0.98,0.0,0.0,0
2.67,0.0,1.0,8.34,3.12,6.88,105.88,1.0,0.0,2.22,7.1,0.61,1.89,81.65,1.0,0.0,9.1,3.22,3.63,0.0,0.0,1.75,0.0,7.11,0.96,0.0,1.11,0
0.43,0.0,0.43,11.24,0.43,0.43,37.67,1.0,0.0,2.59,3.02,1.16,0.0,34.47,0.86,0.43,3.45,0.86,1.67,0.0,0.43,0.56,0.0,7.72,0.78,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,3.48,32.52,1.0,0.76,0.76,3.27,4.04,0.76,25.02,1.0,0.38,1.52,1.38,2.54,1.86,1.0,0.34,0.0,6.0,0.92,0.0,0.0,0
3.57,0.0,1.0,5.95,4.17,5.43,75.82,1.0,0.0,4.86,5.05,0.36,2.6,73.38,2.21,0.0,9.48,1.0,5.2,0.4,0.4,2.0,0.0,6.0,0.95,0.0,0.81,0
1.08,0.36,1.0,0.0,6.48,5.12,71.72,1.0,0.0,0.0,11.16,4.54,0.0,0.0,0.36,0.64,0.72,0.36,2.06,0.0,0.64,0.21,0.0,89.43,0.96,0.0,1.0,0
0.0,0.0,0.47,10.0,0.0,1.89,72.94,1.0,0.0,1.42,7.1,1.4,0.47,21.78,0.95,0.0,1.89,0.47,1.39,0.47,0.47,0.33,0.0,6.0,0.85,0.0,1.0,0
0.0,0.0,1.0,3.2,0.0,11.63,105.34,1.0,0.0,3.46,7.11,1.01,2.09,57.69,3.17,0.0,12.91,2.83,4.54,2.17,1.63,0.75,0.0,6.91,0.96,0.0,1.46,0
2.76,3.47,1.0,0.0,0.0,10.62,148.78,1.0,0.69,3.46,1.38,3.0,2.07,55.3,2.07,0.31,19.52,0.69,3.67,0.31,0.0,1.31,0.0,6.0,0.98,0.0,1.31,0
2.31,7.9,1.56,0.87,2.18,5.69,456.85,1.0,1.44,13.15,45.81,0.7,1.44,91.69,2.13,1.44,31.64,2.56,5.07,0.56,1.0,0.76,0.0,44.92,0.91,0.0,3.56,1
0.0,0.0,0.18,15.5,0.18,0.55,40.39,1.0,0.0,0.0,0.18,1.56,0.55,0.0,0.18,0.0,0.55,0.18,0.18,0.18,1.84,0.37,0.37,6.0,0.91,0.0,0.82,0
5.85,0.05,1.0,9.5,7.55,2.85,40.2,1.0,0.0,0.0,1.7,0.17,2.85,71.25,1.0,0.0,2.95,1.0,4.92,0.0,0.0,2.67,0.0,6.3,0.94,0.0,0.05,0
4.88,6.55,1.14,0.41,0.0,3.78,281.88,1.0,8.59,32.45,17.07,0.31,0.41,94.14,2.27,0.0,39.11,1.0,5.1,0.0,0.86,0.71,0.0,106.47,0.73,0.0,1.69,1
4.44,0.0,1.0,6.88,5.13,3.0,36.63,1.0,0.0,0.0,1.62,0.25,2.38,51.59,1.62,0.0,2.69,1.0,4.24,0.31,0.31,2.12,0.0,6.0,0.94,0.0,0.0,0
1.84,0.61,0.61,0.0,11.04,0.0,21.13,1.0,0.0,0.77,9.2,1.26,0.0,0.0,0.61,0.0,1.23,0.61,0.48,0.0,0.0,0.35,0.0,9.68,0.91,0.0,0.61,0
0.0,0.0,1.0,0.4,0.94,6.23,57.15,1.0,0.94,1.17,3.52,1.05,2.89,52.13,4.77,1.89,1.75,1.23,2.26,0.94,0.94,0.52,0.0,239.86,0.86,0.0,0.11,1
21.15,10.0,1.83,6.03,0.17,12.98,1264.71,1.0,4.99,24.62,40.91,0.57,2.83,93.99,3.49,0.0,54.72,1.0,4.97,0.17,0.17,1.33,0.0,232.75,0.97,0.0,5.16,1
0.0,0.0,1.0,0.0,0.0,7.95,45.85,1.0,0.0,1.83,3.78,0.89,1.83,20.18,3.83,0.0,9.28,1.0,4.49,2.45,2.22,0.64,0.0,6.0,0.94,0.0,0.61,0
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,4.0,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,6.0,0.97,0.0,2.0,0
0.2,0.2,1.0,0.41,0.0,0.82,35.11,1.0,0.0,1.23,6.02,0.64,0.2,15.98,1.8,0.0,4.39,1.0,2.3,0.0,1.0,0.79,0.0,6.0,0.93,0.0,0.2,0
0.64,12.13,1.0,0.0,0.0,4.04,94.41,1.0,2.87,10.53,3.83,2.6,0.0,29.98,0.64,0.68,13.89,0.32,2.86,0.0,0.32,0.2,0.0,37.26,0.87,0.0,1.68,0
