CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.43,0.0,2.0,0.0,0.0,21.18,178.09,1.0,0.0,5.67,4.48,0.75,7.75,66.08,2.43,0.0,10.93,1.52,7.78,4.52,2.0,1.5,0.0,58.25,0.73,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,9.14,76.72,1.0,0.54,0.54,4.91,0.63,3.66,10.32,1.46,1.54,9.4,2.0,4.73,1.91,1.37,1.43,0.46,6.0,0.94,0.0,1.37,0
4.79,1.42,1.53,2.1,1.47,9.37,281.17,1.0,4.27,11.37,9.58,0.78,2.53,79.27,2.42,1.42,26.75,1.53,4.48,0.0,1.0,2.2,0.0,29.33,0.66,0.0,2.47,1
0.0,0.88,1.0,14.15,0.0,13.84,177.83,1.0,3.54,0.12,5.54,0.81,2.65,77.84,1.88,0.0,18.57,1.12,3.41,0.12,1.88,0.48,0.0,6.88,0.98,0.0,1.77,1
0.06,0.02,1.0,0.0,0.12,19.67,135.22,1.0,0.0,0.0,5.92,0.51,7.92,0.0,1.98,0.98,16.67,1.98,7.42,2.94,2.94,2.6,0.98,6.0,0.95,0.0,2.96,0
0.0,0.0,1.0,0.62,0.0,20.36,140.07,1.0,0.0,0.0,6.0,0.52,7.97,2.75,2.0,0.97,17.26,1.97,7.46,2.9,2.97,2.57,0.97,6.03,0.95,0.0,2.97,0
0.0,0.25,1.0,0.0,0.0,6.35,76.55,1.0,0.25,3.75,5.88,1.08,0.25,53.32,2.25,0.0,6.35,1.88,4.65,3.51,1.0,0.2,0.0,9.51,0.96,0.0,1.0,0
1.87,1.0,1.0,3.11,4.35,2.49,282.07,1.0,0.62,1.87,37.95,1.08,0.76,51.01,2.0,0.0,5.98,1.62,3.46,1.13,2.51,0.79,0.38,6.0,0.97,0.0,1.24,0
0.09,0.0,1.02,3.02,0.0,7.95,94.03,1.0,0.0,7.37,7.07,0.54,2.0,72.21,2.95,0.0,13.16,1.02,7.09,0.98,1.0,2.1,0.0,6.0,0.98,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,2.42,39.45,1.0,0.88,0.88,4.24,0.71,0.97,16.7,1.12,1.88,4.7,2.0,3.02,1.24,0.36,0.69,0.12,6.0,0.93,0.0,0.36,0
1.39,1.54,1.0,2.31,3.24,7.23,232.87,1.0,0.46,1.39,29.81,0.9,0.54,37.91,3.08,0.0,9.0,1.46,3.24,0.54,1.54,0.61,0.0,6.0,0.97,0.0,1.46,0
2.6,0.87,1.0,0.0,5.2,4.93,59.82,1.0,0.0,0.0,2.4,2.14,3.47,0.0,0.87,0.93,1.0,0.87,3.33,0.13,0.0,1.19,0.0,6.0,0.97,0.0,1.0,0
0.0,4.39,1.12,1.76,0.0,2.7,38.55,1.0,0.0,1.1,0.49,0.31,0.37,68.54,1.88,0.0,0.0,1.12,2.99,0.61,1.12,1.19,0.0,16.47,0.91,0.0,0.88,0
1.11,0.0,1.28,1.11,0.0,1.67,49.18,1.0,0.0,7.84,4.22,1.01,0.56,22.51,1.0,0.0,5.56,2.0,5.24,1.44,1.0,0.43,0.0,6.0,0.62,0.0,0.56,0
0.0,6.71,1.0,0.0,0.0,4.76,78.21,1.0,0.0,0.56,3.32,1.87,0.0,55.9,0.0,1.0,13.06,0.0,2.34,0.56,0.56,0.0,0.0,6.0,0.94,0.0,1.12,0
0.73,0.0,1.27,0.0,3.67,4.72,40.84,1.0,0.0,2.39,4.0,0.34,4.47,15.39,1.0,0.0,1.47,1.27,4.27,2.06,2.73,1.55,0.0,46.45,0.73,0.0,0.73,0
1.48,0.49,1.0,0.0,7.02,8.06,102.32,1.0,0.0,0.0,5.05,0.68,3.49,0.0,1.0,0.0,1.51,1.0,3.5,1.02,0.51,1.54,0.0,6.0,0.97,0.0,1.51,0
0.96,2.59,1.48,1.52,0.48,1.0,26.19,1.0,0.0,0.48,0.96,0.25,1.93,72.41,1.52,0.0,0.96,1.0,2.45,0.0,1.0,1.39,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,15.62,0.0,26.2,197.73,1.0,0.0,0.18,5.82,0.78,5.75,76.17,2.36,0.0,22.33,1.0,5.49,0.0,1.82,0.9,0.0,6.82,0.98,0.0,1.64,1
0.0,0.43,1.0,6.83,0.0,10.41,119.62,1.0,1.71,0.0,5.43,1.35,1.28,37.56,0.85,0.57,10.68,0.43,2.51,0.0,0.85,0.23,0.0,6.43,0.96,0.0,0.85,0
1.58,0.0,1.19,0.78,4.03,1.97,44.53,1.0,0.0,4.47,5.17,0.2,4.42,15.73,1.0,0.0,5.5,1.19,4.73,0.81,2.61,1.57,0.0,25.34,0.83,0.0,1.19,0
0.12,0.12,1.0,0.12,1.75,0.0,20.87,1.12,3.63,1.5,4.12,0.5,0.37,72.52,2.88,0.88,0.12,1.0,2.78,0.0,1.0,0.1,0.0,28.11,1.0,0.0,0.12,0
0.0,0.0,1.0,0.07,7.55,11.11,143.43,1.0,0.0,0.0,7.55,0.99,2.78,0.0,1.0,0.0,1.85,1.0,3.39,2.0,1.37,1.65,0.07,6.0,0.96,0.0,1.85,0
0.0,4.65,1.0,1.86,0.57,1.78,39.63,1.0,0.0,0.0,0.57,0.29,0.21,65.05,1.93,0.0,0.14,1.0,2.48,0.14,1.0,1.18,0.0,6.0,0.97,0.0,1.07,0
5.2,0.27,1.0,3.53,4.8,5.47,387.04,1.73,3.2,3.0,47.81,0.53,2.2,75.41,3.47,0.0,2.41,2.0,3.38,0.0,1.0,0.58,0.0,1490.09,0.8,0.0,0.53,1
0.0,0.0,1.0,0.0,1.64,0.0,19.1,1.0,3.28,1.18,3.64,0.66,0.0,61.55,2.64,0.82,0.0,1.18,2.79,0.36,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.74,0.0,1.43,1.74,0.0,5.43,109.74,1.0,0.0,13.96,9.43,0.46,2.0,69.69,2.13,0.0,12.65,2.0,7.7,0.57,1.57,1.76,0.0,8.26,0.95,0.0,2.0,1
1.38,0.0,1.38,0.38,3.49,1.0,21.62,1.0,0.0,0.38,3.24,0.2,4.62,28.39,1.0,0.0,2.0,1.0,2.94,0.62,2.24,1.61,0.0,20.92,0.84,0.0,1.0,0
0.0,0.0,1.0,2.94,1.45,2.49,25.66,1.0,0.0,0.0,1.72,0.84,0.0,6.93,1.28,0.0,0.55,1.0,6.43,6.43,5.17,1.0,1.0,13.2,0.84,0.0,0.0,0
6.56,2.19,1.0,2.17,1.46,11.19,387.24,1.0,6.56,17.5,13.39,0.54,1.46,75.31,3.46,2.19,38.45,1.0,8.8,4.88,1.54,1.36,0.27,47.31,0.87,0.0,2.19,1
0.0,0.0,1.0,0.0,0.0,7.0,66.81,1.0,0.0,0.0,5.24,1.86,0.0,0.0,0.96,0.76,3.48,0.24,1.58,0.0,0.24,0.09,0.0,40.66,0.95,0.0,0.24,0
3.72,0.86,1.14,4.28,7.43,4.0,368.38,1.0,0.86,2.57,52.47,0.66,0.43,70.14,1.86,0.0,7.99,1.86,3.62,0.29,1.0,0.73,0.0,6.14,0.99,0.0,2.0,0
0.89,0.0,1.45,0.45,0.45,0.45,23.77,1.0,0.55,1.0,3.11,0.53,1.79,44.01,1.0,1.11,2.55,1.55,2.44,0.55,0.45,0.98,0.0,6.0,0.91,0.0,0.45,0
3.95,8.05,1.0,0.0,0.88,6.95,279.34,1.0,3.95,11.1,9.02,1.28,0.88,97.37,1.76,1.88,34.61,0.44,4.01,0.56,1.0,0.65,0.0,26.63,0.94,0.0,2.44,1
0.0,0.0,1.0,4.39,1.54,7.16,68.77,1.0,3.08,0.77,4.46,0.58,1.62,77.08,2.77,0.77,5.78,1.0,3.58,0.0,1.23,0.23,0.0,6.23,1.0,0.0,0.46,0
3.58,1.79,1.0,0.0,5.97,9.21,110.86,1.0,0.0,0.0,2.61,5.8,1.79,0.0,0.6,2.82,2.19,0.6,3.57,0.4,1.19,0.9,0.0,94.42,0.64,0.0,0.4,0
0.18,0.0,1.0,0.0,0.91,9.18,105.44,1.0,0.0,0.0,4.82,11.3,0.91,0.0,0.18,5.73,1.18,0.18,2.38,1.0,0.55,0.29,0.0,10.37,0.93,0.0,1.0,0
3.88,0.35,1.0,7.59,2.59,9.18,312.09,1.65,4.0,1.94,29.92,0.52,3.0,78.3,3.29,0.0,7.42,1.65,3.42,0.0,1.35,0.55,0.0,1316.33,0.82,0.0,0.71,1
0.0,0.96,1.0,0.0,1.84,0.24,25.69,1.0,3.68,1.0,3.84,0.64,0.0,77.0,2.76,1.0,1.68,0.92,2.76,0.08,1.0,0.0,0.0,6.0,0.99,0.0,0.16,0
2.27,0.0,1.0,1.14,1.51,5.38,158.08,1.38,1.51,1.14,16.89,2.87,1.14,27.63,1.51,5.59,0.62,0.76,2.47,1.24,1.0,0.21,0.0,772.73,0.8,0.0,0.0,1
0.0,0.0,1.19,0.0,0.0,6.92,38.87,1.0,0.0,1.73,1.58,3.66,0.58,11.14,0.19,7.27,0.81,0.38,3.01,2.58,1.19,0.29,0.0,22.52,0.79,0.0,0.0,0
0.5,1.0,1.0,0.0,1.0,0.67,54.17,1.0,0.0,0.0,0.33,1.45,2.33,0.0,1.83,0.0,1.0,1.0,3.08,2.5,4.17,1.06,0.83,6.0,0.94,0.0,0.17,0
3.0,0.14,1.86,0.72,1.0,24.56,293.22,1.0,0.14,2.14,13.03,0.67,11.14,76.0,3.71,0.0,20.99,1.14,7.71,3.43,1.86,1.38,0.0,18.85,0.96,0.0,2.86,1
0.0,1.0,1.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,1.67,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.23,0.92,4.08,2.38,32.15,1.0,0.0,0.0,3.54,0.35,4.54,15.22,1.0,0.0,2.46,1.23,3.31,0.77,2.54,1.86,0.0,24.93,0.72,0.0,1.23,0
0.0,0.0,1.0,0.0,1.72,1.41,23.67,1.0,3.72,0.86,3.58,0.62,0.0,64.42,2.72,1.14,0.99,1.0,3.07,0.14,0.86,0.11,0.0,9.1,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,13.69,35.35,1.0,0.0,0.13,1.13,1.49,1.74,0.0,1.0,0.0,0.0,1.13,2.74,2.74,6.22,0.87,0.87,64.24,0.99,0.0,0.0,0
0.0,1.16,1.0,1.25,0.0,6.25,242.05,1.0,0.0,2.92,4.67,17.16,0.84,30.08,1.25,0.58,6.6,0.42,4.21,1.0,1.0,0.88,0.0,6.0,0.98,0.0,1.0,0
0.54,0.0,1.54,3.54,0.54,7.46,78.33,1.0,0.0,3.2,4.28,0.78,2.54,68.74,1.91,0.0,8.11,1.54,5.19,0.46,1.0,2.5,0.0,7.09,0.67,0.0,1.54,1
0.0,1.04,1.0,0.0,0.0,13.13,108.68,1.0,2.0,1.04,3.09,0.97,1.04,40.22,2.57,0.96,11.7,1.0,4.77,0.48,0.52,1.24,0.0,16.51,0.85,0.0,0.52,0
0.82,0.0,1.82,3.28,0.82,7.0,65.28,1.0,0.0,0.0,2.54,1.15,2.46,54.13,0.82,0.18,3.82,1.64,3.29,0.0,0.82,2.32,0.0,7.64,0.5,0.0,1.64,1
1.75,0.42,2.0,0.42,0.0,17.56,242.76,1.0,0.42,1.58,18.37,0.66,7.57,69.57,3.16,0.42,20.08,1.42,5.84,2.33,1.58,1.24,0.0,14.73,0.97,0.0,2.16,1
0.0,1.0,1.32,11.18,0.0,11.15,198.61,1.0,3.04,0.32,15.96,0.64,2.04,79.65,2.0,0.32,19.39,1.32,3.27,0.0,1.68,0.65,0.0,6.68,0.99,0.0,1.68,1
0.78,0.74,1.26,11.82,0.0,18.39,216.58,1.0,2.96,0.52,5.74,0.64,5.61,84.61,2.52,0.0,21.52,1.0,4.94,1.04,2.0,0.79,0.0,10.65,0.98,0.0,2.26,1
5.61,1.87,1.0,3.02,1.25,10.87,335.24,1.0,5.61,14.95,11.59,0.54,1.25,67.98,3.25,1.87,33.15,1.0,10.14,6.79,1.75,1.3,0.38,45.08,0.84,0.0,1.87,1
0.0,2.53,1.0,1.01,0.0,2.98,47.3,1.0,0.0,1.98,2.96,0.67,0.0,60.12,2.0,0.0,2.47,1.49,3.52,1.98,1.0,0.58,0.0,7.98,0.96,0.0,1.0,0
4.07,0.0,1.51,1.48,5.08,5.97,77.75,1.0,0.0,3.44,4.46,0.42,2.51,35.4,1.98,0.0,7.41,1.0,4.92,1.51,1.0,1.63,0.0,6.51,0.98,0.0,1.51,0
2.59,1.0,1.14,4.45,6.05,3.86,390.29,1.0,1.0,2.73,57.73,0.71,0.0,79.27,2.0,0.14,9.95,2.0,3.55,0.0,1.0,0.69,0.0,6.0,0.99,0.0,1.86,0
4.95,2.3,1.0,1.74,8.95,6.61,212.86,1.0,0.35,1.05,21.92,0.53,1.95,28.59,1.35,0.0,5.09,1.35,4.24,0.0,1.65,1.21,0.0,102.41,0.62,0.0,0.7,1
0.22,0.78,1.22,13.31,0.22,13.2,167.59,1.0,3.1,0.0,5.1,0.71,3.0,83.06,1.78,0.0,17.18,1.22,3.71,0.0,1.78,1.05,0.0,7.22,0.86,0.0,2.0,1
2.91,1.0,1.0,4.85,6.78,3.88,408.73,1.0,0.97,2.91,59.12,0.75,0.06,79.47,2.0,0.0,8.75,1.97,3.72,0.09,1.12,0.67,0.03,6.0,0.99,0.0,1.94,0
0.0,1.32,1.0,0.0,0.0,3.17,60.38,1.0,0.0,0.0,0.95,1.48,1.68,0.0,2.63,0.0,3.53,1.0,2.94,2.37,4.05,0.86,0.68,6.0,0.94,0.0,0.32,0
1.16,0.84,1.16,1.0,0.16,0.16,26.02,1.84,0.84,4.34,4.51,0.29,3.16,58.28,1.84,0.0,1.16,1.0,2.92,0.0,1.0,0.96,0.0,154.78,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,81.73,1.0,0.0,0.0,5.99,1.78,0.0,0.0,3.95,0.01,4.97,0.99,1.5,0.0,0.99,0.36,0.0,148.04,0.96,0.0,0.99,0
0.53,0.82,2.0,0.82,0.0,7.45,214.47,1.0,0.82,1.18,31.3,0.66,2.32,64.32,2.36,0.82,17.25,1.82,3.39,0.71,1.18,0.99,0.0,8.67,0.98,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,6.18,71.6,1.0,0.0,0.27,5.73,1.55,0.0,10.95,4.0,0.0,6.37,1.0,1.53,0.0,1.0,0.38,0.0,110.58,0.95,0.0,0.73,0
0.0,0.94,1.0,14.99,0.0,14.75,192.38,1.0,3.75,0.0,5.94,1.46,2.81,82.43,1.87,0.44,19.74,0.94,3.63,0.06,1.87,0.5,0.0,6.94,0.99,0.0,1.94,1
1.14,0.0,1.14,0.0,8.28,10.86,140.18,1.0,0.0,0.0,7.15,0.89,3.0,0.0,1.0,0.0,2.0,1.0,3.41,2.0,1.0,1.62,0.0,6.14,0.97,0.0,2.0,0
0.0,0.0,1.0,2.58,0.0,6.88,83.64,1.0,0.14,6.16,6.58,0.57,1.72,64.6,2.72,0.28,11.6,1.14,6.36,1.0,0.86,1.88,0.0,6.0,0.97,0.0,0.86,0
0.0,1.96,1.0,0.0,0.0,9.82,71.17,1.0,0.02,0.02,3.02,1.05,0.98,0.34,3.95,0.04,8.89,1.02,2.79,1.0,1.96,0.57,0.0,6.0,0.96,0.0,0.98,0
0.21,1.93,1.0,0.35,0.49,4.93,353.94,1.0,0.07,0.21,7.04,27.11,0.0,5.7,0.14,0.93,2.49,0.14,2.31,0.93,1.0,0.05,0.0,6.0,0.99,0.0,1.07,0
0.26,0.0,1.06,1.19,1.87,0.38,31.31,1.0,0.0,1.47,2.51,0.92,0.13,5.19,1.0,0.0,1.28,1.06,2.58,1.87,5.68,1.04,0.94,6.0,0.9,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,5.0,81.62,1.0,0.0,6.2,8.2,0.67,1.47,58.08,2.73,0.0,6.47,2.0,4.99,1.8,1.73,1.4,0.0,10.0,0.97,0.0,1.73,0
0.0,0.78,1.0,0.0,0.0,6.22,173.54,1.0,0.0,0.0,4.22,12.45,0.0,0.0,0.0,1.0,2.61,0.0,1.83,0.39,0.39,0.0,0.0,6.0,0.96,0.0,0.39,0
1.42,0.0,1.47,0.0,0.0,13.27,142.59,1.0,0.53,1.47,4.47,0.7,6.16,45.54,2.42,1.05,12.48,1.53,5.23,2.42,0.95,0.94,0.0,13.11,0.94,0.0,1.42,0
3.54,1.77,1.0,0.0,5.9,7.59,93.8,1.0,0.0,0.0,3.05,0.98,1.77,0.0,2.23,0.0,3.82,1.0,3.27,0.0,1.59,1.03,0.0,152.36,0.64,0.0,0.41,1
2.06,0.53,1.0,2.65,6.06,2.59,232.59,1.0,0.53,1.59,34.16,0.46,2.35,43.39,1.53,0.0,5.7,1.53,3.49,0.47,1.94,1.09,0.0,17.3,0.91,0.0,1.53,0
4.71,2.78,1.0,0.0,7.85,8.43,95.55,1.0,0.0,0.0,1.43,0.57,2.57,0.0,1.65,0.0,4.29,1.0,4.13,0.22,2.0,1.3,0.0,122.18,0.54,0.0,0.22,1
0.0,0.0,1.05,0.0,1.9,0.78,23.77,1.0,3.79,1.41,4.0,0.55,0.16,74.12,2.9,0.95,0.0,1.05,2.98,0.26,1.05,0.08,0.0,10.45,0.98,0.0,0.0,0
2.26,0.75,1.0,3.77,5.27,5.73,346.9,1.0,0.75,2.26,47.17,3.95,0.0,61.75,1.51,1.73,7.02,1.51,3.36,0.25,0.75,0.5,0.0,6.0,0.99,0.0,1.75,0
2.8,2.47,1.0,0.0,4.66,9.07,85.98,1.0,0.0,0.0,2.07,0.77,1.93,0.0,2.6,0.0,6.2,1.0,3.59,0.53,2.0,1.0,0.0,74.97,0.71,0.0,0.53,1
0.0,0.0,1.0,0.0,0.0,5.0,42.65,1.0,0.0,1.88,3.15,3.3,0.54,16.39,0.81,6.58,2.61,0.54,2.84,1.73,1.27,0.51,0.0,7.07,0.88,0.0,0.54,0
7.97,0.0,2.0,0.03,9.94,4.01,63.48,1.0,0.0,0.15,2.05,0.31,2.99,0.51,1.0,0.0,2.11,1.01,2.95,1.99,1.0,1.17,0.0,6.99,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,18.86,133.28,1.0,0.0,0.53,6.23,0.51,7.54,4.63,2.08,0.92,16.24,2.0,7.32,2.85,2.92,2.57,0.92,6.3,0.95,0.0,2.92,1
0.51,0.0,1.0,0.0,2.54,2.97,23.97,1.0,0.0,0.0,2.53,2.21,2.54,0.0,0.51,4.42,1.51,0.51,2.61,1.49,2.02,0.8,0.0,18.21,0.83,0.0,0.51,0
3.0,0.62,1.38,3.08,4.31,13.23,363.06,1.0,0.62,2.62,39.45,0.7,5.0,79.31,2.77,0.0,14.39,1.62,5.52,1.54,1.38,0.98,0.0,11.77,0.98,0.0,2.38,1
3.88,1.29,1.0,0.0,0.86,8.02,274.18,1.0,3.88,14.33,12.88,0.53,2.0,75.22,3.43,1.29,26.39,1.57,5.23,0.57,1.57,1.73,0.0,28.53,0.96,0.0,2.43,1
7.75,0.0,1.97,0.0,9.69,4.09,62.97,1.0,0.0,0.0,2.09,0.36,2.91,0.0,0.97,0.03,2.03,0.97,2.86,1.94,0.97,1.13,0.0,6.97,0.98,0.0,1.94,0
0.41,0.14,1.0,6.9,0.82,8.31,32.75,1.0,0.0,0.0,1.14,0.5,0.55,21.57,1.86,0.0,1.86,1.0,16.01,15.53,2.59,1.05,0.86,28.43,0.72,0.0,0.14,0
0.0,0.0,1.0,6.27,0.22,10.3,31.3,1.0,0.0,0.0,1.0,0.71,0.43,19.58,1.78,0.0,1.57,1.0,14.75,14.75,3.87,1.0,1.0,40.89,0.75,0.0,0.0,0
3.88,0.0,1.97,4.12,0.0,6.09,134.84,1.0,0.0,22.33,9.74,0.39,1.94,79.36,1.03,0.0,19.47,1.97,11.27,0.53,1.06,1.55,0.03,6.76,0.93,0.0,1.94,1
0.0,0.45,1.0,7.27,0.0,9.54,137.52,1.0,1.82,3.82,7.64,0.56,2.45,73.27,2.55,0.0,13.36,1.55,4.48,0.55,2.0,1.29,0.0,8.64,0.98,0.0,2.0,1
0.0,0.0,1.0,6.22,0.0,8.11,30.22,1.0,0.0,0.22,1.22,0.9,0.0,19.43,1.78,0.0,1.55,1.22,14.21,14.21,2.55,0.78,0.78,26.2,0.73,0.0,0.0,0
4.78,2.39,1.0,0.0,7.97,7.19,90.21,1.0,0.0,0.2,1.81,0.53,2.39,8.13,1.61,0.0,4.42,1.0,3.91,0.0,1.8,1.28,0.0,123.92,0.53,0.0,0.0,1
3.18,0.0,2.0,0.0,3.98,10.62,81.06,1.0,0.0,5.42,3.2,0.62,3.0,34.92,1.0,0.0,0.8,1.6,5.52,3.81,1.6,1.37,0.0,58.18,0.7,0.0,0.8,0
2.89,0.0,1.36,0.0,4.25,11.03,45.75,1.0,0.0,0.0,1.36,0.99,2.36,0.0,1.0,0.0,0.72,1.0,2.96,2.64,4.83,1.06,0.64,49.17,0.99,0.0,0.72,0
1.02,0.51,1.0,0.0,1.71,5.51,70.49,1.0,0.0,3.32,5.15,1.0,0.51,41.46,1.83,0.0,4.66,1.83,4.64,3.32,1.17,0.26,0.0,34.6,0.87,0.0,0.83,0
2.39,1.19,1.0,11.43,3.98,21.84,179.62,1.0,0.0,0.0,4.01,0.62,5.41,50.54,1.6,0.0,16.24,1.0,5.6,0.0,2.0,1.2,0.0,65.55,0.76,0.0,1.2,1
0.99,0.0,1.12,7.01,1.23,8.38,34.07,1.0,0.0,0.0,1.12,0.49,0.37,21.91,1.88,0.0,2.0,1.0,16.14,16.02,2.75,1.02,0.88,28.91,0.71,0.0,0.25,0
0.0,11.03,1.0,0.28,0.0,2.72,82.71,1.0,0.0,0.86,1.72,1.64,0.0,95.85,0.28,0.86,18.1,0.14,2.86,0.86,1.0,0.16,0.0,6.0,0.94,0.0,1.86,0
0.7,0.0,1.0,0.0,3.51,3.98,52.38,1.0,0.0,0.0,4.3,4.22,3.51,0.0,0.7,2.09,1.7,0.7,2.9,1.0,2.11,1.1,0.0,22.85,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.09,27.52,1.0,0.0,0.0,1.06,4.48,0.0,0.0,0.0,8.97,1.0,0.0,2.0,1.98,0.98,0.0,0.0,6.0,0.85,0.0,0.02,0
0.0,0.0,1.0,0.67,1.93,1.09,27.42,1.0,3.86,0.96,4.07,0.54,0.25,75.32,2.96,0.96,0.88,1.0,2.88,0.0,1.04,0.04,0.0,6.04,1.0,0.0,0.07,0
0.0,0.0,1.0,0.09,0.0,0.1,26.04,1.0,0.99,0.99,3.97,0.74,0.0,19.06,1.01,1.98,2.99,1.99,2.57,1.18,0.03,0.43,0.01,6.28,0.92,0.0,0.0,0
1.61,0.19,2.0,1.0,0.81,1.39,56.07,1.0,0.19,1.0,8.78,0.34,3.22,72.48,1.19,0.19,4.71,1.19,2.46,0.0,1.0,1.51,0.0,6.0,0.92,0.0,1.0,0
8.73,2.97,1.0,0.0,1.94,11.79,514.85,1.0,8.73,23.28,17.55,1.41,1.94,91.17,3.88,2.94,50.5,0.97,5.29,0.03,1.0,1.44,0.0,51.59,0.95,0.0,2.94,1
0.0,3.93,1.0,0.0,0.0,4.34,50.66,1.0,0.0,1.0,2.0,2.1,0.0,32.77,0.67,0.33,6.88,1.34,1.63,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.66,0
7.83,0.0,1.92,0.25,9.5,4.17,88.91,1.08,0.33,0.25,5.41,0.32,3.0,6.06,1.25,0.0,1.83,1.08,2.93,1.83,1.0,1.12,0.0,175.19,0.96,0.0,1.83,0
0.0,0.0,1.0,0.0,0.65,11.54,45.68,1.0,0.0,1.38,2.73,1.29,1.31,17.29,1.35,0.0,1.73,1.35,3.58,3.35,4.93,0.65,0.65,51.22,0.99,0.0,0.35,0
0.64,0.64,1.36,0.64,0.0,5.41,50.79,1.64,0.64,6.44,4.64,0.49,3.0,56.08,1.64,0.0,0.64,1.36,4.53,1.8,1.36,1.06,0.0,150.84,0.81,0.0,0.64,1
0.0,5.0,1.0,2.0,0.0,1.0,31.0,1.0,0.0,0.0,0.0,0.24,0.0,70.0,2.0,0.0,0.0,1.0,2.4,0.0,1.0,1.14,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,10.0,72.0,1.0,0.0,0.0,3.0,1.06,1.0,0.0,4.0,0.0,9.0,1.0,2.8,1.0,2.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.84,0.0,6.84,69.09,1.0,0.0,4.69,5.07,1.18,1.23,44.24,2.23,0.0,7.99,1.39,4.69,1.0,1.0,1.3,0.0,6.0,0.95,0.0,0.61,0
0.43,0.0,1.0,0.0,2.16,4.41,44.7,1.0,0.0,0.0,4.57,1.14,2.16,0.0,0.43,0.57,2.57,0.43,2.29,0.43,1.3,0.68,0.0,16.38,0.89,0.0,0.43,0
0.56,1.12,1.0,15.01,0.12,14.81,216.98,1.0,4.31,1.48,6.74,0.63,2.94,88.37,2.12,0.19,22.92,1.0,3.83,0.0,1.94,0.6,0.0,9.85,0.98,0.0,2.06,1
0.0,0.0,1.0,4.33,0.0,12.47,115.99,1.0,0.0,0.0,6.0,1.54,1.6,19.16,3.54,0.0,9.56,1.0,2.6,0.0,1.23,0.51,0.0,117.38,0.96,0.0,1.23,0
2.08,1.31,1.0,3.47,4.86,4.31,398.34,1.0,0.69,2.08,43.31,9.37,0.0,56.98,1.39,0.31,6.86,1.39,3.27,0.31,1.0,0.46,0.0,6.0,0.99,0.0,1.69,0
2.28,0.76,1.24,0.0,4.56,6.63,60.29,1.0,0.0,2.15,2.48,0.47,3.76,13.88,1.0,0.0,0.76,1.24,4.4,1.2,0.48,1.4,0.0,26.58,0.86,0.0,0.76,0
0.27,0.0,1.09,0.0,1.82,2.56,43.06,1.0,3.63,1.09,4.09,0.54,1.19,75.0,3.09,0.91,2.1,1.0,3.26,0.37,1.09,0.14,0.0,7.37,1.0,0.0,0.27,0
6.63,0.27,1.73,0.0,8.9,4.0,59.44,1.0,0.0,0.0,2.0,0.32,3.27,0.0,1.0,0.0,1.73,1.0,3.06,1.45,0.73,1.22,0.0,6.73,0.98,0.0,1.73,0
3.55,0.0,2.0,0.74,3.32,1.77,31.85,1.0,0.0,0.74,2.0,0.27,3.74,55.63,1.0,0.0,2.0,1.0,2.6,0.52,1.0,1.54,0.0,6.26,0.92,0.0,1.26,0
0.55,0.0,1.0,0.0,2.76,5.48,67.65,1.0,0.0,0.0,4.45,6.26,2.76,0.0,0.55,3.13,1.55,0.55,2.75,1.0,1.66,0.87,0.0,19.26,0.88,0.0,1.0,0
1.28,0.0,1.64,0.64,0.64,2.08,29.25,1.0,0.0,1.0,3.08,0.5,2.57,62.45,2.08,0.0,4.87,1.0,2.18,0.0,1.0,1.22,0.0,6.0,0.92,0.0,0.64,0
0.0,0.35,1.0,0.0,0.0,5.0,86.06,1.0,0.0,0.83,2.17,6.86,0.0,0.0,0.83,0.17,0.35,1.65,1.21,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.17,0
