CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.32,0.84,2.42,39.21,1.0,0.0,1.0,10.42,0.76,0.16,23.89,4.0,0.0,1.79,1.0,1.86,0.16,1.16,0.54,0.0,155.9,0.66,0.0,0.0,1
0.05,0.01,1.0,0.0,0.0,0.11,21.43,1.0,0.01,0.06,21.77,0.45,0.03,0.91,1.02,7.91,1.28,1.99,0.63,0.0,0.0,0.27,0.0,12.92,0.84,0.0,0.01,0
0.0,0.0,1.0,0.0,0.69,2.57,44.55,1.0,0.0,0.69,10.11,1.36,0.0,10.97,3.37,0.63,0.69,1.0,2.1,0.31,0.69,0.24,0.0,127.99,0.72,0.0,0.0,0
1.4,0.0,1.1,0.1,0.0,7.41,175.23,1.0,0.3,5.99,7.4,2.39,0.4,71.29,1.0,0.0,9.9,1.2,2.9,1.0,1.9,0.5,0.0,254.79,0.98,0.0,1.1,0
24.24,0.87,1.0,6.93,3.46,7.73,311.99,1.0,0.0,11.26,2.87,1.08,1.73,75.32,1.0,0.54,1.13,1.0,4.84,0.87,1.87,0.97,0.0,1095.17,0.7,0.0,0.0,1
0.73,0.27,1.0,0.0,0.0,8.0,138.51,1.0,0.0,3.67,5.14,3.02,0.0,51.45,0.73,0.27,7.88,0.73,2.02,0.73,1.73,0.22,0.0,208.12,0.95,0.0,0.73,0
13.72,2.54,1.0,12.07,0.0,12.8,655.88,1.0,2.0,12.81,23.01,0.64,2.91,87.64,2.64,0.0,35.5,1.36,6.57,0.0,1.0,1.14,0.0,108.15,0.77,0.0,2.27,1
0.88,4.12,1.0,0.0,0.0,2.21,46.27,1.0,0.22,3.44,0.44,0.56,0.66,43.38,1.44,0.0,7.3,1.0,3.87,1.56,0.78,1.1,0.0,6.0,0.93,0.0,0.22,0
0.0,0.95,1.0,0.05,0.0,7.63,28.42,1.0,0.0,0.0,0.11,4.08,0.0,5.26,0.11,1.0,1.89,0.05,0.0,0.0,0.95,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,1.95,1.0,0.0,0.0,3.56,81.01,1.0,0.49,3.42,19.57,2.48,0.0,42.94,1.0,2.54,6.88,1.49,2.55,0.0,1.0,0.46,0.0,11.86,0.87,0.0,2.44,0
0.36,0.0,2.64,0.82,4.53,10.53,93.29,1.0,0.0,0.0,4.36,0.98,3.82,61.67,1.0,0.0,1.96,1.0,3.89,2.47,1.82,2.45,1.64,6.0,0.99,0.0,0.36,0
0.0,4.22,1.0,0.0,0.0,1.55,20.14,1.0,0.0,2.42,0.0,1.27,0.0,26.59,0.81,0.19,2.0,0.81,3.06,1.61,1.0,0.7,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.45,49.27,1.0,0.0,0.0,4.19,2.55,0.45,0.0,2.0,1.1,0.9,1.0,3.04,1.0,0.9,0.0,0.0,6.0,0.93,0.0,0.0,0
1.0,11.43,1.0,5.0,0.0,3.81,158.82,1.0,0.76,9.9,12.95,0.8,0.0,93.14,2.52,0.76,13.71,1.0,2.42,0.0,1.0,0.36,0.0,6.0,0.87,0.0,0.76,0
0.0,0.88,1.12,0.0,0.37,2.25,22.87,1.0,0.0,2.63,2.12,0.74,0.0,19.25,1.88,0.0,2.63,1.0,3.21,0.88,1.25,0.32,0.25,15.86,0.9,0.0,0.0,0
0.0,2.45,1.0,1.55,3.88,9.84,79.99,1.0,0.39,0.0,3.49,2.89,1.0,11.63,0.39,3.67,1.22,0.39,3.71,2.94,0.39,0.72,0.39,6.0,0.95,0.0,0.39,0
0.44,3.11,1.0,0.0,1.55,3.66,123.89,1.0,0.78,5.45,30.91,0.4,0.67,68.49,1.0,0.78,11.78,1.78,5.6,0.0,1.0,1.15,0.0,15.34,0.86,0.0,4.33,1
0.0,0.0,1.0,1.38,3.45,6.69,64.84,1.0,0.35,0.0,4.42,3.18,0.35,10.36,1.0,2.62,1.31,1.0,2.49,2.07,1.0,0.64,0.35,6.0,0.93,0.0,0.35,0
4.57,0.0,1.0,0.0,0.0,3.72,108.4,1.0,1.14,5.14,19.71,1.44,0.57,49.68,2.0,0.86,6.85,1.57,4.48,0.43,0.57,0.63,0.0,157.9,0.62,0.0,0.57,1
0.0,1.09,1.0,0.0,0.0,5.18,68.27,1.0,0.0,2.18,6.55,1.74,0.27,32.01,0.73,1.64,4.91,1.45,1.94,1.0,0.73,0.4,0.0,6.0,0.96,0.0,0.73,0
0.0,0.0,0.1,0.9,0.0,0.61,208.24,1.0,0.0,0.9,0.2,1.4,0.0,0.0,1.0,0.4,2.0,1.0,0.0,0.0,0.1,0.0,0.0,6.0,0.97,0.0,0.9,0
0.49,11.72,1.1,0.1,0.0,0.2,29.22,1.0,0.3,4.18,1.08,0.23,0.39,76.69,1.0,0.9,2.69,1.2,2.85,1.0,1.0,0.65,0.0,6.99,0.95,0.0,0.2,0
7.87,1.85,1.0,8.8,0.0,9.87,455.09,1.0,1.46,6.95,9.87,0.77,2.39,40.76,2.46,1.07,26.46,1.0,5.56,0.54,0.46,1.5,0.0,9.71,0.96,0.0,1.39,1
2.19,0.55,1.0,0.0,0.0,8.19,107.58,1.0,0.55,2.74,3.81,1.65,1.64,43.84,2.55,0.9,14.25,1.0,3.47,0.45,0.0,1.04,0.0,6.0,0.97,0.0,0.55,0
0.0,0.99,1.0,0.04,0.1,2.06,22.86,1.0,0.01,2.97,2.07,0.76,0.01,22.08,1.99,0.0,2.97,1.0,3.37,1.05,1.0,0.02,0.01,6.0,0.89,0.0,0.01,0
0.0,10.1,1.0,0.0,0.0,1.56,20.24,1.0,0.0,2.33,0.45,0.6,0.22,59.04,1.22,0.78,2.0,1.0,2.87,1.0,1.22,0.36,0.0,6.0,0.94,0.0,0.0,0
0.0,12.92,1.0,0.0,0.0,0.02,16.38,1.0,0.0,3.0,0.05,0.23,0.0,75.81,1.0,0.99,2.01,1.01,2.69,0.99,1.0,0.47,0.0,6.0,0.95,0.0,0.01,0
0.0,0.0,1.0,1.73,0.0,9.59,334.73,1.0,0.86,1.73,24.91,0.68,2.59,56.99,3.0,0.0,33.9,2.73,4.35,0.0,1.14,0.7,0.0,35.77,0.77,0.0,0.86,1
0.27,0.07,1.0,0.0,0.0,2.54,35.91,1.0,1.0,0.34,2.0,0.67,1.13,5.37,2.07,1.87,8.27,1.0,4.32,0.93,0.0,1.81,0.0,6.0,0.94,0.0,0.07,0
0.0,0.0,1.0,0.33,0.67,1.0,30.82,1.0,0.0,0.67,8.75,1.37,0.0,43.33,3.35,0.33,0.67,1.0,1.24,0.0,0.67,0.24,0.0,126.09,0.68,0.0,0.0,0
0.0,6.0,1.0,0.67,0.0,11.33,120.29,1.0,0.0,0.33,0.67,6.29,0.33,22.03,1.34,0.67,5.33,0.33,2.44,1.0,0.67,0.5,0.0,6.0,0.95,0.0,1.33,0
0.0,0.0,1.0,0.57,0.0,3.57,25.28,1.0,0.0,0.0,2.0,2.55,0.43,57.17,2.0,0.57,0.86,1.0,1.5,0.43,0.86,0.0,0.0,6.0,0.86,0.0,0.0,0
0.3,6.27,1.0,0.0,0.3,8.96,116.14,1.0,0.0,0.0,0.3,6.58,0.3,0.0,0.91,0.7,3.79,0.3,2.16,1.0,0.61,0.0,0.0,20.57,0.96,0.0,1.39,0
0.8,0.0,1.4,16.96,0.81,2.02,36.53,1.0,0.0,0.0,0.81,0.94,0.81,94.95,1.0,0.0,0.0,1.0,0.66,0.61,1.2,0.52,0.4,6.0,0.58,0.0,0.0,0
0.0,4.07,1.0,0.0,0.0,0.93,115.52,1.0,0.93,6.72,35.29,0.31,0.0,84.08,1.0,0.93,11.29,1.93,5.13,0.14,1.0,0.93,0.0,17.15,0.84,0.0,4.64,1
0.07,0.05,1.0,0.0,0.02,6.28,47.35,1.0,0.02,0.19,2.16,4.47,0.09,1.99,1.09,3.91,3.01,1.0,0.12,0.0,1.0,0.04,0.0,6.38,0.9,0.0,0.07,0
3.79,0.0,1.76,1.73,2.42,3.45,140.32,1.0,2.52,11.37,10.52,0.38,3.27,70.17,1.0,0.0,6.82,2.52,4.97,2.21,1.0,2.24,0.24,13.58,0.98,0.0,1.76,0
0.29,9.18,1.0,0.0,0.0,2.35,63.64,1.0,0.0,3.59,2.06,0.93,0.0,74.24,1.0,0.71,4.35,1.0,2.71,1.0,1.29,0.42,0.0,86.87,0.96,0.0,0.29,0
0.14,0.04,1.0,0.0,0.0,6.14,64.08,1.0,0.04,0.18,5.86,2.96,0.11,2.9,2.04,1.93,0.94,1.0,2.72,0.96,0.0,0.07,0.0,6.0,0.94,0.0,0.04,0
0.0,0.0,0.92,0.08,0.0,6.42,161.92,1.0,0.0,0.08,16.5,1.12,0.0,0.0,2.83,0.0,7.5,1.0,1.07,0.0,1.83,0.28,0.0,205.82,0.7,0.0,0.08,1
0.0,0.0,1.0,1.04,0.0,6.64,60.6,1.0,0.0,1.96,5.36,1.22,0.52,55.43,2.56,0.0,6.0,1.48,2.05,1.0,1.52,1.04,0.0,6.0,0.95,0.0,0.48,0
0.0,2.94,1.0,0.0,0.0,3.48,89.68,1.0,0.65,4.52,24.53,1.65,0.0,56.81,0.65,1.0,8.46,1.29,3.38,0.0,1.0,0.6,0.0,13.75,0.85,0.0,3.23,1
0.0,2.06,1.0,0.77,0.0,3.52,49.37,1.0,0.0,0.0,1.54,4.28,0.0,77.1,1.54,1.0,1.14,0.77,0.61,0.23,0.0,0.0,0.0,6.0,0.85,0.0,0.46,0
0.0,0.0,0.86,1.0,0.0,0.86,47.44,1.0,0.0,0.14,1.72,2.73,0.0,85.91,1.86,0.86,0.28,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.14,0
2.32,1.55,1.0,0.23,0.77,14.15,245.36,1.0,0.77,6.19,7.41,1.21,3.09,88.4,4.32,0.23,34.8,1.0,3.92,0.0,0.77,1.41,0.0,18.37,0.93,0.0,2.32,1
3.71,0.93,0.93,4.18,0.0,9.28,179.93,1.0,0.93,7.45,1.86,0.85,2.78,74.24,2.78,0.0,24.13,0.93,3.83,0.0,0.0,1.76,0.0,75.81,0.96,0.0,1.22,0
0.33,0.0,1.0,1.34,0.33,7.35,43.04,1.0,0.0,0.67,1.67,1.74,1.0,44.1,3.67,0.0,4.34,1.0,1.67,1.0,2.0,1.0,0.0,21.93,0.96,0.0,0.0,0
2.59,1.73,1.0,0.27,0.86,16.9,276.18,1.0,0.86,7.04,8.04,0.82,3.59,82.39,4.86,0.0,39.65,1.0,4.65,0.14,1.14,1.78,0.0,19.8,0.96,0.0,2.59,1
2.01,1.67,1.0,0.0,0.67,12.69,215.83,1.0,0.67,6.34,6.68,0.71,2.67,64.11,4.01,0.0,31.07,1.0,4.49,0.33,1.0,1.22,0.0,16.69,0.94,0.0,2.01,1
0.0,0.71,1.0,0.0,0.86,0.86,34.31,1.0,0.0,1.28,10.3,0.59,0.0,18.41,3.58,0.0,1.14,1.0,2.11,0.28,1.0,0.43,0.0,158.81,0.65,0.0,0.0,1
2.16,1.44,1.0,0.28,0.72,13.25,229.86,1.0,0.72,5.76,7.04,1.34,2.88,89.19,4.16,0.28,32.43,1.0,3.65,0.0,0.72,1.31,0.0,17.53,0.93,0.0,2.16,1
0.0,0.0,0.58,0.42,0.0,1.75,135.83,1.0,0.0,2.17,5.26,0.88,0.0,25.71,1.0,0.0,4.34,1.58,1.23,0.58,0.58,0.32,0.0,6.0,0.97,0.0,1.0,0
3.04,0.68,1.0,0.0,0.0,9.36,156.22,1.0,0.68,5.0,3.6,1.18,2.04,76.81,2.36,0.0,20.89,1.0,3.69,0.32,0.64,1.39,0.0,93.79,0.98,0.0,1.0,0
2.42,0.0,1.48,0.48,0.52,1.48,91.71,1.0,1.45,7.78,11.52,0.46,1.94,48.44,2.55,0.0,4.87,1.97,3.01,0.48,1.0,1.33,0.0,102.66,0.79,0.0,0.97,1
27.42,12.62,1.0,0.0,0.35,4.27,531.99,1.0,24.77,0.0,8.08,0.41,2.12,0.0,3.65,0.88,26.66,1.88,5.22,1.12,1.23,1.22,0.12,82.42,0.92,0.0,6.19,1
0.0,0.0,1.0,1.78,0.0,9.11,325.88,1.0,1.0,1.78,23.34,0.62,2.78,58.69,2.89,0.22,34.56,2.78,4.79,0.11,0.89,0.87,0.0,6.0,0.8,0.0,0.89,0
5.47,2.47,1.0,0.0,0.0,5.47,154.89,1.0,4.94,0.0,6.53,2.58,0.35,0.0,2.35,1.82,5.29,1.18,3.18,1.0,0.18,0.18,0.0,17.47,0.93,0.0,1.24,0
0.0,0.86,1.57,0.0,3.0,8.32,44.12,1.0,0.0,0.0,2.14,0.63,1.3,0.0,1.0,0.0,0.43,1.0,2.33,0.86,3.0,2.69,1.57,121.72,1.0,0.0,0.0,0
0.14,0.0,1.0,0.0,0.0,1.09,41.59,1.0,0.0,0.68,19.95,0.75,0.0,9.57,1.0,6.91,2.23,1.86,0.89,0.14,0.27,0.26,0.0,49.62,0.85,0.0,0.14,0
0.0,0.0,0.74,0.26,0.0,2.23,104.97,1.0,0.0,1.74,8.93,0.89,0.0,43.16,1.0,0.0,7.21,1.74,1.12,0.0,0.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.04,4.78,1.0,0.0,0.0,0.35,24.94,1.0,0.0,3.09,0.3,0.67,0.0,34.6,1.0,0.0,2.35,1.0,3.75,1.96,1.04,0.85,0.0,17.92,0.91,0.0,0.04,0
20.58,9.3,1.0,0.0,0.0,3.0,414.9,1.0,18.59,0.67,10.01,0.53,1.33,19.49,2.99,0.66,22.94,2.0,4.22,0.66,0.66,0.92,0.0,49.16,0.93,0.0,4.98,1
6.51,2.42,1.0,0.0,0.0,1.63,120.14,1.0,1.63,7.88,24.41,0.23,0.81,84.95,1.81,0.19,10.14,1.81,5.26,0.19,1.0,0.98,0.0,222.42,0.49,0.0,0.81,1
3.26,0.82,1.0,0.0,0.0,9.45,125.47,1.0,0.82,4.08,2.0,0.77,2.63,65.2,2.82,0.0,21.56,1.0,4.01,0.18,0.37,1.55,0.0,6.0,0.97,0.0,0.82,0
1.43,0.95,1.0,0.0,1.0,9.08,167.68,1.0,0.48,4.33,10.57,0.64,1.9,48.79,4.48,0.0,21.91,1.0,3.37,0.0,1.0,1.05,0.0,107.02,0.78,0.0,1.43,1
0.71,0.0,1.0,0.0,0.0,6.25,134.24,1.0,0.29,3.54,5.54,2.05,0.29,49.58,1.29,0.58,9.12,1.0,3.21,1.0,1.42,0.74,0.0,200.77,0.97,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,2.28,44.4,1.0,0.0,3.0,6.12,0.67,0.0,45.44,1.0,0.0,2.41,1.28,2.89,1.72,1.0,1.05,0.0,6.0,0.99,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,3.0,64.67,1.0,0.0,3.53,8.47,0.68,0.0,38.73,1.53,0.0,8.64,1.47,3.11,0.47,1.0,0.73,0.0,6.0,0.97,0.0,1.0,0
0.28,7.77,1.0,0.0,0.0,1.38,68.66,1.0,0.28,5.77,4.71,0.63,0.0,49.06,1.55,0.28,6.43,1.0,3.63,1.45,1.0,0.76,0.0,6.0,0.93,0.0,0.28,0
3.71,4.82,1.68,0.68,0.0,2.96,166.4,1.0,2.36,14.36,12.93,0.46,2.71,85.57,1.64,0.32,11.89,2.36,3.91,0.68,1.0,1.76,0.0,12.78,0.98,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,2.71,52.93,1.0,0.29,1.42,9.12,0.79,0.29,41.31,1.29,0.58,8.42,1.71,2.32,0.29,0.0,1.04,0.0,6.0,0.96,0.0,0.71,0
0.0,0.0,1.0,0.86,0.0,5.43,175.16,1.0,0.43,2.57,14.01,0.62,1.29,54.58,1.86,0.0,16.87,1.86,3.91,1.14,1.0,1.04,0.0,6.0,0.91,0.0,0.43,0
0.0,0.07,0.02,56.95,0.0,0.02,608.07,1.0,0.02,38.42,0.69,5.23,0.0,1.59,0.02,0.02,0.22,0.04,0.09,0.0,0.02,0.02,0.0,957.69,0.57,0.0,4.02,0
0.0,0.0,1.33,0.67,0.99,1.99,21.64,1.0,0.0,0.0,2.33,2.21,0.0,66.89,1.67,0.67,0.0,1.0,0.77,0.0,0.99,0.86,0.66,32.16,0.88,0.0,0.0,0
17.26,0.59,1.0,4.69,5.24,10.07,260.19,1.0,0.0,7.63,4.24,0.64,2.41,51.05,1.0,0.0,5.13,1.0,6.12,0.59,1.59,1.44,0.0,744.11,0.78,0.0,0.83,1
3.43,0.57,1.0,0.0,0.0,2.0,74.38,1.0,0.86,5.58,14.02,0.53,0.43,49.91,2.0,0.0,6.86,1.43,4.41,0.57,1.0,0.47,0.0,120.2,0.67,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,3.73,62.51,1.0,0.0,1.51,10.54,1.38,0.0,43.9,1.24,0.49,6.81,1.76,1.78,0.24,0.0,0.56,0.0,6.0,0.96,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,3.54,36.7,1.0,0.0,1.84,3.84,2.15,0.0,28.25,1.0,1.54,1.39,1.0,1.97,1.23,1.0,0.77,0.0,6.0,0.96,0.0,0.0,0
4.64,0.0,1.0,0.0,3.92,8.17,134.47,1.0,0.88,3.95,16.55,0.53,2.12,38.23,1.44,0.0,11.44,1.44,6.42,0.0,1.0,1.55,0.0,122.89,0.69,0.0,1.56,1
9.29,2.19,1.0,10.38,0.0,11.29,534.58,1.0,1.09,9.56,12.65,0.76,2.19,68.95,2.09,0.0,27.23,1.0,5.26,0.91,1.0,1.2,0.0,10.37,0.99,0.0,1.64,1
0.15,12.6,1.03,0.03,0.0,0.06,20.13,1.0,0.09,3.37,0.34,0.22,0.12,76.22,1.0,0.97,2.22,1.06,2.74,1.0,1.0,0.53,0.0,6.31,0.95,0.0,0.06,0
2.06,0.51,0.51,0.49,0.0,5.14,185.35,1.0,0.51,3.06,1.03,0.77,1.54,41.13,2.03,0.0,14.34,1.0,2.12,0.0,0.0,0.98,0.0,6.0,0.98,0.0,1.0,0
0.71,0.0,1.0,0.0,0.71,2.29,36.24,1.0,0.0,1.15,3.02,1.55,0.71,9.82,2.71,0.0,3.89,1.0,1.87,0.71,1.71,0.26,0.0,40.14,0.99,0.0,0.29,0
0.0,0.99,1.0,0.0,0.0,7.96,28.99,1.0,0.01,0.0,0.01,4.12,0.01,0.0,0.01,1.01,2.03,0.01,0.03,0.01,0.99,0.01,0.0,6.0,0.86,0.0,0.0,0
4.63,1.09,1.0,5.17,0.0,5.17,273.11,1.0,0.54,4.08,21.18,0.56,1.09,23.95,1.54,5.82,14.06,1.73,2.33,0.0,0.27,0.5,0.0,13.27,0.88,0.0,0.82,0
0.0,1.18,1.0,0.0,0.0,2.41,80.74,1.0,0.3,3.48,19.69,0.68,0.0,66.87,1.0,0.3,9.89,2.0,2.6,0.0,0.3,0.79,0.0,9.55,0.93,0.0,2.18,0
0.0,2.36,1.0,0.0,2.9,13.54,62.41,1.0,0.0,0.1,0.97,0.65,2.9,2.51,1.0,0.03,1.03,1.0,2.35,1.97,2.93,2.72,0.97,164.58,1.0,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,2.9,58.79,1.0,0.0,2.1,10.97,0.83,0.0,54.31,1.1,0.0,8.38,1.9,1.69,0.1,0.1,0.66,0.0,6.0,0.96,0.0,0.9,0
0.0,1.44,1.0,0.0,0.0,1.64,62.22,1.0,1.0,2.52,14.97,0.54,0.64,31.7,1.64,1.64,8.8,1.36,4.66,0.64,0.36,1.49,0.0,10.32,0.9,0.0,1.8,0
3.0,0.0,1.5,0.5,0.5,2.0,88.49,1.0,1.5,7.5,6.0,1.13,2.5,41.49,2.0,0.0,5.0,2.0,2.63,1.0,1.5,1.18,0.0,35.0,0.99,0.0,1.0,0
14.86,3.05,1.0,14.48,0.0,14.96,758.37,1.0,2.0,13.57,21.62,0.72,3.29,87.76,2.76,0.0,40.2,1.24,6.71,0.0,1.0,1.14,0.0,75.34,0.85,0.0,2.52,1
0.0,1.89,1.0,0.0,0.0,8.89,111.1,1.0,0.0,0.0,9.49,2.66,0.47,0.0,1.58,2.84,5.16,0.53,1.32,0.47,1.05,0.16,0.0,120.96,0.8,0.0,0.0,0
0.0,0.0,2.32,1.34,2.64,10.0,180.3,1.0,0.34,0.68,11.49,0.88,3.66,71.94,1.68,0.0,12.94,1.68,3.8,1.98,1.66,1.95,1.32,6.0,0.93,0.0,0.34,0
0.0,0.0,2.83,1.0,3.67,9.25,80.31,1.0,0.0,0.0,3.83,1.19,3.67,77.09,1.08,0.08,0.0,1.0,2.98,2.75,1.83,2.36,1.83,6.0,0.99,0.0,0.0,0
0.41,2.96,1.0,8.57,0.0,0.0,20.45,1.0,0.0,1.78,0.0,0.72,0.0,60.36,1.0,0.0,1.18,1.0,2.25,1.18,1.0,0.52,0.0,6.0,0.73,0.0,0.0,0
0.0,7.95,1.0,0.0,0.0,0.78,22.99,1.0,0.0,3.0,1.94,0.38,0.0,64.35,1.0,0.61,1.61,1.0,2.89,1.39,1.0,0.77,0.0,6.0,0.97,0.0,0.0,0
8.27,3.39,1.0,0.0,0.76,2.24,164.08,1.0,6.78,0.0,2.94,1.55,1.24,0.0,3.24,0.24,8.02,1.24,2.11,1.0,1.76,0.25,0.0,58.12,0.98,0.0,1.7,0
0.0,0.0,1.0,0.79,0.0,7.59,57.03,1.0,0.0,0.4,4.41,2.49,0.4,26.21,2.79,1.21,2.38,1.0,2.4,1.0,0.79,0.6,0.0,6.0,0.94,0.0,0.0,0
12.98,4.29,1.69,0.69,0.0,2.31,285.89,1.0,10.67,10.4,10.39,0.34,3.39,57.54,1.92,0.31,15.44,2.69,4.67,1.0,1.0,1.95,0.0,32.87,0.96,0.0,3.53,1
0.0,0.0,1.0,0.0,0.0,6.44,49.59,1.0,0.0,0.0,4.24,2.56,0.44,0.0,2.0,1.12,0.88,1.0,3.03,1.0,0.88,0.0,0.0,6.0,0.93,0.0,0.0,0
0.4,0.6,1.0,0.0,0.4,5.58,28.19,1.0,0.0,0.0,0.4,3.25,0.4,0.0,1.21,0.6,1.6,0.4,0.4,0.4,1.4,0.0,0.0,25.38,0.92,0.0,0.0,0
2.43,0.61,1.0,0.0,0.39,6.47,103.2,1.0,0.61,3.43,5.93,0.54,1.82,54.87,3.39,0.0,16.18,1.0,3.23,0.0,0.39,1.29,0.0,75.9,0.84,0.0,0.61,0
0.0,1.7,1.0,2.3,5.74,9.28,89.14,1.0,0.57,0.0,5.17,2.18,1.0,17.23,0.57,2.55,0.85,0.57,4.77,3.87,0.57,1.06,0.57,6.0,0.96,0.0,0.57,0
3.06,0.0,2.0,0.61,1.16,2.78,103.04,1.0,1.84,9.18,7.89,0.43,2.45,50.78,1.0,0.0,5.51,2.22,3.51,0.61,1.78,2.46,0.78,42.78,0.99,0.0,1.22,0
0.0,4.04,1.0,0.0,0.0,2.76,60.79,1.0,0.0,3.0,6.2,0.87,0.0,53.95,1.0,0.31,2.69,2.38,2.14,0.31,1.0,0.33,0.0,6.0,0.96,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,6.19,56.19,1.0,0.0,0.0,5.26,2.84,0.19,0.0,2.0,1.63,0.37,1.0,2.82,1.0,0.37,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,12.15,1.0,0.0,0.0,0.13,16.79,1.0,0.07,2.8,0.13,0.25,0.07,71.01,1.07,1.07,2.33,1.0,2.8,1.0,0.93,0.55,0.0,6.0,0.95,0.0,0.0,0
0.73,1.37,1.0,15.23,0.0,0.0,22.35,1.0,0.0,0.82,0.0,0.83,0.0,81.59,1.0,0.0,0.55,1.0,1.04,0.55,1.0,0.24,0.0,6.0,0.6,0.0,0.0,0
0.36,0.0,1.0,0.0,0.36,4.56,35.96,1.0,0.0,0.0,1.64,3.61,0.36,0.0,1.72,2.56,1.64,1.0,0.36,0.36,1.36,0.0,0.0,23.27,0.94,0.0,0.0,0
0.0,1.21,1.0,0.0,1.81,10.83,54.88,1.0,0.0,0.0,1.4,2.21,1.81,0.0,1.0,1.59,1.4,1.0,1.41,1.21,2.21,1.69,0.6,104.96,0.96,0.0,0.0,0
1.6,0.0,1.0,0.0,5.61,10.82,108.55,1.0,0.0,0.6,5.8,0.74,2.4,9.13,1.0,0.0,9.02,1.0,6.15,0.4,1.0,1.77,0.0,6.0,0.95,0.0,1.6,0
5.55,1.31,1.0,6.2,0.0,10.92,415.1,1.0,0.65,4.89,18.33,1.05,1.31,28.72,3.0,0.0,21.38,1.0,3.06,0.0,1.67,0.58,0.0,155.47,0.78,0.0,0.98,1
2.1,1.4,1.0,0.6,0.7,15.61,233.94,1.0,0.7,5.91,6.91,0.98,3.1,79.32,4.7,0.0,33.34,1.0,4.15,0.3,1.3,1.73,0.0,17.21,0.96,0.0,2.1,1
0.0,0.0,1.0,1.19,0.0,8.78,229.62,1.0,0.59,1.19,16.24,1.15,2.19,39.16,2.59,0.0,23.36,2.19,4.3,0.41,1.41,0.45,0.0,6.0,0.84,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,3.0,62.1,1.0,0.0,2.45,11.1,0.79,0.0,52.61,1.22,0.0,9.45,1.78,2.06,0.0,0.22,0.77,0.0,6.0,0.97,0.0,1.0,0
20.68,8.44,1.4,0.4,0.0,2.6,417.22,1.0,18.08,5.95,9.79,0.36,2.79,32.93,2.81,0.6,21.67,2.4,5.07,1.0,1.0,1.55,0.0,49.18,0.94,0.0,5.02,1
16.68,7.1,1.0,0.0,0.0,6.71,355.88,1.0,13.68,2.65,5.29,0.44,2.53,42.44,3.47,0.47,27.88,1.47,4.82,0.47,0.47,1.48,0.0,36.52,0.95,0.0,3.82,1
0.0,0.0,1.0,0.0,0.0,2.33,42.07,1.0,0.67,0.98,4.29,0.71,0.67,14.4,1.67,1.35,6.67,1.33,3.61,1.0,0.33,1.39,0.0,6.0,0.95,0.0,0.33,0
2.48,0.0,1.0,0.0,0.0,0.62,58.52,1.0,0.62,2.8,24.48,0.38,0.31,27.02,1.31,5.52,4.42,2.0,2.22,0.0,0.31,0.51,0.0,93.45,0.69,0.0,0.31,0
0.0,0.0,0.67,19.04,0.0,2.02,244.83,1.0,0.0,14.14,8.06,2.31,0.0,38.96,0.67,0.0,6.05,1.34,1.01,0.0,0.0,0.49,0.0,324.04,0.84,0.0,1.98,1
0.0,0.0,1.0,0.0,0.46,2.08,55.35,1.0,0.0,2.08,10.38,0.68,0.0,31.11,2.38,0.0,3.7,1.54,1.98,0.54,1.0,0.46,0.0,87.93,0.81,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,5.69,44.11,1.0,0.0,0.31,2.73,4.17,0.0,4.57,1.0,3.58,2.42,1.1,0.22,0.1,1.0,0.06,0.0,6.0,0.91,0.0,0.1,0
0.35,5.27,1.0,0.0,0.0,1.76,83.57,1.0,0.35,4.57,20.24,0.56,0.0,31.96,1.7,5.54,6.97,1.65,1.5,0.0,0.35,0.33,0.0,10.54,0.89,0.0,0.35,0
8.96,2.11,0.53,10.48,0.0,10.01,607.94,1.0,1.05,8.38,10.01,0.96,2.11,46.37,2.05,0.0,26.76,1.0,3.68,0.0,0.53,0.61,0.0,10.22,0.98,0.0,2.05,1
