CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.8,6.4,1.0,2.4,0.8,2.4,44.8,1.0,0.0,0.0,1.4,0.67,0.8,64.04,1.2,0.8,2.4,1.0,3.53,1.8,1.2,0.9,0.0,20.17,0.96,0.0,1.0,0
2.75,0.92,1.0,4.59,0.0,20.18,908.0,1.0,7.34,19.35,24.76,0.77,5.5,79.81,1.92,1.83,34.19,1.92,10.34,0.17,0.08,1.57,0.0,6.0,0.97,0.0,3.67,1
0.0,0.65,1.0,13.02,0.0,9.33,529.44,1.0,1.35,5.05,45.61,1.72,0.67,80.44,2.02,1.67,20.18,0.67,3.86,0.67,0.67,0.4,0.0,80.63,0.9,0.0,2.33,1
1.69,4.22,1.84,1.69,10.97,4.31,73.08,1.0,0.0,0.0,5.22,0.9,1.69,77.6,0.84,0.16,1.69,0.84,2.3,0.16,0.16,0.9,0.0,6.0,0.9,0.0,2.53,0
0.55,8.76,1.0,0.0,0.0,2.77,120.3,1.0,0.55,8.1,11.2,1.01,0.0,72.72,2.55,0.55,9.98,1.0,2.21,0.0,1.0,0.26,0.0,6.0,0.94,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,2.8,42.17,1.0,0.8,1.2,4.0,1.21,0.0,0.0,1.4,0.0,2.8,1.6,2.25,1.2,1.0,0.18,0.0,6.0,0.68,0.0,0.4,0
0.6,0.0,1.0,0.0,1.19,4.42,32.85,1.0,0.0,0.0,2.4,1.85,0.0,0.0,1.4,0.0,2.21,1.0,1.47,0.4,1.4,0.56,0.0,34.67,0.9,0.0,0.4,0
0.0,0.34,1.0,0.66,0.0,5.65,34.37,1.0,0.34,1.69,1.67,3.07,0.34,82.46,2.01,0.66,7.07,1.0,6.92,5.64,1.0,0.63,0.0,8.7,0.81,0.0,0.67,0
0.0,0.1,1.0,2.71,0.0,5.38,77.67,1.0,0.0,0.19,8.52,2.96,0.29,94.26,1.29,0.9,5.15,1.0,2.89,1.0,0.1,0.07,0.0,14.14,0.84,0.0,1.0,0
0.0,0.07,1.0,0.0,0.0,6.52,59.09,1.0,0.0,0.14,4.93,1.84,0.0,3.46,0.14,0.93,2.79,0.07,1.56,0.0,0.07,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.09,53.07,1.0,0.73,0.64,4.45,0.95,1.27,21.01,3.27,0.0,8.91,1.0,1.04,0.0,1.0,0.55,0.0,6.0,0.94,0.0,0.36,0
1.21,0.4,1.0,2.62,0.0,13.06,417.54,1.0,3.23,8.48,11.1,2.97,2.42,94.75,1.4,1.4,15.54,1.4,8.35,4.77,0.6,0.68,0.0,6.0,0.92,0.0,1.62,0
0.07,1.95,1.0,0.0,0.0,0.34,31.3,1.0,0.07,0.88,3.01,1.04,0.0,6.15,2.07,0.07,4.01,1.0,2.08,0.0,1.0,0.03,0.0,6.0,0.88,0.0,0.07,0
0.0,1.59,1.41,23.49,0.41,12.89,764.73,1.0,0.0,1.83,64.09,2.24,2.89,75.65,2.06,0.59,28.05,0.41,6.83,1.24,0.41,1.03,0.0,105.04,0.93,0.0,2.17,1
0.95,0.95,1.0,8.52,0.0,4.89,112.53,1.0,11.41,14.47,0.32,0.75,0.0,86.5,1.16,0.11,4.89,1.0,4.83,0.95,1.0,1.05,0.0,6.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.98,84.0,1.0,0.65,2.29,6.58,1.43,0.33,23.22,1.65,1.33,5.25,1.0,4.9,1.67,1.0,0.2,0.0,25.89,0.97,0.0,0.65,0
0.0,0.26,1.0,0.0,0.0,8.26,95.08,1.0,0.0,0.52,7.69,4.22,0.78,10.46,4.74,0.74,4.92,1.0,2.88,0.26,0.26,0.19,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.07,3.85,43.73,1.0,0.93,1.0,3.93,0.44,0.07,60.45,4.7,0.93,2.85,1.0,9.11,0.07,1.93,0.12,0.0,12.49,0.95,0.0,1.85,0
0.36,5.37,1.0,0.64,0.0,5.64,129.12,1.0,0.36,4.66,11.22,4.67,0.64,96.78,1.07,1.64,6.45,0.36,4.03,0.64,1.0,0.17,0.0,6.0,0.91,0.0,1.64,0
0.39,1.79,1.2,0.39,2.57,0.79,32.24,1.0,0.0,1.61,4.39,1.12,0.39,58.29,1.8,0.0,0.39,1.0,1.3,0.0,0.8,0.21,0.0,6.0,0.88,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,7.56,28.58,1.0,0.0,0.0,1.5,3.08,0.0,0.0,2.0,1.49,1.01,1.5,2.99,2.99,1.0,0.5,0.0,6.0,0.92,0.0,0.0,0
1.52,4.04,1.76,1.52,9.89,3.04,66.91,1.0,0.0,0.0,5.04,0.47,1.52,69.96,1.24,0.0,2.24,1.0,2.41,0.0,0.24,0.81,0.0,6.0,0.9,0.0,2.28,0
0.0,0.0,1.0,0.0,0.0,6.59,41.76,1.0,0.35,0.35,3.35,1.44,0.0,21.16,3.06,0.35,3.65,1.0,4.46,0.65,2.0,0.32,0.0,51.96,0.92,0.0,1.35,0
0.0,0.65,1.0,0.35,0.0,2.1,44.17,1.0,0.0,1.3,5.4,3.26,0.35,67.52,1.3,0.7,0.0,0.65,2.23,0.35,1.0,0.0,0.0,6.0,0.87,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,5.85,26.49,1.0,0.07,0.07,1.22,3.89,0.0,4.47,0.37,1.0,0.22,0.07,1.64,0.93,1.07,0.0,0.0,6.0,0.85,0.0,0.15,0
0.0,0.22,1.0,0.0,0.0,3.11,32.22,1.0,0.0,0.78,2.78,0.89,1.56,25.67,3.56,0.0,8.45,1.0,1.22,0.0,1.0,0.47,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,24.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.18,0.45,1.09,0.18,1.17,0.36,25.6,1.0,0.0,0.91,10.55,0.36,0.18,8.3,1.0,0.0,2.91,1.0,24.54,1.82,0.91,0.52,0.0,6.0,0.99,0.0,0.27,0
0.83,0.83,1.0,7.48,0.0,4.15,98.9,1.0,9.97,12.8,0.34,0.85,0.0,73.1,1.0,0.0,4.15,1.17,4.36,1.17,1.0,0.88,0.0,6.0,0.75,0.0,0.83,0
0.99,2.47,1.49,0.99,6.41,5.52,71.86,1.0,0.0,0.0,5.49,1.1,0.99,45.38,0.49,0.51,2.51,0.49,2.06,0.0,0.0,0.53,0.0,6.0,0.93,0.0,1.48,0
0.0,0.07,1.0,0.0,0.0,4.35,47.71,1.0,0.93,1.07,4.0,0.43,0.21,58.61,4.93,0.93,3.9,1.0,9.35,0.07,1.93,0.05,0.0,6.0,0.95,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,9.01,36.91,1.0,0.0,0.54,2.09,2.03,1.09,17.97,3.09,0.0,6.36,1.0,1.46,0.91,1.0,0.78,0.0,6.0,0.97,0.0,0.0,0
0.02,1.3,1.0,3.92,0.0,1.08,73.74,1.0,1.98,1.25,6.23,1.36,0.0,92.96,1.04,14.7,7.23,1.0,6.92,0.0,1.0,0.37,0.0,6.0,0.96,0.0,1.0,0
0.0,0.04,1.0,0.0,0.0,5.88,25.63,1.0,0.04,0.2,1.08,4.02,0.04,1.89,0.16,0.96,0.75,0.04,1.15,1.0,1.0,0.07,0.0,6.31,0.84,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,7.0,68.54,1.0,0.62,0.0,5.62,1.65,0.0,0.0,0.62,0.69,4.25,0.31,1.45,0.0,0.31,0.14,0.0,6.0,0.95,0.0,0.31,0
0.0,1.27,1.0,25.35,0.37,7.07,790.51,1.0,0.0,1.0,68.92,2.39,0.37,87.55,0.37,0.63,21.28,0.37,3.79,0.37,0.37,0.59,0.0,141.17,0.9,0.0,1.9,1
15.6,9.54,1.87,13.14,0.0,7.0,576.28,1.0,0.0,36.41,41.74,0.91,2.6,96.53,1.0,0.13,60.82,5.33,6.21,1.06,0.13,1.15,0.0,54.55,0.73,0.0,3.47,1
1.19,1.0,1.6,1.98,0.6,18.98,452.45,1.0,3.17,10.13,12.11,0.68,6.6,59.23,3.81,0.79,27.34,1.4,9.85,1.81,0.6,2.17,0.0,10.83,0.98,0.0,2.19,1
1.71,4.42,1.86,2.29,11.12,3.57,80.41,1.0,0.29,0.14,6.0,0.45,1.71,92.14,1.0,2.17,2.72,1.0,3.18,0.0,0.14,0.97,0.0,6.0,0.92,0.0,2.71,0
0.0,1.0,1.99,0.0,0.99,16.79,99.98,1.0,0.0,2.99,3.01,0.61,6.91,41.11,4.96,0.0,20.73,1.0,10.38,2.96,1.0,2.47,0.0,13.9,0.98,0.0,0.99,1
0.0,0.43,1.0,0.0,0.57,5.03,52.25,1.0,0.0,1.43,3.43,0.62,1.87,54.74,2.3,0.0,7.49,1.0,4.3,1.0,1.0,1.22,0.0,55.33,0.93,0.0,0.43,0
0.0,1.67,1.0,33.32,0.0,8.33,1028.74,1.0,0.0,0.83,89.48,3.28,0.0,83.31,0.33,1.33,27.49,0.33,4.21,0.67,0.17,0.0,0.0,141.8,0.88,0.0,2.5,1
0.0,0.0,1.0,0.0,0.59,1.17,22.62,1.0,0.0,1.41,2.59,0.89,0.59,38.7,1.0,0.0,0.59,1.41,3.0,1.41,1.0,0.94,0.0,57.02,0.75,0.0,0.0,0
0.0,0.38,1.38,0.0,1.62,6.45,53.83,1.0,0.0,1.14,2.38,1.42,2.66,15.55,3.14,0.0,7.97,1.0,4.6,1.14,1.0,0.95,0.0,9.03,0.92,0.0,0.38,0
1.2,2.99,1.6,1.2,7.78,4.8,59.12,1.0,0.0,0.0,3.99,1.85,1.2,55.07,0.6,0.4,1.2,0.6,1.92,0.4,0.4,0.64,0.0,6.0,0.88,0.0,1.8,0
0.0,0.0,1.0,2.67,0.0,4.78,95.42,1.0,2.0,2.67,7.89,0.67,0.89,54.33,2.0,0.0,13.23,1.89,4.33,0.0,1.0,1.14,0.0,6.0,0.96,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,4.73,55.75,1.0,0.57,2.84,5.57,1.02,0.0,34.11,2.27,1.57,3.0,0.57,5.32,0.0,0.57,0.44,0.0,6.0,0.93,0.0,0.57,0
1.15,0.38,1.0,1.92,0.0,14.0,497.26,1.0,4.31,12.38,19.84,0.87,2.92,77.15,2.62,2.0,22.84,1.38,5.67,0.62,0.62,1.01,0.0,25.7,0.94,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,14.72,38.3,1.0,0.02,0.12,1.12,3.38,0.0,1.41,2.05,0.05,2.02,1.0,2.14,1.95,1.0,0.99,0.0,6.0,1.0,0.0,0.02,0
0.92,0.31,1.0,1.53,0.0,6.71,314.62,1.0,2.44,6.41,9.32,2.13,1.83,26.54,2.0,2.69,11.29,2.0,5.49,2.78,0.69,0.51,0.0,6.0,0.88,0.0,1.22,0
0.6,0.6,1.0,5.79,0.0,3.4,97.97,1.0,7.59,9.39,8.41,0.66,0.0,77.98,1.4,0.0,6.6,1.4,3.4,0.6,1.0,0.8,0.0,6.0,0.87,0.0,1.0,0
0.98,2.45,1.49,0.98,6.36,6.55,137.63,1.0,1.02,3.57,11.1,0.61,1.49,81.28,2.02,1.02,8.12,1.0,3.11,0.51,0.51,0.83,0.0,22.33,0.91,0.0,2.49,1
0.0,0.16,1.0,0.0,0.0,5.52,27.59,1.0,0.16,0.81,1.32,3.56,0.16,7.76,0.65,0.84,3.07,0.16,1.61,1.0,1.0,0.3,0.0,7.29,0.82,0.0,0.32,0
1.34,0.22,1.45,0.22,0.0,7.67,156.94,1.0,1.57,3.58,8.58,1.57,1.79,19.03,0.45,0.78,5.91,0.67,2.27,0.0,0.22,0.5,0.0,6.0,0.96,0.0,0.9,0
0.71,0.71,1.0,6.41,0.0,4.42,97.01,1.0,9.12,10.68,2.01,0.74,0.0,62.68,1.29,0.0,5.58,1.0,3.69,0.71,1.0,1.02,0.0,6.0,0.85,0.0,1.0,0
0.05,0.68,1.0,0.0,0.0,6.91,68.3,1.0,0.05,0.59,5.54,1.83,0.0,4.13,0.14,1.0,3.68,0.05,1.67,0.0,0.05,0.02,0.0,6.0,0.95,0.0,0.05,0
0.0,0.52,1.0,0.0,0.0,3.48,38.59,1.0,0.52,3.08,3.0,0.61,1.48,40.78,4.0,0.0,14.67,1.0,2.97,0.52,1.0,1.25,0.0,10.15,0.8,0.0,1.04,0
0.0,0.99,1.0,0.01,0.0,8.95,83.91,1.0,0.01,1.99,4.11,0.6,2.98,40.15,3.99,0.0,15.95,1.01,5.97,0.99,1.0,0.71,0.0,6.0,0.93,0.0,1.0,0
0.47,1.53,1.0,25.5,0.0,7.66,709.41,1.0,5.61,7.55,56.95,2.17,0.0,94.39,0.47,0.53,19.9,0.47,4.43,0.47,0.47,0.5,0.0,92.75,0.85,0.0,2.06,1
0.91,7.27,1.0,2.73,0.91,1.64,45.45,1.0,0.0,0.0,1.18,0.49,0.91,72.7,1.09,0.91,2.18,1.0,3.79,1.91,1.09,0.95,0.0,12.48,0.97,0.0,1.0,0
10.78,6.99,1.6,8.99,0.0,7.8,429.1,1.0,0.0,25.97,30.36,0.46,3.0,73.55,2.2,0.0,48.35,4.0,5.96,0.4,0.4,1.08,0.0,39.55,0.8,0.0,2.8,1
0.0,0.0,1.0,1.36,0.0,2.26,56.63,1.0,0.9,1.9,9.64,0.51,0.45,27.59,1.45,0.0,7.97,1.45,16.77,1.1,1.0,0.78,0.0,6.0,0.98,0.0,0.9,0
0.0,0.74,1.0,3.21,0.0,1.0,71.0,1.0,1.74,1.0,9.96,1.14,0.0,85.08,1.26,11.04,7.53,1.26,5.56,0.0,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
0.75,1.86,1.37,2.63,4.84,4.63,78.86,1.0,0.0,0.0,7.88,2.12,0.75,97.02,1.0,0.63,3.25,1.0,2.55,0.63,0.0,0.4,0.0,11.65,0.86,0.0,1.75,0
1.58,0.53,1.0,2.63,0.0,13.0,546.9,1.0,4.21,11.52,17.95,0.83,3.16,71.84,2.0,1.05,24.21,2.0,5.67,0.0,0.47,1.1,0.0,6.0,0.97,0.0,2.58,1
0.0,0.04,1.04,0.96,0.04,1.63,72.19,1.0,0.96,1.08,20.29,0.5,0.28,62.13,2.12,0.0,9.47,1.96,1.9,0.12,1.0,0.5,0.0,6.32,0.98,0.0,1.0,0
4.14,2.53,1.23,3.45,0.0,1.61,167.14,1.0,0.0,10.43,19.51,0.37,0.69,22.07,1.0,0.0,18.4,2.15,21.95,1.54,0.77,0.66,0.0,18.88,0.93,0.0,0.92,0
1.11,0.37,1.0,1.85,0.0,11.91,385.16,1.0,2.96,7.76,10.87,1.36,2.22,32.14,1.37,1.37,14.3,1.37,6.74,1.26,0.63,0.62,0.0,14.83,0.99,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,3.38,52.42,1.0,0.38,1.0,7.09,0.69,0.0,56.91,3.14,0.38,7.33,1.62,4.97,0.0,1.38,0.28,0.0,6.0,0.96,0.0,1.38,0
0.0,0.0,1.0,1.38,0.0,3.92,62.46,1.0,1.08,0.0,7.92,1.85,0.0,46.16,1.54,0.46,5.62,1.0,1.9,0.46,0.54,0.49,0.0,10.15,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.62,0.0,18.12,1.0,0.0,1.38,2.0,1.46,0.0,0.0,1.31,0.0,0.0,1.69,2.38,1.38,1.0,0.0,0.0,6.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,5.56,37.73,1.0,0.48,0.48,2.44,2.5,0.0,80.78,2.92,1.0,1.96,1.0,8.77,4.16,1.48,0.0,0.0,6.0,0.91,0.0,0.96,0
2.82,0.47,1.94,2.06,0.0,7.35,282.24,1.0,4.35,9.12,14.12,0.58,4.3,72.3,2.0,0.0,14.94,2.47,4.65,0.0,1.0,1.66,0.0,6.0,0.97,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,3.17,47.55,1.0,1.65,0.17,6.3,0.71,0.35,5.77,2.35,0.0,7.52,1.0,1.28,0.0,1.0,0.86,0.0,6.0,0.96,0.0,0.83,0
0.0,0.0,1.0,0.0,0.64,4.16,32.32,1.0,0.0,0.64,3.0,1.13,0.64,42.22,1.36,0.0,2.08,1.0,2.52,1.0,1.36,1.2,0.0,87.24,0.92,0.0,0.36,0
0.0,0.0,1.0,0.28,0.0,1.95,19.47,1.0,0.0,1.44,1.72,2.14,0.0,27.93,1.0,0.28,0.28,1.72,4.4,3.68,1.0,0.0,0.0,6.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.77,2.23,34.72,1.0,0.0,1.0,4.39,0.69,0.77,63.45,1.23,0.0,3.08,1.23,2.79,0.77,1.0,1.33,0.0,72.85,0.94,0.0,0.23,0
0.73,0.24,1.0,1.21,0.0,12.15,384.2,1.0,3.45,10.39,18.42,0.89,2.21,74.88,2.76,2.0,19.58,1.24,4.93,0.76,0.76,0.86,0.0,30.24,0.93,0.0,2.48,1
0.39,1.0,1.0,0.65,0.0,8.07,148.64,1.0,1.03,2.72,3.36,3.59,0.78,11.25,0.26,1.13,5.65,0.26,2.02,0.87,0.87,0.22,0.0,6.0,0.87,0.0,0.52,0
0.0,0.3,1.0,0.0,0.0,4.93,64.33,1.0,1.41,0.59,6.11,1.2,0.0,14.82,2.0,0.0,4.93,1.0,1.08,0.0,1.0,0.32,0.0,6.0,0.93,0.0,0.7,0
14.23,8.7,1.79,11.86,0.0,6.79,528.59,1.0,0.0,33.21,38.37,0.64,2.37,75.91,1.0,0.21,55.56,4.95,5.84,0.42,0.21,1.05,0.0,53.21,0.77,0.0,3.16,1
0.0,0.0,1.0,0.0,0.0,3.23,49.6,1.0,1.0,4.07,5.53,0.38,0.0,60.0,4.23,1.77,3.0,1.0,8.48,0.0,1.23,0.6,0.0,6.0,0.92,0.0,1.23,0
0.0,0.62,1.0,2.46,0.77,0.62,53.31,1.0,1.23,0.62,4.46,1.58,0.0,57.23,1.38,9.23,4.31,1.0,4.69,0.0,1.0,0.22,0.0,6.0,0.93,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,14.45,38.16,1.0,0.0,0.0,1.16,3.34,0.0,0.0,2.0,0.0,2.16,1.0,1.97,1.92,1.08,0.96,0.0,11.55,0.99,0.0,0.08,0
0.0,0.87,1.0,0.0,0.0,5.74,25.55,1.0,0.0,0.13,0.39,3.59,0.26,4.28,0.52,0.87,2.17,0.13,1.0,0.87,1.0,0.08,0.0,6.0,0.86,0.0,0.0,0
0.0,0.22,1.22,0.0,0.22,9.24,87.04,1.0,1.55,0.67,6.1,1.03,1.57,9.2,2.67,0.0,10.14,1.0,3.22,0.67,1.0,0.91,0.0,7.8,0.96,0.0,1.0,0
5.68,13.9,1.28,4.13,0.0,5.55,327.44,1.0,0.72,20.99,25.54,0.65,0.83,92.38,2.45,0.72,32.32,2.38,3.94,0.0,0.72,0.71,0.0,21.43,0.91,0.0,1.83,1
0.0,0.0,1.0,2.62,0.0,4.87,72.99,1.0,0.13,0.13,8.37,2.86,0.0,94.99,1.5,1.0,3.87,1.0,3.44,0.87,0.25,0.0,0.0,13.87,0.84,0.0,1.13,0
0.0,0.0,1.0,0.53,0.0,6.53,28.17,1.0,0.0,0.0,1.0,4.31,0.0,52.89,0.53,1.0,0.53,0.53,4.7,4.7,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.9,97.47,1.0,0.19,0.0,8.81,5.08,0.0,0.0,4.71,0.9,1.57,1.0,1.71,0.0,0.1,0.04,0.0,6.0,0.95,0.0,1.0,0
3.35,0.56,2.12,1.0,0.0,8.67,284.89,1.0,3.91,8.93,12.16,2.23,4.46,91.63,1.56,0.44,9.37,2.12,6.1,3.54,1.0,1.24,0.0,6.0,0.94,0.0,2.23,1
0.0,0.0,1.0,0.74,0.0,7.26,48.47,1.0,0.0,0.0,3.06,4.7,0.0,74.31,2.03,1.0,1.0,1.0,6.4,5.94,0.74,0.0,0.0,6.0,0.9,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,8.0,99.0,1.0,0.0,0.0,9.0,5.5,0.0,0.0,5.0,1.0,1.0,1.0,1.78,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,0.0,18.99,1.0,0.0,2.0,3.59,1.31,0.0,39.85,1.8,0.0,0.0,1.2,1.41,0.41,1.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.65,0.0,6.35,100.1,1.0,1.1,1.65,8.45,2.84,0.55,33.55,3.35,0.45,8.15,1.55,3.38,0.0,0.55,0.64,0.0,6.0,0.96,0.0,1.55,0
0.48,3.8,1.0,1.43,0.48,2.05,48.1,1.0,1.05,0.0,4.15,0.52,0.48,38.0,1.52,0.48,4.62,1.0,2.6,0.95,1.0,0.95,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.92,0.0,1.17,69.22,1.0,1.08,0.92,19.82,0.52,0.0,57.67,2.0,0.0,8.83,1.92,1.53,0.0,1.0,0.46,0.0,6.0,0.98,0.0,1.0,0
16.96,10.37,1.94,14.14,0.0,6.83,624.56,1.0,0.06,39.64,45.46,0.37,2.83,93.93,1.23,0.06,66.14,5.71,6.15,0.0,0.12,1.25,0.0,58.77,0.73,0.0,3.88,1
0.0,0.73,1.0,14.59,0.0,6.19,471.74,1.0,0.0,1.0,40.92,1.77,1.27,57.43,2.54,0.36,18.39,0.64,2.18,0.0,0.64,0.38,0.0,65.44,0.92,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,1.69,26.75,1.0,0.0,1.0,7.63,0.57,0.84,13.92,2.27,0.0,5.95,1.0,15.88,1.16,1.0,0.52,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.67,0.33,1.33,56.93,1.0,0.67,1.0,15.11,0.55,0.33,63.98,1.67,0.0,6.38,1.67,2.02,0.33,1.0,0.8,0.0,34.47,0.96,0.0,0.67,0
0.0,0.0,1.0,0.0,0.38,3.23,32.93,1.0,0.0,1.0,3.0,0.76,1.62,45.65,2.85,0.0,6.55,1.0,1.77,0.38,1.0,0.98,0.0,39.35,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.0,31.01,1.0,0.0,0.01,1.0,4.42,0.0,99.94,1.0,1.0,1.02,1.0,8.0,7.99,1.0,0.0,0.0,6.01,0.88,0.0,0.0,0
0.85,6.8,1.0,2.55,0.85,2.05,53.94,1.0,0.0,0.0,2.2,1.11,0.85,68.01,1.6,1.0,1.85,1.0,3.67,1.7,0.85,0.85,0.0,6.0,0.97,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,8.25,79.76,1.0,0.25,1.75,4.37,0.61,2.63,35.01,3.75,0.0,14.88,1.0,5.42,0.88,1.0,0.74,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.09,0.0,0.57,25.61,1.0,0.0,0.0,2.57,3.1,0.09,9.45,1.81,2.91,0.0,1.81,4.05,3.72,1.0,0.0,0.0,6.0,0.84,0.0,0.19,0
1.52,0.25,1.51,0.25,0.0,4.77,160.43,1.0,3.27,4.05,10.55,0.63,2.03,21.53,2.0,0.0,9.28,1.51,2.16,0.0,1.0,1.24,0.0,6.0,0.97,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,3.19,46.0,1.0,0.91,1.09,4.28,1.2,0.0,0.0,1.46,0.0,3.19,1.54,2.14,1.09,1.0,0.21,0.0,6.0,0.71,0.0,0.46,0
0.0,0.33,1.0,0.0,0.0,4.66,38.03,1.0,0.67,0.67,2.67,1.61,0.0,40.08,3.34,1.0,2.34,0.67,6.74,0.33,1.67,0.0,0.0,6.0,0.92,0.0,1.34,0
1.45,1.0,1.0,2.42,0.0,13.76,491.24,1.0,3.88,10.18,12.6,2.45,2.91,42.17,0.97,1.48,18.45,0.97,4.81,0.52,0.52,0.81,0.0,6.0,0.91,0.0,1.94,0
0.0,0.0,1.0,0.74,0.0,1.23,33.3,1.0,0.0,0.0,3.73,2.83,0.0,24.66,1.75,2.51,0.99,1.75,3.64,3.26,0.75,0.0,0.0,8.22,0.84,0.0,0.25,0
0.9,0.9,1.0,8.09,0.0,6.01,108.1,1.0,10.79,13.48,0.1,1.04,0.0,79.09,1.1,0.0,4.7,1.0,4.38,1.1,1.0,1.06,0.0,6.0,0.82,0.0,0.9,0
0.0,0.95,1.0,0.14,0.0,0.24,23.82,1.0,0.09,2.05,4.19,1.3,0.05,50.52,2.0,0.0,0.66,1.05,1.17,0.0,1.0,0.06,0.0,6.0,0.88,0.0,0.09,0
0.94,7.56,1.0,2.83,0.94,1.39,45.67,1.0,0.0,0.0,1.11,0.43,0.94,75.59,1.06,0.94,2.11,1.0,3.87,1.94,1.06,0.97,0.0,9.91,0.97,0.0,1.0,0
0.8,12.02,1.0,0.0,0.0,4.01,165.0,1.0,0.8,10.61,15.81,0.68,0.0,72.9,2.6,0.8,15.02,1.0,7.86,0.4,1.0,0.47,0.0,6.0,0.99,0.0,0.8,0
0.0,0.79,1.0,3.36,0.0,1.0,71.0,1.0,1.79,1.0,9.19,1.18,0.0,86.61,1.21,11.81,7.43,1.21,5.84,0.0,1.0,0.37,0.0,6.0,0.96,0.0,1.0,0
2.77,0.46,1.92,0.46,0.0,6.24,255.34,1.0,3.24,7.94,14.55,0.68,3.7,68.87,2.0,0.0,12.77,2.46,3.26,0.0,1.0,1.27,0.0,6.0,0.97,0.0,2.39,1
0.13,1.01,1.0,0.38,0.13,3.62,45.13,1.0,0.87,0.87,3.62,0.41,0.13,62.53,4.49,1.0,2.87,1.0,8.89,0.25,1.87,0.13,0.0,6.0,0.96,0.0,1.87,0
0.0,0.64,1.0,2.56,0.36,1.36,55.51,1.0,1.28,1.0,4.92,1.11,0.36,83.27,1.0,9.6,4.84,1.0,5.56,0.36,1.0,0.81,0.0,37.34,0.95,0.0,0.64,0
0.0,4.07,1.0,0.0,0.0,1.11,38.03,1.0,0.0,2.44,0.19,2.53,0.0,65.15,0.81,1.0,0.0,0.81,2.3,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.57,37.46,1.0,0.0,0.0,1.03,3.43,0.0,0.0,2.0,0.09,1.94,1.03,2.06,2.06,1.0,0.97,0.0,6.0,1.0,0.0,0.0,0
0.89,0.0,1.0,0.0,1.78,2.66,29.32,1.0,0.0,0.0,2.11,1.78,0.0,0.0,1.11,0.0,1.33,1.0,1.37,0.11,1.11,0.59,0.0,13.78,0.9,0.0,0.11,0
0.0,0.6,1.0,0.0,0.0,3.0,44.56,1.0,1.4,3.02,4.58,0.51,0.6,29.02,3.21,0.0,14.25,1.0,3.43,0.6,1.0,1.48,0.0,10.84,0.78,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,8.68,173.52,1.0,1.79,6.26,14.42,1.25,0.89,63.52,2.68,1.89,12.53,0.89,3.39,1.0,1.0,0.54,0.0,34.63,0.91,0.0,1.79,0
