CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
12.61,4.92,1.38,6.08,3.92,12.62,1642.23,1.0,8.0,17.22,91.96,0.98,2.92,91.61,1.62,1.23,33.29,2.23,5.57,0.0,1.0,1.02,0.0,722.99,0.73,1.23,4.46,1
3.94,2.53,1.0,1.75,0.44,17.69,624.29,1.0,2.85,6.13,33.76,1.07,0.22,21.25,2.0,1.22,21.32,2.22,7.46,5.47,1.78,1.11,0.0,257.92,0.89,0.44,2.88,1
0.0,0.21,1.0,0.0,1.06,1.0,76.67,1.0,0.0,0.0,40.81,0.41,0.28,0.0,6.58,0.0,4.79,1.0,0.45,0.0,1.0,0.16,0.0,148.18,0.42,0.0,1.14,1
0.0,0.0,1.0,0.0,0.0,2.52,35.86,1.0,0.0,0.0,5.08,1.7,0.0,0.0,0.72,0.64,2.0,0.72,1.41,1.0,0.0,0.2,0.0,6.0,0.78,0.0,0.36,0
0.06,0.0,1.0,0.12,0.54,4.94,130.25,1.0,0.0,14.11,19.35,0.66,0.0,83.17,1.0,0.0,3.76,1.94,3.28,0.94,1.0,0.62,0.0,6.0,0.98,0.0,1.0,0
0.0,0.82,0.82,0.0,0.0,15.67,64.35,1.0,0.0,0.0,1.65,1.66,0.0,0.0,2.0,0.82,10.72,1.82,6.6,5.77,1.65,0.99,0.0,6.0,0.93,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,9.13,57.4,1.0,0.0,0.0,4.16,0.68,2.84,0.0,3.42,0.0,9.09,1.29,5.82,2.42,0.71,1.3,0.0,6.0,0.97,0.0,1.0,0
11.88,9.91,1.0,20.76,0.99,3.08,188.49,1.0,0.01,2.99,1.16,0.5,1.99,88.62,1.02,0.0,4.18,1.0,5.41,0.99,1.0,1.23,0.0,770.27,0.99,0.0,1.01,1
0.79,0.0,1.0,9.48,1.58,8.16,50.93,1.0,0.0,0.42,3.31,0.49,0.0,46.42,1.0,0.0,5.0,1.42,6.86,2.37,1.79,1.58,0.79,28.93,0.86,0.0,1.0,0
2.5,2.0,1.5,0.0,0.0,1.5,42.49,1.5,0.0,7.5,8.5,0.38,1.5,60.51,2.5,0.0,16.5,1.0,3.96,0.5,1.0,0.95,0.0,6.0,0.97,0.0,1.0,0
0.61,2.09,1.0,3.63,10.76,1.3,55.99,1.0,0.0,0.91,8.67,0.33,3.7,17.26,1.0,0.0,2.0,1.0,5.1,0.91,1.91,1.19,0.0,6.0,0.94,0.0,2.39,0
0.9,0.0,1.45,0.9,6.76,1.8,56.04,1.0,0.55,0.0,6.31,1.61,0.9,36.49,2.1,0.0,0.9,1.0,6.9,0.45,1.0,0.58,0.0,6.0,0.99,0.0,0.9,0
2.92,2.34,1.58,0.0,0.0,3.49,50.21,1.58,0.0,7.6,7.58,0.66,1.75,44.99,2.0,0.0,13.68,1.42,4.09,1.0,0.58,1.02,0.0,6.0,0.97,0.0,1.0,0
0.83,0.0,1.0,0.5,0.0,8.33,129.49,1.0,0.0,5.0,9.83,1.17,1.67,76.67,2.67,0.17,13.17,1.83,4.29,1.0,0.83,1.47,0.0,9.17,0.92,0.0,2.67,1
0.63,0.0,1.0,2.37,5.66,4.37,73.23,1.0,0.0,0.0,9.0,1.71,0.0,81.14,1.0,0.37,1.49,1.0,3.28,0.37,0.63,0.26,0.0,9.34,0.91,0.0,1.0,0
52.1,12.3,1.12,25.73,5.33,11.91,2826.32,1.0,13.18,41.31,121.22,0.53,3.76,95.06,1.0,0.0,110.98,5.39,8.27,0.12,0.12,0.89,0.0,682.75,0.91,4.39,5.52,1
0.0,0.0,1.0,0.0,0.0,5.12,135.9,1.0,0.0,14.14,20.0,0.67,0.0,79.16,1.0,0.0,5.61,2.0,3.32,0.94,1.06,0.6,0.0,17.92,0.97,0.0,1.06,0
0.34,0.0,1.0,0.68,3.07,5.98,46.62,1.0,0.0,0.0,4.39,0.73,1.98,23.88,1.66,0.0,3.29,1.0,3.57,0.66,4.29,0.64,0.0,6.0,0.95,0.0,0.34,0
0.37,1.11,1.37,0.0,0.0,3.34,46.7,1.0,0.63,0.74,1.48,1.74,1.11,25.22,3.37,0.0,7.05,1.0,2.74,0.37,1.0,0.63,0.0,9.34,0.98,0.0,1.11,0
0.83,0.0,1.0,0.5,0.0,9.17,141.49,1.0,0.0,5.01,10.17,1.81,1.67,76.63,2.5,0.17,12.68,1.67,3.99,0.83,1.0,1.48,0.0,7.67,0.94,0.0,2.67,1
5.46,0.85,1.94,3.64,14.33,4.55,288.53,1.0,0.91,2.86,21.41,0.52,2.12,81.97,1.0,0.0,9.54,1.3,14.83,0.94,0.94,1.25,0.0,52.8,0.98,0.3,2.24,0
10.69,4.63,1.0,0.0,0.0,4.0,222.27,1.0,5.43,4.63,11.44,0.84,0.71,33.14,2.64,0.36,12.63,1.0,2.72,0.36,1.0,0.58,0.0,98.28,0.87,0.0,2.07,1
0.55,0.86,1.14,0.41,0.96,5.1,54.68,1.0,0.0,0.86,2.28,1.51,0.83,11.44,1.86,0.0,3.28,1.0,2.21,0.86,1.0,0.19,0.0,9.44,0.92,0.0,0.28,0
0.0,0.11,1.0,0.0,0.0,6.6,127.15,1.0,0.0,13.29,17.95,0.69,0.0,74.42,1.11,0.11,5.03,2.0,3.79,1.68,1.11,0.7,0.0,6.0,0.98,0.0,1.11,0
1.0,2.14,1.14,0.0,0.0,9.86,211.55,1.0,0.86,2.0,13.46,0.97,1.28,56.82,3.14,0.0,19.86,1.0,3.61,0.14,1.0,0.89,0.0,7.26,0.97,0.0,2.14,1
33.2,7.88,1.0,16.32,2.25,8.19,1824.24,1.0,8.44,27.32,80.47,0.56,2.25,73.83,1.87,0.0,75.72,3.81,5.17,0.0,0.44,0.71,0.0,439.32,0.93,2.81,3.81,1
0.24,0.0,1.0,0.0,0.0,2.15,44.87,1.0,0.0,1.43,5.43,1.61,0.48,17.2,0.72,0.76,5.11,0.48,1.87,1.0,0.24,0.42,0.0,6.48,0.74,0.0,0.72,0
0.54,2.21,1.11,2.68,0.0,2.79,50.07,1.11,0.0,1.39,3.54,2.46,0.32,97.54,0.21,0.89,5.03,0.11,2.01,1.0,0.11,0.14,0.0,7.79,0.88,0.0,1.0,0
0.6,0.4,1.0,0.0,0.0,6.99,100.56,1.0,0.0,3.99,6.78,1.13,1.2,43.03,2.6,0.0,10.17,1.6,3.44,1.0,1.0,1.06,0.0,7.2,0.94,0.0,1.79,0
2.47,0.47,1.95,2.89,14.35,3.95,104.1,1.0,0.0,0.14,13.39,0.52,2.0,81.37,1.0,0.0,2.09,1.0,14.85,1.0,1.0,1.28,0.0,42.01,0.98,0.0,1.95,0
15.38,6.67,4.9,0.0,0.0,7.41,249.89,1.0,4.1,6.67,5.0,0.31,8.82,47.69,1.51,0.51,51.21,1.49,17.51,0.51,1.0,1.62,0.0,151.48,0.81,0.0,3.03,1
0.0,0.0,1.0,0.0,0.0,4.8,136.13,1.0,2.94,0.0,16.33,1.03,0.0,0.0,2.47,0.0,14.36,1.27,2.24,0.0,1.27,0.21,0.0,60.86,0.92,0.0,1.27,0
0.55,1.55,1.0,0.0,0.0,7.27,145.14,1.0,0.55,1.55,9.09,1.34,0.55,30.01,2.55,0.0,12.28,1.0,2.39,0.45,1.0,0.42,0.0,6.0,0.95,0.0,1.09,0
0.2,0.6,1.2,0.0,0.0,5.8,125.65,1.0,0.0,12.42,16.82,0.61,0.6,80.82,1.6,0.0,6.98,1.8,4.07,1.0,1.0,0.85,0.0,7.79,0.98,0.0,1.4,0
11.28,9.64,1.0,19.74,0.94,3.0,181.89,1.0,0.6,2.88,1.0,0.5,1.94,88.46,1.12,0.0,4.42,1.0,5.2,0.94,0.94,1.21,0.0,733.56,0.98,0.0,1.06,1
0.03,0.0,1.0,2.91,0.0,5.3,76.64,1.0,0.0,0.0,8.79,3.15,0.03,96.99,1.03,0.97,3.97,1.0,2.69,1.0,0.06,0.02,0.0,15.99,0.83,0.0,0.97,0
1.0,0.0,1.0,0.0,0.0,9.0,140.0,1.0,0.0,6.0,10.0,0.76,2.0,72.0,3.0,0.0,15.0,2.0,4.64,1.0,1.0,1.77,0.0,8.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.12,76.92,1.0,0.0,1.55,11.46,0.71,0.0,34.17,2.55,0.0,15.69,1.22,2.9,0.0,1.22,0.42,0.0,52.25,0.91,0.0,1.22,0
1.13,2.6,2.0,0.26,1.98,8.34,93.05,1.0,0.0,1.74,5.32,0.46,2.87,69.71,3.6,0.0,16.76,1.0,8.42,1.0,1.0,1.64,0.0,13.81,0.95,0.0,2.87,1
0.25,0.0,1.0,0.0,0.0,7.5,60.61,1.0,0.0,1.51,4.01,0.7,2.75,18.08,2.25,0.0,7.51,1.25,3.79,1.0,4.74,1.01,0.0,6.5,0.94,0.0,0.75,0
0.67,1.33,1.0,0.0,0.0,7.0,122.01,1.0,3.33,4.33,7.0,0.74,1.67,74.66,3.0,0.0,13.67,1.67,3.58,0.67,0.67,1.42,0.0,12.33,0.9,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,6.29,85.32,1.0,0.95,0.0,8.9,1.29,0.0,0.0,2.24,0.0,3.42,1.76,1.97,0.76,0.24,0.49,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.49,0.0,0.0,3.44,91.71,1.0,0.0,0.0,9.83,2.94,0.0,0.0,1.51,0.0,15.72,1.49,2.21,0.0,0.98,0.0,0.0,107.69,0.78,0.0,0.98,0
9.83,1.35,1.33,4.58,0.65,8.37,345.76,1.0,1.98,1.35,10.42,0.95,2.63,68.08,2.35,0.33,14.44,1.0,3.44,0.0,1.0,0.88,0.0,6.98,0.97,0.0,2.33,1
2.0,0.0,1.07,11.27,2.03,2.15,80.54,1.0,0.0,2.78,1.95,0.89,2.93,58.76,1.0,0.0,2.0,1.0,9.77,2.85,3.78,0.71,0.0,6.0,0.97,0.0,1.07,0
0.56,0.0,1.0,7.33,1.13,5.38,38.93,1.0,0.44,0.0,3.18,0.52,0.56,29.88,1.44,0.0,6.31,1.0,6.47,1.69,1.56,0.99,0.56,10.51,0.88,0.0,1.0,0
11.18,0.0,1.35,12.71,1.35,3.06,256.65,1.0,1.41,1.94,1.0,0.86,4.06,70.42,1.0,0.35,2.35,1.0,7.57,1.94,2.94,0.82,0.0,7.06,0.97,0.0,1.71,0
0.67,0.0,3.67,8.66,1.33,9.0,54.72,1.0,0.0,0.0,2.34,0.28,6.01,35.29,1.0,0.0,31.06,1.33,15.88,2.0,1.67,1.88,0.67,20.01,0.87,0.0,1.33,1
0.0,0.0,1.0,0.0,0.0,2.93,85.54,1.0,1.87,1.07,11.8,0.8,0.0,23.46,3.0,0.0,9.6,1.0,1.97,0.0,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
0.6,2.2,1.6,0.0,0.0,10.0,65.6,1.0,0.0,4.2,3.8,0.68,1.2,33.0,1.4,0.4,11.2,2.0,6.47,4.0,2.0,1.08,0.0,9.0,0.94,0.0,2.0,0
27.65,11.82,1.09,0.27,0.63,4.72,374.13,1.0,7.28,11.82,4.91,0.51,2.36,92.1,1.91,0.91,19.55,1.0,5.12,0.91,1.0,1.15,0.0,243.84,0.68,0.0,3.82,1
0.0,1.58,1.0,0.0,0.0,5.42,78.13,1.0,3.95,0.39,4.63,1.11,0.39,31.59,2.39,0.0,5.55,1.61,1.88,0.61,0.0,0.61,0.0,11.92,0.9,0.0,1.39,0
28.74,12.47,1.0,0.84,0.21,4.95,627.92,1.0,8.53,14.58,19.92,0.6,1.89,93.42,2.0,1.11,24.15,1.21,5.12,0.89,1.0,1.09,0.0,358.63,0.66,0.21,4.21,1
16.78,9.55,1.57,6.9,0.0,9.75,433.05,1.0,8.57,13.57,5.0,0.49,4.3,91.85,2.57,1.0,19.85,1.57,6.28,1.0,1.57,1.84,0.0,216.73,0.62,0.0,4.0,1
0.59,1.77,1.59,0.0,0.0,3.18,56.32,1.0,0.0,4.96,6.63,0.53,1.18,50.51,1.82,0.0,10.41,1.59,4.22,1.18,1.59,0.81,0.0,8.96,0.94,0.0,1.59,0
0.0,0.0,1.0,2.42,0.0,5.39,94.4,1.0,0.0,0.0,11.13,2.79,0.0,80.66,1.0,0.81,9.41,1.19,2.93,0.81,0.39,0.0,0.0,53.29,0.81,0.0,1.19,0
1.0,0.0,1.0,0.61,0.09,14.67,63.59,1.0,0.0,0.0,1.95,1.1,1.0,2.5,1.95,0.0,3.09,1.0,7.07,1.09,2.0,0.84,0.05,46.4,0.99,0.0,0.05,0
0.95,0.0,1.0,12.36,1.9,7.61,34.02,1.0,0.0,0.0,1.15,0.45,0.95,50.39,0.95,0.05,4.85,0.95,8.13,2.9,1.9,1.66,0.95,13.61,0.81,0.0,0.95,0
0.43,0.0,1.0,5.19,0.87,5.03,40.54,1.0,0.57,0.0,3.84,0.57,0.0,21.63,1.57,0.0,6.7,1.0,5.65,1.3,1.43,0.76,0.43,9.46,0.9,0.0,1.0,0
0.0,0.22,1.0,0.0,0.0,6.34,139.48,1.0,0.0,0.22,16.04,1.2,0.0,0.0,1.22,0.0,25.62,1.78,3.88,0.22,1.78,0.0,0.0,167.43,0.79,0.0,1.56,0
0.0,0.0,2.99,0.0,0.0,5.74,117.29,1.0,3.0,0.0,12.51,0.79,3.98,0.0,2.5,0.0,26.66,1.25,8.68,0.0,1.0,0.75,0.0,12.47,0.98,0.0,1.25,0
0.0,0.06,1.0,0.0,0.0,6.94,165.75,1.0,0.15,0.02,19.71,1.05,0.02,1.24,1.03,0.0,31.67,1.98,4.45,0.0,1.97,0.01,0.0,210.03,0.75,0.0,2.0,1
0.1,0.0,1.0,2.9,0.94,4.9,76.37,1.0,0.0,0.0,9.0,2.96,0.0,96.87,1.0,0.9,3.58,1.0,2.67,0.9,0.1,0.04,0.0,14.06,0.84,0.0,1.0,0
1.0,0.01,1.0,0.01,0.0,14.95,64.95,1.0,0.0,0.0,2.0,1.15,1.0,0.42,1.99,0.0,3.0,1.0,6.98,1.0,1.99,0.8,0.0,47.83,1.0,0.0,0.0,0
0.99,2.98,1.99,0.0,0.0,8.98,91.52,1.0,0.0,1.98,3.98,0.45,3.0,67.44,3.98,0.0,18.88,1.0,7.34,1.0,1.04,1.69,0.0,14.93,0.94,0.0,2.98,1
1.0,2.83,1.83,0.0,0.0,9.17,115.08,1.0,0.17,2.0,5.83,0.55,2.67,65.84,3.83,0.0,19.17,1.0,6.65,0.83,1.0,1.54,0.0,13.51,0.95,0.0,2.83,1
0.94,0.0,1.0,0.0,0.0,14.18,63.74,1.0,0.0,0.0,2.63,1.11,0.94,0.0,2.25,0.0,3.13,1.0,6.63,0.94,1.94,0.76,0.0,49.51,0.97,0.0,0.06,0
0.0,0.81,1.0,0.0,4.04,1.0,70.1,1.0,0.0,0.0,34.64,0.34,1.08,0.0,5.38,0.0,4.19,1.0,1.05,0.0,1.0,0.43,0.0,117.76,0.53,0.0,1.54,1
4.94,3.95,1.99,0.0,0.0,1.0,34.54,1.99,0.0,12.84,8.42,0.15,2.96,76.08,2.06,0.0,21.8,1.0,5.41,0.99,1.0,1.33,0.0,7.83,0.98,0.0,1.0,0
0.01,1.98,1.0,2.98,0.0,3.1,52.11,1.0,0.0,0.0,2.99,2.73,0.01,99.17,0.02,0.99,3.0,0.01,1.64,1.0,0.02,0.01,0.0,8.33,0.87,0.0,0.99,0
5.94,5.45,1.0,10.39,0.49,3.51,114.26,1.0,0.0,1.99,1.51,1.09,0.99,44.05,1.51,0.0,3.49,1.0,3.53,1.0,1.0,0.61,0.0,388.59,0.96,0.0,0.49,0
11.98,5.66,1.0,5.32,1.33,9.99,1734.95,1.0,8.65,18.97,98.49,1.43,0.67,64.55,2.0,1.33,34.94,2.33,4.24,0.33,1.0,0.52,0.0,771.29,0.75,1.33,3.99,1
2.24,0.0,1.56,1.68,3.93,7.61,94.91,1.0,0.0,0.0,7.51,0.56,3.36,46.55,3.2,0.0,5.0,1.0,3.67,0.0,1.0,0.87,0.0,49.01,0.68,0.0,1.56,1
1.97,0.1,2.0,1.94,14.52,4.16,99.74,1.0,0.0,0.06,13.68,0.52,2.03,80.58,1.1,0.0,2.54,1.0,15.06,1.0,1.0,1.29,0.0,6.29,0.98,0.0,2.03,0
0.0,0.0,1.0,0.0,0.0,1.04,32.51,1.0,1.0,0.0,3.13,1.57,0.0,0.0,2.48,0.0,4.17,1.0,2.01,0.0,1.0,0.0,0.0,6.0,0.98,0.0,0.52,0
23.64,10.46,1.0,0.0,0.0,4.0,322.55,1.0,6.3,10.46,4.36,0.77,1.58,73.29,2.0,0.79,17.19,1.0,4.35,1.0,1.0,0.88,0.0,210.11,0.72,0.0,3.15,1
0.92,2.76,1.92,0.0,0.0,3.84,58.79,1.0,0.0,6.44,5.56,0.49,1.84,50.57,1.4,0.0,9.6,1.92,5.1,1.84,1.92,0.94,0.0,15.91,0.89,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,2.34,51.16,1.0,0.89,0.23,6.68,0.73,0.0,3.75,1.89,0.0,7.66,1.23,3.71,0.0,1.0,0.11,0.0,14.98,0.96,0.0,1.0,0
52.06,13.76,1.0,22.06,3.04,10.85,2530.85,1.0,13.32,38.86,104.64,0.53,3.52,96.04,1.24,0.24,100.87,4.8,6.76,0.24,0.24,0.91,0.0,653.69,0.84,3.8,5.52,1
33.18,7.87,1.0,17.62,2.25,11.69,1865.94,1.0,8.44,26.43,81.3,3.41,2.25,98.31,0.56,0.44,71.3,3.37,4.42,0.0,0.44,0.47,0.0,439.03,0.93,2.81,3.81,1
0.0,1.54,1.0,2.3,0.0,2.3,43.41,1.0,0.0,0.0,3.23,2.54,0.0,76.79,0.0,1.0,2.77,0.0,1.46,1.0,0.0,0.0,0.0,7.54,0.82,0.0,0.77,0
6.02,6.02,1.86,10.32,0.0,12.74,409.58,1.0,7.74,12.32,5.98,0.53,5.16,82.86,2.72,0.86,17.03,2.14,6.53,0.86,1.86,2.16,0.0,167.52,0.64,0.0,3.58,1
0.0,0.0,1.0,0.22,0.0,5.0,129.75,1.0,0.0,13.88,19.18,0.84,0.0,85.19,1.0,0.07,4.0,1.93,3.2,1.0,0.93,0.59,0.0,6.67,0.97,0.0,1.0,0
57.56,13.65,1.0,28.57,3.92,12.72,3122.94,1.0,14.62,45.89,132.58,0.54,3.97,95.99,1.0,0.0,122.86,5.87,7.35,0.08,0.1,0.84,0.0,756.51,0.9,4.87,5.87,1
0.51,0.0,1.0,6.64,1.02,8.98,42.83,1.0,0.0,0.0,1.98,0.38,2.47,27.06,2.47,0.0,8.43,1.0,7.93,3.0,1.51,1.68,0.51,10.08,0.89,0.0,1.0,0
1.0,0.0,1.0,1.22,5.47,5.96,98.03,1.0,0.0,2.35,9.39,0.8,0.78,70.78,1.78,0.0,5.88,1.39,4.07,0.39,1.0,0.95,0.0,6.78,0.96,0.0,1.78,0
0.99,1.99,0.99,0.0,0.0,9.93,229.52,1.0,0.99,1.99,14.9,1.08,0.99,54.62,2.99,0.0,19.86,1.0,2.98,0.0,0.99,0.76,0.0,6.0,0.97,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,3.68,120.06,1.0,3.57,0.0,18.01,0.96,0.0,0.0,3.43,0.0,7.68,1.0,1.29,0.0,1.0,0.26,0.0,22.42,0.92,0.0,1.0,0
18.98,0.0,2.0,9.84,6.51,4.65,414.73,1.0,2.61,0.0,5.51,0.66,4.61,90.14,1.0,0.65,2.65,1.0,8.14,0.35,1.0,1.17,0.0,7.96,0.98,0.0,2.65,1
0.91,2.72,2.65,0.0,0.0,4.65,63.15,1.0,0.0,6.35,5.0,0.43,3.3,49.91,1.0,0.0,16.76,2.0,7.77,1.81,1.91,1.11,0.0,12.95,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,107.0,1.0,0.0,2.0,12.0,0.87,0.0,33.0,1.0,0.0,5.0,3.0,2.58,0.0,1.0,0.93,0.0,85.0,0.98,0.0,1.0,0
0.0,0.74,1.0,0.0,0.0,14.51,66.34,1.0,0.0,0.0,4.64,0.92,0.0,0.0,3.06,0.74,10.89,1.74,6.19,5.15,1.74,0.94,0.0,23.44,0.83,0.0,1.74,0
0.81,3.19,1.81,0.0,0.0,3.81,64.82,1.0,1.85,5.89,4.26,0.51,1.81,59.64,1.37,0.0,10.19,1.81,4.71,1.63,1.63,0.95,0.0,12.85,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,90.79,1.0,0.0,0.0,9.69,0.84,1.72,0.0,1.57,0.0,16.53,1.43,3.93,0.57,4.29,0.43,0.0,94.38,0.86,0.0,0.85,0
1.0,0.0,1.0,6.12,0.94,8.53,90.54,1.0,0.0,3.17,5.76,0.58,1.53,63.05,2.06,0.0,10.29,1.53,6.46,1.94,1.47,1.76,0.47,10.83,0.88,0.0,2.06,1
0.73,2.18,1.73,0.0,0.0,8.45,76.07,1.0,0.0,1.45,3.45,0.51,3.0,49.32,3.45,0.0,15.15,1.0,6.31,1.0,2.37,1.44,0.0,12.53,0.94,0.0,2.18,1
1.36,0.17,1.0,0.17,0.04,14.96,118.19,1.0,0.27,0.59,5.06,1.14,1.0,2.05,2.0,0.04,4.01,1.04,6.97,0.98,1.98,0.8,0.0,71.38,0.99,0.04,0.13,0
5.67,3.88,2.0,0.41,0.06,1.12,49.97,1.97,0.12,12.62,7.8,0.17,3.09,77.52,1.97,0.03,21.45,1.0,5.44,0.97,1.0,1.34,0.0,6.09,0.98,0.0,1.06,0
0.75,0.62,1.0,1.31,0.06,1.12,85.81,1.0,0.0,0.19,40.38,0.44,0.12,5.56,6.63,0.0,4.94,1.0,0.56,0.06,1.0,0.14,0.0,197.74,0.42,0.0,1.0,1
0.44,0.0,1.0,0.0,0.0,5.08,90.19,1.0,0.0,3.76,9.44,0.68,0.88,56.33,3.0,0.0,12.76,1.44,3.41,0.44,1.0,1.08,0.0,6.88,0.95,0.0,1.88,0
0.0,0.0,1.0,0.74,0.0,5.0,119.94,1.0,0.0,11.3,17.29,1.28,0.0,87.95,1.0,0.25,4.0,1.75,3.08,1.0,0.75,0.48,0.0,8.22,0.95,0.0,1.0,0
0.0,0.0,1.0,0.24,0.0,5.0,129.37,1.0,0.0,13.78,19.11,0.86,0.0,85.3,1.0,0.08,4.0,1.92,3.19,1.0,0.92,0.58,0.0,6.73,0.97,0.0,1.0,0
0.0,0.69,1.0,0.94,0.0,16.17,97.62,1.0,0.0,0.0,4.83,2.92,0.0,31.5,1.37,1.0,9.22,1.37,5.71,4.8,1.69,0.82,0.0,6.0,0.96,0.0,1.69,0
0.49,1.46,1.49,0.0,0.0,7.97,62.27,1.0,0.0,0.97,2.97,0.57,3.0,33.14,2.97,0.0,11.82,1.0,5.39,1.0,3.56,1.21,0.0,10.39,0.94,0.0,1.46,0
0.0,0.32,1.0,0.0,0.0,10.84,137.22,1.0,0.0,0.0,14.24,1.04,0.0,0.0,1.32,0.32,25.92,2.0,5.62,2.24,2.0,0.38,0.0,146.72,0.81,0.0,2.0,0
1.57,0.0,2.72,9.42,0.78,3.94,82.23,1.0,0.0,2.35,1.86,0.74,5.8,44.74,1.0,0.0,19.42,1.22,13.91,2.35,3.35,0.98,0.0,11.59,0.97,0.0,1.22,0
0.0,0.18,1.0,0.0,0.0,0.71,19.77,1.0,0.0,0.18,3.65,1.84,0.0,0.0,0.35,0.82,2.18,0.18,1.12,1.0,0.18,0.0,0.0,6.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,56.51,1.0,0.0,2.86,9.73,0.61,0.0,46.66,2.87,0.0,10.54,1.07,2.5,0.07,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,1.15,1.0,0.0,0.0,3.95,44.15,1.0,0.49,1.0,1.95,1.63,0.05,3.91,2.05,0.0,3.39,1.0,1.66,0.95,0.95,0.03,0.0,6.73,0.93,0.0,0.1,0
22.05,5.08,1.0,10.53,1.45,14.27,1203.66,1.0,5.44,17.06,50.64,0.92,2.09,35.21,1.64,0.0,47.65,2.81,7.11,0.64,1.27,0.81,0.0,312.25,0.96,1.81,2.18,1
1.86,0.0,1.07,0.93,0.13,0.33,57.37,1.0,1.2,0.0,0.07,2.38,0.4,6.32,2.87,0.07,0.2,1.0,0.29,0.0,1.0,0.07,0.0,6.2,1.0,0.0,0.2,0
0.21,0.0,1.0,0.42,1.89,6.37,146.86,1.0,0.0,0.0,17.69,1.01,0.0,14.69,1.0,0.0,25.29,1.79,4.33,0.0,1.79,0.09,0.0,169.57,0.79,0.0,1.79,0
0.0,2.57,1.0,0.43,12.87,1.57,50.4,1.0,0.0,0.0,11.57,0.52,3.43,14.2,1.0,0.14,2.28,1.0,3.17,0.14,0.86,1.21,0.0,7.28,0.91,0.0,2.72,0
0.03,0.97,1.0,0.05,0.23,18.62,73.92,1.0,0.0,0.0,2.18,1.0,0.0,1.76,1.97,0.97,12.67,1.97,7.89,6.82,1.97,1.18,0.0,6.0,0.95,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,7.0,87.38,1.0,0.0,0.0,9.22,0.83,1.8,0.0,1.6,0.0,15.84,1.4,3.9,0.6,4.39,0.45,0.0,89.08,0.86,0.0,0.8,0
0.55,1.66,1.55,0.0,0.0,6.77,106.72,1.0,1.78,1.11,8.91,0.7,1.66,37.66,3.55,0.0,14.09,1.0,4.72,0.55,1.0,1.07,0.0,10.98,0.96,0.0,2.11,1
0.0,0.0,2.07,0.0,0.0,1.47,29.86,1.0,0.87,0.0,0.67,2.18,2.13,0.0,2.73,0.0,11.06,1.13,4.08,0.0,1.0,0.29,0.0,9.47,1.0,0.0,0.27,0
0.0,0.46,1.0,0.0,0.0,2.38,61.98,1.0,0.0,0.46,24.14,1.01,0.0,0.0,4.7,0.0,4.08,1.0,0.89,0.46,1.0,0.04,0.0,88.61,0.63,0.0,0.54,1
0.27,0.54,1.0,0.0,0.0,4.17,95.37,1.0,0.27,0.54,12.81,0.78,0.27,14.89,5.19,0.0,9.06,1.0,1.66,0.0,1.0,0.35,0.0,54.13,0.6,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,7.84,77.7,1.0,1.44,0.0,7.33,0.62,2.56,0.0,3.64,0.0,10.56,1.0,5.2,1.92,1.0,1.13,0.0,6.0,0.97,0.0,1.0,0
20.12,9.44,1.4,0.0,0.0,2.81,254.13,1.4,4.84,13.0,6.19,0.37,2.4,86.68,2.0,0.6,21.4,1.0,5.23,1.0,1.0,1.21,0.0,162.63,0.79,0.0,2.81,1
18.0,8.0,1.0,8.0,2.0,13.0,2586.0,1.0,13.0,28.0,147.0,1.3,1.0,97.0,2.0,2.0,51.0,3.0,5.54,0.0,1.0,0.79,0.0,1156.0,0.65,2.0,6.0,1
0.0,0.24,1.0,0.0,0.0,2.49,44.27,1.0,0.0,0.24,9.55,0.92,0.0,0.0,5.02,0.0,4.51,1.0,1.29,0.24,1.0,0.15,0.0,55.85,0.58,0.0,0.76,1
0.0,0.0,1.0,0.0,0.0,6.04,102.33,1.0,0.0,7.21,13.25,1.03,0.0,40.39,1.52,0.0,2.96,2.0,2.68,1.0,0.48,0.59,0.0,6.0,0.97,0.0,1.0,0
