CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,1.44,45.72,1.0,0.72,1.72,5.92,1.09,0.0,47.71,1.72,0.72,6.0,1.28,3.18,1.0,1.0,0.42,0.0,6.0,0.56,0.0,1.0,0
0.0,1.81,1.0,0.0,0.0,4.25,299.83,1.0,0.0,0.0,8.61,23.73,0.0,0.0,0.75,0.81,2.93,0.19,1.89,0.81,1.0,0.05,0.0,10.67,0.96,0.0,1.19,0
0.0,1.0,1.0,0.0,0.0,2.38,48.27,1.0,1.0,2.0,2.38,1.09,0.0,65.03,1.62,1.38,6.0,1.38,3.16,0.62,0.62,0.8,0.0,6.0,0.61,0.0,1.0,0
0.0,0.0,1.0,1.65,0.0,3.35,108.71,1.0,0.0,4.18,12.94,0.73,2.0,77.29,2.0,0.0,8.76,2.0,2.51,0.18,1.0,0.73,0.0,6.0,0.97,0.0,1.82,0
0.13,0.0,1.04,0.09,0.3,0.56,19.51,1.0,0.0,0.96,2.09,1.47,0.17,2.75,1.0,0.0,0.0,1.0,2.1,2.0,1.0,0.08,0.0,6.0,0.84,0.0,0.04,0
0.64,0.0,0.06,114.48,0.06,0.52,44.62,1.0,0.0,0.0,0.17,0.34,0.12,5.36,0.23,0.0,0.17,0.06,0.14,0.0,0.06,0.04,0.0,30.0,0.92,0.0,0.94,0
0.0,0.0,1.85,0.0,0.0,0.58,35.96,1.0,0.0,3.44,6.02,0.51,0.0,54.9,1.0,0.0,1.32,2.0,1.24,0.85,1.0,1.26,0.0,6.0,0.72,0.0,0.15,0
0.0,0.36,1.0,0.0,0.0,3.28,80.57,1.0,0.36,4.56,8.4,0.93,0.0,64.56,1.36,0.36,7.92,1.64,3.06,0.36,1.0,0.91,0.0,6.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,34.13,1.0,0.0,3.53,3.71,0.85,0.0,23.17,1.89,0.0,4.89,1.0,5.63,2.68,1.79,0.07,0.0,6.21,0.91,0.0,0.43,0
0.0,0.36,1.0,0.0,0.0,1.28,65.49,1.0,0.0,5.48,17.28,0.45,0.0,57.09,1.0,0.0,4.72,1.36,2.25,0.36,0.36,0.52,0.0,7.28,0.89,0.0,2.92,0
0.0,1.0,1.0,0.0,0.0,1.59,88.05,1.0,0.07,0.15,31.02,0.58,0.15,4.55,3.78,0.0,6.78,1.07,0.56,0.0,0.93,0.29,0.0,29.17,0.85,0.0,1.93,1
10.51,0.0,1.06,8.57,1.36,9.24,180.11,1.0,0.0,0.0,3.06,1.19,2.12,90.3,3.82,0.0,2.82,1.0,2.47,0.12,1.0,0.7,0.0,392.97,1.0,0.0,0.06,1
0.0,0.0,0.9,1.68,0.9,8.12,269.88,1.0,0.9,0.9,15.35,2.72,0.0,46.94,0.9,0.0,1.81,0.9,6.02,1.81,0.9,0.41,0.0,6.0,0.91,0.0,1.81,0
0.0,0.0,1.0,0.44,0.0,3.78,96.51,1.0,0.0,5.56,11.13,0.75,0.44,69.27,1.22,0.0,9.22,2.0,2.41,0.0,1.0,1.05,0.0,6.0,0.98,0.0,1.22,0
0.0,0.55,1.45,0.0,0.0,0.0,35.95,1.0,0.0,1.91,11.02,0.54,0.0,30.01,1.0,0.0,3.28,2.0,1.39,1.0,1.0,0.7,0.0,6.0,0.83,0.0,0.55,0
17.41,1.83,1.0,3.32,41.45,3.83,208.7,1.0,0.17,0.34,22.9,0.39,1.66,91.56,1.0,1.17,3.51,1.17,5.15,1.66,0.83,1.26,0.0,115.44,0.9,0.0,0.17,1
0.0,0.0,1.0,0.0,0.0,2.02,61.66,1.0,0.67,0.0,14.05,0.43,0.0,0.0,2.0,0.0,10.76,1.0,2.59,0.0,1.0,0.57,0.0,7.35,0.95,0.0,2.02,0
0.0,0.0,1.0,0.0,0.0,3.25,73.37,1.0,0.0,4.87,8.25,0.8,0.0,47.25,1.38,0.0,7.5,1.62,3.92,1.13,1.38,0.71,0.0,6.0,0.96,0.0,0.62,0
1.32,0.0,1.0,0.0,4.61,9.24,102.74,1.0,0.0,1.02,7.02,0.73,1.98,13.67,1.68,0.0,10.66,1.0,5.51,0.0,1.0,1.44,0.0,6.0,0.95,0.0,1.66,0
0.0,1.0,1.0,0.0,0.0,9.56,113.44,1.0,1.0,0.89,6.56,1.81,0.89,27.52,2.11,0.0,8.45,1.44,0.81,0.0,0.0,0.18,0.0,6.0,0.97,0.0,1.0,0
0.0,0.34,1.0,0.0,0.0,4.68,163.82,1.0,0.0,4.3,21.17,0.99,0.0,75.84,1.34,0.68,6.62,2.0,2.98,0.0,1.34,0.75,0.0,11.43,0.97,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,1.42,35.69,1.0,0.35,0.0,8.0,0.54,0.0,0.0,2.0,0.0,1.42,1.0,3.26,0.0,1.0,0.58,0.0,6.0,0.95,0.0,0.35,0
2.84,0.0,1.95,7.57,17.03,0.0,83.12,1.0,0.0,0.05,14.3,0.14,11.35,86.09,1.05,0.0,1.89,1.0,6.23,1.05,1.95,2.46,0.0,6.0,0.98,0.0,0.95,0
0.0,0.93,1.0,0.0,0.0,2.39,48.3,1.0,0.93,1.87,2.26,1.55,0.0,57.92,2.0,1.07,5.61,1.07,4.33,1.07,0.93,0.47,0.0,6.0,0.44,0.0,0.93,0
0.0,0.0,0.81,4.77,0.0,0.0,32.15,1.0,0.0,1.21,2.02,2.03,0.0,21.42,0.4,0.0,0.0,0.81,0.4,0.4,0.4,0.52,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,0.75,1.97,0.0,1.51,51.33,1.0,0.0,2.26,6.79,1.25,0.0,30.17,2.26,0.0,7.54,0.75,2.18,0.0,0.75,0.41,0.0,6.0,0.93,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.9,74.42,1.0,0.0,7.61,17.51,0.36,0.0,78.95,1.05,0.0,3.8,1.0,2.64,0.0,0.05,0.7,0.0,7.9,0.85,0.0,3.8,0
0.46,3.88,1.0,0.23,4.68,4.0,77.55,1.0,0.89,0.0,7.43,0.72,0.69,11.19,1.89,0.0,3.89,1.0,1.81,0.23,1.23,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,5.98,43.02,1.0,1.0,2.99,2.0,1.07,0.0,44.11,3.99,1.99,3.02,1.0,3.67,1.99,1.0,0.6,0.0,6.0,0.93,0.0,0.01,0
0.0,1.0,1.0,0.0,0.0,2.87,54.29,1.0,0.93,1.87,5.02,0.77,0.0,65.29,1.2,1.87,6.07,1.93,2.09,0.0,0.07,1.22,0.0,7.68,0.95,0.0,1.07,0
3.0,0.0,2.0,8.0,18.0,0.0,87.0,1.0,0.0,0.0,15.0,0.07,12.0,91.0,1.0,0.0,2.0,1.0,6.44,1.0,2.0,2.6,0.0,6.0,0.98,0.0,1.0,0
0.05,0.0,1.02,1.13,1.31,8.84,291.23,1.0,0.98,0.98,16.96,2.63,0.22,52.71,1.0,0.0,2.0,1.0,6.66,1.98,1.02,0.49,0.0,6.0,0.92,0.0,1.98,0
5.3,0.0,1.0,4.34,0.48,5.89,130.14,1.0,0.52,0.0,10.25,0.82,0.96,44.36,2.96,0.0,9.73,1.0,2.06,0.0,1.0,0.56,0.0,205.68,0.97,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,2.23,56.11,1.0,0.11,2.66,8.89,0.68,0.0,35.44,2.89,0.0,9.32,1.0,2.72,0.0,1.0,0.52,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.14,0.0,4.38,87.46,1.0,0.0,3.72,9.72,2.42,0.0,78.92,0.62,0.38,5.96,1.24,1.65,0.0,0.62,0.71,0.0,6.0,0.99,0.0,0.62,0
2.88,0.04,1.96,7.69,17.3,0.35,88.05,1.0,0.04,0.08,14.65,0.14,11.61,89.88,1.0,0.0,2.08,1.04,6.23,0.96,1.92,2.51,0.0,6.0,0.98,0.0,1.0,0
14.55,1.39,1.0,2.77,34.64,3.69,191.55,1.0,0.31,0.0,23.93,0.35,1.39,66.51,1.31,0.69,6.99,1.0,4.54,1.39,1.0,1.02,0.0,98.07,0.91,0.0,0.92,1
0.86,0.0,1.86,1.29,0.0,14.24,178.97,1.0,0.0,4.45,4.59,1.02,6.9,23.73,1.57,0.0,6.47,1.43,5.18,1.57,1.0,1.15,0.0,6.0,0.85,0.0,0.43,0
0.0,1.01,1.0,0.0,0.0,1.04,88.68,1.0,0.0,0.0,32.69,0.76,0.0,0.0,3.96,0.01,6.95,0.99,0.55,0.01,1.0,0.27,0.0,30.75,0.85,0.0,1.99,1
0.0,1.0,1.0,0.0,0.0,1.4,55.7,1.0,0.16,1.16,14.45,0.82,0.31,18.91,1.0,0.0,5.69,2.0,1.6,0.84,0.84,0.24,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.31,15.08,0.0,1.57,84.87,1.0,0.0,1.57,11.33,0.76,0.63,18.88,1.31,0.0,0.94,1.31,2.28,0.31,0.31,0.27,0.0,6.0,0.93,0.0,0.31,0
16.19,1.73,1.27,2.93,36.64,6.4,324.07,1.0,0.8,13.36,23.79,0.42,2.53,93.6,1.53,1.0,9.94,1.53,6.89,1.73,1.0,1.45,0.0,104.61,0.9,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,1.64,48.65,1.0,0.0,2.64,7.74,0.79,0.0,32.82,2.82,0.0,8.21,1.0,2.82,0.36,1.0,0.45,0.0,6.0,0.94,0.0,0.82,0
1.24,0.0,1.62,0.0,1.24,3.86,61.22,1.0,0.0,1.76,5.1,0.73,0.62,53.79,1.38,0.62,5.0,1.0,4.14,1.14,1.38,0.56,0.0,35.74,0.87,0.0,1.24,0
1.33,0.0,1.0,0.0,1.33,2.89,68.14,1.44,0.0,9.33,10.92,0.36,1.77,46.25,1.44,0.0,6.66,1.0,5.5,0.89,0.89,1.08,0.0,7.11,0.9,0.0,2.67,0
0.0,0.0,1.14,0.86,0.86,7.71,256.25,1.0,0.86,1.29,15.28,2.36,0.0,52.14,1.0,0.0,1.71,1.14,5.85,1.86,1.0,0.57,0.0,6.0,0.88,0.0,1.71,0
0.42,0.86,1.14,1.13,2.53,7.73,110.2,1.0,0.86,1.72,7.27,1.73,3.41,66.08,1.0,0.0,3.72,1.86,1.77,0.14,0.28,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,4.83,226.48,1.0,0.0,3.04,32.88,1.15,0.0,91.5,1.71,1.42,2.58,1.71,3.28,0.0,1.42,0.2,0.0,17.92,0.92,0.0,3.29,1
0.0,0.15,1.0,1.7,0.0,3.0,79.22,1.0,0.15,3.7,7.25,0.77,1.7,79.36,1.85,0.3,9.4,2.0,1.6,0.0,0.85,0.79,0.0,6.0,0.96,0.0,1.85,0
2.59,0.86,1.86,0.0,0.0,12.05,483.14,1.0,2.73,43.64,13.24,0.77,3.46,81.18,3.14,1.14,25.48,2.73,9.14,1.14,1.0,1.81,0.0,12.05,0.94,0.0,4.32,1
0.0,0.05,1.95,0.0,0.0,2.05,24.52,1.0,0.05,6.74,3.0,0.29,1.9,39.67,1.0,0.1,0.31,2.0,6.12,5.69,4.74,3.38,0.95,6.0,0.95,0.0,1.0,0
0.0,0.0,0.85,3.29,0.0,1.7,50.77,1.0,0.0,2.55,7.65,0.69,0.0,34.02,2.7,0.0,8.51,1.0,2.46,0.0,0.85,0.46,0.0,6.0,0.96,0.0,0.85,0
2.49,0.5,1.5,0.5,0.0,6.02,131.4,1.0,1.99,7.46,8.99,0.99,1.99,41.28,2.01,0.0,10.51,1.99,2.46,0.5,0.5,1.18,0.0,10.97,0.98,0.0,1.5,0
4.66,0.0,1.0,3.81,0.42,6.7,207.05,1.0,0.0,2.88,22.02,0.85,2.0,73.56,2.85,0.0,3.0,1.58,5.18,0.58,1.0,0.77,0.0,180.59,1.0,0.0,0.58,0
0.25,0.0,2.0,0.66,1.5,0.0,30.15,1.0,0.0,2.75,5.83,0.44,1.0,56.16,1.0,0.0,0.17,1.92,1.45,1.0,1.08,1.39,0.0,6.0,0.7,0.0,0.08,0
2.73,0.0,1.91,7.28,16.38,0.45,99.35,1.0,0.0,0.45,16.89,0.12,11.1,88.21,1.09,0.0,2.09,1.09,6.52,1.0,1.91,2.44,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.09,0.0,7.91,80.6,1.0,0.0,0.0,6.0,5.39,0.0,2.88,1.94,1.97,0.03,1.94,12.14,1.94,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
3.1,0.0,1.88,1.1,1.88,5.49,93.57,1.0,0.0,0.88,6.51,0.69,1.12,78.83,1.37,0.88,4.76,1.0,2.92,0.0,1.0,0.87,0.0,98.42,0.86,0.0,1.76,0
1.88,0.0,1.94,0.0,1.88,4.94,79.59,1.0,0.06,0.94,7.06,0.63,0.94,72.48,1.06,0.94,4.94,1.0,2.91,0.0,1.0,0.88,0.0,51.18,0.85,0.0,1.94,0
0.0,0.0,0.48,11.47,0.0,0.0,22.44,1.0,0.0,0.0,3.83,0.62,0.0,0.0,1.48,0.0,0.0,1.0,2.03,0.0,0.48,0.34,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.0,116.06,0.0,0.0,35.25,1.0,0.0,0.0,0.0,0.32,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.95,0
0.0,0.37,0.37,13.94,0.0,3.66,54.7,1.0,0.37,0.0,2.56,1.14,0.0,0.0,1.73,0.0,4.4,1.0,0.24,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.37,0
1.44,0.0,2.44,2.16,0.0,23.72,288.1,1.0,0.0,6.75,6.31,0.79,11.5,39.53,1.28,0.0,10.78,1.72,6.96,1.28,1.0,1.92,0.0,6.0,0.86,0.0,0.72,0
0.0,0.75,1.0,0.0,0.0,9.5,104.93,1.0,0.75,0.0,6.75,2.6,0.0,0.0,2.75,0.5,8.97,1.25,3.65,0.5,0.0,0.0,0.0,6.0,0.97,0.0,0.75,0
0.0,0.64,1.0,0.0,0.0,5.0,263.79,1.0,0.0,3.41,25.49,9.65,1.36,40.9,1.36,0.32,2.68,1.36,5.64,1.0,1.0,0.59,0.0,6.0,0.99,0.0,1.0,0
9.68,0.0,1.0,7.92,0.88,8.28,171.55,1.0,0.12,0.0,4.68,1.13,1.76,80.98,3.76,0.0,4.56,1.0,2.29,0.0,1.0,0.61,0.0,368.91,0.99,0.0,0.36,1
0.0,0.0,1.0,0.0,0.0,4.48,186.9,1.0,0.26,3.71,31.11,0.54,1.48,44.54,2.0,0.0,6.35,1.74,5.84,0.74,1.0,0.77,0.0,6.52,0.98,0.0,1.52,0
3.0,0.74,2.0,2.05,4.6,9.68,433.08,1.0,2.23,37.21,15.0,0.55,6.05,88.02,2.49,0.74,22.1,2.49,9.09,1.0,1.26,2.15,0.0,11.21,0.95,0.0,3.98,1
2.58,0.86,1.72,3.08,0.0,11.18,477.62,1.0,2.58,43.0,12.9,0.74,3.44,74.81,2.72,0.86,24.94,2.72,8.6,0.86,0.86,1.72,0.0,12.02,0.94,0.0,4.3,1
0.92,0.54,1.46,0.0,0.92,3.92,65.33,1.0,0.54,1.54,4.84,0.71,0.46,73.22,1.0,1.54,5.54,1.54,2.57,0.0,0.46,1.11,0.0,28.07,0.9,0.0,1.46,0
0.0,0.0,0.57,9.42,0.0,1.14,41.01,1.0,0.0,1.72,5.15,0.74,0.0,22.87,2.14,0.0,5.72,1.0,1.65,0.0,0.57,0.31,0.0,6.0,0.94,0.0,0.57,0
0.0,0.32,1.0,0.0,0.0,2.91,47.01,1.0,0.32,1.32,3.29,1.57,0.65,20.05,1.68,0.0,1.29,1.32,2.01,1.35,0.68,0.13,0.0,6.0,0.88,0.0,0.32,0
0.0,0.0,1.41,6.52,0.0,1.41,22.41,1.0,0.0,4.93,2.11,0.43,1.41,26.74,1.0,0.0,0.0,1.7,4.46,4.22,3.52,2.46,0.7,6.0,0.94,0.0,0.7,0
0.0,0.0,0.03,21.44,0.0,0.1,21.92,1.0,0.03,0.0,0.2,0.84,0.0,0.0,1.03,0.0,0.1,1.0,0.04,0.0,0.03,0.01,0.0,6.0,0.9,0.0,0.03,0
1.28,1.57,1.43,0.0,0.0,8.42,435.9,1.0,1.28,21.4,8.14,16.94,1.71,37.24,1.28,1.0,13.56,1.28,5.54,1.0,1.0,0.86,0.0,9.0,0.97,0.0,2.71,0
6.73,0.0,0.61,14.05,0.61,5.5,120.66,1.0,0.0,0.0,1.83,1.07,1.22,56.25,2.83,0.0,1.83,1.0,1.44,0.0,0.61,0.38,0.0,257.9,0.96,0.0,0.0,0
0.0,0.0,1.0,0.79,0.79,7.53,249.21,1.0,0.79,2.47,17.21,2.19,0.0,58.51,1.0,0.0,2.42,1.0,5.8,1.58,0.79,0.5,0.0,6.42,0.9,0.0,2.42,0
10.84,1.03,1.0,2.07,25.82,2.07,136.06,1.0,0.0,0.0,17.81,0.35,1.03,49.58,1.48,0.52,1.55,1.0,5.03,1.03,1.0,0.98,0.0,74.17,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,77.12,1.0,0.04,7.68,17.96,0.36,0.0,79.7,1.04,0.0,4.48,1.0,2.52,0.0,0.04,0.69,0.0,8.0,0.85,0.0,3.96,1
0.0,0.95,1.0,0.0,0.0,3.05,52.24,1.0,1.0,1.9,3.24,0.79,0.0,66.57,1.05,1.9,5.9,1.95,2.16,0.0,0.05,1.24,0.0,6.0,0.96,0.0,1.0,0
0.0,0.93,0.93,7.97,0.0,0.0,44.41,1.0,0.0,0.93,14.95,0.58,0.0,10.28,0.93,0.0,5.6,1.87,1.59,0.93,0.93,0.2,0.0,6.0,0.96,0.0,1.0,0
0.06,0.0,1.03,0.0,0.06,5.0,219.41,1.0,0.0,4.87,35.07,0.57,1.97,60.55,1.97,0.03,3.06,1.97,7.11,0.97,1.0,0.87,0.0,7.54,0.99,0.0,1.03,0
0.0,1.69,1.0,0.0,0.0,5.31,330.2,1.0,0.0,0.31,14.09,20.57,0.0,29.28,0.62,1.31,2.0,0.62,2.62,0.69,1.31,0.0,0.0,10.93,0.98,0.0,1.62,0
0.0,1.84,1.0,0.0,0.0,5.16,339.01,1.0,0.0,0.16,8.89,24.56,0.0,15.55,0.33,1.16,2.0,0.33,2.43,0.84,1.16,0.0,0.0,8.62,0.98,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.39,0.0,0.0,1.82,0.0,0.0,1.0,2.41,2.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
1.54,0.51,1.02,10.73,0.0,6.66,293.03,1.0,1.54,25.61,7.68,0.78,2.05,44.57,2.02,0.51,14.86,2.02,5.12,0.51,0.51,1.02,0.0,9.59,0.92,0.0,2.56,1
0.58,0.0,1.19,0.39,1.36,5.75,69.22,1.0,0.81,0.0,7.22,0.8,0.78,12.42,1.81,0.0,3.22,1.0,2.0,0.39,1.0,0.64,0.0,6.0,0.97,0.0,1.0,0
0.0,0.94,0.94,1.34,0.0,0.0,43.54,1.0,0.0,0.94,15.02,0.61,0.0,10.33,1.0,0.0,5.63,1.94,1.6,0.94,0.94,0.2,0.0,6.0,0.96,0.0,0.94,0
0.0,1.46,1.0,0.0,0.0,4.18,269.3,1.0,0.0,0.82,4.63,21.35,0.0,10.88,0.82,0.73,4.18,0.27,2.39,0.73,1.0,0.15,0.0,6.0,0.98,0.0,1.0,0
0.32,0.84,1.32,0.48,0.0,7.77,106.49,1.0,0.84,3.11,3.79,0.76,2.54,67.62,1.0,1.68,7.43,2.0,3.23,0.16,0.16,1.51,0.0,6.0,0.94,0.0,1.0,0
0.0,0.08,0.08,7.33,0.0,0.25,38.25,1.0,0.08,0.17,0.25,2.89,0.0,5.83,0.08,0.17,0.5,0.17,0.18,0.0,0.0,0.11,0.0,6.0,0.82,0.0,0.08,0
19.67,1.87,1.0,3.75,46.84,4.25,230.89,1.0,0.0,0.0,25.67,0.63,1.87,89.93,1.06,1.06,2.81,1.06,6.19,2.0,0.94,1.17,0.0,129.66,0.89,0.0,0.0,1
0.0,0.0,0.84,19.2,0.0,0.0,25.9,1.0,0.0,0.0,6.73,0.37,0.0,0.0,1.68,0.0,0.0,0.84,3.58,0.0,0.84,0.59,0.0,6.0,0.93,0.0,0.16,0
0.0,0.27,1.0,2.18,0.0,4.45,70.13,1.0,0.27,0.55,7.35,2.55,0.0,91.76,1.0,1.27,4.55,1.27,2.46,0.73,0.0,0.35,0.0,12.53,0.86,0.0,1.0,0
0.49,0.16,1.16,0.0,0.0,2.11,109.84,1.0,0.49,8.13,9.14,0.44,0.65,14.14,2.16,0.16,4.71,1.33,5.18,0.16,1.0,0.91,0.0,7.14,0.94,0.0,0.81,0
7.3,0.34,1.0,5.98,0.66,6.31,151.07,1.0,0.0,0.0,13.08,0.97,1.33,61.09,4.0,0.0,4.34,1.0,1.74,0.0,1.0,0.51,0.0,287.96,0.95,0.0,0.67,1
2.35,0.0,1.47,0.47,0.0,2.0,85.88,1.0,1.41,8.64,6.23,0.63,1.88,47.5,1.53,0.0,6.88,1.94,5.18,2.06,1.53,1.11,0.0,10.7,0.95,0.0,0.94,0
0.0,0.25,1.0,2.26,0.0,4.26,69.36,1.0,0.25,0.49,7.27,2.73,0.0,90.63,1.25,1.0,4.49,1.0,2.85,1.0,0.25,0.12,0.0,12.78,0.72,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,2.57,137.02,1.0,0.0,3.06,26.28,0.58,1.03,36.19,1.51,0.0,4.46,2.0,4.56,1.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,0
2.03,17.71,1.0,1.01,20.76,2.03,142.21,1.0,0.0,0.49,9.42,0.36,3.04,55.05,1.0,0.0,4.48,1.49,3.2,1.51,2.01,1.03,0.0,6.0,0.98,0.0,1.0,0
3.63,21.36,1.37,4.23,32.45,2.51,181.25,1.0,0.0,0.0,7.46,0.1,8.23,95.4,1.0,0.0,2.63,1.0,5.32,1.63,2.63,2.12,0.0,6.0,0.99,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,2.68,60.09,1.0,0.68,3.94,7.86,0.65,0.0,74.21,1.0,1.35,5.35,1.68,2.32,0.0,0.0,1.1,0.0,6.65,0.92,0.0,1.97,0
1.9,0.0,1.63,5.08,11.42,0.73,75.67,1.0,0.0,1.1,12.81,0.29,7.61,72.36,1.73,0.0,4.92,1.0,5.14,0.63,1.63,1.85,0.0,6.0,0.98,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,2.0,48.01,1.0,0.94,2.39,3.04,1.22,0.0,63.36,1.94,0.94,5.87,1.0,3.67,0.94,0.94,0.51,0.0,6.13,0.43,0.0,1.19,0
0.0,0.0,1.37,0.0,0.0,3.13,149.65,1.0,0.0,4.25,24.42,0.53,1.25,57.38,1.63,0.0,1.88,2.0,4.91,1.0,1.0,1.02,0.0,6.0,0.87,0.0,0.63,0
3.0,0.0,2.0,4.68,11.92,7.19,105.25,1.0,0.0,0.0,8.92,0.46,7.58,76.07,1.0,0.0,0.89,1.0,5.25,1.55,1.45,2.15,0.0,6.0,0.98,0.0,1.0,0
1.04,1.0,1.35,0.0,0.0,6.48,226.05,1.0,1.7,18.71,7.18,0.77,1.39,75.92,1.7,1.65,14.01,2.35,4.92,0.35,0.35,1.53,0.0,8.44,0.95,0.0,2.39,1
10.67,1.51,1.0,2.03,25.4,3.02,145.06,1.0,0.49,0.98,14.7,0.79,1.02,79.27,1.49,1.0,4.48,1.0,4.77,1.51,1.0,0.88,0.0,73.05,0.65,0.0,0.49,1
0.0,0.77,1.0,0.0,0.0,8.14,99.73,1.0,0.77,0.7,7.47,1.43,0.0,9.31,3.0,0.0,11.53,1.0,1.18,0.0,0.23,0.13,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,24.28,1.0,0.0,0.0,8.04,0.39,0.0,0.0,2.0,0.0,0.08,1.0,4.24,0.0,1.0,0.7,0.0,6.01,0.94,0.0,0.01,0
1.65,0.0,1.55,1.55,4.29,11.19,198.97,1.0,0.45,0.45,9.87,1.64,2.19,58.58,1.0,0.0,0.9,1.0,5.36,2.0,1.0,1.18,0.0,6.0,0.95,0.0,1.45,0
0.0,0.0,1.26,0.0,0.0,1.48,27.96,1.0,0.0,3.0,2.78,0.8,0.0,25.65,1.74,0.0,3.7,1.26,4.7,2.48,1.74,0.34,0.0,6.0,0.86,0.0,0.0,0
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.78,4.0,64.0,1.0,0.0,0.0,1.0,4.29,2.0,1.0,1.78,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,1.0,16.0,0.6,0.0,11.0,1.0,0.0,6.0,2.0,1.71,1.0,1.0,0.21,0.0,6.0,0.96,0.0,1.0,0
1.65,0.0,1.82,0.53,1.65,5.0,80.3,1.0,0.0,0.82,7.35,1.08,0.82,81.05,1.0,1.0,4.82,1.0,2.92,0.18,0.82,0.75,0.0,47.13,0.84,0.0,1.82,0
0.94,0.0,1.47,0.0,0.94,6.59,81.0,1.0,0.0,0.47,6.47,3.16,0.47,36.07,1.53,1.53,2.34,1.53,8.05,1.06,0.47,0.43,0.0,28.48,0.9,0.0,0.94,0
0.0,1.93,1.0,0.0,0.0,4.9,339.16,1.0,0.0,0.1,3.2,28.13,0.0,1.34,0.1,0.97,2.27,0.03,2.22,0.97,1.0,0.02,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.78,26.09,0.0,1.57,51.69,1.0,0.0,2.35,7.06,0.58,0.0,31.38,2.35,0.0,7.84,0.78,2.27,0.0,0.78,0.43,0.0,6.0,0.95,0.0,1.0,0
2.38,0.0,2.0,0.76,3.91,8.05,95.89,1.0,0.0,0.62,5.85,0.68,2.15,72.04,1.0,0.62,3.09,1.0,3.49,0.76,1.0,1.24,0.0,35.67,0.89,0.0,1.62,0
0.0,0.0,1.7,0.0,0.0,2.0,24.8,1.0,0.0,5.8,2.7,0.46,1.4,31.38,1.3,0.0,1.5,1.7,6.23,5.1,4.1,2.45,0.7,6.0,0.94,0.0,0.7,0
0.0,0.77,1.0,0.0,0.0,7.83,110.72,1.0,0.77,2.94,7.41,1.7,1.53,62.94,1.0,0.0,5.17,2.0,1.39,0.0,0.23,0.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.23,0.0,0.0,4.65,38.94,1.0,0.77,3.0,2.68,0.93,0.0,46.03,3.32,1.55,2.32,1.23,3.07,1.77,1.0,0.75,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,2.85,0.0,4.76,73.97,1.0,0.0,0.05,8.66,3.13,0.0,95.11,1.0,0.95,3.8,1.0,2.53,1.05,0.05,0.0,0.0,14.56,0.83,0.0,0.95,0
21.0,2.0,1.0,4.0,50.0,4.0,241.0,1.0,0.0,0.0,27.0,0.31,2.0,96.0,1.0,1.0,3.0,1.0,5.76,2.0,1.0,1.25,0.0,138.0,0.89,0.0,0.0,1
