CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.66,0.66,1.0,0.66,0.0,2.98,230.64,1.0,2.32,2.0,33.69,0.98,0.0,71.0,2.32,4.43,7.59,1.34,5.35,0.0,1.0,0.35,0.0,6.0,0.97,0.0,0.66,0
0.45,0.0,1.55,7.64,0.0,1.65,31.7,1.0,0.55,0.55,1.1,1.51,0.0,44.93,1.0,1.1,0.55,1.55,1.47,0.55,1.55,0.66,0.0,6.0,0.9,0.0,0.45,0
0.96,0.08,1.0,0.0,0.0,2.17,84.89,1.0,0.08,2.59,17.49,0.6,0.0,33.21,1.08,0.08,2.21,1.04,10.0,1.0,1.04,0.86,0.0,6.13,0.98,0.0,1.08,0
2.35,0.0,1.59,7.05,0.0,6.94,115.38,1.0,2.94,8.05,4.24,0.59,5.87,65.3,1.59,0.0,12.81,1.41,3.95,0.0,1.0,1.19,0.0,6.0,0.98,0.0,0.59,0
0.76,1.71,1.0,0.76,0.0,4.47,258.59,1.0,2.29,1.53,36.66,0.84,0.0,54.22,2.76,0.0,8.87,1.0,3.46,0.24,1.24,0.6,0.0,6.0,0.98,0.0,0.76,0
0.0,0.69,1.0,6.22,0.0,7.76,72.06,1.0,0.31,0.0,4.24,0.71,3.07,43.53,2.0,0.0,15.36,1.0,4.65,0.69,2.38,0.62,0.0,17.75,0.92,0.0,1.0,0
6.04,0.0,1.0,0.0,0.0,2.54,76.59,1.0,1.08,5.96,8.8,0.36,1.0,40.12,2.83,1.54,13.92,2.0,6.04,1.92,0.0,0.77,0.0,64.13,0.55,0.0,2.0,1
0.9,0.0,2.55,1.34,0.9,14.81,78.16,1.0,0.0,0.45,2.1,0.76,4.21,25.97,2.0,0.0,4.66,1.55,4.15,2.1,3.66,2.05,0.55,43.14,0.84,0.0,0.45,0
0.33,0.0,2.67,0.0,0.5,22.33,103.48,1.0,0.0,0.0,2.67,1.02,6.5,0.0,1.83,0.0,5.17,1.83,4.61,2.83,4.67,1.63,1.0,59.32,0.72,0.0,0.33,0
0.15,2.24,1.0,0.0,0.0,4.23,68.95,1.0,0.0,1.69,7.61,0.82,0.0,50.71,2.85,0.0,7.23,1.0,2.88,0.0,1.0,0.41,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.59,7.24,0.0,5.07,78.56,1.0,0.0,0.0,0.59,4.51,1.17,0.0,0.39,0.0,1.17,0.39,0.78,0.59,0.98,0.31,0.2,18.49,0.95,0.0,0.0,0
0.0,0.87,1.0,7.87,0.0,8.25,70.21,1.0,0.0,0.0,2.75,1.15,3.5,55.08,2.0,0.13,17.48,1.0,5.37,1.0,2.75,0.58,0.0,25.14,0.9,0.0,0.87,0
3.59,4.45,1.0,1.86,8.62,1.41,72.41,1.0,0.41,0.28,7.48,0.22,1.72,87.38,1.28,0.0,3.24,1.0,4.25,0.86,2.72,1.8,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,0.56,3.97,0.0,0.0,42.75,1.0,1.12,0.56,0.0,3.37,0.0,0.0,1.68,0.0,0.0,0.56,2.23,0.56,0.56,0.0,0.0,6.0,0.93,0.0,0.0,0
5.23,5.54,1.0,0.0,0.0,0.77,41.9,1.0,0.0,0.0,1.92,0.35,0.38,0.0,3.15,0.38,7.61,1.38,4.27,1.15,0.62,0.67,0.0,7.92,0.92,0.0,1.38,0
0.18,0.0,0.18,10.45,0.0,0.0,62.82,1.0,0.0,0.0,0.0,4.63,0.0,18.17,0.18,0.0,0.0,0.18,0.0,0.0,0.18,0.0,0.0,6.0,0.98,0.0,0.18,0
0.0,0.97,0.97,0.0,0.0,3.9,49.96,1.0,0.0,4.66,1.95,1.56,0.0,15.58,2.92,0.0,3.9,0.97,3.57,1.95,0.97,1.14,0.0,6.92,0.92,0.0,0.03,0
0.0,0.33,1.0,0.0,0.0,1.67,40.4,1.0,1.33,1.33,3.01,1.52,0.0,20.08,3.0,0.0,2.68,1.0,3.67,0.67,1.0,0.11,0.0,6.0,0.9,0.0,0.33,0
0.91,0.0,1.0,0.0,0.0,1.82,78.37,1.0,0.18,1.91,16.36,0.7,0.0,28.18,1.18,0.0,1.82,1.0,9.65,1.0,1.0,0.78,0.0,6.0,0.97,0.0,0.91,0
0.0,1.0,1.67,0.0,0.0,2.66,26.67,1.0,0.0,4.0,4.67,0.92,0.0,34.69,0.67,0.33,11.01,1.33,3.42,1.0,1.33,0.87,0.0,6.0,0.94,0.0,0.67,0
0.31,0.0,2.0,0.93,0.0,3.46,38.75,1.0,1.31,1.93,2.08,1.36,0.77,6.81,1.08,1.85,2.39,1.92,2.9,0.92,1.92,1.22,0.0,6.0,0.91,0.0,0.08,0
0.85,0.0,0.85,0.0,0.0,2.54,94.82,1.0,1.69,13.76,10.16,1.1,0.85,62.64,0.85,1.69,11.0,1.69,4.01,0.85,0.0,0.9,0.0,98.56,0.36,0.0,1.85,1
1.0,3.0,6.25,2.25,1.5,5.25,32.5,1.0,0.0,0.0,0.0,0.27,13.5,37.51,1.25,0.0,3.75,1.0,6.55,3.0,6.25,3.4,1.5,6.0,0.97,0.0,1.0,1
12.0,0.0,1.0,0.0,0.0,2.0,69.0,1.0,0.0,0.0,5.0,0.33,1.0,0.0,5.0,1.0,15.0,2.0,7.59,3.0,0.0,0.42,0.0,11.0,0.87,0.0,2.0,0
0.85,0.0,1.0,14.6,0.0,0.45,39.36,1.0,0.0,0.6,1.65,1.48,0.0,96.99,1.15,0.0,1.05,1.3,0.42,0.15,1.0,0.07,0.0,6.75,0.9,0.0,1.0,0
0.6,0.6,5.21,2.2,1.2,5.41,46.56,1.0,0.0,1.59,4.38,0.5,10.83,61.96,1.4,0.0,5.2,1.8,5.93,2.8,5.21,2.74,1.2,7.99,0.97,0.0,1.0,0
0.0,1.46,1.54,0.0,0.0,3.3,62.89,1.0,0.92,10.6,6.54,0.44,0.0,66.27,1.92,0.92,11.32,2.0,4.89,1.0,2.0,1.16,0.0,7.38,0.96,0.0,1.92,0
8.85,0.26,1.0,0.0,0.0,2.53,63.22,1.0,0.0,1.05,4.21,0.63,0.74,4.2,4.47,0.74,12.11,1.74,6.56,2.74,0.26,0.62,0.0,9.69,0.89,0.0,1.47,0
3.98,4.98,1.01,1.99,9.95,1.0,31.97,1.0,0.0,0.03,1.03,0.14,1.99,89.8,1.0,0.0,2.07,1.01,4.3,1.0,2.99,2.0,0.0,6.0,0.87,0.0,1.0,0
0.77,0.77,1.0,0.77,0.0,4.0,263.74,1.0,2.31,1.77,38.33,0.8,0.0,62.25,2.54,0.0,9.39,1.23,3.35,0.0,1.0,0.58,0.0,6.0,0.98,0.0,0.77,0
1.0,0.0,1.0,11.8,0.31,0.92,32.55,1.0,0.0,0.0,0.92,1.25,0.31,69.42,1.61,0.0,0.61,1.0,0.69,0.31,1.0,0.2,0.0,6.0,0.91,0.0,0.69,0
3.75,4.69,1.0,1.88,9.39,0.94,31.26,1.0,0.0,0.0,1.25,0.14,2.12,84.48,1.06,0.0,1.88,1.0,4.12,0.94,2.88,1.93,0.0,6.0,0.88,0.0,1.0,0
0.52,0.74,1.26,0.52,1.04,6.74,66.39,1.0,0.0,0.0,3.48,1.11,2.34,19.49,3.22,0.74,4.48,1.0,3.49,0.26,1.52,0.9,0.0,6.0,0.96,0.0,1.0,0
0.17,2.38,1.0,0.0,0.0,5.8,67.23,1.0,0.0,0.0,3.31,1.23,0.0,0.0,3.66,0.83,4.66,1.0,3.19,0.0,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
0.0,0.25,1.0,0.0,0.0,2.25,42.5,1.0,0.75,1.5,4.5,1.68,0.0,53.24,0.75,10.0,1.5,1.5,6.36,0.25,0.75,0.0,0.0,6.0,0.92,0.0,0.0,0
0.78,0.9,1.0,0.0,0.78,4.79,34.62,1.0,0.0,0.0,2.33,1.34,1.0,0.0,2.33,1.35,2.0,0.78,2.08,1.0,0.78,0.52,0.0,6.0,0.94,0.0,0.0,0
0.0,0.02,2.98,0.0,0.0,25.76,117.84,1.0,0.02,0.19,3.04,1.18,5.93,1.01,2.01,0.02,6.01,2.0,4.01,2.98,4.96,1.59,0.99,69.26,0.72,0.0,0.04,0
0.5,0.0,1.0,0.0,0.0,1.5,66.05,1.0,0.5,2.0,12.02,1.02,0.0,50.95,1.0,6.48,1.5,1.5,9.18,0.5,1.0,0.43,0.0,6.0,0.96,0.0,0.5,0
0.0,0.61,1.0,0.0,0.39,4.61,70.84,1.0,0.0,2.0,9.77,0.97,0.0,70.01,2.23,0.0,4.92,1.39,2.12,0.0,1.0,0.41,0.0,6.0,0.96,0.0,1.0,0
0.79,1.21,6.5,2.36,1.57,6.79,49.99,1.0,0.43,3.43,1.28,0.34,14.15,57.07,1.43,0.43,4.64,1.21,7.4,3.36,6.72,3.55,1.57,6.64,0.97,0.0,1.43,1
1.0,0.0,1.0,10.25,0.0,1.19,54.06,1.0,0.79,4.37,4.76,1.11,0.4,89.68,1.0,0.79,5.16,1.4,1.88,0.4,0.6,0.42,0.0,46.89,0.65,0.0,1.4,0
0.92,0.0,1.0,0.0,0.0,2.08,79.41,1.0,0.0,1.85,16.72,0.89,0.0,28.67,1.08,0.08,1.85,1.0,9.52,1.0,1.0,0.79,0.0,8.56,0.97,0.0,0.92,0
0.05,0.0,1.0,0.0,0.05,3.0,23.18,1.0,0.0,0.0,1.09,4.41,0.05,0.0,2.05,0.95,0.09,1.0,1.06,1.0,1.0,0.03,0.0,38.47,0.83,0.0,0.0,0
0.09,1.0,1.0,0.09,0.0,5.82,52.83,1.0,0.27,0.18,4.31,2.21,0.0,6.37,0.27,0.91,3.72,0.09,1.26,0.91,0.09,0.05,0.0,6.0,0.89,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,1.0,0.0,7.0,0.84,1.0,0.0,2.0,0.0,5.0,1.0,1.62,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.96,0.0,1.0,0.0,1.0,3.0,26.75,1.0,0.0,0.0,2.92,0.47,1.29,0.0,2.92,0.0,2.04,1.0,2.28,1.08,1.49,0.72,0.08,6.0,0.94,0.0,0.04,0
0.0,0.24,1.0,0.0,0.0,0.95,26.42,1.0,0.0,0.95,4.29,0.52,3.05,3.81,2.24,0.0,0.95,1.0,1.94,0.48,1.0,0.93,0.0,6.0,0.95,0.0,0.76,0
0.57,0.0,1.0,0.0,0.0,1.13,56.26,1.0,0.0,1.13,12.36,0.43,1.73,17.56,1.43,0.0,1.13,1.0,6.39,0.57,1.0,0.86,0.0,6.0,0.97,0.0,1.0,0
0.69,0.0,1.0,11.67,0.0,1.57,43.16,1.0,0.31,0.0,2.2,1.35,0.31,68.63,1.31,0.0,1.57,1.0,0.51,0.0,1.0,0.16,0.0,6.0,0.91,0.0,1.0,0
0.61,0.0,1.0,0.0,0.0,3.77,74.52,1.0,1.61,6.76,10.07,0.56,1.0,45.47,1.39,1.23,9.92,1.61,3.54,0.61,0.39,0.84,0.0,69.29,0.55,0.0,1.61,0
0.0,0.69,1.0,0.0,0.0,5.38,36.26,1.0,0.0,0.31,1.86,1.95,0.0,10.26,0.31,0.69,3.31,0.62,1.16,0.69,0.31,0.23,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.28,0.0,0.0,1.55,42.77,1.0,1.0,1.72,4.9,1.45,0.0,51.44,1.0,9.97,1.0,2.0,6.63,0.28,1.28,0.33,0.0,6.0,0.93,0.0,0.0,0
0.55,6.74,1.0,0.0,0.0,4.97,41.27,1.0,0.0,0.0,0.0,2.17,0.45,0.0,1.1,2.71,2.55,0.55,1.88,0.45,0.55,0.46,0.0,6.0,0.94,0.0,0.55,0
0.59,0.0,1.0,0.41,0.0,2.41,75.81,1.0,0.0,2.82,15.13,0.71,0.0,51.06,1.41,0.0,4.05,1.82,7.18,1.0,1.0,0.7,0.0,8.05,0.97,0.0,1.0,0
0.0,0.29,0.29,6.42,0.0,1.72,56.67,1.0,0.0,0.0,0.0,4.46,0.0,0.0,0.0,0.29,0.86,0.0,0.29,0.29,0.0,0.0,0.0,6.0,0.96,0.0,0.0,0
1.96,0.0,1.96,1.92,3.83,5.87,40.84,1.0,0.08,0.46,2.42,0.25,8.67,74.96,1.0,0.08,3.42,1.04,3.79,1.0,2.87,1.8,0.0,10.3,0.94,0.0,1.04,0
0.0,0.78,0.78,2.01,0.0,4.66,102.41,1.0,4.66,0.78,6.22,1.78,0.0,66.83,0.78,9.32,10.1,1.55,4.66,0.78,0.78,0.32,0.0,6.0,0.99,0.0,0.78,0
0.46,0.54,1.0,7.86,0.0,2.15,41.45,1.0,0.0,2.15,1.07,1.53,0.0,54.86,2.07,0.0,2.15,1.0,1.97,1.07,1.0,0.63,0.0,6.0,0.91,0.0,0.46,0
0.0,0.0,1.0,0.0,0.18,0.54,20.18,1.0,0.0,0.0,4.27,0.28,4.73,0.0,1.82,0.0,0.54,1.0,1.69,0.54,3.18,1.06,0.36,6.0,0.94,0.0,1.0,0
0.01,0.0,0.01,8.97,0.02,0.03,68.86,1.0,0.0,0.0,0.01,5.29,0.04,0.36,0.0,0.0,0.01,0.0,0.02,0.0,0.01,0.01,0.0,6.0,1.0,0.0,0.0,0
0.0,0.97,1.06,8.74,0.0,9.48,78.16,1.0,0.0,0.0,3.0,0.67,4.06,61.21,2.0,0.0,19.6,1.03,5.94,1.06,3.06,0.69,0.03,24.33,0.9,0.0,0.97,0
1.66,0.17,1.83,1.66,3.32,5.83,45.43,1.0,0.0,0.34,3.18,0.35,7.48,72.46,1.34,0.0,3.85,1.0,3.62,0.83,2.66,1.58,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.32,0.0,0.34,18.14,84.85,1.0,0.0,0.0,2.32,0.97,6.68,0.0,1.66,0.0,4.97,1.66,3.66,3.0,7.73,1.74,1.34,48.13,0.76,0.0,0.34,0
0.0,0.0,1.0,0.56,0.44,3.44,62.68,1.0,0.0,3.12,11.0,0.96,0.0,82.64,1.56,0.0,3.92,2.56,1.9,0.56,1.0,0.5,0.0,8.8,0.96,0.0,1.0,0
1.57,0.0,2.0,1.57,3.14,5.36,36.85,1.0,0.21,0.21,2.0,0.5,7.07,58.91,1.0,0.43,2.57,1.21,3.52,1.0,2.79,1.7,0.0,6.0,0.96,0.0,0.79,0
0.41,0.59,1.0,0.0,0.0,4.96,79.27,1.0,0.0,0.82,9.71,1.08,0.0,12.65,2.78,0.59,3.78,1.0,6.18,0.41,1.0,0.69,0.0,6.0,0.97,0.0,1.0,0
3.19,3.99,1.0,1.6,7.98,1.4,30.18,1.0,0.0,0.0,1.0,1.04,1.6,71.84,1.2,0.2,1.6,1.0,3.63,1.0,2.6,1.6,0.0,12.86,0.86,0.0,0.8,0
0.63,0.69,1.31,0.94,0.63,5.12,61.28,1.0,0.0,0.31,3.06,1.04,0.63,18.17,3.37,0.69,4.37,1.0,3.69,0.31,1.31,1.21,0.0,7.25,0.97,0.0,1.0,0
0.0,0.03,1.99,0.0,0.0,3.04,30.0,1.0,1.01,1.2,2.05,1.44,0.0,1.1,1.03,2.0,1.08,2.0,2.7,1.0,2.0,1.2,0.0,6.04,0.91,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.28,22.72,1.0,0.0,0.07,5.07,0.28,3.72,2.31,1.93,0.0,0.28,1.07,1.41,0.0,1.0,0.85,0.0,6.0,0.96,0.0,0.93,0
0.0,0.0,1.0,0.0,0.65,3.35,34.27,1.0,0.0,0.35,2.75,0.71,5.21,11.52,1.0,0.0,3.35,1.35,2.48,1.95,8.81,1.56,1.3,6.0,0.87,0.0,0.65,0
2.52,2.53,1.0,1.01,5.06,1.99,57.17,1.0,0.99,5.43,6.43,0.26,1.51,82.1,1.0,0.99,7.43,1.49,4.51,1.0,1.52,1.54,0.0,56.83,0.58,0.0,1.49,1
0.39,2.42,1.0,0.0,0.0,4.82,59.37,1.0,0.79,4.34,4.73,0.87,0.39,29.17,1.61,0.79,6.34,1.39,3.08,1.0,1.21,0.92,0.0,46.6,0.68,0.0,0.79,0
2.64,0.0,1.32,3.86,2.04,5.61,70.85,1.0,1.61,4.18,1.64,0.21,9.32,28.28,1.32,0.0,6.78,1.0,7.02,1.36,2.36,1.7,0.68,6.0,0.81,0.0,1.68,0
1.34,0.0,1.0,0.0,1.03,3.34,65.1,1.0,1.31,7.21,8.21,0.31,3.75,48.53,1.0,1.31,8.87,1.66,5.74,1.34,1.03,1.31,0.34,73.55,0.44,0.0,2.0,1
1.8,0.0,2.0,1.8,3.6,5.7,38.0,1.0,0.1,0.1,2.0,0.36,8.1,67.5,1.0,0.2,2.8,1.1,3.64,1.0,2.9,1.77,0.0,6.0,0.96,0.0,0.9,0
0.0,0.0,1.0,0.0,0.11,3.89,54.87,1.0,0.0,0.89,5.46,0.99,0.87,29.42,1.0,0.0,3.89,1.89,1.66,0.33,2.3,0.89,0.22,6.0,0.94,0.0,0.11,0
1.12,0.0,1.56,1.68,1.56,1.88,25.48,1.0,0.0,0.56,1.0,0.37,4.64,32.52,1.56,0.0,3.0,1.0,3.75,1.88,6.83,2.34,0.88,8.24,0.92,0.0,1.0,0
0.35,1.3,1.0,5.97,0.0,3.89,80.42,1.0,1.3,10.38,3.89,1.03,0.0,88.97,2.3,1.3,4.54,1.65,3.37,0.65,1.65,0.65,0.0,7.95,0.93,0.0,2.3,0
0.0,0.0,1.0,0.0,1.0,1.76,22.86,1.0,0.0,0.0,1.0,2.07,3.66,0.0,1.0,0.0,1.76,1.0,1.76,1.76,5.55,0.76,0.76,6.0,0.85,0.0,0.38,0
0.41,0.0,1.0,0.0,0.62,4.0,62.8,1.0,0.0,7.15,8.15,0.61,1.85,56.44,1.0,0.0,4.97,1.79,3.96,1.21,1.41,0.97,0.21,6.0,0.92,0.0,1.21,0
0.0,0.64,1.36,0.0,0.0,3.64,40.53,1.0,0.36,2.92,2.0,1.46,0.0,10.25,2.28,0.72,2.92,1.36,3.31,1.64,1.36,1.18,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.19,0.0,0.0,3.0,24.14,1.0,0.19,0.19,1.19,4.0,0.0,0.0,1.81,1.19,0.19,1.19,1.32,1.0,1.19,0.23,0.0,33.54,0.84,0.0,0.0,0
0.0,0.41,0.41,5.35,0.0,2.43,86.45,1.0,2.43,0.41,3.25,3.47,0.0,34.9,0.41,4.87,5.28,0.81,2.43,0.41,0.41,0.17,0.0,6.0,0.99,0.0,0.41,0
0.7,0.0,1.35,1.05,0.7,2.95,48.51,1.0,0.0,1.0,4.25,0.76,0.7,41.74,1.35,0.0,3.65,1.65,2.49,0.35,1.35,1.4,0.0,7.4,0.96,0.0,0.35,0
0.88,8.01,1.0,0.0,0.0,0.5,27.73,1.0,0.0,0.5,0.25,0.51,0.0,1.98,2.12,0.0,3.12,1.0,2.38,0.25,1.0,0.87,0.0,6.0,0.95,0.0,0.88,0
0.12,1.0,1.0,0.12,0.0,6.63,106.84,1.0,0.37,0.25,9.45,1.33,0.0,8.79,3.88,0.88,5.74,1.0,3.46,0.0,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
0.0,3.03,0.76,0.0,0.0,4.55,72.0,1.0,0.0,7.0,0.0,2.11,0.0,0.0,1.52,0.0,1.52,0.76,1.52,0.76,1.52,0.63,0.0,14.45,0.9,0.0,0.24,0
0.98,0.02,1.0,0.0,0.0,3.02,82.35,1.0,1.96,10.87,11.82,0.41,0.98,72.95,1.04,1.96,12.84,1.98,4.71,1.02,0.02,1.06,0.0,107.14,0.3,0.0,1.96,1
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,0.0,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,6.0,0.97,0.0,1.0,0
3.49,3.71,1.26,4.57,8.2,4.09,39.2,1.0,0.0,0.0,1.0,0.27,3.54,83.83,1.0,0.0,1.49,1.0,5.17,1.26,2.74,2.05,0.26,6.0,0.9,0.0,1.0,0
0.0,0.5,1.0,0.0,0.5,4.03,50.23,1.0,0.0,0.0,2.51,2.2,0.5,0.0,2.51,0.5,3.02,1.0,2.21,0.5,1.0,0.29,0.0,6.0,0.91,0.0,0.5,0
0.15,0.0,1.0,0.0,0.0,1.29,53.13,1.0,1.15,3.32,6.88,1.29,0.15,71.44,1.0,11.39,2.76,2.0,7.64,0.15,0.85,0.16,0.0,21.09,0.84,0.0,0.29,0
1.48,0.63,1.37,4.44,0.0,7.11,127.9,1.0,5.63,5.44,6.15,0.59,3.7,86.74,1.37,7.56,15.22,1.63,5.88,0.63,1.0,0.81,0.0,6.0,0.99,0.0,1.0,0
0.72,0.72,6.01,2.15,1.43,5.86,31.58,1.0,0.0,0.0,0.28,1.48,12.88,35.76,1.28,0.28,2.86,1.0,6.01,3.15,6.01,3.04,1.43,15.68,0.93,0.0,0.72,0
1.38,0.0,1.69,1.69,2.75,5.06,46.79,1.0,0.0,1.25,4.81,0.44,6.19,76.56,1.31,0.0,4.25,1.62,3.46,1.0,2.38,1.41,0.0,7.56,0.97,0.0,1.0,0
0.17,1.67,1.0,2.83,0.0,5.0,93.33,1.0,1.67,13.33,5.0,0.86,0.0,85.83,2.67,1.67,5.83,1.83,4.33,0.83,1.83,0.83,0.0,8.5,0.95,0.0,2.67,1
0.45,0.0,1.0,8.26,0.0,1.64,50.84,1.0,0.0,2.18,6.01,1.2,0.0,89.08,1.55,0.0,3.82,2.09,1.54,0.55,1.0,0.25,0.0,8.73,0.93,0.0,1.0,0
0.25,5.27,1.0,0.0,0.0,8.21,51.87,1.0,0.0,0.0,0.0,3.35,0.75,0.0,0.51,4.48,2.25,0.25,1.68,0.75,0.25,0.21,0.0,6.0,0.94,0.0,0.25,0
0.67,0.67,0.67,3.63,0.0,2.69,240.87,1.0,2.01,1.34,32.23,2.24,0.0,47.67,2.01,0.0,7.39,0.67,2.62,0.0,0.67,0.35,0.0,6.0,1.0,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,4.29,59.57,1.0,0.29,0.71,6.29,0.98,0.29,23.54,1.29,0.0,4.29,1.71,1.54,0.0,1.0,0.68,0.0,6.0,0.95,0.0,0.29,0
0.0,0.66,1.0,0.0,0.0,5.33,41.11,1.0,0.0,3.02,3.36,1.81,0.0,23.84,0.34,0.66,4.01,0.67,1.67,1.0,0.34,0.25,0.0,6.0,0.91,0.0,0.34,0
0.33,0.0,1.0,0.0,0.33,0.99,22.32,1.0,0.0,0.0,4.34,0.3,3.01,0.0,2.33,0.0,0.66,1.0,1.68,0.33,1.0,0.79,0.0,6.0,0.95,0.0,0.67,0
0.0,0.0,1.0,0.64,0.36,2.29,49.75,1.0,0.0,2.57,7.44,1.64,0.36,51.5,1.64,0.0,4.86,2.29,2.17,1.0,1.0,0.3,0.0,9.22,0.93,0.0,0.64,0
0.13,0.13,1.08,0.4,0.27,0.94,143.16,1.0,0.0,25.09,0.0,4.36,2.42,6.73,0.13,0.0,0.54,0.13,1.08,0.54,1.08,0.57,0.27,36.29,0.8,0.0,1.0,0
0.27,0.0,0.27,8.18,0.27,0.14,63.54,1.0,0.0,0.14,0.14,4.62,0.27,7.92,0.27,0.0,0.41,0.14,0.59,0.14,0.27,0.36,0.0,6.55,1.0,0.0,0.14,0
1.88,0.06,1.0,0.0,2.82,4.18,33.71,1.0,0.0,0.0,1.18,0.24,8.46,0.0,1.18,0.06,1.24,1.0,7.41,1.88,2.88,1.73,0.94,6.0,0.73,0.0,1.94,0
0.0,0.0,0.81,0.0,0.0,4.06,79.54,1.0,0.81,5.43,5.69,1.62,0.81,0.0,1.63,0.0,4.06,0.81,1.32,0.0,0.81,0.41,0.0,12.56,0.93,0.0,1.0,0
0.0,0.48,1.0,0.0,0.52,3.91,49.21,1.0,0.0,0.0,2.45,2.23,0.52,0.0,2.45,0.48,2.94,1.0,2.16,0.52,1.0,0.28,0.0,6.0,0.91,0.0,0.48,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,21.21,1.0,0.0,0.0,3.38,1.99,2.38,0.0,2.0,0.4,0.0,1.0,1.24,0.4,1.0,0.51,0.0,19.75,0.91,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,4.0,59.0,1.0,0.0,1.0,6.0,1.04,0.0,33.0,1.0,0.0,4.0,2.0,1.5,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
1.7,0.15,1.0,0.0,2.54,4.0,33.44,1.0,0.0,0.61,1.15,0.37,7.63,2.44,1.3,0.0,1.46,1.0,7.06,2.0,2.7,1.7,0.85,6.0,0.75,0.0,1.7,0
0.83,1.17,1.41,1.24,0.83,3.93,73.51,1.0,1.17,9.78,3.93,0.52,0.83,72.64,2.59,1.17,5.34,1.59,4.84,1.0,2.0,1.66,0.0,9.41,0.97,0.0,2.17,0
0.93,0.0,1.0,0.07,0.0,2.07,82.6,1.0,0.0,2.14,17.51,0.61,0.0,34.42,1.07,0.0,2.35,1.14,9.69,1.0,1.0,0.83,0.0,6.35,0.98,0.0,1.0,0
11.98,0.0,1.0,0.0,0.0,2.0,69.02,1.0,0.0,0.02,5.01,0.33,1.0,0.12,4.99,1.0,15.0,2.0,7.58,3.0,0.0,0.42,0.0,11.16,0.87,0.0,2.0,0
0.0,0.0,0.05,8.55,0.0,0.2,68.5,1.0,0.0,0.05,0.3,5.1,0.0,1.65,0.05,0.0,0.2,0.1,0.08,0.0,0.05,0.04,0.0,6.0,1.0,0.0,0.0,0
0.15,0.15,1.0,1.0,0.0,3.15,104.19,1.0,0.46,3.69,16.7,0.86,0.0,78.61,2.15,0.0,7.62,2.69,2.99,0.85,1.0,0.47,0.0,10.23,0.97,0.0,1.0,0
0.0,0.0,1.84,3.48,0.0,15.96,99.07,1.0,0.0,0.0,1.84,2.78,3.68,0.0,1.23,0.0,3.68,1.23,2.45,1.84,3.07,0.98,0.61,45.28,0.83,0.0,0.0,0
0.0,0.7,1.0,0.3,0.0,5.79,72.37,1.0,0.0,1.21,6.12,1.25,0.0,24.18,3.4,0.7,5.6,1.6,3.22,0.3,1.0,0.54,0.0,7.51,0.96,0.0,1.0,0
1.36,0.32,1.68,8.16,2.04,10.44,65.44,1.0,0.0,0.64,3.56,0.73,5.44,64.08,1.64,0.0,2.56,1.0,6.17,1.36,1.68,1.6,0.68,6.0,0.96,0.0,1.0,0
0.0,3.44,1.0,0.14,0.0,9.88,61.42,1.0,0.0,0.56,1.54,3.87,0.86,11.22,0.28,5.16,2.7,0.42,1.68,1.0,0.14,0.06,0.0,6.7,0.94,0.0,0.14,0
0.0,0.0,1.82,0.0,0.0,3.36,34.71,1.0,1.0,0.82,2.89,1.34,0.18,0.0,1.18,1.64,1.71,1.82,2.48,0.82,1.82,1.08,0.0,6.0,0.92,0.0,0.18,0
0.24,0.76,1.0,6.8,0.0,7.53,78.47,1.0,0.49,2.69,5.2,0.59,3.27,65.69,1.76,0.49,18.29,1.24,5.69,1.0,2.27,0.76,0.0,44.02,0.75,0.0,1.24,1
