CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.75,0.88,1.88,0.0,0.0,0.88,42.39,1.0,0.99,3.25,8.13,0.29,1.0,81.14,2.0,0.0,11.25,2.75,3.5,0.88,0.12,1.26,0.0,6.0,0.97,0.0,1.0,0
0.42,0.0,1.0,0.0,2.54,3.42,56.71,1.0,0.0,2.54,6.08,3.71,0.0,34.71,0.42,0.0,0.42,0.42,1.64,1.0,0.42,0.15,0.0,91.52,0.9,0.0,0.0,0
0.0,0.0,1.0,6.83,0.0,14.21,147.2,1.0,0.0,1.89,10.06,0.79,3.73,54.76,1.62,0.0,11.32,1.76,7.0,3.73,2.24,1.28,0.0,7.24,0.89,0.0,2.0,1
0.0,0.0,1.0,4.36,0.0,9.55,68.52,1.0,0.0,3.62,2.79,1.19,2.38,46.15,1.4,0.0,6.74,1.0,6.09,3.59,3.0,0.73,0.0,6.79,0.9,0.0,0.79,0
12.96,0.86,1.86,8.78,0.86,7.86,224.07,1.0,0.0,11.24,7.05,0.9,4.32,90.49,0.86,0.14,10.64,2.59,7.29,2.14,1.0,1.34,0.0,119.23,0.87,0.0,2.59,1
5.82,4.0,3.89,2.89,21.23,9.82,270.82,1.0,0.0,0.04,12.54,0.45,2.89,75.18,1.04,0.0,4.89,1.0,6.58,0.04,1.04,2.17,0.0,84.16,0.92,0.0,2.93,0
0.03,0.0,1.0,0.97,0.03,6.87,29.58,1.0,0.05,0.03,1.95,3.77,0.0,97.84,0.1,0.97,2.0,0.03,2.96,2.92,1.0,0.02,0.0,16.76,0.87,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,11.2,73.02,1.0,1.84,4.18,2.14,0.74,2.51,50.19,3.16,1.84,14.86,1.0,5.87,0.84,1.84,1.23,0.0,6.84,0.96,0.0,1.84,1
0.58,0.0,1.0,0.0,0.0,4.29,547.18,1.0,2.71,3.0,101.12,1.03,0.87,93.34,1.0,1.0,8.74,2.29,2.41,0.0,0.0,0.32,0.0,1056.13,0.99,0.0,0.29,1
0.0,0.0,1.0,0.75,0.0,5.98,25.73,1.0,0.0,0.0,1.0,4.28,0.0,74.5,0.0,0.75,1.49,0.0,2.49,2.49,0.75,0.0,0.0,6.0,0.86,0.0,0.0,0
3.63,0.81,1.0,0.16,0.16,4.84,196.59,1.0,15.03,9.68,8.35,0.55,2.51,84.12,1.0,0.84,27.56,2.67,6.76,0.16,0.16,0.86,0.0,49.39,0.95,0.0,1.33,0
1.54,0.0,1.0,1.54,0.0,4.09,60.51,1.0,0.23,4.61,6.84,1.02,0.7,47.59,2.0,1.86,2.39,1.23,4.87,1.77,0.77,0.64,0.0,144.92,0.99,0.0,0.23,0
0.0,0.0,1.0,3.88,0.0,9.59,83.28,1.0,0.0,1.94,5.29,1.18,2.12,58.53,1.35,0.0,6.64,1.65,5.16,2.12,1.71,0.89,0.0,6.71,0.96,0.0,1.35,0
1.0,2.87,1.0,0.0,0.28,4.15,69.7,1.0,0.56,1.0,11.0,0.54,0.0,61.38,2.56,0.0,2.0,1.0,1.98,0.72,1.72,1.11,0.0,127.02,0.91,0.0,0.72,0
3.32,0.22,1.22,2.21,0.22,5.66,107.81,1.0,0.0,5.21,6.44,1.26,1.11,67.19,1.0,0.0,3.43,2.22,4.36,0.44,1.0,0.64,0.0,34.98,0.93,0.0,1.44,0
2.1,1.65,1.55,2.74,13.52,9.29,198.98,1.0,0.0,1.1,10.88,0.58,4.8,53.23,1.0,0.0,3.2,1.55,2.77,1.45,1.9,2.08,0.45,24.11,0.89,0.0,1.55,0
0.13,0.0,1.0,0.87,0.79,5.74,84.91,1.0,2.6,5.13,5.19,1.0,0.0,78.53,1.0,0.0,7.08,1.87,2.93,1.0,1.0,0.53,0.0,32.68,0.97,0.0,0.87,0
2.91,3.0,1.95,4.77,21.96,12.18,330.34,1.0,0.0,2.05,18.64,0.77,3.0,96.32,1.23,0.0,6.08,1.95,3.06,0.95,1.0,1.73,0.0,38.5,0.82,0.0,2.0,1
0.0,0.0,0.2,0.0,0.0,2.18,62.11,1.0,0.0,7.21,3.17,3.27,0.2,0.0,0.2,0.2,0.99,0.2,0.98,0.2,0.0,0.0,0.0,6.0,0.89,0.0,0.2,0
0.85,0.0,1.0,0.85,0.0,7.19,142.86,1.0,0.0,2.54,12.62,4.64,0.58,26.23,1.42,0.58,3.31,1.0,4.92,1.42,0.42,0.35,0.0,82.56,0.99,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,0.0,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.17,0.0,1.0,0.35,0.0,8.6,79.58,1.0,0.0,5.17,5.52,1.1,0.0,60.35,1.17,1.65,2.65,1.83,4.57,2.0,1.83,0.66,0.0,37.62,0.97,0.0,0.83,0
0.0,0.0,1.0,0.0,2.82,6.44,79.75,1.0,1.37,0.0,7.63,0.73,2.19,0.0,1.69,0.0,5.12,1.0,1.72,0.31,1.94,0.94,0.0,6.0,0.97,0.0,1.0,0
2.2,2.7,1.9,0.0,1.8,13.3,211.85,1.0,0.0,2.1,7.7,0.74,5.1,57.38,4.5,0.0,26.3,1.0,4.49,0.0,1.0,1.86,0.0,21.4,0.85,0.0,1.7,1
1.64,0.0,1.0,1.64,0.0,3.07,109.72,1.82,0.0,9.22,15.04,0.77,0.0,71.62,2.0,0.0,14.32,1.82,2.16,0.18,1.0,0.49,0.0,6.0,0.98,0.0,1.0,0
6.94,0.46,1.46,4.63,0.46,3.7,130.94,1.0,4.3,8.7,4.78,0.28,2.85,77.72,1.54,0.0,8.78,1.93,6.53,0.93,1.0,1.03,0.0,66.65,0.92,0.0,1.93,0
1.4,0.03,1.03,0.28,1.97,6.06,42.22,1.0,0.0,0.37,1.2,0.37,6.94,2.53,1.0,0.0,1.31,1.06,2.66,2.0,2.94,2.47,0.97,9.72,0.96,0.0,1.06,0
0.83,2.49,1.0,0.0,0.0,14.13,235.65,1.0,0.0,3.51,9.98,0.85,2.66,78.27,5.32,0.0,24.59,1.0,4.68,0.0,1.17,1.34,0.0,24.27,0.82,0.0,1.83,1
0.0,0.79,1.0,0.0,0.0,4.01,56.54,1.0,0.0,2.41,4.82,1.38,0.0,48.97,1.2,0.0,0.8,1.8,3.42,0.39,1.0,0.3,0.0,6.0,0.94,0.0,0.8,0
0.0,0.0,1.0,0.0,0.89,8.59,95.41,1.0,0.0,0.9,6.3,1.67,0.69,29.75,1.9,0.0,1.9,1.0,1.75,1.0,1.3,0.89,0.0,6.0,0.97,0.0,1.0,0
0.99,0.0,1.0,0.0,0.5,6.02,138.04,1.0,0.5,1.5,13.92,1.21,1.49,53.31,2.0,0.0,10.42,1.5,3.24,0.5,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
0.44,0.0,1.0,0.0,0.88,7.12,66.33,1.0,0.0,0.56,3.81,1.15,3.07,18.54,1.56,0.0,1.56,1.0,2.03,1.44,1.88,1.59,0.44,6.0,0.96,0.0,1.0,0
2.95,2.95,1.98,5.11,22.6,12.11,329.17,1.0,0.0,1.96,18.74,0.76,3.05,96.24,1.02,0.0,5.21,1.98,3.1,1.09,1.04,1.74,0.0,38.46,0.83,0.0,2.0,1
0.03,1.1,1.0,0.0,0.0,12.92,74.85,1.0,1.97,5.1,1.0,0.69,2.92,60.38,2.95,2.0,15.92,1.0,6.48,1.03,1.95,1.32,0.0,6.97,0.96,0.0,1.97,1
1.0,0.0,1.0,0.0,0.0,10.0,85.0,1.0,0.0,5.0,5.0,1.23,0.0,60.0,1.0,2.0,3.0,2.0,4.5,2.0,2.0,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,2.57,1.0,0.0,0.0,0.0,20.15,1.0,2.87,1.79,0.72,0.63,0.36,24.39,2.0,0.0,2.15,1.0,4.31,1.28,1.0,0.21,0.0,6.0,0.91,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,3.53,49.47,1.0,1.47,1.6,6.47,0.63,0.27,16.03,2.0,0.0,5.93,1.0,2.69,0.0,1.27,0.93,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.0,0.67,0.66,3.33,142.37,1.0,0.66,3.34,17.3,0.58,1.99,69.97,2.0,0.0,12.96,1.66,4.86,0.67,1.0,1.14,0.0,66.74,0.99,0.0,0.66,0
0.48,0.24,1.24,0.0,0.0,3.28,558.7,1.0,2.28,3.0,107.64,1.01,0.24,94.38,1.24,0.76,2.89,2.24,1.08,0.24,0.0,0.37,0.0,1116.12,0.99,0.0,0.24,1
1.16,0.78,1.58,1.39,4.26,7.58,75.83,1.0,0.0,0.0,3.33,3.2,0.58,95.16,0.19,0.81,2.58,0.19,3.72,2.42,1.0,0.43,0.0,21.7,0.88,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,4.53,34.49,1.0,0.0,3.2,3.14,0.64,0.53,32.04,2.0,0.0,2.53,1.0,5.75,2.33,2.93,0.53,0.0,6.0,0.91,0.0,0.53,0
0.06,0.04,1.03,0.03,0.23,8.02,200.81,1.0,0.0,4.95,19.93,1.09,0.03,56.2,1.0,0.0,2.03,2.98,4.57,0.0,1.0,0.38,0.0,6.83,0.75,0.0,2.01,0
4.0,2.5,3.0,2.49,14.47,9.49,199.51,1.0,0.0,1.0,9.46,0.53,6.51,48.32,1.0,0.0,12.53,1.5,3.93,0.5,1.0,2.32,0.0,22.44,0.9,0.0,1.5,0
1.93,0.77,2.16,0.0,2.32,5.16,469.11,1.0,1.84,1.84,85.33,0.87,3.86,60.16,1.0,0.61,7.72,1.61,2.12,0.0,0.39,1.15,0.0,904.15,0.99,0.0,0.39,1
0.94,0.0,1.0,0.0,0.0,10.06,91.87,1.0,0.0,4.72,5.61,1.59,0.06,56.65,1.0,1.94,3.11,1.94,4.52,1.94,1.89,0.59,0.0,6.0,0.97,0.0,1.0,0
1.39,1.82,1.0,0.79,0.0,10.49,211.01,1.39,0.0,6.15,13.36,0.77,1.82,81.21,4.43,0.0,24.28,1.39,3.52,0.0,1.0,1.02,0.0,19.34,0.86,0.0,1.61,1
1.75,1.75,1.58,7.5,13.4,14.5,242.03,1.0,0.0,1.17,12.74,0.69,4.25,79.06,1.42,0.0,10.01,1.58,5.3,3.09,1.83,1.78,0.0,26.06,0.89,0.0,2.0,1
1.67,1.0,1.83,0.0,0.0,2.98,49.79,1.0,0.33,3.33,7.68,0.37,1.33,79.2,2.17,0.33,12.66,2.67,3.79,1.0,0.33,1.35,0.0,6.17,0.97,0.0,1.17,0
0.0,0.0,1.0,0.54,0.0,6.91,85.66,1.0,1.63,3.17,4.91,1.33,0.0,57.42,1.46,0.0,5.26,1.54,2.39,1.0,1.0,0.7,0.0,6.0,0.96,0.0,1.0,0
0.0,2.47,1.0,0.0,0.0,4.21,90.72,1.0,0.0,0.0,6.12,3.5,0.38,0.0,1.62,0.38,1.91,1.0,4.2,1.62,0.62,0.0,0.0,6.0,0.92,0.0,0.38,0
0.1,0.0,1.0,0.0,0.2,7.8,183.81,1.0,0.0,4.51,18.12,1.03,0.69,50.47,1.0,0.0,1.9,2.8,4.35,0.2,1.2,0.57,0.1,6.0,0.77,0.0,1.9,0
1.58,0.21,1.0,0.0,0.79,3.38,156.26,1.0,0.79,2.0,18.68,0.7,2.38,73.38,1.79,0.0,16.09,2.0,4.01,0.0,0.79,1.12,0.0,6.0,0.98,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,5.82,82.0,1.0,0.36,0.64,6.73,1.48,0.0,21.0,2.73,0.36,4.55,1.0,2.03,0.64,1.0,0.82,0.0,6.0,0.96,0.0,1.0,0
6.0,4.0,4.0,3.0,22.0,10.0,279.0,1.0,0.0,0.0,13.0,0.44,3.0,75.0,1.0,0.0,5.0,1.0,6.74,0.0,1.0,2.2,0.0,87.0,0.92,0.0,3.0,0
0.0,0.73,1.0,0.0,0.0,0.73,35.02,1.0,2.12,2.8,4.94,0.72,0.27,70.2,1.27,0.0,5.27,1.73,2.04,0.0,0.27,0.48,0.0,6.0,0.95,0.0,0.27,0
0.0,0.0,1.0,7.98,0.0,14.43,96.59,1.0,0.0,1.65,4.27,0.58,4.63,55.65,2.0,0.0,13.15,1.0,7.92,4.35,2.73,1.6,0.0,7.45,0.97,0.0,1.73,1
0.83,0.0,1.0,0.0,0.83,1.65,111.5,1.0,3.05,1.7,32.54,0.29,0.17,23.43,3.65,0.0,2.7,1.0,2.1,0.0,1.0,0.65,0.0,360.11,0.84,0.0,0.17,1
0.88,3.65,1.0,0.0,0.0,5.93,49.24,1.0,0.23,1.46,0.12,0.64,0.35,77.69,2.12,0.23,3.62,1.0,2.7,1.0,2.0,1.29,0.0,6.12,0.96,0.0,1.12,0
1.04,0.48,1.0,0.0,0.0,8.86,98.85,1.0,2.0,3.96,5.14,0.61,3.0,71.39,1.96,1.48,23.25,2.04,6.92,0.48,0.96,1.13,0.0,30.3,0.97,0.0,1.48,0
0.72,2.89,1.0,0.0,0.0,5.0,51.53,1.0,0.0,1.55,1.66,0.87,0.0,74.75,1.72,0.0,1.72,1.28,2.51,0.72,1.72,1.03,0.0,6.0,0.95,0.0,1.0,0
0.31,0.0,1.0,0.0,0.62,5.31,44.28,1.0,0.0,4.14,3.76,0.47,2.86,41.42,1.69,0.0,2.38,1.0,5.19,0.62,2.31,1.46,0.31,6.0,0.96,0.0,1.0,0
0.0,2.59,0.65,0.0,0.0,0.0,20.83,1.0,0.0,3.18,0.0,1.35,0.0,0.0,1.29,0.0,0.0,0.65,2.42,1.29,0.65,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,131.76,1.0,0.0,2.52,11.32,1.51,0.0,41.73,1.62,0.0,2.0,1.76,2.76,0.62,1.0,0.68,0.0,6.0,0.88,0.0,1.38,0
0.45,4.05,1.0,0.55,0.0,3.85,26.1,1.0,0.0,0.0,0.55,2.29,0.0,54.95,0.9,0.55,2.45,0.45,2.64,1.65,1.0,0.38,0.0,6.0,0.9,0.0,0.45,0
0.94,1.0,1.47,0.0,0.0,7.33,60.3,1.0,1.06,4.06,4.78,0.51,2.06,70.87,2.53,1.06,14.11,1.94,4.96,1.0,1.06,1.34,0.0,6.53,0.97,0.0,1.53,0
0.76,0.0,1.0,0.0,1.53,5.29,39.31,1.0,0.47,0.0,2.42,0.44,5.34,0.0,1.24,0.0,2.42,1.0,2.22,1.53,2.53,2.12,0.76,6.0,0.96,0.0,1.0,0
0.75,4.0,1.0,0.0,0.0,3.73,38.88,1.0,0.0,0.75,0.0,0.7,0.0,59.66,2.0,0.0,1.49,1.0,2.59,1.25,1.75,0.96,0.0,6.0,0.94,0.0,0.75,0
1.0,0.0,1.0,0.0,1.76,5.05,58.31,1.0,0.47,0.24,10.02,0.36,5.34,3.32,1.71,0.0,1.24,1.0,2.25,1.53,2.53,2.06,0.76,107.84,0.93,0.0,0.76,0
0.0,0.0,1.0,0.17,0.0,10.13,82.0,1.0,1.35,0.87,3.17,2.5,2.48,13.56,1.83,6.61,7.17,2.0,4.45,1.0,0.17,0.1,0.0,6.0,0.96,0.0,1.0,0
1.82,0.0,1.0,1.82,0.79,3.05,116.72,1.91,0.0,10.03,16.3,0.58,0.61,72.97,1.91,0.0,15.59,1.91,2.29,0.09,1.26,0.46,0.0,6.0,0.98,0.0,1.0,0
3.81,1.81,2.36,1.36,10.49,6.71,228.6,1.0,0.55,1.1,17.93,0.55,3.0,74.45,1.55,0.0,12.67,1.55,5.7,0.0,1.0,1.7,0.0,42.62,0.96,0.0,1.9,0
2.82,1.46,2.09,1.09,11.83,6.19,167.76,1.0,0.0,3.81,13.0,0.97,1.09,79.45,1.0,0.0,2.46,1.0,4.04,0.64,1.0,1.03,0.0,163.91,0.97,0.0,1.09,0
0.84,0.0,1.0,0.0,1.68,6.32,62.56,1.0,0.0,0.81,4.08,0.49,5.87,9.07,1.0,0.0,1.16,1.32,2.83,1.68,2.68,2.15,0.84,6.0,0.93,0.0,1.16,0
0.4,0.0,1.0,0.4,0.0,4.4,75.61,1.2,0.0,4.6,8.2,1.31,0.0,64.8,1.2,0.0,4.2,2.0,3.12,0.0,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,3.92,0.0,0.0,15.67,58.05,1.0,0.0,0.97,1.97,1.22,5.85,0.0,1.95,0.0,6.82,0.97,6.36,4.9,6.82,1.7,0.97,6.0,0.95,0.0,0.97,0
0.0,0.0,1.0,8.26,0.0,14.99,90.89,1.0,0.0,0.0,3.18,1.49,4.36,66.6,1.45,0.27,12.89,0.73,6.99,5.18,2.45,1.33,0.0,7.45,0.95,0.0,1.45,0
0.53,0.0,1.0,0.73,0.0,6.47,52.4,1.0,0.53,0.8,3.14,2.97,0.8,95.19,0.27,1.0,9.49,0.8,4.15,2.2,0.73,0.25,0.0,18.3,0.9,0.0,0.27,0
0.72,3.59,1.0,0.0,2.55,11.13,117.75,1.0,0.72,6.45,3.26,0.83,1.98,53.78,1.0,1.43,9.6,1.0,4.76,1.72,1.13,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.34,65.7,1.0,0.89,0.69,7.66,0.94,0.11,6.89,3.77,0.89,8.31,1.0,3.1,0.0,1.11,0.76,0.0,6.0,0.96,0.0,1.0,0
0.47,0.0,1.0,0.0,0.0,1.16,46.81,1.0,6.6,4.53,3.63,0.24,1.47,71.26,1.77,0.23,11.59,1.47,5.77,0.0,0.77,0.66,0.0,16.71,0.97,0.0,1.0,0
0.5,0.0,2.49,0.0,1.0,10.98,47.45,1.0,0.0,0.5,1.5,0.74,6.5,0.0,1.5,0.0,3.99,1.0,4.49,3.49,4.99,2.13,1.0,6.0,0.96,0.0,1.0,0
0.0,0.15,3.54,0.0,0.0,15.54,61.28,1.0,0.3,1.61,1.85,1.05,5.54,9.12,2.15,0.3,8.37,1.0,6.5,4.39,6.24,1.69,0.85,6.15,0.96,0.0,1.15,0
2.0,0.0,1.0,0.0,0.89,4.11,179.92,1.0,1.11,2.11,20.58,0.63,3.0,74.87,1.89,0.11,20.2,2.11,5.11,0.0,0.89,1.26,0.0,11.01,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.36,107.32,1.0,0.79,1.07,6.65,2.46,2.36,12.01,1.79,6.28,5.93,2.21,4.71,0.79,0.21,0.08,0.0,6.0,0.91,0.0,1.21,0
1.0,1.04,1.0,0.0,0.74,2.78,108.21,1.0,1.48,1.0,28.88,0.4,0.0,31.12,3.48,0.0,2.0,1.0,1.63,0.26,1.26,0.82,0.0,323.7,0.85,0.0,0.26,1
0.0,0.31,1.0,0.0,0.0,9.56,85.02,1.0,0.62,2.24,4.44,1.43,0.93,41.4,2.31,0.62,6.36,1.0,3.17,1.0,1.31,1.02,0.0,6.31,0.96,0.0,1.31,0
0.3,0.91,1.0,0.0,0.0,8.35,129.4,1.0,0.0,3.0,7.52,1.32,0.91,67.4,2.52,0.0,9.53,1.7,3.64,0.0,1.0,0.69,0.0,12.71,0.9,0.0,1.3,0
0.58,2.34,1.0,0.0,0.0,4.58,34.77,1.0,0.0,0.58,0.42,0.7,0.0,46.72,2.0,0.0,2.0,1.0,3.36,2.66,2.83,0.75,0.0,6.0,0.91,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,9.84,127.53,1.0,0.61,1.93,9.56,2.16,1.84,21.61,1.61,4.91,5.07,2.39,4.67,0.61,0.39,0.14,0.0,6.0,0.88,0.0,1.39,0
8.71,3.63,1.82,0.73,0.73,7.29,437.27,1.0,59.54,32.22,4.18,0.78,1.64,68.97,1.27,0.0,12.81,1.0,4.64,2.1,2.64,0.84,0.27,27.78,0.82,0.0,2.45,1
1.15,8.92,1.01,0.11,0.01,0.08,27.42,1.0,0.0,0.14,0.08,0.37,0.05,0.94,1.99,0.0,3.09,1.02,2.26,0.02,1.0,0.84,0.0,7.38,0.95,0.0,1.02,0
0.54,1.61,1.0,0.0,0.0,10.44,164.65,1.0,0.0,4.39,6.83,1.23,1.61,63.0,3.68,0.0,15.56,1.0,4.41,0.93,1.93,0.76,0.0,17.81,0.82,0.0,1.07,1
1.47,0.0,1.0,0.0,3.67,4.0,142.73,1.0,0.47,4.13,17.2,0.98,1.4,78.27,1.47,0.0,9.4,1.47,3.59,0.53,1.0,0.79,0.0,113.75,1.0,0.0,0.47,0
0.15,0.0,1.0,0.0,8.56,12.55,139.04,1.0,0.0,0.87,9.58,0.9,5.98,11.93,1.0,0.0,1.0,1.0,2.55,1.0,3.56,0.91,0.0,35.39,0.99,0.0,0.85,0
0.56,5.07,1.0,0.0,0.0,1.75,30.68,1.0,0.0,2.62,0.87,0.9,0.0,17.92,1.56,0.0,1.69,1.0,3.21,0.87,1.87,0.47,0.0,6.0,0.91,0.0,0.56,0
1.29,0.0,1.0,0.0,0.64,4.0,377.98,1.0,1.71,2.36,63.77,0.85,1.93,82.57,1.64,0.36,12.22,2.0,3.25,0.0,0.64,0.86,0.0,528.25,0.99,0.0,0.64,0
0.09,0.0,1.0,0.0,0.17,2.35,65.24,1.0,0.91,0.0,7.4,0.95,0.6,0.0,3.74,0.91,8.31,1.0,2.65,0.17,1.17,0.88,0.09,6.0,0.96,0.0,1.0,0
0.34,2.03,1.0,0.0,0.0,2.38,41.41,1.0,0.0,1.66,3.93,0.83,0.0,74.1,1.34,0.0,3.97,1.66,1.32,0.34,0.69,0.73,0.0,6.0,0.95,0.0,0.34,0
1.39,0.0,1.0,0.0,0.0,3.48,92.21,1.0,3.82,3.61,6.87,0.41,2.39,77.74,1.3,0.7,22.7,2.39,6.7,0.0,0.3,0.83,0.0,38.01,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.1,5.23,651.3,1.0,2.63,2.63,123.07,1.18,0.86,85.99,1.0,0.88,0.12,1.88,0.66,0.12,0.49,0.18,0.0,1289.74,1.0,0.0,0.12,1
0.94,0.24,1.0,0.0,5.64,3.76,98.79,1.0,0.0,5.64,12.21,1.25,0.0,77.03,1.06,0.0,0.94,1.0,2.58,1.06,1.0,0.33,0.0,195.76,0.99,0.0,0.0,0
1.31,0.87,1.65,0.65,4.8,3.74,113.99,1.0,0.78,0.0,9.09,0.88,0.65,16.35,3.35,0.78,8.13,1.0,3.55,0.0,1.0,1.05,0.0,23.65,0.95,0.0,1.44,0
0.69,0.0,1.0,0.0,0.0,7.83,65.47,1.0,0.0,3.45,3.76,2.55,0.0,41.4,0.69,1.38,2.07,1.38,3.41,1.69,1.38,0.43,0.0,6.0,0.92,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,10.12,190.69,1.0,0.22,0.0,15.01,6.93,0.89,0.0,1.11,0.89,5.22,1.0,4.54,0.89,0.11,0.1,0.0,6.0,0.98,0.0,1.0,0
0.03,0.11,0.03,0.0,0.0,0.14,26.54,1.0,0.0,8.78,0.0,2.13,0.0,2.16,0.05,0.0,0.05,0.03,0.06,0.03,0.05,0.03,0.0,6.0,0.87,0.0,0.03,0
0.0,0.0,1.0,0.0,0.41,2.54,71.47,1.0,0.95,0.0,8.05,0.99,0.32,0.0,3.86,0.95,8.64,1.0,2.66,0.05,1.14,0.74,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,94.91,1.0,0.9,0.0,4.33,3.33,2.8,0.0,1.9,7.28,6.8,1.9,4.77,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.77,137.69,1.0,0.0,5.41,13.85,0.86,0.41,57.64,1.41,0.0,2.41,2.18,5.31,0.0,1.41,0.62,0.0,6.0,0.83,0.0,1.59,0
0.0,3.1,0.78,0.0,0.0,0.0,19.79,1.0,0.0,2.02,0.0,1.18,0.0,0.0,1.55,0.0,0.0,0.78,2.91,1.55,0.78,0.0,0.0,6.0,0.88,0.0,0.0,0
0.17,0.0,1.0,0.0,0.17,6.96,96.93,1.0,0.35,1.0,11.72,1.51,0.0,29.71,2.35,0.0,2.0,1.0,1.63,0.83,1.0,0.84,0.0,80.33,0.94,0.0,0.83,0
4.23,1.85,3.54,0.0,5.08,7.92,68.08,1.0,0.31,0.77,0.15,0.37,8.92,9.25,1.31,0.31,19.38,1.0,5.11,0.15,1.15,2.65,0.0,6.15,0.98,0.0,1.15,0
0.52,0.0,1.0,0.0,0.0,6.66,68.31,1.0,0.95,2.62,5.95,0.97,0.0,31.39,1.48,1.05,4.91,1.52,2.99,1.05,1.52,0.76,0.0,6.0,0.96,0.0,1.0,0
0.84,0.0,1.0,0.0,0.42,3.42,107.41,1.0,1.58,0.84,13.29,0.66,1.26,31.01,2.0,0.0,12.03,1.42,2.8,0.0,1.0,1.07,0.0,6.0,0.97,0.0,1.0,0
1.18,0.79,1.59,0.59,4.33,5.18,634.89,1.0,2.41,2.41,114.22,1.07,0.59,93.48,1.0,0.8,0.98,1.8,1.64,0.0,0.2,0.48,0.0,1197.25,0.98,0.0,0.59,1
4.17,4.35,1.0,0.35,0.35,1.39,213.31,1.0,28.5,15.29,1.74,0.81,0.0,33.02,1.65,0.0,5.21,1.0,3.82,1.65,1.0,0.17,0.0,16.43,0.84,0.0,1.04,0
0.53,1.6,1.0,0.0,0.0,13.66,184.29,1.0,0.47,1.6,7.26,1.81,3.0,43.69,4.13,3.74,18.72,1.47,4.53,0.47,0.53,0.75,0.0,17.72,0.87,0.0,1.53,0
0.0,3.27,1.0,0.0,0.0,2.01,52.7,1.0,0.0,0.0,2.92,2.14,0.18,0.0,1.82,0.18,0.91,1.0,3.97,1.82,0.82,0.0,0.0,6.0,0.9,0.0,0.18,0
0.46,0.0,1.0,0.0,2.75,1.83,60.65,1.0,4.34,5.46,7.04,0.66,0.54,74.41,1.54,0.0,3.71,1.0,4.02,0.46,1.0,0.48,0.0,98.53,0.99,0.0,0.54,0
0.0,0.0,1.0,2.59,0.0,7.29,579.35,1.0,2.29,2.29,107.27,1.08,1.41,87.66,1.24,0.76,4.0,1.76,2.3,1.41,0.71,0.48,0.0,1125.65,0.99,0.0,0.47,1
1.07,0.0,1.0,1.07,0.0,2.93,398.13,1.53,1.4,7.26,74.01,0.87,0.0,88.41,1.53,0.47,9.06,2.0,1.39,0.0,0.53,0.25,0.0,689.68,0.99,0.0,0.53,1
1.7,0.9,1.0,0.0,0.7,7.6,213.07,1.0,0.7,2.3,18.7,0.72,3.0,76.4,3.2,0.0,22.0,1.7,4.69,0.0,1.0,1.33,0.0,12.59,0.93,0.0,1.3,0
1.81,0.0,1.0,1.81,0.0,2.29,53.42,1.0,0.0,6.0,7.71,0.47,0.1,61.81,2.0,0.0,1.19,1.0,5.04,1.81,1.1,0.85,0.0,169.65,1.0,0.0,0.1,0
2.98,2.94,1.98,4.9,22.55,11.84,330.02,1.0,0.02,2.0,19.06,0.76,3.0,96.53,1.02,0.0,5.29,2.0,3.04,0.98,1.0,1.73,0.0,38.33,0.83,0.0,1.98,1
1.66,1.37,1.0,0.0,0.0,5.0,95.88,1.0,1.31,2.31,5.91,0.56,1.97,81.31,1.34,0.66,20.38,2.31,5.55,0.34,0.69,1.05,0.0,36.19,0.97,0.0,1.0,0
