CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.3,0.0,0.33,0.76,1.41,0.0,16.84,1.0,0.0,0.0,0.11,2.68,0.0,9.33,1.89,0.0,0.22,1.0,0.51,0.11,0.11,0.22,0.0,6.0,0.82,0.0,0.11,0
2.53,11.14,1.0,0.36,0.0,5.9,205.31,1.0,0.0,3.17,7.38,0.69,1.36,52.55,1.64,0.64,16.43,1.64,5.69,1.72,1.64,1.17,0.0,97.33,0.9,0.0,1.64,1
1.81,0.0,0.91,0.0,3.63,0.0,25.88,1.0,0.0,3.63,9.97,0.62,0.0,58.93,1.09,0.0,0.0,1.0,2.16,0.91,0.91,0.24,0.0,6.0,0.98,0.0,0.0,0
1.75,1.51,1.0,0.25,0.25,0.98,46.58,1.0,9.8,0.74,4.72,0.41,0.75,15.5,4.77,0.0,8.79,1.49,3.54,0.0,0.25,0.49,0.0,6.0,0.78,0.0,1.75,0
3.8,0.0,1.0,0.71,0.29,5.38,101.85,1.0,0.58,0.29,2.29,2.24,2.63,93.28,2.0,1.88,0.58,1.0,2.06,0.29,0.29,0.31,0.0,6.0,0.8,0.0,0.29,0
5.66,22.51,1.0,1.0,0.22,9.43,360.79,1.0,0.0,6.11,3.01,0.73,1.55,81.63,1.0,0.0,20.63,1.45,8.04,2.33,1.0,1.0,0.0,197.74,0.8,0.0,1.0,1
3.22,1.59,1.0,1.22,0.41,0.81,44.14,1.0,7.71,1.63,4.22,0.22,1.0,29.31,3.96,0.0,13.85,1.41,4.78,0.41,0.41,0.88,0.0,7.22,0.81,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,4.4,49.84,1.0,0.0,0.8,3.6,1.87,0.0,22.86,2.6,1.4,1.6,1.4,1.06,0.0,1.0,0.13,0.0,6.0,0.92,0.0,0.0,0
0.0,0.5,1.25,0.75,0.0,3.75,35.77,1.0,0.0,0.5,2.25,2.38,0.75,87.48,2.5,1.25,2.5,1.0,2.2,0.25,0.5,0.54,0.0,7.0,0.86,0.0,0.5,0
0.0,0.87,1.0,0.0,0.39,7.35,54.87,1.0,0.0,0.87,3.0,0.79,2.39,21.74,4.48,0.0,8.69,1.0,3.04,1.74,2.91,0.89,0.13,6.0,0.9,0.0,1.0,0
4.14,1.31,2.34,2.41,4.48,7.86,69.35,1.0,0.0,1.31,2.31,0.36,1.97,62.41,2.97,1.31,7.24,1.0,7.38,1.0,1.66,2.09,0.0,8.62,0.97,0.0,1.66,0
0.0,1.96,1.0,0.0,0.0,2.94,33.42,1.0,0.08,2.29,0.13,0.5,3.92,26.16,1.98,0.0,0.06,1.0,3.95,1.98,1.0,3.72,0.0,40.31,0.94,0.0,0.06,0
0.81,1.61,0.81,1.61,0.0,1.61,125.56,1.0,0.81,2.42,17.75,1.23,0.0,61.33,2.0,0.0,8.07,1.81,1.89,0.0,0.0,0.35,0.0,6.0,0.95,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,5.62,60.22,1.0,0.79,3.97,5.2,1.3,0.0,31.07,1.8,1.6,3.8,1.0,2.26,1.0,0.2,0.34,0.0,6.4,0.88,0.0,1.4,0
1.14,1.14,1.0,0.0,1.29,1.29,35.14,1.0,7.39,0.0,3.0,0.25,2.72,0.0,3.84,0.0,6.26,1.0,2.25,0.0,3.88,1.35,0.43,6.0,0.66,0.0,1.57,1
0.55,0.45,1.0,1.1,1.1,2.9,42.0,1.0,0.0,2.1,4.21,0.95,0.55,42.5,1.45,0.0,3.0,1.0,2.88,1.55,1.0,1.04,0.55,6.0,0.92,0.0,0.55,0
0.0,0.07,2.85,0.0,0.0,13.56,81.18,1.0,0.0,1.93,2.07,2.04,2.0,1.82,1.29,0.0,0.73,1.0,3.04,2.93,5.71,2.46,0.93,6.0,0.96,0.0,1.0,0
0.31,1.39,1.69,0.61,0.61,8.94,74.6,1.0,0.0,2.31,3.92,0.46,2.39,58.27,3.08,1.39,7.86,1.0,7.29,1.31,1.69,2.07,0.31,8.77,0.95,0.0,1.69,0
0.0,0.52,0.52,2.41,0.0,4.15,48.85,1.0,0.0,0.52,1.56,2.32,1.04,12.96,2.59,0.96,5.19,0.52,1.81,1.04,1.04,0.35,0.0,6.0,0.94,0.0,0.52,0
0.95,0.05,1.0,0.95,0.95,4.0,76.62,1.0,0.0,2.84,9.57,1.17,0.0,59.59,1.11,0.05,1.89,2.89,2.17,0.0,1.0,0.29,0.0,6.0,0.8,0.0,0.95,0
0.75,8.68,1.62,7.15,0.0,2.87,294.24,1.0,0.0,7.77,6.98,0.74,0.0,74.81,1.0,0.0,5.15,1.38,4.06,0.62,1.0,0.65,0.0,8.26,0.94,0.0,2.13,0
0.0,0.12,1.0,0.0,0.0,17.75,39.83,1.0,0.0,0.0,1.71,6.96,0.88,0.0,0.47,13.22,1.42,0.24,1.04,0.88,1.0,0.05,0.0,6.0,0.9,0.0,0.12,0
6.99,0.46,1.0,0.0,0.54,10.46,180.24,1.0,1.08,0.54,2.54,1.11,4.84,41.42,2.46,2.61,1.08,1.0,3.95,0.54,1.0,0.56,0.0,6.0,0.82,0.0,0.54,0
0.0,0.0,1.8,2.6,0.0,3.4,54.86,1.0,0.0,3.21,8.41,1.13,0.0,71.95,1.2,0.2,0.8,1.0,2.72,0.8,0.8,0.6,0.0,6.0,0.94,0.0,0.8,0
11.17,0.28,1.14,0.0,0.86,15.44,274.62,1.0,1.72,1.14,3.0,0.42,8.16,73.2,2.28,3.72,3.13,1.0,7.3,1.0,1.14,1.2,0.0,6.56,0.78,0.0,1.14,1
1.48,11.08,1.0,6.74,0.52,3.07,352.17,1.0,1.04,8.82,1.48,1.03,1.04,88.93,1.0,0.52,9.41,2.0,3.91,0.52,0.48,1.01,0.0,13.55,0.88,0.0,2.45,1
0.0,1.0,1.0,0.0,0.0,7.51,55.2,1.0,0.0,0.88,2.88,0.98,1.76,21.96,4.76,0.12,8.78,1.0,3.11,1.76,1.88,0.59,0.0,6.0,0.96,0.0,0.88,0
0.84,0.0,1.32,0.84,0.84,5.6,79.64,1.0,0.0,2.84,8.72,1.29,0.32,52.92,1.0,0.0,1.68,2.68,2.39,0.48,1.8,0.67,0.16,6.0,0.82,0.0,1.0,0
0.49,0.0,0.49,0.0,0.49,2.47,33.75,1.0,0.99,1.97,0.49,2.1,0.99,42.93,1.51,0.49,3.45,1.49,1.36,0.49,0.0,0.74,0.0,10.44,0.84,0.0,0.49,0
12.83,0.02,1.0,0.06,1.0,15.7,299.62,1.0,1.96,1.06,3.06,0.4,8.83,76.89,1.98,3.91,2.35,1.02,7.03,1.0,1.0,1.06,0.0,6.06,0.75,0.0,1.02,1
0.0,0.0,0.84,0.78,0.0,16.89,39.0,1.0,0.0,0.0,0.84,7.19,0.84,0.0,0.0,12.98,0.0,0.0,0.84,0.84,0.84,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,5.31,62.84,1.0,0.0,2.08,8.92,0.7,0.92,44.38,2.85,0.0,10.54,1.54,2.62,0.92,0.92,0.85,0.0,6.0,0.96,0.0,1.54,0
0.0,0.12,1.0,0.88,0.0,1.24,20.84,1.0,0.12,0.83,2.24,2.72,0.12,96.56,2.12,1.24,0.83,1.0,0.34,0.12,0.0,0.06,0.0,6.0,0.84,0.0,0.12,0
4.52,5.27,1.75,0.75,0.0,2.48,57.48,1.0,0.0,2.51,2.74,0.57,1.51,46.85,2.0,0.49,9.27,1.0,4.81,1.75,1.51,1.35,0.0,6.0,0.97,0.0,1.0,0
8.3,0.0,2.08,4.23,6.99,0.0,41.71,1.0,0.0,8.32,11.17,0.11,0.46,82.76,1.0,0.0,1.08,1.46,4.44,0.54,1.0,1.46,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.03,0.0,0.0,0.03,15.35,1.0,0.0,1.95,0.05,2.94,0.03,0.0,0.11,0.0,0.0,0.03,0.01,0.0,0.05,0.0,0.0,7.77,0.81,0.0,0.0,0
1.94,22.3,1.0,13.58,0.0,1.06,655.62,1.0,0.0,13.67,2.36,0.85,0.0,90.09,1.0,0.0,11.97,2.0,5.05,0.0,0.97,0.5,0.0,11.82,0.88,0.0,3.94,1
0.0,7.55,1.0,5.24,0.0,3.66,143.57,1.0,0.67,5.03,13.5,1.48,0.67,80.5,2.34,2.34,9.95,1.0,2.88,0.67,0.0,0.34,0.0,8.62,0.94,0.0,1.33,0
0.0,18.51,1.0,14.1,0.36,4.76,314.24,1.0,0.0,0.88,29.44,2.89,0.59,88.13,1.0,0.88,14.1,1.0,2.63,0.0,1.07,0.28,0.12,13.05,0.84,0.0,1.88,1
0.0,0.05,1.0,0.0,0.0,19.42,39.92,1.0,0.0,0.05,1.1,7.46,1.05,1.22,0.24,14.27,0.49,0.05,1.12,1.05,1.05,0.03,0.0,6.0,0.9,0.0,0.05,0
0.85,0.15,1.0,0.85,0.85,3.55,74.09,1.0,0.0,2.55,9.55,1.07,0.0,53.63,1.45,0.0,3.49,2.85,2.14,0.0,1.0,0.32,0.0,6.0,0.81,0.0,1.0,0
0.0,1.73,1.86,0.0,0.0,13.09,82.16,1.0,0.0,1.73,2.73,1.51,2.73,43.16,3.45,3.78,8.63,0.86,7.73,1.0,1.86,1.85,0.0,9.45,0.96,0.0,1.73,1
21.27,4.35,1.0,0.47,0.0,0.94,205.7,1.0,21.93,16.45,26.03,0.23,0.53,45.13,4.12,0.47,24.16,1.0,4.6,0.0,0.0,0.52,0.0,194.03,0.76,0.0,4.35,1
2.15,0.0,1.21,0.73,2.26,4.48,50.8,1.0,1.79,3.58,1.0,1.06,1.79,86.9,1.0,0.9,6.48,1.9,2.95,1.0,0.1,1.55,0.0,14.06,0.89,0.0,1.0,0
0.1,0.9,1.0,0.0,0.1,4.1,36.75,1.0,0.19,0.39,1.9,1.87,0.19,8.47,2.81,1.0,0.68,1.1,0.57,0.1,0.9,0.15,0.0,6.88,0.91,0.0,0.1,0
30.63,4.78,1.0,1.0,0.0,1.37,287.88,1.0,21.85,29.61,42.8,0.25,0.32,90.61,1.68,0.68,26.63,1.32,4.96,0.0,0.32,0.6,0.0,279.11,0.82,0.0,5.1,1
0.0,0.0,1.21,1.42,0.0,1.63,27.69,1.0,0.0,0.84,3.68,2.51,0.0,92.63,1.79,0.79,0.21,1.0,0.72,0.21,0.21,0.16,0.0,6.0,0.85,0.0,0.21,0
0.81,0.0,1.19,0.57,0.81,4.81,55.08,1.0,1.62,4.0,2.7,1.08,1.62,82.84,1.0,0.81,5.86,1.81,2.87,1.0,0.19,1.36,0.0,13.3,0.9,0.0,1.0,0
0.41,0.59,1.0,0.41,0.41,4.0,57.1,1.0,0.0,1.82,5.26,1.46,0.0,25.7,1.59,0.0,2.59,1.82,1.91,0.59,1.0,0.13,0.0,6.0,0.87,0.0,0.41,0
2.92,1.08,1.0,0.92,2.3,1.84,100.3,1.0,7.95,1.38,11.27,0.4,1.46,41.33,3.7,0.92,17.89,1.46,3.75,0.0,0.46,0.61,0.0,16.1,0.84,0.0,2.46,0
0.28,0.56,1.0,1.28,0.0,1.28,55.37,1.0,0.28,0.84,7.58,2.39,0.0,93.31,2.0,0.72,2.79,1.28,0.65,0.0,0.0,0.12,0.0,6.0,0.87,0.0,0.56,0
0.45,0.55,1.0,0.0,0.0,2.65,38.59,1.0,0.0,4.04,8.28,1.31,0.0,37.67,2.1,0.55,1.79,1.0,2.11,0.0,1.0,0.19,0.0,6.0,0.87,0.0,0.9,0
4.31,0.86,0.86,3.27,0.86,1.73,53.66,1.0,0.0,3.45,5.18,0.79,0.86,62.11,0.86,0.27,15.53,1.73,5.18,0.86,0.86,1.17,0.0,8.59,0.86,0.0,1.73,0
0.0,0.0,1.0,0.41,0.0,4.53,43.87,1.0,0.0,0.59,3.76,2.08,0.0,52.38,2.0,1.59,2.35,1.0,1.41,0.59,0.0,0.25,0.0,6.0,0.9,0.0,0.59,0
0.0,0.58,1.0,0.0,0.0,3.0,69.31,1.0,0.0,1.85,12.27,0.66,0.58,44.85,1.58,0.58,11.0,2.0,2.76,0.58,1.15,1.08,0.0,7.73,0.96,0.0,2.0,0
0.0,0.0,0.72,2.12,0.0,0.72,23.87,1.0,0.0,0.0,1.44,3.25,0.0,72.04,1.44,1.28,0.0,0.72,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.96,2.96,1.33,0.33,0.0,3.69,66.77,1.0,0.0,2.33,4.69,1.28,0.65,56.67,2.0,1.35,6.29,1.67,3.27,0.65,1.33,0.76,0.0,6.0,0.96,0.0,0.33,0
4.61,0.0,3.0,2.69,4.99,8.63,63.43,1.0,0.0,1.23,1.62,1.34,1.23,33.0,1.0,0.0,0.77,1.0,3.65,2.23,4.08,2.37,0.62,6.0,0.97,0.0,1.0,0
1.82,0.0,0.45,3.18,0.0,0.0,45.36,1.0,0.0,8.18,10.45,2.2,0.45,35.88,0.45,1.09,0.0,0.91,1.88,0.0,0.45,0.38,0.0,6.0,0.94,0.0,0.45,0
0.62,0.0,1.0,0.38,0.62,3.49,39.83,1.0,1.25,2.49,1.38,1.86,1.25,91.89,1.38,1.0,4.37,1.62,1.72,0.62,0.0,0.94,0.0,11.61,0.86,0.0,0.62,0
1.0,0.0,1.73,0.53,0.53,6.41,102.25,1.0,0.73,5.2,8.2,0.57,1.0,81.41,3.2,0.0,8.14,1.0,5.03,1.27,1.0,1.24,0.27,6.0,0.96,0.0,1.0,0
0.57,1.13,1.0,1.13,0.0,9.79,103.07,1.0,0.57,1.7,12.91,3.84,0.43,43.09,1.13,6.49,5.67,1.13,1.76,0.43,0.43,0.24,0.0,6.0,0.94,0.0,1.13,0
1.5,12.54,1.0,8.03,0.0,1.5,414.1,1.0,0.5,8.52,11.96,0.84,0.0,83.53,1.5,0.0,11.0,2.0,3.75,0.0,0.5,0.46,0.0,9.01,0.93,0.0,3.0,1
2.75,0.0,0.21,3.94,0.21,3.39,95.28,1.0,0.42,0.21,0.63,3.16,1.9,16.29,0.42,2.42,0.42,0.21,1.49,0.21,0.21,0.22,0.0,6.0,0.87,0.0,0.21,0
8.89,8.6,1.0,5.23,0.63,10.39,442.91,1.0,1.25,5.86,2.63,0.57,5.64,82.23,1.63,2.51,5.74,1.37,6.34,0.63,1.0,0.84,0.0,8.24,0.8,0.0,2.12,1
0.84,0.0,0.21,0.42,1.05,0.84,48.96,1.0,0.42,2.21,4.43,2.51,0.42,18.98,0.21,0.42,5.48,0.42,0.74,0.0,0.21,0.15,0.0,10.64,0.82,0.0,0.63,0
0.01,1.98,1.99,0.0,0.0,11.89,88.55,1.0,0.0,2.07,3.13,0.51,2.97,50.34,3.97,1.98,9.94,1.0,8.76,0.99,1.99,2.13,0.0,9.96,0.97,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,7.47,56.29,1.0,0.11,1.64,3.11,0.83,1.89,29.92,4.79,0.32,9.68,1.0,3.43,1.89,1.79,0.65,0.0,6.0,0.96,0.0,1.0,0
0.0,0.14,0.14,0.0,0.0,0.71,23.06,1.0,0.0,0.28,0.85,2.82,0.0,8.06,2.0,0.28,0.57,1.14,0.3,0.0,0.14,0.05,0.0,6.0,0.82,0.0,0.0,0
0.0,0.79,0.79,0.0,0.0,2.37,59.32,1.0,0.0,0.79,8.71,1.2,0.79,26.12,2.0,0.79,8.71,1.79,2.7,0.79,1.58,0.9,0.0,8.37,0.92,0.0,1.58,0
0.2,0.0,0.2,3.98,0.0,0.2,39.81,1.0,0.0,1.83,3.25,3.21,0.0,17.08,0.2,1.59,0.81,0.2,0.87,0.0,0.2,0.09,0.0,6.0,0.89,0.0,0.41,0
0.54,0.46,1.0,1.09,1.09,1.54,43.82,1.0,0.0,1.63,6.46,0.54,0.54,41.92,2.37,0.0,7.1,1.46,2.73,1.09,1.0,1.21,0.54,6.0,0.94,0.0,1.0,0
0.41,0.59,1.0,0.0,0.0,2.17,42.41,1.0,0.59,7.83,8.98,0.58,0.59,76.39,2.17,1.76,5.76,1.0,3.44,0.59,0.41,0.47,0.0,6.0,0.91,0.0,1.41,0
4.16,0.65,1.69,2.42,4.5,5.23,49.0,1.0,0.0,0.65,2.31,0.58,1.31,46.12,3.61,0.0,7.23,1.0,3.91,1.65,1.65,1.13,0.0,6.0,0.97,0.0,1.0,0
0.85,0.15,1.0,0.0,0.85,4.85,50.31,1.0,1.7,3.4,1.15,1.29,1.7,74.0,1.3,1.0,5.95,1.85,2.39,0.85,0.15,1.28,0.0,13.66,0.89,0.0,0.85,0
0.0,0.91,1.0,0.09,0.0,4.64,67.2,1.0,0.0,1.82,5.64,1.87,0.0,60.82,2.0,1.91,3.64,1.91,1.95,0.0,0.91,0.3,0.0,6.0,0.94,0.0,0.0,0
0.92,0.54,1.0,0.0,1.84,1.62,50.74,1.0,0.0,2.38,11.0,0.57,0.54,47.73,1.54,0.54,5.93,1.54,2.94,1.0,1.54,0.74,0.0,7.62,0.98,0.0,1.08,0
0.0,1.0,1.0,0.0,0.0,3.04,42.11,1.0,0.99,6.96,3.99,0.62,1.01,70.67,3.01,2.98,7.02,1.0,2.84,1.01,0.01,0.5,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,4.0,79.0,1.0,0.0,3.0,10.0,1.13,0.0,63.0,1.0,0.0,2.0,3.0,2.27,0.0,1.0,0.31,0.0,6.0,0.79,0.0,1.0,0
0.08,0.0,1.0,0.0,0.45,18.64,38.77,1.0,0.08,0.0,1.3,7.22,1.08,0.0,0.08,13.87,0.3,0.08,1.63,1.3,1.23,0.2,0.0,6.08,0.9,0.0,0.08,0
0.29,0.0,1.0,0.58,0.58,2.71,59.75,1.0,0.0,3.0,11.68,0.51,0.29,65.64,1.0,0.0,8.68,1.71,2.44,0.58,0.29,1.26,0.29,6.0,0.95,0.0,1.71,0
1.0,0.79,1.0,2.0,1.21,2.0,85.41,1.0,0.39,3.0,12.31,0.54,0.61,76.61,1.39,0.0,5.76,1.39,3.26,1.21,0.61,1.31,0.61,6.0,0.94,0.0,1.39,0
2.03,10.34,1.0,8.89,2.54,4.49,262.64,1.0,1.02,2.02,26.91,1.94,1.02,94.92,1.0,1.51,21.08,1.51,3.25,0.0,0.51,0.35,0.0,21.11,0.9,0.0,2.51,1
0.0,0.27,1.0,0.0,2.19,4.34,40.45,1.0,0.0,0.27,3.0,0.49,4.19,6.72,2.08,0.0,2.69,1.0,0.94,0.54,7.12,1.93,0.73,6.0,0.61,0.0,1.0,0
0.0,1.8,1.8,0.0,0.0,10.77,81.43,1.0,0.0,2.0,2.69,0.76,2.69,44.88,3.59,1.8,8.98,0.9,7.9,0.9,1.8,1.92,0.0,9.59,0.95,0.0,1.8,1
0.0,0.36,0.36,0.0,0.0,1.43,24.68,1.0,0.0,1.64,0.72,2.53,0.0,0.0,0.72,0.0,1.08,0.36,0.6,0.36,0.36,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,0.37,0.0,0.0,1.1,34.04,1.0,0.0,2.37,5.13,2.11,0.0,22.33,0.37,0.0,4.03,0.73,0.68,0.0,0.0,0.37,0.0,6.0,0.86,0.0,0.73,0
1.83,0.37,0.37,1.1,0.37,0.73,30.02,1.0,0.0,2.73,2.2,2.01,0.37,26.38,0.37,0.0,6.59,0.73,2.2,0.37,0.37,0.5,0.0,7.1,0.82,0.0,0.73,0
0.0,0.0,2.23,0.0,0.0,9.76,76.84,1.0,0.0,2.39,6.62,1.53,1.23,23.49,1.0,0.0,4.24,1.39,2.56,1.84,3.69,1.98,0.61,6.0,0.96,0.0,1.39,0
0.58,0.58,1.0,0.0,0.0,14.18,38.13,1.0,3.78,0.0,1.58,5.58,1.0,0.0,1.74,10.64,3.2,0.29,1.86,0.71,0.71,0.16,0.0,6.0,0.86,0.0,0.58,0
0.37,0.73,2.27,0.73,0.0,9.61,108.22,1.0,0.37,2.37,9.31,1.65,1.27,27.78,1.37,0.0,3.66,1.37,2.76,1.9,3.81,1.81,0.63,6.0,0.97,0.0,1.37,0
9.03,0.25,2.51,5.27,9.79,0.99,32.74,1.0,0.0,0.0,1.25,0.54,0.0,64.74,1.49,0.25,1.51,1.0,3.61,0.75,1.0,1.51,0.0,6.0,0.97,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,14.41,42.91,1.0,1.12,4.47,2.4,5.82,0.72,22.37,0.28,10.81,0.84,0.28,1.2,1.0,1.0,0.0,0.0,6.56,0.81,0.0,0.84,0
6.56,2.76,1.85,0.15,0.0,10.47,136.01,1.0,4.88,7.04,10.48,0.48,2.54,57.02,3.69,1.85,14.43,1.0,8.27,0.85,1.69,1.89,0.0,70.44,0.93,0.0,2.76,1
5.96,0.5,1.99,3.48,6.46,2.01,33.51,1.0,0.0,0.0,1.5,1.02,0.0,42.71,2.01,0.5,0.99,1.0,2.5,0.5,1.0,0.99,0.0,6.0,0.95,0.0,0.5,0
0.0,0.0,0.88,0.0,0.0,2.63,60.65,1.0,0.0,2.88,12.29,0.87,0.0,53.55,0.88,0.0,9.66,1.76,1.63,0.0,0.0,0.88,0.0,6.0,0.94,0.0,1.76,0
0.15,1.15,1.0,0.3,0.0,4.54,84.14,1.0,0.15,2.15,8.43,1.62,0.0,59.88,2.0,1.7,4.91,2.0,2.17,0.0,0.85,0.35,0.0,6.0,0.95,0.0,0.3,0
1.0,0.0,1.0,0.0,1.0,5.0,53.0,1.0,2.0,4.0,1.0,1.18,2.0,87.0,1.0,1.0,7.0,2.0,2.75,1.0,0.0,1.5,0.0,15.0,0.88,0.0,1.0,0
1.71,1.71,1.0,0.0,0.0,2.92,36.44,1.0,11.1,0.0,2.71,1.28,1.0,0.0,5.12,2.19,9.39,0.85,3.52,0.15,0.15,0.47,0.0,6.0,0.8,0.0,1.71,0
0.22,0.95,1.0,0.11,0.27,3.05,49.32,1.0,1.05,6.78,4.93,0.62,1.05,72.04,2.89,2.95,8.04,1.05,2.87,0.95,0.05,0.51,0.0,7.2,0.95,0.0,1.11,0
2.45,3.45,1.41,0.41,0.0,2.18,47.71,1.0,0.59,5.37,3.18,0.48,1.41,64.88,2.59,1.78,8.63,1.0,3.96,1.41,0.82,0.97,0.0,6.0,0.97,0.0,1.0,0
0.0,0.07,1.0,0.0,0.0,6.59,60.89,1.0,0.0,0.93,5.14,1.39,0.0,17.69,2.14,1.86,4.55,1.07,2.33,0.93,0.07,0.43,0.0,6.0,0.95,0.0,1.0,0
3.33,3.88,1.55,0.55,0.0,9.47,48.43,1.0,0.0,1.66,1.55,3.63,1.55,31.05,1.11,6.68,6.1,0.55,3.55,1.55,1.55,0.91,0.0,6.0,0.94,0.0,0.55,0
11.59,6.82,1.0,0.24,0.76,14.82,337.21,1.0,1.53,2.41,2.53,0.45,7.35,79.35,1.76,3.06,7.64,1.0,7.68,1.47,1.0,1.09,0.0,64.07,0.76,0.0,1.0,1
6.92,0.94,1.47,0.0,0.53,14.13,204.0,1.0,1.06,1.47,3.0,0.45,6.19,64.38,2.94,3.06,5.74,1.0,7.87,1.0,1.47,1.56,0.0,7.87,0.85,0.0,1.47,1
0.0,0.36,2.64,0.0,0.0,12.02,73.99,1.0,0.0,2.0,1.64,1.84,2.36,4.5,1.18,0.0,0.0,1.0,3.18,2.82,5.1,2.82,0.82,12.31,0.96,0.0,0.82,0
0.0,0.39,0.39,3.04,0.0,1.96,51.96,1.0,0.0,0.79,2.36,3.06,0.0,22.39,0.79,2.0,1.57,0.79,0.84,0.0,0.39,0.13,0.0,6.0,0.92,0.0,0.0,0
9.54,1.55,0.22,4.11,0.0,0.44,118.41,1.0,7.1,7.76,11.53,3.1,0.0,21.29,0.44,1.78,8.65,0.22,1.19,0.0,0.0,0.11,0.0,94.72,0.87,0.0,1.55,0
3.57,0.11,1.0,1.78,4.46,4.43,163.21,1.0,1.78,2.78,19.05,0.7,2.0,82.95,1.43,1.78,24.27,1.89,3.52,0.22,1.11,0.69,0.0,25.61,0.91,0.0,2.78,1
0.76,0.24,1.0,0.76,0.76,4.24,77.34,1.0,0.0,2.76,9.05,1.28,0.0,61.58,1.24,0.47,2.47,2.76,2.24,0.0,1.0,0.31,0.0,6.0,0.83,0.0,0.76,0
0.0,0.09,0.09,0.0,0.0,0.71,18.8,1.0,0.0,0.09,0.26,2.81,0.18,2.21,2.26,0.0,0.88,1.0,0.31,0.18,0.18,0.06,0.0,6.0,0.81,0.0,0.09,0
0.42,0.58,1.0,0.0,0.0,3.31,59.78,1.0,0.0,4.95,10.21,1.24,0.0,68.38,1.58,1.16,4.0,1.58,3.05,0.0,1.0,0.37,0.0,6.0,0.9,0.0,0.84,0
2.94,0.0,1.0,1.3,3.24,2.94,129.16,1.0,1.3,5.11,19.24,0.63,1.3,87.89,1.0,1.3,18.25,1.65,3.79,0.0,1.0,0.6,0.0,20.25,0.88,0.0,2.65,1
1.97,22.65,0.98,13.79,0.0,0.98,664.11,1.0,0.0,13.82,1.97,0.89,0.0,89.63,0.98,0.0,11.82,1.97,5.07,0.0,0.98,0.48,0.0,11.91,0.88,0.0,3.94,1
0.46,0.0,1.0,0.0,1.63,2.08,38.12,1.0,0.0,4.12,8.95,0.44,2.71,38.44,1.0,0.0,1.83,1.0,1.97,0.0,5.34,1.49,0.54,6.0,0.65,0.0,1.46,0
0.36,0.64,1.0,0.0,0.0,2.29,42.36,1.0,0.64,7.71,8.28,0.59,0.64,75.64,2.29,1.93,5.93,1.0,3.35,0.64,0.36,0.47,0.0,6.0,0.91,0.0,1.36,0
3.98,0.0,1.54,1.9,4.25,3.65,47.31,1.0,1.46,2.92,1.0,0.88,1.46,86.73,1.0,0.73,5.65,1.73,3.28,1.0,0.27,1.64,0.0,12.56,0.91,0.0,1.0,0
0.37,13.96,1.0,10.82,0.0,3.89,277.93,1.0,0.37,1.74,28.93,2.33,0.0,91.11,1.37,0.63,13.78,1.37,2.75,0.0,0.0,0.16,0.0,11.04,0.92,0.0,2.0,1
2.92,0.0,1.0,1.28,3.56,4.36,131.73,1.0,2.0,3.36,13.8,0.86,2.0,88.92,1.0,1.64,19.16,2.0,3.24,0.36,0.64,0.98,0.0,23.32,0.9,0.0,2.28,0
3.93,0.0,2.27,1.86,3.46,5.87,99.5,1.0,0.73,4.4,6.87,0.5,0.73,83.8,3.2,0.0,7.87,1.0,5.25,1.0,1.0,1.27,0.0,6.0,0.98,0.0,1.0,0
9.27,0.0,1.0,0.0,0.71,11.41,232.74,1.0,2.57,5.3,3.86,0.49,6.42,77.86,1.71,2.85,2.29,1.0,5.52,1.0,1.0,0.75,0.0,6.57,0.71,0.0,1.57,1
0.17,0.83,1.0,0.0,0.17,1.68,47.2,1.0,0.34,0.68,5.98,0.82,0.34,14.86,3.49,0.17,11.15,2.0,1.61,0.17,0.83,0.59,0.0,7.54,0.94,0.0,1.0,0
0.75,0.0,1.0,0.0,0.0,1.51,49.11,1.0,0.0,7.47,15.49,0.54,0.0,78.14,1.0,0.0,5.78,1.25,3.67,0.0,0.75,0.57,0.0,6.0,0.86,0.0,2.0,0
0.0,0.0,0.06,0.0,0.0,0.19,18.27,1.0,0.0,2.06,0.88,2.85,0.0,3.83,0.06,0.0,0.69,0.13,0.12,0.0,0.0,0.06,0.0,6.0,0.81,0.0,0.13,0
