CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.24,107.94,1.0,2.2,0.0,10.96,2.86,0.0,0.0,3.0,0.45,5.31,1.0,1.23,0.45,0.55,0.16,0.0,6.0,0.97,0.0,1.0,0
2.0,0.93,1.0,0.53,3.74,1.6,39.2,1.0,6.06,0.0,4.07,0.36,0.47,30.43,3.33,0.0,8.33,1.0,3.14,0.0,1.07,0.67,0.0,12.94,0.9,0.0,0.93,0
1.41,0.0,1.0,0.71,4.94,4.18,77.98,1.0,0.29,0.59,8.54,0.52,0.0,54.94,1.0,0.0,11.01,1.0,4.61,0.59,2.0,0.62,0.0,16.05,0.96,0.0,0.29,0
0.17,0.0,1.0,0.35,1.17,0.0,18.17,1.0,0.0,0.0,1.0,0.61,2.0,5.71,1.0,0.0,1.0,1.0,3.12,3.0,5.91,1.56,0.91,65.38,0.99,0.0,0.0,0
0.0,0.0,1.0,3.62,0.6,1.21,43.72,1.0,4.82,0.8,1.8,0.56,1.2,37.37,2.21,1.61,1.0,1.0,4.79,1.79,4.39,1.13,0.6,62.96,0.93,0.0,0.8,0
0.75,0.25,1.25,0.25,0.0,10.73,95.71,1.0,1.25,5.52,7.27,1.18,1.0,53.07,1.0,0.25,12.5,1.75,3.75,0.5,1.0,1.2,0.0,11.76,0.94,0.0,1.75,0
0.0,0.0,1.0,6.07,0.0,5.28,69.94,1.0,8.09,1.35,3.0,0.9,0.0,62.67,3.67,2.7,1.65,1.0,6.01,0.33,2.0,0.56,0.0,62.41,0.87,0.0,1.67,0
0.0,2.53,1.0,0.0,0.0,5.53,50.74,1.0,0.0,0.37,2.58,2.31,0.63,10.31,1.0,3.79,2.26,1.74,2.42,0.63,0.37,0.33,0.0,6.0,0.94,0.0,0.37,0
0.0,0.0,1.0,1.29,0.0,3.0,33.78,1.0,2.36,0.07,1.07,0.37,4.82,66.96,2.07,0.14,9.68,1.0,4.45,1.93,1.04,1.37,0.0,7.6,0.99,0.0,0.07,0
0.0,0.0,1.69,0.0,0.0,7.16,82.63,1.0,0.69,3.77,5.54,0.89,0.0,55.69,2.0,0.0,3.77,1.31,3.14,0.0,1.69,1.23,0.0,6.0,0.97,0.0,1.0,0
1.0,0.79,1.0,2.0,1.86,4.0,82.91,1.0,0.0,4.76,9.79,0.73,0.79,76.35,1.0,0.0,1.59,1.0,4.73,0.0,1.0,0.94,0.0,6.0,0.97,0.0,1.0,0
0.6,1.8,1.6,1.2,6.6,10.2,144.62,1.0,0.0,0.4,7.8,0.52,3.6,76.01,1.4,0.6,5.2,1.4,4.61,0.0,1.0,0.55,0.0,6.0,0.94,0.0,1.6,0
0.0,0.23,2.0,0.0,0.0,4.09,40.12,1.0,0.0,3.68,3.91,0.64,0.77,37.34,1.77,0.0,11.91,1.23,4.91,0.23,1.23,1.22,0.0,56.93,0.56,0.0,0.23,0
0.04,0.04,1.0,0.0,0.0,8.83,86.02,1.0,0.25,0.0,5.94,5.02,0.02,0.0,3.06,0.98,2.17,1.0,1.06,0.98,0.0,0.01,0.0,6.0,0.95,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.84,26.53,1.0,0.17,4.33,3.67,0.36,0.83,40.35,1.0,0.17,2.34,2.17,4.41,3.33,1.67,1.45,0.0,6.0,0.94,0.0,0.17,0
1.05,0.0,1.0,0.18,0.14,10.5,168.91,1.0,0.0,21.0,11.5,0.5,2.95,80.32,1.0,0.0,18.18,1.95,6.73,1.09,1.18,1.88,0.0,16.5,0.97,0.0,1.91,0
1.14,0.0,1.14,0.0,0.42,9.73,154.69,1.0,0.0,18.89,10.45,0.45,4.27,69.57,1.0,0.0,16.6,1.86,6.73,1.14,1.28,1.89,0.0,15.45,0.97,0.0,1.86,0
0.0,0.12,1.0,0.0,0.0,3.23,58.74,1.0,0.0,1.12,8.65,0.96,0.0,55.23,2.0,0.23,9.3,2.0,2.11,0.0,1.0,0.44,0.0,6.0,0.96,0.0,0.88,0
0.1,0.0,1.0,0.89,0.0,7.05,161.82,1.0,0.95,1.95,16.6,0.52,0.0,51.14,1.1,0.0,22.7,1.0,9.76,1.95,1.95,0.29,0.0,13.25,0.85,0.0,1.05,0
0.21,0.79,1.0,0.0,0.0,6.24,93.49,1.0,0.0,6.13,7.24,1.5,0.62,61.96,1.79,1.59,7.1,2.0,3.11,0.21,1.0,0.65,0.0,8.27,0.95,0.0,0.41,0
0.24,0.24,1.0,0.47,0.0,7.82,86.76,1.0,0.0,1.41,6.94,4.08,0.24,18.36,2.53,0.76,2.0,1.0,1.94,0.76,0.24,0.25,0.0,6.0,0.96,0.0,1.0,0
1.81,0.56,1.19,15.02,2.05,9.3,135.45,1.0,0.0,0.81,8.63,0.33,1.12,76.16,2.63,0.19,14.21,1.0,7.97,0.81,1.0,0.93,0.0,78.44,0.86,0.0,2.0,1
0.57,1.71,1.57,5.0,6.29,9.86,151.17,1.0,5.14,0.86,5.29,0.36,3.43,91.29,2.29,2.29,1.57,1.0,6.78,0.0,1.43,0.6,0.0,25.28,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.99,27.84,1.0,0.0,3.01,4.32,0.49,0.67,31.35,1.0,0.0,0.33,2.33,4.02,2.68,1.67,1.37,0.0,6.0,0.94,0.0,0.33,0
7.56,9.34,1.0,0.0,0.56,1.33,206.99,1.0,1.78,5.45,36.37,0.33,0.0,96.89,2.56,0.89,10.9,1.89,4.06,0.56,1.0,0.87,0.0,278.75,0.71,0.0,2.22,1
0.0,0.0,1.68,0.0,0.0,8.36,116.5,1.0,1.0,4.04,8.18,0.79,0.0,54.07,1.68,0.0,8.07,1.0,5.6,0.64,2.0,1.15,0.0,6.96,0.93,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,7.04,76.85,1.0,0.08,0.08,5.73,1.49,0.0,1.97,2.08,0.31,2.77,1.96,1.08,0.96,1.0,1.12,0.0,6.77,0.95,0.0,1.08,0
17.71,0.0,2.97,0.0,0.98,5.9,493.32,1.0,0.0,11.87,3.0,0.96,4.94,87.13,1.0,0.0,0.0,1.02,4.48,0.06,2.0,1.48,0.0,18.79,0.98,0.0,1.97,0
0.19,0.0,1.0,0.0,0.0,4.56,80.15,1.0,0.0,5.08,9.58,0.78,0.58,60.06,1.81,0.0,11.75,2.0,3.03,0.19,1.0,0.73,0.0,8.14,0.96,0.0,1.19,0
4.23,0.0,1.47,0.0,0.24,9.06,152.28,1.0,0.0,2.82,3.0,1.67,1.18,20.7,2.53,0.0,2.29,1.0,3.35,0.76,2.0,0.73,0.0,70.24,0.98,0.0,1.24,0
0.32,0.0,1.0,0.63,2.85,6.05,68.95,1.0,0.0,0.0,6.27,1.29,0.0,22.15,1.68,0.0,1.37,1.68,1.85,0.68,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
11.75,16.48,1.86,0.57,0.43,8.84,467.48,1.0,0.0,9.16,1.86,0.77,3.3,87.43,1.0,0.0,14.77,1.0,7.45,1.7,1.43,1.32,0.0,151.96,0.88,0.0,1.43,1
6.2,25.7,1.0,0.89,0.0,10.54,410.36,1.0,0.11,6.43,2.82,0.6,1.77,82.79,1.0,0.0,25.66,1.0,9.72,2.89,1.11,1.1,0.0,225.23,0.81,0.0,1.0,1
0.47,1.4,1.47,0.93,5.67,7.0,104.3,1.0,0.0,0.0,3.8,0.48,3.87,41.99,1.0,0.47,1.47,1.0,4.53,1.6,3.67,1.09,0.53,40.68,0.97,0.0,0.93,0
0.81,0.0,1.0,0.0,1.08,7.65,78.35,1.0,0.0,0.0,4.65,3.83,1.08,0.0,2.46,0.73,2.27,1.0,1.88,1.27,0.54,0.59,0.27,8.16,0.95,0.0,0.73,0
9.36,0.0,1.98,0.0,0.49,8.54,335.87,1.0,0.0,17.08,7.57,0.74,3.98,84.44,1.0,0.0,9.65,1.51,5.68,0.51,1.49,1.68,0.0,17.98,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.86,0.43,22.89,1.0,0.0,0.14,1.86,0.68,1.71,4.02,1.0,0.0,1.0,1.29,2.96,2.57,5.28,1.41,0.86,61.66,0.99,0.0,0.14,0
0.95,0.0,1.0,1.9,8.55,3.95,70.3,1.0,0.0,0.05,9.0,0.83,0.0,69.25,1.05,0.0,0.5,1.05,3.62,0.0,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
5.17,21.42,1.0,0.74,0.0,9.95,369.36,1.0,0.26,5.69,5.18,0.59,1.48,77.33,1.0,0.0,25.22,1.0,9.74,2.74,1.26,0.96,0.0,189.24,0.82,0.0,1.0,1
2.94,12.19,1.0,0.42,0.0,7.52,231.53,1.0,0.58,6.42,4.48,0.68,0.84,81.2,1.0,0.58,19.04,2.16,5.89,1.26,0.42,0.91,0.0,109.79,0.9,0.0,1.0,0
0.95,2.84,1.95,1.89,10.46,14.2,193.04,1.0,0.0,0.05,6.79,0.31,5.68,90.54,1.11,0.95,2.0,1.0,6.03,0.05,1.0,0.61,0.0,6.0,0.93,0.0,1.89,0
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.64,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,1.5,1.0,71.0,1.0,0.0,0.0,0
2.02,0.0,1.98,0.0,3.02,2.04,25.59,1.0,0.0,0.0,1.0,0.07,11.84,0.0,1.0,0.0,2.02,1.0,5.97,2.0,2.98,2.0,0.02,6.16,0.96,0.0,0.98,0
1.23,0.0,1.0,11.07,0.38,4.92,80.75,1.0,0.0,0.62,5.92,0.46,0.77,44.91,2.23,0.0,10.84,1.0,6.3,1.77,2.92,1.19,0.38,85.76,0.91,0.0,1.23,0
7.0,29.0,1.0,1.0,0.0,11.0,442.0,1.0,0.0,7.0,1.0,0.61,2.0,87.0,1.0,0.0,26.0,1.0,9.7,3.0,1.0,1.21,0.0,253.0,0.8,0.0,1.0,1
13.4,0.0,2.49,0.0,0.74,5.23,386.17,1.0,0.0,9.19,4.02,0.95,3.72,72.66,1.0,0.0,0.26,1.51,4.03,0.0,1.74,1.33,0.0,15.68,0.98,0.0,1.74,0
6.35,7.85,1.0,0.63,0.0,3.0,186.0,1.0,2.75,4.11,29.78,0.32,3.13,76.09,2.0,0.75,14.49,1.75,5.35,1.25,1.0,1.32,0.0,235.13,0.79,0.0,1.87,1
0.0,0.0,1.53,0.0,0.0,2.64,30.8,1.0,0.0,3.47,3.0,0.54,1.0,33.0,1.53,0.0,5.81,1.47,4.84,1.89,1.47,1.39,0.0,40.88,0.67,0.0,0.0,0
1.29,0.58,1.0,0.0,0.0,7.8,135.22,1.0,3.79,15.59,9.38,0.41,2.42,57.41,2.46,0.0,16.67,1.71,6.0,0.71,0.71,1.48,0.0,13.8,0.92,0.0,2.0,1
2.54,0.85,1.85,0.85,0.0,1.93,73.07,1.0,1.69,16.06,15.14,0.46,0.85,77.76,1.15,0.85,9.61,1.15,4.2,1.85,1.0,0.99,0.0,15.3,0.86,0.0,3.54,1
1.39,0.0,1.7,91.37,2.78,5.09,334.39,1.0,0.61,14.6,37.15,0.4,2.22,87.55,1.3,0.0,30.16,1.7,11.42,0.61,1.0,0.79,0.0,18.51,0.96,0.0,2.78,1
0.53,0.0,1.47,0.0,0.0,8.2,114.43,1.0,0.0,13.14,7.8,0.63,2.07,58.61,1.47,0.0,15.27,1.53,5.98,0.53,1.0,1.56,0.0,42.66,0.72,0.0,1.07,1
0.47,0.0,1.0,0.0,0.0,12.59,137.23,1.0,0.53,10.85,7.75,1.03,1.94,59.23,1.0,0.0,15.81,2.0,5.02,0.47,1.0,1.56,0.0,13.28,0.97,0.0,1.47,0
0.54,1.0,1.18,0.18,0.0,2.64,34.67,1.0,0.36,3.43,3.07,4.31,0.18,16.62,0.18,1.0,1.99,0.18,1.68,1.18,1.0,0.17,0.0,7.99,0.85,0.0,0.72,0
0.2,0.2,1.0,0.0,0.0,8.09,81.84,1.0,1.32,0.0,5.7,4.62,0.1,0.0,3.3,0.9,2.91,1.0,1.3,0.9,0.0,0.06,0.0,6.0,0.93,0.0,1.1,0
0.0,0.8,1.0,0.0,0.0,3.2,46.01,1.0,0.81,0.0,3.03,4.36,0.0,0.0,0.61,0.8,1.62,0.2,1.09,0.8,1.0,0.06,0.0,6.0,0.88,0.0,0.2,0
0.48,0.48,1.0,0.0,0.0,2.28,51.96,1.0,3.12,0.76,7.56,0.69,0.24,41.81,2.96,0.0,10.24,1.76,2.55,0.0,0.76,0.48,0.0,6.0,0.92,0.0,1.24,0
0.0,0.0,1.0,0.93,0.0,3.0,33.3,1.0,1.87,0.07,1.39,0.41,4.67,63.52,1.93,0.0,9.41,1.13,4.23,1.87,1.0,1.37,0.0,6.0,1.0,0.0,0.07,0
0.54,0.54,1.0,0.0,0.0,2.19,51.36,1.0,3.49,0.73,7.39,0.67,0.27,40.22,3.07,0.0,10.27,1.73,2.61,0.0,0.73,0.48,0.0,6.0,0.91,0.0,1.27,0
0.0,0.42,1.42,0.0,0.58,4.46,45.46,1.0,0.0,2.54,5.27,0.86,1.73,22.0,2.73,0.0,6.35,1.42,2.39,0.42,2.0,1.22,0.0,103.5,0.96,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,9.77,54.86,1.0,0.0,0.0,3.7,2.64,0.0,0.0,3.0,0.23,2.77,1.0,2.53,1.0,1.53,0.38,0.0,67.22,0.97,0.0,1.0,0
1.73,1.73,1.0,0.0,0.0,0.0,33.25,1.0,11.22,0.55,3.0,0.19,1.0,4.53,5.31,0.0,9.49,1.14,4.05,0.55,0.27,0.69,0.0,6.0,0.8,0.0,1.73,0
0.0,0.0,1.0,4.45,0.0,3.0,66.84,1.0,5.94,1.49,5.02,0.67,0.0,60.15,2.48,1.98,1.0,2.01,5.07,0.0,1.49,0.74,0.0,28.26,0.89,0.0,1.49,0
0.66,0.0,1.0,0.33,2.98,0.99,25.24,1.0,0.0,0.67,3.66,0.45,0.0,85.82,2.34,0.0,3.32,1.0,1.92,0.67,1.33,0.66,0.0,10.29,0.95,0.0,0.0,0
0.66,0.0,1.0,1.66,5.94,3.66,57.75,1.0,0.68,0.0,6.28,0.67,1.7,68.64,1.34,0.0,3.4,1.0,3.92,0.68,1.0,0.75,0.0,6.0,0.98,0.0,0.66,0
0.0,1.18,1.94,0.0,0.0,1.58,28.99,1.0,0.0,5.65,6.59,0.44,0.06,48.96,0.94,0.35,14.24,1.88,4.44,1.0,1.88,1.22,0.0,6.0,0.97,0.0,0.94,0
0.1,0.0,1.0,0.0,0.9,7.38,70.21,1.0,0.0,2.11,4.77,1.26,3.0,7.76,3.71,0.0,1.82,1.1,1.33,0.1,1.9,1.23,0.0,159.86,0.95,0.0,0.19,0
3.0,1.0,2.0,1.0,0.0,1.0,74.0,1.0,2.0,19.0,17.0,0.27,1.0,92.0,1.0,1.0,11.0,1.0,4.78,2.0,1.0,0.96,0.0,17.0,0.85,0.0,4.0,1
0.01,0.01,1.0,0.0,0.0,8.94,86.63,1.0,0.09,0.0,5.98,5.08,0.01,0.0,3.02,0.99,2.06,1.0,1.02,0.99,0.0,0.0,0.0,6.0,0.95,0.0,1.01,0
0.0,0.06,1.0,0.0,0.0,5.03,78.56,1.0,0.98,5.91,6.89,0.77,0.02,75.83,1.0,1.08,13.83,2.97,3.11,0.02,0.0,0.69,0.0,6.0,0.97,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,5.95,65.12,1.0,0.0,0.26,6.05,1.34,0.0,14.42,2.0,0.0,4.1,2.0,1.29,0.74,1.0,0.96,0.0,6.0,0.96,0.0,1.0,0
2.0,1.88,1.0,0.23,0.17,0.0,35.07,1.0,12.24,0.0,2.88,0.18,1.06,3.84,5.71,0.0,10.42,1.0,3.97,0.17,0.29,0.64,0.0,6.0,0.79,0.0,1.88,0
0.8,0.0,1.0,7.22,0.0,3.21,57.72,1.0,0.0,2.8,5.41,0.3,0.6,49.05,1.8,0.0,6.82,1.6,6.15,2.8,1.6,1.36,0.0,41.7,0.9,0.0,0.8,0
1.0,2.74,1.91,1.83,10.04,14.65,200.65,1.0,0.0,1.92,7.44,0.32,5.74,89.22,1.0,0.91,3.48,1.09,6.32,0.09,1.0,0.72,0.0,6.96,0.93,0.0,2.0,0
0.0,0.06,1.0,0.0,0.0,4.88,75.71,1.0,0.94,5.63,6.57,1.01,0.0,72.22,0.94,1.0,13.13,2.81,2.99,0.06,0.06,0.66,0.0,6.0,0.97,0.0,0.94,0
0.0,1.0,1.85,0.0,0.0,1.3,26.85,1.0,0.0,5.1,5.95,0.95,0.0,44.19,0.85,0.15,12.75,1.7,4.08,1.0,1.85,1.1,0.0,6.0,0.95,0.0,0.85,0
8.42,0.0,1.94,0.0,0.47,4.4,264.68,1.0,0.0,6.15,6.19,0.91,2.34,70.44,1.53,0.0,5.32,1.53,3.22,0.0,1.47,0.93,0.0,12.08,0.97,0.0,1.47,0
1.48,0.0,1.0,5.3,2.22,0.78,36.17,1.0,3.13,0.52,1.52,0.33,1.48,73.04,1.78,1.04,1.0,1.0,5.15,2.22,4.22,1.76,0.0,17.74,0.83,0.0,0.52,0
0.0,0.0,1.0,0.76,0.0,5.67,49.24,1.0,1.76,0.24,1.73,0.64,4.03,59.69,1.76,0.0,10.73,1.24,4.11,1.51,1.0,1.37,0.0,6.97,0.99,0.0,0.24,0
0.97,0.52,1.0,8.69,0.0,6.45,95.18,1.0,0.0,1.52,7.45,1.07,0.0,64.73,2.48,1.03,10.28,1.52,5.15,0.48,1.0,0.66,0.0,48.98,0.9,0.0,0.97,0
0.93,0.0,1.0,1.85,1.39,0.0,17.85,1.0,0.0,2.15,2.07,0.29,1.46,48.28,1.0,0.0,0.46,1.54,4.51,3.54,3.39,1.86,0.0,6.0,0.89,0.0,0.0,0
0.4,0.0,1.0,0.0,0.0,12.79,132.45,1.0,0.6,9.47,7.23,1.09,1.81,56.54,1.0,0.0,15.42,2.0,4.79,0.4,1.0,1.52,0.0,12.82,0.97,0.0,1.4,0
0.0,0.0,1.74,0.0,0.0,7.32,59.19,1.0,0.26,2.49,3.26,0.96,1.0,34.8,1.74,0.0,11.51,1.26,4.59,0.0,1.0,1.22,0.0,56.04,0.57,0.0,0.26,1
0.88,2.64,1.88,1.76,9.79,14.03,185.57,1.0,0.0,0.0,6.64,0.43,5.64,79.11,1.36,0.88,1.76,1.0,5.6,0.0,1.12,0.68,0.0,26.46,0.93,0.0,1.76,0
1.21,0.0,1.0,0.6,4.62,3.4,49.14,1.0,0.0,0.79,7.38,0.74,0.0,72.08,1.0,0.0,3.62,1.4,1.65,0.0,1.6,0.68,0.0,13.84,0.98,0.0,0.4,0
1.08,2.92,1.0,0.0,0.0,5.06,47.49,1.0,7.02,0.0,1.62,2.1,1.0,0.0,3.24,2.76,6.86,0.54,2.82,0.46,0.0,0.29,0.0,6.0,0.85,0.0,1.08,0
0.0,0.0,1.0,0.0,1.0,0.72,25.54,1.0,0.0,0.36,2.8,0.72,1.64,17.05,1.0,0.0,0.82,1.18,2.54,2.46,5.1,1.33,0.82,59.33,0.99,0.0,0.18,0
0.08,0.08,1.0,0.0,0.96,3.84,59.06,1.0,0.51,1.92,10.69,1.03,0.04,91.29,1.2,0.0,0.43,1.96,0.59,0.0,0.96,0.54,0.0,6.0,0.95,0.0,1.04,0
0.29,0.1,1.1,0.1,0.0,0.1,21.51,1.0,0.19,5.43,4.33,0.28,1.0,38.61,1.0,0.1,1.05,1.9,4.68,3.81,1.9,1.54,0.0,7.05,0.92,0.0,0.38,0
0.0,4.72,1.0,0.0,0.0,6.29,237.08,1.0,1.57,2.43,19.52,0.94,0.21,47.16,3.36,6.29,17.31,1.21,3.36,0.85,1.21,0.71,0.0,21.74,0.94,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,3.56,54.24,1.0,0.0,0.86,6.72,0.99,0.0,24.08,1.14,0.0,1.14,2.86,2.47,0.14,1.0,0.92,0.0,6.0,0.95,0.0,1.0,0
3.0,0.0,1.0,0.0,4.0,4.0,55.0,1.0,0.0,0.0,1.0,0.34,4.0,0.0,1.0,0.0,3.0,1.0,4.25,2.0,2.0,2.17,1.0,14.0,0.94,0.0,0.0,0
0.0,3.14,1.0,0.48,0.0,5.61,170.48,1.0,2.0,1.05,13.02,0.76,2.39,58.16,3.05,4.18,16.27,1.0,3.64,0.95,1.0,0.91,0.0,16.45,0.97,0.0,1.57,0
0.16,0.0,1.84,0.31,1.42,4.84,48.25,1.0,0.0,2.53,3.94,0.78,0.84,38.83,1.84,0.0,9.27,1.0,4.8,0.0,1.0,1.08,0.0,61.61,0.52,0.0,0.16,1
1.93,0.0,1.0,3.86,2.93,0.0,19.89,1.0,0.0,0.04,1.07,0.3,1.93,67.22,1.07,0.0,1.04,1.0,4.24,2.93,4.86,2.11,0.0,6.0,0.84,0.0,0.0,0
0.0,2.12,1.63,0.0,0.0,3.25,35.62,1.0,0.0,3.75,4.38,1.29,0.37,32.51,1.0,2.25,10.5,1.63,3.73,1.0,1.25,0.81,0.0,6.0,0.95,0.0,0.63,0
1.95,0.97,1.0,0.0,0.0,6.81,128.85,1.0,0.0,5.95,10.78,0.61,1.0,70.94,3.92,0.0,28.21,1.03,3.39,0.11,1.03,1.02,0.0,8.92,0.97,0.0,1.95,1
0.0,3.47,1.0,0.0,0.0,6.08,45.53,1.0,0.0,0.53,0.39,2.75,1.0,4.34,1.0,5.21,2.61,1.13,2.57,1.39,0.26,0.21,0.0,6.0,0.93,0.0,0.0,0
1.97,0.66,1.66,3.76,0.0,1.69,76.76,1.0,5.45,13.14,12.17,0.33,0.66,92.34,2.03,2.03,7.55,1.0,5.71,1.31,1.34,0.83,0.0,28.73,0.84,0.0,3.31,1
2.0,0.0,1.04,23.05,0.18,7.91,135.51,1.0,0.0,1.89,10.97,0.34,0.04,74.07,2.91,0.0,17.98,1.04,8.64,0.96,1.0,0.98,0.0,91.83,0.85,0.0,2.09,1
10.37,0.0,2.15,0.0,0.58,4.73,310.65,1.0,0.0,7.34,4.7,0.94,2.88,62.56,1.0,0.0,0.42,1.85,3.73,0.0,1.58,1.23,0.0,13.49,0.97,0.0,1.58,0
0.53,1.89,1.0,1.05,4.74,5.42,61.05,1.0,0.0,0.0,4.74,1.91,0.47,36.84,1.0,2.84,1.42,1.0,3.01,0.47,0.53,0.22,0.0,6.0,0.95,0.0,0.53,0
2.0,0.4,1.8,104.47,3.19,4.79,379.73,1.0,2.63,16.75,42.88,0.36,1.0,77.36,2.01,0.0,33.33,1.8,12.39,0.0,0.8,0.53,0.0,20.36,0.91,0.0,3.6,1
0.12,0.0,1.96,0.0,0.16,4.96,44.44,1.0,0.0,2.88,2.92,0.75,1.12,31.69,1.96,0.0,10.68,1.0,4.97,0.08,1.04,1.24,0.04,69.69,0.46,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,3.43,35.82,1.0,0.0,0.43,1.28,4.47,0.0,12.17,0.43,1.21,0.85,0.43,1.24,0.79,1.0,0.07,0.0,6.0,0.87,0.0,0.0,0
0.0,0.55,1.55,4.08,0.0,1.91,51.94,1.0,5.44,4.19,5.19,0.3,0.0,70.6,2.36,1.81,8.65,1.55,5.91,0.55,2.0,0.98,0.0,26.41,0.9,0.0,1.45,0
0.7,0.0,1.0,1.4,6.3,4.0,87.21,1.0,1.2,0.0,10.8,0.89,0.0,48.99,1.6,0.0,2.4,1.0,3.02,0.0,1.0,0.38,0.0,6.0,0.97,0.0,1.0,0
2.11,0.89,1.0,0.0,0.44,6.67,123.59,1.0,0.0,5.34,9.91,0.59,1.33,64.13,3.67,0.0,26.16,1.0,3.45,0.22,1.11,1.13,0.11,9.55,0.97,0.0,1.78,1
0.0,3.04,1.0,2.16,0.0,9.08,66.04,1.0,2.88,0.48,0.72,3.42,0.76,22.34,0.96,5.52,1.76,0.24,2.93,0.76,0.48,0.14,0.0,16.81,0.91,0.0,0.48,0
0.0,0.0,1.0,0.0,0.75,0.76,27.12,1.0,0.0,1.0,4.52,0.52,0.0,88.61,2.75,0.0,4.02,1.25,1.78,0.75,1.0,0.56,0.0,6.0,0.93,0.0,0.25,0
0.0,3.55,1.0,0.0,0.11,10.2,60.89,1.0,0.0,0.23,1.25,3.99,0.89,10.79,0.11,5.32,1.77,0.23,1.38,0.89,0.11,0.06,0.0,6.0,0.94,0.0,0.11,0
0.0,0.26,1.96,0.0,0.0,5.13,54.99,1.0,0.09,2.96,3.91,0.79,0.96,33.78,2.09,0.35,11.48,1.0,4.91,0.0,1.0,1.17,0.0,70.0,0.46,0.0,0.13,1
0.77,2.32,1.77,1.54,8.72,11.59,160.89,1.0,0.0,0.0,5.63,0.38,5.09,69.51,1.0,0.77,1.77,1.0,5.53,0.68,2.14,0.82,0.23,20.79,0.94,0.0,1.54,0
6.85,28.4,1.0,0.98,0.02,10.85,434.04,1.0,0.0,6.9,1.21,0.62,1.96,87.17,1.0,0.0,25.46,1.02,9.51,2.94,1.0,1.19,0.0,247.86,0.81,0.0,1.0,1
9.08,0.0,1.95,0.0,0.48,8.62,330.45,1.0,0.0,17.25,7.72,0.73,3.95,84.33,1.0,0.0,9.97,1.52,5.72,0.52,1.48,1.68,0.0,17.95,0.98,0.0,2.0,0
0.08,0.33,1.0,0.01,0.99,0.13,21.84,1.0,0.0,1.07,2.98,0.41,0.02,99.85,2.98,0.0,2.27,1.0,1.76,1.02,1.0,0.61,0.0,8.81,0.92,0.0,0.01,0
0.06,0.0,1.0,0.0,0.0,7.24,164.73,1.0,0.94,3.22,16.7,0.53,0.18,51.88,1.0,0.0,22.76,1.06,9.65,1.94,1.94,0.35,0.0,9.49,0.86,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,4.12,46.64,1.0,0.0,1.64,4.18,1.0,0.41,13.56,1.59,0.0,1.18,2.0,2.51,2.23,1.41,1.33,0.0,6.0,0.94,0.0,0.59,0
9.49,11.61,1.0,0.94,0.0,3.47,275.94,1.0,2.12,8.65,46.08,0.46,0.47,85.96,1.53,1.06,12.61,2.06,6.09,0.0,1.0,1.14,0.0,331.24,0.7,0.0,3.12,1
0.14,0.14,1.0,0.27,0.0,9.18,50.6,1.0,0.0,0.82,3.96,1.72,0.14,10.65,2.73,0.0,2.86,1.0,3.27,0.86,1.86,0.58,0.0,75.08,0.98,0.0,1.0,0
0.46,0.15,1.15,0.15,0.0,7.76,84.99,1.0,0.31,2.94,7.7,4.37,0.15,14.24,2.69,1.0,3.39,1.0,1.59,1.15,0.15,0.15,0.0,7.7,0.93,0.0,1.46,0
0.19,5.42,1.19,0.39,2.13,9.35,278.81,1.0,1.61,1.61,20.71,0.96,1.16,58.55,3.42,6.65,18.13,1.0,3.63,0.0,1.0,0.5,0.0,22.13,0.94,0.0,2.81,1
0.0,0.85,1.0,0.86,0.0,3.71,69.52,1.0,2.0,0.28,4.26,0.48,4.29,63.88,2.28,1.13,11.7,1.0,4.14,1.72,1.0,1.27,0.0,8.83,0.99,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,4.13,69.42,1.0,0.56,3.82,7.87,0.78,0.0,67.42,1.44,0.56,12.26,2.56,2.68,0.0,0.44,0.59,0.0,6.0,0.97,0.0,1.0,0
