CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,2.0,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,6.0,0.99,0.0,2.0,0
0.42,0.0,1.0,0.0,0.0,3.74,46.85,1.0,0.0,0.84,8.13,2.57,0.58,13.01,0.42,2.32,1.42,0.42,11.25,7.38,1.0,0.36,0.0,6.0,0.89,0.0,0.42,0
1.41,7.23,1.0,0.16,0.0,2.69,111.52,1.0,3.61,6.94,7.9,0.66,0.0,65.46,3.53,0.16,11.26,1.84,4.12,1.0,1.0,0.88,0.0,77.14,0.89,0.0,2.47,1
0.0,1.0,1.0,0.0,0.0,6.86,37.75,1.0,0.0,0.65,0.43,5.37,1.22,4.75,0.65,3.92,2.8,0.22,11.13,10.41,1.0,0.17,0.0,6.0,0.89,0.0,0.22,0
0.0,0.0,1.0,4.0,8.63,2.25,109.07,1.0,0.0,0.0,9.26,2.56,1.13,95.87,0.38,1.87,2.13,0.38,5.27,3.25,0.38,0.47,0.0,6.0,0.93,0.0,0.75,0
4.95,4.06,1.41,2.76,8.01,4.53,203.55,1.82,0.0,7.35,21.87,0.7,2.06,92.0,2.0,1.18,12.05,2.76,4.34,0.0,0.0,0.85,0.0,47.13,0.96,0.0,1.0,1
1.43,0.24,1.0,0.24,0.24,7.38,123.88,1.0,0.24,7.24,9.52,0.88,1.43,76.04,1.95,0.0,14.41,1.76,3.45,0.0,0.24,0.85,0.0,7.43,0.92,0.0,1.0,0
2.55,8.51,1.0,2.7,11.92,0.0,40.41,1.0,0.0,0.0,1.0,0.67,3.41,79.57,0.85,0.45,1.85,0.85,4.79,2.3,0.85,1.06,0.0,6.0,0.97,0.0,0.85,0
0.0,0.0,1.0,2.54,0.0,4.44,249.75,1.0,3.56,15.15,26.1,0.66,0.37,82.58,2.0,0.0,13.61,3.54,4.32,0.0,0.37,0.48,0.0,48.49,0.97,0.0,2.27,1
0.0,0.32,1.0,0.68,2.03,4.71,44.04,1.0,0.65,0.97,5.26,0.75,4.74,68.58,1.32,0.97,1.61,1.65,5.25,1.35,1.68,1.21,0.68,27.31,0.81,0.0,1.0,0
10.09,0.37,1.0,0.75,11.47,5.88,109.35,1.0,0.0,1.88,3.5,1.14,0.75,73.46,1.0,0.0,0.75,1.0,3.74,2.0,1.0,0.85,0.0,160.79,0.79,0.0,0.75,0
0.0,0.0,1.0,3.9,0.0,6.95,370.71,1.0,0.97,20.46,38.99,1.04,0.03,88.65,1.95,0.1,17.56,4.87,3.97,0.31,0.03,0.41,0.0,71.27,0.96,0.0,2.92,1
0.86,1.99,1.0,2.57,0.0,3.28,113.7,1.0,3.43,3.43,10.58,1.23,0.0,79.41,1.0,0.43,8.43,1.86,4.58,0.14,0.0,0.18,0.0,6.0,0.97,0.0,1.14,0
4.07,0.61,1.0,1.0,2.54,13.07,225.11,1.0,0.61,5.3,9.16,0.68,4.07,88.23,3.46,0.0,31.72,1.0,6.4,0.77,1.39,1.43,0.0,10.07,0.86,0.0,1.39,1
0.49,0.51,1.0,0.0,0.0,2.49,72.89,1.0,2.0,6.96,10.99,0.72,0.49,74.0,1.51,2.51,8.96,2.51,4.91,0.49,0.51,0.73,0.0,90.31,0.4,0.0,1.49,1
0.0,0.75,1.0,0.0,0.75,2.0,57.31,1.0,0.0,3.49,8.22,1.04,0.0,65.8,1.75,0.0,0.75,1.25,3.46,0.25,1.0,0.4,0.0,10.47,0.94,0.0,1.49,0
0.85,1.07,1.0,2.36,0.21,33.46,332.74,1.0,0.0,5.72,5.72,1.64,4.15,83.93,1.79,1.21,17.16,1.79,5.55,0.43,1.0,1.16,0.0,6.0,0.98,0.0,1.79,0
0.12,0.0,1.0,8.13,20.13,5.38,209.77,1.0,0.5,0.5,21.63,0.65,2.63,87.38,1.0,0.0,4.62,1.12,6.77,1.75,0.88,1.11,0.0,6.0,0.99,0.0,1.88,0
0.0,0.0,1.0,1.55,0.0,5.16,167.12,1.0,0.39,8.12,17.3,2.62,0.0,35.17,0.77,1.23,7.57,1.93,3.7,1.84,0.0,0.16,0.0,31.9,0.92,0.0,1.16,0
0.0,0.0,1.0,22.94,20.0,2.24,137.35,1.0,0.0,0.0,22.06,2.25,1.18,56.47,0.59,0.82,1.76,0.59,2.59,0.59,0.59,0.77,0.0,6.41,0.95,0.0,1.18,0
0.0,53.1,1.0,0.0,0.0,2.54,248.16,1.0,0.0,0.92,4.63,2.05,0.0,15.12,0.46,0.54,5.96,0.92,2.59,0.46,1.0,0.0,0.0,6.0,0.97,0.0,1.08,1
1.52,0.25,1.0,0.25,1.0,9.02,115.56,1.0,0.25,4.26,5.76,1.38,1.52,67.33,2.01,0.0,12.89,1.0,4.78,1.49,1.0,0.79,0.0,103.92,0.94,0.0,0.25,0
0.0,0.0,1.0,18.88,16.46,0.48,110.19,1.0,4.13,2.58,17.49,0.23,1.48,81.56,1.52,0.0,4.55,1.0,4.87,0.48,1.0,0.93,0.0,6.0,0.98,0.0,1.48,0
0.88,11.61,1.0,0.0,0.0,3.0,124.82,1.0,1.76,9.7,11.29,0.67,0.88,65.23,0.88,1.88,12.76,1.76,4.34,0.88,0.12,0.93,0.0,96.8,0.37,0.0,2.0,1
0.06,0.18,1.0,2.82,0.0,9.94,148.65,1.0,0.0,0.41,10.88,6.73,0.06,98.34,0.24,0.94,2.3,0.06,0.88,0.06,1.0,0.03,0.0,6.06,0.97,0.0,1.06,0
0.0,0.22,1.0,1.57,0.0,2.78,79.48,1.0,0.43,3.78,8.43,0.83,1.57,79.49,2.0,0.65,8.92,2.22,2.27,0.0,1.0,0.64,0.0,20.22,0.87,0.0,1.78,0
0.0,0.0,1.0,3.29,0.0,8.29,139.86,1.0,0.0,0.0,18.72,2.18,2.23,23.03,0.82,0.59,11.52,0.41,4.09,1.23,1.23,0.27,0.0,6.41,0.98,0.0,1.41,0
0.74,2.23,1.0,0.77,0.0,9.26,144.54,1.0,0.0,5.2,9.51,2.44,0.74,79.19,2.97,0.26,17.35,0.74,2.59,0.74,1.0,0.35,0.0,6.74,0.98,0.0,1.74,0
0.24,0.0,1.0,3.05,0.0,5.82,310.01,1.0,0.76,16.51,34.8,0.87,0.0,76.81,1.76,0.0,14.22,4.05,5.28,0.24,0.24,0.52,0.0,57.16,0.97,0.0,2.53,1
6.47,1.0,1.0,0.48,6.95,2.48,92.7,1.0,1.52,2.28,7.84,0.85,0.48,79.27,1.76,2.28,4.28,2.52,4.57,0.48,1.0,0.62,0.0,103.61,0.5,0.0,1.24,1
15.48,0.57,1.0,1.15,16.62,4.43,115.74,1.0,0.0,0.0,1.0,1.83,1.57,55.03,0.57,1.71,1.57,0.57,6.82,6.27,1.0,0.76,0.0,119.51,0.61,0.0,1.15,1
0.0,0.0,1.0,4.0,0.0,7.0,380.0,1.0,1.0,21.0,40.0,0.96,0.0,91.0,2.0,0.0,18.0,5.0,3.76,0.0,0.0,0.42,0.0,73.0,0.97,0.0,3.0,1
0.0,0.28,1.0,6.48,16.57,4.88,182.57,1.0,0.56,0.84,19.36,0.76,2.16,84.8,1.28,0.84,4.28,1.56,6.74,1.44,1.0,1.01,0.0,24.46,0.86,0.0,1.72,0
1.96,2.44,1.0,19.93,17.87,1.49,139.42,1.0,0.0,0.49,17.87,0.4,1.51,88.18,1.0,0.98,3.0,1.0,4.16,1.49,1.0,1.32,0.0,6.0,0.98,0.0,1.51,0
0.98,0.0,1.0,1.73,5.55,9.83,152.96,1.0,0.0,0.98,11.44,1.03,1.02,87.17,1.0,0.0,1.04,1.0,6.21,1.98,1.98,1.4,0.0,6.98,0.98,0.0,2.0,0
26.41,0.98,1.0,2.02,28.36,4.83,191.74,1.0,0.0,0.15,1.13,0.25,2.07,95.76,1.02,0.02,2.42,1.02,3.03,1.96,1.0,1.32,0.0,199.65,0.45,0.0,2.0,1
4.35,0.72,1.0,0.72,0.72,11.42,203.45,1.0,0.72,6.35,6.62,0.65,4.35,73.56,3.9,0.0,36.94,1.28,5.81,0.28,1.0,1.05,0.0,10.35,0.84,0.0,0.72,1
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,1.0,87.0,1.0,0.0,1.0,1.0,6.25,2.0,2.0,1.4,0.0,7.0,0.98,0.0,2.0,0
0.0,0.0,1.0,31.43,27.4,1.58,169.2,1.0,0.0,0.0,27.98,0.97,1.61,77.37,0.81,0.39,2.61,0.81,4.27,1.39,0.81,1.05,0.0,6.0,0.97,0.0,1.61,0
5.3,3.09,1.44,0.44,7.96,4.35,76.9,1.88,0.0,2.21,8.79,1.71,2.77,40.67,0.88,0.56,5.0,0.44,3.02,0.56,0.0,0.62,0.0,14.37,0.9,0.0,1.0,0
1.33,0.22,1.0,2.56,0.22,36.04,373.85,1.0,0.22,7.22,7.22,1.63,5.22,85.88,2.66,0.78,27.63,1.78,6.11,0.0,1.0,1.18,0.0,7.33,0.94,0.0,1.78,1
0.0,0.38,1.0,0.0,0.0,3.79,35.74,1.0,4.97,4.24,2.0,0.43,1.38,50.58,2.38,0.0,8.65,1.0,4.93,0.38,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.81,0.0,9.06,138.43,1.0,0.0,0.0,10.06,6.78,0.0,100.0,0.0,1.19,1.0,0.0,1.04,0.38,0.91,0.0,0.0,6.0,0.96,0.0,0.91,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,3.0,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.42,126.6,1.0,2.53,1.58,20.47,2.25,1.0,21.49,0.63,0.68,6.68,0.32,3.44,0.0,0.32,0.18,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,3.35,0.0,7.76,57.26,1.0,0.0,0.0,3.42,2.43,1.67,23.42,0.84,1.16,8.11,0.42,4.75,3.0,1.25,0.28,0.0,6.42,0.92,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,7.88,99.82,1.0,0.0,0.0,14.05,2.45,0.42,0.0,1.73,0.42,4.7,0.58,2.82,0.58,1.15,0.29,0.0,52.0,0.98,0.0,1.0,0
1.74,9.7,1.0,0.19,0.81,1.81,121.55,1.0,4.45,5.55,8.45,0.87,0.0,78.35,1.81,0.19,4.29,1.0,4.14,0.19,1.0,0.58,0.0,96.29,0.89,0.0,2.58,0
0.88,1.44,1.07,0.07,1.32,1.93,61.97,1.15,1.85,3.15,9.71,0.98,0.37,75.32,2.0,2.78,5.0,2.85,4.95,0.0,0.93,0.47,0.0,67.14,0.54,0.0,1.0,0
0.0,0.0,1.0,0.22,0.67,5.22,23.34,1.0,0.0,0.0,1.44,3.24,2.33,14.68,0.22,3.11,0.78,0.22,10.52,9.78,1.22,0.36,0.22,6.0,0.86,0.0,0.22,0
0.0,1.43,1.0,4.0,0.71,7.0,331.41,1.0,0.29,12.42,35.0,1.08,0.0,91.71,2.0,1.43,17.29,4.29,4.64,0.0,0.0,0.45,0.0,75.14,0.98,0.0,1.57,1
0.0,0.0,1.0,1.87,0.0,3.45,81.52,1.0,0.0,3.75,7.68,0.84,1.87,75.84,2.06,0.0,9.55,1.94,1.6,0.06,1.06,0.69,0.0,11.09,0.96,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,4.83,151.19,1.0,0.0,0.0,24.92,3.35,0.83,0.0,0.0,1.0,5.81,0.0,2.32,0.17,0.17,0.0,0.0,6.0,0.97,0.0,0.83,0
0.0,8.14,1.0,3.49,0.0,9.88,211.75,1.0,3.35,2.09,2.0,2.86,0.42,86.6,1.42,1.74,5.42,1.0,12.5,0.58,0.42,0.24,0.0,6.0,0.96,0.0,1.58,0
5.79,29.97,1.0,0.64,0.0,4.21,241.67,1.0,14.8,8.79,2.0,0.54,0.71,61.91,1.71,0.64,16.22,1.0,6.52,1.0,1.0,0.76,0.0,290.51,0.81,0.0,3.57,1
0.0,0.0,1.0,0.0,0.0,5.38,69.78,1.0,0.0,0.0,7.75,4.08,0.46,0.0,0.0,1.54,2.29,0.0,1.25,0.46,0.0,0.0,0.0,13.42,0.88,0.0,0.46,0
0.0,0.0,1.0,7.27,0.0,12.09,88.9,1.0,0.0,0.55,4.46,0.7,3.63,56.55,2.18,0.0,17.27,1.09,5.99,2.82,2.82,0.69,0.0,7.09,0.97,0.0,2.0,1
0.0,0.0,1.0,3.0,0.0,42.0,403.0,1.0,0.0,7.0,7.0,1.96,5.0,85.0,2.0,1.0,21.0,2.0,6.0,0.0,1.0,1.11,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.31,165.89,1.0,0.0,0.0,27.37,3.14,0.94,0.0,0.19,0.94,6.75,0.06,2.61,0.06,0.13,0.03,0.0,11.03,0.98,0.0,1.0,0
8.45,0.31,1.0,2.69,9.08,30.11,335.39,1.0,0.0,4.81,5.12,1.41,4.06,88.44,1.69,0.69,15.05,1.69,5.05,0.63,1.0,1.18,0.0,67.97,0.81,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.02,26.15,1.0,7.18,4.49,2.1,0.33,0.9,61.04,2.1,0.0,5.69,1.0,5.06,0.1,1.1,0.57,0.0,14.19,0.97,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,84.0,1.0,0.0,4.0,8.0,0.77,2.0,81.0,2.0,0.0,10.0,2.0,1.5,0.0,1.0,0.7,0.0,6.0,0.96,0.0,2.0,0
0.6,0.0,1.0,4.24,12.28,8.38,183.15,1.0,0.0,0.6,15.85,0.88,1.81,87.81,1.0,0.0,2.21,1.0,6.71,2.0,1.6,1.34,0.0,6.6,0.98,0.0,2.0,0
0.0,0.0,1.0,0.62,0.0,9.54,96.51,1.0,0.15,3.23,8.69,1.74,0.0,13.99,2.85,0.0,5.31,1.62,3.12,0.85,1.69,0.49,0.0,84.0,0.97,0.0,1.31,0
0.0,0.46,1.0,0.0,0.0,10.0,49.64,1.0,0.0,1.39,2.54,1.42,0.93,10.2,3.0,0.0,7.64,1.0,3.62,1.0,1.54,0.64,0.0,48.92,0.97,0.0,1.0,0
0.0,0.21,1.0,0.79,2.36,5.14,40.99,1.0,0.43,0.64,4.5,0.7,5.5,67.71,1.21,0.64,1.07,1.43,5.28,1.57,1.79,1.34,0.79,20.12,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.86,75.49,1.0,0.0,6.76,9.66,1.02,0.0,70.12,1.0,0.0,2.86,2.0,2.57,0.05,0.05,0.63,0.0,6.0,0.97,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,3.06,57.09,1.0,3.1,6.23,6.9,0.68,0.39,70.45,1.39,0.0,4.16,1.61,3.58,0.0,0.39,0.63,0.0,6.0,0.97,0.0,1.0,0
1.0,0.41,1.0,1.72,0.0,2.1,84.39,1.0,3.45,4.41,11.59,0.67,0.14,75.45,1.41,0.0,10.93,1.86,2.52,0.14,0.14,0.25,0.0,6.14,0.98,0.0,1.14,0
0.22,0.0,1.0,3.1,0.0,6.1,313.54,1.0,1.22,18.76,33.73,0.83,0.22,87.2,1.78,0.45,16.88,4.33,3.97,0.22,0.0,0.56,0.0,81.06,0.81,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,4.64,123.61,1.0,0.0,0.0,19.71,3.38,0.64,0.0,0.0,1.36,4.86,0.0,2.97,1.07,0.0,0.0,0.0,6.0,0.95,0.0,0.64,0
3.39,4.24,1.0,0.46,0.85,3.21,85.38,1.0,0.0,0.85,2.52,1.48,0.85,83.03,0.85,1.85,2.7,0.85,3.42,1.7,1.0,1.13,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,5.13,0.0,11.28,124.32,1.0,0.0,0.0,8.02,4.38,1.7,81.28,0.85,0.57,8.23,0.43,3.08,1.28,1.85,0.28,0.0,6.43,0.97,0.0,1.43,0
0.85,2.56,1.0,0.0,0.0,8.26,127.74,1.0,0.0,5.96,8.41,1.3,0.85,61.33,3.41,0.15,19.59,0.85,2.9,1.0,1.0,0.4,0.0,6.85,0.97,0.0,1.7,0
1.27,4.23,1.0,1.27,5.92,2.31,36.38,1.0,0.0,0.0,2.15,2.18,1.69,32.15,0.42,1.15,1.42,0.42,4.2,2.58,0.42,0.53,0.0,6.0,0.93,0.0,0.42,0
0.0,0.0,1.0,6.87,0.0,10.9,82.28,1.0,0.0,0.0,3.52,1.18,3.35,63.11,1.68,0.48,15.25,0.84,5.89,3.16,2.52,0.56,0.0,6.84,0.96,0.0,1.68,0
3.58,0.6,1.0,0.6,0.6,11.78,201.72,1.0,0.6,4.78,9.21,1.48,3.99,53.15,2.99,0.4,32.47,0.6,4.98,0.4,0.6,0.86,0.0,15.63,0.82,0.0,1.0,1
0.9,0.0,1.0,2.1,0.0,5.08,107.68,1.0,3.6,4.3,11.5,0.77,0.5,76.9,1.1,0.1,10.2,2.0,2.77,0.0,0.1,0.3,0.0,6.0,0.98,0.0,1.1,0
0.0,0.0,1.0,3.84,9.81,4.28,136.7,1.0,0.0,3.44,14.97,0.69,1.28,73.52,2.72,0.0,7.44,1.57,5.13,1.43,1.0,1.05,0.0,7.15,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.45,55.35,1.0,0.0,3.29,7.19,2.2,0.0,34.0,2.19,0.45,5.48,1.1,2.34,1.0,1.0,0.5,0.0,7.1,0.91,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,9.98,45.12,1.0,0.0,0.01,3.05,1.88,0.0,0.09,2.99,0.0,3.0,1.0,3.02,1.0,2.0,0.5,0.0,85.76,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.51,4.53,44.73,1.0,0.0,2.51,4.01,1.44,0.0,46.66,1.0,0.0,0.0,1.49,4.1,1.51,1.0,0.29,0.0,71.29,1.0,0.0,0.0,0
0.0,5.21,1.0,4.12,0.0,12.6,222.68,1.0,0.0,0.0,7.65,6.25,0.0,100.0,0.37,1.74,2.49,0.37,7.04,0.37,0.63,0.0,0.0,6.0,0.97,0.0,1.37,0
0.05,0.0,1.0,0.1,0.0,3.84,35.2,1.0,0.21,0.21,3.47,3.51,0.0,3.97,0.05,1.9,1.42,0.1,3.6,2.84,0.0,0.01,0.0,6.0,0.89,0.0,0.05,0
1.0,0.0,1.0,0.0,0.0,3.0,83.04,1.0,2.0,11.0,12.0,0.39,1.0,74.0,1.0,2.0,13.0,2.0,4.73,1.0,0.0,1.06,0.0,108.99,0.29,0.0,2.0,1
0.0,0.0,1.0,5.1,1.24,10.1,67.84,1.0,0.0,0.0,3.59,0.66,5.24,60.14,1.59,0.0,10.56,1.0,5.87,2.59,2.59,1.05,0.41,6.59,0.96,0.0,1.59,0
0.0,0.0,1.0,0.97,0.0,5.07,91.75,1.0,0.0,1.93,9.55,1.92,1.48,39.16,0.97,0.52,7.42,0.97,2.13,0.52,0.48,0.34,0.0,13.75,0.92,0.0,1.48,0
2.86,14.61,1.0,0.32,0.0,3.05,140.31,1.0,7.31,3.81,4.05,3.52,0.0,26.69,0.32,1.68,5.72,0.32,2.46,0.32,0.32,0.23,0.0,147.11,0.84,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,6.1,132.63,1.0,0.0,0.0,19.07,3.1,1.0,0.0,0.0,1.0,5.9,0.0,2.66,0.55,0.0,0.0,0.0,14.27,0.92,0.0,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,24.98,1.0,0.18,0.11,2.98,0.94,1.0,99.28,1.02,0.0,5.02,1.98,2.73,0.0,1.0,0.8,0.0,6.0,0.92,0.0,0.02,0
10.93,6.37,1.91,1.0,16.39,0.91,47.93,2.82,0.0,4.55,5.55,0.4,4.55,92.72,1.82,0.27,4.64,0.91,3.45,0.36,0.0,1.29,0.0,6.0,0.93,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,7.55,45.0,1.0,0.0,0.0,3.82,3.15,0.0,0.0,1.78,0.82,1.78,0.59,1.78,0.59,1.18,0.3,0.0,53.76,0.94,0.0,0.59,0
0.28,0.0,1.0,2.43,1.42,32.9,331.62,1.0,0.0,5.29,8.14,1.7,3.86,85.57,1.72,0.72,15.31,1.72,6.07,0.57,1.28,1.19,0.0,6.28,0.98,0.0,2.0,0
0.0,0.91,1.0,0.09,0.0,1.81,59.43,1.0,1.81,2.72,9.34,1.04,0.09,76.44,1.91,2.72,5.0,2.91,4.85,0.0,1.0,0.44,0.0,65.8,0.55,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.74,42.61,1.0,6.02,3.76,4.23,0.86,1.0,51.13,1.5,0.25,5.75,0.75,4.66,0.25,0.75,0.44,0.0,9.72,0.95,0.0,1.0,0
0.0,0.0,1.0,1.92,0.0,2.77,79.48,1.0,0.0,3.69,7.62,0.78,1.92,82.45,1.92,0.0,9.62,2.0,1.59,0.0,1.0,0.71,0.0,6.0,0.96,0.0,1.85,0
0.7,3.57,1.0,1.92,0.0,2.84,104.26,1.0,1.79,4.62,7.53,0.74,1.84,81.23,1.92,0.08,10.62,1.92,1.98,0.08,1.0,0.7,0.0,40.31,0.95,0.0,2.23,0
0.0,1.56,1.0,3.12,0.78,6.12,258.48,1.0,0.0,8.34,27.74,1.04,0.0,85.42,2.44,1.56,15.46,3.56,4.66,0.22,0.22,0.56,0.0,61.09,0.97,0.0,1.22,0
0.49,0.28,1.04,0.04,0.73,4.84,76.82,1.08,0.0,6.92,9.84,0.97,0.2,72.81,1.04,0.0,3.08,1.96,2.54,0.0,0.0,0.7,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.47,118.71,1.0,0.0,0.0,15.73,3.06,1.0,0.0,0.0,1.0,5.53,0.0,2.69,0.74,0.0,0.0,0.0,17.06,0.9,0.0,1.0,0
0.0,0.0,1.0,2.75,0.0,9.58,143.05,1.0,0.0,0.59,10.92,6.59,0.0,97.65,0.08,0.92,1.17,0.17,0.88,0.0,0.92,0.06,0.0,6.0,0.97,0.0,1.0,0
4.49,63.93,1.37,0.37,6.74,2.25,291.12,1.75,0.0,1.87,6.0,1.78,1.87,34.44,0.75,0.63,8.75,0.37,2.15,0.0,0.63,0.53,0.0,6.0,0.94,0.0,1.63,1
0.0,0.0,1.0,0.39,0.0,4.44,42.51,1.0,0.0,0.0,4.95,3.84,0.2,2.76,0.1,0.95,0.89,0.05,1.26,1.1,1.1,0.03,0.0,6.05,0.91,0.0,0.1,0
0.73,0.0,1.0,1.08,0.0,4.08,163.53,1.0,1.73,13.71,19.59,0.54,0.73,78.61,1.27,1.46,14.36,2.81,4.47,0.73,0.0,0.89,0.0,99.24,0.47,0.0,2.27,1
0.82,2.46,1.0,0.18,0.54,8.46,123.62,1.0,0.0,5.74,7.92,0.79,2.08,70.92,3.46,0.0,18.87,1.0,3.61,1.18,1.18,0.67,0.18,6.82,0.98,0.0,1.82,0
0.0,0.0,1.0,0.66,0.0,1.37,39.74,1.0,0.0,0.0,2.37,4.15,0.0,65.71,0.0,2.66,0.66,0.0,2.63,2.63,0.0,0.0,0.0,6.34,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.5,5.99,61.52,1.0,0.0,3.5,6.01,0.94,1.0,49.59,2.5,0.0,6.98,1.0,3.8,0.5,1.0,0.67,0.0,9.01,0.94,0.0,1.5,0
0.0,0.0,1.0,30.98,27.0,1.82,164.56,1.0,0.0,0.0,27.21,1.08,1.79,76.25,0.79,0.82,2.59,0.79,5.97,3.26,1.0,1.04,0.0,6.0,0.96,0.0,1.59,0
0.0,0.0,1.0,1.0,0.0,0.0,36.09,1.0,0.0,0.0,1.15,3.49,0.08,100.0,0.08,2.77,1.3,0.15,3.9,3.7,0.08,0.06,0.0,6.0,0.9,0.0,0.0,0
3.97,4.98,1.0,0.03,1.0,2.04,75.71,1.0,0.0,1.06,1.23,0.48,0.99,80.09,1.01,2.0,3.1,1.02,3.91,1.99,0.99,1.33,0.0,6.5,0.98,0.0,1.0,0
0.0,0.14,1.0,0.0,0.14,3.72,43.97,1.0,0.0,0.57,5.71,3.57,0.0,10.9,0.28,0.86,0.14,0.14,1.32,0.86,1.0,0.08,0.0,6.85,0.91,0.0,0.28,0
0.0,0.0,1.0,0.58,0.0,1.25,49.91,1.0,0.0,2.5,4.33,2.46,0.0,84.17,1.67,1.75,4.75,0.83,3.77,2.75,0.42,0.38,0.0,6.83,0.91,0.0,0.83,0
0.0,0.59,1.0,0.0,0.59,3.23,72.12,1.0,0.0,5.23,10.0,1.0,0.0,74.94,1.59,0.0,1.82,1.41,2.95,0.0,0.59,0.59,0.0,9.53,0.94,0.0,1.59,0
0.0,0.8,1.0,0.0,0.0,2.0,55.67,1.0,1.6,2.8,8.61,1.08,0.0,65.88,1.8,2.41,4.01,2.8,4.86,0.2,1.0,0.32,0.0,58.93,0.61,0.0,0.8,0
7.46,4.11,1.59,1.41,10.56,1.0,59.74,2.17,1.65,4.59,8.48,0.31,2.93,85.39,1.59,0.0,6.65,1.41,2.99,0.0,0.0,0.92,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.52,1.57,5.52,27.86,1.0,0.0,0.0,2.05,2.22,4.14,34.58,0.52,1.9,0.48,0.52,8.51,6.76,1.52,0.84,0.52,6.0,0.89,0.0,0.52,0
0.0,55.95,1.0,0.0,0.0,6.03,270.82,1.0,0.0,1.3,4.27,1.97,0.87,9.54,1.3,0.57,11.87,0.43,2.67,0.43,1.0,0.35,0.0,6.0,0.95,0.0,1.57,1
1.0,0.34,1.0,0.0,0.0,3.69,89.89,1.0,1.77,10.54,11.66,0.44,1.0,73.77,1.34,1.77,14.15,1.89,4.56,1.0,0.11,0.99,0.0,97.28,0.37,0.0,2.0,1
0.09,0.0,1.0,2.73,0.0,9.36,142.96,1.0,0.18,1.01,11.09,6.49,0.09,97.62,0.09,1.09,2.1,0.18,1.09,0.09,0.91,0.1,0.0,15.43,0.91,0.0,1.09,0
0.0,10.24,1.0,4.66,0.81,14.05,263.28,1.0,0.0,0.0,2.27,3.69,1.88,90.88,1.0,2.19,3.66,1.0,14.37,1.27,0.54,0.43,0.27,6.0,0.96,0.0,1.73,0
1.0,0.51,1.0,0.0,0.0,3.19,94.06,1.0,0.0,2.85,16.47,0.63,0.17,37.99,1.51,0.0,5.58,1.0,9.02,1.0,1.0,0.79,0.0,6.17,0.98,0.0,1.17,0
0.0,0.0,1.0,2.13,1.3,8.26,99.42,1.0,0.0,0.0,7.52,4.27,3.04,85.21,0.43,0.57,0.57,0.43,2.73,0.87,1.43,0.7,0.43,6.0,0.96,0.0,1.0,0
1.96,2.45,1.0,0.0,0.49,4.55,86.75,1.0,0.0,0.49,6.1,1.77,1.0,39.2,0.49,1.49,4.02,0.49,3.3,1.49,0.49,0.65,0.0,13.65,0.92,0.0,1.0,0
0.0,0.6,1.0,15.53,14.14,1.6,121.35,1.0,0.0,2.41,19.55,0.72,0.8,84.56,1.6,0.0,1.8,1.0,3.73,0.4,1.0,0.84,0.0,9.61,0.95,0.0,2.0,0
