CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.88,4.81,1.04,7.01,6.88,0.23,61.38,4.84,0.0,6.58,24.16,0.15,1.0,58.55,1.96,0.0,5.36,1.04,2.14,0.0,0.04,0.66,0.0,6.7,0.99,0.0,1.12,1
0.04,0.0,1.0,1.06,4.06,1.22,39.09,1.0,0.97,0.0,3.88,0.36,2.0,4.22,1.04,0.04,0.04,1.0,4.33,0.0,0.04,1.75,0.0,6.0,0.78,0.0,0.04,0
0.0,1.0,1.0,0.0,0.0,1.0,56.0,1.0,0.0,1.0,4.0,0.84,0.0,19.0,2.0,0.0,6.0,1.0,2.4,0.0,1.0,1.14,0.0,6.0,0.96,0.0,1.0,0
1.2,1.6,2.2,0.0,0.6,10.2,209.54,1.0,1.2,3.2,9.38,0.62,3.6,59.13,2.8,0.0,14.21,1.6,4.62,0.4,1.0,1.8,0.0,65.78,0.89,0.0,2.79,1
2.08,0.48,1.0,2.6,2.6,1.56,30.39,1.0,0.0,0.0,0.52,0.39,1.56,35.32,3.4,0.0,1.48,1.0,9.08,8.25,3.04,1.19,0.0,7.92,0.92,0.0,0.52,0
1.87,0.83,1.17,0.35,1.04,6.96,56.19,1.0,0.17,9.92,2.65,0.27,2.83,58.47,1.17,0.0,20.19,1.0,12.14,4.13,1.0,2.27,0.0,6.0,0.98,0.0,0.83,0
0.17,1.09,1.17,0.0,0.09,12.83,154.37,1.0,0.17,1.26,7.52,0.9,2.17,74.74,4.74,0.0,23.04,1.09,4.31,0.0,1.0,0.86,0.0,16.56,0.96,0.0,3.09,1
1.21,0.0,1.21,46.17,22.23,6.0,387.72,1.0,17.44,4.35,29.22,0.59,1.79,96.21,1.79,0.79,8.87,1.21,6.39,0.0,1.0,0.62,0.0,9.73,0.71,0.0,1.62,1
10.99,6.76,1.69,2.54,0.0,6.76,250.22,1.0,1.69,34.67,0.85,1.85,1.69,74.41,0.85,0.15,1.69,1.69,5.43,0.0,0.85,1.76,0.0,6.0,0.97,0.0,0.85,0
0.64,0.36,1.0,0.0,0.64,1.64,37.52,1.0,0.0,0.36,2.09,1.32,0.64,6.89,2.64,0.0,3.45,1.0,1.83,0.64,1.64,0.41,0.0,39.14,0.99,0.0,0.36,0
1.0,0.24,1.0,18.29,20.58,6.48,293.98,1.0,16.77,2.85,18.24,0.56,2.24,86.25,1.76,0.76,6.47,1.0,6.58,1.19,1.0,1.07,0.0,6.0,0.73,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,24.79,1.0,0.0,0.37,8.14,0.68,0.0,0.0,1.74,0.0,6.0,1.63,1.82,1.49,0.74,0.0,0.0,6.0,0.83,0.0,0.0,0
0.67,6.73,1.0,1.35,8.07,4.62,50.38,1.0,0.0,0.0,1.65,0.77,2.02,44.41,1.65,0.0,2.33,1.0,3.11,1.0,1.33,0.88,0.0,32.17,0.98,0.0,1.0,0
1.81,1.61,1.0,0.0,0.0,2.39,86.74,1.0,0.78,2.55,16.0,0.35,0.39,87.42,4.22,0.0,11.67,2.0,2.96,0.0,1.0,1.17,0.0,6.0,0.98,0.0,2.0,1
0.0,3.62,1.0,1.08,2.3,1.0,29.62,1.0,0.0,0.0,1.38,0.32,1.84,37.87,1.54,0.0,0.0,1.0,2.86,0.0,1.46,1.21,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.11,0.0,0.0,0.0,22.88,1.0,0.0,0.0,1.1,2.88,0.0,0.0,1.0,10.68,0.66,1.11,0.04,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.92,0.77,1.0,1.38,0.0,2.76,91.9,1.0,0.69,4.14,2.53,2.69,0.92,19.33,1.77,0.77,4.76,1.77,6.0,4.54,1.77,0.41,0.0,6.0,0.82,0.0,0.46,0
9.82,6.27,1.71,2.13,0.0,6.27,229.49,1.0,1.42,29.45,5.33,0.48,1.42,90.02,2.16,0.0,5.47,2.0,5.23,0.0,1.0,1.82,0.0,6.0,0.99,0.0,1.29,1
1.01,0.0,1.01,66.37,2.03,3.04,247.44,1.0,0.0,10.64,26.85,1.76,0.51,49.14,1.0,5.92,19.76,1.51,7.36,0.0,0.51,0.27,0.0,15.12,0.9,0.0,2.03,1
0.0,0.34,1.0,0.13,0.93,0.07,17.94,1.0,0.0,0.93,2.8,0.4,0.0,97.98,2.93,0.0,1.87,1.0,1.72,0.93,1.0,0.64,0.0,6.0,0.92,0.0,0.07,0
0.43,0.0,1.0,0.0,0.0,8.01,99.49,1.0,2.28,3.84,8.55,1.79,2.57,23.89,1.57,4.59,4.87,2.0,5.16,0.57,0.43,0.48,0.0,6.0,0.97,0.0,1.43,0
1.0,4.76,1.0,0.84,5.02,5.49,57.07,1.0,0.0,6.98,2.16,0.26,3.0,59.6,1.0,0.0,14.8,1.0,9.47,3.33,1.0,1.86,0.0,6.0,0.98,0.0,1.0,0
0.0,2.1,1.0,0.04,4.94,1.12,29.3,1.0,0.0,0.0,2.96,0.47,3.95,1.23,0.99,0.01,0.02,0.99,3.38,0.01,1.98,1.27,0.0,6.0,0.96,0.0,1.0,0
0.73,1.0,1.0,0.0,0.0,8.55,58.64,1.0,0.0,9.55,2.73,0.45,2.73,46.01,1.55,0.0,21.0,1.0,11.37,3.91,1.0,1.98,0.0,6.0,0.97,0.0,1.0,0
0.0,2.08,1.0,0.83,0.0,0.42,22.23,1.0,0.0,0.58,2.92,0.41,0.0,29.09,2.58,0.0,3.51,1.0,3.45,2.34,1.58,0.47,0.0,6.0,0.72,0.0,0.42,0
0.95,0.0,0.47,0.0,0.0,3.8,78.77,1.0,0.95,0.0,4.75,4.92,1.42,0.0,0.95,0.53,8.07,0.47,2.71,0.47,0.47,0.56,0.0,6.0,0.91,0.0,0.95,0
1.99,1.99,1.0,0.0,0.0,2.05,78.02,1.0,0.01,0.99,15.92,0.35,0.02,94.44,4.98,0.05,13.96,2.0,2.31,0.01,0.99,1.17,0.0,6.0,0.98,0.0,1.99,1
4.44,2.97,1.59,5.25,7.72,5.63,161.65,1.0,1.22,4.47,11.28,0.38,1.59,88.75,1.81,0.41,11.35,1.0,3.85,0.41,0.41,1.05,0.0,11.28,0.89,0.0,2.59,1
8.34,5.13,1.64,1.92,0.0,5.13,192.43,1.0,1.28,26.66,2.43,0.54,1.28,56.46,1.72,0.0,3.43,1.64,5.62,1.43,1.36,1.33,0.0,6.0,0.83,0.0,0.64,0
0.0,9.99,1.0,3.0,0.0,10.99,133.91,1.0,0.0,0.0,0.0,4.96,0.0,99.91,0.0,1.0,2.0,0.0,1.5,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.27,0.73,1.0,0.0,0.27,7.81,47.34,1.0,0.0,2.18,1.73,1.08,1.73,15.98,3.0,0.0,9.99,1.0,3.56,1.0,1.27,0.58,0.0,20.23,0.97,0.0,0.73,0
1.04,3.07,1.52,1.04,6.74,6.41,82.96,1.0,0.0,0.96,5.04,0.44,2.48,66.96,2.44,0.0,8.74,1.0,4.21,0.48,0.48,0.9,0.0,6.0,0.92,0.0,2.04,0
0.62,0.0,0.62,0.0,0.0,2.46,81.52,1.0,2.46,5.54,9.85,1.39,1.23,34.49,1.38,0.0,1.23,1.62,3.52,0.0,0.62,0.7,0.0,6.0,0.91,0.0,1.23,0
2.23,0.0,1.0,2.05,2.05,3.59,89.01,1.0,2.36,5.31,9.86,0.34,2.41,60.91,1.0,0.0,1.59,1.59,4.85,0.82,2.23,1.6,0.0,6.0,0.98,0.0,1.59,0
0.0,0.3,1.0,0.0,0.0,9.7,56.53,1.0,0.0,0.59,3.3,1.5,0.89,11.82,3.3,0.0,6.84,1.0,3.89,1.0,1.7,0.56,0.0,62.35,0.96,0.0,1.0,0
3.2,0.2,1.0,4.79,0.0,9.59,237.49,1.0,2.4,14.38,8.79,1.18,3.2,67.1,1.2,0.2,11.59,1.2,8.46,3.4,1.2,1.44,0.0,6.0,0.63,0.0,1.6,1
0.88,1.0,1.0,0.0,0.0,7.03,56.74,1.0,0.0,10.55,2.64,0.65,2.64,48.35,1.12,0.12,21.34,1.12,12.91,5.0,1.12,2.14,0.0,6.0,0.97,0.0,0.88,0
3.72,0.35,1.0,5.72,0.0,11.24,271.17,1.0,2.79,16.76,10.24,0.62,3.72,83.03,1.07,0.0,13.03,1.0,8.85,2.79,1.0,1.75,0.0,6.0,0.59,0.0,1.93,1
0.42,0.0,1.0,0.0,0.62,8.55,56.21,1.0,0.0,0.0,6.32,1.6,0.0,0.0,3.21,0.0,2.79,1.0,2.56,0.79,1.79,0.51,0.0,198.09,0.97,0.0,1.0,0
4.2,4.36,1.0,1.68,5.87,0.0,40.98,4.36,0.0,5.03,19.3,0.2,0.84,47.83,2.64,0.0,3.68,1.0,3.79,2.41,0.32,0.56,0.0,6.64,0.97,0.0,0.84,1
0.0,1.02,1.0,0.41,0.0,0.2,30.2,1.0,0.0,0.0,7.97,0.66,0.0,14.23,1.2,0.0,4.78,1.8,0.81,0.0,0.2,0.23,0.0,6.0,0.99,0.0,0.2,0
0.0,0.0,0.8,0.0,0.0,8.77,70.86,1.0,0.8,0.0,2.39,4.08,2.39,0.0,1.59,6.58,5.58,1.59,3.79,0.8,0.0,0.0,0.0,6.0,0.94,0.0,0.8,0
0.73,0.63,1.0,0.0,1.1,1.73,71.75,1.0,0.0,0.63,9.49,0.72,0.0,12.04,2.73,0.0,4.54,1.0,1.84,0.0,1.0,0.93,0.0,233.02,0.96,0.0,1.0,0
0.0,0.97,1.0,0.0,0.0,0.34,21.91,1.0,0.03,0.0,0.09,0.6,0.09,0.0,5.88,0.25,2.15,1.03,14.68,14.57,1.94,0.0,0.0,9.88,0.86,0.0,0.03,0
0.46,2.7,1.23,0.46,6.86,1.7,40.54,1.0,0.0,0.0,3.7,0.38,3.54,21.36,1.0,0.0,0.46,1.0,3.2,0.0,1.54,1.23,0.0,6.0,0.95,0.0,1.46,0
1.93,4.86,1.97,1.93,12.55,3.86,79.84,1.0,0.0,0.0,5.79,0.3,1.93,88.8,1.17,0.0,2.0,1.0,2.97,0.52,0.07,1.03,0.0,6.14,0.91,0.0,2.9,0
0.0,0.95,0.47,0.0,2.37,0.47,24.84,1.0,0.0,0.0,1.42,1.85,1.89,0.0,1.0,6.32,0.0,1.0,1.61,0.0,0.95,0.61,0.0,6.0,0.9,0.0,0.47,0
0.99,6.05,1.99,1.52,0.49,11.0,213.0,1.0,0.99,1.97,6.42,2.83,1.97,86.18,0.99,0.51,7.43,0.99,2.58,0.51,0.49,1.25,0.0,55.37,0.92,0.0,2.48,1
3.73,0.33,1.0,5.73,0.0,11.27,271.87,1.0,2.8,16.8,10.27,0.62,3.73,83.07,1.07,0.0,13.07,1.0,8.87,2.8,1.0,1.76,0.0,6.0,0.59,0.0,1.93,1
7.25,4.46,1.56,1.67,0.0,9.33,198.56,1.0,1.56,22.87,1.88,1.55,2.44,49.08,1.44,3.54,4.21,2.0,5.68,0.44,0.56,1.16,0.0,6.0,0.98,0.0,1.0,0
0.0,5.83,1.0,1.61,0.0,5.9,81.16,1.0,0.0,0.0,0.0,2.91,0.0,53.65,2.78,0.54,2.0,0.46,7.76,7.49,0.93,0.0,0.0,7.85,0.92,0.0,0.54,0
0.0,1.7,1.0,0.51,0.83,1.87,36.89,1.0,0.0,0.83,2.49,1.18,0.0,100.0,2.49,0.17,2.0,0.83,1.64,1.0,0.83,0.5,0.0,6.0,0.93,0.0,0.17,0
0.49,0.0,1.25,32.16,0.98,1.47,137.27,1.0,0.0,5.15,20.56,0.68,0.25,23.81,1.0,0.0,14.1,2.0,3.87,0.0,0.25,0.13,0.0,10.42,0.99,0.0,0.98,0
0.54,4.58,1.0,1.37,0.0,7.21,128.04,1.0,2.17,4.88,8.67,2.48,1.08,76.15,0.54,0.46,2.0,1.08,3.78,0.46,0.54,0.61,0.0,6.0,0.97,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,5.38,55.44,1.0,0.49,0.0,6.57,1.78,1.47,0.0,1.49,3.91,6.49,2.0,2.53,0.49,0.0,0.0,0.0,6.0,0.98,0.0,0.49,0
0.62,6.19,1.0,1.24,7.43,3.14,49.95,1.0,0.0,0.0,2.14,0.55,1.86,40.84,2.14,0.0,3.52,1.0,2.05,0.62,1.0,0.85,0.0,18.58,0.85,0.0,0.62,0
2.0,1.58,1.0,0.0,0.63,2.21,82.42,1.0,0.0,0.79,16.63,0.38,0.0,75.0,4.79,0.0,11.47,1.79,2.0,0.0,1.0,1.05,0.0,136.56,0.98,0.0,1.79,1
0.36,0.36,1.0,0.0,2.47,1.18,33.61,1.0,0.0,0.18,5.31,0.35,1.64,16.91,1.71,0.0,2.49,1.18,3.97,0.0,0.18,1.69,0.0,6.0,0.82,0.0,0.36,0
5.96,0.0,1.0,0.99,1.02,28.72,990.37,1.0,23.74,0.99,3.17,0.34,21.76,91.02,2.02,0.0,36.63,1.0,6.48,0.0,1.0,1.28,0.0,12.62,0.95,0.0,1.99,0
0.43,0.43,0.21,0.0,0.0,0.43,28.46,1.0,0.0,0.21,3.42,2.43,0.0,20.29,2.64,0.0,2.99,1.21,0.49,0.0,0.21,0.25,0.0,6.0,0.83,0.0,0.43,0
0.0,0.02,1.0,0.01,0.0,4.99,44.95,1.0,0.0,0.0,3.99,1.07,0.0,0.25,3.99,0.0,5.98,1.0,0.26,0.0,1.0,0.5,0.0,38.88,0.64,0.0,0.0,0
4.81,0.0,1.0,5.44,3.65,11.65,230.08,1.0,1.63,5.98,13.98,0.66,1.91,45.66,2.09,0.54,19.98,1.0,5.01,0.54,1.0,1.1,0.0,13.07,0.89,0.0,1.54,1
0.0,0.0,0.71,0.0,0.71,0.0,16.42,1.0,0.0,0.71,2.12,1.17,0.0,70.82,2.71,0.0,1.42,1.0,1.18,0.71,0.71,0.42,0.0,6.0,0.88,0.0,0.0,0
5.0,0.0,2.25,3.99,9.48,3.24,75.58,1.0,0.75,0.0,5.23,0.23,3.24,79.73,1.75,0.0,2.75,1.0,3.55,0.0,1.0,1.45,0.25,6.0,1.0,0.0,0.25,0
2.98,6.05,1.0,1.6,7.65,12.67,427.29,1.0,9.49,0.4,1.79,0.27,10.51,76.28,1.4,0.0,15.83,1.0,4.5,0.6,1.0,1.16,0.0,6.0,0.97,0.0,1.4,0
0.0,0.12,0.12,0.0,0.0,1.58,40.82,1.0,0.0,0.12,0.85,8.02,0.24,9.09,0.61,0.88,2.91,0.12,0.53,0.0,0.12,0.08,0.0,6.24,0.86,0.0,0.36,0
0.74,0.88,1.12,0.25,0.74,9.01,52.9,1.0,0.12,2.63,1.88,0.8,2.0,28.55,2.88,0.0,11.64,1.0,4.2,0.88,1.0,0.89,0.0,6.0,0.96,0.0,0.88,0
1.73,1.73,2.46,0.0,0.73,10.19,231.05,1.0,1.46,6.15,10.31,0.55,3.73,67.43,1.73,0.0,15.96,1.73,6.46,1.35,1.0,2.5,0.0,79.1,0.9,0.0,3.19,1
0.0,0.81,1.0,0.0,0.0,0.0,21.86,1.0,0.0,0.0,1.86,0.57,0.0,0.0,5.07,0.0,2.74,1.19,12.28,12.21,1.63,0.0,0.0,9.26,0.89,0.0,0.0,0
1.0,0.6,1.0,9.5,10.69,7.21,181.55,1.0,8.71,7.25,10.92,0.43,2.6,71.23,1.4,0.4,14.89,1.0,10.14,3.02,1.0,1.72,0.0,6.0,0.85,0.0,1.0,0
0.0,0.03,1.0,0.0,0.0,0.03,17.01,1.0,0.0,1.0,4.97,0.54,0.0,0.48,2.97,0.0,6.0,1.0,4.15,3.9,1.97,0.03,0.0,6.0,0.55,0.0,0.03,0
0.38,1.0,1.0,0.0,0.0,4.26,36.3,1.0,0.0,6.39,2.38,0.58,1.13,34.42,1.62,0.0,10.9,1.0,7.35,2.51,1.0,0.91,0.0,6.0,0.92,0.0,0.38,0
0.0,0.0,0.26,0.0,0.0,2.91,32.73,1.0,0.26,0.0,0.79,2.96,0.79,0.0,2.0,2.12,1.85,1.26,1.26,0.26,0.0,0.0,0.0,6.0,0.84,0.0,0.26,0
0.0,0.13,1.0,0.0,0.87,0.0,17.39,1.0,0.0,0.87,2.61,0.43,0.0,86.94,3.39,0.0,2.0,1.0,3.41,2.83,1.13,0.52,0.0,6.52,0.91,0.0,0.0,0
0.88,0.56,1.44,57.54,1.76,3.76,217.47,1.0,0.0,10.91,24.4,0.61,0.44,54.94,1.56,0.0,18.81,1.44,8.25,0.56,1.0,0.23,0.0,13.91,0.91,0.0,1.76,1
0.0,0.42,1.0,0.0,0.0,4.17,32.25,1.0,0.0,1.83,3.75,0.68,0.83,9.17,3.0,0.0,8.92,1.0,4.26,2.75,1.58,0.33,0.0,6.0,0.72,0.0,0.42,0
1.01,0.0,1.01,1.17,1.03,2.04,30.91,1.0,0.0,0.19,1.46,1.58,1.0,0.86,2.98,0.0,2.33,1.01,1.62,0.99,1.99,0.0,0.0,57.7,1.0,0.0,0.04,0
0.0,0.02,1.0,0.0,0.0,0.04,16.12,1.0,0.0,1.04,4.94,0.53,0.0,0.44,2.98,0.0,5.94,1.0,4.18,3.94,1.98,0.0,0.0,6.0,0.55,0.0,0.0,0
0.37,0.37,1.0,0.0,0.0,3.0,32.5,1.0,0.0,5.12,4.25,0.44,1.12,20.62,2.25,0.0,12.75,1.0,7.87,4.37,1.63,0.91,0.0,6.0,0.71,0.0,0.37,0
1.0,0.0,1.0,13.41,18.62,10.41,281.44,1.0,12.3,0.0,16.38,0.74,2.44,53.66,1.56,0.56,6.73,1.0,4.19,0.0,1.0,0.88,0.0,6.0,0.78,0.0,1.0,1
0.65,0.65,1.0,0.0,0.0,6.96,54.78,1.0,0.0,7.82,3.35,0.56,1.96,35.86,2.04,0.0,17.74,1.0,9.21,3.26,1.0,1.76,0.0,17.48,0.86,0.0,0.65,0
0.0,0.0,0.65,0.0,0.0,3.23,36.88,1.0,0.0,0.0,2.59,1.8,0.0,0.0,2.94,4.24,3.88,1.0,0.16,0.0,0.65,0.32,0.0,27.35,0.72,0.0,0.0,0
1.73,0.67,1.87,113.67,3.46,5.33,408.42,1.0,0.0,18.18,45.88,0.39,0.87,93.37,1.13,0.0,33.76,1.87,12.9,0.0,1.0,0.61,0.0,21.58,0.94,0.0,3.6,1
1.28,7.75,1.0,1.44,8.62,2.0,60.04,1.0,0.0,0.28,5.23,0.26,2.15,74.17,2.13,0.0,5.38,1.28,2.92,0.72,1.0,1.1,0.0,6.0,0.98,0.0,1.28,0
4.43,4.29,1.0,5.14,9.85,0.86,90.89,4.43,3.14,5.14,23.0,0.21,1.14,62.56,2.0,0.14,3.57,1.0,2.01,0.0,0.14,0.66,0.0,6.0,0.94,0.0,1.0,1
0.15,0.36,1.07,0.15,0.94,0.29,20.8,1.0,0.0,0.93,5.07,0.51,0.15,6.69,2.85,0.0,5.71,1.0,4.08,3.71,1.85,0.08,0.0,6.0,0.57,0.0,0.22,0
4.33,0.0,0.54,5.41,0.0,4.33,162.87,1.0,1.62,5.95,10.29,4.4,0.54,45.47,1.62,1.0,13.53,0.54,3.12,0.54,0.54,0.56,0.0,13.04,0.85,0.0,1.08,0
0.0,0.45,1.0,0.18,0.0,0.09,17.35,1.0,0.0,0.91,4.55,0.5,0.0,6.28,2.91,0.0,5.46,1.0,4.04,3.64,1.91,0.1,0.0,6.0,0.58,0.0,0.09,0
0.0,0.88,1.0,0.0,0.0,1.47,54.71,1.0,0.0,0.88,4.0,0.87,0.0,16.77,2.24,0.0,6.0,1.0,2.15,0.0,1.0,1.07,0.0,9.88,0.92,0.0,0.88,0
1.75,0.12,1.0,0.0,2.63,3.74,97.15,1.0,0.0,0.25,17.15,0.53,0.37,4.92,4.0,0.0,3.72,1.0,1.49,0.12,1.0,0.58,0.0,549.71,0.97,0.0,1.0,1
0.32,1.65,1.16,0.32,2.11,1.49,60.21,1.0,0.0,0.84,4.32,0.75,0.32,30.82,1.84,0.0,5.35,1.0,2.42,0.0,0.84,1.13,0.0,6.0,0.95,0.0,1.32,0
0.0,0.6,0.6,0.0,0.0,0.0,25.73,1.0,0.0,0.0,0.0,3.18,0.0,0.0,2.0,0.6,1.19,1.6,2.98,2.98,1.19,0.0,0.0,6.0,0.85,0.0,0.0,0
1.68,0.0,1.68,97.14,11.28,6.0,435.35,1.0,6.96,14.35,43.51,0.48,1.32,96.68,1.32,0.32,26.97,1.68,11.28,0.0,1.0,0.56,0.0,18.3,0.85,0.0,3.05,1
3.23,0.6,1.0,4.03,0.0,4.42,125.29,1.0,1.21,6.23,8.86,0.66,0.4,47.02,2.4,0.4,11.88,1.0,4.32,1.0,1.0,0.42,0.0,11.25,0.88,0.0,0.81,0
0.8,0.2,1.0,0.0,6.38,12.96,149.27,1.0,0.0,0.2,7.19,0.86,2.39,3.85,1.2,0.0,12.38,1.0,3.76,0.0,1.0,1.17,0.0,6.0,0.94,0.0,1.0,0
0.74,0.0,1.0,0.0,0.0,2.95,98.51,1.0,2.95,6.63,14.42,0.49,1.47,41.25,1.0,0.0,3.05,2.0,4.31,0.0,0.74,0.83,0.0,6.0,0.99,0.0,1.47,0
0.3,0.0,1.0,0.0,3.08,4.76,63.39,1.0,0.0,0.7,4.49,0.54,0.89,70.26,2.41,0.0,5.57,1.0,2.39,0.7,1.0,0.77,0.0,6.0,0.92,0.0,0.3,0
0.76,0.0,1.0,0.0,6.78,12.34,136.66,1.0,0.0,0.0,6.78,0.74,2.76,0.0,1.0,0.0,10.59,1.0,4.17,0.0,0.76,1.33,0.0,6.0,0.9,0.0,0.76,0
1.81,0.0,1.81,106.32,3.25,5.62,402.18,1.0,0.75,18.74,46.03,0.41,1.19,89.27,1.0,0.0,32.03,2.0,12.87,0.0,1.0,0.64,0.0,20.61,0.95,0.0,3.62,1
0.0,1.0,1.0,0.0,0.0,10.0,55.0,1.0,0.0,3.0,2.0,0.89,2.0,22.0,3.0,0.0,13.0,1.0,4.33,1.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
3.68,0.32,1.0,5.04,0.0,10.4,255.15,1.0,2.52,15.27,11.8,0.6,3.36,85.76,1.64,0.0,14.0,1.16,8.2,2.52,1.0,1.7,0.0,6.0,0.63,0.0,2.0,1
0.6,0.0,0.6,14.37,16.17,3.59,228.56,1.0,13.17,0.0,13.77,1.64,1.2,57.48,1.6,5.41,0.6,1.0,2.55,0.0,0.6,0.39,0.0,6.0,0.73,0.0,0.6,1
7.39,4.55,1.14,1.7,0.0,4.55,174.84,1.0,1.14,23.3,0.57,1.66,1.14,50.0,1.0,5.18,1.14,1.57,3.65,0.0,0.57,1.18,0.0,6.0,0.93,0.0,0.57,0
1.94,0.0,1.0,0.0,2.91,2.91,96.6,1.0,0.0,0.03,18.59,0.52,0.0,0.0,3.97,0.0,2.12,1.0,0.95,0.12,1.03,0.55,0.0,608.06,0.96,0.0,0.97,1
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,3.0,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
2.55,6.81,1.0,5.23,0.0,10.04,179.91,1.0,0.96,3.51,6.06,3.54,0.32,94.9,0.96,1.0,9.33,0.32,2.86,1.0,0.32,0.33,0.0,10.15,0.93,0.0,1.32,0
2.51,0.0,1.0,3.76,0.0,7.53,187.21,1.0,1.88,11.66,8.76,0.61,2.51,52.68,1.75,0.0,11.02,1.0,7.42,3.37,1.37,1.13,0.0,6.0,0.56,0.0,1.25,1
8.86,5.45,1.68,2.04,0.0,8.96,224.44,1.0,1.68,27.94,1.64,1.27,2.32,59.98,1.32,2.55,3.59,2.0,5.89,0.32,0.68,1.42,0.0,6.0,0.98,0.0,1.0,0
0.31,1.0,1.0,0.0,0.0,9.37,56.57,1.0,0.0,5.82,2.31,0.7,2.31,32.35,2.37,0.0,16.45,1.0,7.36,2.25,1.0,1.31,0.0,6.0,0.97,0.0,1.0,0
1.65,1.3,2.3,0.0,1.0,7.85,200.56,1.0,1.3,2.6,8.8,0.97,2.95,46.8,2.35,0.0,9.15,1.65,2.92,0.35,1.35,1.64,0.0,89.2,0.91,0.0,2.6,1
0.23,1.0,1.0,0.0,0.0,1.85,29.24,1.0,0.0,2.77,0.69,0.47,0.69,12.71,4.84,0.0,7.08,1.0,14.77,12.69,1.77,0.56,0.0,9.08,0.89,0.0,0.23,0
0.16,0.0,1.0,0.0,0.0,9.03,57.6,1.0,0.65,1.45,5.1,1.64,0.32,9.05,2.68,0.0,2.84,1.16,3.44,0.84,1.84,0.6,0.0,73.08,0.98,0.0,1.16,0
1.39,0.0,1.0,1.73,3.69,1.69,29.55,1.0,0.0,0.0,2.31,0.32,2.35,23.58,1.0,0.0,0.35,1.0,4.08,0.69,1.39,1.97,0.0,6.0,0.85,0.0,0.35,0
0.0,0.0,1.0,0.0,0.33,0.11,29.33,1.0,0.0,0.0,9.22,0.72,0.22,0.0,1.0,0.0,5.33,1.89,0.84,0.0,0.0,0.2,0.0,6.0,0.98,0.0,0.0,0
3.26,0.46,1.0,0.54,0.54,19.88,582.15,1.0,13.05,1.46,3.46,0.46,13.33,68.28,2.91,0.0,27.42,1.0,6.3,0.46,1.0,1.03,0.0,6.0,0.94,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,5.0,0.53,0.0,0.0,3.0,0.0,6.0,1.0,4.2,4.0,2.0,0.0,0.0,6.0,0.54,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,1.75,0.87,0.0,4.37,0.87,26.35,1.0,0.0,0.0,2.62,0.74,3.49,0.0,1.13,0.0,0.0,1.0,2.97,0.0,1.75,1.12,0.0,6.0,0.94,0.0,0.87,0
4.72,0.21,1.79,1.57,4.72,3.7,41.62,1.0,0.79,0.64,1.21,0.35,2.0,63.71,2.21,0.0,4.34,1.0,3.48,0.21,1.0,1.35,0.0,6.0,0.99,0.0,0.21,0
1.8,2.02,1.0,0.4,2.42,6.79,119.23,1.0,1.6,0.0,8.18,0.37,3.0,13.34,1.8,0.0,13.97,1.0,5.2,1.0,1.0,1.16,0.0,6.0,0.98,0.0,1.8,0
0.0,0.82,0.82,0.0,0.0,1.64,22.0,1.0,0.0,2.45,1.64,1.19,0.0,17.99,1.82,2.19,2.45,1.0,2.73,0.82,0.82,0.0,0.0,6.0,0.88,0.0,0.0,0
1.13,0.72,1.0,1.42,1.42,10.16,112.34,1.0,0.0,0.72,5.3,0.74,2.28,73.01,3.87,0.0,17.47,1.0,4.16,0.57,1.85,1.15,0.0,7.43,0.97,0.0,2.43,1
0.47,0.76,1.24,30.79,0.94,8.29,174.01,1.0,0.0,6.47,15.52,0.56,2.53,53.4,3.29,0.0,21.41,1.24,8.0,0.76,1.0,0.67,0.0,10.23,0.93,0.0,1.71,1
1.59,0.0,1.59,87.24,13.41,6.0,426.1,1.0,9.0,12.41,40.73,0.5,1.41,96.59,1.41,0.41,23.46,1.59,10.33,0.0,1.0,0.58,0.0,16.64,0.82,0.0,2.77,1
