CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
47.72,7.28,1.0,18.21,0.0,3.49,553.46,1.0,10.05,32.65,126.21,1.0,0.0,60.28,0.63,1.0,15.56,1.88,4.82,0.37,0.0,0.86,0.0,538.48,0.58,0.63,3.77,1
0.0,0.0,0.36,0.0,0.0,1.07,61.18,1.0,0.0,62.3,0.36,2.5,0.0,0.0,0.0,0.64,0.0,0.0,0.36,0.36,0.0,0.0,0.0,132.52,0.9,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,9.13,102.36,1.0,2.05,4.18,5.41,1.63,0.41,69.74,1.0,5.33,4.77,2.41,16.44,0.0,1.18,0.71,0.0,6.0,0.98,0.0,0.59,0
0.0,0.0,0.64,1.8,0.0,3.2,78.09,1.0,3.2,1.92,3.85,2.27,0.64,49.99,0.64,9.05,1.92,1.92,21.09,0.0,0.0,0.44,0.0,6.0,0.97,0.0,0.0,0
0.85,0.0,1.0,0.44,0.85,2.89,143.72,1.0,1.7,0.85,36.64,1.19,0.0,26.69,3.41,0.44,1.85,0.85,2.06,0.0,0.85,0.56,0.0,371.71,0.83,0.0,0.15,1
0.0,1.27,1.0,0.0,0.0,18.91,128.54,1.0,0.0,0.27,6.0,1.14,5.82,3.27,3.18,0.27,13.64,1.27,5.72,2.18,2.45,0.76,0.73,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.03,3.0,33.73,1.0,0.34,0.0,2.03,4.34,0.0,0.0,0.69,0.0,1.38,0.34,1.76,0.66,0.34,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.97,1.0,0.66,0.0,7.0,46.74,1.0,0.0,0.0,1.66,3.22,0.0,12.48,1.97,0.34,2.63,0.66,2.47,1.03,1.0,0.28,0.0,11.91,0.89,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,2.49,38.6,1.0,0.0,1.02,6.55,2.52,0.0,22.4,0.51,0.49,0.51,1.53,1.75,0.49,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.96,0.04,7.77,17.3,1.92,3.84,57.52,1.0,0.0,0.12,2.04,0.5,0.0,37.51,1.0,0.0,5.88,1.04,26.04,0.0,1.0,1.36,0.0,21.22,0.51,0.0,0.96,1
0.38,0.0,1.0,0.0,0.0,7.0,63.25,1.0,0.38,1.14,4.04,4.17,0.38,20.55,0.38,1.0,3.42,0.76,3.14,2.24,1.0,0.2,0.0,8.28,0.9,0.0,0.76,0
0.72,0.0,1.0,0.0,0.0,8.13,144.14,1.0,0.72,2.15,10.98,3.26,1.0,38.74,1.0,1.0,7.87,1.72,3.81,1.0,0.72,0.39,0.0,10.3,0.96,0.0,1.72,0
0.0,0.0,1.0,11.77,0.0,7.76,64.01,1.0,0.0,0.0,4.68,1.58,0.56,56.04,1.76,0.56,5.96,0.44,4.71,0.88,1.76,0.33,0.0,8.24,0.73,0.0,1.56,0
0.0,0.23,1.0,0.08,0.0,4.23,111.33,1.0,0.0,5.53,10.3,0.97,1.84,58.65,1.16,0.0,8.61,2.84,3.44,0.92,1.0,0.81,0.0,6.7,0.98,0.0,1.0,0
1.82,0.0,1.0,11.01,1.18,2.36,75.05,1.0,0.0,2.73,1.18,0.89,3.36,57.81,1.0,0.0,1.82,1.0,8.97,2.91,3.82,0.75,0.09,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.68,3.0,80.55,1.0,2.32,0.0,8.38,1.69,0.0,0.0,3.32,0.0,4.88,1.0,2.41,0.0,1.0,0.13,0.0,6.0,0.96,0.0,0.44,0
0.35,0.0,1.0,0.65,8.77,6.53,145.55,1.0,0.7,0.35,22.16,0.74,1.94,59.35,2.06,0.0,0.7,1.0,5.39,1.3,1.65,1.14,0.0,178.48,0.87,0.0,0.65,0
1.98,0.0,1.0,11.91,0.99,2.01,78.55,1.0,0.0,2.98,1.0,0.96,2.98,56.55,0.99,0.0,1.98,0.99,9.27,2.98,3.97,0.66,0.0,6.0,0.97,0.0,0.99,0
1.57,1.43,1.52,1.52,2.09,3.86,39.28,1.0,0.0,0.0,1.48,1.04,2.61,35.2,1.95,0.0,2.43,1.0,2.88,1.05,3.09,1.6,0.52,10.3,0.93,0.0,1.0,0
0.0,0.0,0.57,2.13,0.0,1.72,35.55,1.0,0.0,0.0,2.3,4.03,0.0,0.0,0.0,1.43,0.0,0.0,0.86,0.57,0.57,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.78,1.0,0.0,0.0,7.34,148.98,1.0,0.0,1.11,13.45,2.06,0.0,15.53,1.0,0.89,1.89,2.11,1.67,0.0,1.0,0.09,0.0,6.0,0.97,0.0,0.89,0
0.85,0.0,1.69,8.38,0.0,3.38,73.67,1.0,0.0,10.15,5.92,0.92,1.69,69.34,1.69,0.31,3.38,0.85,3.81,0.0,0.85,1.52,0.0,6.0,0.96,0.0,1.69,0
0.0,0.0,1.0,0.76,9.94,7.82,145.05,1.0,0.0,1.41,12.53,0.95,2.76,78.82,1.0,0.0,2.12,1.47,6.6,1.76,1.76,1.27,0.0,31.23,0.92,0.0,1.0,0
2.85,0.0,2.46,3.24,3.85,1.23,26.71,1.0,0.0,0.0,1.08,0.3,4.61,48.99,1.0,0.0,1.39,1.0,5.32,1.85,4.69,2.57,0.92,7.01,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.95,90.48,1.0,4.05,2.43,5.43,1.26,0.81,63.15,1.57,10.53,4.52,2.62,27.91,0.38,0.76,0.67,0.0,6.0,0.98,0.0,0.19,0
1.0,0.0,1.82,9.17,0.23,1.35,46.63,1.0,0.0,0.88,3.77,1.26,0.0,84.7,1.0,0.0,0.7,1.0,5.45,0.88,1.0,0.16,0.0,7.52,0.89,0.0,0.12,0
0.34,0.66,1.66,2.74,0.0,0.34,29.21,1.0,0.0,2.32,3.34,0.79,0.0,64.03,1.0,0.0,1.97,1.66,2.37,0.34,1.0,0.33,0.0,52.05,0.98,0.0,0.0,0
0.67,0.0,1.0,2.69,0.0,3.6,105.8,1.0,0.0,7.4,16.67,2.78,0.33,57.15,1.0,0.33,7.69,1.67,4.57,0.33,0.67,0.37,0.0,6.0,0.98,0.0,1.0,0
0.87,0.0,1.0,7.07,1.73,2.07,59.53,1.0,0.0,0.87,5.2,1.31,0.4,90.07,1.0,0.0,0.0,1.0,3.26,1.13,1.13,0.19,0.0,10.4,0.93,0.0,0.13,0
0.12,0.0,1.0,0.73,0.06,0.12,24.52,1.0,0.0,1.12,1.94,1.46,0.18,3.46,1.0,0.94,0.12,1.0,2.45,1.12,1.18,0.04,0.0,6.0,1.0,0.0,0.06,0
2.27,0.42,1.42,0.0,0.0,5.73,112.66,1.0,0.58,3.84,9.84,1.03,1.42,54.42,1.0,0.58,7.31,2.0,3.69,1.0,1.0,0.99,0.0,9.47,0.96,0.0,1.58,0
0.26,0.0,2.83,5.46,10.12,7.69,129.1,1.0,0.0,0.0,10.12,0.85,2.21,71.68,1.0,0.0,1.57,1.0,12.64,1.48,1.74,1.4,0.0,33.76,0.79,0.0,1.0,0
0.57,0.0,1.57,0.0,0.0,5.68,69.24,1.0,0.0,3.84,3.14,1.07,2.27,22.7,2.14,0.43,2.27,1.0,4.38,3.27,3.27,1.14,0.57,201.81,0.7,0.0,0.57,1
3.27,0.82,1.82,0.0,0.0,5.28,123.08,1.0,0.0,4.08,11.92,1.72,1.82,44.91,1.0,0.18,5.0,1.82,4.27,1.0,0.82,1.32,0.0,6.0,0.99,0.0,1.0,0
0.0,0.74,1.0,0.0,0.0,18.89,93.63,1.0,0.0,0.0,2.49,2.05,5.94,0.0,2.97,0.26,13.37,0.74,6.16,3.0,2.49,0.74,0.74,6.0,0.95,0.0,0.74,0
0.0,0.0,0.64,1.81,0.0,1.91,35.18,1.0,0.0,0.0,2.55,4.04,0.0,0.0,0.0,1.36,0.0,0.0,0.96,0.64,0.64,0.0,0.0,6.0,0.9,0.0,0.0,0
47.24,6.67,1.39,18.36,1.58,1.61,534.26,1.0,9.7,31.51,122.2,0.23,1.97,77.88,1.0,0.61,14.33,2.21,5.67,0.79,1.97,1.88,0.39,519.9,0.62,0.61,4.03,1
2.79,0.0,2.68,1.68,0.0,5.79,74.33,1.0,0.0,7.82,2.88,2.12,1.68,40.77,0.56,0.44,5.03,0.56,4.01,2.68,1.56,1.55,0.0,6.0,0.94,0.0,0.56,0
0.0,0.0,0.29,0.0,0.0,1.43,87.86,1.0,1.43,70.15,1.71,0.98,0.29,22.28,0.29,4.43,0.86,0.86,9.4,0.0,0.0,0.2,0.0,146.74,0.96,0.0,0.71,0
0.29,0.71,1.29,0.0,0.0,7.18,49.57,1.0,0.0,1.77,1.18,1.89,1.18,11.79,0.88,0.71,3.29,0.29,2.53,2.18,1.47,0.59,0.29,107.65,0.76,0.0,0.29,0
0.0,0.0,1.0,0.57,1.7,6.43,32.39,1.0,0.0,0.0,2.13,2.86,3.96,37.3,0.57,0.43,0.0,0.57,4.32,2.43,1.57,0.9,0.57,6.0,0.91,0.0,0.57,0
0.0,0.0,0.68,0.0,0.0,2.05,41.34,1.0,0.0,30.75,0.68,4.02,0.0,0.0,0.0,0.32,0.0,0.0,0.68,0.68,0.0,0.0,0.0,68.45,0.86,0.0,0.32,0
2.86,0.0,1.95,1.91,3.95,1.09,25.47,1.0,0.05,0.0,1.14,0.37,4.77,47.7,1.05,0.0,1.14,1.0,3.49,1.91,4.82,2.54,0.95,6.0,0.96,0.0,0.95,0
0.0,0.21,0.07,4.72,0.0,0.48,40.17,1.0,0.0,0.0,0.14,3.76,0.0,1.31,0.21,1.86,0.28,0.07,0.15,0.0,0.07,0.03,0.0,6.62,0.91,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,4.36,45.77,1.0,0.0,1.41,7.23,0.94,0.0,31.01,1.89,0.0,3.95,2.41,3.38,0.59,1.89,0.18,0.0,6.0,0.92,0.0,0.3,0
2.8,0.3,1.0,0.0,0.0,3.9,203.02,1.0,0.0,24.49,39.18,1.09,0.0,66.47,1.4,0.3,26.09,1.4,1.71,0.3,0.7,0.36,0.0,21.39,0.79,0.0,2.1,1
0.32,0.0,1.32,2.89,0.0,6.04,45.36,1.0,0.0,3.85,2.92,4.06,0.64,26.3,0.64,0.68,1.28,0.32,3.48,2.04,1.0,0.58,0.0,6.0,0.9,0.0,0.64,0
0.0,0.0,0.38,3.11,0.0,0.38,32.58,1.0,0.0,0.0,1.51,2.56,0.0,0.0,0.38,1.24,3.02,0.76,0.76,0.0,0.0,0.38,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,5.0,3.0,6.0,1.35,1.0,78.0,1.0,13.0,3.0,3.0,32.91,0.0,0.0,0.69,0.0,6.0,1.0,0.0,0.0,0
58.72,8.36,1.0,22.04,0.0,2.24,725.14,1.0,12.16,47.92,166.21,0.27,0.0,95.76,1.24,0.76,26.12,2.76,5.87,0.0,0.24,1.17,0.0,655.79,0.49,0.76,5.28,1
0.29,0.0,1.0,0.0,0.29,4.14,108.61,1.0,4.14,2.43,15.47,1.05,0.71,59.63,1.86,9.27,2.71,2.43,23.88,0.0,0.29,0.68,0.0,129.11,0.94,0.0,0.0,0
4.3,0.0,3.58,2.58,0.0,7.86,96.12,1.0,0.0,12.05,1.86,1.27,2.58,62.82,0.86,0.14,7.75,0.86,5.58,3.86,1.86,2.39,0.0,6.0,0.96,0.0,0.86,0
0.0,0.63,1.0,0.0,0.0,15.97,116.0,1.0,0.0,2.22,5.96,0.8,5.78,22.93,2.89,0.0,14.67,1.74,5.88,2.26,2.26,0.94,0.63,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.01,22.07,1.0,0.0,0.0,4.0,0.37,0.0,0.0,0.99,0.01,7.95,1.99,2.0,0.01,0.01,0.99,0.0,6.0,0.8,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,7.71,115.92,1.0,1.65,3.14,8.51,0.83,0.78,51.79,4.22,0.0,9.92,1.0,6.4,0.78,1.0,0.71,0.0,6.0,0.98,0.0,1.0,0
0.76,0.0,1.76,0.0,0.0,8.78,104.54,1.0,1.22,5.27,4.49,0.9,3.27,49.25,2.51,3.16,3.76,1.49,12.7,3.78,3.78,1.68,0.76,267.04,0.61,0.0,0.76,1
0.0,0.0,1.0,0.0,0.0,9.54,48.58,1.0,0.0,0.0,3.05,0.83,0.0,0.0,3.85,0.0,10.85,1.05,6.43,1.9,3.8,0.62,0.0,6.0,0.87,0.0,0.95,0
0.0,0.0,0.43,0.0,0.0,0.86,66.28,1.0,0.0,56.26,3.86,0.89,0.0,18.87,0.43,0.57,0.43,1.29,0.86,0.0,0.43,0.0,0.0,118.53,0.94,0.0,0.57,0
0.25,0.75,1.0,1.01,0.0,17.19,100.85,1.0,0.0,2.78,6.53,0.66,5.98,21.46,3.24,0.0,15.73,1.25,6.53,2.24,2.5,0.89,0.75,6.0,0.98,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,8.26,108.19,1.0,0.91,3.63,6.72,0.71,0.91,59.88,3.72,0.0,10.72,1.09,7.24,0.91,0.91,0.84,0.0,6.0,0.96,0.0,0.91,0
0.34,0.66,1.0,2.73,0.0,4.29,32.5,1.0,0.0,0.34,1.37,2.02,0.0,31.11,0.34,0.66,1.97,0.34,1.55,1.0,0.34,0.0,0.0,6.0,0.9,0.0,0.0,0
36.52,5.81,1.0,13.94,0.0,12.91,476.44,1.0,7.69,24.99,98.15,0.48,4.16,46.14,2.56,0.48,20.4,1.96,7.17,1.56,1.56,1.18,0.52,413.53,0.71,0.48,3.4,1
0.1,2.69,1.0,0.9,0.0,7.0,62.48,1.0,0.1,0.31,2.72,1.83,0.1,22.6,2.79,0.1,4.51,1.1,2.32,0.1,1.0,0.44,0.0,14.69,0.91,0.0,1.1,0
0.0,0.01,1.0,2.96,0.0,8.21,221.52,1.0,0.0,0.0,22.72,6.11,0.11,98.62,0.06,2.96,1.23,0.01,5.72,0.04,0.04,0.01,0.01,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.49,101.67,1.0,0.83,3.33,5.82,1.02,0.83,54.88,3.33,0.17,9.65,0.83,6.64,1.0,0.83,0.68,0.0,6.0,0.96,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,7.0,29.0,1.0,0.0,0.0,1.0,5.8,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.02,0.02,4.89,0.0,0.14,38.71,1.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,1.98,0.07,0.0,0.02,0.02,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,81.79,1.0,0.0,4.2,7.76,1.11,1.28,39.68,1.0,0.36,5.76,2.28,2.99,1.0,1.0,0.54,0.0,6.0,0.99,0.0,0.64,0
1.58,0.0,1.0,9.48,0.79,2.63,83.41,1.0,1.05,3.0,2.05,1.01,2.58,61.41,1.0,2.73,2.21,1.42,14.29,2.37,3.16,0.67,0.0,6.0,0.97,0.0,0.79,0
1.51,0.38,1.38,0.62,8.08,7.11,135.07,1.0,0.0,1.89,12.24,0.75,2.62,73.02,1.0,0.0,1.89,1.38,6.25,1.62,1.62,1.48,0.0,26.5,0.93,0.0,1.0,0
0.7,0.0,1.7,6.28,0.0,2.79,62.17,1.0,0.0,8.68,5.49,0.72,1.4,57.22,1.7,0.3,2.79,1.0,3.74,0.3,1.0,1.26,0.0,6.0,0.98,0.0,1.4,0
0.08,0.02,1.02,20.6,0.0,5.96,75.55,1.0,0.0,0.09,6.09,2.11,1.02,99.15,0.02,0.98,2.06,0.04,3.18,0.02,0.02,0.14,0.0,9.92,0.62,0.0,1.98,0
1.0,0.0,1.0,5.91,0.0,0.48,50.73,1.0,0.0,6.21,10.78,0.85,0.0,87.87,1.0,0.0,4.69,1.52,3.53,0.48,1.0,0.29,0.0,6.0,0.96,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,7.8,101.6,1.0,3.0,3.8,5.6,1.54,0.6,72.4,1.0,7.8,4.2,2.6,21.74,0.0,0.8,0.7,0.0,6.0,0.99,0.0,0.4,0
0.0,0.71,1.0,0.0,0.0,2.85,71.16,1.0,0.0,1.0,6.27,1.75,0.0,4.27,1.0,1.0,0.71,1.36,1.87,0.64,1.0,0.04,0.0,6.0,0.99,0.0,0.36,0
0.0,0.0,1.0,0.19,0.0,7.06,41.26,1.0,0.0,0.0,2.39,5.82,0.0,6.32,0.0,1.13,0.06,0.0,3.17,2.81,0.94,0.0,0.0,6.0,0.87,0.0,0.06,0
0.0,0.0,1.0,0.49,6.43,10.52,128.73,1.0,0.0,2.53,8.96,1.4,1.48,73.89,1.0,0.0,3.03,1.51,6.26,0.99,2.0,1.05,0.0,22.32,0.93,0.0,1.0,0
6.55,0.81,1.93,10.48,0.0,3.85,138.12,1.0,1.18,14.96,21.35,0.37,1.85,83.04,1.93,0.07,5.41,1.15,4.69,0.0,0.93,1.77,0.0,68.71,0.93,0.07,2.3,1
0.21,0.79,1.21,0.0,0.0,20.3,113.92,1.0,0.0,1.25,3.21,0.75,7.17,8.31,3.79,0.0,15.09,1.0,7.03,3.42,3.42,1.21,1.0,77.69,0.88,0.0,1.0,0
0.0,0.0,0.64,0.0,0.0,1.29,57.89,1.0,0.0,35.83,5.8,0.93,0.0,28.33,0.64,0.36,0.64,1.93,1.29,0.0,0.64,0.0,0.0,76.15,0.94,0.0,0.36,0
0.0,1.7,1.0,0.0,0.0,8.6,153.3,1.0,0.0,1.6,12.65,2.13,0.0,19.8,1.0,0.85,2.6,2.0,2.13,0.0,1.15,0.2,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.23,0.0,0.0,6.56,110.65,1.0,0.0,6.7,9.37,0.88,2.23,61.07,1.0,0.0,6.91,2.77,4.41,1.93,1.23,1.0,0.0,26.01,0.87,0.0,0.77,0
0.99,0.01,7.91,17.77,1.97,4.06,59.75,1.0,0.01,0.05,2.06,0.5,0.01,37.37,1.04,0.0,6.06,1.0,26.75,0.01,1.0,1.39,0.0,18.83,0.49,0.0,1.0,1
2.83,0.0,2.7,1.7,0.0,7.57,73.21,1.0,0.0,7.93,1.57,2.82,1.7,41.37,0.57,0.43,5.1,0.57,4.7,3.57,1.57,1.57,0.0,6.0,0.93,0.0,0.57,0
0.0,1.76,1.0,0.59,0.0,8.66,119.05,1.0,0.0,0.0,7.81,4.29,0.41,11.12,2.17,0.41,4.41,1.0,3.34,0.41,0.59,0.25,0.0,11.27,0.94,0.0,1.0,0
2.02,0.0,1.67,1.35,2.69,1.0,23.35,1.0,0.0,0.0,1.98,0.3,3.37,33.67,1.0,0.0,3.29,1.33,3.01,1.35,3.37,2.12,0.67,6.0,0.91,0.0,0.67,0
0.68,0.0,1.68,6.75,0.0,8.72,96.04,1.0,0.0,4.07,4.64,1.2,3.04,59.27,2.04,0.32,3.36,0.68,5.23,3.39,3.39,1.39,0.68,241.46,0.52,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,5.77,87.5,1.0,2.42,0.0,9.65,1.01,0.0,0.0,4.6,0.0,7.98,1.0,3.47,0.79,2.19,0.42,0.0,6.0,0.94,0.0,1.0,0
0.0,2.2,0.73,0.73,0.0,5.13,63.23,1.0,0.0,25.96,1.46,1.59,0.0,13.91,2.2,0.27,2.93,0.73,1.61,0.0,0.73,0.31,0.0,65.32,0.91,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,9.28,68.95,1.0,0.0,1.31,6.92,0.9,2.77,28.75,2.04,0.0,6.89,2.31,3.82,1.04,1.69,0.35,0.35,6.0,0.96,0.0,0.35,0
0.0,0.0,1.0,0.0,1.4,5.14,41.58,1.0,0.47,0.0,2.4,4.1,0.0,0.0,0.93,0.53,1.86,0.47,3.09,1.6,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.74,0.0,1.0,0.0,0.75,2.25,166.71,1.0,1.51,9.38,43.19,0.37,0.0,33.96,3.51,0.0,10.38,1.25,1.57,0.0,1.0,0.62,0.0,334.71,0.8,0.0,0.74,1
3.2,0.0,1.0,0.0,0.0,3.0,245.52,1.0,0.8,27.98,47.58,0.65,0.0,75.95,2.6,0.0,29.98,1.8,1.89,0.0,1.0,0.47,0.0,23.59,0.8,0.0,2.6,1
0.0,0.95,1.0,0.32,0.0,7.0,37.57,1.0,0.0,0.0,1.32,4.55,0.0,6.03,0.95,0.68,1.27,0.32,2.75,2.05,1.0,0.14,0.0,8.86,0.88,0.0,0.32,0
0.18,0.0,1.0,0.0,0.0,2.9,57.54,1.0,0.18,2.18,9.0,1.08,0.18,45.81,1.0,0.18,2.44,2.82,2.25,0.18,1.0,0.1,0.0,7.08,0.95,0.0,0.36,0
0.09,0.0,1.0,0.54,0.05,4.86,99.05,1.0,4.77,3.0,5.77,1.33,1.09,77.05,1.0,12.41,2.95,2.91,31.84,0.14,0.18,0.69,0.0,6.0,1.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,8.98,171.72,1.0,1.68,1.01,12.64,5.57,1.0,26.2,1.0,5.03,4.33,1.67,14.33,0.66,0.0,0.23,0.0,6.0,0.99,0.0,0.66,0
0.0,0.0,1.21,2.36,0.0,9.49,195.39,1.0,0.0,1.91,18.96,5.05,0.64,91.08,0.21,2.36,0.79,0.42,6.03,1.06,0.42,0.32,0.0,24.27,0.88,0.0,0.79,0
0.0,1.0,1.88,0.0,0.0,1.09,32.68,1.0,0.12,3.12,3.49,0.52,0.12,51.95,1.36,0.0,3.97,1.88,2.92,0.12,1.0,0.54,0.0,67.49,1.0,0.0,0.12,0
0.0,0.71,1.0,0.0,0.0,19.24,96.91,1.0,0.0,0.0,3.0,0.78,5.69,0.0,4.0,0.0,15.98,1.0,7.08,2.71,3.29,0.88,0.71,6.0,0.95,0.0,1.0,0
0.21,0.0,2.44,3.71,0.41,3.21,101.06,1.0,3.17,0.0,11.52,0.98,0.0,7.64,4.17,0.0,6.0,1.0,6.67,0.0,1.0,0.53,0.0,8.68,0.87,0.0,1.0,0
0.81,0.12,1.0,0.31,0.0,6.95,37.97,1.0,0.17,0.56,3.14,5.74,0.0,1.03,0.01,1.0,0.25,0.03,3.04,2.97,0.99,0.01,0.0,15.09,0.86,0.01,0.06,0
0.0,10.94,1.45,0.0,0.0,5.52,127.06,1.0,0.0,1.34,1.34,1.77,0.0,22.38,0.45,1.1,10.73,0.9,1.56,0.0,1.0,0.22,0.0,136.21,0.82,0.0,1.1,0
0.22,0.78,1.78,0.87,0.0,0.0,28.6,1.0,0.0,4.74,6.04,0.47,0.0,57.6,1.0,0.0,4.3,2.0,2.71,0.0,1.0,0.51,0.0,60.8,0.99,0.0,0.22,0
0.54,0.0,1.54,4.85,0.0,7.69,91.06,1.0,0.0,8.77,6.08,1.04,1.08,73.7,1.54,0.0,4.92,1.46,4.73,0.0,1.46,1.3,0.0,6.0,0.97,0.0,1.54,0
0.31,0.0,1.31,0.0,0.0,5.15,110.16,1.0,2.77,1.84,10.93,1.0,1.23,12.26,4.39,0.0,5.39,1.0,2.86,1.53,2.23,0.82,0.31,111.76,0.82,0.0,1.0,1
0.0,2.28,1.0,0.64,0.0,12.73,77.49,1.0,0.0,0.0,2.36,1.47,2.86,12.2,3.36,0.0,9.01,1.0,4.01,1.07,1.72,0.63,0.36,11.78,0.93,0.0,1.0,0
1.81,0.45,1.45,0.0,0.0,8.38,104.0,1.0,0.0,5.0,7.71,1.17,0.9,59.93,1.0,0.0,5.55,2.0,4.6,0.45,1.55,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.5,1.0,0.0,0.0,7.98,37.91,1.0,0.0,0.0,1.49,1.62,0.0,0.0,1.98,0.5,6.97,0.5,3.81,1.5,1.98,0.3,0.0,6.0,0.88,0.0,0.5,0
0.0,0.63,1.0,0.0,0.0,6.77,85.76,1.0,0.63,2.51,5.88,2.0,0.63,41.45,2.51,0.37,6.91,0.63,5.44,1.0,1.0,0.51,0.0,6.0,0.95,0.0,0.63,0
0.0,0.39,1.39,0.0,0.0,1.83,76.42,1.0,2.44,1.17,9.7,0.87,0.0,19.55,3.44,0.0,4.83,1.39,1.73,0.0,1.0,0.38,0.0,33.37,0.99,0.0,0.61,0
0.0,4.94,1.0,0.0,0.0,5.56,141.2,1.0,0.0,4.44,8.14,1.39,1.48,45.89,0.74,0.52,11.08,2.22,2.88,0.74,1.0,0.63,0.0,52.5,0.9,0.0,1.26,0
0.0,0.0,1.73,0.0,0.0,11.81,74.13,1.0,0.0,6.61,3.2,2.07,2.2,42.58,0.73,0.0,0.0,1.47,5.59,3.94,1.47,1.1,0.0,69.14,0.6,0.0,0.0,0
0.92,0.0,0.92,0.4,0.92,1.84,122.72,1.0,1.84,0.92,35.88,0.61,0.0,12.88,3.68,0.16,1.84,0.92,1.31,0.0,0.92,0.61,0.0,400.69,0.81,0.0,0.0,1
62.3,9.56,1.0,23.95,0.0,2.9,720.04,1.0,13.12,42.63,165.14,0.49,0.0,82.12,1.36,0.82,19.58,2.64,6.21,0.0,0.18,1.21,0.0,702.81,0.5,0.82,5.1,1
0.56,0.0,1.0,0.0,0.56,2.0,92.58,1.0,1.13,1.44,25.95,0.61,0.0,27.05,2.69,0.0,1.56,1.87,1.68,0.0,1.0,0.37,0.0,248.32,0.87,0.0,0.0,1
0.0,0.0,1.38,0.62,1.86,9.42,57.06,1.0,0.0,3.42,3.38,0.69,5.48,62.96,1.0,0.0,0.0,1.38,6.06,3.14,2.0,1.56,0.62,38.71,0.79,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,5.0,99.99,1.0,5.0,3.06,6.0,1.35,1.0,77.95,1.0,12.99,3.0,3.0,32.89,0.0,0.0,0.69,0.0,6.13,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.49,103.15,1.0,0.0,0.0,7.54,6.46,0.44,0.0,0.44,0.44,2.18,0.44,2.72,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.44,0
0.94,0.0,1.0,0.06,1.13,2.25,123.99,1.0,1.87,0.94,36.72,0.34,0.44,17.29,3.81,0.0,1.87,1.0,1.68,0.13,1.06,0.72,0.06,407.84,0.82,0.0,0.06,1
1.81,0.0,1.0,0.0,0.0,3.0,187.77,1.0,2.19,15.88,33.06,0.85,0.0,43.1,3.64,0.0,19.61,1.45,1.67,0.0,1.0,0.4,0.0,15.98,0.88,0.0,1.91,1
2.86,0.0,1.95,1.91,3.82,1.5,27.65,1.0,0.0,0.23,1.18,0.35,4.77,50.64,1.0,0.0,1.23,1.05,3.57,1.91,4.86,2.58,0.95,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.15,94.5,1.0,4.61,2.77,5.61,1.69,0.92,71.96,0.92,12.07,2.77,2.77,30.59,0.23,0.08,0.64,0.0,6.0,0.99,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,4.98,131.83,1.0,2.41,0.4,14.0,1.54,0.0,4.76,3.41,0.4,4.41,1.4,1.48,0.0,1.0,0.22,0.0,6.0,0.98,0.0,1.0,0
