CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.61,4.26,2.83,0.0,0.0,4.83,53.71,1.0,0.0,3.44,0.78,1.25,0.0,25.58,1.39,0.0,1.83,1.0,5.18,2.61,1.0,1.64,0.0,25.54,0.98,0.0,0.61,0
2.63,4.39,1.88,1.88,1.76,5.24,299.21,1.0,1.0,2.88,29.06,0.47,2.71,77.1,2.0,1.76,15.49,2.12,7.3,0.0,0.88,1.2,0.0,90.5,0.97,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,5.9,65.83,1.0,0.0,3.81,6.0,3.29,0.71,40.4,2.29,2.38,2.52,0.76,6.08,0.24,1.52,0.16,0.0,6.0,0.96,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,5.27,42.93,1.0,0.0,3.73,4.73,0.51,0.0,51.1,1.73,0.0,4.9,1.63,4.56,0.0,0.73,1.36,0.0,6.0,0.96,0.0,1.0,0
0.61,5.04,2.82,0.0,0.0,6.78,104.25,1.0,0.0,3.43,5.49,1.12,0.0,30.24,1.0,0.39,2.61,1.39,4.44,1.82,1.0,1.68,0.0,6.0,0.98,0.0,1.0,0
16.88,0.99,1.5,14.89,0.0,8.99,817.32,1.0,8.94,27.82,24.87,0.65,3.99,61.76,2.51,0.0,31.35,3.48,5.81,0.0,1.0,1.47,0.0,184.73,0.91,0.0,2.99,1
1.76,0.0,1.0,1.9,1.0,7.76,220.8,1.0,0.0,5.71,15.09,1.51,2.24,34.65,2.62,0.0,15.0,2.14,2.92,1.0,1.62,1.89,0.0,74.06,0.93,0.0,2.14,1
0.0,1.61,1.0,0.0,0.0,2.09,34.0,1.0,0.7,3.78,2.7,0.49,0.7,39.18,3.39,0.0,13.83,1.0,3.89,0.7,1.0,1.42,0.0,11.57,0.74,0.0,1.39,0
2.28,4.04,1.76,1.52,1.52,4.52,257.43,1.0,1.0,3.48,25.02,0.48,1.0,69.26,2.48,1.52,15.96,1.76,3.84,0.24,1.0,1.35,0.0,80.83,0.9,0.0,2.76,1
0.8,5.59,3.4,0.0,0.0,5.4,60.16,1.0,0.0,4.2,0.4,0.85,0.0,33.55,1.2,0.0,2.4,1.0,5.7,2.8,1.0,2.16,0.0,16.06,0.98,0.0,0.8,0
3.64,3.03,2.82,0.0,0.0,1.79,85.12,1.0,0.61,23.06,17.39,2.27,0.0,57.05,0.61,0.61,4.25,1.21,5.23,0.39,0.61,0.77,0.0,15.71,0.65,0.0,1.82,0
0.0,0.05,1.0,0.0,0.0,3.9,127.76,1.0,3.9,4.9,12.86,0.68,0.95,71.14,1.05,4.9,18.33,3.0,6.8,0.0,0.05,0.87,0.0,9.14,0.95,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,5.41,39.86,1.0,0.71,2.83,1.59,2.42,0.71,35.36,1.41,14.44,0.29,0.71,26.32,17.26,2.41,0.53,0.0,6.0,0.94,0.0,0.0,0
1.97,1.03,1.0,3.29,0.66,5.92,341.47,1.0,0.0,10.2,25.67,0.85,0.66,66.34,2.0,0.0,19.09,2.97,4.59,0.66,1.0,0.64,0.0,36.9,0.94,0.0,2.63,1
1.43,1.07,1.21,0.43,2.0,5.79,90.99,1.0,0.21,0.64,7.63,0.25,7.29,16.26,1.21,0.43,4.78,1.21,6.65,3.14,5.72,2.45,1.57,26.54,1.0,0.0,0.64,0
0.0,0.0,1.0,1.96,0.0,6.61,164.17,1.0,0.0,0.0,16.04,6.38,0.0,65.19,0.0,2.3,1.0,0.0,12.3,0.35,0.35,0.0,0.0,6.0,0.96,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,10.29,329.18,1.0,2.73,11.94,22.05,0.98,1.82,79.29,1.09,0.91,20.05,1.0,8.28,1.09,0.09,0.82,0.0,10.43,0.97,0.0,1.82,0
0.69,0.31,1.0,0.0,1.39,4.78,38.01,1.0,0.61,0.92,3.75,0.45,6.25,22.62,1.31,0.92,2.92,1.61,6.76,2.78,5.17,2.07,1.39,26.18,0.85,0.0,0.31,0
0.0,0.3,1.0,0.0,4.25,3.75,53.29,1.0,0.0,0.15,6.36,0.66,0.0,1.81,1.0,0.15,2.0,1.15,1.77,0.0,1.0,0.74,0.0,6.0,0.81,0.0,1.0,0
0.15,0.0,1.0,0.0,0.0,10.7,328.66,1.0,3.0,11.19,21.89,0.82,1.85,86.7,1.3,1.0,22.0,1.15,7.86,0.85,0.0,0.87,0.0,6.0,0.93,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,5.69,30.91,1.0,0.69,2.76,1.0,1.25,0.69,34.53,2.0,13.81,0.62,1.0,19.26,17.19,2.69,0.52,0.0,6.0,0.92,0.0,0.0,0
19.97,1.17,1.59,17.62,0.0,8.52,923.72,1.0,9.98,31.71,26.25,1.42,2.94,56.38,1.41,0.0,31.95,3.94,5.15,0.83,1.41,0.95,0.0,217.42,0.85,0.0,2.94,1
0.0,0.0,1.0,2.09,1.82,4.81,155.59,1.0,0.0,1.82,23.0,3.56,0.0,87.7,0.46,1.63,6.01,0.91,5.08,0.46,0.46,0.24,0.0,6.0,0.95,0.0,1.0,0
1.73,1.82,1.36,0.73,0.73,7.54,222.47,1.0,2.27,1.73,18.03,0.68,1.0,81.72,2.64,1.36,19.45,2.0,3.11,0.0,0.36,0.91,0.0,41.03,0.84,0.0,1.73,1
2.4,4.4,1.8,8.95,1.6,6.39,386.6,1.0,0.8,2.6,31.8,1.32,0.8,80.77,1.8,1.8,14.01,1.8,3.21,0.0,0.8,0.95,0.0,93.26,0.96,0.0,2.8,1
0.58,4.9,2.74,15.55,0.0,8.52,304.04,1.0,0.0,3.32,13.03,2.2,0.0,66.38,1.0,0.42,5.94,1.0,4.43,1.74,0.58,1.57,0.0,27.85,0.93,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,2.0,87.0,1.0,1.0,22.0,1.0,8.74,1.0,0.0,0.9,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.47,0.47,2.11,36.04,1.0,0.0,0.0,2.05,4.0,0.0,47.26,0.47,0.53,0.53,0.47,14.9,2.42,3.36,0.47,0.47,6.0,0.9,0.0,0.0,0
3.39,4.42,1.81,1.61,1.61,4.42,269.07,1.0,0.81,3.58,26.02,0.45,1.58,71.75,1.81,1.61,13.26,2.0,3.92,0.39,1.0,1.19,0.0,83.47,0.98,0.0,2.42,1
0.98,0.0,1.0,0.98,1.71,6.27,167.44,1.0,0.0,15.29,17.46,0.8,0.76,79.93,1.0,3.02,13.1,2.76,5.85,0.0,0.24,0.51,0.0,6.0,0.99,0.0,1.0,0
3.93,1.57,1.0,0.0,0.0,2.43,52.33,1.0,0.85,5.79,3.56,0.35,3.36,57.63,1.0,1.07,8.77,2.21,5.79,1.57,0.79,1.13,0.0,6.0,0.99,0.0,0.43,0
0.0,0.0,1.0,1.6,0.0,7.07,137.58,1.0,0.0,1.4,14.13,3.55,0.0,76.66,0.47,1.6,3.33,0.93,4.55,0.0,0.0,1.0,0.0,6.0,0.97,0.0,1.0,0
2.57,0.43,1.0,1.86,4.28,5.86,294.65,1.86,1.71,1.59,30.81,0.66,0.29,96.41,3.71,0.43,3.58,2.0,1.79,0.14,1.86,0.71,0.0,928.32,0.89,0.0,1.14,1
0.93,0.0,1.0,0.62,5.0,3.93,116.48,1.31,0.62,0.0,14.03,0.43,0.0,30.5,1.93,0.0,2.31,1.31,1.68,0.0,1.31,0.8,0.0,341.53,0.81,0.0,1.0,1
0.0,0.0,1.0,2.91,0.0,7.88,217.82,1.0,0.0,0.15,22.5,6.02,0.0,98.61,0.09,2.91,1.06,0.03,5.73,0.0,0.06,0.0,0.0,6.0,0.98,0.0,1.0,0
0.12,0.0,1.0,0.12,0.21,5.94,45.05,1.0,0.0,3.21,4.55,0.54,0.0,51.19,1.0,0.0,5.85,2.0,3.32,0.0,0.03,2.09,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.54,2.15,3.77,81.47,1.0,0.46,3.08,15.15,0.57,1.39,52.21,2.39,0.0,11.08,1.54,4.32,0.54,1.0,0.9,0.0,6.0,0.95,0.0,1.0,0
6.62,0.39,1.19,5.84,0.0,5.36,408.4,1.0,6.53,14.54,19.03,0.64,1.78,75.87,1.0,4.03,25.62,3.58,6.98,0.0,0.19,1.04,0.0,76.08,0.94,0.0,2.58,1
0.0,0.0,1.0,0.79,0.0,6.38,96.1,1.0,0.79,1.59,6.97,1.58,11.91,67.51,1.59,0.21,15.3,2.38,32.34,0.21,0.21,1.01,0.0,7.59,0.92,0.0,1.59,0
2.17,0.0,1.0,2.17,3.8,4.0,171.67,1.0,1.83,7.71,17.88,0.73,0.46,80.76,1.0,2.29,9.24,2.46,6.17,0.0,0.54,0.7,0.0,6.0,0.98,0.0,1.46,0
2.96,0.0,1.0,1.98,4.94,5.98,295.99,1.99,1.98,0.06,33.66,0.52,0.0,97.46,3.99,0.0,3.0,1.99,1.48,0.0,2.0,0.66,0.0,1071.07,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.26,98.45,1.0,0.0,0.0,4.76,9.91,2.26,0.0,0.5,7.52,1.25,0.25,3.25,1.25,0.5,0.5,0.0,6.0,0.92,0.0,1.5,0
0.0,1.86,1.0,0.21,0.0,8.0,166.23,1.0,0.0,0.93,14.62,2.47,0.0,18.11,0.93,1.14,1.93,1.86,1.91,0.0,0.93,0.1,0.0,6.0,0.98,0.0,1.0,0
0.5,1.51,1.0,0.0,0.0,4.47,90.07,1.0,1.49,1.0,5.98,0.73,0.5,51.8,2.5,0.5,11.94,1.5,2.33,0.0,0.5,0.59,0.0,6.0,0.83,0.0,0.5,0
0.0,0.28,1.0,0.0,0.0,5.89,123.31,1.0,0.28,13.66,12.39,0.69,1.0,68.94,1.83,2.89,17.56,2.44,5.62,0.28,0.28,0.88,0.0,8.22,0.9,0.0,1.28,0
0.0,0.0,1.0,0.5,2.02,0.5,48.72,1.0,0.0,2.02,15.07,0.75,0.0,36.81,1.0,0.99,7.54,1.5,3.11,1.0,0.5,0.26,0.0,6.0,0.77,0.0,0.5,0
3.27,0.0,1.55,2.45,3.27,4.73,122.16,1.0,0.55,0.0,11.01,2.92,1.09,86.37,1.09,1.36,1.55,0.55,4.36,0.0,0.55,0.82,0.0,6.0,0.99,0.0,0.45,0
0.27,0.0,1.0,0.0,0.54,6.73,72.24,1.0,0.73,1.46,4.65,0.6,4.62,20.43,3.19,0.0,7.84,1.0,5.15,1.08,2.62,1.73,0.54,6.0,0.98,0.0,0.73,0
0.0,1.24,1.0,8.75,0.0,8.95,200.44,1.0,0.0,1.0,10.39,2.17,0.0,38.16,1.76,0.24,3.13,1.0,2.74,1.53,0.76,1.09,0.0,67.16,0.94,0.0,1.24,0
1.14,2.52,1.38,0.76,0.76,3.76,149.17,1.0,1.0,4.24,14.01,0.44,1.0,58.63,3.24,0.76,17.48,1.38,4.32,0.62,1.0,1.6,0.0,47.4,0.78,0.0,2.38,1
6.0,5.0,4.0,0.0,0.0,1.0,125.96,1.0,1.0,37.98,27.99,0.17,0.0,93.98,1.0,1.0,7.01,2.0,7.97,0.0,1.0,1.26,0.0,22.0,0.54,0.0,3.0,1
0.15,0.85,1.0,0.0,0.15,3.59,41.3,1.0,0.85,4.26,2.7,0.62,1.3,40.9,3.85,0.0,17.23,1.0,4.24,1.0,1.15,1.97,0.0,24.8,0.7,0.0,1.85,1
5.21,3.04,2.82,1.57,2.75,2.18,157.43,1.0,0.61,27.0,25.64,0.41,0.0,92.04,1.0,0.61,4.64,2.0,7.03,0.0,1.0,0.98,0.0,15.71,0.72,0.0,2.21,1
1.42,2.37,1.47,0.95,0.95,5.53,172.14,1.0,1.0,3.53,15.67,0.56,1.0,62.3,2.0,11.48,7.1,1.47,15.9,12.65,2.05,0.96,0.0,51.41,0.96,0.0,1.42,1
3.24,0.19,1.1,2.85,0.0,6.48,178.83,1.0,2.52,8.76,5.09,0.61,1.38,54.38,1.9,18.1,5.04,1.48,25.13,21.72,2.81,0.83,0.0,40.26,0.93,0.0,0.48,0
0.78,0.78,1.0,1.19,4.19,1.39,71.5,1.19,0.0,3.61,18.92,0.4,0.19,73.78,1.0,0.0,10.06,2.0,4.01,0.81,1.0,0.6,0.0,6.0,0.93,0.0,1.0,0
0.7,0.77,1.0,1.16,0.23,3.62,166.63,1.0,1.54,5.78,16.49,1.02,0.23,77.94,2.0,2.3,10.33,3.23,5.3,0.23,1.0,0.48,0.0,67.6,0.62,0.0,1.7,1
3.59,3.59,1.0,1.79,4.48,3.93,63.8,1.9,0.0,1.79,2.41,1.59,1.21,69.07,0.9,1.03,1.9,1.79,2.71,0.1,0.9,0.9,0.0,6.0,0.97,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,6.04,34.32,1.0,0.96,3.86,1.11,0.66,0.96,48.21,2.0,19.28,0.14,1.0,26.11,23.18,2.96,0.74,0.0,8.75,0.94,0.0,0.04,0
0.0,1.57,1.0,21.07,0.0,8.13,377.03,1.0,0.43,2.72,18.95,2.81,0.43,77.62,2.29,0.57,13.87,1.0,3.15,0.43,0.43,0.8,0.0,39.06,0.78,0.0,2.0,1
0.9,6.37,3.69,0.0,0.0,5.69,64.28,1.0,0.1,5.0,0.31,0.43,0.1,42.63,1.31,0.0,4.67,1.0,6.1,2.79,1.0,2.61,0.0,6.84,0.94,0.0,1.1,0
1.55,2.59,1.52,1.52,1.03,5.97,220.29,1.0,1.0,2.52,20.41,0.37,7.76,80.34,2.0,1.03,16.93,2.48,18.4,0.0,0.52,1.23,0.0,56.62,0.95,0.0,2.52,1
0.0,1.7,1.0,0.0,0.0,7.7,142.67,1.0,0.15,1.45,12.04,1.95,0.15,17.74,1.15,3.87,1.7,1.85,5.46,3.62,1.3,0.2,0.0,6.0,0.97,0.0,0.85,0
0.34,3.08,1.0,0.17,0.42,0.25,21.27,1.08,0.0,1.08,2.0,0.66,0.08,23.86,1.92,0.0,2.0,1.08,1.87,0.0,1.0,0.47,0.0,6.0,0.91,0.0,0.08,0
0.0,0.0,1.0,0.44,1.75,6.63,234.38,1.0,1.69,9.07,23.56,0.65,1.13,80.88,1.0,0.56,17.63,1.44,6.82,1.0,0.44,0.73,0.0,6.0,0.95,0.0,1.56,0
0.0,0.45,1.0,0.0,0.0,4.74,52.03,1.0,0.9,1.35,6.71,1.5,0.0,33.39,2.0,1.35,4.45,1.9,3.39,0.55,1.55,0.42,0.0,78.04,0.73,0.0,1.0,0
0.0,1.52,1.0,0.0,0.0,7.04,154.6,1.0,0.96,1.96,13.76,1.82,0.24,26.09,1.0,1.96,6.06,2.24,2.88,0.0,0.76,0.29,0.0,6.0,0.98,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,6.44,37.94,1.0,0.56,2.25,2.31,1.17,0.56,28.14,2.0,11.26,1.75,1.0,16.07,13.94,2.56,0.61,0.0,39.67,0.93,0.0,0.44,0
0.0,0.0,1.0,0.0,3.22,3.0,33.64,1.0,0.0,0.36,3.93,1.16,0.0,0.0,1.36,0.0,1.29,1.0,2.41,0.71,1.0,0.55,0.0,23.83,0.86,0.0,0.64,0
3.49,3.32,2.74,0.0,0.0,3.09,106.32,1.0,0.58,22.92,18.79,0.61,0.0,75.57,1.84,1.42,7.42,1.58,6.31,0.0,1.0,0.92,0.0,15.3,0.72,0.0,2.16,1
1.08,1.46,1.0,1.08,1.89,6.92,173.87,1.0,0.0,3.43,16.16,1.81,0.0,32.78,1.0,0.73,1.73,2.0,2.69,0.0,1.0,0.22,0.0,6.0,0.98,0.0,1.0,0
0.7,0.0,1.0,0.0,1.39,5.7,26.09,1.0,0.0,0.0,1.0,0.94,6.26,0.0,1.3,0.0,2.0,1.0,5.83,3.39,5.48,1.95,1.39,6.0,0.96,0.0,0.0,0
0.85,0.85,1.0,0.43,1.07,3.79,49.92,1.21,0.0,4.36,5.15,0.45,0.21,58.12,2.57,0.0,2.79,1.21,5.93,0.0,1.79,0.2,0.0,6.0,0.97,0.0,1.0,0
0.35,0.0,1.0,0.23,0.59,5.12,56.27,1.12,0.23,0.0,4.87,2.42,0.0,11.5,2.23,0.0,2.12,1.12,1.93,1.77,2.0,0.08,0.0,132.48,0.86,0.0,0.12,0
1.5,2.75,1.0,23.85,1.88,8.62,415.41,1.38,0.0,1.38,20.11,3.03,0.38,91.36,1.0,0.62,7.0,1.38,2.17,0.0,0.38,0.35,0.0,38.47,0.91,0.0,1.62,0
3.1,2.58,2.55,0.0,2.42,1.97,81.54,1.0,0.52,19.64,16.89,0.28,0.0,48.58,1.0,0.52,4.58,1.52,4.99,0.0,1.0,1.07,0.0,14.27,0.65,0.0,2.03,0
0.0,1.17,1.0,0.08,0.0,5.92,94.89,1.0,0.0,2.75,6.5,1.25,0.17,53.09,2.92,2.08,7.92,1.08,4.0,0.08,1.0,0.49,0.0,6.33,0.96,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,5.35,91.49,1.0,2.2,2.76,8.96,1.2,0.55,39.12,1.45,2.76,12.27,2.1,4.69,0.45,0.9,0.69,0.0,40.57,0.94,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,9.33,86.05,1.0,0.0,1.34,5.11,7.06,1.66,22.26,0.45,5.55,3.23,0.89,3.48,0.55,0.0,1.32,0.0,6.0,0.95,0.0,1.55,0
0.0,1.61,1.0,0.0,0.0,7.22,129.46,1.0,0.0,1.39,10.86,1.81,0.0,26.9,1.78,1.39,4.35,1.61,2.56,0.0,1.0,0.24,0.0,6.0,0.97,0.0,1.0,0
0.0,2.12,1.0,0.71,0.0,4.71,228.55,1.0,1.17,9.24,12.29,1.25,1.71,82.31,1.71,3.59,10.52,2.29,4.84,0.71,0.71,0.97,0.0,8.83,0.96,0.0,2.0,0
0.67,0.0,1.0,0.0,1.35,6.33,47.26,1.0,0.33,0.65,2.63,0.37,7.04,9.15,1.98,0.0,4.61,1.0,6.45,2.69,5.04,2.32,1.35,6.0,0.99,0.0,0.33,0
0.0,1.0,1.0,0.0,0.0,3.0,41.0,1.0,1.0,5.0,3.0,0.4,1.0,48.0,4.0,0.0,19.0,1.0,4.8,1.0,1.0,1.86,0.0,14.0,0.66,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.68,134.18,1.0,0.0,14.3,13.62,1.1,0.84,64.76,1.16,3.36,14.62,2.68,5.31,0.32,0.32,0.42,0.0,6.0,0.97,0.0,0.84,0
3.86,3.21,2.93,0.0,0.0,2.07,100.27,1.0,0.64,24.42,19.07,2.52,0.0,60.4,0.64,1.0,4.86,1.29,13.94,0.36,1.0,0.81,0.0,16.28,0.68,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,6.29,39.25,1.0,0.0,0.0,3.46,2.52,0.0,0.0,1.64,0.0,3.29,0.82,1.82,1.0,1.64,0.35,0.0,69.25,0.89,0.0,0.82,0
0.2,0.2,1.0,2.95,0.25,7.75,214.58,1.05,0.0,0.1,21.94,5.89,0.05,98.83,0.05,2.85,1.05,0.1,5.54,0.0,0.05,0.05,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.79,41.09,1.0,0.21,0.85,3.36,1.6,0.21,10.62,2.0,4.25,3.15,1.0,7.31,5.89,2.21,0.5,0.0,66.65,0.92,0.0,0.79,0
3.12,0.96,1.52,18.77,3.12,6.79,322.21,1.0,0.52,0.48,15.38,2.33,1.04,86.98,1.52,0.48,5.83,1.0,2.61,0.0,0.52,0.78,0.0,30.92,0.94,0.0,0.96,0
0.0,0.09,1.0,0.91,3.62,1.19,71.8,1.0,0.09,4.09,21.12,0.41,0.09,70.65,1.28,0.0,12.66,1.91,4.39,1.0,1.0,0.65,0.0,6.75,0.9,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.28,0.11,1.0,0.0,0.0,2.94,32.89,1.0,0.0,1.28,1.94,2.41,0.22,2.97,1.94,0.0,0.33,1.06,3.61,2.0,1.0,0.07,0.0,53.25,1.0,0.0,0.0,0
0.92,0.16,1.0,0.0,0.92,7.08,52.25,1.0,0.0,0.08,2.01,1.89,2.77,0.93,2.84,0.08,6.61,1.08,1.05,0.92,1.92,2.41,0.0,80.71,0.92,0.0,1.0,0
24.46,1.44,1.72,21.58,0.0,9.04,1156.14,1.0,13.35,40.25,35.3,0.57,3.88,88.98,1.0,1.4,43.46,5.16,7.23,0.0,0.72,1.41,0.0,264.98,0.87,0.0,4.16,1
2.94,2.45,2.47,0.0,0.0,2.02,73.04,1.0,0.49,18.65,14.25,2.88,0.0,46.14,0.49,0.49,3.44,0.98,4.42,0.51,0.49,0.62,0.0,13.85,0.68,0.0,1.47,0
0.0,2.57,1.0,0.57,0.0,6.28,223.4,1.0,0.0,6.74,12.85,1.79,1.15,55.04,1.57,2.15,4.87,2.0,2.99,0.57,1.0,0.62,0.0,8.3,0.97,0.0,1.57,0
4.48,1.79,1.0,0.0,0.0,2.1,31.21,1.0,0.0,5.48,1.1,0.5,3.59,48.43,1.1,0.0,5.38,1.9,5.29,2.0,1.0,1.08,0.0,11.16,1.0,0.0,0.0,0
0.05,0.99,1.0,0.05,0.08,7.95,68.61,1.0,0.0,1.1,4.21,1.39,0.0,19.81,1.99,0.0,1.0,1.01,3.03,1.98,1.0,1.42,0.0,69.26,0.95,0.0,1.0,0
0.0,1.58,1.0,29.15,0.0,10.94,516.06,1.0,0.21,1.21,25.7,3.82,0.64,84.73,1.64,0.79,10.0,1.0,2.41,0.0,0.21,0.28,0.0,46.97,0.9,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,3.0,24.37,1.0,0.0,0.22,1.22,4.86,0.0,0.0,0.43,0.0,0.0,0.22,1.54,1.22,0.22,0.0,0.0,16.79,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.04,79.03,1.0,0.49,1.98,3.53,6.53,2.01,24.7,0.99,14.94,0.51,0.49,15.2,12.36,1.48,0.71,0.0,6.0,0.94,0.0,1.01,0
1.81,2.09,1.3,0.6,1.81,0.6,24.05,1.0,0.3,0.7,1.7,0.54,0.6,35.94,2.0,0.0,2.0,1.0,2.24,0.0,1.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.56,3.95,2.69,1.31,0.0,6.87,135.07,1.0,0.0,2.82,10.04,2.94,0.0,67.31,0.56,1.31,2.13,0.56,6.01,1.69,0.56,1.52,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.2,32.41,1.0,0.87,3.47,1.8,0.68,0.87,43.37,1.87,17.61,0.4,1.0,23.66,20.95,2.6,0.65,0.0,6.0,0.9,0.0,0.0,0
0.64,0.0,1.0,0.0,0.64,5.91,74.89,1.0,1.45,1.81,5.35,1.43,2.28,25.73,2.28,1.81,11.35,1.72,3.13,0.64,1.28,1.98,0.0,57.65,0.93,0.0,1.36,0
5.23,1.29,2.0,2.0,4.97,2.77,112.4,1.0,1.0,0.77,9.01,0.28,1.74,75.26,2.0,0.52,5.36,1.26,3.32,0.0,1.0,1.42,0.0,30.8,0.99,0.0,0.77,0
2.69,1.08,1.46,1.69,4.23,6.0,263.34,1.85,1.69,0.77,28.77,0.51,0.0,89.39,3.54,0.0,3.0,1.85,2.15,0.46,1.85,0.98,0.0,918.29,0.9,0.0,1.0,1
32.48,2.0,1.95,28.42,0.0,10.53,1475.92,1.0,16.11,51.48,41.74,0.53,4.95,93.79,1.0,0.0,50.53,5.79,7.26,0.11,1.0,1.59,0.0,347.1,0.85,0.0,4.74,1
0.0,0.79,1.0,0.0,0.0,6.0,70.87,1.0,0.0,2.21,5.58,1.08,0.0,50.0,2.58,1.58,7.58,1.21,3.84,0.0,0.79,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.66,43.09,1.0,0.0,0.0,2.32,6.32,0.0,0.0,0.0,0.66,0.66,0.0,16.6,1.0,0.66,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,2.56,1.0,0.0,0.0,0.44,27.81,1.0,0.44,1.44,3.74,0.77,0.0,30.99,2.0,0.65,2.65,1.44,2.51,0.0,1.0,0.42,0.0,20.39,0.82,0.0,0.22,0
0.6,0.0,1.0,0.0,1.2,6.4,33.4,1.0,0.0,0.0,2.2,0.86,5.4,0.0,1.4,0.0,2.8,1.0,5.3,2.8,5.0,1.85,1.2,36.82,0.96,0.0,0.4,0
0.0,0.0,1.0,0.7,0.0,6.7,87.03,1.0,0.7,2.3,6.81,0.33,10.53,74.57,1.7,0.0,15.12,2.7,25.07,0.0,0.0,1.53,0.0,7.4,0.93,0.0,1.7,0
0.0,1.96,1.0,0.0,0.0,4.17,43.52,1.0,0.0,1.0,3.04,1.06,0.0,19.0,2.0,0.0,1.48,1.0,2.42,1.04,1.0,0.95,0.0,39.33,0.93,0.0,0.52,0
0.0,1.0,1.0,0.0,0.0,3.0,41.0,1.0,1.0,5.0,3.0,0.4,1.0,48.0,4.0,0.0,19.0,1.0,4.8,1.0,1.0,1.86,0.0,14.0,0.66,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.0,88.8,1.0,1.0,2.01,5.98,0.75,2.99,28.08,3.99,0.07,9.96,1.0,4.37,0.09,1.01,1.33,0.0,6.0,0.98,0.0,1.0,0
2.96,4.93,1.99,1.97,1.97,4.99,323.27,1.0,1.04,3.03,31.73,0.5,1.0,75.93,1.99,2.04,15.06,2.01,3.58,0.0,0.99,1.18,0.0,100.66,0.98,0.0,2.99,1
4.0,4.0,1.0,2.0,5.0,3.0,57.0,2.0,0.0,2.0,2.0,0.36,1.0,77.0,1.0,0.0,2.0,2.0,2.6,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,4.77,59.91,1.0,0.0,3.85,6.0,0.77,0.0,51.85,3.0,0.77,4.92,1.0,5.74,0.0,1.62,0.17,0.0,6.0,0.96,0.0,1.0,0
0.0,0.1,1.0,0.0,0.0,7.1,45.46,1.0,0.0,0.1,4.0,1.82,0.0,1.94,2.0,0.0,3.69,1.0,2.1,1.1,1.9,0.53,0.0,81.67,0.91,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,41.0,1.0,1.0,5.0,3.0,0.4,1.0,48.0,4.0,0.0,19.0,1.0,4.8,1.0,1.0,1.86,0.0,14.0,0.66,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.14,33.71,1.0,0.71,3.14,1.29,1.17,0.71,35.66,2.0,14.26,0.0,1.0,20.26,17.69,2.43,0.53,0.0,20.34,0.96,0.0,0.0,0
3.14,2.85,1.0,1.42,3.85,4.15,52.97,1.71,0.0,1.42,1.71,0.79,1.58,54.83,1.58,0.0,3.44,1.71,2.14,0.29,1.29,1.41,0.0,29.33,0.96,0.0,1.0,0
2.82,0.0,1.0,4.71,0.94,8.47,481.23,1.0,0.0,14.12,36.17,0.94,0.94,85.64,1.94,0.12,26.53,3.82,5.8,1.0,0.94,0.7,0.0,50.23,0.94,0.0,3.76,1
