CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.81,0.91,0.74,0.0,9.07,43.35,1.0,0.0,0.0,0.0,5.28,0.0,0.0,0.91,18.15,2.72,0.91,6.35,4.54,0.91,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,8.59,104.75,1.0,0.86,3.46,6.18,1.06,0.86,57.01,4.0,0.14,9.64,1.0,6.85,1.0,0.86,0.71,0.0,6.0,0.96,0.0,0.86,0
0.19,0.0,1.0,1.0,0.19,4.06,40.48,1.0,0.0,0.81,3.43,1.04,0.19,59.74,1.81,1.62,2.38,1.0,3.36,0.81,1.0,0.68,0.0,6.0,0.93,0.0,0.0,0
0.45,0.0,1.0,0.0,0.0,5.09,77.05,1.0,0.0,0.91,12.37,1.93,0.0,24.11,2.64,0.55,7.82,1.91,2.94,0.55,0.45,0.28,0.0,6.0,0.92,0.0,0.45,0
2.47,0.49,1.99,0.0,0.0,2.01,61.14,1.0,0.51,5.45,8.02,0.44,1.99,61.91,2.0,0.0,6.56,1.51,3.85,0.49,1.49,1.52,0.0,6.0,0.94,0.0,1.49,0
0.0,0.0,1.0,0.0,1.82,7.09,62.12,1.0,0.0,0.0,2.28,3.42,0.0,0.0,1.09,0.09,3.63,1.0,7.14,4.54,2.82,0.0,0.0,6.0,0.94,0.0,0.0,0
1.81,4.3,1.0,1.72,0.14,3.09,69.2,1.0,0.28,0.14,0.42,0.26,1.25,70.98,2.0,0.56,0.28,1.0,3.05,0.14,1.0,1.13,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.09,0.0,0.0,7.43,51.98,1.0,0.0,0.66,3.0,1.87,1.09,3.59,1.91,0.0,0.91,2.0,1.5,0.57,1.38,0.33,0.09,6.0,0.94,0.0,0.09,0
0.8,1.6,1.0,0.0,1.6,12.01,89.87,1.0,0.0,2.4,2.01,0.56,6.4,39.94,1.2,0.2,3.42,1.2,3.9,1.4,1.4,2.13,0.2,6.0,0.99,0.0,0.6,0
0.0,0.55,1.0,0.0,0.0,4.34,35.3,1.0,0.55,3.87,2.66,1.68,0.55,39.29,3.45,2.11,4.32,1.0,2.01,1.0,0.0,0.28,0.0,6.0,0.92,0.0,0.55,0
0.0,0.0,0.78,1.73,0.0,4.7,39.35,1.0,0.0,2.35,3.14,1.08,0.0,39.2,0.78,0.0,4.7,1.57,2.55,0.0,0.0,1.68,0.0,6.0,0.92,0.0,0.78,0
0.04,0.01,0.02,7.94,0.0,0.01,37.09,1.0,0.0,0.07,0.04,3.06,0.02,0.52,0.01,0.0,0.01,0.01,0.04,0.01,0.01,0.02,0.0,6.0,0.8,0.0,0.01,0
1.49,0.12,1.24,0.88,0.88,0.12,24.4,1.0,0.0,1.21,1.61,0.53,1.24,52.43,1.12,0.0,3.64,1.0,5.98,0.12,1.12,0.93,0.0,6.0,0.92,0.0,0.24,0
0.0,3.17,1.0,0.78,0.0,6.5,38.94,1.0,0.0,0.0,0.0,3.45,0.0,27.24,1.39,12.22,1.83,1.0,5.21,3.05,1.0,0.44,0.0,6.0,0.93,0.0,0.39,0
0.0,0.0,0.8,1.21,0.0,6.39,25.99,1.0,0.0,0.0,0.8,4.75,0.0,0.0,0.2,0.8,0.2,0.2,0.8,0.8,0.0,0.6,0.0,6.0,0.85,0.0,0.0,0
0.0,0.35,1.17,0.0,0.0,5.65,27.52,1.0,0.0,0.35,1.0,2.57,0.52,5.71,3.65,0.83,1.52,1.17,1.17,1.0,0.87,0.42,0.17,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.87,48.98,1.0,0.0,0.0,2.87,3.89,0.0,0.0,2.0,0.47,1.59,1.0,6.47,4.78,2.59,0.0,0.0,6.0,0.92,0.0,0.0,0
0.52,0.0,0.52,145.75,0.52,0.0,450.91,1.0,0.0,2.41,0.52,1.03,0.52,25.87,0.52,0.0,2.07,0.52,3.1,0.0,0.52,0.39,0.0,22.41,0.94,0.0,1.45,0
1.0,0.0,2.0,321.0,2.0,3.0,327.0,1.0,2.0,0.0,0.0,0.92,0.0,99.0,1.0,0.0,0.0,1.0,3.67,0.0,1.0,1.6,0.0,23.0,0.88,0.0,4.0,0
0.0,0.73,1.0,2.94,0.0,1.8,76.31,1.0,2.0,0.73,6.53,1.34,0.0,68.33,1.53,11.82,6.73,1.0,5.81,0.0,1.0,0.42,0.0,6.0,0.95,0.0,1.0,0
0.0,0.78,1.0,3.13,0.0,2.09,61.43,1.0,1.56,0.78,4.91,1.72,0.0,72.77,1.65,11.95,5.69,1.0,5.69,0.22,0.78,0.28,0.0,6.0,0.94,0.0,0.78,0
0.12,0.12,1.0,1.12,1.75,6.75,66.98,1.0,1.49,1.87,1.75,2.72,0.0,10.96,1.0,0.0,4.12,1.0,7.14,4.5,2.75,0.13,0.0,6.0,0.92,0.0,0.12,0
0.0,0.0,1.98,0.0,0.0,2.06,23.06,1.0,0.0,6.89,2.97,0.3,1.97,37.4,1.05,0.02,0.02,1.98,6.25,5.92,4.92,3.45,0.98,6.0,0.95,0.0,0.98,0
1.53,0.0,1.0,1.15,12.61,3.24,98.89,1.38,1.15,2.29,17.44,0.64,0.0,36.32,2.0,1.15,5.29,1.0,16.29,5.56,2.85,0.13,0.0,6.0,0.9,0.0,0.0,0
1.55,1.22,1.0,1.16,12.8,0.78,100.66,1.39,1.16,2.33,17.06,0.32,0.0,36.84,2.0,1.16,4.1,1.0,50.98,1.84,1.61,0.14,0.0,6.0,0.93,0.0,1.84,0
0.0,0.0,0.72,0.72,0.0,3.61,38.9,1.0,0.0,0.72,2.89,1.89,0.0,44.81,2.0,15.03,1.45,1.28,1.99,0.72,0.72,0.48,0.0,6.0,0.91,0.0,0.0,0
0.71,0.29,1.0,1.88,0.71,0.29,35.61,1.0,0.58,0.29,2.46,0.8,0.71,62.57,1.0,4.38,4.88,1.0,6.29,0.0,1.0,0.64,0.0,6.0,0.93,0.0,0.29,0
0.0,1.56,1.0,0.0,0.0,3.62,64.26,1.0,0.69,0.69,6.88,1.64,0.69,37.15,1.38,0.31,8.57,1.38,2.44,0.62,1.0,0.58,0.0,6.0,0.92,0.0,0.69,0
1.0,1.7,1.0,0.15,0.15,8.5,199.58,1.0,0.85,1.7,12.91,0.98,1.0,54.25,2.7,0.0,17.61,1.0,3.45,0.0,1.0,0.76,0.0,6.0,0.96,0.0,1.7,0
0.06,0.0,1.0,0.0,0.0,4.94,56.89,1.0,0.0,1.06,5.27,1.37,0.0,50.17,1.0,0.0,4.69,2.06,3.6,0.0,1.0,0.98,0.0,6.0,0.95,0.0,0.06,0
0.0,0.0,1.78,33.51,0.0,2.67,138.84,1.0,0.0,1.45,5.33,1.13,1.78,29.33,1.78,0.0,1.78,0.89,1.04,0.0,0.89,0.44,0.0,9.78,1.0,0.0,0.33,0
3.75,0.0,1.08,29.78,30.39,2.08,236.34,1.92,2.92,5.49,40.29,0.63,0.0,95.34,1.92,2.75,8.24,1.0,26.0,0.0,1.0,0.46,0.0,7.43,0.92,0.0,0.34,1
3.79,1.54,1.0,0.0,1.77,11.39,130.7,1.0,0.46,2.54,1.46,0.53,6.7,56.27,1.23,0.93,0.46,1.0,3.94,1.0,1.0,1.78,0.0,6.0,0.94,0.0,0.23,0
0.91,5.49,1.3,0.3,1.81,5.53,59.6,1.0,0.0,2.09,1.0,0.41,8.76,48.55,1.7,0.0,3.6,1.0,4.3,1.0,1.6,1.3,0.3,6.0,0.96,0.0,0.6,0
0.32,0.0,1.0,0.32,0.32,13.62,99.98,1.0,0.0,0.0,4.4,0.53,5.77,15.96,1.68,0.68,12.85,1.68,7.02,2.04,2.36,2.03,0.68,6.0,0.94,0.0,2.04,0
0.57,0.0,1.0,0.57,0.57,3.46,35.7,1.0,0.0,0.0,1.86,1.21,1.0,28.38,1.43,0.0,2.7,1.43,3.84,0.0,1.0,0.43,0.0,6.0,0.93,0.0,0.0,0
0.07,1.0,1.0,0.59,0.0,3.13,46.84,1.0,1.72,7.52,3.74,0.63,0.93,72.11,2.87,2.8,6.87,1.0,2.95,1.0,0.07,0.54,0.0,6.0,0.95,0.0,1.0,0
0.35,0.0,0.35,3.92,0.0,1.39,61.86,1.0,0.0,0.69,9.01,1.66,0.0,18.37,1.0,0.0,6.2,1.69,1.82,0.0,0.35,0.22,0.0,6.0,0.89,0.0,0.35,0
0.0,0.16,1.0,0.0,0.0,4.82,95.29,1.0,1.84,0.66,7.84,1.17,0.16,10.88,3.16,2.51,6.82,1.0,3.37,0.16,1.0,0.62,0.0,6.0,0.92,0.0,1.0,0
0.0,0.01,1.0,0.04,0.0,3.97,19.47,1.0,0.02,0.01,1.05,0.67,0.0,0.85,1.99,0.14,3.04,1.0,8.98,8.92,3.97,0.0,0.0,6.0,0.89,0.0,0.01,0
0.04,2.0,1.0,0.0,0.08,0.41,22.4,1.0,0.0,0.12,0.04,0.16,0.25,2.07,1.96,0.0,0.96,1.0,62.91,2.92,1.96,0.08,0.0,6.0,0.94,0.0,2.88,0
0.0,0.0,0.0,5.14,0.0,0.0,22.14,1.0,0.0,0.0,0.0,2.43,0.0,0.0,1.14,7.04,0.86,1.14,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.83,2.84,1.0,0.0,0.0,8.48,197.08,1.0,0.83,2.17,12.64,0.96,0.83,52.64,2.83,0.0,17.13,1.0,3.02,0.17,1.0,0.8,0.0,6.0,0.97,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,4.45,50.84,1.0,0.52,0.52,5.66,1.8,0.52,27.98,2.96,0.48,6.7,1.52,1.47,0.48,0.52,0.44,0.0,6.0,0.89,0.0,0.52,0
1.21,3.79,1.4,1.6,2.42,7.05,70.15,1.0,0.0,0.0,0.4,0.19,11.71,68.39,1.6,0.0,2.02,1.0,4.26,0.4,1.81,1.49,0.4,6.0,0.98,0.0,1.4,0
0.0,0.0,1.51,1.97,0.0,1.51,26.45,1.0,0.0,5.28,2.26,0.95,1.51,28.65,0.75,0.0,0.0,1.51,4.77,4.52,3.77,2.64,0.75,6.0,0.92,0.0,0.75,0
1.0,1.55,1.0,0.0,0.0,8.66,209.98,1.0,0.78,2.0,17.46,0.96,0.78,54.55,2.55,0.0,19.11,1.45,3.51,0.0,1.0,0.73,0.0,6.0,0.97,0.0,1.78,0
0.6,3.2,1.0,0.8,1.2,6.41,59.25,1.0,0.0,1.8,0.6,0.44,3.61,57.98,1.4,0.0,0.0,1.0,2.76,0.6,1.0,1.66,0.0,6.0,0.99,0.0,0.4,0
0.0,0.0,1.7,0.89,0.0,2.55,39.03,1.0,0.0,0.85,5.11,1.25,1.7,28.1,1.85,0.0,1.85,1.0,0.99,0.0,0.85,0.43,0.0,6.0,0.98,0.0,0.0,0
0.0,0.15,1.0,0.58,0.0,2.71,72.71,1.0,1.15,1.0,9.42,0.78,0.85,59.7,1.85,2.19,11.27,1.85,2.65,0.0,1.0,0.78,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.86,84.37,1.0,0.0,0.0,3.77,0.58,4.43,0.0,2.0,0.55,10.76,1.55,8.17,5.68,3.45,1.45,0.55,6.0,0.92,0.0,1.66,0
0.0,5.62,1.28,0.0,0.0,1.83,30.0,1.0,0.0,2.72,1.0,0.53,0.83,38.79,2.0,0.0,3.28,1.28,2.81,1.0,2.11,1.39,0.28,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.68,63.78,1.0,0.0,0.0,2.67,2.17,2.67,0.0,3.33,1.0,6.35,1.33,3.17,1.67,1.0,0.88,0.33,6.0,0.89,0.0,1.0,0
0.69,0.0,2.0,221.79,1.38,2.69,233.04,1.0,1.38,2.16,0.93,0.72,0.62,80.15,1.0,0.0,0.0,1.31,4.49,1.85,2.24,2.19,0.31,17.75,0.91,0.0,3.07,0
0.0,0.0,0.0,127.44,0.0,0.0,399.39,1.0,0.0,2.12,0.0,2.85,0.0,0.0,1.15,28.25,0.0,1.15,0.0,0.0,0.0,0.0,0.0,20.39,0.9,0.0,1.27,1
0.0,0.0,1.0,3.29,0.9,4.26,42.44,1.0,0.0,0.55,2.0,2.31,0.0,46.63,1.0,0.0,1.81,1.0,5.31,3.35,1.9,0.0,0.0,7.1,0.71,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.51,8.0,0.0,2.0,1.0,17.0,2.0,7.5,3.0,3.0,2.62,1.0,6.0,0.95,0.0,3.0,0
0.0,0.88,1.0,0.0,0.0,0.95,56.57,1.0,0.0,7.05,1.48,1.94,0.0,0.0,1.12,0.12,0.0,1.0,8.36,7.93,7.17,0.0,0.0,6.0,0.81,0.0,0.0,0
0.64,0.73,1.36,0.0,0.0,4.0,98.04,1.0,0.0,2.0,16.9,0.6,1.09,45.72,1.36,0.0,11.63,2.64,4.07,0.36,2.46,1.27,0.36,6.0,0.97,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,7.02,42.61,1.0,0.49,0.0,2.71,4.39,0.0,0.0,0.73,1.49,1.46,0.24,1.37,0.76,0.24,0.71,0.0,6.0,0.87,0.0,0.24,0
0.0,1.33,1.33,0.0,0.0,7.34,88.1,1.0,0.67,3.34,5.01,0.67,1.66,55.04,3.34,0.0,8.67,1.33,5.86,1.0,2.33,1.34,0.33,6.0,0.97,0.0,0.67,0
9.97,0.47,1.0,0.0,0.77,12.27,238.63,1.0,1.53,0.77,2.3,0.34,6.9,59.07,2.0,3.07,1.77,1.0,20.67,1.47,1.23,0.81,0.0,6.0,0.79,0.0,1.47,1
0.11,0.11,0.11,8.11,0.0,0.53,45.38,1.0,1.27,1.59,0.0,2.83,0.0,9.33,0.11,0.0,0.53,0.11,0.49,0.11,0.11,0.11,0.0,6.0,0.8,0.0,0.11,0
0.0,0.49,1.0,3.08,0.0,2.49,34.82,1.0,0.49,3.92,2.97,1.2,0.49,78.18,1.97,1.46,3.41,1.0,3.18,1.51,0.51,0.24,0.0,7.03,0.73,0.0,1.0,0
0.9,2.0,3.4,0.3,1.81,14.6,72.77,1.0,0.0,0.0,0.3,0.58,10.82,19.86,1.7,0.0,7.8,1.0,5.95,3.8,2.3,2.7,0.3,6.0,0.94,0.0,2.0,0
0.31,1.38,3.38,99.2,0.62,10.6,134.91,1.0,0.62,0.0,0.0,0.82,2.07,30.6,1.69,0.0,6.22,1.0,4.93,3.45,1.69,2.57,0.0,11.25,0.91,0.0,2.62,1
1.89,1.26,1.63,0.63,3.77,13.03,111.29,1.0,0.0,0.0,2.48,2.88,18.23,41.5,1.37,0.37,3.14,1.0,5.74,0.63,2.26,1.26,0.63,6.0,0.98,0.0,1.26,0
0.0,0.58,1.0,0.0,0.0,6.89,106.01,1.0,1.42,2.31,7.42,0.96,0.58,38.1,3.58,1.27,8.89,1.0,5.55,0.58,1.0,0.72,0.0,6.0,0.95,0.0,1.0,0
0.0,3.12,1.0,0.74,0.0,0.37,24.1,1.0,0.0,0.0,0.0,0.18,0.0,26.07,2.0,0.0,0.63,1.0,42.0,1.88,1.63,0.43,0.0,6.0,0.95,0.0,2.26,0
0.0,0.0,1.0,0.0,0.0,7.91,47.81,1.0,0.0,0.0,2.22,0.62,1.95,0.0,2.0,0.24,6.42,1.24,8.63,7.54,3.76,0.64,0.24,6.0,0.91,0.0,0.73,0
0.0,1.78,1.0,0.0,0.0,9.78,42.09,1.0,0.0,0.0,0.11,5.49,0.0,0.0,0.89,17.87,2.66,0.89,6.33,4.55,0.89,0.08,0.0,6.0,0.9,0.0,0.0,0
0.83,1.17,1.51,7.46,0.0,6.54,104.5,1.0,9.94,12.43,0.0,0.77,0.51,72.9,1.17,0.0,5.69,1.0,4.79,1.69,1.17,1.4,0.0,6.0,0.82,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,6.4,53.4,1.0,0.0,0.53,3.53,1.7,0.47,26.66,1.47,0.0,2.6,2.0,2.33,0.0,1.0,0.53,0.0,6.0,0.94,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,2.0,48.67,1.0,0.0,6.33,2.0,0.96,0.0,16.66,1.0,0.0,2.0,1.33,7.08,6.0,5.33,0.71,0.0,6.0,0.84,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,8.0,55.0,1.0,0.0,0.0,3.0,2.04,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,2.0,0.0,8.0,1.25,0.0,0.0,3.0,3.0,6.0,1.0,2.5,0.0,1.0,0.58,0.0,6.0,0.9,0.0,1.0,0
0.59,0.41,1.59,189.89,1.18,3.0,210.59,1.0,1.59,2.86,1.63,0.8,0.41,87.56,1.82,1.23,2.86,1.0,3.33,0.41,0.59,1.15,0.0,16.06,0.91,0.0,2.77,0
0.0,0.0,1.0,0.55,0.9,5.9,51.78,1.0,0.0,0.55,3.1,1.99,0.0,33.97,1.55,1.1,2.9,1.0,4.9,2.81,1.9,0.37,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,2.25,0.0,4.49,91.07,1.0,1.56,2.31,6.44,1.1,0.44,81.22,2.31,8.45,8.75,1.0,7.34,0.44,1.0,0.56,0.0,6.0,0.97,0.0,1.0,0
0.67,1.34,1.0,0.0,1.34,9.34,61.12,1.0,0.0,2.01,1.0,2.17,4.01,33.45,0.67,0.33,0.0,0.67,2.34,1.0,0.67,1.59,0.0,6.0,0.95,0.0,0.0,0
0.0,1.56,2.0,0.0,0.0,3.78,32.66,1.0,0.0,1.78,2.11,0.63,2.78,33.0,2.0,0.0,3.56,1.78,1.82,0.78,4.11,1.98,0.78,6.0,0.96,0.0,0.0,0
0.47,0.0,0.94,154.6,0.94,1.42,165.88,1.0,0.94,0.0,0.0,1.6,0.0,46.7,1.0,0.0,0.53,1.0,1.73,0.0,0.47,0.75,0.0,14.02,0.86,0.0,1.89,0
0.1,0.2,1.0,0.0,0.2,8.2,82.49,1.0,0.0,0.31,4.59,6.84,0.61,5.09,1.9,0.9,0.0,1.0,3.54,0.1,1.0,0.2,0.0,6.0,0.95,0.0,0.0,0
1.0,1.51,1.25,79.08,0.49,8.28,254.65,1.0,1.25,1.51,11.3,1.02,0.75,65.84,2.51,0.0,15.07,1.0,3.16,0.0,1.0,0.97,0.0,10.19,0.95,0.0,2.49,1
0.22,0.14,1.07,0.07,0.43,8.58,60.26,1.0,0.0,0.0,2.86,1.9,3.02,4.76,1.93,0.0,1.29,1.93,1.43,0.07,1.14,0.14,0.07,6.0,0.95,0.0,0.14,0
0.97,0.76,1.0,3.76,8.03,1.24,109.23,1.24,2.24,2.22,15.25,1.18,0.0,93.49,1.24,12.08,7.49,1.0,12.13,0.0,1.0,0.36,0.0,6.0,0.95,0.0,0.76,0
0.68,0.0,1.0,0.0,0.0,5.29,110.65,1.0,0.0,1.36,18.61,1.1,0.32,35.97,1.32,0.0,11.18,2.68,3.89,0.0,1.0,0.42,0.0,6.0,0.97,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,3.78,87.05,1.0,1.78,0.22,8.44,1.12,0.22,11.84,2.78,2.34,7.32,1.22,2.37,0.0,1.0,0.64,0.0,6.0,0.91,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,8.69,89.08,1.0,0.69,2.76,5.14,2.19,0.69,45.52,2.76,0.31,7.59,0.69,5.67,1.0,0.69,0.8,0.0,6.0,0.94,0.0,0.69,0
0.0,0.0,0.11,7.12,0.0,0.33,40.98,1.0,0.11,0.11,1.11,2.81,0.11,5.97,0.22,0.0,1.33,0.22,0.21,0.0,0.11,0.09,0.0,6.0,0.82,0.0,0.11,0
0.0,6.24,0.89,0.87,0.0,0.89,30.76,1.0,0.0,2.67,0.89,0.82,0.0,36.56,1.78,0.0,2.67,0.89,2.79,0.89,0.89,0.89,0.0,6.0,0.93,0.0,0.0,0
6.92,0.0,1.51,162.76,1.51,9.41,316.16,1.0,2.0,0.49,1.48,0.66,4.44,88.16,1.49,1.97,0.99,1.0,5.34,0.49,1.0,1.33,0.0,14.62,0.82,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,5.0,52.0,1.0,0.0,1.0,4.0,1.41,0.0,50.0,1.0,0.0,4.0,2.0,3.5,0.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
0.85,0.0,1.0,0.0,0.3,4.45,125.5,1.0,0.0,1.7,22.41,1.0,0.0,45.08,1.0,0.0,14.21,2.7,5.59,0.75,1.3,0.53,0.0,6.0,0.98,0.0,0.85,0
0.59,0.0,1.0,0.44,4.86,7.12,56.61,1.15,0.44,0.88,7.33,4.69,0.0,13.99,0.29,1.29,1.33,0.15,4.99,0.85,0.15,0.69,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.7,0.0,0.0,3.81,24.2,1.0,0.0,4.89,2.4,1.81,1.4,26.56,0.7,0.3,0.0,1.4,4.73,4.49,3.49,2.67,0.7,6.0,0.92,0.0,0.7,0
2.78,0.0,1.0,4.72,0.21,4.99,87.17,1.0,0.43,1.0,2.21,1.46,1.92,83.29,1.21,0.85,0.43,1.0,4.26,1.79,1.0,0.22,0.0,7.57,0.57,0.0,1.0,0
3.7,0.0,1.0,2.77,30.5,2.45,217.03,1.92,2.77,5.55,41.05,1.13,0.0,87.81,2.0,2.85,8.32,1.0,26.21,0.0,1.0,0.33,0.0,6.0,0.92,0.0,0.0,1
0.0,4.57,1.09,0.0,0.0,4.83,44.74,1.0,0.0,0.09,0.52,3.52,0.17,2.86,0.17,0.91,1.09,0.09,3.39,1.83,1.0,0.04,0.0,6.0,0.92,0.0,0.0,0
0.57,1.13,1.43,0.0,1.13,6.52,54.09,1.0,0.0,4.74,1.87,0.44,4.26,44.78,1.0,0.0,0.0,1.43,4.45,3.17,2.74,2.65,0.43,6.0,0.98,0.0,0.43,0
0.89,0.89,1.0,8.02,0.0,4.89,105.42,1.0,10.69,13.36,0.11,0.76,0.0,78.4,1.11,0.0,4.78,1.0,5.12,1.87,1.33,0.95,0.0,6.0,0.81,0.0,0.89,0
0.0,0.0,0.0,8.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
3.59,0.0,1.0,2.59,28.49,2.27,215.57,1.86,2.59,5.45,41.54,0.61,0.0,89.26,1.86,2.59,9.96,1.27,24.94,0.0,1.0,0.39,0.0,6.0,0.93,0.0,0.14,1
0.0,1.03,1.0,0.0,0.0,3.24,42.07,1.0,0.97,6.76,3.86,0.79,0.97,68.6,2.93,3.58,6.86,1.0,2.97,1.14,0.03,0.48,0.0,6.0,0.96,0.0,0.97,0
1.35,1.45,1.45,0.45,2.71,8.87,80.83,1.0,0.55,3.84,2.65,0.39,13.64,68.74,2.1,1.65,6.1,1.0,4.71,1.0,1.35,1.18,0.45,6.0,0.97,0.0,1.45,0
0.0,0.0,0.59,0.59,0.0,2.97,36.08,1.0,0.0,0.59,2.38,2.24,0.0,36.87,2.0,21.05,1.19,1.41,1.64,0.59,0.59,0.4,0.0,6.0,0.9,0.0,0.0,0
3.54,0.23,1.0,2.66,29.23,1.77,204.21,1.89,2.66,5.31,38.97,0.55,0.0,84.13,2.0,2.66,8.08,1.0,32.34,0.34,1.11,0.31,0.0,6.0,0.92,0.0,0.34,1
0.0,0.85,1.0,0.0,0.0,7.7,41.7,1.0,0.0,1.73,2.3,2.64,0.0,28.79,1.0,8.48,4.73,1.58,4.84,2.12,0.42,1.23,0.0,6.0,0.93,0.0,0.58,0
0.67,0.0,1.0,0.67,0.67,0.98,37.97,1.0,0.33,0.33,3.94,0.61,1.0,51.31,1.33,0.0,6.61,1.33,4.67,0.0,1.0,0.78,0.0,6.0,0.91,0.0,0.33,0
5.21,0.0,1.0,0.0,0.4,8.81,176.73,1.0,2.0,0.4,6.0,0.91,3.61,30.85,2.6,3.4,4.4,1.0,4.32,0.4,1.0,0.77,0.0,6.0,0.84,0.0,1.0,0
0.45,0.0,2.0,143.33,0.89,3.0,169.25,1.0,0.89,0.55,3.32,1.01,1.11,62.47,1.55,0.0,1.11,1.0,2.28,0.0,1.0,0.99,0.0,13.59,0.95,0.0,1.79,1
0.0,1.86,2.0,0.0,0.0,3.86,29.5,1.0,0.0,2.35,1.14,0.48,2.93,33.35,1.93,0.0,3.72,2.0,2.31,1.35,5.0,2.48,1.0,6.0,0.95,0.0,0.07,0
0.44,0.88,0.44,3.37,0.0,4.39,113.69,1.0,0.44,0.88,6.58,1.7,0.44,24.13,1.88,0.0,9.34,1.0,1.32,0.0,0.44,0.33,0.0,6.0,0.9,0.0,0.88,0
0.58,1.42,2.27,5.18,0.0,8.82,87.55,1.0,6.9,8.63,0.0,0.77,1.27,50.63,1.42,0.0,6.7,1.0,5.01,2.7,1.42,1.89,0.0,6.0,0.85,0.0,1.42,0
1.0,1.15,1.0,7.61,0.31,5.77,110.12,1.0,10.14,13.14,0.15,0.74,0.93,82.12,1.0,0.0,4.23,1.0,4.39,1.0,1.0,1.21,0.0,6.0,0.83,0.0,0.85,0
0.0,1.98,1.98,0.06,0.0,3.95,30.66,1.0,0.03,1.98,1.08,0.51,2.95,33.96,1.98,0.24,4.05,1.98,2.08,0.98,4.94,2.37,0.98,6.0,0.95,0.0,0.02,0
0.42,0.0,1.42,135.23,2.0,5.31,172.48,1.0,0.84,0.0,1.16,2.12,0.0,41.71,1.0,0.0,2.31,1.0,5.89,2.89,2.16,0.67,0.0,13.16,0.91,0.0,1.69,1
0.0,2.53,1.0,0.0,0.0,4.19,36.38,1.0,0.0,3.0,2.91,0.53,0.0,46.74,1.36,0.0,4.91,1.64,3.2,0.36,0.36,1.73,0.0,6.0,0.95,0.0,0.64,0
0.9,0.9,1.0,8.11,0.0,5.1,107.21,1.0,10.81,13.52,0.1,0.99,0.0,79.3,1.3,0.1,4.6,1.0,4.28,1.0,0.9,0.96,0.0,6.0,0.81,0.0,0.9,0
0.0,0.0,1.0,5.17,0.0,2.56,29.67,1.0,0.0,1.28,2.28,1.58,0.0,80.13,1.0,0.0,0.83,1.14,3.47,1.72,0.86,0.3,0.0,7.72,0.58,0.0,1.0,0
1.0,1.93,1.0,0.64,1.86,9.65,80.68,1.0,0.85,3.85,0.93,0.58,5.58,52.68,1.0,0.0,0.35,1.0,3.12,1.0,1.0,1.93,0.0,6.0,0.99,0.0,0.07,0
12.86,0.08,1.0,0.0,0.99,15.84,302.05,1.0,1.98,1.02,2.98,0.4,8.9,76.61,2.0,3.96,2.01,1.0,7.01,1.0,1.0,1.05,0.0,6.0,0.75,0.0,0.99,1
0.98,1.0,1.0,8.81,0.0,4.89,114.66,1.0,11.75,14.85,0.02,0.78,0.0,86.13,1.0,0.0,4.89,1.0,4.74,1.17,1.15,1.04,0.0,6.0,0.8,0.0,0.98,0
0.0,2.32,1.89,0.21,0.0,3.68,30.11,1.0,0.0,1.79,0.89,0.47,2.68,36.96,2.0,0.0,3.57,1.89,2.04,0.89,4.57,2.27,0.89,6.0,0.95,0.0,0.11,0
