CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.46,0.0,1.0,0.46,3.76,4.08,49.02,1.0,0.0,0.0,5.54,0.7,0.54,26.23,2.62,0.0,3.3,1.0,1.81,0.0,1.46,0.36,0.0,89.72,1.0,0.0,0.0,0
1.53,0.77,1.0,0.0,0.0,8.15,194.96,1.0,0.77,1.61,14.11,0.54,6.08,27.79,1.31,0.46,14.91,2.0,4.53,0.0,1.0,2.03,0.0,108.27,0.93,0.0,2.46,1
0.48,1.43,1.48,0.0,0.0,6.38,422.88,1.0,0.0,0.95,73.22,0.92,1.43,32.34,2.43,5.24,9.04,1.52,3.7,0.48,0.48,0.81,0.0,10.28,0.97,0.0,1.95,1
4.84,0.0,1.84,0.16,0.0,15.16,416.85,1.0,0.0,4.52,18.79,0.59,5.21,83.21,1.84,0.84,26.11,2.0,5.31,0.0,1.0,1.51,0.0,6.0,0.98,0.0,2.68,1
9.87,5.01,1.0,0.1,0.01,8.9,842.32,1.0,4.94,4.99,58.24,1.04,0.99,92.94,2.97,2.96,30.65,1.99,4.74,0.05,1.0,0.8,0.0,665.36,0.64,0.0,4.94,1
0.0,0.29,1.0,0.0,0.0,6.87,161.5,1.0,0.29,0.29,10.93,3.03,0.0,1.16,2.42,0.0,2.71,1.29,1.2,0.0,1.0,0.19,0.0,94.79,0.85,0.0,2.0,0
1.38,0.66,1.0,0.34,0.0,3.28,109.37,1.0,0.0,12.1,20.38,0.63,0.34,80.97,1.66,0.0,6.55,2.66,8.9,0.66,1.0,0.67,0.0,12.55,0.98,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,0.18,25.14,1.0,0.0,2.09,9.0,0.93,0.0,43.63,2.09,0.0,0.92,1.0,1.36,0.0,1.0,0.28,0.0,6.0,0.9,0.0,0.09,0
0.97,4.98,1.0,0.11,0.0,1.0,106.01,1.0,2.49,1.3,26.08,0.62,0.0,9.09,3.68,0.11,6.41,1.0,1.11,0.11,1.0,0.16,0.0,184.04,0.49,0.0,0.54,1
1.13,0.0,1.23,0.0,0.0,7.16,164.51,1.0,0.0,7.42,11.81,0.71,1.36,73.94,1.23,0.23,11.65,2.0,3.57,0.77,1.0,0.95,0.0,6.0,0.97,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,4.72,44.32,1.0,0.0,0.0,3.86,4.1,0.0,0.0,1.14,1.14,0.0,0.57,1.95,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.06,3.87,2.06,6.58,3.48,14.84,194.75,1.0,0.0,4.71,2.13,0.56,4.61,85.87,1.0,0.0,7.9,1.0,10.32,3.65,1.0,1.27,0.0,6.0,0.95,0.0,0.0,0
0.0,11.6,1.0,0.0,0.5,1.01,101.75,1.0,0.0,5.53,4.96,0.94,0.5,63.18,1.5,0.0,8.08,1.0,2.53,0.5,1.0,0.51,0.0,6.0,0.94,0.0,1.01,0
8.64,45.03,1.0,0.96,0.04,1.04,338.35,1.0,22.07,11.88,1.96,0.37,0.04,83.92,1.0,0.96,17.92,1.0,7.58,1.0,1.0,0.73,0.0,430.17,0.74,0.0,4.88,1
0.0,0.09,1.0,0.0,0.0,8.88,82.72,1.0,0.0,0.0,4.77,7.56,0.0,0.0,1.91,1.0,0.05,0.95,3.78,0.14,0.95,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,9.0,0.96,0.0,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,6.0,0.9,0.0,0.0,0
1.62,1.95,1.0,2.59,2.59,4.0,153.35,1.0,1.95,7.05,18.75,0.66,0.0,77.81,1.32,0.0,9.57,2.0,3.3,0.68,1.0,0.73,0.0,20.91,0.95,0.0,1.32,0
0.0,0.08,1.0,0.0,0.0,5.84,121.33,1.0,0.0,0.32,6.16,3.18,0.0,5.74,2.92,0.0,3.48,1.08,1.24,0.08,1.0,0.31,0.0,121.04,0.82,0.0,1.92,0
0.48,1.44,1.48,0.0,0.0,6.39,66.44,1.0,0.0,0.96,2.44,3.96,1.96,32.53,1.91,0.52,10.13,0.48,5.09,2.04,1.0,0.81,0.0,10.31,0.92,0.0,1.44,0
0.0,1.39,0.23,16.46,0.23,0.23,39.53,1.0,0.0,0.93,0.0,1.64,0.0,20.35,0.23,0.0,0.93,0.23,2.0,0.93,0.23,0.09,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.67,6.27,0.0,9.38,54.39,1.0,1.34,0.67,0.67,1.98,0.0,22.12,1.34,0.0,2.68,0.67,0.89,0.0,0.67,0.4,0.0,6.0,0.94,0.0,0.0,0
0.68,0.66,1.0,0.0,0.0,6.02,132.89,1.0,0.0,9.68,15.27,0.78,1.02,79.29,2.34,0.0,11.02,2.66,9.64,1.0,1.0,0.79,0.0,13.29,0.98,0.0,1.34,0
3.95,20.21,1.0,0.44,0.0,5.48,190.84,1.0,10.11,5.83,3.12,0.75,0.56,50.93,1.0,0.44,14.08,1.56,4.94,0.44,1.0,0.88,0.0,212.0,0.79,0.0,2.76,1
1.8,0.0,1.36,8.28,0.36,12.2,138.49,1.0,2.72,7.12,6.04,1.42,0.36,54.24,1.64,0.0,8.32,1.36,4.53,0.72,1.0,1.15,0.0,15.36,0.9,0.0,1.44,0
0.0,0.0,0.92,1.58,0.0,8.25,67.75,1.0,0.0,0.92,3.67,1.13,0.92,22.92,0.92,0.0,10.08,1.83,2.52,0.0,0.92,0.92,0.0,25.25,0.84,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,2.32,74.37,1.0,0.0,3.95,20.66,0.68,0.0,31.16,2.68,0.0,5.44,1.44,1.49,0.44,1.0,0.38,0.0,87.93,0.68,0.0,0.44,0
2.38,1.19,0.24,14.47,0.0,2.15,236.1,1.0,1.19,1.19,14.07,1.74,0.24,22.17,0.72,0.72,7.39,0.48,1.12,0.0,0.24,0.19,0.0,165.25,0.85,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,5.9,60.13,1.0,0.0,0.0,5.76,3.25,0.05,0.0,1.9,1.95,0.1,0.95,2.68,1.1,0.05,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,4.0,722.4,1.0,0.0,0.01,135.85,1.34,0.0,0.09,1.0,9.99,0.02,2.0,0.38,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0
0.98,2.96,1.98,0.0,0.0,9.0,95.23,1.0,0.02,1.98,4.39,0.49,2.94,66.7,3.94,0.0,18.65,1.02,7.25,0.98,1.0,1.67,0.0,14.82,0.94,0.0,2.98,1
0.0,0.0,0.37,12.06,0.0,2.19,72.96,1.0,0.0,0.0,2.19,2.47,0.0,0.0,1.1,0.0,1.1,0.37,0.43,0.0,0.37,0.1,0.0,51.67,0.88,0.0,0.73,0
1.52,0.0,1.0,0.0,0.48,6.57,89.51,1.0,0.0,5.75,7.05,0.71,2.05,38.69,3.48,0.0,7.27,1.52,3.86,0.52,1.0,0.61,0.0,75.75,0.99,0.0,1.05,0
0.0,0.16,1.0,0.0,0.0,11.78,53.97,1.0,1.68,1.16,2.27,1.84,0.0,34.74,2.0,0.0,3.37,1.0,1.31,0.0,1.0,0.54,0.0,6.0,0.94,0.0,0.0,0
0.0,5.99,1.0,7.96,1.0,1.04,28.3,1.0,0.0,3.99,0.02,0.61,0.01,87.91,1.01,0.0,4.07,1.0,8.66,3.99,1.0,0.38,0.0,6.04,0.93,0.0,0.01,0
0.07,0.07,1.0,0.0,0.0,9.05,81.3,1.0,0.0,1.15,5.78,0.47,6.93,19.28,1.0,0.0,12.52,2.0,4.58,0.0,1.0,2.37,0.0,6.0,0.98,0.0,2.0,0
17.66,13.23,1.9,5.29,32.41,6.71,307.82,1.0,0.58,1.19,5.36,0.26,6.33,94.71,1.1,0.0,5.25,1.1,5.98,1.81,1.0,1.73,0.0,10.42,0.72,0.0,2.0,1
0.0,0.79,1.0,0.0,0.0,4.58,114.67,1.0,0.0,7.13,15.26,1.84,0.0,64.95,1.58,0.0,7.92,2.38,9.24,1.0,0.79,0.47,0.0,13.92,0.95,0.0,0.79,0
1.37,0.0,1.27,0.0,0.0,6.37,173.16,1.0,0.0,2.73,11.46,0.66,1.64,52.02,2.73,0.27,15.73,1.27,3.61,0.0,1.0,0.84,0.0,6.0,0.97,0.0,1.55,0
3.21,4.32,1.0,0.8,0.2,0.39,77.92,1.0,0.0,16.23,18.68,0.3,1.0,79.59,1.0,0.0,3.14,1.8,4.08,0.2,1.0,0.81,0.0,6.0,0.99,0.0,1.2,0
1.65,0.18,1.0,0.0,0.0,8.18,144.06,1.0,0.18,9.23,10.66,0.86,2.47,61.59,2.65,0.0,11.05,2.0,5.33,0.82,1.0,0.96,0.0,7.65,0.98,0.0,2.0,0
1.28,0.74,1.26,5.88,0.26,2.3,87.48,1.0,1.02,6.09,10.53,0.81,0.26,56.28,1.74,0.0,4.09,1.26,3.5,0.51,1.0,0.73,0.0,12.65,0.87,0.0,1.02,0
3.69,0.0,1.67,0.0,0.33,13.73,343.65,1.0,0.0,1.34,14.06,0.73,4.36,56.39,2.66,0.67,21.14,1.67,4.13,0.0,1.0,1.1,0.0,53.34,0.99,0.0,2.01,1
0.0,0.0,1.0,0.0,0.0,1.52,44.55,1.0,0.0,2.52,8.52,0.68,0.0,50.5,2.05,0.0,7.14,1.48,2.11,0.0,0.52,0.63,0.0,6.0,0.96,0.0,0.52,0
0.0,0.67,1.0,0.0,0.0,13.05,108.88,1.0,0.0,0.0,3.98,4.83,0.0,0.0,1.99,0.34,2.33,0.66,3.29,1.01,0.66,0.18,0.0,89.01,0.85,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,3.32,37.88,1.0,0.0,2.92,3.92,3.95,0.0,23.01,0.32,0.0,1.94,0.65,1.65,1.0,0.32,0.24,0.0,6.0,0.87,0.0,0.32,0
2.57,0.0,3.57,3.43,6.85,35.54,445.96,1.0,0.14,5.14,6.57,0.56,11.13,70.21,1.0,0.14,14.57,1.14,11.42,2.57,0.86,2.49,0.0,6.0,0.99,0.0,0.29,0
12.63,9.31,1.66,3.32,23.27,4.99,229.27,1.0,0.0,0.66,11.05,0.37,4.65,63.17,2.01,0.0,4.34,1.0,4.23,1.33,1.0,1.25,0.0,54.92,0.62,0.0,1.33,1
2.73,3.27,1.0,4.37,4.37,6.27,239.13,1.0,3.73,1.64,24.73,0.81,0.0,50.2,1.55,0.45,14.73,2.0,2.14,0.0,0.55,0.37,0.0,31.1,0.92,0.0,2.0,0
2.89,7.22,1.15,7.54,6.18,1.91,70.34,1.0,0.0,3.54,0.3,0.55,1.07,89.07,1.0,0.0,4.0,1.0,8.29,3.7,1.0,0.6,0.0,6.0,0.89,0.0,0.3,0
0.96,1.19,1.0,0.3,0.04,21.2,142.49,1.0,0.0,3.04,2.89,0.77,5.77,61.06,1.0,0.0,18.43,1.96,5.72,0.15,1.0,3.73,0.0,6.0,0.98,0.0,1.92,0
0.0,0.6,1.0,0.0,0.0,5.54,37.03,1.0,0.79,1.6,5.83,1.37,0.0,39.65,2.0,0.0,1.58,1.0,1.25,0.0,1.0,0.39,0.0,6.0,0.92,0.0,0.0,0
1.16,0.0,1.0,0.58,4.07,3.42,327.4,1.0,0.0,0.0,59.9,0.86,0.0,33.11,1.0,4.19,3.49,1.42,1.57,0.0,1.16,0.45,0.0,13.55,1.0,0.0,0.42,0
3.35,0.49,1.0,0.84,0.0,0.97,50.73,1.0,0.0,15.08,19.27,0.92,0.84,66.17,0.84,0.16,0.0,1.68,3.75,0.16,1.0,0.69,0.0,6.0,0.97,0.0,0.84,0
2.31,0.0,1.1,3.27,6.38,3.62,66.4,1.0,0.41,1.86,6.03,0.51,0.1,60.62,1.0,0.0,7.03,1.1,3.23,0.21,1.9,0.92,0.0,20.34,0.98,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.62,63.94,1.0,0.0,1.87,16.56,0.66,0.0,24.87,3.38,0.0,8.11,1.0,1.91,0.0,1.0,0.37,0.0,61.21,0.77,0.0,0.62,0
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,6.0,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,6.0,0.98,0.0,3.0,1
0.28,0.86,1.0,0.0,0.0,4.57,84.98,1.0,0.0,5.0,8.0,0.85,0.43,72.28,2.14,0.0,9.57,2.0,2.69,1.0,1.0,0.79,0.0,6.28,0.97,0.0,1.14,0
1.66,1.66,1.0,0.0,0.0,1.49,157.26,1.0,1.66,2.5,11.45,0.64,1.0,57.13,2.17,0.5,5.97,2.0,2.24,0.0,1.0,0.69,0.0,116.74,0.87,0.0,0.83,0
0.0,0.21,1.0,0.0,0.0,4.0,50.54,1.0,0.0,0.84,2.47,5.85,0.79,15.08,0.42,0.79,3.47,0.42,2.81,2.58,1.0,0.15,0.0,6.0,0.92,0.0,0.21,0
1.94,0.03,1.0,0.97,6.8,2.91,41.34,1.0,0.03,0.06,4.91,0.52,0.03,56.8,1.03,0.0,5.86,1.03,2.41,0.0,1.97,0.77,0.0,18.63,1.0,0.0,0.0,0
0.78,0.0,1.0,0.39,2.75,3.61,455.91,1.0,0.0,0.0,84.62,1.02,0.0,22.36,1.0,6.08,2.35,1.61,1.18,0.0,0.78,0.31,0.0,11.1,1.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,4.41,599.31,1.0,0.0,0.0,109.11,1.76,0.0,0.0,1.41,7.93,0.62,1.79,0.54,0.0,0.21,0.06,0.0,31.86,0.96,0.0,1.21,0
3.15,0.0,1.63,0.0,0.0,12.83,332.07,1.0,0.0,4.59,15.04,0.69,3.78,79.2,1.63,0.63,21.77,2.0,4.59,0.37,1.0,1.31,0.0,6.0,0.98,0.0,2.26,1
0.78,0.0,1.0,0.2,0.0,7.24,119.75,1.0,0.8,3.52,12.54,0.94,0.2,15.46,1.0,0.8,9.65,2.0,0.81,0.0,0.2,0.16,0.0,6.0,0.95,0.0,1.8,0
2.99,0.0,1.0,0.5,0.0,4.02,87.19,1.0,0.0,14.48,15.46,0.37,2.01,76.49,2.01,0.0,6.54,2.0,5.18,0.5,1.0,1.0,0.0,7.01,0.98,0.0,1.5,0
0.36,0.88,1.36,0.48,0.96,9.21,182.19,1.0,0.0,8.64,17.44,0.83,1.56,82.0,1.88,0.0,10.6,2.76,11.63,1.24,1.0,0.87,0.0,14.8,0.98,0.0,0.88,0
5.09,2.27,1.0,0.0,2.73,4.64,399.98,1.0,2.27,2.27,29.02,0.56,3.18,42.3,1.91,1.36,15.19,1.45,3.87,0.55,2.09,1.22,0.0,322.92,0.73,0.0,2.82,1
0.0,7.37,1.0,0.0,0.34,2.66,74.95,1.0,0.0,3.02,1.0,3.97,0.34,27.48,0.34,0.0,5.36,0.34,1.95,1.0,0.34,0.25,0.0,6.0,0.88,0.0,0.67,0
0.92,1.0,1.0,0.0,0.0,20.66,146.37,1.0,0.0,3.47,4.26,0.79,5.53,61.73,1.08,0.0,18.29,2.08,6.06,0.08,1.0,3.6,0.0,6.79,0.98,0.0,1.92,0
1.62,0.0,1.92,1.23,5.92,13.02,168.72,1.0,0.0,1.85,4.62,0.26,7.47,25.28,1.0,0.0,6.01,1.0,6.32,1.62,2.38,1.98,0.0,22.6,0.87,0.0,0.69,0
5.83,1.93,1.0,2.9,8.87,4.87,108.98,3.9,0.97,0.97,4.97,0.82,1.13,78.28,1.97,0.0,2.97,1.97,1.83,0.03,1.07,0.31,0.0,280.3,0.84,0.0,1.0,1
0.25,5.26,1.25,6.02,0.75,2.98,43.87,1.0,0.0,3.5,0.99,0.57,0.74,83.04,1.74,0.0,7.72,1.0,8.35,3.26,1.0,0.7,0.0,8.23,0.93,0.0,0.74,0
0.73,0.0,1.0,0.0,3.67,1.8,207.87,1.0,0.0,0.0,39.0,0.47,3.67,0.0,1.0,2.65,1.47,1.27,2.45,0.73,2.2,1.15,0.0,23.64,0.86,0.0,1.0,0
0.0,0.7,1.0,0.0,0.0,8.11,213.7,1.0,0.7,0.7,17.97,2.54,0.0,2.82,1.59,0.0,2.3,1.7,1.25,0.0,1.0,0.08,0.0,43.01,0.92,0.0,2.0,0
2.41,0.29,3.12,2.82,5.65,34.7,394.72,1.0,0.0,5.12,5.12,0.56,10.94,75.53,1.0,0.0,16.18,1.29,11.06,2.12,1.0,3.19,0.0,6.0,0.99,0.0,0.59,0
2.96,1.49,1.0,1.48,4.44,2.47,64.86,2.48,1.0,1.51,3.48,0.7,1.0,65.29,2.0,0.0,1.99,2.0,1.77,0.0,1.0,0.47,0.0,145.54,0.88,0.0,0.49,1
1.92,0.08,1.0,0.92,6.42,4.57,50.69,1.0,0.0,0.25,4.83,0.54,0.5,57.25,1.0,0.0,7.08,1.08,2.69,0.0,1.92,1.03,0.0,17.92,1.0,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,4.0,215.35,1.0,0.0,7.01,37.9,0.86,0.0,55.28,1.0,2.21,4.67,2.0,2.42,0.78,0.78,0.58,0.0,6.0,0.98,0.0,1.0,0
0.67,0.66,1.0,0.34,2.35,4.33,106.38,1.0,0.0,5.97,14.29,0.76,0.0,73.59,1.66,0.0,8.65,2.33,8.38,0.66,1.34,0.65,0.0,17.01,0.99,0.0,0.66,0
2.03,0.0,3.03,2.7,5.4,29.93,380.41,1.0,0.32,4.05,7.3,0.68,8.78,55.36,1.0,0.32,14.03,1.32,9.0,2.03,0.68,1.96,0.0,6.0,0.98,0.0,0.65,0
5.8,29.64,1.0,0.64,0.0,3.84,247.21,1.0,14.82,8.09,2.71,0.6,0.36,63.02,1.0,0.64,15.51,1.36,5.96,0.64,1.0,0.83,0.0,298.29,0.77,0.0,3.58,1
0.85,0.57,1.0,0.43,2.99,6.44,161.85,1.0,0.57,0.57,15.32,1.47,0.0,26.61,1.0,0.0,3.71,1.57,1.77,0.0,1.43,0.33,0.0,11.55,0.98,0.0,1.15,0
0.0,22.0,1.0,0.0,1.0,2.0,180.0,1.0,0.0,9.0,1.0,0.92,1.0,82.0,1.0,0.0,16.0,1.0,3.83,1.0,1.0,0.76,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.0,130.65,1.0,0.92,0.08,9.51,1.12,0.08,2.03,1.0,0.92,11.92,2.0,0.22,0.0,0.08,0.08,0.0,7.7,0.93,0.0,1.92,0
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,6.0,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,6.0,0.98,0.0,3.0,1
0.1,0.29,1.1,0.0,0.0,6.29,64.02,1.0,0.0,0.19,5.81,2.8,0.29,6.63,2.19,1.81,1.85,1.0,3.13,1.0,0.1,0.17,0.0,6.88,0.94,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,2.0,56.0,1.0,0.0,3.0,9.0,0.66,0.0,40.0,3.0,0.0,10.0,1.0,2.89,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
4.12,0.0,2.88,14.63,4.08,22.66,374.92,1.0,2.24,12.71,11.04,0.42,6.29,87.59,1.0,0.0,15.56,1.56,11.58,2.44,1.0,2.47,0.0,20.55,0.89,0.0,2.24,1
0.0,0.78,1.78,0.0,0.0,20.33,333.53,1.0,0.0,0.78,35.72,0.9,4.66,48.2,3.33,2.23,20.99,1.22,4.65,0.0,0.78,1.55,0.0,6.0,0.99,0.0,1.0,0
0.8,0.0,1.0,0.0,3.98,1.0,33.22,1.0,0.0,0.0,9.1,0.26,3.98,0.0,1.61,0.0,2.61,1.0,2.61,0.8,2.59,1.27,0.0,54.89,0.74,0.0,0.8,0
0.0,0.0,0.23,14.61,0.0,3.24,46.93,1.0,0.46,0.23,0.23,1.96,0.0,7.63,0.46,0.0,0.93,0.23,0.31,0.0,0.23,0.14,0.0,6.0,0.93,0.0,0.0,0
2.26,0.44,1.0,0.56,0.0,2.18,90.48,1.0,0.0,14.08,21.26,0.47,0.56,80.31,1.44,0.0,4.36,2.44,7.31,0.44,1.0,0.72,0.0,10.36,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.71,69.12,1.0,0.34,7.64,8.47,0.94,0.0,64.52,1.17,0.0,5.66,1.83,2.72,0.83,1.0,0.72,0.0,6.0,0.97,0.0,0.83,0
0.0,2.33,1.0,0.0,0.0,5.33,52.3,1.0,0.0,1.33,2.66,3.55,0.0,23.94,0.67,0.67,2.99,0.67,1.81,1.0,1.0,0.24,0.0,6.0,0.92,0.0,0.33,0
3.12,0.0,1.62,14.34,0.62,9.0,224.5,1.0,2.87,11.22,13.12,0.66,0.62,57.34,1.0,0.38,14.49,2.0,6.36,1.25,0.62,1.32,0.0,22.21,0.85,0.0,3.25,1
0.0,0.1,1.0,0.0,0.0,8.97,70.51,1.0,0.0,1.04,3.99,1.06,1.0,25.26,1.0,0.0,11.02,2.0,2.75,0.0,1.0,1.0,0.0,26.9,0.83,0.0,1.0,0
0.0,21.68,1.0,0.0,0.99,2.03,178.4,1.0,0.0,9.0,1.13,0.92,0.99,81.84,1.0,0.0,15.85,1.01,3.81,1.0,1.0,0.76,0.0,6.0,0.98,0.0,1.99,0
0.0,0.66,0.66,6.51,0.0,0.0,29.19,1.0,0.0,1.32,5.92,1.3,0.0,28.93,1.32,0.0,0.0,0.66,0.79,0.0,0.66,0.16,0.0,6.0,0.91,0.0,0.0,0
4.81,5.44,1.28,7.63,8.0,7.33,341.01,1.0,5.44,3.28,34.13,0.54,1.2,91.07,1.91,0.0,16.81,1.91,4.8,0.28,1.0,0.88,0.0,47.74,0.92,0.0,1.81,1
3.04,0.0,1.0,1.0,3.36,1.44,47.72,1.0,0.0,9.35,14.35,0.33,0.52,68.43,1.0,0.0,2.88,1.52,3.32,0.0,1.48,0.8,0.0,12.25,0.99,0.0,0.52,0
0.0,14.06,1.0,0.0,0.6,11.93,139.09,1.0,0.0,5.43,0.6,3.61,0.6,49.43,0.6,0.4,10.04,0.6,5.29,1.79,0.6,0.46,0.0,6.0,0.97,0.0,1.21,0
1.5,0.75,1.0,0.0,0.0,8.15,192.16,1.0,0.75,1.6,13.92,0.54,6.1,27.51,1.3,0.45,14.84,2.0,4.53,0.0,1.0,2.03,0.0,105.87,0.93,0.0,2.45,1
0.0,0.0,1.0,0.0,0.0,1.08,74.85,1.0,0.0,0.0,27.9,0.84,0.0,0.0,3.84,0.0,4.8,0.96,0.34,0.04,0.96,0.09,0.0,146.28,0.47,0.0,0.0,1
1.95,0.0,0.98,0.46,0.0,7.81,119.1,1.0,0.0,10.73,7.81,0.61,2.93,72.2,2.93,0.0,12.68,1.95,6.05,0.98,0.98,1.14,0.0,7.95,0.98,0.0,1.95,0
0.0,0.4,1.0,0.0,0.0,2.41,33.47,1.0,0.4,0.79,1.4,4.55,1.0,19.85,0.79,0.6,1.6,0.79,2.5,1.81,1.0,0.26,0.0,6.0,0.91,0.0,0.0,0
0.51,1.54,1.51,0.0,0.0,7.54,108.02,1.0,0.0,1.03,4.97,1.87,1.54,34.98,3.51,0.0,11.23,1.0,4.36,0.51,1.0,1.01,0.0,71.33,0.87,0.0,2.51,1
0.15,1.69,1.0,0.0,0.77,23.02,68.57,1.0,0.0,0.0,0.61,6.54,0.77,0.0,0.15,0.85,1.15,0.15,6.84,2.69,0.46,0.24,0.0,9.68,0.92,0.0,0.15,0
1.02,0.8,1.2,4.67,0.2,5.02,119.41,1.0,0.81,6.84,9.42,0.79,0.2,76.06,1.8,0.0,10.42,2.0,3.76,1.2,1.0,1.01,0.0,11.28,0.94,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,8.5,79.22,1.0,0.0,0.83,4.34,1.45,0.83,20.81,1.34,0.0,9.66,1.83,2.48,0.0,1.0,0.88,0.0,44.44,0.82,0.0,1.17,0
0.15,0.05,1.0,0.08,0.23,1.1,77.88,1.08,0.03,0.03,28.4,0.65,0.03,2.04,3.95,0.0,4.95,1.03,0.35,0.0,1.0,0.1,0.0,155.45,0.47,0.0,0.03,1
2.26,0.0,3.26,3.02,6.04,32.4,393.06,1.0,0.0,4.77,5.51,0.61,10.06,68.02,1.0,0.0,14.02,1.25,10.74,2.26,1.0,2.44,0.0,11.15,0.96,0.0,0.25,0
0.62,0.38,1.0,0.0,0.62,6.51,129.16,1.0,0.38,0.38,12.43,1.35,0.62,1.51,2.86,0.0,1.38,1.38,1.28,0.0,1.0,0.0,0.0,95.52,0.99,0.0,0.76,0
0.0,1.0,1.08,0.0,0.0,10.21,248.8,1.0,0.92,1.0,21.79,2.07,0.46,8.4,1.23,0.0,3.9,1.92,1.63,0.0,1.0,0.15,0.0,6.0,0.97,0.0,1.92,0
0.75,0.85,1.15,0.0,0.0,6.94,190.67,1.0,0.0,7.95,18.85,0.85,0.9,82.3,2.0,0.15,13.14,2.85,10.52,0.85,1.0,0.75,0.0,14.51,0.98,0.0,1.3,0
0.24,0.0,1.0,0.12,0.84,12.68,57.83,1.0,1.76,0.88,1.48,1.82,0.0,35.89,1.88,0.0,4.24,1.0,1.47,0.0,1.12,0.62,0.0,7.57,0.95,0.0,0.0,0
0.12,0.0,1.02,0.0,0.0,2.39,66.52,1.0,0.0,2.98,9.22,0.66,0.15,41.08,2.98,0.02,10.52,1.02,2.95,0.0,1.0,0.57,0.0,6.0,0.97,0.0,1.05,0
0.0,0.41,1.0,0.0,0.0,7.37,98.04,1.0,0.0,4.25,10.09,0.99,0.59,48.16,1.41,0.0,10.59,2.41,6.26,0.41,1.0,0.83,0.0,22.53,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.23,84.08,1.0,0.0,0.74,4.51,1.65,0.74,18.6,1.51,0.0,8.95,1.74,2.34,0.0,1.0,0.81,0.0,53.62,0.82,0.0,1.26,0
8.36,4.09,1.0,0.0,0.18,8.27,707.84,1.0,4.09,4.09,49.36,1.01,1.0,76.08,3.18,2.45,25.54,1.82,4.07,0.0,1.0,0.66,0.0,578.68,0.71,0.0,4.09,1
0.89,2.68,1.89,0.0,0.0,8.47,89.76,1.0,0.0,2.75,4.64,0.48,2.68,68.32,3.68,0.0,17.61,1.11,6.91,1.0,1.0,1.6,0.0,14.04,0.95,0.0,2.79,1
0.21,0.62,1.21,0.0,0.0,9.0,74.52,1.0,0.0,1.21,4.0,0.93,1.41,33.84,1.62,0.0,12.64,1.79,3.7,0.21,1.0,1.14,0.0,24.53,0.85,0.0,1.41,0
0.55,2.45,1.55,0.73,1.46,12.21,122.89,1.0,0.0,1.1,1.1,4.07,2.38,14.99,0.18,0.82,2.74,0.18,3.8,1.37,1.0,0.53,0.0,6.0,0.92,0.0,0.0,0
0.15,0.0,1.0,0.0,0.77,5.23,109.08,1.0,0.0,0.0,5.69,2.88,0.77,0.0,2.69,0.0,2.85,1.0,1.48,0.15,1.31,0.47,0.0,115.39,0.8,0.0,1.85,0
0.81,0.0,1.0,0.0,0.81,5.56,58.94,1.0,0.0,0.19,6.0,0.77,2.13,3.0,3.44,0.0,3.07,1.19,1.89,0.0,1.0,0.42,0.0,122.96,1.0,0.0,0.38,0
