CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,9.0,2.0,0.0,2.0,14.0,323.0,1.0,1.0,35.0,5.0,0.45,4.0,84.0,3.0,0.0,44.0,1.0,10.42,1.0,1.0,2.48,0.0,7.0,0.99,0.0,3.0,1
0.0,0.25,1.0,0.0,0.0,5.68,39.96,1.0,0.0,0.0,7.52,0.94,1.98,0.0,0.99,0.75,6.71,0.25,2.54,1.49,0.74,0.25,0.25,6.0,0.62,0.0,0.25,0
0.29,2.5,1.07,0.0,0.14,4.72,79.86,1.0,0.07,8.09,5.93,0.63,1.22,59.87,1.14,0.0,5.02,1.93,4.69,1.0,1.0,1.57,0.0,6.07,0.95,0.0,1.14,0
0.0,0.0,1.0,0.0,0.76,7.24,49.37,1.0,0.0,0.0,2.92,2.05,4.56,0.0,0.76,0.24,2.28,0.76,2.95,2.28,11.64,2.28,2.28,36.49,0.87,0.0,1.0,0
0.0,0.78,1.0,0.0,0.0,7.5,93.82,1.0,0.0,0.07,8.57,6.53,0.0,1.49,0.14,1.43,0.28,0.07,6.6,0.21,1.0,0.04,0.0,124.0,0.95,0.0,1.0,0
5.3,3.27,1.0,15.14,8.33,9.38,230.28,3.27,0.76,8.33,18.89,0.81,1.95,70.39,1.73,0.0,10.43,1.76,5.88,0.73,1.49,0.5,0.24,612.99,0.68,0.0,2.51,1
0.0,0.0,1.0,0.0,0.0,1.38,41.08,1.0,0.46,0.69,1.46,2.58,0.23,12.16,4.54,0.0,4.21,1.0,5.77,4.85,1.77,0.26,0.0,8.29,0.89,0.0,0.46,0
6.03,3.44,1.0,17.22,9.47,4.86,236.53,3.58,0.86,9.89,21.5,0.79,0.0,87.71,1.28,0.14,7.3,1.86,5.48,0.0,1.14,0.29,0.0,696.41,0.64,0.0,2.72,1
0.0,0.0,3.33,0.58,0.58,5.67,86.83,1.0,4.67,15.75,4.25,2.35,3.5,46.68,1.42,0.83,1.75,1.42,9.5,2.0,1.17,2.25,0.0,13.0,0.96,0.0,1.17,0
0.0,0.31,1.0,0.0,0.0,5.63,80.88,1.0,1.88,3.06,2.82,0.78,0.94,53.43,2.88,0.0,14.14,1.0,4.85,1.0,1.0,1.07,0.0,15.39,0.93,0.0,1.88,0
3.35,1.78,1.84,10.06,0.0,7.71,136.27,1.0,4.19,11.06,3.0,0.3,8.39,77.18,2.0,1.13,16.58,1.0,13.92,0.48,1.0,1.34,0.0,6.0,0.99,0.0,1.0,0
0.0,2.99,1.0,0.0,0.0,29.5,110.53,1.0,0.0,1.32,0.67,6.0,0.0,19.77,2.34,2.68,3.01,1.67,1.53,1.0,0.33,0.0,0.0,6.0,0.95,0.0,1.34,0
0.89,1.41,1.0,0.0,0.89,4.0,59.81,1.3,0.0,7.48,4.81,0.55,1.89,40.8,1.3,0.0,4.37,1.7,5.72,1.3,1.3,1.52,0.0,6.0,0.96,0.0,1.0,0
1.15,0.77,1.23,0.46,1.38,6.39,97.93,1.0,0.0,1.54,6.39,1.31,1.92,44.46,1.0,0.0,5.08,1.77,2.06,0.46,1.23,0.35,0.0,6.0,0.97,0.0,2.0,0
0.82,0.47,1.0,2.34,1.29,0.58,71.83,1.35,0.12,1.29,3.69,10.25,0.0,10.87,0.12,5.3,2.7,0.23,1.52,0.88,1.0,0.04,0.0,99.74,0.87,0.0,0.35,0
2.24,0.0,1.0,3.36,0.0,8.92,220.89,1.0,1.68,16.68,14.95,0.65,2.24,84.0,1.0,0.0,9.61,1.44,6.66,2.12,1.0,1.29,0.0,6.0,0.75,0.0,1.56,1
10.63,0.89,1.0,2.21,15.94,3.1,167.3,1.0,0.0,0.0,4.98,6.52,3.98,42.06,0.44,3.34,4.21,0.44,2.72,1.0,1.0,0.64,0.0,6.44,0.84,0.0,0.44,0
1.84,4.14,1.46,0.0,0.92,8.6,174.59,1.0,0.46,17.73,5.54,0.51,1.84,68.35,3.0,0.54,21.87,1.0,7.86,0.46,1.54,1.14,0.0,6.46,0.97,0.0,1.92,1
6.21,0.52,1.0,1.29,9.31,1.81,116.86,1.0,0.0,0.0,3.33,8.59,2.33,24.57,0.26,4.45,3.29,0.26,2.01,1.0,1.0,0.37,0.0,6.26,0.87,0.0,0.26,0
1.89,21.97,1.0,13.2,0.0,0.94,636.37,1.0,0.0,13.43,1.89,0.84,0.0,89.22,1.0,0.0,11.37,1.94,5.0,0.06,1.0,0.46,0.0,11.66,0.88,0.0,3.77,1
2.86,4.7,1.57,0.57,0.0,4.43,101.39,1.0,0.0,6.72,5.86,0.47,1.72,52.48,1.43,2.99,10.3,1.57,26.93,1.86,1.0,1.28,0.0,6.0,0.98,0.0,1.0,0
1.46,18.13,1.0,10.22,0.0,0.73,496.69,1.0,0.0,11.3,1.46,0.78,0.0,82.62,1.0,0.0,9.03,1.73,4.46,0.27,1.0,0.35,0.0,10.38,0.89,0.0,2.92,1
3.77,0.63,1.0,4.4,1.63,6.37,73.58,1.0,0.0,5.65,1.0,0.39,4.12,50.26,1.0,0.0,9.28,1.0,6.53,3.0,7.46,2.43,1.12,6.0,0.94,0.0,1.0,0
0.74,0.82,1.0,1.11,0.0,8.74,139.83,1.0,0.55,4.96,8.55,1.39,1.55,46.5,1.0,0.0,7.48,1.82,3.17,0.55,1.0,0.33,0.0,6.0,0.89,0.0,2.0,0
0.0,0.0,2.11,0.28,1.0,6.16,49.87,1.0,2.23,7.52,1.56,0.4,6.0,22.28,1.0,0.0,3.0,1.0,4.22,2.72,11.38,3.24,2.16,9.34,0.88,0.0,1.28,0
0.44,0.0,1.85,0.0,0.44,7.42,57.0,1.15,0.0,2.46,2.85,1.53,3.15,56.35,2.0,0.0,6.58,1.0,3.05,0.29,2.0,0.74,0.0,6.0,0.95,0.0,0.15,0
0.0,0.0,4.05,1.0,1.71,3.29,87.19,1.0,6.1,21.53,7.76,0.23,4.57,78.33,1.0,0.0,5.14,1.24,6.65,1.76,1.76,3.06,0.0,15.15,0.96,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,1.65,28.6,1.0,0.0,1.24,7.76,0.82,0.0,22.66,1.24,1.0,3.0,0.41,2.92,0.59,0.82,0.0,0.0,6.0,0.69,0.0,0.41,0
1.16,0.92,1.0,2.08,0.08,3.75,83.71,1.0,0.0,5.51,9.43,0.75,0.92,78.82,1.0,0.0,1.92,1.0,4.77,0.0,1.0,1.05,0.0,6.0,0.97,0.0,1.0,0
3.03,0.49,1.76,9.08,0.0,7.78,132.12,1.0,3.78,11.3,3.73,0.37,7.81,80.7,1.76,0.0,14.86,1.24,5.32,0.24,1.0,1.5,0.0,6.0,0.99,0.0,1.0,0
2.66,7.87,1.0,4.79,1.97,2.97,268.1,1.66,0.0,12.03,2.0,0.52,2.63,31.13,1.66,0.0,10.68,1.34,7.81,1.32,1.66,1.19,0.0,8.05,0.94,0.0,2.03,1
0.99,0.0,1.99,1.97,0.0,7.89,54.64,1.0,0.99,0.0,1.99,0.52,1.97,61.17,4.01,0.0,20.73,1.0,8.71,2.05,4.96,1.32,0.0,6.0,0.97,0.0,0.99,0
2.09,2.39,1.52,6.26,0.0,4.7,89.48,1.0,2.61,8.7,1.57,0.42,5.22,74.61,1.52,0.0,10.39,1.0,4.2,0.48,1.0,0.78,0.0,6.0,0.96,0.0,0.52,0
0.0,0.0,1.0,0.0,0.01,4.02,69.71,1.0,7.94,1.98,1.99,0.36,5.01,84.32,1.99,0.0,12.92,1.99,3.5,0.02,1.11,1.51,0.02,6.0,1.0,0.0,0.01,0
0.82,9.44,1.0,5.74,0.0,0.41,285.42,1.0,0.0,5.74,6.13,0.94,0.0,37.34,0.41,0.59,6.69,0.82,2.7,0.59,0.41,0.2,0.0,8.46,0.66,0.0,1.64,0
0.0,1.1,1.0,0.0,0.0,26.95,124.14,1.0,0.9,1.35,1.9,5.13,0.45,23.78,3.0,2.21,8.94,1.55,2.79,1.0,0.45,0.51,0.0,10.49,0.95,0.0,2.0,0
1.31,1.34,1.0,1.97,0.0,33.5,199.63,1.0,0.98,5.9,4.28,6.04,1.31,27.55,2.34,2.69,7.28,1.67,3.73,1.66,0.33,0.59,0.0,6.0,0.83,0.0,2.0,0
0.09,0.0,1.0,0.0,0.09,4.0,37.63,1.03,0.0,0.35,3.94,3.27,0.13,0.0,0.06,0.97,3.22,0.03,1.99,1.03,1.03,0.05,0.0,6.0,0.91,0.0,0.03,0
0.0,0.52,1.0,0.0,0.0,3.11,35.62,1.0,0.0,0.0,0.48,7.22,0.0,0.0,1.04,2.89,0.96,0.52,1.52,1.52,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,40.99,1.0,0.97,0.24,3.76,3.0,0.6,10.27,0.24,0.88,4.21,0.24,1.96,0.88,1.0,0.18,0.0,6.0,0.92,0.0,0.0,0
2.85,0.48,1.0,3.33,0.95,2.85,54.49,1.0,0.0,4.8,3.1,0.43,1.43,38.02,2.05,0.0,9.33,1.0,6.3,3.52,2.48,1.0,0.0,6.0,0.75,0.0,0.48,0
4.89,0.16,1.95,0.95,0.0,6.84,146.78,1.0,0.0,11.48,8.37,0.5,2.95,76.64,1.11,0.0,15.32,2.05,4.63,0.95,1.0,1.86,0.0,6.11,0.99,0.0,1.05,0
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,4.0,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.05,7.95,78.49,1.0,0.0,0.0,5.73,5.14,0.32,0.0,1.95,1.89,0.16,1.95,11.99,2.05,0.8,0.16,0.16,6.0,0.94,0.0,0.05,0
0.0,4.5,1.0,0.0,0.0,0.89,19.49,1.0,0.0,3.7,0.2,0.59,0.2,54.05,1.1,0.0,1.79,1.0,2.69,1.1,1.1,0.15,0.0,9.37,0.9,0.0,0.0,0
0.0,1.63,1.0,0.0,0.0,30.52,137.28,1.0,0.0,0.75,3.62,6.01,0.37,14.23,2.25,2.5,4.75,2.0,1.29,0.63,0.37,0.0,0.0,6.0,0.97,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,11.36,108.24,1.0,0.0,1.55,6.88,1.38,2.57,29.48,1.67,0.0,8.69,1.78,3.0,0.67,1.45,0.22,0.22,6.0,0.97,0.0,1.78,0
10.08,1.23,1.0,6.55,9.7,6.23,147.5,1.0,0.0,6.96,3.04,0.31,4.36,83.4,1.0,0.0,11.64,1.0,7.78,2.55,2.55,1.95,0.0,6.23,0.94,0.0,1.0,0
0.0,0.53,1.0,0.0,0.74,6.21,41.09,1.0,0.0,1.58,2.31,0.53,4.69,15.24,1.0,0.0,2.74,1.26,3.33,2.47,11.32,2.61,2.21,6.0,0.88,0.0,1.0,0
1.39,0.0,1.28,0.56,1.67,0.28,52.95,1.0,0.0,0.0,1.0,8.44,1.39,18.35,0.28,4.33,2.0,0.28,1.56,1.28,1.28,0.42,0.0,6.0,0.92,0.0,0.56,0
0.0,0.0,1.16,0.0,0.0,8.0,91.44,1.0,0.0,0.16,8.04,6.16,0.48,10.55,0.32,0.84,0.96,0.16,2.65,0.0,1.16,0.1,0.0,112.69,0.95,0.0,0.84,0
3.23,0.0,1.65,1.29,3.87,4.54,56.47,1.0,0.0,0.0,1.0,1.37,3.23,42.61,0.65,0.35,2.0,0.65,2.65,2.0,1.65,0.97,0.0,23.72,0.93,0.0,1.29,0
0.61,0.61,1.0,1.22,0.0,5.95,65.32,1.0,0.0,4.05,6.88,0.68,1.39,47.56,1.39,0.0,4.73,1.0,4.41,0.78,1.39,1.24,0.0,19.27,0.9,0.0,0.61,0
1.64,0.0,1.33,0.33,0.0,8.35,70.63,1.0,0.0,4.27,3.96,0.61,2.33,24.87,1.67,0.0,10.96,1.33,3.87,1.67,1.67,1.62,0.0,28.87,0.85,0.0,0.33,0
8.09,0.41,1.8,10.57,7.37,8.59,188.76,1.0,3.98,10.34,4.43,0.27,9.8,89.43,1.8,0.0,16.54,1.0,5.51,0.2,1.0,1.49,0.0,6.2,0.95,0.0,1.0,0
0.73,2.18,1.27,0.0,0.0,8.73,119.55,1.0,0.0,5.36,7.36,1.08,1.55,70.36,3.45,0.0,18.36,1.0,2.9,0.73,1.27,0.5,0.0,6.73,0.97,0.0,1.45,0
1.61,1.36,1.32,0.32,0.0,4.96,88.98,1.0,0.0,7.61,6.64,0.6,1.64,63.79,1.0,0.0,6.18,2.0,4.37,1.0,1.0,1.62,0.0,6.0,0.96,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,13.24,92.38,1.0,4.11,1.03,2.49,0.55,6.46,43.65,2.97,0.0,15.43,1.51,5.32,1.46,1.97,1.26,0.49,6.0,0.99,0.0,0.49,0
0.0,0.44,1.0,0.0,0.0,2.66,19.88,1.0,0.0,0.0,5.01,2.0,0.0,0.0,0.89,0.56,1.67,0.44,1.44,1.44,0.44,0.0,0.0,6.0,0.72,0.0,0.0,0
0.54,0.0,1.54,1.08,0.0,6.63,91.15,1.0,0.54,6.86,10.24,0.56,1.08,72.07,2.63,0.0,13.22,1.46,6.23,1.54,3.17,1.01,0.0,6.0,0.98,0.0,1.0,0
3.0,0.0,1.0,0.0,3.0,4.0,56.97,2.0,0.0,10.99,2.0,0.35,4.0,0.0,2.0,0.0,9.99,1.0,9.19,2.0,2.02,1.56,0.0,6.0,0.98,0.0,1.0,0
0.6,0.0,1.0,0.6,0.2,7.4,38.01,1.0,0.0,0.8,2.2,0.79,1.6,17.63,1.8,0.0,7.4,1.0,3.23,1.6,1.8,1.35,0.0,33.19,0.82,0.0,0.2,0
0.0,8.6,1.0,0.0,0.0,2.53,51.87,1.0,0.0,0.78,4.31,1.85,0.0,16.42,1.56,5.69,3.13,0.78,45.0,2.35,1.0,0.39,0.0,33.71,0.96,0.0,1.0,0
2.71,0.0,1.54,1.08,3.25,4.67,53.58,1.0,0.0,0.46,1.46,0.56,3.62,35.75,1.46,0.0,5.21,1.0,3.23,2.0,2.0,1.5,0.0,21.58,0.88,0.0,1.08,0
0.0,0.6,1.0,0.0,0.0,16.28,103.75,1.0,0.79,1.19,3.0,0.77,5.23,20.95,3.6,0.0,16.81,1.0,6.36,2.21,2.21,1.06,0.6,9.95,0.96,0.0,1.4,0
0.0,10.3,1.0,0.0,0.0,0.88,36.55,1.0,0.0,1.35,2.65,0.43,0.0,25.55,1.88,6.18,3.65,1.0,50.46,2.77,1.0,0.44,0.0,6.0,0.96,0.0,0.88,0
0.0,1.81,1.0,0.0,0.0,36.63,130.8,1.0,0.0,0.0,0.81,7.62,0.0,0.0,2.81,3.22,3.22,1.81,1.19,1.19,0.19,0.0,0.0,6.0,0.97,0.0,1.61,0
1.48,0.0,1.76,1.52,0.73,7.03,55.48,1.24,0.76,2.66,2.0,0.45,2.48,47.0,3.52,0.0,18.34,1.0,8.86,2.0,4.27,1.39,0.0,6.0,0.97,0.0,1.0,0
4.81,0.04,1.96,0.96,0.0,6.96,143.26,1.0,0.0,10.57,7.69,0.62,2.88,73.05,1.04,0.0,14.42,1.96,4.51,1.04,1.0,1.79,0.0,6.0,0.99,0.0,0.96,0
1.8,0.07,1.97,2.1,1.26,7.97,64.27,1.0,0.97,0.0,2.28,0.47,2.24,63.15,3.9,0.0,20.51,1.0,8.61,1.97,4.86,1.34,0.0,6.03,0.96,0.0,1.0,0
1.43,0.0,1.0,2.14,0.0,4.29,113.6,1.0,1.07,7.08,7.14,0.57,1.43,30.03,2.29,0.0,8.86,1.0,6.04,3.64,1.64,0.64,0.0,6.0,0.55,0.0,0.71,1
0.0,0.0,1.23,0.0,0.0,4.93,66.97,1.0,6.13,1.77,2.23,0.68,4.53,80.57,2.0,0.0,11.37,1.77,3.15,0.0,1.23,1.29,0.0,6.0,0.99,0.0,0.0,0
0.21,0.0,1.0,0.0,0.0,7.97,51.53,1.0,0.82,2.65,4.88,0.6,2.0,11.53,1.79,0.0,7.56,1.21,3.96,1.59,1.79,1.42,0.0,33.0,0.83,0.0,0.41,0
0.0,8.94,1.0,0.0,0.0,10.86,65.83,1.0,0.0,0.77,2.54,2.3,0.0,16.18,2.23,6.31,4.0,1.23,43.99,2.54,0.77,0.39,0.0,6.0,0.96,0.0,1.23,0
22.26,2.65,1.0,4.64,33.38,6.56,299.58,1.0,0.0,0.07,9.49,0.25,8.35,89.62,1.07,0.51,6.78,1.0,8.66,1.15,1.0,1.38,0.0,6.93,0.79,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,93.82,1.0,0.0,0.0,8.26,6.61,0.0,0.0,0.49,1.25,0.0,0.49,5.17,0.49,0.75,0.0,0.0,101.77,0.95,0.0,0.75,0
3.91,0.0,1.0,5.73,0.09,11.0,268.08,1.0,2.73,16.37,10.28,0.71,3.64,84.36,1.0,0.0,12.82,1.0,8.68,2.73,1.0,1.7,0.0,6.0,0.6,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,6.86,75.51,1.0,1.65,2.48,2.65,1.17,0.83,43.86,2.48,0.17,12.76,0.83,4.48,1.17,1.0,0.95,0.0,22.9,0.92,0.0,1.65,0
0.95,0.1,1.95,1.9,0.0,9.78,59.98,1.0,0.95,0.0,1.95,0.88,1.9,58.94,3.95,0.2,20.16,1.05,8.37,1.95,4.75,1.27,0.0,6.0,0.97,0.0,1.05,0
15.19,1.63,1.0,3.16,22.78,6.63,212.04,1.0,0.0,0.0,6.33,1.35,5.69,60.11,1.37,0.0,4.43,1.0,3.83,1.37,1.0,0.92,0.0,6.63,0.86,0.0,0.63,1
0.07,0.07,1.93,0.14,0.0,7.71,59.07,1.0,0.0,1.36,3.5,1.66,2.86,66.86,1.93,0.0,5.71,1.0,2.21,0.0,1.93,0.63,0.0,6.0,0.95,0.0,0.07,0
6.86,1.29,1.0,1.43,10.29,18.43,174.3,1.0,0.0,0.0,5.0,0.6,8.29,27.15,3.14,0.0,14.86,1.0,6.58,2.43,2.43,1.13,0.71,6.29,0.92,0.0,1.0,0
0.0,1.79,1.0,0.0,0.0,35.9,128.28,1.0,0.0,0.0,0.79,7.51,0.0,0.0,2.79,3.15,3.15,1.79,1.21,1.21,0.21,0.0,0.0,6.0,0.97,0.0,1.57,0
0.0,0.0,1.0,0.0,1.0,7.0,34.0,1.0,0.0,0.0,1.0,0.49,6.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,6.0,0.85,0.0,1.0,0
0.0,2.36,1.0,0.0,0.0,5.81,24.33,1.0,0.0,1.89,0.53,1.86,0.0,28.33,0.47,0.53,1.53,0.47,2.28,1.53,1.0,0.0,0.0,32.39,0.9,0.0,0.0,0
0.99,2.98,1.0,0.0,0.0,8.99,142.64,1.0,0.0,6.95,8.99,0.84,1.0,71.67,3.97,0.0,22.83,1.01,3.22,0.99,1.0,0.46,0.0,6.99,0.98,0.0,2.0,1
1.87,21.51,1.0,13.09,0.0,1.19,632.73,1.0,0.0,13.09,2.13,1.02,0.0,85.1,0.94,0.06,11.42,1.87,4.93,0.06,1.0,0.45,0.0,11.61,0.88,0.0,3.74,1
1.0,1.09,1.0,0.0,0.0,5.81,130.25,1.0,2.55,8.27,13.46,0.55,1.64,61.8,2.09,0.0,9.62,1.64,4.81,0.36,1.0,0.89,0.0,6.36,0.98,0.0,2.0,0
0.0,0.0,1.82,0.0,0.0,6.57,49.47,1.0,0.0,0.82,4.08,1.6,2.46,54.16,1.64,0.18,5.46,0.82,1.82,0.18,1.64,0.49,0.0,6.0,0.87,0.0,0.0,0
23.38,1.95,1.0,4.87,35.08,7.1,312.56,1.0,0.0,0.0,9.77,0.31,8.77,92.56,0.97,0.03,6.87,0.97,4.81,1.03,1.0,1.41,0.0,8.26,0.77,0.0,0.97,1
0.5,14.0,1.0,3.5,0.0,1.0,197.7,1.0,0.0,4.25,2.75,0.52,0.0,38.49,1.75,5.25,6.0,1.25,43.88,2.25,1.0,0.5,0.0,7.5,0.94,0.0,1.75,0
0.0,0.0,1.0,0.63,2.5,3.62,83.62,1.0,0.0,2.5,17.75,2.88,0.0,45.64,0.63,0.37,7.5,1.25,3.76,0.63,1.0,0.33,0.0,53.61,0.93,0.0,1.0,0
2.7,0.45,1.0,3.15,0.9,5.45,117.36,1.0,0.0,12.3,11.46,0.51,1.35,82.2,1.0,0.0,8.05,1.55,5.67,1.9,1.9,1.29,0.0,6.0,0.99,0.0,1.0,0
0.68,0.0,1.0,0.0,0.0,2.71,88.06,1.0,2.71,6.09,13.74,0.59,1.35,37.88,0.68,0.32,2.32,1.35,4.19,0.32,0.68,0.76,0.0,6.0,0.83,0.0,1.35,0
3.04,0.0,1.04,3.36,0.96,1.32,61.89,1.0,0.2,0.52,3.0,1.25,0.4,88.0,1.04,0.0,1.72,1.0,2.31,0.0,1.0,0.78,0.0,6.0,0.96,0.0,1.0,0
0.27,0.27,1.0,0.53,0.0,4.73,121.28,1.0,0.0,12.61,17.35,0.66,0.27,82.41,1.0,0.0,3.47,1.73,3.71,0.73,1.0,0.75,0.0,6.0,0.98,0.0,1.0,0
0.0,1.01,1.0,0.0,0.0,4.0,49.14,1.0,0.0,3.03,5.01,1.98,0.51,29.33,0.51,0.49,2.49,1.01,3.01,1.0,1.0,0.76,0.0,6.0,0.93,0.0,0.51,0
0.0,1.27,2.46,0.36,0.36,4.0,71.91,1.0,2.91,13.64,4.91,0.47,2.82,66.0,1.0,0.0,2.36,1.64,5.38,1.36,1.36,2.36,0.0,10.37,0.96,0.0,1.36,0
8.11,0.33,1.84,1.66,5.9,7.0,176.17,1.0,0.0,9.2,8.33,0.47,3.98,79.11,1.0,0.0,13.69,1.84,4.66,1.0,1.0,1.8,0.0,6.16,0.95,0.0,1.0,0
4.65,2.68,1.88,2.52,0.0,6.3,209.35,1.0,0.0,11.35,7.3,0.55,2.65,77.75,1.0,0.0,14.65,2.0,4.68,0.88,1.0,1.71,0.0,6.7,0.98,0.0,1.35,0
0.21,0.0,1.0,0.31,0.0,0.62,30.11,1.0,0.16,1.88,5.31,0.54,0.21,4.34,2.9,0.0,6.41,1.0,4.47,3.95,1.95,0.09,0.0,6.0,0.54,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,10.41,40.09,1.0,0.0,0.0,1.99,3.47,0.0,0.0,0.4,1.2,1.6,0.4,4.08,2.0,0.8,0.0,0.0,46.11,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.8,88.61,1.0,0.0,8.71,11.91,0.65,0.9,46.25,1.45,0.0,6.25,1.55,3.36,1.45,1.45,1.02,0.0,21.28,0.9,0.0,0.55,0
4.79,1.81,1.0,4.17,1.19,5.19,108.31,1.0,0.0,13.44,6.65,0.33,2.6,83.23,1.81,0.0,16.23,1.81,7.08,1.79,2.19,1.99,0.0,6.81,0.99,0.0,1.4,0
0.0,0.28,1.0,0.0,0.0,6.35,43.61,1.0,0.0,0.72,4.45,0.59,2.21,0.0,3.28,0.0,9.31,1.0,5.04,3.72,2.28,0.28,0.28,6.0,0.66,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,4.78,45.56,1.0,0.0,0.0,4.39,3.76,0.0,0.0,0.39,1.19,2.42,0.39,3.84,1.19,0.81,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,47.59,1.0,0.0,2.39,4.98,2.79,0.0,43.81,2.39,2.02,2.8,0.8,4.72,0.2,1.8,0.0,0.0,6.0,0.95,0.0,0.8,0
4.09,8.23,2.0,0.17,2.34,12.89,301.54,1.0,0.91,32.02,4.66,0.45,4.09,82.47,2.83,0.0,40.42,1.0,9.79,1.09,1.09,2.39,0.0,6.91,0.98,0.0,2.91,1
3.32,2.03,1.32,3.86,0.0,5.61,134.65,1.0,1.61,17.75,11.14,0.31,4.57,88.0,2.68,0.0,20.36,2.36,5.09,0.0,1.0,1.72,0.0,7.36,0.99,0.0,1.68,1
0.0,2.0,1.0,0.0,0.0,26.72,114.95,1.0,0.0,2.59,3.16,5.2,0.43,25.06,2.14,2.27,3.14,2.0,2.4,1.0,0.43,0.65,0.0,6.0,0.96,0.0,1.57,0
3.92,0.65,1.0,4.57,1.31,3.92,79.31,1.0,0.0,5.88,1.0,4.2,1.96,52.26,0.65,2.08,9.19,0.65,5.98,2.31,2.31,1.37,0.0,6.0,0.96,0.0,0.65,0
3.97,0.0,1.0,5.97,0.03,11.93,287.54,1.0,2.98,17.9,11.08,0.65,3.97,83.93,1.0,0.0,13.99,1.01,9.3,2.99,1.0,1.79,0.0,6.0,0.57,0.0,1.99,1
2.75,0.0,1.55,1.1,3.3,0.55,59.75,1.0,0.0,0.0,1.0,5.44,2.75,36.31,0.55,2.7,2.0,0.55,2.1,1.55,1.55,0.83,0.0,6.0,0.93,0.0,1.1,0
1.22,0.0,1.0,1.22,0.41,2.78,65.1,1.0,4.74,1.18,2.41,0.74,2.96,86.22,1.59,0.0,8.1,1.59,2.96,0.0,1.0,1.19,0.0,6.0,0.98,0.0,0.41,0
5.32,0.77,1.0,6.09,1.77,4.86,88.11,1.0,0.0,6.95,1.46,0.55,2.32,81.82,1.0,0.0,10.27,1.0,7.15,2.32,2.54,1.79,0.0,6.0,0.98,0.0,1.0,0
1.46,19.78,1.0,10.24,0.0,1.0,503.47,1.0,0.0,10.51,2.27,0.74,0.0,72.2,1.27,1.88,9.85,1.73,19.02,0.81,1.0,0.49,0.0,10.39,0.9,0.0,3.19,1
0.03,10.99,1.01,0.0,0.01,1.08,40.85,1.0,0.01,1.22,3.01,0.41,0.03,21.41,2.01,6.95,4.26,1.0,56.48,2.99,1.0,0.51,0.0,6.01,0.96,0.0,1.01,0
0.4,0.07,1.0,0.47,0.13,0.4,20.45,1.0,0.0,0.6,8.47,0.96,0.2,5.32,0.07,0.93,3.67,0.07,1.51,1.13,0.2,0.14,0.0,6.0,0.53,0.0,0.07,0
3.47,1.98,1.0,9.92,5.46,4.5,156.65,2.49,0.5,6.97,14.93,0.69,0.0,73.85,2.01,0.5,5.48,1.5,5.56,0.0,1.5,0.17,0.0,403.9,0.78,0.0,1.99,1
1.0,2.85,1.0,0.15,0.0,8.63,138.77,1.0,0.0,6.93,9.07,0.82,1.0,72.45,3.78,0.0,21.44,1.0,3.36,0.93,1.0,0.51,0.0,6.93,0.98,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,6.53,36.57,1.0,0.0,0.73,1.73,3.64,1.45,0.0,1.45,1.65,7.08,0.73,2.81,1.73,1.73,1.09,0.0,30.66,0.82,0.0,0.0,0
6.4,2.8,1.3,14.61,9.5,3.8,208.32,3.1,0.7,7.71,17.11,0.73,1.5,84.92,1.0,0.0,6.2,1.7,4.71,0.6,1.3,0.69,0.0,567.88,0.7,0.0,2.7,1
1.0,0.0,1.0,0.0,0.0,4.0,122.95,1.0,4.0,9.0,15.99,0.39,2.0,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,6.0,0.98,0.0,2.0,0
1.26,0.91,1.09,2.87,0.0,4.43,91.98,1.0,0.43,6.61,9.39,0.66,1.78,78.87,1.09,0.0,3.47,1.0,5.06,0.0,1.0,1.11,0.0,6.0,0.98,0.0,1.0,0
