CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.85,1.0,0.56,0.0,14.13,107.05,1.0,0.72,2.87,4.31,1.76,0.72,74.16,2.72,0.56,12.46,1.0,1.92,0.28,0.28,0.32,0.0,6.0,0.97,0.0,1.44,0
1.0,0.79,1.0,0.64,0.0,11.14,188.42,1.0,0.79,8.93,8.43,0.81,1.79,78.5,3.36,0.79,14.0,1.79,6.4,0.43,1.0,1.53,0.0,9.14,0.98,0.0,1.79,1
0.42,0.42,3.91,1.25,1.42,7.0,34.42,1.0,0.0,0.0,0.58,0.39,10.98,20.76,1.0,0.0,3.42,1.0,5.08,3.42,12.09,3.52,2.58,6.0,0.9,0.0,1.0,0
0.94,0.0,1.0,0.94,0.94,0.0,15.0,1.94,0.0,0.06,2.94,0.35,0.0,62.08,2.0,0.0,4.7,1.94,2.5,0.12,1.0,0.94,0.0,6.0,0.92,0.0,0.0,0
0.0,0.55,1.0,0.37,0.82,5.58,40.44,1.0,0.0,0.0,0.82,0.94,4.08,18.4,1.18,0.37,3.55,1.0,3.45,3.45,12.42,2.45,2.45,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.64,0.32,3.4,57.61,1.0,0.0,4.0,6.96,0.9,0.64,57.67,2.0,0.0,6.6,1.68,3.67,2.72,1.0,0.29,0.0,8.72,0.96,0.0,1.32,0
0.0,0.0,1.0,0.97,0.0,6.77,34.61,1.0,0.0,0.0,2.39,2.43,0.0,96.76,0.1,0.97,0.03,0.03,2.0,1.97,1.0,0.0,0.0,9.11,0.9,0.0,0.0,0
0.27,0.0,1.0,6.76,0.0,10.54,76.64,1.0,0.0,0.73,2.54,1.14,3.24,21.63,2.0,0.0,6.22,1.0,4.42,2.81,1.54,0.35,0.0,6.27,0.88,0.0,0.54,0
0.0,0.0,1.0,0.99,0.0,7.05,35.81,1.0,0.0,0.0,2.04,2.57,0.0,99.02,0.0,1.06,0.02,0.0,2.03,1.99,0.99,0.01,0.0,6.0,0.9,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.77,28.08,1.0,0.0,0.91,2.59,0.37,3.86,7.72,2.0,0.0,23.37,1.0,41.1,40.19,21.1,0.98,0.77,6.0,0.93,0.0,1.0,0
2.44,0.0,1.0,0.0,3.44,5.13,53.59,1.0,0.0,0.0,1.28,0.65,2.87,0.0,1.0,0.0,3.28,1.0,3.71,1.44,1.72,1.93,0.72,11.75,0.94,0.0,0.0,0
0.17,2.17,1.17,0.34,4.35,14.17,87.51,1.0,0.0,0.0,2.01,0.6,3.51,15.22,1.0,0.17,1.17,1.0,3.0,1.66,2.66,2.43,0.83,142.26,0.99,0.0,0.34,0
1.0,0.44,4.11,1.33,2.0,7.56,43.34,1.0,0.0,0.0,1.11,0.9,7.99,22.21,1.0,0.0,4.0,1.0,4.85,1.78,4.11,2.63,0.89,6.0,0.95,0.0,0.44,0
2.78,3.48,1.0,0.0,0.7,3.22,70.05,1.0,0.0,0.7,2.52,1.26,0.7,55.7,1.3,2.0,2.09,1.0,3.53,1.7,0.7,0.93,0.0,6.0,0.97,0.0,0.7,0
2.73,3.31,3.95,2.42,6.63,3.53,33.27,1.0,0.0,0.0,0.58,0.18,8.75,73.13,1.0,0.0,2.84,1.0,5.86,2.27,5.11,2.95,0.84,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.98,2.93,33.57,1.0,0.0,0.02,1.02,0.6,4.89,0.0,1.02,0.0,2.93,1.0,3.97,3.95,14.68,2.93,2.93,6.0,0.94,0.0,0.0,0
1.84,0.0,1.92,120.23,3.75,5.75,431.39,1.0,0.0,19.27,48.72,0.42,1.33,89.02,1.0,0.0,36.04,1.92,13.66,0.33,2.15,0.73,0.25,22.52,0.94,0.0,3.67,1
0.29,1.71,3.02,0.86,2.71,11.98,55.65,1.0,0.0,0.0,0.71,0.54,7.32,14.39,1.0,0.0,1.86,1.0,3.96,2.58,4.44,3.22,1.29,122.79,0.99,0.0,0.29,0
1.12,1.41,1.72,0.56,3.53,4.59,58.59,1.0,2.16,0.0,1.72,1.01,1.28,25.31,2.44,0.72,1.28,1.0,2.79,0.28,0.84,1.18,0.0,104.47,0.96,0.0,0.28,0
0.83,0.0,1.72,0.0,1.11,1.11,34.76,1.0,0.72,1.45,3.17,0.52,1.11,28.91,1.0,0.72,5.89,1.72,3.78,1.28,1.28,0.91,0.28,8.22,0.94,0.0,0.0,0
2.6,0.0,1.0,0.13,3.47,4.13,65.52,1.0,0.13,0.13,3.4,0.45,3.47,10.66,1.13,0.0,3.8,1.0,3.84,1.73,1.87,1.91,0.87,12.93,0.95,0.0,0.13,0
0.23,0.23,1.77,0.68,0.77,5.54,100.02,1.0,8.93,7.76,2.23,1.19,0.77,20.76,2.54,0.77,1.68,1.0,2.54,0.23,0.23,0.81,0.0,114.72,0.95,0.0,0.91,0
2.27,0.37,1.0,1.1,0.0,5.9,142.37,1.0,10.65,12.49,4.9,0.83,0.0,33.43,1.63,0.63,7.16,1.0,3.82,0.37,1.63,0.81,0.0,10.78,0.9,0.0,2.73,0
0.65,0.0,1.16,0.49,1.14,6.98,72.93,1.0,0.0,0.0,5.67,2.63,0.98,13.57,1.84,1.67,0.82,1.0,3.15,0.84,0.16,0.23,0.0,10.09,0.92,0.0,0.33,0
3.87,0.0,1.0,9.52,0.0,7.87,81.76,1.0,0.87,3.46,2.54,0.49,0.87,67.53,2.0,0.13,15.93,1.0,6.95,3.46,1.13,1.85,0.0,163.56,0.56,0.0,2.0,1
0.0,1.15,1.0,0.77,0.0,10.23,53.01,1.0,0.62,1.85,1.23,1.64,0.0,65.56,3.23,2.0,4.15,1.0,2.64,1.62,1.0,0.37,0.0,6.0,0.94,0.0,0.0,0
0.78,0.0,1.0,2.33,0.0,6.88,109.42,1.0,0.0,13.31,9.55,0.55,0.78,64.25,1.22,0.0,13.33,1.0,6.75,1.55,1.0,1.57,0.0,6.0,0.98,0.0,1.0,0
2.21,2.01,1.0,2.6,4.03,5.18,86.95,1.0,0.0,9.56,6.38,0.38,1.4,79.85,1.0,0.0,9.17,1.0,6.24,1.6,1.81,1.86,0.0,6.0,0.94,0.0,1.0,0
14.66,1.12,1.97,9.75,1.28,7.78,248.06,1.0,0.0,12.6,7.78,0.42,4.91,89.03,1.0,0.0,11.69,2.94,7.84,1.97,1.06,1.57,0.0,132.92,0.87,0.0,2.94,1
2.15,0.72,1.24,0.0,0.0,4.07,115.8,1.0,0.0,1.92,6.96,1.22,0.48,19.39,1.2,0.76,13.01,0.24,1.88,0.76,0.24,0.37,0.0,37.6,0.62,0.0,0.48,0
0.0,0.47,1.77,0.0,1.47,7.87,67.83,1.0,2.3,0.0,1.77,1.19,1.47,0.0,2.53,0.77,1.0,1.0,2.23,0.47,0.7,1.31,0.23,149.31,1.0,0.0,0.0,0
0.0,0.0,1.0,0.56,1.0,2.16,36.79,1.0,0.0,1.12,3.23,0.54,4.16,20.65,1.28,0.0,4.95,1.0,3.32,2.88,11.09,2.42,2.16,6.0,0.95,0.0,0.56,0
1.0,0.36,3.49,1.71,1.36,2.49,22.12,1.64,0.0,0.0,1.93,0.27,6.41,60.3,1.64,0.0,4.64,1.64,4.46,1.42,3.49,2.16,0.71,6.0,0.95,0.0,0.36,0
4.54,0.0,1.0,0.51,2.46,16.83,540.16,1.0,12.32,0.51,2.03,0.34,13.24,47.23,1.51,0.0,20.46,1.0,5.43,0.97,1.49,1.71,0.49,9.89,0.94,0.0,1.03,0
0.2,0.07,1.02,0.98,0.0,7.23,44.11,1.0,0.0,0.18,2.18,2.46,0.05,99.57,0.11,0.98,1.09,0.02,2.06,1.95,1.0,0.04,0.0,9.0,0.9,0.0,0.05,0
3.6,0.2,1.9,2.7,6.6,12.2,126.92,1.0,0.0,0.0,3.7,0.48,5.7,74.61,1.0,0.0,4.6,1.0,5.29,0.2,1.2,1.54,0.1,45.05,0.86,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.08,5.67,1.36,0.0,0.0,0.16,0.92,1.84,0.08,1.12,1.08,0.08,0.0,0.0,6.0,0.56,0.0,0.0,0
0.09,0.0,1.0,0.27,0.0,18.92,67.57,1.0,0.0,1.44,2.72,6.32,0.09,6.56,0.09,1.82,2.17,0.09,7.5,6.55,0.09,0.16,0.0,6.0,0.93,0.0,0.09,0
2.74,0.0,1.0,0.0,3.65,3.65,52.22,1.0,0.0,0.0,2.13,0.35,3.65,0.0,1.17,0.0,2.83,1.0,4.05,1.91,1.91,1.98,0.91,21.65,0.94,0.0,0.0,0
3.61,4.51,1.0,0.0,1.0,2.1,70.11,1.0,0.0,0.9,1.0,0.49,1.39,72.21,1.0,1.81,3.0,1.0,3.91,2.19,2.36,1.5,0.29,6.0,0.97,0.0,0.9,0
2.43,0.19,1.0,0.0,0.0,6.81,92.27,1.0,0.0,0.0,4.86,2.38,0.0,0.0,1.62,1.0,7.47,0.81,4.29,1.14,1.81,0.74,0.0,6.0,0.95,0.0,1.62,0
2.78,3.47,1.0,0.0,0.69,3.22,64.53,1.0,0.31,1.61,1.31,0.66,0.69,69.0,1.92,2.0,3.0,1.0,3.83,2.0,1.0,1.11,0.0,6.0,0.96,0.0,0.69,0
4.51,0.3,1.0,3.51,0.0,6.38,214.43,1.0,1.7,7.0,17.13,0.62,2.0,79.3,1.89,0.3,8.38,1.3,7.26,1.41,1.0,0.91,0.0,7.19,0.98,0.0,2.0,0
0.91,0.18,1.0,0.0,2.09,8.55,51.28,1.0,0.0,0.0,1.91,1.36,0.27,0.0,1.0,0.0,3.73,1.0,2.33,0.18,1.18,1.47,0.09,20.97,0.94,0.0,0.0,0
0.58,0.58,5.03,1.73,1.15,12.51,46.45,1.0,0.0,0.0,0.85,3.06,10.37,28.8,0.58,0.85,2.73,0.58,7.79,5.27,4.61,2.45,1.15,6.0,0.95,0.0,0.58,0
0.0,0.0,1.0,0.57,0.0,9.16,70.9,1.0,0.0,0.0,3.73,5.67,0.0,56.74,0.0,3.6,0.87,0.0,3.37,1.57,0.57,0.29,0.0,6.0,0.93,0.0,0.43,0
0.0,0.0,1.75,0.25,0.75,6.25,60.33,1.0,2.24,0.0,2.0,1.64,0.75,25.49,2.24,1.0,0.75,0.75,2.15,0.51,0.25,0.64,0.0,108.08,0.97,0.0,0.0,0
0.58,0.0,1.0,14.58,0.0,22.74,147.95,1.0,0.0,0.42,3.17,0.88,7.0,46.65,2.0,0.0,13.41,1.0,6.64,3.75,2.17,0.75,0.0,6.58,0.92,0.0,1.17,1
0.0,0.0,1.2,0.0,0.0,4.0,56.62,1.0,0.2,3.6,5.6,1.01,0.0,48.01,1.8,0.2,5.4,2.0,4.45,3.4,1.0,0.09,0.0,9.2,0.95,0.0,0.8,0
0.09,0.0,1.0,0.26,0.0,6.17,50.05,1.0,0.91,4.13,2.7,1.02,0.09,46.52,3.74,1.83,3.96,1.0,4.0,2.0,1.0,0.7,0.0,6.0,0.94,0.0,0.09,0
2.94,0.98,1.33,0.67,0.0,10.27,166.03,1.0,0.0,2.61,4.61,1.93,0.65,93.79,1.63,0.67,15.68,0.33,2.88,1.35,1.0,0.5,0.0,49.13,0.89,0.0,0.65,0
4.49,0.25,1.0,3.74,0.0,4.5,171.65,1.0,1.5,5.24,15.71,2.52,1.5,59.1,0.75,0.25,4.74,0.75,7.32,3.01,1.0,0.51,0.0,6.0,0.96,0.0,1.5,0
0.41,0.41,1.0,0.59,0.0,7.87,163.56,1.0,1.0,3.46,14.48,1.03,0.82,80.0,2.82,0.41,11.05,1.41,3.21,0.0,1.0,0.73,0.0,7.64,0.98,0.0,1.41,0
0.73,0.73,6.11,2.19,1.46,5.11,29.59,1.0,0.0,0.27,0.54,0.54,13.13,36.48,1.27,0.0,2.92,1.0,6.51,3.46,6.11,3.1,1.46,6.0,0.94,0.0,0.73,1
4.0,3.09,1.0,4.2,0.62,4.29,75.53,1.0,0.38,2.15,1.38,0.46,1.0,79.24,1.38,1.24,8.35,1.0,5.25,2.76,1.0,1.59,0.0,75.5,0.79,0.0,1.38,0
1.0,0.61,1.2,1.2,3.05,3.07,53.46,1.8,0.0,0.0,3.82,0.29,1.23,70.91,1.8,0.2,4.39,1.8,3.27,0.0,1.0,0.92,0.0,6.0,0.93,0.0,0.41,0
0.0,0.0,1.0,0.0,0.14,0.43,24.57,1.0,0.0,0.0,12.14,0.43,0.72,0.0,2.71,0.0,1.29,1.0,2.23,1.43,3.0,0.43,0.43,88.26,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.39,110.11,1.0,0.8,3.21,5.21,2.53,0.8,51.32,2.41,0.4,12.23,0.8,3.32,1.39,0.0,0.36,0.0,6.0,0.96,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,9.87,102.28,1.0,0.69,4.0,6.63,1.18,0.69,54.61,2.69,0.0,13.75,1.0,2.82,0.0,0.31,0.59,0.0,6.0,0.97,0.0,1.69,0
0.0,0.0,1.0,0.99,0.0,6.98,35.34,1.0,0.0,0.05,2.05,2.48,0.0,99.41,0.02,0.99,0.06,0.02,2.03,2.02,1.0,0.0,0.0,6.05,0.9,0.0,0.01,0
0.4,1.0,3.83,1.21,0.81,6.4,34.4,1.0,0.0,0.0,0.0,5.16,7.28,20.22,0.4,0.6,2.21,0.4,6.81,5.19,3.83,1.72,0.81,6.0,0.91,0.0,0.4,0
0.75,1.75,1.0,0.37,1.86,5.07,33.63,1.0,0.0,0.0,0.19,6.94,0.37,16.77,0.19,0.81,1.19,0.19,5.68,5.07,1.37,0.37,0.0,6.0,0.87,0.0,0.19,0
0.47,0.0,1.53,0.47,0.47,0.0,21.41,1.47,0.53,1.07,3.53,0.45,0.0,52.11,1.47,0.53,6.07,2.0,3.09,0.53,1.0,0.69,0.0,6.0,0.93,0.0,0.0,0
3.72,3.58,1.0,1.43,7.15,2.71,53.06,1.0,0.0,0.0,2.42,0.37,1.43,64.39,1.28,0.28,3.99,1.0,4.18,0.72,2.72,1.69,0.0,6.0,0.9,0.0,1.28,0
0.27,0.0,1.0,2.27,0.73,2.18,65.82,1.0,0.0,7.27,9.27,0.45,1.73,73.73,1.73,0.0,11.09,1.0,3.19,0.55,1.0,1.14,0.0,6.0,0.96,0.0,1.73,0
0.62,1.77,1.0,2.62,0.0,8.98,152.93,1.0,17.9,20.98,1.85,1.38,0.0,94.45,1.38,0.77,4.77,1.0,2.67,1.0,1.0,0.39,0.0,14.02,0.85,0.0,2.47,0
0.0,0.0,1.0,0.23,0.0,5.46,57.35,1.0,0.0,3.08,5.08,1.44,0.0,61.46,1.54,0.23,3.85,1.54,4.06,3.54,1.0,0.0,0.0,9.08,0.94,0.0,0.77,0
0.55,0.73,1.27,35.75,1.09,6.0,152.16,1.0,0.0,5.73,14.46,6.29,0.27,26.47,0.27,0.73,11.37,0.55,8.33,4.36,1.0,0.14,0.0,10.91,0.89,0.0,1.09,0
3.41,0.0,1.85,2.56,6.12,11.27,119.33,1.0,0.0,0.0,3.56,0.46,6.0,70.82,1.0,0.0,4.71,1.0,5.24,0.44,3.05,1.63,0.44,27.33,0.85,0.0,1.85,0
1.59,0.0,1.59,77.31,3.18,6.82,296.1,1.0,0.0,12.39,32.1,0.83,0.59,57.25,1.0,0.0,24.66,1.59,9.53,0.0,1.0,0.86,0.0,16.62,0.94,0.0,2.36,1
3.49,4.32,1.0,0.51,0.83,2.34,96.34,1.0,4.95,6.63,1.34,0.51,0.83,81.88,1.0,1.66,3.17,1.0,3.87,1.83,1.0,1.21,0.0,8.22,0.94,0.0,1.51,0
0.52,0.52,1.0,0.0,0.0,12.48,166.06,1.0,1.0,5.57,7.05,1.16,1.52,72.39,3.52,0.52,14.48,1.52,4.28,0.0,0.52,0.98,0.0,8.1,0.97,0.0,2.0,1
0.0,0.0,1.0,0.23,0.12,5.31,59.04,1.0,0.0,0.46,6.35,2.75,0.23,8.54,2.0,1.77,1.15,1.0,2.54,0.88,0.12,0.1,0.0,6.0,0.94,0.0,0.23,0
3.61,0.0,1.0,9.96,0.0,8.0,83.96,1.0,0.87,5.55,3.04,0.44,1.0,77.35,1.87,0.0,16.61,1.0,7.44,3.74,1.0,1.97,0.0,164.43,0.56,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,2.87,32.56,1.0,0.48,1.43,8.27,0.72,0.0,21.02,3.48,0.96,1.96,1.0,2.76,1.48,1.0,0.29,0.0,56.13,0.93,0.0,0.0,0
0.22,0.22,2.54,0.66,0.44,6.22,55.27,1.0,0.0,0.0,4.68,2.43,3.96,11.01,1.78,1.56,0.88,1.0,3.84,1.66,1.76,0.94,0.44,6.0,0.95,0.0,0.22,0
0.48,1.45,2.0,0.96,5.3,7.23,111.83,1.0,0.52,1.04,5.45,0.45,2.89,64.1,1.0,1.0,4.59,1.52,4.89,0.52,1.0,0.52,0.0,6.0,0.93,0.0,0.96,0
4.6,4.76,1.12,1.76,8.8,2.92,80.42,1.0,0.0,0.96,2.08,0.21,2.0,88.92,1.48,0.0,7.51,1.0,4.35,0.88,2.76,1.95,0.0,21.82,0.87,0.0,1.12,0
0.85,0.0,1.0,1.15,1.0,0.0,19.27,1.85,0.0,0.59,3.88,0.31,0.29,67.18,2.0,0.0,5.74,1.85,2.36,0.0,1.0,0.99,0.0,6.0,0.93,0.0,0.29,0
1.46,0.0,1.0,0.0,1.95,5.03,48.84,1.0,0.51,1.54,1.51,0.71,1.95,22.58,2.54,1.03,3.0,1.0,3.95,2.0,1.49,1.36,0.49,9.89,0.94,0.0,0.0,0
10.02,0.67,1.67,6.68,0.67,6.34,189.89,1.0,0.0,10.01,8.0,0.49,3.34,70.73,1.33,0.0,11.67,2.34,6.64,1.34,1.0,1.34,0.0,93.48,0.9,0.0,2.34,1
1.94,0.0,1.97,127.2,3.88,5.97,455.3,1.0,0.0,20.51,51.64,0.43,0.97,95.64,1.03,0.0,38.01,2.0,14.24,0.12,1.0,0.51,0.0,23.59,0.94,0.0,3.91,1
0.0,0.0,1.0,0.0,0.0,3.38,59.95,1.0,0.0,4.0,7.62,0.7,0.0,37.06,2.0,0.0,9.85,1.19,4.13,0.76,1.0,0.73,0.0,6.76,0.97,0.0,1.0,0
0.47,1.59,1.0,2.47,0.0,12.77,94.85,1.0,0.0,7.52,4.7,1.61,0.47,87.31,1.53,1.06,9.76,1.0,4.08,1.47,1.0,0.83,0.0,6.0,0.97,0.0,0.47,0
0.6,1.8,1.6,1.2,6.6,11.4,146.2,1.0,0.0,0.0,6.6,1.4,3.6,54.0,1.4,1.4,1.2,1.0,4.83,0.4,0.6,0.37,0.0,6.0,0.93,0.0,1.2,0
0.53,1.6,1.53,1.07,5.87,8.01,115.35,1.0,0.0,0.47,4.67,0.79,3.2,48.04,1.47,0.53,1.07,1.0,4.51,0.93,1.0,0.33,0.0,6.0,0.88,0.0,1.07,0
3.53,0.0,1.88,2.65,6.18,10.59,120.01,1.0,0.0,0.12,3.76,0.57,5.29,73.24,1.12,0.0,4.41,1.0,5.26,0.24,1.0,1.24,0.0,28.06,0.85,0.0,1.76,0
0.0,0.43,1.0,0.0,0.65,5.38,60.08,1.0,0.0,3.13,6.48,0.61,0.65,26.63,1.78,0.0,8.83,1.0,3.64,0.43,1.43,1.31,0.22,41.55,0.97,0.0,0.78,0
0.32,0.32,3.23,0.96,0.64,6.32,40.45,1.0,0.68,2.04,1.36,0.81,5.74,45.91,3.04,1.36,3.32,1.0,5.05,2.64,3.23,1.76,0.64,6.0,0.95,0.0,0.32,0
10.7,0.52,1.52,5.7,1.0,18.02,610.58,1.0,11.45,7.27,5.61,0.39,13.11,90.43,1.48,0.0,23.93,2.05,7.28,1.05,1.0,1.43,0.0,74.48,0.9,0.0,2.52,1
2.07,0.0,1.0,0.0,3.07,5.85,52.68,1.0,0.0,0.0,1.46,0.85,2.15,0.0,1.0,0.0,3.46,1.0,3.36,1.07,1.54,1.78,0.54,10.29,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.75,5.23,54.8,1.0,0.0,0.0,2.24,2.87,3.76,0.0,0.75,1.73,2.75,0.75,4.29,3.26,11.29,2.42,2.26,6.0,0.95,0.0,0.25,0
0.91,2.73,1.91,1.82,10.0,14.73,195.3,1.0,0.0,0.0,6.91,1.16,5.46,81.85,0.91,1.54,2.0,0.91,6.17,0.09,0.91,0.62,0.0,6.0,0.93,0.0,1.91,0
0.61,0.61,1.0,0.0,0.0,8.87,132.73,1.0,0.61,4.26,5.26,0.66,3.18,48.65,3.22,0.61,19.09,1.61,24.08,20.37,11.19,1.28,0.39,8.43,0.95,0.0,1.61,0
2.44,0.0,1.0,6.7,0.0,7.22,64.31,1.0,1.0,3.61,2.0,0.67,0.61,64.7,2.78,0.78,11.52,1.0,5.96,3.22,1.0,1.45,0.0,116.82,0.67,0.0,1.22,1
0.0,0.92,1.0,0.16,0.08,5.51,34.81,1.0,0.0,0.32,0.73,7.85,0.16,5.98,0.16,0.92,1.73,0.08,5.64,5.51,1.0,0.07,0.0,6.0,0.88,0.0,0.16,0
1.31,0.0,1.0,0.0,0.0,5.31,57.08,1.0,0.0,0.0,3.19,0.58,2.81,0.0,2.0,0.44,19.12,1.0,30.94,29.24,16.06,0.96,0.56,6.0,0.94,0.0,1.44,0
0.0,0.0,1.29,0.0,0.0,9.21,94.34,1.0,1.0,3.42,5.42,1.2,0.71,57.01,2.42,0.29,12.67,1.29,2.67,0.29,0.29,0.44,0.0,6.0,0.96,0.0,1.42,0
2.68,0.0,1.0,0.11,0.0,6.79,108.95,1.0,0.11,0.11,7.37,0.96,0.0,8.44,2.0,0.89,9.0,1.0,3.61,0.0,1.89,0.84,0.0,6.0,0.97,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,15.13,62.65,1.0,0.0,1.3,3.3,5.01,0.0,16.25,0.65,1.35,2.3,0.65,6.58,6.03,0.32,0.0,0.0,7.3,0.94,0.0,0.32,0
0.72,2.15,2.0,1.43,8.16,12.44,164.9,1.0,0.85,0.0,5.58,0.6,4.58,64.41,1.57,1.0,1.72,1.0,5.11,0.0,0.72,0.68,0.0,44.96,0.95,0.0,1.43,0
4.3,0.85,1.0,1.28,0.72,25.6,736.39,1.0,17.2,0.72,2.15,0.97,15.77,94.27,2.0,0.57,28.22,1.0,4.98,0.28,1.0,0.92,0.0,6.0,0.95,0.0,1.43,0
8.86,2.98,1.98,0.0,0.05,16.95,430.15,1.0,0.0,7.87,9.86,0.76,2.02,79.73,4.94,0.0,47.26,1.0,4.64,0.03,1.03,1.56,0.02,138.5,0.88,0.0,1.97,1
3.19,0.4,1.8,2.4,6.19,12.4,119.9,1.0,0.0,0.0,3.4,0.5,5.4,66.28,1.0,0.0,4.19,1.0,4.96,0.4,1.4,1.68,0.2,59.0,0.88,0.0,1.6,0
2.72,0.0,1.0,0.45,1.0,16.96,471.26,1.0,10.86,0.45,1.91,0.42,13.24,41.64,1.45,0.0,18.39,1.0,4.6,1.64,8.66,2.22,1.64,6.0,0.89,0.0,1.45,0
7.42,0.49,1.49,4.95,0.49,3.96,133.69,1.0,0.0,6.43,6.99,0.9,2.47,44.01,0.49,0.51,6.95,1.48,4.44,1.49,0.49,0.77,0.0,70.78,0.7,0.0,1.48,0
3.34,0.0,1.0,14.06,0.0,14.78,114.06,1.0,0.78,3.13,2.44,0.45,3.4,78.44,2.0,0.0,18.31,1.0,7.9,4.22,1.44,1.84,0.0,148.44,0.61,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.37,18.6,1.0,0.0,1.22,2.29,1.34,0.0,3.68,2.0,0.0,0.37,1.07,2.66,2.15,1.0,0.0,0.0,6.29,0.84,0.0,0.07,0
6.02,1.88,1.63,1.12,0.0,13.65,319.87,1.0,0.0,10.98,10.0,0.68,1.63,78.02,3.51,0.0,35.34,1.0,5.75,0.74,1.0,1.63,0.0,88.87,0.92,0.0,1.63,1
2.92,0.0,1.73,2.19,5.11,8.77,101.94,1.0,0.0,0.0,4.54,0.7,4.38,60.64,0.73,0.27,4.19,0.73,4.38,0.27,0.73,1.02,0.0,24.26,0.77,0.0,1.46,0
0.19,2.62,2.33,2.19,0.38,15.1,62.55,1.0,0.0,0.0,0.0,2.12,3.42,90.51,1.81,1.62,5.62,1.0,2.33,1.57,2.33,0.81,0.38,6.0,0.95,0.0,0.19,0
2.87,0.0,1.0,2.39,0.0,1.91,116.3,1.0,0.96,3.35,17.35,0.45,0.96,37.8,2.04,0.0,3.39,1.0,4.72,1.48,1.0,0.32,0.0,56.07,0.96,0.0,0.96,0
0.0,0.0,1.0,0.59,0.41,5.82,92.95,1.0,0.59,0.59,11.61,0.87,2.46,47.16,1.59,0.0,6.54,1.0,1.94,1.23,6.75,1.37,1.23,6.0,0.93,0.0,1.0,0
3.4,4.0,1.0,2.2,8.0,2.4,50.41,1.0,0.0,3.2,2.8,0.22,1.8,86.6,1.0,0.0,4.4,1.0,4.95,1.2,2.6,1.95,0.0,6.0,0.89,0.0,1.0,0
0.54,0.73,1.27,35.13,1.07,6.0,150.13,1.0,0.0,5.63,14.21,6.33,0.27,26.01,0.27,0.73,11.19,0.54,8.29,4.39,1.0,0.14,0.0,10.83,0.89,0.0,1.07,0
0.27,0.27,1.0,0.81,0.0,3.27,98.42,1.0,7.83,12.1,6.65,0.61,0.0,49.39,1.73,0.0,9.11,1.0,3.92,0.27,1.0,0.83,0.0,9.51,0.92,0.0,1.81,0
1.83,2.28,1.0,0.91,4.57,6.97,78.7,1.0,0.0,0.0,3.72,5.4,0.91,41.13,0.46,3.8,2.0,0.46,4.77,1.0,1.37,1.28,0.0,6.0,0.92,0.0,1.0,0
1.4,0.6,1.4,52.22,1.59,9.61,310.04,1.0,0.6,12.58,25.94,0.7,1.6,86.78,2.8,0.6,23.97,2.0,9.45,0.0,1.0,1.09,0.0,15.58,0.96,0.0,2.8,1
0.67,0.0,1.0,16.64,0.0,32.65,182.5,1.0,0.0,0.0,3.33,2.66,7.99,53.26,1.33,0.67,15.65,0.67,8.9,5.67,2.0,0.86,0.0,6.67,0.97,0.0,1.33,0
4.16,0.31,1.0,3.47,0.0,4.61,161.67,1.0,1.39,4.86,14.57,2.95,1.39,54.81,0.69,0.31,4.47,0.69,7.22,3.22,1.0,0.47,0.0,6.0,0.95,0.0,1.39,0
0.0,0.03,1.0,0.0,0.97,3.08,34.0,1.0,0.0,0.0,0.97,0.78,4.87,0.0,0.97,0.03,2.95,0.97,4.05,4.05,14.64,2.92,2.92,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,6.6,32.02,1.0,0.0,0.0,1.0,0.46,5.87,0.0,1.13,0.0,6.16,1.0,9.46,9.46,16.58,2.74,2.74,6.0,0.86,0.0,1.0,1
2.73,0.0,1.0,16.69,0.35,35.54,504.99,1.0,8.31,0.35,3.65,0.47,15.46,84.15,2.0,0.0,27.85,1.0,8.54,3.27,2.31,1.29,0.0,6.65,0.97,0.0,2.0,1
3.19,0.0,1.73,2.46,5.38,8.77,101.96,1.27,0.0,0.0,3.73,0.41,4.38,78.42,1.27,0.0,5.0,1.27,4.78,0.0,1.0,1.29,0.0,24.27,0.87,0.0,1.46,0
