CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.7,0.0,1.0,1.17,0.0,9.7,177.67,1.0,2.34,4.04,8.08,0.72,2.23,20.57,2.0,0.23,11.8,1.23,3.74,1.53,1.53,1.36,0.0,32.05,0.82,0.0,0.93,0
0.0,12.82,1.0,0.0,0.0,4.27,85.98,1.0,0.0,0.0,8.14,3.18,0.0,0.0,0.58,1.0,3.56,0.15,1.82,0.0,0.29,0.0,0.0,6.0,0.95,0.0,1.85,0
13.17,3.69,1.0,11.09,0.0,8.32,834.74,1.0,31.2,19.72,8.93,0.68,2.77,70.31,2.0,1.39,26.27,2.39,4.62,0.0,0.31,0.93,0.0,9.47,0.85,0.0,2.08,0
0.0,3.0,1.0,0.0,0.0,14.57,86.71,1.0,0.0,1.71,2.14,5.17,0.43,27.84,1.28,6.29,2.86,0.43,16.31,14.72,1.0,0.56,0.0,7.43,0.94,0.0,1.43,0
0.0,2.64,1.0,0.0,0.0,11.45,54.89,1.0,0.0,1.09,0.36,5.59,0.0,12.01,0.73,7.0,2.36,0.36,17.27,16.27,1.0,0.85,0.0,7.0,0.92,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.08,27.55,1.0,0.0,0.0,55.54,0.2,0.0,0.0,3.99,1.0,1.01,1.0,1.94,0.01,1.98,0.0,0.0,6.0,0.97,0.0,1.0,0
1.86,0.0,1.0,1.86,0.0,2.48,73.96,1.0,0.0,6.52,9.72,0.89,0.0,78.22,2.07,0.07,8.52,2.86,1.39,0.07,0.93,0.67,0.0,6.0,0.95,0.0,2.86,0
0.0,1.74,1.0,0.0,0.0,20.52,88.38,1.0,0.0,2.32,3.32,3.45,0.58,37.65,1.74,1.26,2.74,0.58,2.38,1.0,1.0,0.75,0.0,7.16,0.95,0.0,1.16,0
0.0,0.27,1.0,0.0,0.0,0.92,31.05,1.0,0.0,0.37,7.73,0.43,0.09,5.95,2.09,0.0,0.37,1.0,4.17,0.09,1.0,0.75,0.0,6.18,0.94,0.0,0.18,0
0.03,0.03,1.03,0.03,0.0,0.24,26.73,1.0,0.05,0.08,7.92,0.4,0.03,1.57,2.05,0.0,0.38,1.03,4.35,0.0,1.0,0.72,0.0,6.11,0.94,0.0,0.08,0
3.16,0.79,1.0,0.59,0.8,5.0,127.24,1.0,1.8,6.75,9.25,1.07,2.2,87.39,1.0,0.8,9.55,2.0,3.59,1.0,0.2,1.39,0.0,19.91,0.9,0.0,1.0,0
1.61,0.0,1.0,0.0,0.8,4.98,187.78,1.0,1.2,2.98,20.82,0.69,2.61,73.41,2.2,0.39,18.02,1.8,4.61,0.2,1.0,1.16,0.0,12.28,0.98,0.0,1.2,0
0.27,0.0,1.0,0.73,1.73,2.82,34.09,1.0,0.55,1.09,2.45,1.83,0.55,71.72,1.0,0.27,2.64,1.27,1.48,0.27,0.73,0.41,0.0,8.45,0.97,0.0,0.27,0
3.02,0.0,1.0,1.51,3.78,3.02,138.95,1.0,1.51,2.27,17.83,0.61,1.51,68.06,1.24,1.51,19.66,1.76,3.7,0.0,1.0,0.69,0.0,22.64,0.91,0.0,2.27,0
6.31,0.7,1.0,0.0,5.61,7.6,150.85,1.0,0.0,7.72,7.4,1.96,2.1,58.94,1.6,0.3,18.84,1.0,3.61,0.3,0.0,0.35,0.0,6.0,0.85,0.0,1.0,0
0.97,0.11,1.0,0.0,0.87,2.54,172.65,1.0,0.0,2.08,31.18,0.83,0.32,95.59,1.0,0.0,17.97,2.78,1.14,0.0,0.0,0.38,0.0,91.61,0.72,0.0,1.89,1
2.06,1.45,1.0,1.03,2.58,2.06,99.52,1.0,1.03,2.03,11.8,0.68,1.03,55.63,1.48,1.03,14.38,1.52,2.69,0.0,1.0,0.56,0.0,17.35,0.9,0.0,1.55,0
18.21,3.83,1.0,15.34,0.0,11.88,1154.38,1.0,43.22,27.13,12.17,0.69,3.88,92.09,2.04,2.0,36.05,2.92,5.77,0.04,0.04,1.12,0.0,12.12,0.83,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,8.45,39.79,1.0,1.38,0.0,1.0,2.14,0.0,0.0,0.69,4.17,5.14,0.69,4.07,1.31,0.31,0.55,0.0,21.17,0.76,0.0,0.0,0
17.47,3.64,1.0,14.56,0.09,11.28,1104.95,1.0,41.03,25.65,12.9,0.68,3.91,91.29,2.0,1.82,35.38,2.91,5.77,0.0,0.09,1.16,0.0,10.55,0.84,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,9.0,124.54,1.0,0.0,11.71,10.76,0.63,2.0,69.14,3.95,0.0,18.74,1.0,5.23,1.03,1.03,0.86,0.0,6.89,0.97,0.0,1.95,1
9.15,3.05,0.76,2.29,0.0,3.81,335.05,1.0,0.76,13.73,32.79,2.6,2.29,67.86,0.76,0.24,15.25,1.53,5.35,0.76,0.76,0.7,0.0,31.93,0.95,0.0,0.76,0
0.0,2.73,1.0,0.0,0.0,0.91,20.55,1.0,0.18,0.91,1.91,0.73,0.0,17.27,1.91,0.18,2.45,1.0,2.09,0.09,0.91,0.46,0.0,8.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,34.04,1.0,0.0,1.17,8.29,0.41,0.2,6.92,2.2,0.0,1.85,1.0,4.35,0.1,1.0,0.71,0.0,6.0,0.94,0.0,0.2,0
0.0,0.0,1.0,0.0,0.29,11.57,59.01,1.0,0.0,0.0,2.43,5.65,1.43,0.0,0.29,2.86,1.57,0.29,2.57,1.86,4.28,1.33,0.86,6.0,0.94,0.0,0.0,0
1.02,0.11,1.0,0.0,0.91,0.8,44.18,1.0,0.0,1.25,50.54,0.2,0.34,9.56,3.66,0.89,3.84,1.0,2.26,0.0,1.77,0.06,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.13,0.27,2.87,72.08,1.0,0.0,0.0,8.2,1.46,0.0,8.79,2.73,0.0,7.07,1.0,1.77,0.0,1.0,0.24,0.0,6.0,0.97,0.0,0.87,0
0.0,1.31,1.0,0.0,0.0,6.56,37.67,1.0,0.44,0.0,1.87,0.8,1.44,0.0,3.26,0.87,8.53,1.44,1.87,0.56,1.56,0.19,0.0,6.0,0.9,0.0,0.87,0
0.0,0.0,1.0,0.0,0.26,2.26,136.21,1.0,0.0,0.74,25.44,0.79,1.3,71.84,1.0,0.0,13.37,2.48,1.56,1.04,3.89,1.05,0.78,77.1,0.77,0.0,1.48,0
0.0,0.79,1.0,0.0,0.0,3.02,58.43,1.0,0.0,2.4,5.83,0.74,0.0,33.0,2.6,0.0,7.22,1.0,2.34,0.4,1.0,1.25,0.0,6.4,0.94,0.0,0.6,0
9.85,3.05,1.0,3.48,0.0,6.67,483.76,1.0,3.15,17.05,39.42,0.69,3.0,88.76,1.24,0.24,20.24,2.0,6.42,0.76,0.76,0.91,0.0,31.88,0.97,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,6.38,111.3,1.0,0.0,8.07,20.81,0.56,1.35,47.77,4.0,0.0,15.07,1.0,3.64,0.67,1.0,0.59,0.0,63.57,0.77,0.0,1.67,1
0.0,2.48,1.0,0.0,0.0,8.97,87.76,1.0,0.0,3.31,4.31,1.69,0.83,53.82,2.48,0.34,3.31,0.83,3.48,1.52,1.0,1.08,0.0,7.66,0.94,0.0,1.66,0
14.14,3.23,1.0,11.9,0.0,10.72,902.66,1.0,33.48,20.83,9.95,0.95,2.98,69.19,2.0,1.49,28.55,2.49,4.67,0.0,0.51,0.95,0.0,36.09,0.8,0.0,2.23,1
0.0,3.0,1.0,0.0,0.0,0.75,24.27,1.0,0.0,1.23,2.23,0.7,0.08,22.47,2.08,0.0,2.15,1.0,1.92,0.08,1.0,0.49,0.0,6.15,0.91,0.0,0.15,0
1.18,0.0,1.0,17.11,0.0,7.15,363.06,1.0,3.94,8.55,21.34,1.13,1.18,92.24,2.0,0.39,11.31,2.61,7.34,0.61,0.61,0.48,0.0,8.42,0.94,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,2.15,39.03,1.0,0.0,0.0,7.52,1.52,0.0,0.0,2.24,0.24,0.48,1.0,3.47,0.24,0.76,0.53,0.0,6.0,0.94,0.0,0.24,0
0.0,0.0,1.0,24.84,0.0,4.0,174.05,1.0,0.0,4.97,16.9,1.29,0.0,94.4,1.99,0.01,4.97,2.98,9.14,1.02,1.0,0.21,0.0,9.97,0.93,0.0,1.99,0
6.35,0.67,1.0,0.0,5.68,6.34,136.66,1.0,0.66,8.68,5.68,0.8,2.67,84.99,1.0,0.33,19.72,1.33,4.07,0.33,0.0,0.83,0.0,8.98,0.83,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,7.76,48.99,1.0,0.5,0.0,3.24,1.58,0.0,0.0,1.75,0.5,4.76,1.0,2.16,0.25,1.5,0.48,0.0,88.61,0.72,0.0,0.0,0
0.0,0.0,1.0,0.33,0.65,24.22,56.63,1.0,0.0,0.0,1.65,5.46,0.0,21.56,0.33,2.02,1.0,0.33,1.0,0.67,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,2.16,1.0,0.0,0.0,7.56,38.28,1.0,0.24,1.48,1.52,0.83,1.52,19.19,1.76,1.44,7.56,1.0,3.84,1.52,1.76,1.26,0.0,31.84,0.82,0.0,0.0,0
1.33,2.99,1.0,1.33,0.0,2.33,67.01,1.0,0.33,5.67,6.67,0.85,0.0,82.67,1.67,2.0,7.0,2.33,2.58,0.0,1.0,0.64,0.0,6.0,0.95,0.0,2.0,0
0.0,1.02,1.0,0.0,0.0,2.45,50.82,1.0,0.0,2.51,4.92,0.71,0.0,33.0,2.49,0.0,6.43,1.0,2.27,0.51,1.0,1.46,0.0,6.51,0.93,0.0,0.49,0
0.23,0.23,1.23,0.23,0.0,5.91,94.14,1.0,0.46,2.23,8.09,0.78,0.23,38.71,3.23,0.0,10.91,1.23,3.75,0.0,1.0,0.73,0.0,6.91,0.97,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,8.96,123.37,1.0,0.0,11.47,10.65,0.64,2.0,67.85,4.04,0.0,18.65,1.0,5.25,1.04,1.0,0.84,0.0,6.04,0.97,0.0,2.04,1
0.0,0.0,1.0,0.0,0.87,3.26,32.98,1.0,0.0,0.0,1.0,1.06,4.36,0.0,0.87,1.15,2.74,0.87,3.74,3.74,13.21,2.62,2.62,6.0,0.93,0.0,0.0,0
0.0,2.37,1.0,0.0,0.0,15.9,69.48,1.0,0.0,0.0,0.63,6.84,0.42,0.0,1.05,8.69,3.89,0.21,21.52,20.17,1.0,0.17,0.0,7.0,0.93,0.0,1.42,0
3.13,3.26,1.0,0.78,0.0,14.61,168.67,1.0,0.26,4.7,11.22,6.4,0.78,23.23,0.26,8.13,6.7,0.52,21.04,18.74,1.0,0.24,0.0,15.61,0.94,0.0,1.0,0
0.0,0.0,0.45,0.0,0.0,3.58,35.06,1.0,0.0,0.0,1.34,5.35,0.9,0.0,2.24,0.55,4.93,0.45,2.09,0.9,0.45,0.36,0.0,6.45,0.89,0.0,1.34,0
0.88,0.88,1.88,0.88,0.0,8.52,120.19,1.0,1.76,2.88,5.48,0.63,0.88,54.99,3.88,0.0,13.52,1.88,7.15,0.0,1.0,1.27,0.0,9.52,0.97,0.0,2.76,1
0.0,1.93,1.0,0.0,0.0,7.71,161.86,1.0,1.79,6.14,12.57,1.01,0.79,72.93,2.57,2.86,11.64,1.0,3.93,0.79,1.0,0.58,0.0,31.14,0.92,0.0,1.57,0
0.0,7.58,1.0,0.0,0.0,2.47,48.09,1.0,0.82,2.82,0.0,1.39,0.0,65.83,1.0,5.11,2.65,1.18,4.92,0.89,1.35,0.41,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,39.04,1.0,0.0,0.0,2.97,3.6,0.0,0.0,0.74,6.79,2.72,0.25,1.97,1.51,1.0,0.07,0.0,6.0,0.88,0.0,0.25,0
1.0,0.0,1.0,0.0,0.9,4.9,58.29,1.0,1.81,3.9,1.96,1.13,2.0,83.92,1.19,0.9,8.25,1.9,2.86,0.9,0.1,1.47,0.0,14.13,0.89,0.0,1.0,0
0.0,7.89,1.0,0.0,0.0,2.75,57.95,1.0,0.88,2.63,5.04,1.26,0.0,70.18,1.37,5.26,3.49,1.0,4.33,0.0,1.0,0.45,0.0,27.61,0.88,0.0,0.12,0
0.72,3.23,1.72,0.72,0.0,7.33,105.47,1.0,1.72,3.0,3.61,0.82,0.72,64.14,3.16,1.67,10.93,1.72,6.97,0.0,1.0,1.12,0.0,8.88,0.96,0.0,2.16,1
1.67,3.98,1.0,2.79,0.0,8.02,388.29,1.0,6.02,9.14,15.63,1.13,1.67,84.47,1.56,3.21,13.05,1.56,4.68,0.0,0.44,0.71,0.0,6.0,0.94,0.0,2.23,1
1.81,0.0,1.0,3.01,0.0,9.22,403.15,1.0,6.02,8.43,17.27,2.28,1.81,53.02,1.2,4.18,13.05,1.2,3.51,0.8,0.4,0.53,0.0,6.0,0.9,0.0,2.41,1
0.0,0.34,1.0,0.0,0.89,2.66,32.17,1.0,0.0,0.11,1.11,0.59,4.43,2.18,1.11,0.0,2.89,1.0,3.75,3.54,13.39,2.71,2.66,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,2.28,0.0,14.0,78.66,1.0,0.0,0.46,4.28,7.09,0.0,8.66,0.18,3.64,1.36,0.27,2.65,1.0,0.09,0.63,0.0,6.36,0.93,0.0,0.18,0
2.09,0.0,1.0,3.48,0.0,18.98,475.72,1.0,6.97,9.75,19.81,2.8,2.09,61.3,1.39,1.61,14.93,1.39,3.45,0.3,0.3,0.62,0.0,6.0,0.93,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,1.98,92.65,1.0,0.24,0.85,37.95,0.48,0.12,8.65,3.88,0.24,7.85,1.0,0.68,0.12,1.0,0.13,0.0,164.45,0.42,0.0,1.12,1
0.0,2.87,1.0,0.0,0.0,9.81,97.74,1.0,0.0,3.74,4.94,0.86,0.94,60.84,2.94,0.0,4.0,1.0,3.24,0.94,1.06,1.24,0.0,14.46,0.94,0.0,1.87,0
0.0,0.53,1.0,0.0,0.0,8.96,31.61,1.0,0.0,0.0,0.82,2.37,0.82,0.0,4.11,1.96,2.0,0.82,5.45,5.27,1.82,0.0,0.0,6.18,0.89,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,4.3,76.83,1.0,0.0,1.72,15.62,0.73,0.0,28.35,3.14,0.14,8.73,1.0,2.47,0.0,1.14,0.47,0.0,6.0,0.97,0.0,1.0,0
0.76,0.72,1.0,0.0,0.0,3.04,86.42,1.0,0.0,2.52,8.84,0.64,1.52,46.37,2.76,0.0,15.68,1.0,3.41,0.0,1.0,0.97,0.0,6.0,0.96,0.0,0.76,0
3.45,0.0,1.0,1.64,4.09,4.0,163.63,1.0,1.64,3.0,19.18,0.67,2.0,83.63,1.36,1.64,24.91,1.82,3.59,0.0,1.0,0.77,0.0,24.0,0.92,0.0,2.64,1
0.59,3.03,1.0,0.49,0.0,0.37,54.34,1.0,1.39,1.83,2.31,0.69,0.12,21.28,2.0,0.06,3.08,1.06,1.93,0.0,0.97,0.45,0.0,6.15,0.9,0.0,0.09,0
2.52,0.0,1.0,4.2,0.0,11.52,552.39,1.0,8.39,11.91,23.82,0.89,2.84,73.84,2.0,0.84,19.07,1.84,4.35,0.32,0.32,0.98,0.0,11.47,0.91,0.0,3.36,1
0.0,2.61,1.0,0.0,0.0,16.97,72.15,1.0,0.26,0.0,0.13,7.5,0.0,0.0,0.13,9.84,2.64,0.13,23.3,21.92,0.87,0.1,0.0,9.7,0.9,0.0,0.87,0
7.96,3.66,1.0,1.99,0.0,6.68,320.03,1.0,0.66,13.29,30.22,0.67,2.33,80.93,1.67,0.0,14.62,1.66,5.79,1.0,1.0,1.05,0.0,29.24,0.98,0.0,1.34,0
10.58,3.53,1.0,2.65,0.0,5.0,390.18,1.0,0.88,16.11,38.99,0.64,2.65,82.39,1.24,0.0,18.82,1.88,6.49,0.88,1.0,0.88,0.0,35.99,0.98,0.0,1.0,0
0.97,1.06,1.97,0.97,0.0,8.75,122.04,1.0,1.94,2.94,4.92,0.6,0.97,56.92,3.94,0.0,13.67,1.97,7.61,0.0,1.0,1.34,0.0,9.89,0.97,0.0,2.92,1
12.88,2.71,1.0,10.85,0.0,10.39,817.75,1.0,30.5,18.98,8.46,0.8,3.03,63.04,2.97,1.36,25.72,2.36,4.3,0.32,0.64,0.78,0.0,9.39,0.84,0.0,2.03,0
5.15,0.57,1.0,0.0,4.58,7.43,121.14,1.0,0.0,6.3,5.86,0.71,2.57,48.09,2.71,0.0,19.59,1.0,4.7,0.86,0.43,0.63,0.0,6.43,0.86,0.0,1.86,0
0.0,0.0,1.0,0.0,0.85,3.89,47.83,1.0,0.0,1.78,2.49,0.59,4.55,10.56,1.45,0.0,5.38,1.0,4.19,3.55,12.92,2.68,2.55,6.0,0.95,0.0,0.3,0
7.08,1.54,1.0,2.38,3.08,4.38,274.16,1.0,1.62,8.77,29.47,0.65,2.38,89.62,1.0,1.23,23.69,2.0,4.87,0.38,1.0,0.78,0.0,32.62,0.94,0.0,2.23,1
2.78,0.0,1.0,4.63,0.0,13.71,608.92,1.0,9.26,12.96,26.0,1.39,2.78,81.48,1.85,1.15,19.52,1.85,4.25,0.07,0.07,0.82,0.0,6.0,0.94,0.0,3.7,1
0.0,0.99,1.0,0.0,0.0,4.54,72.98,1.0,0.0,7.54,6.04,0.62,1.01,52.17,3.01,0.0,11.07,1.0,3.65,1.0,1.0,1.58,0.0,6.5,0.94,0.0,1.01,0
4.16,1.86,1.71,1.57,0.0,7.85,212.87,1.0,1.71,7.31,15.91,0.6,1.57,66.9,3.14,0.0,15.72,2.0,7.56,0.29,1.0,1.24,0.0,18.61,0.97,0.0,2.43,1
1.8,0.0,1.0,1.9,0.2,2.0,68.36,1.0,0.0,6.29,9.29,0.73,0.0,82.18,1.9,0.0,8.19,2.8,1.37,0.0,1.0,0.64,0.0,6.0,0.95,0.0,2.7,0
12.37,2.44,1.0,10.54,0.0,8.1,757.74,1.0,27.44,19.8,11.22,0.64,2.44,89.49,2.0,1.22,26.07,3.0,4.13,0.0,0.39,0.98,0.0,9.05,0.87,0.0,3.0,1
17.85,3.76,1.0,15.03,0.0,11.82,1134.94,1.0,42.39,26.72,12.24,0.69,3.82,91.66,2.06,2.0,35.6,2.88,5.73,0.06,0.06,1.11,0.0,12.64,0.83,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,9.0,167.64,1.0,1.27,8.82,14.18,0.81,1.36,71.0,3.36,1.27,15.82,1.0,4.25,1.0,1.0,0.69,0.0,26.32,0.93,0.0,2.0,1
0.0,0.31,1.0,0.0,0.0,8.95,43.06,1.0,1.79,0.1,1.1,1.1,0.0,1.99,1.1,1.79,6.48,1.0,4.66,0.9,0.1,0.76,0.0,25.69,0.74,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,30.63,64.38,1.0,0.0,0.12,1.12,6.3,0.0,2.37,0.25,2.63,1.12,0.12,1.1,0.88,1.0,0.05,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.51,1.02,4.46,24.54,1.0,0.0,0.0,2.02,1.57,0.49,33.5,2.97,0.0,1.49,1.0,1.0,0.49,1.49,0.0,0.0,6.0,0.94,0.0,0.0,0
4.26,0.05,1.0,1.9,5.15,4.15,176.1,1.0,1.9,3.41,20.33,0.68,2.05,89.69,1.0,1.9,26.0,1.95,3.58,0.0,0.95,0.68,0.0,26.87,0.9,0.0,2.9,1
10.38,3.46,1.0,2.59,0.0,5.68,379.02,1.0,1.14,15.57,37.33,0.68,2.59,76.98,1.0,0.27,18.24,1.86,6.74,1.0,0.86,0.9,0.0,38.38,0.95,0.0,0.86,0
2.97,0.99,1.0,0.74,0.0,8.01,250.42,1.0,1.75,9.72,22.69,0.84,1.5,75.46,2.5,1.5,15.49,1.25,4.5,1.0,1.0,0.68,0.0,38.5,0.93,0.0,1.75,1
0.0,3.96,1.0,0.0,0.0,7.94,89.38,1.0,0.0,0.0,4.42,4.74,0.0,0.0,2.21,1.0,2.53,0.74,1.21,0.74,0.0,0.0,0.0,6.0,0.95,0.0,1.26,0
0.0,0.58,1.0,0.0,0.0,7.62,47.5,1.0,0.19,0.0,3.0,0.78,2.0,0.0,4.23,0.38,12.15,1.19,4.35,1.62,1.0,0.73,0.0,6.81,0.94,0.0,2.81,1
0.0,0.71,1.0,0.0,0.0,1.18,18.36,1.0,0.0,1.41,0.29,2.79,0.0,0.0,0.71,1.29,0.71,1.41,4.71,4.71,2.41,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,129.18,1.0,0.0,1.0,24.14,0.8,0.62,67.12,1.31,0.0,14.54,2.38,1.57,0.62,0.62,0.71,0.0,82.9,0.74,0.0,1.38,0
17.03,3.56,1.0,14.25,0.0,11.13,1077.05,1.0,40.08,25.27,11.89,0.67,3.78,88.85,2.11,1.78,35.14,2.78,5.65,0.0,0.11,1.15,0.0,10.45,0.84,0.0,2.78,1
0.0,2.74,1.0,0.0,0.0,6.13,56.95,1.0,0.87,0.0,3.13,0.64,1.74,0.0,1.13,1.74,15.29,1.87,2.76,0.0,1.13,0.44,0.0,19.54,0.9,0.0,1.74,0
0.38,0.38,1.38,0.38,0.0,3.38,63.82,1.0,0.75,1.13,36.84,0.32,0.38,21.79,4.0,0.62,5.88,1.38,4.14,0.0,1.62,0.51,0.0,7.5,0.97,0.0,1.75,0
2.62,0.87,1.0,0.66,0.0,8.13,193.46,1.0,0.22,13.31,18.0,0.63,2.22,74.94,3.34,0.0,19.22,1.22,5.65,1.0,1.0,0.86,0.0,13.43,0.97,0.0,1.78,1
0.0,0.66,1.0,0.0,0.0,1.69,19.39,1.0,0.0,1.32,0.34,2.43,0.0,0.0,0.66,3.71,1.0,1.32,3.98,3.98,2.32,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.35,95.93,1.0,0.7,2.44,7.54,0.87,1.65,24.77,4.3,0.7,12.05,1.0,4.32,1.65,1.0,0.73,0.0,17.81,0.93,0.0,2.65,1
0.0,0.0,0.71,0.71,1.42,1.42,27.0,1.0,0.0,0.0,2.12,4.1,0.0,46.73,0.71,0.29,0.71,0.71,0.71,0.0,0.71,0.0,0.0,6.0,0.96,0.0,0.0,0
0.38,0.0,1.0,0.0,0.0,7.1,61.49,1.0,0.0,1.76,5.42,0.65,2.0,20.9,2.38,0.0,13.18,1.0,3.66,1.24,1.62,1.36,0.0,27.08,0.86,0.0,0.38,0
0.0,0.19,1.0,0.94,1.87,2.25,28.97,1.0,0.06,0.0,3.0,1.98,0.13,61.81,1.0,0.13,2.02,1.06,1.13,0.0,1.0,0.03,0.0,6.0,1.0,0.0,0.13,0
2.44,0.0,1.0,1.22,3.05,4.39,140.58,1.0,1.22,2.61,16.33,0.74,1.22,67.81,1.78,1.22,19.77,1.61,3.14,0.0,1.0,0.63,0.0,19.44,0.93,0.0,2.22,0
0.0,0.0,1.0,0.0,0.0,8.53,38.66,1.0,0.0,0.53,2.47,0.75,2.0,0.0,3.41,0.0,9.94,1.0,4.05,2.0,1.53,1.17,0.0,24.44,0.86,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,5.13,38.3,1.0,0.0,0.0,2.13,5.8,0.0,0.0,0.68,1.77,0.45,0.23,3.32,3.32,0.77,0.0,0.0,6.0,0.86,0.0,0.23,0
0.26,2.48,1.26,0.26,0.0,15.66,88.74,1.0,0.52,0.78,1.3,6.4,0.26,15.08,1.04,8.14,5.12,0.52,21.26,18.5,1.0,0.35,0.0,7.78,0.94,0.0,1.52,0
0.0,0.52,1.0,0.0,0.0,2.96,22.43,1.0,0.0,0.78,1.0,4.59,0.0,8.61,0.52,1.48,0.78,0.26,3.48,3.22,1.0,0.61,0.0,6.26,0.85,0.0,0.0,0
0.71,0.0,1.0,0.0,0.35,4.0,81.56,1.0,0.35,0.71,8.42,4.11,1.06,26.13,0.71,1.29,6.71,0.71,4.3,2.59,1.0,0.46,0.0,6.0,0.89,0.0,0.35,0
17.56,3.7,1.0,14.79,0.0,12.23,1110.43,1.0,41.58,25.87,11.32,1.21,3.7,85.94,1.85,2.15,34.27,2.77,5.57,0.08,0.0,1.11,0.0,10.62,0.83,0.0,2.77,1
7.67,0.73,1.0,0.53,7.2,6.2,177.47,1.0,0.53,8.87,11.46,0.63,2.73,85.6,1.0,0.53,26.0,1.27,4.4,0.0,0.27,0.55,0.0,11.85,0.83,0.0,1.53,0
0.95,0.0,1.0,0.0,0.0,4.58,105.94,1.0,0.0,2.84,10.58,1.0,1.89,52.1,2.84,0.21,19.0,0.95,3.82,0.05,0.95,1.12,0.0,6.0,0.98,0.0,0.95,0
0.0,0.63,1.0,0.0,0.0,8.11,48.52,1.0,0.74,0.0,2.89,1.51,0.0,0.0,1.63,0.74,5.11,1.0,2.61,0.37,1.26,0.53,0.0,78.99,0.72,0.0,0.0,0
0.0,0.0,1.0,10.49,0.0,6.32,99.56,1.0,0.0,2.1,8.88,1.02,1.16,39.87,3.74,0.0,8.48,1.84,6.56,1.58,1.0,0.55,0.0,8.26,0.94,0.0,2.58,1
0.0,1.34,1.0,0.0,0.0,6.83,51.36,1.0,0.17,0.0,3.83,1.51,0.34,0.0,1.83,0.34,6.21,1.17,1.51,0.0,1.83,0.39,0.0,91.52,0.76,0.0,0.34,0
0.0,13.48,1.0,0.0,0.0,6.02,93.26,1.0,0.0,0.0,0.3,4.09,0.0,0.0,0.0,1.3,3.7,0.0,1.82,0.1,0.0,0.07,0.0,6.0,0.95,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,7.59,112.15,1.0,0.0,8.47,10.29,0.7,1.29,57.57,3.65,0.0,15.82,1.0,4.31,0.65,1.0,0.74,0.0,6.0,0.97,0.0,1.65,0
2.67,0.0,1.0,3.35,0.33,9.36,498.8,1.0,7.03,10.05,26.02,0.83,3.0,83.39,2.0,0.67,20.34,2.0,4.62,0.0,0.33,1.02,0.0,6.0,0.95,0.0,3.01,1
0.0,1.08,0.54,0.0,0.0,0.0,22.14,1.0,0.0,1.62,0.54,4.46,0.0,17.83,1.08,0.46,1.62,0.54,1.08,0.54,0.54,1.26,0.0,6.54,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.49,42.32,1.0,0.0,0.0,2.74,1.51,1.74,0.0,4.36,0.26,9.59,0.87,4.58,2.26,1.0,0.7,0.0,6.87,0.92,0.0,2.62,0
0.91,0.0,1.0,0.0,0.0,6.7,104.78,1.0,0.0,2.74,10.13,1.19,1.83,50.21,2.74,0.26,18.35,0.91,3.66,0.09,1.0,1.04,0.0,6.0,0.98,0.0,0.91,0
0.0,0.0,1.0,0.0,0.15,4.71,27.17,1.0,0.0,0.0,1.0,3.78,0.73,0.0,0.15,7.69,1.29,0.15,2.29,2.29,3.04,0.44,0.44,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.17,0.35,8.6,42.68,1.0,1.65,0.0,1.35,1.31,0.0,11.54,1.0,1.65,5.95,1.0,4.3,0.83,0.17,0.66,0.0,24.15,0.77,0.0,0.0,0
