CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.73,10.95,1.76,1.86,0.62,5.59,196.52,1.0,0.0,12.19,3.49,0.55,2.76,53.46,1.0,0.62,12.81,2.0,4.9,1.38,1.38,1.5,0.0,101.11,0.93,0.0,1.86,1
0.87,1.87,1.0,0.0,0.0,9.62,209.25,1.0,0.87,1.75,13.49,1.16,0.87,48.08,3.13,0.0,18.49,1.0,2.72,0.0,1.0,0.73,0.0,6.0,0.97,0.0,1.75,0
0.0,1.44,2.12,10.98,0.0,4.39,196.78,1.0,0.0,0.56,12.86,3.03,2.68,43.91,0.56,0.44,3.2,1.12,4.42,1.12,1.12,0.84,0.0,6.0,0.93,0.0,1.32,0
1.47,0.98,1.98,0.0,0.0,3.02,38.94,1.0,0.0,2.96,2.51,0.6,2.0,54.54,2.53,0.0,7.55,1.49,2.19,0.49,1.49,1.23,0.0,6.0,0.95,0.0,0.49,0
1.64,0.33,1.0,0.99,0.33,15.43,76.82,1.0,0.0,3.33,3.99,0.79,1.67,45.81,1.67,0.0,11.29,1.33,6.22,3.01,3.69,2.46,0.67,6.99,0.93,0.0,1.33,0
3.08,1.84,1.0,0.08,0.92,16.57,289.62,1.0,0.92,8.64,9.96,0.64,3.76,84.52,4.68,0.0,41.42,1.08,4.98,0.0,1.0,1.75,0.0,20.73,0.97,0.0,2.84,1
1.68,0.0,1.44,0.0,2.68,3.19,42.62,1.0,1.32,0.0,1.44,0.77,1.0,0.0,1.88,0.44,1.56,1.0,2.09,1.12,2.81,0.84,0.0,66.11,0.97,0.0,0.0,0
1.71,0.15,1.29,0.85,0.0,0.85,32.95,1.0,1.71,1.0,1.0,0.28,3.15,59.84,1.85,0.0,5.27,1.15,4.78,1.15,1.15,0.83,0.0,6.0,0.99,0.0,0.0,0
5.0,0.0,1.57,0.0,5.72,4.43,86.13,1.0,0.43,1.71,6.71,0.38,2.14,31.26,1.0,0.86,5.43,1.43,5.8,1.57,1.0,0.95,0.0,6.57,0.97,0.0,2.0,0
3.62,0.74,1.0,4.57,0.26,5.31,199.5,1.0,21.4,25.09,3.0,0.8,0.52,91.26,1.79,0.0,3.74,1.0,3.35,0.74,1.0,0.64,0.0,123.51,0.84,0.0,2.95,0
0.0,0.54,0.54,9.56,0.0,2.18,52.08,1.0,0.0,1.63,3.81,1.01,0.0,31.61,1.63,0.46,2.18,0.54,2.59,0.0,0.54,0.16,0.0,6.0,0.94,0.0,1.0,0
0.45,2.69,1.0,0.45,0.0,6.1,92.83,1.0,0.0,4.79,8.14,1.39,0.0,69.59,1.0,1.79,3.55,2.0,1.98,0.0,0.55,0.44,0.0,6.0,0.96,0.0,0.9,0
0.55,0.0,1.0,0.0,0.0,5.89,91.95,1.0,0.55,3.55,9.42,0.96,0.55,64.05,1.0,1.11,7.32,2.0,6.24,0.55,1.0,0.56,0.0,6.0,0.96,0.0,1.11,0
0.49,0.33,1.33,0.0,0.0,0.33,19.4,1.0,0.0,1.65,6.19,0.47,0.33,12.55,1.84,0.84,1.65,1.16,2.83,1.84,1.16,0.31,0.0,6.0,0.91,0.0,0.16,0
6.31,0.0,1.0,4.78,4.28,12.28,178.84,1.0,0.0,0.0,5.35,1.05,2.47,48.84,2.59,0.0,8.16,1.0,3.18,0.0,1.0,0.89,0.0,224.73,0.97,0.0,0.47,0
3.91,0.17,1.0,0.91,0.09,1.55,55.14,1.0,0.09,15.31,19.97,0.15,1.26,79.52,1.34,0.0,3.87,1.91,4.06,0.0,1.0,0.94,0.0,7.37,0.98,0.0,1.17,0
1.0,3.95,1.0,0.66,0.0,5.0,126.88,1.0,0.34,5.98,12.34,0.93,0.34,84.2,1.0,3.32,5.39,2.0,4.58,0.34,0.34,0.53,0.0,6.0,0.97,0.0,2.0,0
1.78,1.19,2.19,0.0,0.0,3.22,59.07,1.0,0.41,3.37,3.63,0.82,1.19,51.39,1.41,0.0,5.81,1.59,2.91,1.0,1.59,1.26,0.0,6.0,0.96,0.0,0.59,0
1.15,0.19,1.0,0.0,0.0,6.46,77.31,1.0,0.0,1.0,5.62,1.43,1.15,42.23,2.0,0.0,4.88,1.0,3.64,0.81,1.0,0.85,0.0,6.0,0.97,0.0,1.19,0
2.64,0.0,1.33,0.0,3.97,4.0,39.56,1.0,0.0,0.0,1.33,1.98,0.99,0.0,1.0,0.0,2.0,1.0,33.1,32.8,3.68,0.39,0.0,6.33,0.91,0.0,0.66,0
0.0,0.44,1.44,0.0,0.0,5.88,73.44,1.0,0.56,1.44,5.12,1.61,0.0,25.44,1.56,0.0,3.92,1.0,2.52,1.88,1.0,0.69,0.0,11.72,0.88,0.0,0.44,0
0.59,0.0,1.0,0.0,0.0,11.36,98.82,1.0,0.0,4.18,7.14,0.82,2.0,45.41,2.59,0.0,12.73,1.0,5.22,1.64,2.64,1.91,0.41,6.0,0.98,0.0,1.0,0
0.0,0.0,1.83,0.0,0.83,6.35,72.67,1.0,2.48,0.17,2.7,1.42,0.83,5.77,2.83,0.83,1.17,1.0,2.11,0.17,0.17,0.86,0.0,119.06,0.99,0.0,0.17,0
1.24,1.41,2.17,0.0,0.41,7.45,137.89,1.0,0.41,3.9,4.31,0.6,4.0,35.17,2.66,0.0,19.21,1.59,4.15,1.17,1.59,1.63,0.0,12.62,0.93,0.0,1.24,0
2.9,1.93,2.93,0.0,0.0,2.2,43.62,1.0,0.0,4.86,2.14,0.39,1.93,75.51,1.03,0.0,4.9,1.97,3.37,1.0,1.97,1.85,0.0,6.0,0.97,0.0,1.0,0
0.0,0.91,1.82,1.88,0.0,6.37,58.66,1.0,0.0,1.82,3.64,1.7,0.0,36.42,0.91,0.09,0.0,0.91,2.73,2.73,0.91,1.04,0.0,17.84,0.81,0.0,1.0,0
4.3,3.17,1.47,0.53,4.71,4.53,99.49,1.0,0.0,3.7,7.29,0.76,1.41,47.6,1.0,2.12,2.53,1.53,2.4,0.94,0.47,0.79,0.0,6.47,0.97,0.0,2.0,0
0.0,2.0,2.0,0.0,0.0,11.0,86.0,1.0,4.0,10.0,0.0,0.77,0.0,73.0,1.0,2.0,15.0,1.0,4.5,1.0,0.0,1.88,0.0,7.0,0.92,0.0,2.0,0
0.25,1.48,1.0,0.25,0.0,5.0,95.83,1.0,0.75,2.48,7.48,1.44,0.0,32.74,1.75,0.99,6.01,1.25,2.09,0.75,0.75,0.36,0.0,6.0,0.95,0.0,0.49,0
1.02,2.0,1.0,0.0,0.0,9.96,230.17,1.0,1.0,2.0,14.96,1.05,1.02,55.1,3.0,0.0,19.99,1.0,3.04,0.0,1.0,0.76,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,5.05,17.75,103.49,1.0,0.0,2.2,7.25,0.94,1.73,24.22,1.73,0.0,8.8,1.0,5.81,3.2,3.94,2.56,0.73,6.0,0.97,0.0,1.0,0
0.03,1.0,1.0,0.0,0.0,6.96,57.83,1.0,0.0,0.01,3.01,1.92,0.03,0.41,3.99,0.0,8.05,1.0,0.81,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.01,0
0.0,0.0,1.87,0.0,0.87,5.87,70.97,1.0,2.74,0.13,2.53,1.37,0.87,1.84,2.87,0.87,1.79,1.0,2.19,0.13,0.13,0.79,0.0,124.98,0.99,0.0,0.0,0
0.0,1.48,1.0,0.0,0.0,7.0,101.95,1.0,0.97,1.93,6.86,1.64,0.0,35.26,3.52,0.0,8.48,1.0,1.8,0.0,1.0,0.54,0.0,10.35,0.94,0.0,1.45,0
2.68,1.46,1.46,1.61,0.54,6.17,69.9,1.0,1.85,6.78,3.22,0.51,0.54,72.46,1.0,0.93,16.61,1.54,5.3,1.0,0.54,1.6,0.0,8.07,0.88,0.0,2.0,0
4.86,0.56,1.0,3.98,0.44,5.09,98.65,1.0,0.0,0.56,2.44,1.1,0.88,59.09,2.88,0.0,3.0,1.0,1.97,0.0,0.44,0.28,0.0,188.16,0.96,0.0,0.0,0
3.95,0.0,1.0,0.98,0.0,0.08,32.33,1.0,0.02,15.81,20.88,0.11,1.0,78.91,1.0,0.03,0.15,2.0,4.05,0.02,1.0,0.85,0.0,6.0,0.99,0.0,1.02,0
0.54,0.0,1.0,0.0,0.0,2.69,69.94,1.0,0.54,2.62,10.23,0.48,0.54,39.32,1.46,1.54,5.85,1.54,6.46,1.46,1.0,0.36,0.0,6.0,0.93,0.0,1.08,0
0.0,2.0,1.0,25.0,0.0,10.0,429.0,1.0,0.0,0.0,28.0,6.22,1.0,100.0,0.0,1.0,6.0,0.0,5.6,0.0,0.0,0.0,0.0,6.0,0.94,0.0,3.0,0
0.0,1.04,1.52,0.48,0.0,5.75,52.1,1.0,2.09,5.7,3.34,0.53,0.96,44.83,1.48,1.04,9.27,1.0,3.58,1.0,0.96,1.35,0.0,7.96,0.89,0.0,1.04,0
0.0,0.67,1.67,0.0,0.0,4.66,44.93,1.0,0.0,1.67,5.0,1.3,0.0,26.61,1.33,0.33,0.33,1.0,2.9,2.67,1.0,0.76,0.0,14.65,0.84,0.0,0.67,0
4.39,12.97,1.27,2.19,0.73,9.54,247.63,1.0,1.07,16.58,3.66,0.62,1.46,82.51,1.0,1.27,18.66,1.73,5.41,1.0,0.73,1.6,0.0,118.16,0.93,0.0,2.73,1
0.0,1.0,1.0,0.0,0.0,3.15,65.93,1.0,0.0,2.15,14.36,0.53,0.0,41.58,3.28,0.0,4.85,1.0,3.56,0.0,1.0,0.29,0.0,13.08,0.93,0.0,1.28,0
0.06,0.0,1.0,0.0,0.0,0.3,21.03,1.0,0.06,1.18,7.35,0.5,0.06,4.31,1.94,1.06,1.53,1.06,3.13,1.94,1.0,0.04,0.0,6.0,0.9,0.0,0.12,0
0.0,1.83,1.83,1.84,0.0,10.04,82.42,1.0,3.65,9.13,0.0,0.84,0.0,66.62,0.91,1.91,13.69,0.91,4.11,0.91,0.0,1.71,0.0,6.91,0.92,0.0,1.91,0
5.94,0.99,1.0,0.0,0.0,0.0,23.92,1.0,0.0,1.0,4.03,0.05,5.94,80.24,2.0,0.01,16.85,1.0,11.82,0.02,1.0,0.76,0.0,6.0,0.99,0.0,1.98,0
0.13,0.36,1.0,0.06,1.0,4.11,33.98,1.0,0.0,0.41,1.09,2.75,0.04,1.84,1.0,0.02,2.39,1.02,47.09,46.99,4.91,0.03,0.0,9.28,0.88,0.0,0.06,0
0.04,0.0,1.96,0.0,1.27,6.38,72.99,1.0,2.88,0.0,2.23,1.33,1.08,0.0,2.92,0.96,1.5,1.0,2.27,0.0,0.04,0.87,0.0,137.74,1.0,0.0,0.04,0
4.47,0.49,1.0,0.0,2.04,0.51,22.98,1.0,0.0,0.49,2.47,0.18,3.45,39.69,1.49,0.0,9.35,1.0,6.86,1.02,3.04,0.8,0.0,6.0,0.97,0.0,0.98,0
0.19,0.37,1.0,0.0,0.0,5.93,111.35,1.0,1.0,1.19,7.67,1.44,0.19,21.63,2.19,0.0,9.42,1.0,2.3,0.81,1.0,0.41,0.0,6.0,0.95,0.0,0.37,0
0.0,0.14,1.29,0.0,0.0,4.28,74.03,1.0,0.86,1.0,5.28,1.39,0.58,11.98,1.86,0.0,6.13,1.14,2.34,1.14,1.14,0.5,0.0,6.0,0.94,0.0,0.0,0
0.0,1.83,1.0,22.87,0.0,9.74,397.6,1.0,0.0,0.26,26.04,5.82,0.91,95.99,0.09,0.91,5.83,0.17,5.29,0.0,0.09,0.04,0.0,6.0,0.94,0.0,2.74,0
2.03,1.35,2.35,0.0,0.0,2.97,55.55,1.0,0.32,3.71,3.29,0.72,1.35,56.67,1.32,0.0,5.65,1.68,3.01,1.0,1.68,1.39,0.0,6.0,0.96,0.0,0.68,0
4.37,12.92,1.0,8.98,0.73,9.27,340.17,1.0,0.0,13.83,11.25,2.1,1.73,89.81,0.73,1.0,16.19,1.46,5.71,0.73,0.73,1.09,0.0,117.4,0.94,0.0,3.0,1
0.0,0.0,0.03,20.42,0.0,0.11,44.75,1.0,0.0,0.03,0.08,1.53,0.05,0.91,0.11,0.97,0.27,0.03,0.03,0.0,0.03,0.02,0.0,6.0,0.91,0.0,0.97,0
0.0,0.5,1.0,0.0,0.0,4.5,56.51,1.0,0.0,4.99,6.5,0.45,0.5,65.46,3.0,0.0,4.0,1.0,6.45,0.0,1.0,1.08,0.0,6.0,0.97,0.0,1.0,0
7.92,0.0,1.99,0.01,9.87,3.96,62.66,1.0,0.03,0.01,1.99,0.31,3.0,0.89,1.01,0.0,2.05,1.0,2.93,1.99,1.0,1.16,0.0,6.99,0.98,0.0,1.97,0
0.0,0.0,1.0,0.21,0.0,3.94,46.53,1.0,0.0,5.73,6.21,0.32,1.21,60.51,2.79,0.0,3.79,1.0,6.98,0.21,1.21,1.64,0.0,6.64,0.95,0.0,0.79,0
0.0,0.32,1.0,0.0,0.0,2.26,28.87,1.0,0.0,0.68,5.71,0.96,0.0,0.0,2.65,0.68,3.26,1.0,2.08,1.35,1.0,0.16,0.0,6.0,0.91,0.0,0.0,0
0.23,0.23,1.0,0.0,0.0,6.3,64.97,1.0,0.23,2.38,3.46,0.85,2.23,41.28,4.23,0.0,11.84,1.0,2.21,0.0,1.23,0.83,0.0,6.92,0.94,0.0,0.69,0
0.36,1.28,1.64,0.0,2.87,12.79,117.21,1.0,2.57,6.41,2.87,0.8,1.08,46.81,1.0,1.28,14.64,1.0,4.36,0.64,0.36,1.63,0.0,6.64,0.92,0.0,1.64,0
2.03,0.0,1.0,1.0,0.0,0.98,35.92,1.0,1.97,1.25,1.33,0.24,2.97,70.15,1.98,0.0,5.9,1.02,4.98,0.98,1.0,0.72,0.0,6.0,1.0,0.0,0.02,0
0.0,0.0,0.07,19.65,0.0,0.47,44.05,1.0,0.0,0.0,0.07,1.74,0.0,6.75,0.07,1.0,0.07,0.07,0.54,0.54,0.07,0.0,0.0,6.0,0.91,0.0,0.93,0
0.0,1.71,1.0,21.42,0.0,9.14,372.67,1.0,0.0,0.14,24.42,5.45,1.14,90.4,0.57,0.86,6.57,0.14,4.94,0.0,0.14,0.09,0.0,6.0,0.94,0.0,2.57,0
4.02,12.06,1.33,2.01,0.67,9.66,234.23,1.0,1.32,16.04,3.35,0.63,1.34,81.72,1.0,1.33,18.35,1.67,5.34,1.0,0.67,1.62,0.0,108.95,0.93,0.0,2.67,1
4.62,0.91,1.0,2.72,0.91,2.28,61.72,1.0,0.09,4.0,6.66,0.31,1.0,72.09,1.0,0.19,17.25,2.0,6.34,1.0,1.0,1.29,0.0,8.72,0.86,0.0,2.0,0
0.0,1.05,0.53,9.94,0.0,3.69,99.79,1.0,1.05,2.11,5.8,1.43,0.0,38.46,1.58,0.47,4.74,0.53,1.55,0.0,0.53,0.31,0.0,10.74,0.93,0.0,2.05,0
7.83,0.29,1.0,6.41,0.71,6.98,139.9,1.0,0.0,0.29,2.71,1.16,1.42,74.99,3.42,0.0,3.0,1.0,2.16,0.0,0.71,0.44,0.0,299.24,0.98,0.0,0.0,1
0.47,0.84,1.0,0.0,0.63,1.84,29.59,1.0,0.0,0.84,1.84,0.89,0.16,27.82,1.84,0.0,2.84,1.0,1.72,0.31,0.78,0.13,0.0,6.0,0.93,0.0,0.0,0
0.18,0.82,1.0,0.0,0.0,2.55,46.72,1.0,0.18,1.55,4.01,0.9,0.18,40.31,1.82,0.37,4.28,1.18,3.13,0.18,0.18,0.12,0.0,6.0,0.93,0.0,0.37,0
0.37,0.0,1.0,0.0,2.93,8.4,86.21,1.0,0.0,0.63,4.83,0.85,2.37,20.91,2.9,0.0,11.47,1.0,2.14,0.0,1.0,0.81,0.0,6.0,0.94,0.0,0.37,0
0.47,2.8,1.0,1.0,0.0,6.07,78.19,1.0,0.0,3.27,6.14,2.91,0.0,95.33,1.0,2.4,1.93,1.47,5.17,4.26,0.53,0.21,0.0,6.0,0.92,0.0,0.93,0
0.0,0.51,1.0,0.0,0.0,5.47,59.47,1.0,0.0,3.0,6.02,1.05,0.0,55.55,2.02,0.0,4.0,1.49,3.4,0.0,1.0,0.36,0.0,6.0,0.96,0.0,0.51,0
2.19,0.27,1.0,0.0,2.92,2.62,31.69,1.0,0.0,0.0,1.54,0.75,0.73,0.0,1.81,0.0,3.62,1.0,1.66,1.46,3.92,0.74,0.0,6.0,0.95,0.0,0.0,0
1.75,1.58,1.0,0.0,0.58,10.9,217.62,1.0,0.58,4.66,19.02,0.6,2.33,49.5,4.58,0.0,29.13,1.0,3.17,0.0,1.0,1.18,0.0,25.76,0.91,0.0,2.58,1
0.0,0.8,1.0,0.6,0.0,7.0,78.08,1.0,0.8,1.6,4.99,3.19,0.0,89.23,1.8,0.6,4.19,1.0,5.98,4.81,1.0,0.23,0.0,9.59,0.9,0.0,1.2,0
0.98,0.65,1.65,0.0,0.0,15.47,72.32,1.0,0.0,3.65,2.67,0.81,2.0,47.36,1.67,0.0,7.02,1.33,5.39,3.02,4.02,2.64,0.67,6.0,0.97,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,4.28,65.3,1.0,0.28,2.44,6.72,0.83,0.0,45.65,2.72,0.0,4.84,1.0,4.02,0.28,1.0,0.31,0.0,6.0,0.96,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,6.0,57.99,1.0,0.0,5.01,5.5,0.95,0.5,63.05,2.0,0.0,4.0,1.5,5.1,0.0,1.0,1.16,0.0,6.0,0.96,0.0,0.5,0
3.97,0.5,1.5,0.0,4.96,2.49,74.6,1.0,0.0,0.0,17.63,0.39,1.49,0.0,2.51,0.0,4.52,1.0,1.7,0.99,1.0,0.72,0.0,19.1,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.82,26.28,1.0,0.16,1.0,6.84,0.67,0.0,2.29,2.0,0.84,1.98,1.0,2.62,1.84,1.0,0.05,0.0,6.0,0.91,0.0,0.0,0
0.55,3.32,1.0,1.0,0.0,2.77,79.72,1.0,0.0,4.32,9.77,0.76,0.89,56.04,1.45,2.21,3.0,1.55,2.23,0.45,0.89,0.6,0.0,7.34,0.92,0.0,1.11,0
1.9,5.38,1.0,0.95,0.32,6.27,134.75,1.0,0.0,10.8,5.68,0.41,1.32,77.11,2.37,0.32,9.06,1.32,7.4,0.32,1.0,1.76,0.0,54.42,0.96,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.51,1.97,0.0,0.0,3.6,83.95,1.0,1.03,2.54,6.15,0.94,1.94,37.56,2.03,0.0,5.12,1.49,3.21,0.97,1.49,1.03,0.0,10.63,0.93,0.0,1.54,0
0.87,0.0,1.0,0.13,0.0,4.39,97.1,1.0,0.0,4.35,8.83,1.15,1.74,59.99,2.74,0.13,14.05,1.0,4.92,1.04,1.0,1.0,0.0,6.0,0.97,0.0,0.87,0
1.18,0.0,1.0,0.0,2.18,2.82,25.65,1.0,0.0,0.0,1.0,1.82,0.39,0.0,1.0,0.0,2.0,1.0,29.98,29.98,5.0,0.33,0.0,6.0,0.9,0.0,0.0,0
1.65,0.0,1.0,0.83,0.0,1.7,39.32,1.0,1.65,2.05,1.87,0.26,2.65,70.52,2.17,0.0,5.65,1.0,5.55,0.83,1.0,0.92,0.0,6.0,1.0,0.0,0.17,0
0.0,0.0,1.0,0.0,16.78,6.12,138.7,1.0,0.0,0.35,17.36,0.77,0.88,6.2,1.0,0.0,10.18,1.12,4.09,0.88,1.0,1.23,0.0,6.0,0.98,0.0,0.88,0
0.14,0.86,0.14,18.13,0.0,0.72,57.49,1.0,0.0,1.01,1.72,1.5,0.0,12.92,0.14,1.43,0.43,0.29,0.28,0.0,0.0,0.07,0.0,6.0,0.92,0.0,1.14,0
0.0,0.49,1.98,0.0,0.0,2.05,25.74,1.0,0.0,1.0,2.02,0.69,2.98,16.88,2.53,0.0,5.6,1.49,2.22,0.98,1.49,1.04,0.0,6.0,0.92,0.0,0.0,0
0.25,0.0,1.0,0.0,0.0,7.0,94.24,1.0,0.0,2.0,7.0,1.49,0.5,38.23,2.25,0.0,5.49,1.0,2.36,0.75,1.0,0.94,0.0,6.0,0.97,0.0,1.0,0
2.38,0.0,1.0,0.62,1.51,1.0,30.72,1.0,1.25,0.62,1.0,0.27,2.25,43.59,1.62,0.0,4.49,1.0,3.87,1.38,2.51,0.76,0.0,6.0,0.98,0.0,0.0,0
2.37,0.0,1.0,0.0,2.37,5.42,64.16,1.4,0.0,6.56,3.81,1.03,2.77,32.04,1.4,0.4,6.77,1.6,5.71,0.79,1.4,0.76,0.0,6.0,0.96,0.0,0.4,0
2.2,0.63,1.0,0.0,2.2,5.53,62.03,1.37,0.0,4.4,2.63,1.3,2.56,0.0,3.27,0.37,9.1,1.0,4.64,0.73,1.37,0.78,0.0,6.0,0.96,0.0,0.37,0
0.0,1.89,1.11,22.2,0.0,9.66,387.72,1.0,0.0,0.22,25.32,5.72,0.89,93.29,0.11,0.89,5.33,0.11,5.31,0.34,0.11,0.13,0.0,7.45,0.93,0.0,2.78,0
0.0,0.0,1.0,0.0,0.0,5.96,72.98,1.0,0.52,1.96,5.52,1.54,0.0,32.68,1.52,0.0,5.56,1.48,2.07,0.52,1.0,0.38,0.0,6.0,0.95,0.0,0.0,0
0.29,0.0,1.0,0.15,0.0,6.13,57.37,1.0,0.29,2.71,4.42,1.37,0.44,55.47,1.15,0.0,4.29,1.85,2.44,0.15,1.0,0.47,0.0,6.0,0.96,0.0,0.0,0
0.0,1.28,1.0,15.96,0.0,8.92,295.99,1.0,0.0,1.08,19.69,4.54,0.64,83.01,0.36,0.64,5.28,0.72,4.3,0.0,0.36,0.15,0.0,6.0,0.95,0.0,1.92,0
0.0,0.0,1.0,0.0,0.16,4.84,75.13,1.0,0.84,0.84,5.21,1.73,0.0,11.78,1.84,0.0,6.21,1.0,9.41,8.45,1.63,0.28,0.0,6.0,0.93,0.0,0.0,0
0.4,0.6,2.2,0.0,3.19,6.37,77.95,1.0,0.0,0.6,3.79,0.67,3.6,0.0,1.0,0.0,6.18,1.6,3.74,1.2,1.6,1.37,0.0,6.0,0.92,0.0,0.4,0
0.65,0.43,1.43,0.0,0.78,3.57,31.04,1.0,0.0,1.09,1.22,2.27,0.43,16.72,1.0,0.0,2.65,1.22,38.32,37.8,4.35,0.41,0.0,6.0,0.9,0.0,0.22,0
2.56,1.54,1.0,21.28,0.23,9.77,372.06,1.0,0.0,0.0,22.19,5.06,1.23,98.14,0.93,0.77,5.3,0.23,4.85,0.0,0.23,0.15,0.0,101.75,0.96,0.0,2.3,0
9.16,0.37,1.0,5.68,0.63,5.68,125.05,1.0,0.0,0.37,3.37,0.79,3.47,87.95,3.26,0.0,8.16,1.0,5.88,0.0,1.0,0.68,0.0,266.21,1.0,0.0,0.74,0
0.0,1.0,1.11,0.0,0.0,2.57,34.28,1.0,0.0,1.11,2.23,1.08,0.0,33.79,1.89,0.0,2.66,1.0,1.82,0.34,0.11,0.13,0.0,7.47,0.91,0.0,0.11,0
4.05,0.99,2.0,0.0,5.06,7.45,74.35,1.0,1.97,4.94,1.01,0.54,1.52,36.03,1.0,0.99,8.42,1.0,3.69,1.51,0.51,1.52,0.0,7.0,0.95,0.0,2.0,0
3.87,0.77,1.0,2.32,0.77,3.35,63.66,1.0,0.0,3.32,6.0,0.62,0.77,63.21,1.23,0.0,14.39,1.77,5.02,1.0,1.0,1.25,0.0,8.32,0.88,0.0,1.77,0
4.47,12.92,1.25,2.24,0.75,8.49,244.04,1.0,0.0,14.67,4.75,0.85,1.49,74.28,1.0,0.75,14.9,1.75,5.05,1.51,1.0,1.41,0.0,123.32,0.91,0.0,2.49,1
2.1,1.7,1.0,0.0,0.7,13.18,227.33,1.0,0.7,5.89,6.89,0.78,2.79,69.33,4.1,0.0,32.34,1.0,4.04,0.0,0.7,1.27,0.0,17.18,0.95,0.0,2.1,1
0.0,0.0,1.0,0.0,0.41,4.0,32.72,1.0,0.0,0.59,2.18,1.64,1.18,19.47,2.77,0.0,6.72,1.0,20.26,19.67,2.64,0.35,0.0,6.0,0.91,0.0,0.0,0
6.33,1.17,1.0,3.74,1.0,14.26,258.76,1.0,0.58,4.67,6.5,0.91,3.17,87.91,4.58,0.0,27.53,1.0,3.94,0.0,1.0,1.33,0.0,186.7,0.98,0.0,1.75,1
0.62,3.72,1.0,0.62,0.0,6.14,116.02,1.0,0.0,4.72,9.72,1.39,0.0,68.32,1.38,2.48,2.62,1.62,1.84,0.38,0.38,0.61,0.0,6.0,0.97,0.0,1.62,0
2.17,0.83,1.17,2.5,1.67,4.0,181.33,1.0,24.17,28.33,2.83,0.59,0.5,75.83,1.0,0.0,3.67,1.0,3.57,1.17,1.0,0.73,0.0,17.0,0.81,0.0,3.67,0
0.0,1.0,1.0,0.0,0.0,4.0,57.98,1.0,0.0,3.0,7.0,0.56,0.0,57.98,3.0,0.0,4.0,1.0,4.75,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
0.44,0.0,1.06,0.0,0.55,4.0,37.49,1.0,0.0,0.94,2.94,0.81,2.06,31.17,3.83,0.0,9.56,1.0,1.11,0.11,1.0,0.63,0.0,6.06,0.94,0.0,0.11,0
4.28,0.0,1.07,0.93,0.7,0.28,33.23,1.0,0.0,14.88,19.67,0.11,1.14,73.49,1.0,0.0,0.14,1.93,3.89,0.14,1.0,0.87,0.0,6.07,0.99,0.0,1.07,0
0.12,0.34,1.0,0.06,0.02,5.08,60.08,1.0,0.0,7.24,5.98,0.34,1.02,73.26,2.96,0.02,4.32,1.02,8.12,0.02,1.0,1.87,0.0,9.09,0.98,0.0,1.04,0
0.07,2.28,1.93,0.07,0.0,10.57,89.27,1.0,3.72,9.79,0.85,0.8,0.0,74.21,1.0,2.14,14.15,1.07,4.32,0.93,0.0,1.77,0.0,6.93,0.92,0.0,2.0,0
0.0,0.7,0.7,6.27,0.0,0.7,73.77,1.0,0.0,0.0,23.15,0.79,0.0,0.0,2.81,0.3,4.91,0.7,0.37,0.0,0.7,0.19,0.0,23.54,0.86,0.0,1.7,0
0.0,0.84,1.42,0.58,0.0,8.69,54.2,1.0,1.69,4.22,0.58,2.89,0.0,88.61,1.0,1.42,6.91,1.0,6.52,5.05,0.58,0.79,0.0,6.42,0.89,0.0,0.84,0
0.0,0.0,1.0,0.32,0.0,5.44,65.96,1.0,0.0,1.0,6.32,1.28,0.64,26.91,2.0,0.0,2.32,1.0,1.96,1.0,1.32,0.84,0.0,6.96,0.93,0.0,0.68,0
0.29,0.71,1.0,0.0,0.0,4.0,72.3,1.0,0.0,3.58,7.88,0.59,0.58,56.83,3.0,0.0,7.5,1.0,4.66,0.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
3.21,0.4,1.2,0.8,0.0,2.18,41.89,1.0,0.79,14.81,16.84,0.23,0.8,77.81,1.0,0.4,2.97,1.8,4.07,0.2,0.8,1.05,0.0,6.2,0.97,0.0,1.2,0
0.1,0.0,1.0,0.9,0.0,0.42,24.62,1.0,0.0,1.42,7.31,0.3,2.0,18.18,2.1,0.0,4.36,1.0,2.77,0.9,1.9,0.82,0.0,8.69,0.88,0.0,0.1,0
