CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.84,0.0,0.0,3.38,42.59,1.0,0.0,0.84,4.22,1.89,0.0,33.75,3.38,0.16,8.44,0.84,1.35,0.0,0.84,0.36,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,66.72,1.0,0.55,2.9,8.55,0.85,0.0,37.31,2.0,0.0,8.24,1.0,2.62,0.0,1.0,0.59,0.0,6.0,0.97,0.0,1.0,0
0.21,0.0,1.14,0.0,0.0,1.14,27.29,1.0,1.07,0.5,1.86,1.64,0.21,2.64,2.86,0.0,0.71,1.0,1.95,1.0,2.0,0.21,0.0,6.0,0.7,0.0,0.14,0
1.46,6.08,3.08,0.92,6.01,5.08,73.93,1.0,0.0,2.69,2.77,0.37,0.92,65.11,1.0,0.0,2.54,1.0,4.53,1.61,0.54,1.95,0.0,6.0,0.94,0.0,1.92,0
4.84,1.02,3.24,4.08,0.75,3.8,320.52,1.0,11.47,7.14,3.8,0.39,2.51,23.71,1.25,0.51,10.18,1.51,3.73,2.24,7.45,2.53,2.24,7.27,0.88,0.0,1.51,0
0.0,0.0,1.0,0.0,1.53,2.47,28.9,1.0,0.0,0.71,2.94,0.33,6.88,12.98,1.47,0.0,3.0,1.0,5.62,1.53,2.76,1.44,0.76,6.0,0.96,0.0,1.0,0
4.49,0.0,1.0,6.29,1.8,5.8,389.75,1.0,12.58,7.19,13.58,1.36,1.8,78.18,3.59,0.2,17.07,0.9,5.67,0.41,1.0,0.95,0.0,6.0,0.87,0.0,0.9,0
4.73,0.13,3.6,0.0,5.6,5.26,104.4,1.0,1.06,0.0,1.93,0.36,5.87,0.0,1.13,0.0,3.06,1.0,4.09,0.0,1.73,1.66,0.0,6.0,0.98,0.0,1.13,0
0.0,1.37,1.0,0.27,0.0,4.0,65.34,1.0,0.73,1.45,6.54,1.59,0.0,56.41,1.73,0.55,4.63,1.0,1.31,0.0,1.0,0.24,0.0,6.0,0.95,0.0,0.73,0
0.57,5.13,1.0,1.14,6.27,6.28,79.25,1.0,0.0,0.0,1.0,2.71,3.99,38.73,0.57,0.86,1.14,0.57,4.78,2.86,1.0,0.7,0.0,8.28,0.92,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,5.62,54.52,1.0,0.4,0.2,3.02,5.05,0.2,1.41,0.61,1.6,3.44,0.2,3.77,3.19,1.0,0.09,0.0,9.84,0.86,0.0,0.4,0
0.0,0.2,1.0,0.0,0.0,3.2,62.78,1.0,0.8,1.8,8.0,1.19,0.0,44.01,2.0,0.0,4.8,1.0,1.32,0.0,0.8,0.27,0.0,6.0,0.94,0.0,0.8,0
2.76,1.08,1.0,0.0,16.59,0.55,28.92,1.0,0.0,0.16,14.22,0.22,0.0,3.29,1.24,0.0,2.86,1.0,0.97,0.0,0.08,0.59,0.0,11.53,0.97,0.0,1.0,0
0.17,1.99,2.33,0.0,0.83,15.18,95.37,1.0,0.0,3.33,2.5,0.57,5.84,41.17,4.34,0.0,18.02,1.0,9.8,3.0,1.0,2.53,0.0,12.68,0.98,0.0,1.0,1
1.41,7.14,1.0,1.59,8.73,7.79,117.91,1.0,0.0,0.0,2.03,0.37,5.56,53.98,1.21,0.21,3.44,1.0,5.06,1.59,1.21,1.16,0.0,9.18,0.98,0.0,2.0,0
1.19,6.67,3.86,0.33,0.1,6.0,84.32,1.0,0.67,5.14,0.71,0.45,0.1,44.14,1.14,0.0,3.76,1.0,6.23,2.86,1.0,2.62,0.0,6.0,0.97,0.0,1.0,0
0.31,0.0,0.31,0.94,0.0,1.25,47.82,1.0,0.0,1.25,2.5,5.23,0.0,25.02,0.31,0.69,0.0,0.31,0.94,0.31,0.31,0.0,0.0,49.15,0.83,0.0,0.63,0
0.88,0.0,1.0,2.63,0.0,3.88,73.88,1.0,0.0,4.0,8.0,1.24,0.0,74.25,1.12,0.0,1.37,1.0,3.12,0.88,1.0,0.11,0.0,126.76,0.72,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,4.8,63.65,1.0,0.73,1.47,7.4,1.26,0.0,29.31,2.0,0.0,5.47,1.0,1.54,0.27,1.27,0.38,0.0,27.11,0.97,0.0,0.73,0
1.13,0.62,1.62,0.0,0.62,13.22,102.89,1.0,0.0,1.87,4.13,0.73,4.35,25.49,3.87,0.38,16.46,1.0,8.0,1.87,1.38,1.9,0.0,10.97,0.97,0.0,1.38,1
0.44,3.96,1.0,0.88,4.84,9.12,78.47,1.0,0.0,0.0,2.12,1.15,3.08,29.95,2.12,0.0,2.56,1.0,4.04,1.44,1.56,0.82,0.0,52.53,0.98,0.0,1.44,0
2.84,0.0,2.9,0.0,0.0,3.36,105.68,1.0,14.22,6.64,0.16,0.31,2.84,35.08,1.1,0.0,9.64,1.0,7.58,1.0,2.0,2.82,0.0,10.15,0.98,0.0,1.95,0
0.0,0.64,1.64,0.0,0.64,12.29,81.8,1.0,0.0,3.0,4.09,0.57,4.46,46.07,4.28,0.0,14.48,1.0,8.87,1.91,1.36,1.76,0.0,11.1,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.64,1.0,0.0,2.96,5.93,0.81,0.99,43.35,0.99,0.03,1.97,0.99,4.16,3.01,1.99,0.99,0.0,6.0,0.93,0.0,1.97,0
0.0,2.7,1.0,0.54,0.0,3.54,51.45,1.0,0.0,1.84,3.69,1.89,0.0,69.59,1.46,1.08,5.61,1.0,2.27,0.0,1.0,0.41,0.0,6.0,0.94,0.0,0.46,0
0.0,0.42,1.0,0.42,0.0,7.5,40.42,1.0,0.0,0.42,2.58,1.46,0.42,13.75,2.17,0.0,5.08,1.0,3.83,1.42,1.58,1.04,0.0,52.67,0.96,0.0,0.58,0
3.0,0.0,1.0,4.48,0.9,8.79,468.15,1.0,0.0,13.45,34.69,0.93,0.9,81.57,2.0,0.1,26.03,3.69,5.83,0.9,1.1,0.76,0.0,48.13,0.96,0.0,3.79,1
0.0,0.0,1.73,0.0,0.24,3.27,41.44,1.0,0.0,2.27,4.79,0.62,1.24,33.32,1.0,0.0,1.76,1.0,3.88,3.0,3.94,1.49,0.73,6.0,0.92,0.0,1.76,0
0.0,0.76,1.72,0.0,0.0,5.52,26.72,1.0,0.0,0.96,0.72,2.53,2.64,5.99,1.76,0.0,2.4,1.24,2.96,2.24,1.48,0.62,0.0,6.0,1.0,0.0,0.0,0
0.0,0.21,1.0,0.21,0.0,4.0,64.76,1.0,0.79,1.79,7.52,1.02,0.21,38.52,1.79,0.0,6.42,1.0,2.24,0.42,1.0,0.64,0.0,6.0,0.96,0.0,0.79,0
0.0,0.09,1.0,0.0,0.0,4.18,24.18,1.0,0.0,0.0,0.91,5.75,0.0,0.0,0.18,1.82,0.0,0.09,3.82,3.82,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.11,90.48,1.0,0.13,0.0,10.62,2.66,0.87,0.0,0.25,0.87,4.36,0.13,2.86,0.87,0.13,0.09,0.0,19.09,0.89,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,2.12,66.94,1.0,0.88,0.47,8.0,0.95,0.0,4.0,3.76,0.88,9.24,1.0,2.82,0.0,1.0,0.75,0.0,6.0,0.96,0.0,1.0,0
1.01,1.66,1.0,0.0,1.01,11.38,204.33,1.0,2.69,1.33,6.01,0.95,1.68,27.85,3.33,0.0,16.37,1.0,3.65,0.0,0.66,0.88,0.0,6.0,0.97,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,4.0,46.14,1.0,0.0,2.07,5.54,0.72,0.0,48.03,3.46,0.0,6.25,1.0,3.96,0.0,1.54,0.44,0.0,6.0,0.96,0.0,0.54,0
9.09,2.73,0.91,2.73,0.0,0.0,58.64,1.0,1.82,1.82,78.2,0.68,0.0,83.66,2.73,1.0,11.82,3.64,5.92,0.0,0.91,1.17,0.0,81.47,0.5,0.0,4.55,1
2.78,0.93,1.0,0.0,2.78,19.26,428.17,1.0,7.4,0.0,7.63,0.98,4.63,0.0,2.07,0.0,21.51,1.0,4.53,0.07,0.15,1.05,0.0,11.96,0.99,0.0,1.93,0
0.0,0.0,1.32,0.0,0.0,4.0,42.39,1.0,0.0,1.32,4.79,0.87,1.18,38.39,3.68,0.0,10.0,1.11,2.07,0.32,1.21,0.66,0.0,6.0,0.95,0.0,0.0,0
3.0,0.0,1.0,0.39,0.08,7.16,137.77,1.0,0.0,1.18,8.52,0.94,0.08,7.16,2.0,0.92,10.49,1.24,4.06,0.08,1.92,0.9,0.0,9.7,0.96,0.0,2.16,0
0.47,3.31,2.42,0.0,0.0,5.47,149.69,1.0,0.0,5.0,18.96,0.5,1.05,51.48,1.53,0.0,3.0,1.53,6.78,1.95,1.0,1.74,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.93,173.16,1.0,1.97,0.99,10.89,1.3,0.99,6.91,2.99,0.0,16.83,1.0,2.83,0.01,1.01,0.47,0.0,25.81,0.96,0.0,1.97,0
0.0,0.08,1.0,0.0,0.0,5.08,207.59,1.0,0.0,4.59,33.02,0.79,1.83,55.03,2.0,0.0,2.75,1.92,6.81,1.08,1.0,0.8,0.0,6.0,0.99,0.0,0.92,0
0.0,0.0,0.05,0.0,0.0,0.14,37.11,1.0,0.05,0.0,0.8,6.69,0.0,0.0,0.09,0.95,0.75,0.05,0.08,0.0,0.05,0.02,0.0,6.09,0.89,0.0,0.14,0
0.47,0.0,1.0,0.66,2.0,2.38,61.49,1.0,1.32,0.75,3.23,0.32,8.34,8.21,1.28,0.0,4.51,1.0,5.53,1.81,2.81,1.68,0.91,6.0,0.95,0.0,1.0,0
0.8,0.27,1.0,0.0,4.77,7.35,39.7,1.0,0.0,0.0,6.18,1.42,0.0,0.0,2.47,0.0,2.73,1.0,2.41,0.73,1.47,0.52,0.0,66.39,0.97,0.0,1.0,0
1.09,0.43,1.09,2.91,1.13,4.0,76.52,1.0,0.0,3.65,7.83,1.24,0.17,81.04,1.0,0.0,0.17,1.0,2.96,0.91,0.91,0.09,0.0,132.03,0.71,0.0,2.09,0
0.25,2.26,1.0,0.5,2.76,5.0,63.32,1.0,0.0,0.75,4.0,0.76,1.76,47.03,3.25,0.0,7.99,1.0,2.54,0.5,1.0,0.63,0.0,7.0,0.96,0.0,0.5,0
0.0,1.0,1.06,0.94,0.06,4.83,38.3,1.0,0.0,1.13,2.06,0.85,1.39,33.51,1.26,0.0,8.83,1.0,5.35,2.06,1.0,1.84,0.0,6.51,0.94,0.0,0.06,0
0.39,0.98,1.2,0.39,2.56,4.0,74.77,1.0,0.8,1.61,8.41,0.91,0.39,50.24,1.8,0.0,5.21,1.0,1.7,0.0,0.8,0.48,0.0,6.0,0.95,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,6.39,36.27,1.0,0.0,0.0,2.9,1.8,0.0,0.0,2.1,0.0,3.59,1.0,1.65,1.0,2.0,0.45,0.0,76.98,0.97,0.0,0.0,0
2.49,0.0,1.0,4.14,0.83,7.46,427.97,1.0,0.17,12.43,32.85,0.83,0.83,75.38,2.0,0.0,23.2,3.49,5.66,0.83,1.0,0.74,0.0,44.93,0.96,0.0,3.31,1
8.84,1.86,1.0,7.45,0.0,7.72,595.7,1.0,21.48,14.1,10.4,0.88,1.86,64.67,2.0,0.93,20.43,1.93,3.53,0.0,0.53,0.71,0.0,8.33,0.9,0.0,1.93,0
0.07,0.07,1.0,0.03,0.09,3.95,47.96,1.05,0.0,3.04,6.23,0.72,1.0,44.17,1.01,0.0,2.03,1.0,4.13,2.96,1.97,1.0,0.0,6.0,0.94,0.0,1.99,0
0.31,4.59,1.0,0.9,1.85,3.59,42.94,1.0,0.0,0.0,1.54,2.71,0.0,89.71,1.0,1.79,1.1,1.0,0.8,0.0,0.9,0.06,0.0,6.62,0.93,0.0,0.1,0
1.77,0.38,1.0,1.85,1.15,10.14,222.97,1.0,3.07,2.47,8.0,1.17,1.92,49.3,1.38,0.0,8.83,1.0,3.63,0.62,0.62,0.42,0.0,91.05,0.8,0.0,2.0,0
1.53,0.0,1.0,0.0,0.0,5.53,75.52,1.0,0.0,0.49,5.51,0.94,0.0,19.66,2.98,0.51,9.49,1.0,2.76,0.0,1.51,0.67,0.0,6.0,0.96,0.0,1.02,0
0.48,0.52,1.0,1.96,0.0,4.0,54.07,1.0,0.0,2.43,4.87,1.09,0.52,55.46,1.0,0.0,4.18,1.0,4.04,1.52,1.0,0.94,0.0,71.93,0.82,0.0,0.96,0
0.0,0.17,1.0,0.0,0.0,4.34,44.25,1.0,0.0,2.49,4.98,0.99,0.0,45.63,2.83,0.0,2.49,1.0,5.32,0.34,1.83,0.37,0.0,6.0,0.97,0.0,0.83,0
3.73,0.0,1.0,5.22,1.49,5.49,339.92,1.0,10.69,6.47,13.47,0.9,1.49,75.04,3.49,0.0,15.69,1.0,4.75,0.0,1.0,0.87,0.0,6.0,0.9,0.0,1.0,0
0.0,0.32,0.32,0.32,0.0,1.29,34.68,1.0,0.0,0.32,0.64,5.02,0.32,10.64,0.32,0.68,2.58,0.32,1.61,0.64,0.32,0.58,0.0,6.0,0.9,0.0,0.0,0
1.29,0.43,2.71,0.0,1.29,10.86,213.26,1.0,3.43,2.29,5.14,0.53,8.43,14.29,1.43,0.0,15.57,1.57,5.42,1.71,1.71,1.95,0.0,6.0,1.0,0.0,0.86,0
2.94,0.0,1.0,4.9,0.98,8.9,500.68,1.0,0.0,14.76,37.35,0.93,1.0,90.05,1.98,0.0,27.48,3.94,6.01,1.04,1.02,0.75,0.0,52.05,0.96,0.0,3.96,1
2.9,4.73,1.0,4.37,6.73,7.05,268.05,1.0,6.64,3.79,7.64,0.51,4.63,77.01,2.42,0.0,10.06,1.0,5.6,1.05,1.0,1.15,0.0,8.1,0.94,0.0,1.53,0
3.79,3.79,1.0,1.52,5.31,2.9,76.4,4.03,0.48,4.79,20.1,0.42,1.0,44.92,2.24,0.0,7.14,1.0,1.93,0.0,0.24,0.62,0.0,10.59,0.98,0.0,1.24,1
0.0,0.0,1.0,0.0,0.0,6.73,112.25,1.0,1.56,0.56,9.68,0.88,0.56,3.93,2.56,0.0,9.54,1.0,3.25,0.0,1.0,0.58,0.0,16.66,0.98,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,7.68,86.8,1.0,0.0,0.0,9.19,2.75,0.77,0.0,0.68,0.77,4.55,0.23,2.79,1.0,0.45,0.11,0.0,35.69,0.9,0.0,1.0,0
2.28,1.0,1.24,0.0,13.94,4.06,43.15,1.0,0.0,0.72,12.13,0.27,1.67,9.79,1.96,0.0,6.54,1.0,3.11,0.72,0.24,1.03,0.0,12.48,0.97,0.0,1.0,0
0.0,0.69,1.0,0.69,0.0,5.85,37.39,1.0,0.0,0.69,2.31,1.18,0.69,22.82,1.62,0.0,6.46,1.0,4.38,1.69,1.31,1.4,0.0,30.68,0.95,0.0,0.31,0
16.82,3.54,1.0,14.16,0.0,11.2,1084.37,1.0,39.83,25.36,14.76,0.67,3.77,89.21,2.0,1.77,33.1,2.89,6.02,0.11,0.11,1.11,0.0,10.43,0.84,0.0,2.77,1
2.17,0.72,1.83,0.0,13.3,0.28,23.89,1.0,0.0,0.0,11.13,0.2,0.55,0.0,1.0,0.0,1.72,1.0,1.4,0.83,2.76,1.24,0.83,10.34,0.95,0.0,1.0,0
1.69,1.0,1.0,0.44,10.12,1.75,28.94,1.0,0.0,0.44,9.31,0.47,0.44,14.45,1.0,0.0,4.63,1.0,2.63,0.88,0.44,1.11,0.0,9.37,0.96,0.0,0.56,0
2.88,0.96,1.0,0.0,2.88,19.41,449.8,1.0,7.69,0.2,9.1,0.9,4.88,2.35,2.0,0.0,22.22,1.04,4.75,0.04,0.04,1.08,0.0,6.0,0.99,0.0,1.96,0
1.89,0.63,1.0,0.0,11.32,3.71,32.42,1.0,0.0,0.0,10.55,0.8,0.0,0.0,1.74,0.0,2.37,1.0,1.61,0.37,0.74,0.54,0.0,39.46,0.97,0.0,1.0,0
0.0,0.22,1.0,0.22,0.0,4.0,41.83,1.0,0.0,1.0,4.35,0.92,0.22,38.48,3.35,0.0,9.57,1.0,2.34,0.43,1.0,0.73,0.0,6.0,0.94,0.0,0.0,0
1.04,0.0,1.0,0.0,0.0,2.42,57.54,1.0,0.65,0.0,7.31,0.56,0.0,0.0,2.0,0.35,3.11,1.0,3.82,0.0,1.35,0.79,0.0,6.0,0.99,0.0,0.69,0
1.32,0.0,1.0,2.2,0.44,6.2,265.39,1.0,0.56,7.72,21.77,1.0,0.44,62.45,2.0,0.0,15.69,2.32,3.5,0.44,1.0,0.51,0.0,26.69,0.96,0.0,2.32,1
0.0,0.0,0.48,0.0,0.0,0.96,50.79,1.0,0.48,0.0,3.83,4.13,0.0,0.0,1.91,1.0,4.31,0.48,1.28,0.0,0.48,0.35,0.0,6.0,0.92,0.0,0.48,0
0.0,1.0,1.0,0.85,0.0,4.31,32.77,1.0,0.0,0.85,1.69,1.24,0.85,27.92,1.15,0.0,6.77,1.0,4.54,2.0,1.0,1.52,0.0,6.0,0.94,0.0,0.0,0
9.62,4.55,1.55,8.28,7.17,7.59,581.62,1.0,20.18,12.56,8.69,0.46,2.9,92.45,1.45,0.9,17.7,1.9,4.03,0.0,0.0,1.1,0.0,8.24,0.87,0.0,3.0,1
0.07,0.48,1.21,0.0,0.0,0.41,34.41,1.0,0.93,0.34,7.45,0.36,0.0,2.9,1.93,0.0,0.21,1.0,3.95,0.21,1.0,0.86,0.0,6.0,1.0,0.0,0.07,0
0.34,1.69,1.17,0.34,2.24,5.66,35.64,1.0,0.0,0.0,1.03,2.74,0.34,15.83,1.83,0.0,0.34,1.0,2.09,1.66,0.83,0.18,0.0,6.0,0.98,0.0,0.52,0
1.61,0.0,1.0,3.22,0.0,2.39,76.98,1.0,0.0,3.0,4.39,1.41,1.0,65.73,1.0,0.0,3.61,1.8,2.69,0.59,2.0,1.0,0.0,6.0,0.96,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,3.45,54.06,1.0,0.0,3.55,7.1,0.66,0.45,38.5,1.55,0.0,6.95,1.0,4.07,1.35,1.45,0.94,0.0,6.0,0.95,0.0,1.45,0
1.54,0.0,1.0,2.57,1.49,5.6,273.33,1.0,0.0,7.71,20.51,0.61,4.89,46.78,1.51,0.0,15.85,2.54,5.78,1.49,1.97,1.23,0.49,30.16,0.96,0.0,2.54,1
0.99,2.48,1.5,0.99,6.44,4.0,64.85,1.0,0.0,1.51,6.0,0.51,1.5,67.79,1.0,0.0,2.0,1.0,3.36,1.51,1.01,1.03,0.0,6.0,0.92,0.0,2.5,0
2.33,0.53,1.0,3.26,0.93,2.8,212.61,1.0,6.52,4.26,9.13,1.29,0.93,72.58,2.93,0.0,8.85,1.0,3.05,0.0,0.47,0.49,0.0,6.0,0.88,0.0,0.47,0
0.78,5.71,3.35,0.0,0.0,6.0,58.18,1.0,0.0,3.92,0.0,1.04,0.0,32.96,1.22,0.0,2.35,1.0,5.34,2.78,1.0,2.12,0.0,6.0,0.98,0.0,0.78,0
1.01,1.01,1.0,0.41,3.01,1.59,27.46,1.81,0.0,1.22,6.25,0.24,7.38,11.54,1.2,0.0,3.2,1.0,4.72,1.59,2.39,1.53,0.8,6.0,0.96,0.0,1.0,0
1.25,3.12,1.62,1.25,8.11,7.01,116.95,1.0,0.75,0.38,7.88,0.67,1.62,60.06,1.75,0.0,7.64,1.0,2.65,0.0,0.38,0.84,0.0,13.14,0.93,0.0,2.62,0
16.73,3.52,1.0,14.09,0.0,10.93,1062.76,1.0,39.75,24.66,12.6,0.65,3.52,81.9,2.0,1.76,34.49,2.76,5.37,0.0,0.12,1.07,0.0,10.64,0.84,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.9,51.2,1.0,0.1,2.7,7.1,0.51,0.0,49.5,2.9,0.0,4.3,1.0,5.58,0.0,1.9,0.45,0.0,6.2,0.96,0.0,1.2,0
0.0,0.0,2.73,0.0,0.58,4.81,31.15,1.0,0.0,0.0,1.85,0.96,1.15,0.0,1.85,0.0,1.85,1.0,3.0,2.15,6.62,1.94,1.73,39.84,0.93,0.0,1.0,0
1.15,0.38,1.0,0.0,1.15,10.13,205.37,1.0,3.06,1.85,6.77,0.8,2.53,27.15,1.38,0.0,10.04,1.0,4.35,1.85,1.23,1.03,0.0,6.0,0.96,0.0,2.0,0
7.41,1.83,1.0,4.41,2.17,17.79,662.23,1.0,18.2,7.72,9.1,0.85,4.72,25.64,2.0,0.55,26.86,1.55,4.98,0.0,0.0,1.11,0.0,7.38,0.94,0.0,2.28,0
0.0,0.78,1.0,0.78,0.0,4.0,36.19,1.0,0.0,1.0,2.66,0.89,0.78,34.53,1.66,0.0,8.44,1.0,4.26,1.56,1.0,1.5,0.0,6.0,0.94,0.0,0.0,0
1.05,1.0,1.0,0.0,1.05,10.9,177.44,1.0,2.8,0.0,2.8,2.43,1.75,0.0,2.0,0.0,8.04,1.0,2.93,1.3,0.65,0.38,0.0,6.0,1.0,0.0,0.7,0
0.0,3.07,1.0,0.61,0.0,6.31,45.0,1.0,0.0,0.0,1.16,2.57,0.0,61.44,1.77,1.23,1.77,1.0,1.65,0.39,1.39,0.19,0.0,36.85,0.94,0.0,0.39,0
2.06,0.0,4.0,0.0,3.06,1.82,32.92,1.0,0.0,0.0,1.0,0.28,3.64,0.0,1.0,0.0,0.59,1.0,3.41,1.77,6.71,2.49,1.77,6.0,0.93,0.0,1.0,0
1.23,0.41,1.0,0.0,1.23,10.57,216.75,1.0,3.28,1.77,6.82,0.8,2.64,25.93,1.41,0.0,10.62,1.0,4.37,1.77,1.18,1.04,0.0,6.0,0.96,0.0,2.0,0
0.33,0.0,1.0,0.99,0.0,1.99,39.12,1.0,0.0,1.32,3.98,1.61,0.0,26.36,2.34,0.0,0.0,1.0,1.99,1.0,1.67,0.0,0.0,51.46,0.68,0.0,0.66,0
0.41,0.0,1.25,0.0,0.49,3.92,44.49,1.0,0.0,0.92,4.67,0.88,0.49,36.71,3.75,0.0,9.18,1.0,1.8,0.0,1.08,0.54,0.0,6.0,0.95,0.0,0.08,0
2.27,0.27,1.0,2.93,0.8,6.8,183.93,1.0,2.13,2.2,5.07,1.4,2.07,52.08,1.27,0.0,9.06,1.73,2.95,0.0,1.47,1.02,0.0,6.0,0.97,0.0,1.27,0
16.32,3.44,1.0,13.74,0.0,11.72,1033.51,1.0,38.65,24.05,10.73,0.85,3.44,79.87,2.14,1.72,32.2,2.72,5.46,0.14,0.28,1.06,0.0,21.59,0.84,0.0,2.72,1
9.82,1.38,1.0,10.1,1.31,8.07,694.58,1.0,24.68,14.89,13.97,0.78,2.69,89.07,3.31,0.69,25.2,1.69,5.86,0.0,0.66,1.09,0.0,7.72,0.86,0.0,1.69,0
0.97,6.95,3.92,0.03,0.0,5.95,66.41,1.0,0.0,4.87,0.0,0.5,0.0,43.56,1.0,0.05,2.95,1.0,6.1,2.92,1.0,2.63,0.0,6.0,0.97,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,4.65,161.69,1.0,0.0,3.62,25.27,0.7,1.31,53.08,2.69,0.0,5.42,1.65,5.29,0.65,1.0,0.72,0.0,6.0,0.98,0.0,0.65,0
4.29,3.22,1.71,1.29,4.51,1.07,67.79,3.58,5.34,6.36,14.81,0.17,1.71,49.88,1.64,0.0,6.14,1.0,3.84,0.36,0.71,1.48,0.0,6.0,0.98,0.0,1.36,0
2.18,0.0,2.46,0.0,0.0,3.0,95.4,1.0,10.92,6.18,2.18,0.32,2.18,36.18,1.27,0.0,10.27,1.0,6.79,0.73,1.73,2.39,0.0,6.0,0.98,0.0,1.73,0
0.41,1.01,3.59,0.41,3.44,1.61,33.38,1.0,0.0,0.0,2.01,0.29,2.0,18.67,1.0,0.0,1.2,1.0,2.91,2.39,7.97,2.61,2.39,6.0,0.9,0.0,1.41,0
0.0,0.0,1.29,0.0,0.1,3.71,45.4,1.0,0.0,2.71,5.52,0.5,0.19,49.7,2.81,0.0,2.81,1.0,5.71,0.29,2.77,0.69,0.29,6.0,0.96,0.0,1.0,0
10.69,2.25,1.0,9.0,0.87,7.63,682.96,1.0,25.32,15.75,7.63,0.5,6.19,52.32,1.56,1.13,22.13,2.13,5.7,0.87,1.31,1.41,0.44,8.81,0.88,0.0,2.13,0
0.0,0.0,1.63,0.0,0.21,2.58,50.96,1.0,0.0,3.15,6.52,0.53,0.42,26.81,1.79,0.0,8.89,1.0,3.79,0.63,2.9,1.34,0.63,6.0,0.95,0.0,1.0,0
0.0,3.84,1.0,0.71,0.0,4.58,39.47,1.0,0.0,0.0,0.0,3.07,0.0,70.91,1.29,1.42,0.71,1.0,1.15,0.58,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,209.74,1.0,0.1,4.5,34.12,0.56,1.8,54.06,2.0,0.0,4.29,1.9,6.71,0.9,1.0,0.83,0.0,6.2,0.99,0.0,1.2,0
4.54,4.54,1.0,1.82,6.36,0.37,47.56,4.63,0.09,5.63,21.72,0.22,0.91,55.45,2.0,0.0,4.18,1.0,1.62,0.0,0.09,0.64,0.0,6.0,0.98,0.0,1.0,1
2.55,0.0,0.85,0.0,0.0,5.95,95.31,1.0,0.0,0.0,5.1,1.85,0.0,0.0,1.7,1.0,7.64,0.85,3.3,0.0,1.7,0.77,0.0,6.0,0.95,0.0,1.7,0
1.2,0.0,2.21,2.39,0.4,1.6,58.65,1.0,0.0,1.79,2.79,1.06,1.4,42.44,1.0,0.0,2.79,1.6,2.6,1.21,5.22,1.8,1.21,6.0,0.94,0.0,1.0,0
2.78,0.78,1.0,0.89,13.99,0.45,38.13,1.0,0.0,0.67,12.55,0.48,0.22,15.8,1.0,0.0,2.45,1.22,1.13,0.0,0.45,0.67,0.0,10.66,0.97,0.0,1.0,0
6.63,1.99,1.0,1.99,0.0,0.67,63.36,1.0,1.66,1.33,59.68,0.37,0.0,60.96,3.34,1.0,11.65,2.99,5.22,0.0,1.0,1.1,0.0,60.99,0.63,0.0,3.65,1
0.0,0.0,2.52,0.0,0.0,4.0,50.68,1.0,0.49,3.01,5.96,0.65,5.58,32.39,1.49,0.0,8.03,1.51,3.78,1.52,2.01,1.48,0.0,6.0,0.98,0.0,0.49,0
1.95,0.0,1.0,0.0,0.0,5.6,96.92,1.0,0.35,0.0,9.84,0.77,0.0,0.0,2.0,0.65,11.44,1.0,3.15,0.0,1.65,0.77,0.0,6.7,0.96,0.0,2.35,0
2.71,0.9,1.0,0.0,16.28,0.1,24.62,1.0,0.0,0.0,13.76,0.31,0.0,0.0,1.19,0.0,1.81,1.0,0.86,0.1,0.19,0.52,0.0,11.43,0.94,0.0,0.9,0
5.0,4.48,1.0,2.52,6.48,0.63,85.31,4.58,1.46,6.21,22.16,0.21,1.1,60.13,2.21,0.0,5.57,1.0,2.08,0.0,0.1,0.71,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.5,64.99,1.0,0.9,0.0,7.5,1.08,0.0,0.0,3.8,0.9,8.5,1.0,2.57,0.1,1.1,0.7,0.0,13.92,0.97,0.0,0.9,0
