CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.2,56.52,1.0,0.0,0.0,3.2,6.85,0.0,0.0,1.1,1.45,0.0,0.55,3.78,1.8,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.96,0.51,1.0,6.38,1.47,10.04,142.93,1.0,1.96,1.98,3.57,1.11,1.49,70.83,3.04,0.0,4.06,1.0,4.91,2.49,1.51,1.72,0.0,6.0,0.98,0.0,1.0,0
2.51,0.37,1.0,8.17,1.89,5.77,134.23,1.0,2.51,3.74,4.46,0.71,1.26,81.11,1.37,0.0,4.72,1.37,4.71,1.89,1.0,2.1,0.0,6.0,0.94,0.0,1.0,0
0.08,0.81,1.0,0.16,0.97,9.35,209.2,1.0,0.0,0.0,17.54,7.9,1.16,5.36,0.08,0.92,4.76,0.08,5.04,0.08,0.08,0.09,0.0,6.0,0.94,0.0,1.92,0
0.0,0.36,1.0,0.0,0.0,8.38,102.73,1.0,0.0,1.81,8.17,8.08,1.91,30.05,0.72,6.38,4.62,0.72,2.95,0.64,0.36,0.57,0.0,6.0,0.91,0.0,1.64,0
0.0,0.0,1.0,1.46,7.51,1.83,148.57,1.0,0.0,0.0,30.67,0.89,0.21,18.99,3.37,0.0,7.3,1.0,2.11,0.21,0.79,0.18,0.0,121.54,0.57,0.0,0.21,1
0.0,0.05,0.05,285.03,0.0,0.11,867.16,1.0,0.0,5.0,0.64,1.47,0.0,4.4,0.11,0.0,0.58,0.11,0.09,0.0,0.05,0.02,0.0,38.2,0.97,0.0,2.89,1
0.0,0.0,1.0,0.0,0.6,6.4,55.0,1.0,0.0,2.42,4.63,2.78,0.0,40.52,2.42,0.4,2.42,0.6,2.14,1.79,1.6,0.4,0.0,120.29,0.92,0.0,0.6,0
5.09,0.0,1.73,3.18,4.36,5.36,639.51,1.0,17.45,6.54,54.34,1.23,0.73,94.91,2.0,1.73,17.45,2.45,3.34,0.0,0.73,0.7,0.0,16.9,0.94,0.0,2.18,1
0.0,1.54,1.0,0.0,0.0,5.97,63.38,1.0,0.0,1.03,4.59,3.17,0.0,27.71,1.03,0.49,7.7,1.54,2.63,1.46,1.0,0.47,0.0,6.0,0.92,0.0,0.51,0
0.0,3.89,1.96,2.89,5.77,2.96,47.75,1.0,0.0,2.11,2.38,0.18,2.89,80.11,1.04,0.0,1.38,1.04,5.04,0.0,1.0,2.66,0.0,6.0,0.98,0.0,1.0,0
0.0,15.4,1.0,0.86,0.0,0.72,32.0,1.0,0.0,8.56,0.29,0.92,0.0,72.73,1.14,0.29,2.57,1.0,2.95,1.14,1.0,0.39,0.0,6.0,0.9,0.0,1.71,0
0.8,8.78,1.2,2.2,10.78,2.2,51.78,1.0,0.0,0.41,1.2,0.22,3.0,68.85,1.0,0.0,1.8,1.0,3.57,0.8,1.0,1.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.23,0.0,0.23,1.41,35.24,1.0,0.0,0.94,1.64,3.86,0.0,15.69,3.23,0.0,0.94,1.0,0.37,0.23,0.47,0.16,0.0,50.27,0.64,0.0,0.23,0
6.1,0.9,2.9,1.3,0.61,10.59,387.84,1.0,4.23,8.1,17.4,0.7,1.0,78.62,2.0,0.2,14.12,2.1,5.14,0.0,1.0,1.81,0.0,137.8,0.85,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,22.87,1.0,0.0,0.0,1.24,4.14,0.76,0.0,0.48,3.52,0.76,0.24,9.85,9.61,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.86,0.14,1.29,6.14,30.84,5.86,407.53,1.0,0.29,1.15,33.27,1.66,1.0,88.99,1.14,0.0,15.57,1.14,8.41,0.86,0.14,0.69,0.0,26.78,0.97,0.0,1.29,0
0.0,0.7,1.0,0.0,3.48,3.3,29.1,1.0,0.0,0.0,3.55,4.63,0.93,0.0,0.23,1.54,0.46,0.23,3.83,3.07,1.0,0.33,0.0,6.0,0.86,0.0,0.7,0
0.27,2.72,1.0,0.54,3.99,4.91,66.84,1.0,0.0,2.91,5.37,0.65,0.81,66.73,3.19,0.0,3.46,1.0,2.0,1.0,1.73,0.78,0.0,143.67,0.97,0.0,1.0,0
0.0,2.8,1.0,0.0,0.0,4.39,41.94,1.0,0.0,0.2,0.78,4.1,0.1,3.71,0.1,0.9,3.29,0.2,3.48,0.9,1.0,0.0,0.0,6.0,0.9,0.0,0.2,0
0.0,0.82,1.0,0.0,0.0,9.87,101.1,1.0,0.0,0.82,5.93,3.24,0.82,50.99,4.11,1.07,6.11,0.82,2.95,1.82,1.82,0.33,0.0,6.0,0.96,0.0,0.82,0
0.54,0.54,1.0,3.27,0.0,5.9,87.88,1.0,0.0,2.18,15.39,0.69,0.54,29.93,4.0,0.0,9.9,1.0,4.68,2.72,1.54,0.79,0.0,72.55,0.65,0.0,0.54,1
0.04,0.04,1.0,0.04,0.0,4.8,20.27,1.04,0.04,0.2,1.16,3.86,1.08,2.15,0.08,3.84,1.0,0.04,11.65,11.53,1.0,0.03,0.0,12.95,0.83,0.0,0.04,0
0.46,0.46,1.0,2.76,0.0,10.0,165.03,1.0,0.0,1.84,12.1,4.96,1.0,25.3,1.84,0.54,9.14,0.46,6.65,2.3,0.92,0.63,0.0,6.0,0.88,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,10.95,118.6,1.0,0.0,0.0,8.2,11.19,2.71,0.0,0.38,9.04,1.38,0.1,3.35,0.9,0.1,0.61,0.0,19.95,0.9,0.0,1.81,0
1.69,13.21,1.56,1.0,0.0,3.1,116.89,1.0,0.56,9.44,3.1,0.42,0.28,82.74,1.28,0.0,5.82,1.28,3.58,0.72,1.0,0.86,0.0,46.89,0.89,0.0,2.28,0
0.88,8.8,0.88,3.91,10.57,1.76,51.21,1.0,0.0,0.0,0.88,0.41,2.64,58.11,0.88,0.0,1.76,0.88,2.79,0.88,0.88,0.94,0.0,6.0,0.98,0.0,0.88,0
0.02,2.95,1.0,0.14,14.66,1.2,47.16,1.0,0.0,0.09,11.82,0.09,3.93,1.25,1.07,0.0,2.27,1.0,3.38,0.11,1.02,1.41,0.0,6.0,0.93,0.0,2.95,0
5.51,0.92,2.84,0.92,0.0,10.67,307.98,1.0,1.84,7.34,10.18,1.14,0.92,70.66,1.84,0.08,11.93,1.84,5.02,0.25,1.0,1.75,0.0,139.06,0.84,0.0,2.75,1
0.0,0.0,0.69,0.0,0.0,4.85,25.92,1.0,0.0,0.0,0.69,5.48,0.0,0.0,0.62,0.69,0.0,0.31,2.08,2.08,0.69,0.0,0.0,6.0,0.85,0.0,0.0,0
2.42,0.0,1.65,0.71,1.29,9.52,76.72,1.0,1.77,0.35,1.65,0.97,3.65,23.35,2.06,0.0,3.12,1.0,4.01,0.0,1.0,2.27,0.0,11.31,0.96,0.0,1.0,0
0.0,1.28,1.09,0.28,0.57,2.09,65.11,1.0,0.0,4.72,11.05,0.59,0.28,82.72,1.91,0.0,10.05,1.91,2.02,0.0,1.0,0.62,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,0.22,0.22,0.0,0.22,15.67,1.0,0.0,0.0,0.45,3.0,0.0,22.28,2.0,0.22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.85,0.0,1.85,0.0,4.23,6.54,68.01,3.54,0.0,0.0,6.08,1.62,0.85,0.0,0.85,0.31,0.85,1.69,1.67,0.61,1.0,1.17,0.0,6.0,0.72,0.0,0.85,1
3.77,0.17,1.0,12.26,2.83,7.77,166.13,1.0,3.77,2.83,0.0,0.96,1.89,75.47,0.94,0.06,1.11,0.94,6.34,2.89,1.0,2.92,0.0,6.0,0.98,0.0,0.94,0
5.71,0.95,2.9,0.95,0.0,11.05,322.95,1.0,1.9,7.62,10.76,1.27,1.1,73.32,1.9,0.48,12.43,1.9,5.13,0.05,0.95,1.85,0.0,144.06,0.84,0.0,2.95,1
0.0,6.64,1.0,0.37,1.89,8.83,51.56,1.0,0.0,3.69,1.89,0.74,1.89,31.38,1.0,0.0,1.11,1.0,2.56,1.0,1.63,1.43,0.0,6.0,0.94,0.0,1.37,0
0.0,0.0,0.89,0.89,0.0,0.89,18.68,1.0,0.0,0.0,1.77,3.2,0.0,88.64,2.11,0.89,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.77,0.0,1.53,0.0,1.53,9.2,57.17,1.0,0.0,0.0,1.53,1.66,3.07,0.0,1.23,0.0,0.77,1.0,3.58,0.0,0.77,2.15,0.0,6.0,0.92,0.0,0.77,0
0.88,0.88,0.88,37.53,0.0,0.0,134.76,1.88,0.88,5.0,4.39,0.45,2.63,48.3,1.76,0.0,0.88,0.88,2.63,0.0,0.88,0.72,0.0,166.47,0.97,0.0,1.24,1
0.0,0.4,1.0,0.6,0.0,3.78,53.01,1.0,0.0,0.8,4.39,2.43,0.4,75.34,1.6,0.6,2.39,1.4,0.71,0.0,0.4,0.0,0.0,6.0,0.88,0.0,0.8,0
0.0,0.53,1.0,3.32,17.05,8.68,258.43,1.0,0.0,0.53,21.21,1.63,1.0,75.74,3.11,0.0,11.26,1.0,6.01,1.53,1.05,0.44,0.0,6.0,0.98,0.0,1.0,0
0.0,0.82,1.0,0.82,0.0,20.46,97.55,1.0,0.0,0.0,0.18,14.83,0.0,81.82,0.0,1.91,2.0,0.0,1.82,1.82,1.0,0.0,0.0,6.0,0.94,0.0,0.82,0
0.0,2.35,1.0,1.52,7.81,5.0,166.3,1.0,0.0,1.57,14.29,0.92,0.22,62.03,1.78,0.0,15.22,2.57,3.72,0.22,0.78,0.83,0.0,6.0,0.98,0.0,1.0,0
0.59,0.0,1.0,1.92,0.44,2.03,91.34,1.0,0.59,0.44,24.71,0.66,0.3,11.83,3.56,0.0,4.41,1.0,1.23,0.44,1.0,0.54,0.0,130.41,0.54,0.0,0.15,1
0.0,0.0,0.71,0.0,0.0,5.7,64.61,1.0,0.0,0.0,3.56,6.75,0.0,0.0,2.0,0.71,0.0,1.0,2.57,0.0,0.71,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.63,6.37,56.24,1.0,0.0,2.53,4.8,2.63,0.0,42.44,2.53,0.37,2.53,0.63,2.1,1.73,1.63,0.42,0.0,125.71,0.93,0.0,0.63,0
0.0,0.0,0.67,0.0,0.0,3.37,27.76,1.0,0.0,0.0,1.35,4.63,0.0,0.0,2.0,1.35,0.0,1.0,2.02,1.35,0.67,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,1.92,1.0,0.0,0.36,5.36,87.37,1.0,0.0,2.72,7.64,0.72,0.0,58.68,2.72,0.0,11.04,2.28,2.02,0.36,1.36,0.83,0.0,73.98,0.97,0.0,1.0,0
4.84,0.0,2.0,2.56,5.64,7.0,585.58,2.08,15.35,5.75,49.84,0.65,1.0,59.46,1.64,1.28,15.71,2.64,3.39,0.0,1.0,1.11,0.0,15.59,0.88,0.0,2.28,1
4.62,0.0,0.92,3.2,0.0,4.62,85.17,1.0,4.62,0.92,0.92,0.55,2.77,61.05,3.7,0.0,6.47,0.92,2.61,0.0,0.92,1.21,0.0,19.87,0.95,0.0,0.92,0
0.0,0.0,0.0,0.0,0.0,0.0,22.88,1.0,0.0,0.0,0.0,4.79,0.0,0.0,2.78,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.61,0.0,0.0,0
0.86,0.0,1.0,0.79,1.72,1.0,20.36,1.0,0.0,0.0,2.43,2.4,0.0,78.55,1.79,0.79,0.43,1.0,0.97,0.64,0.21,0.34,0.0,6.0,0.85,0.0,0.43,0
1.88,0.0,1.0,3.72,22.86,3.12,236.57,1.0,0.0,0.0,21.52,1.06,0.53,48.31,1.0,0.0,9.43,1.0,6.86,1.94,0.47,1.01,0.0,6.0,0.98,0.0,1.47,0
0.94,2.29,1.0,3.07,12.17,2.65,76.23,1.0,0.94,0.71,9.17,0.24,3.53,18.89,1.0,0.0,1.76,1.0,4.03,0.71,1.0,1.81,0.0,6.0,0.94,0.0,2.53,0
0.0,0.0,1.0,0.0,0.0,5.06,32.22,1.0,0.0,0.0,2.01,4.59,0.0,0.0,1.99,2.01,0.01,0.99,2.99,1.99,0.99,0.0,0.0,6.0,0.88,0.0,0.0,0
0.8,0.8,1.0,0.8,0.6,2.81,34.22,1.8,0.8,4.0,4.6,0.44,3.0,43.97,1.8,0.0,0.8,1.0,2.87,0.2,1.2,1.06,0.0,148.31,0.96,0.0,1.0,0
0.75,0.0,1.5,74.96,3.75,5.26,284.18,3.25,0.0,1.25,5.26,0.99,0.75,0.0,0.75,0.0,0.75,1.5,0.94,0.0,0.75,1.04,0.0,14.47,0.77,0.0,1.5,1
0.0,0.14,1.0,0.95,0.0,1.14,18.78,1.0,0.0,0.0,1.91,3.06,0.0,95.39,1.91,1.0,0.14,0.95,0.17,0.05,0.05,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.2,86.33,1.0,0.0,3.32,9.9,0.97,0.42,74.18,3.26,0.0,9.32,1.58,2.4,0.84,1.42,0.4,0.0,6.0,0.91,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,1.62,70.82,1.0,0.0,3.09,18.5,0.64,0.0,51.28,2.76,0.0,8.71,1.62,1.16,0.0,1.0,0.28,0.0,61.8,0.71,0.0,0.62,0
0.0,1.87,1.0,0.0,0.0,2.5,39.13,1.0,0.0,0.0,0.38,7.05,0.0,0.0,0.0,2.88,2.62,0.0,2.67,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,2.05,0.68,95.15,0.0,2.74,312.24,1.0,0.0,1.58,0.0,3.48,0.0,0.0,0.0,0.68,2.05,0.0,2.51,0.68,0.68,0.0,0.0,16.75,0.92,0.0,0.95,0
1.23,0.0,1.18,0.71,1.06,7.0,177.83,1.0,4.23,1.59,13.87,4.88,0.18,16.4,0.35,1.18,4.23,0.53,3.28,2.47,1.0,0.17,0.0,8.65,0.88,0.0,0.53,0
1.87,0.31,0.94,207.45,0.0,3.43,731.44,1.0,0.62,5.94,3.43,1.27,0.31,24.01,0.62,0.0,4.05,0.62,1.62,0.0,0.31,0.6,0.0,74.62,0.93,0.0,3.0,0
0.0,5.79,1.0,0.32,0.0,10.17,57.09,1.0,0.0,3.22,2.03,5.3,0.0,27.36,0.32,2.71,1.64,0.32,2.3,1.0,0.32,0.6,0.0,6.0,0.93,0.0,0.64,0
0.0,0.0,0.49,9.14,0.49,2.95,54.74,1.0,0.0,1.97,3.45,1.27,0.0,33.0,1.97,0.0,1.97,0.49,0.77,0.49,0.98,0.33,0.0,99.08,0.95,0.0,0.49,0
0.0,0.58,1.0,0.0,0.0,7.41,97.98,1.0,0.0,0.58,16.18,1.12,0.58,36.14,4.58,0.0,6.17,1.0,2.1,1.17,1.58,0.27,0.0,66.9,0.76,0.0,0.58,1
0.0,0.7,0.23,231.22,0.0,0.93,708.69,1.0,0.0,3.84,0.0,2.18,0.0,0.0,0.0,0.23,0.7,0.0,0.85,0.23,0.23,0.0,0.0,32.12,0.96,0.0,2.3,1
2.54,0.36,1.0,0.0,5.08,1.36,42.85,1.0,0.0,1.82,6.92,0.35,0.0,30.25,1.36,0.0,5.28,1.36,3.48,1.91,1.0,1.16,0.0,6.0,0.93,0.0,1.64,0
0.0,1.51,0.5,0.0,0.0,2.51,57.63,1.0,0.0,1.0,4.01,2.7,0.0,27.09,2.0,0.0,7.53,2.0,1.14,0.0,0.5,0.46,0.0,6.0,0.9,0.0,0.5,0
0.0,3.0,1.0,0.0,0.0,4.0,35.0,1.0,0.0,0.0,0.0,4.38,0.0,0.0,0.0,1.0,3.0,0.0,3.67,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
3.05,0.0,1.0,9.92,2.29,8.24,141.53,1.0,3.05,2.29,0.24,1.67,1.53,61.04,0.76,0.24,1.24,0.76,5.2,2.53,0.76,2.37,0.0,6.0,0.96,0.0,0.76,0
0.0,0.39,0.39,183.13,0.0,4.7,599.11,1.0,0.0,3.43,2.74,1.49,0.39,24.28,1.96,0.0,2.74,0.39,1.32,0.78,0.78,0.16,0.0,26.69,0.97,0.0,2.22,0
0.72,1.57,1.0,4.29,4.27,7.44,82.48,1.0,0.0,2.86,6.28,0.54,1.85,39.34,3.15,0.0,10.58,1.0,6.89,3.58,1.72,1.39,0.0,6.0,0.84,0.0,1.57,1
0.0,0.6,1.0,0.0,0.0,1.6,71.0,1.0,0.0,3.0,18.79,0.64,0.0,49.84,2.8,0.0,8.6,1.6,1.14,0.0,1.0,0.28,0.0,64.33,0.7,0.0,0.6,0
0.07,0.0,1.07,0.0,0.14,9.21,39.3,1.0,0.0,0.0,1.07,4.39,0.28,0.0,0.07,0.93,1.93,0.07,1.26,0.93,0.07,0.2,0.0,6.0,0.89,0.0,0.07,0
0.7,0.0,1.4,5.4,1.4,8.4,60.39,1.0,0.0,0.0,1.4,1.39,2.8,0.0,0.7,0.0,0.7,0.7,3.27,0.0,0.7,1.96,0.0,6.0,0.95,0.0,0.7,0
0.0,0.0,1.0,4.44,22.82,6.1,296.66,1.0,0.0,0.0,25.29,3.92,0.63,57.69,1.37,0.37,10.14,1.0,6.99,0.63,0.37,0.31,0.0,6.0,0.98,0.0,0.63,0
0.0,3.72,1.91,2.72,5.45,3.46,52.45,1.0,0.0,2.0,2.55,0.29,2.82,76.12,1.0,0.0,1.46,1.09,4.85,0.0,1.0,2.5,0.0,6.0,0.98,0.0,1.09,0
0.0,3.45,1.82,2.45,4.9,4.65,59.12,1.0,0.0,1.82,2.92,0.4,2.63,76.69,1.73,0.0,2.1,1.0,4.84,0.37,1.18,2.32,0.0,6.0,0.98,0.0,1.0,0
0.13,2.74,1.0,0.13,0.0,4.35,86.97,1.13,0.13,2.39,7.61,0.62,0.39,54.13,2.0,0.0,13.17,2.74,2.37,0.0,1.0,0.91,0.0,29.31,0.98,0.0,1.0,0
3.71,0.55,1.45,1.81,3.26,3.17,408.71,1.0,10.86,4.07,34.03,0.66,0.45,42.08,2.0,0.9,11.95,1.9,2.99,0.55,1.55,0.76,0.0,12.79,0.95,0.0,1.36,0
2.46,0.0,1.0,0.98,0.0,6.53,85.95,1.0,2.46,0.49,3.03,4.06,1.47,32.43,2.98,0.51,3.44,1.0,3.22,0.0,1.0,0.64,0.0,13.37,0.95,0.0,0.49,0
0.0,0.0,0.97,0.0,0.0,6.78,28.84,1.0,0.0,0.0,0.97,5.77,0.0,0.0,0.09,0.97,0.0,0.03,2.91,2.91,0.97,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.05,0.05,284.83,0.0,0.64,869.07,1.0,0.0,4.79,0.38,1.52,0.05,3.33,0.27,0.0,0.38,0.05,0.18,0.11,0.11,0.02,0.0,38.17,0.98,0.0,2.89,1
0.0,0.32,0.32,0.0,0.0,3.8,46.0,1.0,0.0,0.32,2.21,2.51,0.32,19.61,2.95,0.0,2.21,1.0,1.07,0.63,0.63,0.13,0.0,6.0,0.85,0.0,0.32,0
2.67,0.0,1.0,0.0,5.35,2.33,30.0,1.0,0.0,0.0,3.34,1.64,0.0,0.0,1.33,0.66,1.34,1.0,4.0,2.67,1.0,1.07,0.0,6.0,0.93,0.0,1.34,0
0.68,0.0,1.68,0.0,1.36,12.96,69.68,1.0,0.0,0.0,2.32,3.3,2.72,0.0,0.68,1.28,1.0,0.68,3.81,0.32,0.68,2.12,0.0,6.0,0.95,0.0,0.68,0
0.86,0.0,1.0,2.79,1.43,6.43,93.91,1.0,0.86,3.79,5.5,0.79,0.43,69.79,3.36,0.0,3.36,1.0,2.63,1.43,1.79,1.19,0.0,154.4,0.97,0.0,1.0,0
0.0,0.27,1.0,0.0,0.0,3.97,86.71,1.0,0.0,0.27,23.07,0.87,0.27,16.72,4.27,0.0,5.54,1.0,1.14,0.54,1.27,0.18,0.0,112.63,0.6,0.0,0.27,1
0.0,0.96,1.0,0.0,0.0,2.25,65.93,1.0,0.0,4.82,11.61,0.77,0.0,80.03,1.93,0.04,10.68,1.93,1.67,0.04,0.96,0.39,0.0,6.0,0.87,0.0,0.96,0
4.21,0.0,1.0,2.79,5.71,5.0,141.46,1.0,4.21,0.84,6.71,0.67,2.68,69.96,3.52,0.0,8.43,1.0,3.79,0.16,0.84,1.18,0.0,18.62,0.96,0.0,1.0,0
3.78,0.0,1.0,0.0,7.72,1.72,30.88,1.0,0.0,0.0,3.94,0.23,0.17,0.0,1.0,0.0,1.89,1.0,4.38,2.89,1.06,1.62,0.0,6.0,0.96,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,11.23,100.85,1.0,0.0,0.0,4.71,10.32,2.23,0.0,0.0,7.68,1.26,0.0,2.98,1.0,0.0,0.49,0.0,6.0,0.93,0.0,1.48,0
0.97,1.05,1.0,0.0,1.38,0.03,25.57,1.0,0.0,0.0,1.3,0.72,0.11,0.0,1.97,0.0,2.0,1.0,1.71,0.97,1.97,0.62,0.0,6.0,0.93,0.0,0.08,0
3.13,0.43,2.43,0.43,1.15,11.57,181.84,1.0,0.85,3.4,5.83,1.02,2.72,32.74,1.43,0.0,6.1,1.43,4.89,0.0,1.0,2.42,0.0,67.66,0.91,0.0,1.85,0
0.0,0.0,0.76,0.0,0.0,3.03,21.82,1.0,0.0,0.0,0.76,5.27,0.0,0.0,0.49,1.51,0.0,0.24,3.03,3.03,0.76,0.0,0.0,6.0,0.83,0.0,0.0,0
2.52,0.42,1.26,0.42,0.0,4.61,148.3,1.0,0.84,3.35,4.61,2.04,0.42,32.28,2.0,0.0,5.45,1.42,2.18,0.0,0.42,0.8,0.0,66.78,0.81,0.0,1.26,0
0.0,2.02,0.67,0.0,0.0,2.69,31.4,1.0,0.0,0.0,0.0,4.52,0.0,0.0,0.98,0.67,2.02,0.33,2.47,0.67,0.67,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,0.88,36.26,0.0,0.0,150.32,1.0,0.0,0.6,0.88,10.3,0.0,0.0,0.0,5.28,1.76,0.0,0.88,0.88,0.88,0.0,0.0,10.1,0.91,0.0,0.36,0
0.0,0.0,1.0,0.08,0.0,0.08,43.85,1.0,0.0,0.0,1.08,10.85,0.0,7.69,0.15,5.62,1.85,0.08,0.92,0.92,0.92,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.53,1.0,0.53,0.0,17.99,162.27,1.0,0.0,0.0,8.88,12.3,0.47,53.27,0.0,1.0,3.4,0.0,3.5,1.07,0.53,0.0,0.0,6.0,0.95,0.0,1.47,0
0.0,16.41,1.0,0.91,0.26,1.23,34.73,1.0,0.0,9.12,0.26,0.36,0.26,77.52,1.0,0.0,2.74,1.0,2.89,1.0,1.09,0.59,0.0,6.0,0.91,0.0,1.91,0
0.41,0.0,1.0,0.0,0.82,9.07,203.05,1.0,0.0,0.0,17.46,7.72,0.9,0.0,0.1,0.9,4.69,0.1,5.14,0.31,0.1,0.16,0.0,6.0,0.94,0.0,2.0,0
0.0,0.87,0.87,0.0,0.0,1.74,60.66,1.0,0.0,4.34,10.41,1.17,0.0,72.04,2.0,0.0,9.55,1.87,1.47,0.0,0.87,0.35,0.0,6.0,0.86,0.0,0.87,0
0.0,0.0,1.0,0.0,1.82,10.47,46.15,1.0,0.0,0.0,2.22,2.18,2.22,0.0,0.61,1.57,0.39,0.61,6.12,5.31,1.61,1.22,0.0,6.0,0.91,0.0,0.61,0
0.0,0.0,0.79,0.0,2.37,11.07,52.96,1.0,0.0,0.0,2.37,1.42,2.37,0.0,1.21,0.0,0.0,1.0,1.85,0.79,1.58,1.58,0.0,6.0,0.93,0.0,0.79,0
3.66,0.0,1.0,3.34,9.67,5.0,177.91,1.0,3.66,0.73,10.67,0.82,2.46,72.72,3.19,0.0,9.42,1.0,4.46,0.27,0.73,1.09,0.0,16.97,0.96,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,11.73,127.8,1.0,0.0,0.87,8.61,2.41,1.0,53.66,4.33,0.13,6.73,0.87,3.62,1.73,1.73,0.35,0.0,6.0,0.97,0.0,1.13,0
3.1,0.0,1.0,1.24,0.0,5.0,62.79,1.0,3.1,0.62,1.0,1.8,2.24,40.93,2.48,1.52,4.72,0.62,6.31,4.56,1.0,0.81,0.0,15.3,0.91,0.0,0.62,0
0.67,0.67,1.0,0.67,0.0,1.66,28.66,1.67,0.67,3.34,4.0,1.72,2.0,36.73,2.0,0.66,0.67,1.0,3.0,0.66,1.0,0.55,0.0,124.86,0.94,0.0,0.67,0
4.43,0.0,1.63,2.53,3.8,9.94,577.62,1.0,15.18,5.69,47.92,3.17,0.63,58.83,1.27,2.73,15.55,1.9,3.64,0.37,0.63,0.85,0.0,15.49,0.96,0.0,1.9,0
0.82,0.82,1.0,0.0,0.82,0.88,24.12,1.0,0.0,0.0,1.0,1.32,0.18,0.0,1.65,0.71,1.82,0.82,3.49,2.94,1.82,0.49,0.0,6.0,0.91,0.0,0.0,0
0.0,0.22,0.22,14.23,0.0,5.55,53.76,1.0,0.0,0.0,0.0,4.8,0.0,22.2,0.0,0.22,0.44,0.0,0.44,0.44,0.22,0.0,0.0,6.0,0.93,0.0,0.22,0
0.25,1.0,1.0,0.0,0.25,9.01,91.09,1.0,0.0,0.75,5.51,1.27,0.75,46.56,4.25,0.0,5.75,1.0,2.95,1.75,2.0,0.45,0.0,6.0,0.96,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,9.21,75.82,1.0,0.0,0.0,4.76,5.45,0.21,0.0,0.0,1.0,2.63,0.0,1.88,0.79,0.0,0.0,0.0,6.0,0.9,0.0,0.42,0
0.0,0.0,1.0,3.0,17.16,10.14,216.21,1.0,0.0,0.0,17.59,1.35,2.14,39.05,1.0,0.0,6.87,1.0,5.17,1.0,1.14,1.35,0.0,6.0,0.97,0.0,1.0,0
0.15,2.7,1.0,0.91,0.0,4.91,44.36,1.0,0.0,0.6,0.6,3.83,0.15,8.3,0.6,0.85,4.66,0.15,4.37,1.6,1.15,0.21,0.0,6.0,0.88,0.0,0.15,0
0.0,0.0,0.0,18.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.01,66.84,1.0,0.0,0.0,3.01,8.42,1.21,0.0,0.0,4.62,0.4,0.0,3.27,2.19,0.6,0.27,0.0,6.0,0.9,0.0,0.81,0
0.0,0.0,0.26,13.32,0.0,1.04,34.36,1.0,0.0,0.0,0.26,2.84,0.0,0.0,0.0,0.52,0.0,0.0,1.04,1.04,0.26,0.0,0.0,6.0,0.9,0.0,0.0,0
0.1,2.8,1.0,0.59,0.0,5.49,96.1,1.0,0.0,2.2,7.61,0.67,0.1,54.1,2.2,0.0,14.9,2.8,2.86,0.49,1.1,0.97,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.19,1.14,50.96,1.0,0.0,0.76,2.14,9.46,0.0,12.77,0.76,4.86,2.38,0.19,1.11,1.0,1.19,0.13,0.0,42.02,0.91,0.0,0.19,0
