CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.58,0.42,1.0,0.0,0.58,4.52,39.77,1.0,0.0,0.42,2.26,1.36,1.16,7.99,2.58,0.0,1.58,1.0,1.55,0.84,1.58,0.72,0.0,58.41,0.98,0.0,0.42,0
4.62,0.56,1.0,0.87,0.87,3.38,159.14,1.56,0.0,11.28,17.53,0.49,0.56,79.59,1.56,0.0,12.28,1.56,2.98,0.44,1.0,1.02,0.0,14.46,0.99,0.0,1.13,0
0.25,0.0,1.0,0.0,1.73,8.77,76.3,1.0,1.25,0.0,4.49,2.24,2.75,0.0,2.0,6.02,5.76,1.75,4.15,0.75,0.0,0.25,0.0,6.0,0.87,0.0,1.25,0
2.15,0.0,1.28,0.0,0.0,5.01,83.54,1.0,0.28,0.57,5.43,0.84,0.0,11.37,1.72,1.0,8.43,1.28,3.81,0.28,1.72,0.77,0.0,6.0,0.96,0.0,1.43,0
3.29,0.59,1.0,0.82,0.82,3.53,78.31,1.0,3.53,0.59,6.36,0.56,0.0,79.43,1.0,7.07,8.07,1.59,4.77,1.0,1.0,0.65,0.0,6.0,0.99,0.0,0.59,0
0.0,0.44,0.89,10.58,0.44,0.0,39.9,1.0,1.33,0.89,1.33,1.37,0.44,12.41,0.44,0.0,0.89,0.44,2.22,0.89,0.44,0.49,0.0,6.0,0.93,0.0,0.44,0
0.0,0.81,1.0,0.0,0.0,1.37,36.95,1.0,0.0,3.25,8.51,0.71,0.81,52.87,1.19,0.0,9.76,1.81,1.65,0.0,0.19,0.45,0.0,6.0,0.95,0.0,0.81,0
0.42,1.57,1.0,0.0,0.14,3.28,144.49,1.0,0.0,3.14,30.9,0.88,0.28,62.71,1.28,0.0,3.83,1.86,2.06,1.0,1.0,0.24,0.0,6.0,0.92,0.0,1.0,0
0.76,0.0,1.0,0.0,5.32,2.0,51.82,1.0,1.52,0.72,7.32,0.55,1.52,3.83,2.0,0.0,2.72,1.0,3.21,0.72,0.48,0.76,0.0,6.0,0.69,0.0,1.52,0
0.0,0.13,1.0,0.0,0.0,6.2,140.4,1.0,0.0,0.27,16.4,1.1,0.0,9.47,2.73,0.0,7.6,1.13,1.13,0.0,1.73,0.32,0.0,194.94,0.71,0.0,0.0,1
5.48,0.0,1.0,1.37,1.37,1.57,30.31,1.0,0.0,0.31,3.37,0.87,0.0,47.96,1.0,0.0,0.69,1.31,2.37,1.0,1.0,0.69,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,65.82,1.0,0.0,2.58,8.34,0.58,0.64,21.26,1.71,0.0,2.85,1.64,3.42,2.58,2.0,1.14,0.0,83.57,0.84,0.0,0.0,0
1.4,0.9,1.0,1.4,0.0,1.4,44.44,1.0,0.0,5.7,6.81,0.47,0.0,59.61,1.7,0.0,1.9,1.0,4.8,2.0,1.0,0.75,0.0,132.93,0.98,0.0,0.0,0
2.07,3.46,1.0,0.0,0.69,5.62,124.9,1.0,0.0,2.76,9.71,0.72,1.38,46.3,3.0,0.0,16.98,1.0,2.98,0.69,1.31,0.96,0.0,73.36,0.58,0.0,0.69,1
2.25,0.5,1.0,0.0,0.0,8.76,99.22,1.0,0.0,0.0,5.0,2.51,0.25,0.0,1.5,1.25,7.49,0.75,3.79,0.5,1.5,0.68,0.0,6.0,0.96,0.0,1.5,0
42.59,10.11,1.0,20.94,2.89,10.78,2320.23,1.0,10.83,34.21,98.74,1.0,2.89,70.03,1.0,0.0,90.96,4.89,5.54,0.28,0.28,0.61,0.0,561.88,0.9,3.61,4.33,1
2.83,0.94,1.0,5.28,0.0,21.43,937.06,1.0,7.55,19.81,24.75,0.8,5.89,86.15,2.0,1.89,35.87,1.94,8.66,0.17,0.17,1.65,0.0,6.06,0.97,0.0,3.89,1
0.61,1.8,1.0,1.02,0.0,15.64,265.01,1.0,1.64,4.3,6.91,5.88,2.02,17.8,0.41,2.0,9.96,0.41,4.6,1.59,0.0,0.34,0.0,6.0,0.95,0.0,0.82,0
59.0,14.0,1.0,29.0,4.0,13.0,3202.0,1.0,15.0,47.0,136.0,0.53,4.0,97.0,1.0,0.0,126.0,6.0,7.29,0.0,0.0,0.84,0.0,776.0,0.9,5.0,6.0,1
4.75,0.0,1.0,2.46,7.57,5.57,121.48,1.0,0.0,0.0,8.64,0.35,0.93,69.07,1.0,0.0,2.86,1.0,4.24,0.54,1.0,0.89,0.0,72.87,0.84,0.0,1.39,0
1.0,0.0,1.0,0.23,2.0,2.77,35.84,1.0,0.0,0.0,2.0,1.26,2.0,5.2,2.85,0.0,2.23,1.0,0.9,0.0,1.92,0.24,0.0,57.65,0.97,0.0,0.23,0
0.12,0.0,1.0,0.0,0.12,0.24,16.48,1.0,0.0,3.52,2.76,0.41,1.12,29.04,1.24,0.0,0.24,1.88,4.17,3.52,2.0,1.43,0.0,11.29,0.94,0.0,0.0,0
0.37,0.63,1.0,8.98,10.1,2.87,161.68,1.0,8.23,1.25,12.36,0.82,0.75,80.35,1.37,0.37,3.5,1.63,2.13,0.0,0.37,0.52,0.0,6.0,0.84,0.0,0.37,0
0.87,0.0,1.0,0.0,1.74,4.26,32.35,1.0,0.0,0.0,1.66,0.76,4.34,0.0,1.13,0.26,1.74,1.0,2.96,1.87,2.6,1.52,0.87,6.0,0.95,0.0,0.87,0
12.8,0.15,1.15,8.54,52.22,0.0,96.61,1.0,0.44,0.29,39.71,0.15,1.85,86.05,1.0,0.85,3.71,1.0,2.62,0.29,0.15,0.7,0.0,6.0,0.87,0.0,1.0,1
0.0,1.03,1.0,0.06,0.0,8.06,76.87,1.0,0.0,1.03,4.89,1.5,0.03,21.41,1.94,0.03,1.39,0.97,3.21,1.94,0.97,1.39,0.0,68.1,0.95,0.0,1.03,0
1.45,0.48,1.0,2.41,0.0,11.13,489.5,1.0,3.86,10.65,14.09,0.69,3.93,59.05,2.0,0.96,20.95,1.48,6.52,1.04,1.04,1.74,0.0,6.0,0.95,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,9.51,109.53,1.0,0.63,0.0,8.58,2.2,1.88,0.0,2.37,5.02,7.37,1.63,3.42,0.63,0.74,0.11,0.0,87.12,0.85,0.0,0.63,0
0.38,0.0,0.38,12.9,5.34,4.58,113.2,1.0,0.0,0.0,5.34,1.38,0.76,25.94,0.38,0.0,1.91,0.38,2.16,0.0,0.38,0.29,0.0,60.94,0.82,0.0,1.14,0
0.0,2.2,1.0,0.0,0.0,1.6,32.42,1.0,0.0,3.66,4.53,1.16,0.0,39.57,1.27,0.53,2.93,1.0,4.06,1.73,0.73,0.41,0.0,6.0,0.94,0.0,0.0,0
2.21,0.72,1.0,0.55,0.55,4.34,89.31,1.0,4.34,0.72,6.89,0.63,0.0,81.57,1.0,8.68,9.68,1.72,5.17,1.0,1.0,0.57,0.0,6.0,0.99,0.0,0.72,0
1.85,0.0,1.0,0.0,0.0,4.7,74.93,1.0,0.0,0.38,4.85,0.8,0.77,12.66,2.0,0.62,7.85,1.0,4.06,0.77,2.0,1.25,0.0,6.0,0.95,0.0,1.23,0
0.0,0.0,1.0,6.62,0.0,7.94,64.96,1.0,0.0,1.35,3.66,0.53,2.98,58.8,1.66,0.0,11.25,1.34,5.05,3.34,2.66,1.31,0.0,6.66,0.96,0.0,1.32,0
0.47,0.0,1.0,0.0,0.0,5.31,42.78,1.0,0.0,0.84,2.63,2.01,0.0,0.0,1.16,0.16,1.41,1.84,1.45,0.84,1.16,0.14,0.0,6.0,0.91,0.0,0.31,0
2.84,0.05,1.0,0.0,0.0,6.95,106.33,1.0,0.33,0.05,6.11,0.93,0.0,4.68,1.95,1.6,9.22,1.05,4.0,0.05,1.95,0.88,0.0,6.0,0.96,0.0,1.95,0
0.0,0.99,1.01,0.0,0.0,2.97,148.67,1.0,0.01,2.99,34.67,0.94,0.0,61.76,1.0,0.01,1.06,2.0,1.8,1.0,1.0,0.08,0.0,6.0,0.98,0.0,0.99,0
9.37,0.75,1.0,6.25,38.12,5.25,96.5,1.0,0.0,0.0,29.5,2.74,1.62,59.99,0.62,1.38,3.62,0.62,2.7,0.75,0.0,0.4,0.0,6.0,0.89,0.0,0.62,0
2.26,2.21,1.0,0.37,2.58,6.26,93.1,1.0,0.0,1.11,4.53,0.68,2.21,30.59,1.63,0.63,6.79,1.37,4.05,0.74,2.37,1.28,0.0,6.37,0.95,0.0,2.37,0
0.0,2.36,1.0,0.0,0.32,3.18,35.37,1.0,0.0,4.04,3.68,0.52,0.96,48.59,1.96,0.0,7.5,1.0,4.95,1.68,1.0,0.64,0.0,6.64,0.95,0.0,0.32,0
1.83,0.0,1.0,1.66,0.34,2.34,49.55,1.0,0.0,4.97,6.8,0.46,0.86,51.38,1.83,0.0,1.17,1.0,4.57,2.0,1.34,0.99,0.17,156.01,0.99,0.0,0.17,0
0.93,0.53,1.0,0.93,0.0,2.53,105.33,1.0,0.0,4.4,22.44,0.72,0.0,62.0,1.47,0.0,1.0,1.53,3.23,1.47,1.0,0.43,0.0,90.22,0.99,0.0,0.53,0
0.0,1.0,1.0,0.0,0.03,8.06,66.91,1.0,0.0,1.03,3.97,1.38,0.09,19.54,2.06,0.0,1.42,1.0,3.08,1.97,1.0,1.41,0.0,68.15,0.95,0.0,1.0,0
4.1,0.97,3.79,2.02,0.28,32.54,596.6,1.0,2.9,8.85,16.9,0.43,19.82,56.06,1.0,0.0,35.74,2.28,9.63,0.93,0.93,3.08,0.0,59.51,0.98,0.35,2.28,0
0.0,1.0,1.51,0.0,0.51,0.49,37.48,1.0,1.52,2.99,6.46,0.54,1.0,46.28,1.0,0.0,6.94,1.49,3.47,1.01,0.51,0.75,0.0,6.0,0.96,0.0,1.0,0
4.83,2.07,1.46,1.07,0.46,0.54,49.96,1.0,2.46,0.93,1.93,0.47,1.0,64.51,2.07,0.54,8.44,1.0,5.68,1.46,1.0,0.99,0.0,10.3,0.89,0.0,1.54,0
2.16,0.72,1.0,3.6,0.0,16.4,719.26,1.0,5.76,15.96,19.27,0.84,4.32,67.1,2.0,1.44,28.03,1.72,8.06,0.84,0.56,1.21,0.0,6.0,0.96,0.0,2.88,1
0.0,0.23,1.0,0.0,0.0,4.64,54.63,1.0,0.0,0.0,4.64,3.11,0.0,0.0,2.0,1.77,0.45,1.23,3.2,1.91,0.45,0.0,0.0,6.0,0.93,0.0,0.0,0
0.39,0.0,0.39,20.95,10.53,2.34,169.36,1.0,8.58,0.0,8.97,1.44,0.78,37.44,0.78,0.39,0.39,0.39,1.66,0.0,0.39,0.25,0.0,6.0,0.82,0.0,0.39,0
0.09,1.96,1.0,0.0,0.0,13.66,86.75,1.04,0.0,0.86,3.12,6.9,1.0,3.75,0.09,1.91,3.77,0.09,3.48,1.91,0.04,0.04,0.0,6.65,0.95,0.0,0.09,0
2.03,2.58,1.0,7.76,0.52,5.48,127.49,1.0,6.79,2.55,4.06,0.37,5.88,76.21,3.48,0.0,20.03,1.0,3.98,0.52,1.0,1.74,0.0,6.0,0.76,0.0,0.52,1
31.15,7.39,1.0,15.31,2.11,6.86,1698.32,1.0,7.92,26.71,73.23,0.41,2.58,66.79,1.0,0.0,66.53,4.11,6.05,1.89,0.94,1.2,0.0,412.59,0.92,2.64,3.17,1
0.0,1.97,1.0,0.0,0.0,13.64,81.35,1.0,0.0,0.1,3.09,6.97,0.97,2.05,0.03,1.93,2.93,0.07,3.44,1.97,0.03,0.0,0.0,6.0,0.95,0.0,0.03,0
2.76,0.88,1.0,6.32,0.0,20.07,886.52,1.0,8.72,18.59,23.11,0.74,6.48,86.88,2.24,1.76,34.83,1.88,8.3,0.0,0.12,1.75,0.0,6.0,0.98,0.0,3.52,1
0.93,0.0,1.0,2.8,13.06,11.53,213.87,1.0,0.0,0.07,13.2,0.58,1.87,63.45,1.0,0.0,4.67,1.07,5.35,0.07,1.0,0.71,0.0,140.35,0.67,0.0,2.8,1
0.0,10.62,1.0,4.44,0.26,15.18,273.33,1.0,0.0,0.52,2.26,3.73,0.78,83.6,1.78,2.22,7.6,1.0,14.58,1.0,0.26,0.22,0.0,6.52,0.96,0.0,1.74,0
0.75,0.0,1.0,12.07,0.0,6.25,147.7,1.0,10.56,0.75,5.93,0.42,7.54,64.87,3.75,0.0,16.3,1.0,3.44,0.0,1.25,1.78,0.0,59.57,0.92,0.0,0.0,0
4.61,0.0,1.0,1.15,1.15,2.97,83.43,1.0,0.0,0.0,9.94,0.63,0.0,40.32,1.85,0.0,3.97,1.0,2.22,0.58,1.42,0.7,0.0,98.45,0.86,0.0,0.0,0
4.68,1.56,1.0,1.04,0.0,0.52,39.93,1.0,1.04,1.92,1.96,0.3,1.0,65.77,2.04,0.52,7.28,1.48,5.5,2.44,1.48,1.23,0.0,10.16,0.88,0.0,1.04,0
1.26,0.0,2.12,1.26,0.0,13.91,183.52,1.0,0.74,6.0,8.0,0.45,7.82,58.65,1.63,0.0,11.42,1.37,6.72,1.63,1.0,1.73,0.0,119.63,1.0,0.0,0.74,0
1.57,1.43,1.0,0.0,0.0,3.67,66.07,1.0,0.0,2.38,5.05,0.72,0.0,25.67,1.52,0.52,6.62,1.0,4.21,0.95,1.52,0.74,0.0,6.0,0.95,0.0,1.05,0
1.83,0.83,1.0,0.52,2.41,7.03,253.49,1.83,0.0,16.56,25.59,0.63,1.17,83.73,1.83,0.0,18.25,1.83,3.43,0.0,1.0,0.98,0.0,43.2,0.93,0.0,2.17,1
0.0,1.0,1.0,0.0,0.0,5.97,58.86,1.0,0.0,1.29,4.58,1.26,0.0,34.11,1.71,0.0,2.16,1.29,2.38,1.42,0.71,1.14,0.0,51.4,0.95,0.0,0.71,0
0.0,1.96,1.0,1.96,0.0,9.91,392.05,1.0,0.0,1.98,33.4,4.88,0.98,98.11,0.02,0.98,13.74,0.04,9.94,0.02,0.02,0.0,0.0,6.0,0.98,0.0,1.96,0
0.34,1.33,1.0,5.38,0.0,11.31,101.18,1.0,4.7,0.34,2.0,4.83,4.02,28.9,1.34,1.33,8.38,0.34,3.73,1.33,0.34,0.76,0.0,6.0,0.97,0.0,0.0,0
1.94,0.0,1.03,1.94,0.0,1.94,53.17,1.0,0.03,5.88,7.88,0.47,0.0,61.32,1.97,0.03,1.19,1.03,4.86,1.97,1.0,0.82,0.0,181.41,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.01,33.04,1.0,0.0,0.01,0.04,3.29,0.0,0.42,1.99,0.99,2.02,2.0,4.98,4.97,1.99,0.0,0.0,6.0,0.89,0.0,0.0,0
0.86,0.0,1.41,20.7,23.29,9.85,371.81,1.0,19.25,0.82,20.94,0.61,4.61,90.09,1.86,0.86,4.85,1.14,5.02,0.14,1.0,1.0,0.0,6.0,0.7,0.0,1.14,1
0.53,0.88,1.0,0.0,0.18,1.71,40.2,1.0,0.0,1.53,3.53,0.57,2.0,39.01,2.18,0.0,8.65,1.0,4.24,1.82,1.82,1.7,0.0,6.0,0.87,0.0,0.18,0
0.0,1.68,1.0,1.35,0.0,9.35,291.76,1.0,0.0,1.68,24.31,3.79,0.68,73.84,0.65,0.68,9.8,0.32,7.81,0.65,0.32,0.46,0.0,26.67,0.97,0.0,1.68,0
0.1,12.53,1.0,5.37,0.73,15.43,316.86,1.0,0.21,0.0,2.73,4.36,0.21,89.53,1.1,2.69,4.69,1.0,16.08,0.9,0.0,0.1,0.0,6.0,0.92,0.0,2.0,0
0.47,0.0,3.29,0.47,0.0,26.44,319.79,1.0,1.53,6.0,8.0,0.43,16.04,55.13,1.24,0.0,22.39,1.76,8.64,1.24,1.0,2.68,0.0,48.76,0.99,0.0,1.53,0
0.01,0.03,1.0,0.01,0.04,5.99,61.05,1.0,0.0,0.02,5.98,3.03,0.03,0.46,1.99,1.99,0.02,1.01,2.68,1.01,0.02,0.01,0.0,6.01,0.94,0.0,0.02,0
0.0,1.0,1.17,0.0,1.0,8.33,59.33,1.0,0.5,2.0,3.0,0.63,2.67,35.5,3.5,0.0,12.83,1.0,5.62,1.17,1.0,0.88,0.0,7.67,0.97,0.0,1.0,0
9.59,0.0,1.0,3.82,15.42,0.0,47.51,1.0,0.0,0.0,13.55,0.22,0.45,75.91,1.0,0.23,1.68,1.0,2.82,0.77,0.77,0.92,0.0,6.0,0.97,0.0,0.23,0
0.78,0.0,1.0,0.0,5.47,2.66,52.88,1.0,1.56,0.22,7.47,0.83,1.56,0.0,1.78,0.0,1.56,1.22,2.04,0.22,0.22,0.78,0.0,6.0,0.68,0.0,1.56,0
5.84,0.27,1.27,1.46,1.73,0.0,31.62,1.0,0.81,0.54,3.73,0.37,0.27,58.67,1.0,0.0,1.27,1.0,3.54,1.27,1.0,1.03,0.0,6.0,0.99,0.0,0.27,0
0.0,2.08,1.0,0.0,0.0,0.46,29.83,1.0,0.0,4.54,6.77,0.45,0.46,59.07,1.0,0.0,7.69,1.46,3.34,1.08,0.54,0.48,0.0,6.0,0.95,0.0,0.46,0
0.78,0.26,1.0,1.3,0.0,13.86,317.15,1.0,2.82,5.45,8.97,2.31,3.78,22.58,2.0,6.44,14.79,2.0,5.82,0.74,0.0,0.43,0.0,6.0,0.96,0.0,1.78,0
0.34,0.11,1.0,0.57,0.0,3.4,135.17,1.0,0.92,3.29,5.63,0.61,2.46,39.18,2.0,0.23,9.55,1.11,4.85,1.77,1.77,1.79,0.0,6.0,0.94,0.0,0.46,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,2.0,6.0,0.93,0.0,71.0,1.0,0.0,5.0,2.0,0.86,0.0,0.0,0.44,0.0,6.0,0.94,0.0,0.0,0
0.0,0.59,1.0,0.0,0.59,8.76,101.91,1.0,0.0,1.18,9.18,0.84,1.76,21.75,3.59,0.0,12.12,1.0,3.86,0.59,1.41,0.62,0.0,97.01,0.85,0.0,0.59,0
0.24,0.0,1.0,9.03,0.0,10.79,85.64,1.0,0.0,0.73,4.48,0.64,3.52,70.79,2.0,0.0,15.06,1.0,5.21,2.88,2.76,1.13,0.0,28.81,0.98,0.0,1.76,1
3.58,0.97,1.0,11.48,0.0,4.38,118.19,1.0,10.12,0.68,1.68,0.23,7.09,89.23,3.68,0.32,17.38,1.0,4.85,0.32,1.0,1.82,0.0,8.58,0.95,0.0,0.65,0
1.05,7.17,1.0,2.85,0.0,11.22,300.76,1.53,0.0,10.51,15.66,2.64,0.53,93.17,1.53,1.42,13.41,1.53,9.95,0.47,0.53,0.54,0.0,13.88,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.91,147.89,1.0,0.0,0.0,16.98,1.29,0.0,0.0,2.91,0.17,7.32,1.0,1.29,0.09,1.83,0.28,0.0,205.4,0.7,0.0,0.0,1
1.51,3.46,1.0,2.99,0.0,5.7,126.35,1.0,0.0,4.52,6.52,1.54,0.0,71.38,1.75,0.74,1.99,1.0,8.06,1.75,0.75,0.63,0.0,142.3,0.99,0.0,0.49,0
0.07,0.04,1.0,0.0,0.0,1.18,33.64,1.04,0.0,1.7,3.92,0.58,1.96,34.99,2.0,0.0,6.55,1.04,4.28,1.93,1.96,1.77,0.0,6.55,0.94,0.0,0.07,0
2.74,5.78,1.0,0.52,0.91,6.04,131.41,1.0,0.0,3.65,5.65,0.9,1.83,69.85,2.83,0.26,19.62,1.0,4.99,1.0,0.91,1.14,0.0,6.0,0.57,0.0,1.09,1
0.0,1.0,1.0,0.0,0.0,1.0,39.03,1.0,0.0,2.01,6.0,0.93,0.0,70.98,1.0,0.0,4.99,2.0,0.86,0.0,0.0,0.45,0.0,6.3,0.94,0.0,0.0,0
0.3,1.85,1.0,0.0,0.0,12.81,105.72,1.15,0.0,2.97,5.86,6.21,1.0,12.91,0.3,1.7,5.67,0.3,3.42,1.7,0.15,0.15,0.0,8.23,0.95,0.0,0.3,0
1.0,0.0,1.0,21.12,25.22,6.82,347.79,1.0,18.98,0.0,21.77,0.62,2.0,92.16,1.86,0.86,1.55,1.0,4.45,0.0,1.0,0.66,0.0,25.76,0.66,0.0,1.27,1
0.45,0.0,2.66,1.34,6.24,24.2,324.04,1.0,1.11,3.33,10.67,0.44,12.54,59.68,1.0,0.0,18.31,1.55,7.96,0.55,1.0,2.14,0.0,70.15,0.84,0.0,2.45,1
0.08,1.0,1.0,0.0,0.0,7.92,75.14,1.04,0.0,1.81,5.02,1.37,0.04,21.88,2.0,0.0,1.85,1.04,3.0,1.92,1.0,1.41,0.0,67.92,0.96,0.0,1.04,0
1.78,0.41,1.0,0.0,0.0,4.57,78.82,1.0,0.0,1.62,7.62,0.73,0.41,26.37,1.59,0.59,10.22,1.41,3.09,0.0,1.19,0.7,0.0,6.0,0.96,0.0,1.59,0
0.25,0.75,1.0,4.02,0.0,3.75,148.74,1.0,3.51,2.5,26.72,0.75,2.51,68.03,1.75,0.0,5.52,1.75,2.38,0.75,1.0,0.63,0.0,6.0,0.99,0.0,0.75,0
5.26,1.6,1.0,1.06,0.94,2.4,46.09,1.0,1.06,0.0,1.0,0.36,2.87,51.09,2.06,0.53,8.39,1.0,4.74,1.47,1.94,1.29,0.47,10.26,0.89,0.0,1.53,0
0.0,1.8,1.0,0.0,0.0,11.77,93.37,1.0,0.0,0.61,8.68,5.92,0.8,12.55,0.2,1.6,2.6,0.4,3.15,1.8,0.2,0.02,0.0,6.0,0.95,0.0,0.2,0
1.76,3.35,1.0,0.0,1.0,7.06,91.61,1.0,0.0,3.17,4.76,0.57,2.41,54.62,3.41,0.0,18.52,1.0,4.6,1.0,1.0,1.08,0.0,6.83,0.71,0.0,1.0,1
0.12,0.7,1.0,0.12,0.81,2.35,33.89,1.0,0.0,3.0,2.0,0.83,0.7,23.8,1.88,0.0,4.77,1.12,5.81,2.88,2.12,0.22,0.0,6.12,0.93,0.0,0.35,0
1.0,0.0,1.0,0.0,7.0,2.0,59.0,1.0,2.0,0.0,9.0,0.44,2.0,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,6.0,0.61,0.0,2.0,0
0.37,2.84,1.0,0.37,2.58,5.63,96.87,1.0,3.79,1.74,5.79,0.57,2.21,84.89,1.0,7.57,9.31,2.0,5.39,1.37,1.74,0.96,0.0,6.37,0.97,0.0,1.74,0
0.23,0.0,3.3,3.72,0.0,27.49,342.25,1.0,4.79,4.84,6.61,0.37,18.44,60.67,1.7,0.0,26.68,1.77,8.49,0.77,1.0,3.02,0.0,6.0,0.99,0.0,1.54,0
0.61,0.0,2.17,1.83,8.55,20.57,295.15,1.0,0.78,2.34,11.66,0.44,9.4,62.16,1.0,0.0,14.35,1.39,7.28,0.39,1.0,1.73,0.0,93.92,0.79,0.0,2.61,1
0.08,0.92,1.0,1.84,2.07,6.0,131.56,1.0,7.23,0.92,9.15,0.76,0.15,86.77,1.08,11.16,12.08,1.92,5.87,0.92,1.0,0.43,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.66,0.0,0.0,11.4,112.82,1.0,0.44,2.1,3.32,1.82,4.63,11.69,1.0,0.0,6.4,2.0,2.94,1.0,1.0,0.72,0.0,6.0,0.92,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,7.72,63.28,1.0,0.67,0.33,3.0,2.09,2.67,10.84,2.0,5.37,6.67,1.67,4.61,1.33,0.66,0.59,0.0,6.0,0.95,0.0,0.67,0
52.39,12.43,1.0,25.75,3.55,12.1,2846.93,1.0,13.32,41.85,121.0,0.72,3.55,86.14,1.0,0.0,111.89,5.55,6.59,0.11,0.11,0.75,0.0,689.78,0.9,4.44,5.33,1
0.0,1.0,1.0,0.0,0.0,2.47,129.21,1.0,0.0,2.47,28.78,1.36,0.0,50.98,1.18,0.18,1.18,2.0,2.35,1.71,1.18,0.06,0.0,6.0,0.97,0.0,0.82,0
0.0,0.98,1.0,0.0,0.98,9.84,63.31,1.0,0.0,1.98,3.0,0.63,2.98,36.93,3.96,0.0,14.84,1.0,5.72,1.02,1.02,0.85,0.0,7.96,0.97,0.0,0.98,0
0.0,1.4,1.0,0.79,0.0,5.77,248.47,1.0,0.0,2.6,34.6,2.52,0.4,77.03,0.6,0.4,6.14,1.21,5.07,0.6,0.6,0.05,0.0,6.0,0.98,0.0,1.4,0
33.96,9.98,1.0,16.03,2.66,9.42,1820.08,1.0,8.29,27.78,77.88,0.53,3.11,83.59,1.89,0.0,79.06,3.76,5.73,0.45,0.45,1.02,0.0,431.75,0.74,2.76,3.76,1
0.0,6.5,1.0,2.79,0.0,11.64,244.67,1.0,0.0,0.0,10.57,2.84,0.0,46.42,2.07,1.39,6.61,1.0,8.84,0.46,1.07,0.16,0.0,122.8,0.81,0.0,0.93,0
0.0,1.0,1.0,0.0,0.0,6.81,93.69,1.0,3.56,1.0,6.37,1.03,0.0,58.74,1.41,7.12,8.12,1.59,4.78,1.41,1.0,0.83,0.0,32.04,0.97,0.0,1.0,0
0.22,1.3,3.35,0.22,1.52,27.71,330.22,1.0,1.57,5.35,6.7,0.38,17.75,59.51,1.0,0.0,23.36,2.0,8.61,1.22,1.43,2.96,0.0,6.22,0.98,0.0,2.22,0
0.62,0.0,1.0,0.0,4.33,3.52,59.76,1.0,1.24,0.0,7.86,1.43,1.24,0.0,2.0,0.76,1.24,1.0,2.46,0.38,0.0,0.62,0.0,6.0,0.74,0.0,1.24,0
1.87,0.0,1.0,2.13,1.77,3.26,75.88,1.0,0.0,5.24,8.76,0.47,0.25,62.76,1.87,0.0,1.51,1.0,5.0,1.75,1.0,0.82,0.0,182.32,0.96,0.0,0.38,0
49.77,11.69,1.0,24.22,3.34,12.01,2691.59,1.0,12.53,39.25,114.57,0.6,3.34,81.01,1.16,0.16,106.71,5.18,6.73,0.0,0.33,0.85,0.0,649.06,0.91,4.18,5.34,1
0.0,0.0,1.0,1.62,0.0,7.81,145.3,1.0,0.0,0.0,15.73,1.05,0.65,11.67,2.84,0.0,9.46,1.0,1.83,0.49,2.16,0.44,0.0,188.82,0.72,0.0,0.32,1
0.57,3.43,1.0,0.57,4.0,2.86,47.42,1.0,0.0,3.43,2.43,0.25,3.86,61.57,1.0,0.0,1.71,2.0,4.48,2.86,2.57,1.78,0.0,6.57,0.94,0.0,1.71,0
0.0,1.0,1.0,0.0,0.0,6.65,97.31,1.0,4.04,1.0,6.69,0.98,0.0,64.13,1.33,8.08,9.08,1.67,5.02,1.33,1.0,0.74,0.0,26.89,0.97,0.0,1.0,0
7.27,0.73,1.0,1.71,1.85,0.73,41.8,1.0,0.0,0.58,4.29,0.3,0.29,69.56,1.29,0.0,3.91,1.0,3.11,1.0,1.0,1.04,0.0,6.0,0.93,0.0,0.15,0
0.44,0.56,1.0,0.0,3.09,0.88,44.47,1.0,0.88,0.0,3.97,2.04,0.88,0.0,2.0,0.56,2.0,1.56,3.82,2.79,1.12,0.44,0.0,6.0,0.77,0.0,0.88,0
1.18,0.85,1.0,0.29,0.29,0.0,32.56,1.0,0.0,0.0,0.59,2.85,0.0,10.28,1.85,0.85,1.85,1.85,4.71,4.41,1.85,0.15,0.0,6.0,0.91,0.0,0.0,0
0.82,0.0,1.0,0.0,5.72,2.55,53.87,1.0,1.63,0.18,7.72,0.76,1.63,0.0,1.82,0.0,1.63,1.18,2.09,0.18,0.18,0.82,0.0,6.0,0.67,0.0,1.63,0
