CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.47,0.26,1.0,0.0,2.21,2.95,35.49,1.0,0.0,0.53,2.53,1.21,0.0,13.13,1.26,0.0,3.69,1.0,1.55,0.0,1.0,0.42,0.0,13.37,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.58,61.84,1.0,1.42,0.0,5.42,0.89,1.58,0.0,4.0,0.0,1.42,1.0,1.46,0.0,2.0,0.91,0.0,176.42,0.98,0.0,0.0,0
0.29,0.0,1.0,0.0,1.29,6.57,56.4,1.0,0.0,0.0,3.71,1.32,2.57,0.0,3.57,0.0,0.72,1.0,0.89,0.0,1.86,1.08,0.0,152.04,0.95,0.0,0.0,0
7.07,0.59,0.59,0.59,5.89,4.12,118.83,2.77,0.0,3.53,3.53,2.83,0.59,58.9,2.36,0.41,3.53,0.59,1.77,0.0,1.18,0.44,0.0,18.37,0.91,0.0,0.59,0
1.78,0.89,1.3,0.3,0.59,4.16,133.68,1.3,0.7,4.16,8.89,0.54,0.3,23.78,1.7,0.3,3.86,1.3,4.33,0.0,1.0,1.16,0.0,41.38,0.89,0.0,0.59,0
2.11,1.4,1.0,0.0,0.0,2.11,63.61,1.0,0.3,1.4,4.49,0.61,0.0,39.33,2.0,0.0,0.7,1.7,4.37,0.0,1.7,1.41,0.0,6.0,0.98,0.0,0.7,0
14.1,6.68,2.23,1.48,4.45,3.71,333.22,2.48,8.91,20.04,22.26,1.24,2.97,71.25,1.26,13.38,31.17,2.74,3.42,0.74,0.74,1.3,0.0,7.48,0.96,0.0,2.23,1
9.16,4.34,1.96,0.96,2.89,8.62,278.46,1.96,6.31,13.02,18.61,1.13,1.93,46.31,1.52,1.52,22.85,2.48,2.69,0.48,1.0,1.08,0.0,6.96,0.98,0.0,1.96,1
12.0,1.0,1.0,1.0,10.0,7.0,185.0,4.0,0.0,6.0,6.0,0.61,1.0,100.0,4.0,0.0,6.0,1.0,3.0,0.0,2.0,0.75,0.0,27.0,0.96,0.0,1.0,1
0.47,0.0,1.23,0.0,3.74,11.3,202.74,1.0,0.77,0.47,16.18,1.62,0.23,14.73,1.77,1.53,7.1,2.23,3.14,0.0,1.0,0.52,0.0,21.9,0.96,0.0,1.47,0
1.42,0.0,1.0,0.0,2.12,6.33,66.09,1.0,0.29,0.0,3.75,1.37,0.0,0.0,1.29,0.58,5.0,1.29,1.5,0.0,1.0,0.54,0.0,13.08,0.99,0.0,0.29,0
0.77,0.0,1.0,3.07,1.54,5.08,93.96,1.0,1.0,0.0,16.45,0.6,1.54,67.61,2.0,1.23,3.46,1.23,2.77,0.0,0.23,1.01,0.0,14.45,0.62,0.0,1.77,1
2.01,1.34,1.33,0.0,0.0,4.98,66.46,1.0,0.0,1.34,3.0,1.03,0.0,37.55,2.0,0.0,2.32,1.67,4.64,0.99,2.0,1.3,0.0,38.29,0.94,0.0,1.33,0
0.57,0.57,1.0,2.43,0.29,31.95,314.02,1.29,0.0,6.14,6.43,1.67,3.56,78.4,2.57,0.71,15.26,1.71,5.11,0.57,1.29,0.96,0.0,64.55,0.98,0.0,1.71,0
0.89,0.11,1.0,3.55,1.78,3.0,82.55,1.0,0.89,0.11,18.11,0.28,1.89,81.87,2.0,1.0,3.89,1.11,3.34,0.11,0.22,1.17,0.0,16.11,0.57,0.0,2.0,1
0.0,0.0,1.0,0.85,0.0,0.45,32.48,1.0,0.0,0.0,4.8,1.28,0.85,85.03,0.85,0.15,4.4,1.7,2.55,0.15,0.85,0.68,0.0,8.39,0.9,0.0,0.0,0
1.79,0.0,1.0,0.0,2.69,3.9,44.56,1.0,0.0,0.0,3.36,1.37,0.0,0.0,0.9,0.1,4.58,0.9,1.76,0.1,0.9,0.51,0.0,16.63,0.98,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.69,37.81,1.0,0.0,1.67,4.28,0.94,1.0,97.73,1.0,0.39,6.18,2.1,2.99,0.0,0.9,0.77,0.0,6.0,0.93,0.0,0.1,0
3.23,0.39,1.0,4.04,10.5,2.31,40.89,1.0,0.0,14.53,35.72,0.13,0.96,75.08,1.58,0.0,4.31,1.81,8.52,1.0,1.19,0.87,0.0,22.95,0.95,0.0,1.81,0
0.0,0.0,0.3,0.0,0.3,2.13,33.95,1.0,0.0,0.0,1.22,3.07,0.91,0.0,2.61,34.09,0.0,1.7,0.23,0.0,0.61,0.36,0.0,57.43,0.87,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,0.62,32.0,1.0,0.38,1.86,6.14,0.7,0.0,47.86,1.38,0.0,1.86,1.62,2.88,0.0,1.0,0.59,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.34,90.93,1.0,0.48,1.05,6.43,1.65,0.0,26.14,2.52,0.95,4.48,1.48,1.47,0.0,1.0,0.44,0.0,6.0,0.96,0.0,0.48,0
0.11,0.0,1.0,0.0,0.11,0.69,47.68,1.0,0.89,0.0,9.37,0.35,0.23,0.0,2.34,0.0,0.46,1.0,3.69,0.0,1.0,0.77,0.0,23.74,0.98,0.0,0.11,0
0.0,1.04,1.0,0.0,0.0,6.21,40.47,1.0,0.0,0.0,27.51,0.23,2.59,0.0,4.0,0.48,7.73,1.0,9.22,0.52,2.0,0.83,0.0,6.0,0.97,0.0,1.0,0
9.7,0.81,1.0,0.81,8.27,6.42,161.04,3.42,0.0,5.23,6.96,0.69,0.81,97.32,3.42,0.0,4.85,1.19,2.56,0.0,1.81,0.71,0.0,22.97,0.96,0.0,1.0,1
2.12,0.23,1.88,0.0,14.14,8.3,407.62,1.0,0.0,2.0,38.36,0.78,0.88,62.19,1.12,0.0,12.49,2.88,9.85,0.0,1.12,0.86,0.0,66.11,0.93,0.0,2.77,1
2.69,1.79,1.0,0.0,0.1,3.21,75.55,1.0,0.21,1.79,3.31,0.71,0.1,50.18,2.21,0.0,1.1,1.9,4.33,0.0,2.0,1.61,0.0,23.76,0.97,0.0,0.9,0
0.0,0.64,1.0,0.0,0.36,2.43,43.06,1.0,0.71,1.93,5.36,0.84,0.36,49.53,2.07,0.0,2.64,1.64,2.13,0.0,1.36,0.61,0.0,67.0,1.0,0.0,0.0,0
0.94,0.62,1.0,4.13,0.0,2.31,43.3,1.0,0.0,1.31,2.31,1.43,0.0,75.95,1.31,0.0,0.31,1.31,3.85,1.38,1.31,0.53,0.0,7.38,0.66,0.0,1.0,0
15.21,7.2,2.6,2.8,4.8,4.4,358.62,2.6,9.61,21.81,24.42,0.62,3.2,93.81,1.0,0.8,33.62,2.6,4.39,1.2,1.0,1.4,0.0,8.0,0.9,0.0,2.6,1
0.0,0.0,0.95,0.0,0.0,0.0,15.45,1.0,0.0,1.9,1.9,1.49,0.0,0.0,0.95,0.05,0.0,1.9,2.85,1.9,0.95,0.0,0.0,6.0,0.52,0.0,0.0,0
0.0,1.91,1.0,0.0,0.26,12.04,55.06,1.0,0.0,0.0,1.21,0.32,4.91,0.0,3.87,0.0,13.91,1.0,15.56,1.13,1.96,1.64,0.0,6.0,0.97,0.0,1.0,0
0.0,0.27,1.0,2.6,0.0,37.98,356.16,1.0,0.0,6.06,6.2,1.74,5.0,73.62,2.27,0.87,20.06,1.87,7.34,0.13,1.13,1.18,0.0,6.0,0.98,0.0,1.87,0
0.0,0.0,1.66,0.0,0.34,0.34,29.31,1.0,0.0,2.66,7.42,0.57,0.0,52.39,1.66,0.0,2.74,1.68,4.97,0.66,1.32,0.79,0.0,6.0,0.59,0.0,0.34,0
0.0,0.0,1.95,0.16,0.0,0.27,21.5,1.0,0.11,3.0,4.21,0.58,0.05,50.59,2.0,0.0,0.75,1.05,2.38,0.95,1.95,1.01,0.0,6.0,0.42,0.0,0.11,1
0.0,0.0,1.0,2.41,0.2,5.39,92.75,1.0,1.61,2.41,7.21,0.8,1.39,49.02,2.39,0.0,11.25,1.8,3.92,0.0,1.2,1.17,0.0,39.18,0.96,0.0,1.61,0
3.29,1.41,1.0,1.47,3.83,2.12,65.51,1.0,0.0,6.72,15.08,0.53,0.0,66.9,1.71,0.0,1.29,2.0,5.25,0.29,1.71,1.41,0.0,12.19,0.96,0.0,1.29,0
0.0,1.0,1.0,0.0,0.0,2.85,68.4,1.0,0.0,1.05,10.64,0.76,0.95,33.87,2.0,0.95,10.44,1.95,3.29,0.95,1.95,1.08,0.0,8.85,0.95,0.0,1.9,0
0.0,0.0,1.0,1.34,0.0,18.76,188.3,1.0,0.0,4.23,4.23,1.57,2.23,37.97,1.45,0.45,9.38,2.0,4.34,1.11,1.0,0.5,0.0,6.0,0.71,0.0,0.89,0
0.0,0.0,1.0,0.0,1.0,4.17,56.17,1.0,0.0,0.94,8.72,0.97,1.59,26.88,2.59,0.0,3.77,1.94,5.21,0.0,1.06,0.79,0.0,95.32,0.96,0.0,0.47,0
0.0,0.12,1.88,0.0,0.0,0.12,18.81,1.0,0.0,3.0,4.12,0.61,0.0,53.26,1.88,0.0,0.36,1.12,2.26,0.88,1.88,0.94,0.0,6.0,0.46,0.0,0.0,1
0.0,0.0,1.0,0.83,0.72,4.28,71.39,1.0,0.56,2.28,10.17,0.94,0.28,79.06,1.28,0.0,3.89,2.0,1.83,0.0,1.0,0.71,0.0,6.0,0.96,0.0,1.28,0
0.0,0.16,1.0,0.0,0.84,4.52,60.29,1.0,1.84,0.32,5.36,0.8,0.84,9.89,3.68,0.16,2.64,1.0,2.07,0.16,1.84,0.75,0.0,149.72,0.9,0.0,0.16,0
0.0,0.76,1.0,0.0,0.24,1.18,30.16,1.0,0.47,1.53,4.47,1.18,0.24,38.18,2.47,0.0,0.47,1.0,1.18,0.0,1.24,0.19,0.0,46.41,0.9,0.0,0.0,0
0.41,0.0,1.59,0.0,0.41,7.78,95.36,1.0,0.0,0.0,9.9,1.09,0.81,0.0,3.22,0.0,4.59,1.0,4.01,1.78,1.59,0.74,0.0,127.15,0.86,0.0,1.59,1
0.0,0.0,1.56,0.0,0.44,5.48,48.52,1.0,0.0,0.88,7.84,1.18,0.0,25.1,1.56,0.0,6.32,1.88,7.11,1.68,1.12,0.44,0.0,60.84,0.92,0.0,1.56,0
0.0,0.0,1.83,0.0,0.0,8.34,47.15,1.0,0.0,0.33,3.33,1.63,0.0,8.25,2.17,0.0,4.83,1.0,4.23,2.5,1.83,0.49,0.0,87.83,0.89,0.0,1.67,0
0.0,0.0,1.0,0.0,3.08,6.66,59.08,1.0,0.0,0.97,4.05,0.98,1.54,0.0,1.0,0.0,6.15,1.49,4.45,3.03,1.0,1.35,0.0,6.0,0.75,0.0,0.51,0
0.0,0.0,1.0,0.0,1.0,2.3,56.04,1.0,0.0,2.0,12.7,0.77,0.0,69.58,1.0,0.0,4.53,2.57,6.1,0.0,0.43,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,4.1,8.44,82.78,1.0,0.0,0.76,9.04,0.66,1.86,21.64,1.0,0.0,10.48,1.76,7.5,2.48,0.62,1.77,0.0,6.0,0.97,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,0.0,25.4,1.0,0.0,0.46,44.08,0.42,0.0,11.46,3.54,0.77,0.77,1.0,1.73,0.0,1.77,0.0,0.0,6.0,0.95,0.0,0.77,0
0.0,0.0,1.0,3.15,0.0,1.05,27.53,1.0,0.0,0.53,27.62,0.99,0.0,44.68,2.42,0.47,0.47,1.0,2.76,1.05,1.47,0.0,0.0,7.05,0.73,0.0,1.0,0
0.92,0.08,1.0,0.0,0.92,5.76,161.05,1.0,0.0,0.08,19.27,0.28,1.92,2.68,4.76,0.08,4.57,1.08,3.08,0.08,1.08,1.09,0.0,148.68,0.85,0.0,1.08,1
0.0,0.42,0.21,0.0,0.0,2.49,29.23,1.0,0.0,0.0,0.21,3.1,1.04,0.0,2.42,38.82,2.91,1.79,3.33,0.21,0.42,0.33,0.0,6.0,0.87,0.0,0.21,0
0.0,0.84,1.0,0.16,0.0,0.84,30.85,1.0,0.0,2.51,4.67,0.92,0.16,80.78,1.0,0.0,3.33,2.0,2.39,0.0,1.0,0.55,0.0,6.0,0.99,0.0,0.0,0
0.25,0.0,1.0,0.31,0.82,4.69,56.74,1.0,0.0,3.01,7.45,1.36,0.0,52.71,2.87,0.0,3.87,1.06,2.3,0.06,1.0,0.45,0.0,7.32,0.94,0.0,0.13,0
0.0,0.0,1.0,3.38,0.44,2.87,41.96,1.0,0.0,1.44,5.93,1.44,0.0,85.44,1.0,0.0,0.0,1.44,2.29,1.13,1.0,0.23,0.0,7.13,0.71,0.0,1.0,0
18.04,9.0,2.9,1.9,5.7,5.36,426.49,2.9,11.39,25.63,28.48,0.76,3.8,91.13,0.95,1.0,40.12,2.85,4.52,1.0,0.95,1.66,0.0,7.9,0.99,0.0,2.95,1
2.68,0.0,1.0,3.35,8.71,3.96,67.38,1.0,0.33,12.06,32.11,0.68,0.0,62.3,1.33,0.66,2.99,2.0,4.8,0.67,1.0,0.62,0.0,20.07,0.95,0.0,1.67,0
0.0,0.54,1.0,0.0,0.46,3.2,37.84,1.0,0.0,1.09,4.0,1.33,1.37,27.13,2.91,0.0,0.0,1.0,0.89,0.0,1.46,0.53,0.0,83.29,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.09,60.27,1.0,0.18,1.82,10.55,1.02,0.09,78.28,1.27,0.0,0.18,1.91,0.82,0.0,1.09,0.56,0.0,21.35,0.96,0.0,0.91,0
0.0,0.06,1.0,0.0,0.94,6.66,57.48,1.0,0.0,0.17,4.06,1.32,2.83,4.33,3.83,0.0,0.17,1.06,0.84,0.0,1.94,1.13,0.0,165.5,0.95,0.0,0.0,0
0.0,0.0,0.68,0.0,4.1,8.89,76.36,1.0,0.0,0.0,4.1,1.7,2.05,0.0,1.32,15.48,8.21,1.32,3.99,2.74,0.68,1.8,0.0,6.0,0.94,0.0,0.68,0
0.49,0.0,1.0,0.51,0.49,0.99,25.99,1.0,0.0,0.0,2.01,1.44,1.0,50.62,1.99,0.0,3.02,1.51,1.84,0.49,1.49,0.4,0.0,29.7,0.96,0.0,0.0,0
0.84,0.0,1.0,0.0,0.84,2.64,26.04,1.0,0.0,0.0,1.0,2.18,1.16,0.0,2.52,0.32,0.84,0.84,1.16,1.16,1.84,0.0,0.0,46.33,0.97,0.0,0.0,0
2.14,0.28,1.86,0.0,13.79,8.17,399.38,1.0,0.0,2.0,37.48,0.78,0.86,62.03,1.14,0.0,12.21,2.86,9.72,0.0,1.14,0.88,0.0,64.62,0.93,0.0,2.72,1
0.18,0.09,1.03,0.03,0.06,6.24,31.49,1.03,0.0,0.42,1.3,3.42,1.97,2.38,0.03,1.97,0.39,0.06,2.11,1.94,1.0,0.06,0.0,9.53,0.84,0.0,0.06,0
9.4,0.74,1.26,0.74,11.56,7.52,254.12,3.22,0.0,4.96,15.61,0.66,1.0,90.39,3.22,0.0,8.08,1.52,4.96,0.0,1.74,0.75,0.0,39.21,0.95,0.0,1.52,1
1.78,0.47,1.16,3.53,2.0,4.73,129.49,1.16,0.84,2.2,17.75,0.34,1.84,86.75,1.84,1.0,4.57,1.16,3.7,0.0,0.16,1.33,0.0,33.94,0.54,0.0,2.0,1
0.0,0.51,1.0,0.0,2.91,6.31,59.3,1.0,0.0,1.03,4.97,1.03,1.46,25.74,1.51,0.0,5.82,1.0,3.35,1.94,1.0,1.27,0.0,6.0,0.93,0.0,0.49,0
0.39,0.0,1.0,0.0,0.39,2.33,74.77,1.0,0.0,1.22,8.99,0.86,0.78,0.0,2.55,0.0,1.55,1.61,3.02,1.22,1.0,0.42,0.0,66.15,0.63,0.0,0.39,0
0.0,0.51,1.0,0.0,0.0,6.94,86.01,1.0,1.0,1.01,4.96,1.57,0.0,31.37,2.0,1.49,5.51,1.49,2.34,0.51,1.0,0.48,0.0,6.0,0.68,0.0,1.0,0
0.37,0.0,1.0,3.37,0.73,4.27,94.76,1.0,1.63,1.9,12.04,0.5,1.37,70.91,2.0,0.37,9.96,1.63,4.2,0.0,0.63,1.17,0.0,10.04,0.8,0.0,2.0,0
0.0,0.73,1.0,0.0,0.0,1.46,37.6,1.0,0.73,2.0,2.0,1.27,0.0,45.2,1.73,0.73,4.37,1.27,3.55,1.27,1.0,0.36,0.0,6.0,0.43,0.0,0.73,0
2.67,0.18,1.18,1.78,0.18,11.29,149.77,1.0,0.82,2.31,8.0,1.61,0.89,15.83,1.82,1.64,6.25,2.18,2.15,0.36,1.0,0.65,0.0,29.31,0.95,0.0,1.36,0
0.5,0.5,1.0,1.98,0.99,2.5,64.82,1.0,1.0,1.01,10.42,0.76,0.99,74.87,2.0,1.0,4.51,1.0,3.54,0.5,0.5,0.83,0.0,11.45,0.46,0.0,1.5,1
1.59,0.0,1.79,0.0,12.69,9.62,383.97,1.0,0.21,1.59,35.76,1.01,0.79,49.97,1.21,0.41,12.14,2.79,8.54,0.0,1.0,0.68,0.0,59.93,0.93,0.0,2.59,1
6.84,3.88,1.72,0.72,2.16,3.72,204.12,1.72,4.32,10.35,17.84,0.59,2.08,55.67,1.64,1.0,22.15,2.36,3.85,1.0,1.64,1.36,0.0,8.64,0.97,0.0,2.36,1
0.28,0.0,1.14,0.0,3.08,5.55,116.71,1.0,1.72,0.28,11.12,0.72,1.0,8.72,3.58,0.0,3.66,1.28,2.97,0.0,1.86,0.79,0.0,162.74,0.99,0.0,0.42,0
2.04,0.17,1.83,0.17,1.7,1.19,45.51,1.51,0.0,3.51,4.34,0.58,0.17,58.49,2.34,0.0,1.02,1.0,2.38,0.83,2.0,0.96,0.0,9.56,0.48,0.0,0.17,1
0.0,0.26,1.0,0.0,0.0,0.77,41.95,1.0,0.74,0.26,8.77,0.45,0.26,8.42,2.0,0.26,2.81,1.26,3.69,0.26,1.26,0.83,0.0,6.77,0.99,0.0,0.51,0
0.0,0.0,1.0,1.01,0.0,0.01,25.11,1.0,0.0,0.0,3.03,0.96,1.0,99.98,1.0,0.0,5.0,2.0,2.67,0.0,1.0,0.8,0.0,6.02,0.92,0.0,0.0,0
0.0,4.37,1.0,0.0,0.51,6.34,102.5,1.0,0.0,1.03,7.21,4.47,0.0,29.34,0.51,0.49,6.54,1.54,6.55,0.49,0.0,0.19,0.0,6.0,0.96,0.0,1.49,0
0.47,0.47,1.0,0.23,0.23,1.64,46.26,1.23,0.77,0.94,7.3,0.5,0.0,14.49,2.47,0.0,0.23,1.0,3.57,0.47,1.23,0.69,0.0,53.69,1.0,0.0,0.23,0
0.0,0.0,0.3,0.0,0.0,0.0,24.19,1.0,0.0,0.0,16.72,2.73,0.0,0.0,2.6,34.66,0.3,1.7,0.58,0.0,0.6,0.0,0.0,6.0,0.88,0.0,0.3,0
0.0,0.0,0.62,0.62,0.0,0.0,24.24,1.0,0.0,0.0,1.86,2.05,0.62,62.14,1.38,18.55,3.11,2.0,1.66,0.0,0.62,0.5,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.56,0.0,0.0,6.38,58.12,1.0,0.0,0.0,8.25,2.3,0.0,0.0,1.13,0.44,3.25,0.56,3.44,2.13,1.13,0.28,0.0,68.15,0.85,0.0,1.13,0
0.29,1.41,1.0,0.0,0.29,10.23,87.21,1.0,0.0,0.0,6.6,0.28,4.12,0.0,4.29,0.0,11.05,1.0,12.18,0.71,1.71,1.45,0.0,51.71,0.93,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,1.27,40.89,1.0,1.0,1.27,4.19,0.94,0.0,39.35,2.0,0.63,3.81,1.0,3.76,0.63,1.0,0.58,0.0,6.0,0.62,0.0,0.63,0
1.56,0.1,1.1,1.04,0.1,7.1,165.4,1.0,0.0,16.58,15.17,0.76,1.42,78.25,1.0,3.58,16.48,3.0,6.15,0.21,0.1,0.61,0.0,19.63,0.97,0.0,1.21,0
2.71,0.0,1.0,3.38,8.8,0.97,49.95,1.0,0.0,12.18,34.63,1.07,0.0,62.95,0.68,0.32,1.68,1.35,5.16,1.0,0.68,0.47,0.0,25.38,0.9,0.0,1.35,0
2.0,0.0,2.0,0.0,16.0,9.0,451.0,1.0,0.0,2.0,43.0,0.79,1.0,63.0,1.0,0.0,14.0,3.0,10.53,0.0,1.0,0.74,0.0,74.0,0.92,0.0,3.0,1
11.77,0.98,1.0,0.98,9.81,6.94,182.34,3.94,0.0,5.94,6.0,0.61,1.0,98.91,3.94,0.0,5.92,1.0,3.02,0.06,2.0,0.75,0.0,26.59,0.96,0.0,1.02,1
2.79,1.86,0.93,0.0,0.0,2.79,73.3,1.0,0.0,1.86,2.79,1.08,0.0,52.09,1.86,0.07,0.93,1.86,4.3,0.0,1.86,1.58,0.0,6.0,0.96,0.0,0.93,0
0.28,0.0,1.0,1.11,1.28,4.45,68.82,1.0,1.72,0.0,9.6,0.57,1.28,24.37,3.45,0.28,2.28,1.0,2.19,0.0,1.45,0.9,0.0,132.68,0.87,0.0,0.55,1
1.26,1.26,1.0,0.63,1.0,4.78,78.2,1.63,0.0,3.26,8.33,0.81,0.0,60.15,2.89,0.0,3.59,1.74,5.6,1.26,1.26,0.51,0.0,134.51,0.98,0.0,1.0,0
0.0,0.0,1.57,0.0,0.43,1.72,35.53,1.0,0.0,2.57,7.02,0.78,0.0,65.52,1.57,0.0,0.0,1.43,1.59,0.57,1.57,0.8,0.0,6.0,0.63,0.0,0.43,0
1.95,0.0,1.95,0.0,15.25,8.85,436.89,1.0,0.0,1.9,41.85,0.76,1.05,59.85,1.2,0.0,13.5,2.9,10.16,0.0,1.0,0.76,0.0,78.35,0.92,0.0,2.9,1
1.44,0.0,1.72,0.28,11.51,6.48,331.58,1.0,0.0,1.44,31.79,0.84,1.0,73.37,1.0,0.0,11.48,2.72,8.33,0.0,1.0,0.76,0.0,54.94,0.92,0.0,2.16,1
0.1,0.0,1.0,0.0,0.15,0.2,27.72,1.0,0.0,0.0,53.24,0.2,0.0,0.0,3.85,0.95,1.2,1.0,1.94,0.0,1.95,0.03,0.0,6.51,0.97,0.0,0.95,0
0.0,0.0,0.83,2.5,0.0,35.05,340.29,1.0,0.0,5.84,5.84,2.63,4.17,70.94,1.67,1.0,17.53,1.67,5.01,0.0,0.83,0.93,0.0,6.0,0.96,0.0,1.67,0
0.0,0.0,1.0,0.84,0.86,6.3,54.66,1.0,0.0,0.14,3.72,1.4,2.58,11.9,3.58,0.0,0.0,1.0,1.13,0.28,1.86,1.0,0.0,151.63,0.89,0.0,0.14,1
0.0,0.0,1.0,4.79,0.0,18.09,178.82,1.0,0.0,3.41,4.01,1.83,2.01,85.0,1.4,0.4,8.45,1.4,4.51,1.2,1.0,0.45,0.0,7.2,0.7,0.0,1.4,1
1.7,0.0,1.0,2.12,6.09,2.88,52.4,1.0,1.15,7.63,22.12,0.45,0.58,39.45,2.73,0.0,2.0,1.42,3.86,0.42,1.58,0.76,0.0,113.38,0.98,0.0,0.85,0
5.17,2.5,1.83,0.83,1.83,12.68,340.07,1.83,0.0,11.68,12.49,0.85,1.17,66.76,1.66,0.83,11.51,1.83,5.22,0.0,1.0,1.99,0.0,130.96,0.67,0.0,1.83,1
0.0,0.0,1.0,0.0,1.57,6.36,61.89,1.0,0.0,2.21,6.0,0.73,1.52,32.47,1.0,0.0,4.62,1.0,4.6,3.26,1.74,1.43,0.0,6.0,0.95,0.0,1.74,0
0.0,0.0,1.49,0.0,0.0,7.48,32.87,1.0,0.0,0.0,1.99,2.59,1.01,0.0,0.99,1.01,2.47,0.49,3.32,2.49,1.49,0.25,0.0,54.47,0.86,0.0,0.99,0
0.0,0.0,1.0,0.0,0.42,1.7,43.9,1.0,0.58,0.85,9.27,0.65,0.0,36.53,1.58,0.0,0.0,1.42,2.48,0.0,1.0,0.65,0.0,6.0,0.98,0.0,0.42,0
0.0,0.0,1.0,2.07,3.93,9.21,75.86,1.0,0.0,0.34,4.62,1.07,1.97,29.27,1.0,0.0,7.87,1.0,5.03,3.31,1.0,1.72,0.0,6.69,0.82,0.0,1.0,0
0.05,0.95,1.0,0.2,0.1,3.0,71.64,1.0,0.05,0.95,11.39,0.7,1.05,35.7,2.0,1.0,10.61,1.95,3.41,0.95,1.9,1.14,0.0,9.39,0.94,0.0,2.0,0
0.29,0.0,1.0,0.0,5.57,11.7,92.33,1.0,0.0,0.0,5.42,0.79,2.57,0.0,1.0,0.0,10.99,1.0,5.24,3.42,1.0,2.33,0.0,7.45,0.98,0.0,0.86,0
0.0,0.23,1.0,4.6,0.0,2.23,38.06,1.0,0.0,1.0,4.1,1.51,0.23,72.84,1.23,0.23,2.57,1.23,3.48,1.77,1.23,0.27,0.0,8.23,0.62,0.0,1.23,0
1.13,0.0,1.13,0.0,2.98,6.4,206.13,1.0,0.0,0.26,23.03,0.31,1.87,8.3,4.47,0.0,5.32,1.26,4.03,0.0,1.0,1.04,0.0,149.54,0.85,0.0,1.26,1
0.1,0.0,1.0,0.0,0.15,4.0,47.65,1.0,0.0,2.85,5.8,0.75,0.95,41.78,1.0,0.0,2.15,1.0,4.04,2.85,1.95,0.98,0.0,6.5,0.94,0.0,1.9,0
6.08,0.51,1.0,1.99,5.07,24.26,292.52,2.52,0.0,6.49,6.49,1.28,2.97,92.6,3.01,0.49,13.4,1.49,4.48,0.0,1.51,0.93,0.0,16.64,0.97,0.0,1.49,1
16.55,7.93,2.69,1.69,5.08,4.69,385.21,2.69,10.16,23.17,25.86,0.4,3.39,89.87,1.15,0.85,35.72,2.85,4.62,0.85,1.15,1.74,0.0,7.69,0.99,0.0,2.69,1
0.0,0.19,1.0,0.0,0.91,7.47,58.44,1.0,0.0,0.0,3.72,1.24,3.19,0.0,4.0,0.0,1.3,1.0,2.17,0.09,2.0,1.21,0.0,159.26,0.95,0.0,0.09,0
0.0,2.2,1.0,0.0,0.0,7.46,53.72,1.0,0.0,0.0,0.76,4.75,1.51,0.0,0.0,1.76,1.22,0.0,2.16,1.76,0.76,0.0,0.0,6.0,0.87,0.0,0.49,0
0.94,0.53,1.47,0.0,7.55,4.77,229.65,1.0,0.0,2.53,22.93,0.85,0.47,70.4,1.0,0.0,8.19,2.47,6.2,0.0,1.0,0.62,0.0,38.08,0.96,0.0,1.42,0
8.95,4.6,1.74,0.74,2.23,3.74,212.36,1.74,4.46,11.3,13.04,0.57,1.49,70.87,1.63,0.37,16.25,2.37,4.62,0.37,1.63,1.72,0.0,6.74,0.98,0.0,1.74,1
0.89,0.0,1.0,1.12,2.9,3.88,53.54,1.0,0.0,5.57,13.7,1.15,0.0,59.59,2.55,0.0,3.55,1.22,3.05,0.22,1.0,0.49,0.0,10.68,0.94,0.0,0.45,0
0.0,0.0,1.0,0.0,1.0,4.35,61.38,1.0,1.68,0.32,7.3,0.69,0.84,9.25,3.51,0.0,2.97,1.32,3.12,0.0,1.68,0.73,0.0,149.26,0.99,0.0,0.16,0
1.34,0.68,1.0,0.34,1.0,6.34,143.15,1.34,0.0,1.36,14.9,0.48,1.32,21.09,4.66,0.0,2.98,1.0,2.99,0.68,1.34,0.92,0.0,177.67,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.87,97.39,1.0,0.43,0.0,11.99,2.58,0.0,0.0,0.86,1.43,2.72,0.86,1.45,0.57,0.43,0.2,0.0,15.11,0.89,0.0,0.43,0
