CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.73,3.36,1.0,0.0,0.0,7.04,596.92,1.0,3.36,3.36,43.63,0.96,1.0,62.58,2.67,2.02,22.82,2.0,4.49,0.33,1.0,0.87,0.0,455.53,0.75,0.0,3.69,1
0.0,1.31,1.22,0.0,1.0,4.22,84.15,1.22,0.0,3.09,10.78,1.04,0.0,84.91,1.66,0.0,0.44,1.78,1.09,0.0,1.0,0.76,0.0,97.07,0.97,0.0,0.78,0
0.0,4.3,1.72,0.57,0.72,5.28,150.53,1.72,0.0,5.3,10.57,0.88,0.28,81.57,3.15,0.0,7.4,1.85,2.2,0.0,0.72,0.97,0.0,304.57,0.99,0.0,0.28,1
0.0,0.0,1.0,3.94,9.86,7.98,108.78,1.0,0.98,0.0,8.87,0.57,1.08,29.52,1.0,0.0,0.05,1.0,7.13,5.95,1.22,1.86,1.03,6.0,0.98,0.0,1.0,0
1.46,1.0,1.0,0.0,0.0,13.74,211.77,1.0,1.0,4.0,7.73,0.72,2.46,67.82,2.91,0.36,14.65,1.36,8.13,0.64,0.64,1.16,0.0,6.0,0.98,0.0,1.36,0
0.0,0.9,1.1,1.39,0.2,6.67,82.41,1.0,0.1,0.0,2.99,1.74,0.4,8.91,3.0,0.0,3.0,1.0,1.16,0.3,1.1,0.18,0.0,33.62,0.87,0.0,0.4,0
0.27,0.0,1.0,0.0,2.46,2.73,32.1,1.0,0.0,0.0,2.46,0.69,3.92,0.0,1.54,0.0,0.54,1.0,0.41,0.27,7.1,1.75,0.73,20.09,0.63,0.0,0.73,0
14.03,0.52,1.48,7.27,0.97,3.45,318.1,1.0,1.93,2.07,8.24,0.66,3.41,75.85,1.52,0.48,1.97,1.0,6.53,0.52,1.0,0.86,0.0,7.45,0.98,0.0,1.97,0
0.68,0.0,1.34,4.07,1.02,24.24,233.9,1.0,0.0,0.0,6.29,3.19,2.71,22.36,0.34,3.31,5.95,0.34,4.73,1.34,0.68,0.75,0.34,6.0,0.96,0.0,1.66,0
0.0,0.0,0.68,0.0,0.0,2.03,53.57,1.0,0.0,0.0,8.13,2.07,0.68,0.0,2.0,0.0,4.07,1.68,2.77,0.68,0.68,0.68,0.0,6.0,0.92,0.0,0.68,0
0.82,0.82,1.0,0.82,0.0,1.82,62.02,1.0,0.0,4.37,12.78,0.52,1.0,56.52,1.82,0.0,0.82,1.18,7.68,1.37,1.55,0.81,0.0,6.0,0.97,0.0,0.82,0
0.0,0.0,1.08,0.15,0.0,24.33,68.2,1.0,0.0,0.23,2.15,8.27,2.92,4.54,0.08,24.03,0.92,0.15,1.21,1.08,0.08,0.45,0.0,6.0,0.94,0.0,0.0,0
3.0,1.0,1.0,0.0,6.0,4.0,50.07,1.0,0.0,0.0,2.01,0.36,4.0,0.03,1.0,0.0,1.0,1.0,3.5,0.01,0.0,1.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,12.25,86.63,1.0,1.0,1.83,4.29,1.19,1.0,30.2,4.0,1.08,8.83,1.0,6.09,2.63,1.0,0.7,0.0,6.0,0.96,0.0,1.0,0
0.78,0.0,1.39,5.89,1.17,8.73,89.92,1.0,0.0,0.61,7.72,0.75,3.73,76.38,1.0,0.0,12.82,2.83,4.05,0.78,0.78,1.16,0.39,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.66,42.25,1.0,2.21,1.34,0.9,1.06,1.66,7.17,2.0,2.21,3.9,1.0,3.79,2.45,0.9,0.55,0.0,6.0,0.97,0.0,0.0,0
0.59,0.59,1.0,0.59,0.0,2.0,58.54,1.0,0.0,2.78,10.92,0.73,0.59,42.09,2.0,0.0,1.82,1.0,5.49,1.0,1.0,0.55,0.0,13.34,0.96,0.0,0.59,0
0.0,0.0,1.0,0.0,2.86,3.0,33.68,1.0,0.0,0.09,3.05,0.37,4.77,2.32,1.0,0.0,0.23,1.05,0.09,0.0,8.58,2.37,0.95,6.0,0.51,0.0,0.95,0
0.0,0.65,1.11,0.0,0.11,3.22,44.87,1.11,0.0,1.65,3.76,2.16,0.0,38.21,1.33,0.0,0.22,1.89,0.85,0.0,1.0,0.13,0.0,51.25,0.55,0.0,0.0,0
0.0,0.0,1.0,4.04,9.86,7.97,109.68,1.0,0.99,0.14,8.96,0.57,1.0,30.46,1.0,0.0,0.13,1.01,7.18,5.92,1.0,1.83,0.99,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.57,3.57,46.25,1.0,0.0,2.0,7.96,0.83,0.0,70.38,1.0,0.0,2.17,2.0,1.28,0.0,0.57,1.09,0.0,6.0,0.95,0.0,0.57,0
13.37,5.41,1.0,2.32,3.32,6.64,585.02,1.0,44.05,12.37,1.0,0.95,1.0,68.79,1.45,0.0,10.5,1.0,6.1,1.0,1.23,0.53,0.0,3709.83,0.97,0.0,3.86,1
0.0,0.34,1.0,0.0,0.66,9.03,44.16,1.0,0.0,1.36,1.34,0.62,5.32,8.47,1.68,0.0,6.39,1.0,4.02,2.32,10.26,2.19,1.98,6.68,0.85,0.0,1.0,0
1.46,0.0,1.73,8.77,3.0,10.31,52.99,1.0,0.0,0.0,1.54,0.57,7.19,48.21,1.0,0.0,0.0,1.0,5.6,1.46,3.89,2.25,1.0,6.0,0.84,0.0,1.0,0
0.0,0.0,0.02,0.0,0.0,0.05,20.32,1.0,0.0,0.09,0.36,4.67,0.0,1.07,1.98,0.0,0.04,1.04,0.05,0.0,0.02,0.02,0.0,6.0,0.82,0.0,0.04,0
0.0,0.0,0.7,1.83,0.0,2.78,33.95,1.0,0.0,0.0,2.78,3.25,0.0,0.0,0.3,0.7,2.09,0.3,1.22,0.7,0.7,0.0,0.0,6.0,0.9,0.0,0.0,0
3.22,1.61,1.0,4.75,0.0,6.96,333.34,1.0,1.61,8.39,23.04,0.67,1.0,72.65,1.64,0.96,16.08,2.0,5.35,0.0,1.0,0.94,0.0,220.82,0.83,0.0,2.29,1
12.83,0.0,1.39,7.32,3.21,2.57,246.38,1.0,1.57,2.43,4.03,0.47,2.36,78.61,1.0,0.39,3.61,1.61,3.52,0.61,1.61,1.16,0.0,7.18,0.99,0.0,1.18,0
0.0,0.11,1.0,3.57,8.92,7.57,101.8,1.0,0.89,0.0,8.25,0.7,0.89,26.76,1.22,0.0,0.32,1.0,6.5,5.35,1.0,1.65,0.89,6.0,0.97,0.0,0.89,0
12.66,5.21,1.0,2.23,2.98,9.79,573.25,1.0,42.69,11.91,1.26,0.96,1.0,66.26,1.77,0.51,11.47,1.0,6.74,1.77,1.0,0.67,0.0,3562.71,0.96,0.0,3.98,1
0.0,0.0,1.0,0.0,0.0,3.0,82.52,1.0,0.0,2.85,16.55,0.62,0.43,33.58,1.43,0.0,3.72,2.57,3.24,0.43,1.0,0.97,0.0,6.0,0.97,0.0,1.57,0
4.01,2.0,1.0,0.0,0.0,5.4,383.73,1.0,2.0,2.0,30.83,0.89,1.0,37.26,2.4,1.2,16.02,2.0,4.32,0.6,1.0,0.92,0.0,273.65,0.84,0.0,2.6,1
0.0,0.0,0.58,2.52,0.0,17.4,198.67,1.0,0.0,0.0,5.22,3.86,0.0,0.0,0.42,2.9,5.22,0.42,1.87,0.58,0.0,0.0,0.0,6.0,0.93,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,10.02,101.43,1.0,0.45,3.88,8.09,1.39,0.45,33.78,2.34,0.89,5.34,1.55,3.96,1.78,1.0,0.38,0.0,6.0,0.97,0.0,1.0,0
1.3,0.0,1.0,1.3,2.3,2.7,47.19,1.0,0.0,2.86,8.84,0.74,0.0,78.23,1.0,0.0,1.73,2.0,1.71,0.43,1.43,0.88,0.0,6.0,0.98,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.0,82.71,1.0,0.0,4.4,17.45,0.76,0.0,55.1,1.0,0.0,1.7,2.85,2.31,0.0,1.0,0.81,0.0,6.0,0.9,0.0,1.7,0
0.0,0.0,1.15,2.15,0.31,9.0,125.33,1.0,3.54,0.0,1.85,1.2,3.15,13.85,2.15,3.38,3.0,1.0,2.57,2.15,0.31,1.12,0.0,48.94,0.93,0.0,0.62,0
0.0,0.84,1.0,0.0,0.0,11.44,58.71,1.0,0.0,3.53,2.16,1.09,3.38,26.24,2.69,0.0,10.98,1.16,5.17,0.84,1.0,0.51,0.0,7.69,0.8,0.0,0.84,0
0.23,0.0,1.11,1.35,0.34,4.13,68.87,1.0,0.0,0.0,10.76,0.77,1.79,7.44,1.89,0.0,5.32,1.89,4.49,1.11,1.11,1.14,0.11,6.0,0.97,0.0,1.0,0
14.74,0.0,1.53,7.37,1.05,16.84,459.3,1.0,2.11,0.0,4.79,2.52,3.16,50.0,0.53,2.89,5.84,0.53,3.81,0.47,0.53,0.59,0.0,7.58,0.97,0.0,2.53,0
0.0,0.34,1.0,0.0,0.0,18.59,58.54,1.0,0.0,0.0,2.0,6.49,1.99,0.0,1.01,17.25,1.67,0.34,0.89,0.66,0.34,0.27,0.0,6.0,0.93,0.0,0.0,0
0.43,0.0,1.0,0.43,0.58,3.57,35.84,1.0,0.0,0.58,4.29,2.92,0.0,9.86,0.14,0.86,3.14,0.29,1.93,1.0,1.14,0.17,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.08,0.99,4.02,61.28,1.0,0.0,2.09,10.95,1.06,0.01,85.75,1.0,0.0,0.1,2.0,0.78,0.0,1.0,0.65,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,28.02,307.44,1.0,0.0,0.58,9.33,4.22,0.0,5.02,0.08,4.59,8.59,0.16,3.24,0.92,0.08,0.02,0.0,6.0,0.96,0.0,1.92,0
0.0,0.0,1.82,1.64,0.0,4.18,37.38,1.0,0.71,2.47,3.29,0.89,2.18,49.32,1.18,0.71,0.53,1.82,3.44,2.0,0.82,1.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.01,0.02,0.99,6.97,34.0,1.0,0.0,0.03,1.03,0.49,5.96,0.66,1.0,0.0,2.97,1.01,3.01,2.99,14.85,2.98,2.97,6.0,0.85,0.0,0.99,0
0.0,0.0,1.0,1.44,0.0,8.53,95.51,1.0,0.28,0.72,9.19,1.02,1.0,59.67,1.84,0.56,17.06,3.16,2.57,1.12,0.28,0.53,0.0,6.0,0.97,0.0,1.0,0
1.66,0.0,1.0,2.33,1.31,1.0,59.89,1.0,2.69,4.0,10.03,0.53,0.0,73.37,1.0,0.0,7.36,2.0,2.61,0.33,0.66,0.53,0.0,6.0,0.98,0.0,0.67,0
0.0,0.0,0.11,5.78,1.09,0.87,36.05,1.0,0.11,0.0,0.98,2.74,0.11,3.27,1.0,0.0,0.0,1.0,0.79,0.65,0.11,0.2,0.11,6.0,0.89,0.0,0.11,0
0.0,0.18,1.0,0.0,0.82,4.89,70.95,1.0,0.18,2.36,10.29,1.01,0.18,82.45,1.53,0.0,1.95,1.82,1.98,0.18,1.0,0.67,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.13,53.91,1.0,3.66,0.0,0.23,1.22,2.77,0.0,2.23,3.77,3.45,1.0,2.3,2.23,0.11,0.95,0.0,6.0,0.99,0.0,0.11,0
16.83,6.93,1.0,2.97,3.96,7.94,741.7,1.0,56.41,15.85,1.04,0.76,0.99,88.28,1.01,0.0,12.9,1.0,7.38,1.0,1.0,0.69,0.0,4734.09,0.96,0.0,4.95,1
0.0,0.0,1.0,0.0,0.0,29.94,322.53,1.0,0.0,0.02,9.01,4.48,0.0,0.15,0.0,4.99,8.99,0.0,3.22,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
5.96,2.98,1.0,0.0,0.0,11.43,532.78,1.0,3.38,2.98,35.95,1.26,1.0,55.4,3.4,2.6,21.3,1.6,4.68,1.62,1.0,0.72,0.0,403.92,0.77,0.0,3.38,1
0.45,0.55,1.0,0.89,0.0,7.65,68.91,1.0,1.78,4.0,6.46,0.76,2.22,47.75,2.11,0.0,11.22,1.45,4.4,0.55,0.55,0.43,0.0,7.11,0.91,0.0,1.0,0
0.0,0.0,1.21,3.59,0.0,2.41,31.22,1.0,0.0,1.81,2.41,1.69,1.21,36.16,1.0,0.0,0.0,1.6,2.26,1.21,0.6,0.6,0.0,6.0,0.92,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,10.8,59.0,1.0,0.0,3.4,2.6,0.88,3.2,23.8,2.8,0.0,11.0,1.0,5.0,1.0,1.0,0.57,0.0,11.2,0.87,0.0,0.8,0
0.0,0.09,1.0,0.0,0.0,24.89,70.4,1.0,0.0,0.34,2.0,8.19,3.09,2.14,0.26,23.78,2.03,0.09,1.43,1.0,0.09,0.42,0.0,6.17,0.93,0.0,0.09,0
0.87,0.0,1.0,0.0,1.0,2.64,27.9,1.0,0.0,0.0,1.0,1.45,1.64,0.0,2.74,0.0,2.13,1.0,1.69,1.26,3.66,0.38,0.38,51.34,0.98,0.0,0.13,0
0.0,0.0,0.52,0.0,0.0,1.55,45.3,1.0,0.0,0.0,6.19,2.71,0.52,0.0,2.0,0.0,3.09,1.52,2.11,0.52,0.52,0.52,0.0,6.0,0.9,0.0,0.52,0
4.0,1.0,1.0,0.0,0.0,22.0,377.0,1.0,1.0,4.0,9.0,0.66,5.0,71.0,1.0,1.0,21.0,2.0,8.73,0.0,0.0,1.76,0.0,6.0,0.98,0.0,2.0,0
8.88,3.45,1.0,2.49,1.97,4.45,406.99,1.0,30.11,9.91,6.58,0.7,0.49,82.4,1.0,0.0,10.97,1.51,4.89,0.49,0.49,0.45,0.0,2358.99,0.97,0.0,2.97,1
0.46,0.0,1.0,0.0,1.0,4.72,30.81,1.0,0.0,0.0,1.0,0.99,3.72,0.0,1.91,0.0,2.54,1.0,2.32,2.09,9.08,1.63,1.63,29.7,0.92,0.0,0.54,0
0.64,2.19,5.81,11.44,1.64,4.36,98.34,1.36,0.0,2.55,4.91,0.65,0.0,53.03,2.09,0.0,4.54,1.0,18.03,0.0,1.0,1.31,0.0,166.15,0.67,0.0,0.64,1
7.26,3.63,1.0,0.0,0.82,7.35,628.23,1.0,3.63,3.63,43.63,0.86,2.1,67.48,2.45,2.18,22.49,1.73,3.4,0.0,3.2,1.24,0.27,490.67,0.6,0.0,3.9,1
2.98,0.99,1.0,0.0,5.97,4.02,49.91,1.0,0.0,0.0,1.99,0.36,4.01,0.0,1.0,0.0,1.01,1.0,3.5,0.02,0.08,1.38,0.02,6.0,0.97,0.0,1.0,0
2.24,0.62,1.0,0.76,3.72,2.86,59.49,1.0,1.52,1.52,5.8,0.47,2.48,28.86,1.0,0.0,4.04,1.38,3.09,0.0,0.0,0.93,0.0,6.0,0.97,0.0,1.0,0
0.26,0.0,2.8,9.83,0.51,5.49,79.8,1.0,0.0,7.43,4.97,0.49,0.74,56.31,1.0,0.0,8.23,1.74,11.16,0.0,1.0,1.1,0.0,9.35,0.81,0.0,1.0,0
0.0,0.0,1.25,0.49,0.0,12.3,54.37,1.0,0.75,0.74,2.49,1.38,1.25,14.74,3.26,1.51,5.28,1.25,4.44,3.51,1.0,0.7,0.0,6.0,0.95,0.0,0.75,0
0.29,0.0,1.0,0.29,1.29,6.42,33.52,1.0,0.0,0.39,1.48,0.47,5.42,6.57,1.0,0.0,3.1,1.1,3.0,2.81,13.74,2.82,2.71,6.0,0.86,0.0,0.9,0
0.0,0.0,0.0,4.09,0.0,0.0,24.45,1.0,0.0,0.0,0.0,3.56,0.0,0.0,1.32,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
17.65,0.0,1.63,8.83,1.63,5.74,379.44,1.0,2.52,0.0,1.0,0.65,6.0,59.89,1.0,0.63,3.0,1.0,3.84,1.11,6.17,1.81,1.11,7.89,0.93,0.0,2.26,0
0.0,0.0,1.0,0.0,0.0,10.21,57.17,1.0,2.44,0.0,1.04,1.38,1.96,0.0,3.04,2.96,5.08,1.0,3.39,3.04,0.52,0.79,0.0,6.0,0.97,0.0,0.52,0
0.0,0.0,1.0,0.0,1.0,6.91,34.8,1.0,0.0,0.06,1.29,0.51,5.82,2.54,1.0,0.0,2.91,1.03,2.93,2.91,14.59,2.93,2.91,6.0,0.85,0.0,1.0,0
0.37,0.0,1.18,3.83,0.55,7.28,100.03,1.0,0.0,0.82,9.99,0.78,2.28,79.89,1.0,0.0,17.15,3.45,2.83,0.37,0.37,0.81,0.18,6.0,0.98,0.0,1.0,0
0.0,0.0,0.0,1.24,0.0,0.0,20.66,1.0,0.0,0.0,0.0,4.39,0.0,0.0,1.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
12.0,4.81,1.0,2.06,3.06,6.12,523.37,1.0,39.19,11.0,1.0,1.02,1.0,61.19,1.63,0.0,9.56,1.0,5.59,1.0,1.31,0.47,0.0,3306.38,0.97,0.0,3.44,1
0.0,0.0,1.0,0.0,0.0,3.0,91.31,1.0,0.0,4.96,19.81,0.51,0.0,58.71,1.0,0.0,1.98,2.99,2.58,0.0,1.0,0.94,0.0,6.0,0.97,0.0,1.98,0
1.62,0.0,1.62,7.43,2.24,8.81,47.43,1.0,0.0,0.0,1.0,1.01,5.33,40.85,1.76,0.0,0.76,1.0,5.32,1.62,2.0,1.36,0.62,25.81,0.98,0.0,0.62,0
21.18,4.34,1.38,7.18,3.24,6.86,685.62,1.0,36.88,9.93,1.0,0.75,2.9,91.28,1.0,0.38,9.2,1.0,6.27,0.62,1.0,0.85,0.0,2971.04,0.97,0.0,4.24,1
0.0,0.0,1.0,0.18,0.0,6.0,131.74,1.0,0.0,6.46,12.91,1.22,0.09,62.99,1.0,0.0,5.54,2.18,3.24,0.0,0.91,0.23,0.0,6.0,0.98,0.0,1.0,0
0.0,14.0,1.07,0.93,0.13,6.73,134.63,1.0,0.07,0.0,1.73,3.93,0.27,5.98,3.0,1.87,5.8,1.0,3.35,0.2,0.13,0.12,0.0,24.53,0.89,0.0,2.13,0
0.56,0.0,5.38,11.01,1.13,4.0,48.08,1.0,0.0,1.31,2.87,0.64,0.87,47.04,1.0,0.0,3.38,1.44,16.85,0.87,1.0,1.23,0.0,13.32,0.68,0.0,0.56,0
2.43,0.81,1.0,0.0,5.43,3.81,46.98,1.0,0.0,0.0,2.19,0.36,4.19,0.0,1.0,0.0,0.81,1.0,2.84,0.0,1.7,1.57,0.19,6.0,0.88,0.0,1.0,0
1.76,1.0,1.0,0.62,2.28,2.76,63.63,1.0,0.0,2.48,10.05,0.5,2.14,35.93,1.62,0.0,1.0,1.0,6.65,0.62,0.62,0.91,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.48,0.0,5.74,94.46,1.0,1.04,0.74,8.88,0.91,1.52,61.44,1.26,1.04,16.33,3.22,1.81,0.52,0.0,0.63,0.0,6.0,0.99,0.0,0.74,0
14.1,0.51,1.49,7.31,0.97,3.46,319.41,1.0,1.94,2.06,8.21,0.66,3.43,75.95,1.51,0.49,1.97,1.0,6.52,0.51,1.0,0.87,0.0,7.46,0.98,0.0,1.97,0
2.27,0.57,1.0,0.0,0.43,14.22,240.45,1.0,0.57,3.14,9.86,0.84,2.84,77.48,1.0,0.57,11.93,2.0,5.27,0.0,0.43,1.28,0.0,6.0,0.97,0.0,1.57,0
0.0,0.0,0.84,0.0,0.0,1.67,27.36,1.0,0.0,2.51,1.67,1.54,0.0,13.38,2.0,0.0,4.18,1.0,5.02,2.51,1.67,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.68,9.47,1.35,21.93,362.4,1.0,0.68,0.65,9.41,1.05,2.7,77.05,2.35,0.0,3.65,1.32,4.5,2.03,1.35,1.76,0.0,194.66,0.66,0.0,2.7,1
4.31,2.15,0.43,3.42,0.0,3.88,382.75,1.0,2.15,2.15,25.41,2.16,0.43,40.05,1.86,1.29,13.35,1.43,2.02,0.0,0.43,0.35,0.0,293.7,0.78,0.0,2.15,1
0.0,0.04,1.0,0.0,0.96,4.2,63.29,1.0,0.04,2.08,10.84,1.06,0.04,85.18,1.12,0.0,0.45,1.96,1.02,0.04,1.0,0.65,0.0,6.0,0.96,0.0,1.0,0
0.0,0.41,1.0,1.19,0.0,7.22,112.25,1.0,0.41,2.22,9.97,0.79,1.0,76.1,2.22,0.0,16.94,2.78,4.2,0.41,0.41,0.63,0.0,6.0,0.98,0.0,1.0,0
0.62,0.21,1.0,0.0,1.24,2.41,41.27,1.0,0.0,0.79,4.38,0.83,0.82,15.09,1.79,0.0,2.59,1.0,1.51,0.79,0.79,0.62,0.0,20.29,0.94,0.0,0.21,0
0.0,0.0,0.27,4.37,0.0,0.82,44.67,1.0,0.0,1.36,5.44,2.32,0.0,16.04,1.0,0.0,0.54,1.54,0.71,0.0,0.27,0.26,0.0,6.0,0.9,0.0,0.54,0
1.78,0.11,1.89,10.66,2.67,12.55,66.36,1.0,0.11,0.45,1.67,0.66,7.22,66.0,1.33,0.0,1.23,1.0,7.68,1.89,1.89,2.05,0.89,6.0,0.97,0.0,1.0,0
0.46,0.0,4.2,8.24,1.46,5.63,45.44,1.0,0.0,0.0,1.46,0.49,3.25,16.93,1.0,0.0,4.37,1.0,13.98,1.63,8.59,2.27,1.63,11.95,0.68,0.0,1.0,0
0.85,0.0,2.0,13.15,2.42,23.39,327.38,1.0,0.58,0.0,7.35,1.03,5.69,79.86,2.15,0.0,1.73,1.0,6.53,2.58,2.0,1.97,0.42,167.12,0.72,0.0,2.73,1
0.0,0.75,1.25,3.56,0.51,10.87,158.43,1.0,0.25,0.0,4.54,1.67,1.02,22.9,3.0,0.0,3.0,1.0,1.95,0.76,1.25,0.46,0.0,76.99,0.81,0.0,1.02,0
3.86,0.96,1.0,0.0,0.0,22.14,366.16,1.0,0.96,3.86,8.75,0.95,4.93,68.48,0.96,1.89,20.29,1.93,8.46,0.04,0.0,1.72,0.0,6.0,0.98,0.0,1.93,0
0.0,10.01,1.0,0.0,0.0,4.33,81.39,1.0,0.0,0.33,1.67,3.52,0.0,10.98,2.33,1.33,4.0,1.33,2.35,0.0,0.33,0.0,0.0,6.0,0.77,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,12.89,188.26,1.0,0.0,4.99,11.85,2.19,0.0,43.49,0.71,1.44,5.44,1.43,3.34,0.29,0.71,0.14,0.0,6.0,0.97,0.0,1.29,0
0.34,0.0,3.4,6.17,2.66,3.34,42.56,1.0,0.0,0.0,2.66,0.41,3.29,12.67,1.0,0.0,2.06,1.0,9.25,0.0,6.26,2.06,0.66,10.45,0.49,0.0,1.0,0
0.0,0.8,1.95,13.25,1.89,29.61,500.75,1.0,0.95,0.0,11.41,1.46,3.79,85.19,3.0,0.11,3.16,1.0,5.56,2.84,1.89,1.7,0.0,270.08,0.55,0.0,3.89,1
7.57,3.12,1.0,1.34,1.78,4.67,349.62,1.0,25.38,8.79,1.55,0.84,0.45,48.51,1.55,0.0,8.56,1.0,6.65,2.11,1.55,0.31,0.0,2133.19,0.94,0.0,2.23,1
1.0,0.0,5.65,12.62,1.33,2.99,64.38,1.0,1.34,1.34,5.36,0.55,0.0,50.11,1.0,0.0,7.01,1.34,18.73,0.0,0.66,1.0,0.0,14.63,0.65,0.0,1.0,1
0.18,0.82,1.0,0.36,0.0,10.81,66.01,1.0,0.73,4.0,3.82,0.82,3.27,34.3,2.64,0.0,12.27,1.18,5.35,0.82,0.82,0.53,0.0,7.64,0.88,0.0,1.0,0
0.86,0.86,1.0,0.86,0.0,2.0,67.25,1.0,0.0,3.57,13.56,0.63,0.86,52.38,2.0,0.0,1.29,1.0,7.5,1.0,1.0,0.6,0.0,8.59,0.97,0.0,0.86,0
0.0,0.0,1.33,4.58,0.65,12.17,189.36,1.0,0.33,1.35,6.62,0.77,1.31,63.09,1.65,0.0,4.35,1.67,3.21,0.98,0.65,1.71,0.0,97.33,0.81,0.0,1.31,1
0.0,6.81,1.0,2.18,5.46,6.64,108.64,1.0,0.55,0.0,5.37,2.18,0.55,16.37,1.91,0.91,2.73,1.0,5.38,3.27,0.55,1.01,0.55,6.0,0.95,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,1.0,5.0,0.95,0.0,19.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.43,0.0,24.0,0.94,0.0,0.0,0
0.7,0.3,5.91,12.63,1.4,6.68,60.49,1.0,0.0,1.19,2.0,0.61,1.19,33.42,1.6,0.0,8.09,1.0,20.74,0.3,1.0,1.16,0.0,15.72,0.6,0.0,1.0,1
2.0,0.0,2.0,12.0,3.0,13.0,60.0,1.0,0.0,0.0,1.0,0.65,8.0,66.0,1.0,0.0,0.0,1.0,7.67,2.0,2.0,2.2,1.0,6.0,0.97,0.0,1.0,0
0.0,0.68,0.68,0.0,0.0,6.15,85.96,1.0,0.68,2.73,4.78,2.02,0.68,45.1,3.37,0.0,7.52,1.0,5.31,0.68,0.68,0.56,0.0,6.0,0.93,0.0,0.68,0
0.39,0.0,1.2,2.34,0.59,3.34,26.2,1.0,0.0,4.83,2.61,0.34,2.37,53.12,1.0,0.0,0.0,1.8,4.45,2.8,3.61,1.72,0.2,6.0,0.95,0.0,0.2,0
0.0,0.0,1.0,0.0,0.26,5.48,114.96,1.0,0.0,5.7,12.48,1.21,0.0,67.52,1.0,0.0,2.96,2.0,2.69,0.0,1.0,0.32,0.0,6.0,0.97,0.0,1.0,0
1.35,0.45,1.0,0.0,2.7,5.1,96.25,1.0,0.0,3.85,8.06,0.86,1.8,33.58,1.0,0.0,2.65,1.55,3.44,0.0,0.55,0.73,0.0,6.0,0.97,0.0,1.0,0
0.22,0.22,1.0,0.22,0.0,2.0,46.12,1.0,0.0,1.65,7.16,0.87,0.22,27.41,2.0,0.0,2.57,1.0,2.64,1.0,1.0,0.47,0.0,20.12,0.95,0.0,0.22,0
0.0,0.0,1.0,3.28,8.19,6.91,95.33,1.0,0.82,0.54,7.73,0.63,0.82,27.46,1.18,0.0,0.91,1.0,6.98,5.46,1.18,1.51,0.82,6.0,0.97,0.0,0.82,0
0.85,0.0,6.93,15.86,3.22,4.61,66.8,1.0,0.15,0.0,3.07,0.51,0.15,35.93,1.0,0.0,5.08,1.0,23.97,0.92,1.0,1.47,0.15,17.01,0.56,0.0,1.0,1
8.94,4.41,1.0,0.23,0.0,8.06,761.72,1.0,4.88,4.88,53.49,1.0,0.88,91.01,2.77,2.65,28.42,2.0,4.42,0.0,0.88,0.73,0.0,595.62,0.68,0.0,4.53,1
2.52,0.63,1.37,0.74,0.0,15.34,250.04,1.0,0.63,3.63,7.15,0.72,3.89,66.93,1.0,0.63,13.23,2.0,6.89,0.74,0.37,1.48,0.0,6.0,0.97,0.0,1.26,0
1.35,0.0,1.0,1.35,2.35,2.65,46.64,1.0,0.0,2.9,8.76,0.72,0.0,77.92,1.0,0.0,1.79,2.0,1.75,0.45,1.45,0.88,0.0,6.0,0.98,0.0,0.55,0
0.0,0.84,1.0,0.0,0.0,8.04,112.99,1.0,0.84,4.16,9.09,0.71,0.84,64.88,3.52,0.0,9.56,1.32,6.95,0.84,1.0,0.84,0.0,6.0,0.98,0.0,1.16,0
