CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.83,0.0,1.0,0.0,4.58,3.75,43.0,1.0,0.0,0.0,2.92,0.38,6.42,0.0,1.17,0.0,4.58,1.0,3.24,1.0,3.83,2.23,0.92,36.25,0.78,0.0,0.92,0
0.0,2.51,1.0,0.0,0.0,0.84,59.21,1.0,0.84,3.84,15.54,0.61,1.0,63.18,1.16,0.84,4.19,2.68,3.18,0.0,0.16,0.46,0.0,6.0,0.97,0.0,0.84,0
0.0,0.52,1.0,0.0,0.0,0.17,27.21,1.0,0.17,0.7,7.92,1.85,0.17,12.06,0.17,1.0,2.52,0.52,1.39,0.83,0.0,0.08,0.0,6.0,0.61,0.0,0.17,0
3.0,0.0,1.0,0.0,5.0,1.01,23.1,1.0,0.0,0.0,2.0,0.16,3.02,0.0,1.0,0.0,0.02,1.0,4.2,1.0,1.01,2.14,0.0,6.15,0.97,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,7.38,101.92,1.0,4.81,1.4,7.01,0.83,0.59,75.53,1.79,9.63,12.8,1.8,6.07,1.59,1.4,0.45,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.98,6.58,0.0,2.93,70.8,1.0,0.0,1.09,6.85,0.92,0.0,27.39,0.98,0.0,0.98,2.93,2.65,0.0,0.98,0.87,0.0,6.74,0.95,0.0,1.04,0
0.51,0.0,1.0,0.51,1.01,5.54,113.9,1.0,3.03,3.96,9.91,0.34,6.57,74.41,1.51,0.0,2.99,1.0,5.42,0.51,0.51,1.22,0.0,14.07,0.91,0.0,3.49,1
0.89,8.05,0.89,31.84,0.0,3.58,243.13,1.0,10.73,26.46,0.89,0.76,0.0,83.16,0.89,0.89,5.37,0.89,3.62,0.89,0.89,0.79,0.0,43.58,0.67,0.0,3.0,1
0.31,0.69,1.69,0.31,0.31,0.31,38.77,1.62,0.0,1.62,3.85,0.94,0.31,48.07,1.69,0.0,5.62,2.0,3.84,1.0,1.0,1.73,0.0,6.0,0.94,0.0,0.31,0
0.0,1.0,1.83,0.0,0.0,0.51,58.83,1.0,0.0,1.34,7.65,1.2,0.0,37.96,1.83,0.0,4.32,2.0,2.24,1.0,1.0,1.01,0.0,6.0,0.94,0.0,0.17,0
0.77,0.0,1.77,0.0,1.55,9.28,57.52,1.0,0.0,0.0,3.59,1.19,3.09,0.0,0.77,0.23,1.45,0.77,3.83,0.23,0.77,2.16,0.0,6.0,0.86,0.0,0.77,0
0.15,0.0,1.0,0.15,0.31,5.61,48.31,1.0,0.92,0.0,2.0,1.54,1.98,10.07,1.15,0.0,2.85,1.85,2.53,0.15,1.0,0.26,0.0,59.83,0.91,0.0,0.46,0
15.39,0.0,1.57,2.85,0.57,9.01,162.46,2.14,0.0,7.56,4.71,0.63,1.86,66.06,3.29,0.0,6.87,1.57,5.82,2.29,1.86,1.05,0.0,6.0,0.94,0.0,1.57,1
5.66,6.04,1.19,21.81,16.16,3.15,313.76,1.0,0.19,13.73,39.2,0.75,0.38,79.18,1.38,0.81,12.96,2.62,3.48,1.0,1.0,0.78,0.0,82.75,0.69,0.0,2.81,1
8.08,2.57,1.0,2.29,0.71,6.43,330.79,1.0,2.78,11.58,28.38,0.51,6.57,80.8,1.36,0.0,13.58,1.64,7.45,1.0,1.0,1.21,0.0,32.87,0.98,0.0,1.71,0
0.0,1.97,1.0,0.0,0.0,9.83,43.66,1.0,0.0,0.05,0.14,5.41,0.02,0.57,1.02,19.66,2.95,1.0,6.93,4.91,1.0,0.01,0.0,6.0,0.91,0.0,0.0,0
1.0,0.66,1.34,0.66,0.69,5.45,71.31,1.0,0.0,2.62,10.52,0.81,2.03,37.99,1.66,0.0,1.0,1.0,7.24,0.66,1.0,1.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.36,28.95,1.0,0.0,0.0,1.0,5.45,0.13,0.0,1.13,0.0,0.39,1.0,5.95,5.95,1.26,0.13,0.13,6.0,0.87,0.0,0.13,0
0.0,19.1,1.0,0.0,0.0,5.46,291.47,1.0,0.0,0.0,22.83,3.85,0.09,0.0,0.18,0.91,11.18,0.09,5.02,2.35,0.27,0.09,0.09,26.92,0.86,0.0,2.82,1
71.44,10.34,1.0,27.26,0.0,1.88,815.19,1.0,15.04,48.88,189.3,0.31,0.0,90.24,0.94,1.0,21.74,2.82,6.72,0.06,0.0,1.29,0.0,803.13,0.41,0.94,5.64,1
0.0,0.0,1.0,0.0,0.0,0.0,15.33,1.0,0.0,0.0,3.25,2.47,0.0,0.0,0.0,2.83,1.08,0.0,1.0,0.08,0.0,0.0,0.0,6.0,0.59,0.0,0.0,0
2.03,0.0,1.0,0.0,3.39,0.68,23.32,1.0,0.0,0.97,3.93,0.24,2.36,10.63,1.32,0.0,0.0,1.0,3.77,0.68,1.0,1.65,0.0,6.0,0.96,0.0,0.68,0
60.52,8.96,1.0,23.09,0.0,2.2,720.12,1.0,12.74,42.02,167.18,0.34,0.0,89.07,1.0,0.8,18.52,2.8,6.0,0.2,0.2,1.11,0.0,681.23,0.52,0.8,4.98,1
0.0,0.0,1.42,0.0,0.0,3.33,26.0,1.0,0.0,0.83,1.83,3.82,0.0,0.0,1.42,0.0,0.83,1.0,4.81,4.25,1.83,0.33,0.0,6.0,0.69,0.0,0.42,0
0.26,3.8,1.0,0.0,0.0,8.46,74.84,1.0,3.08,7.45,0.26,4.26,0.0,23.9,1.0,15.12,3.77,1.0,6.24,3.97,1.0,0.23,0.0,15.77,0.83,0.0,0.77,0
0.0,1.92,1.96,0.0,0.0,7.75,210.11,1.0,0.96,0.34,18.96,0.61,1.92,3.52,2.92,0.0,16.45,1.0,2.68,0.96,0.96,1.75,0.0,6.08,0.97,0.0,2.08,1
0.0,0.91,1.0,0.0,0.0,0.09,20.09,1.0,0.0,0.0,0.18,0.64,0.0,0.0,5.73,0.0,1.82,1.0,13.79,13.74,2.0,0.0,0.0,9.64,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,55.22,1.0,0.0,4.89,11.78,0.9,0.0,50.72,1.78,0.0,2.44,1.0,2.14,0.39,0.78,0.43,0.0,7.22,0.78,0.0,2.44,0
0.78,7.02,1.0,1.1,0.22,4.22,140.07,1.0,9.8,22.63,1.22,0.69,0.22,86.85,1.44,0.78,5.34,1.0,4.25,1.22,1.0,0.83,0.0,72.33,0.69,0.0,2.78,1
2.4,1.39,1.0,1.59,4.0,1.0,31.36,1.0,0.2,1.79,2.4,0.24,2.4,17.12,1.0,0.0,1.59,1.0,4.61,1.4,1.0,1.86,0.0,8.59,0.93,0.0,1.4,0
0.0,0.91,0.91,27.34,0.0,5.46,184.67,1.0,5.46,1.36,7.27,0.84,0.0,78.19,0.91,10.91,11.82,1.82,5.46,0.91,0.91,0.37,0.0,9.09,0.98,0.0,1.18,0
0.28,1.44,1.0,0.28,0.28,14.7,95.87,1.56,0.0,1.56,4.39,1.05,2.44,80.56,3.16,2.16,12.05,1.28,6.77,2.44,1.0,1.33,0.0,6.0,0.95,0.0,1.72,1
0.0,0.12,1.0,0.0,0.0,2.12,51.97,1.0,0.0,0.35,8.5,0.61,0.0,7.24,2.77,0.88,8.07,1.12,3.56,1.0,1.88,0.39,0.0,6.0,0.96,0.0,1.0,0
0.58,5.23,1.42,0.0,0.0,2.74,103.24,1.0,6.97,17.69,1.84,0.59,0.0,54.03,1.42,0.58,4.32,1.0,5.42,3.1,1.84,0.85,0.0,28.08,0.55,0.0,2.16,1
0.0,0.95,1.0,0.0,0.0,0.32,31.08,1.0,0.32,1.26,11.52,0.89,0.32,21.76,0.32,1.0,3.63,0.95,1.71,0.68,0.0,0.14,0.0,6.0,0.65,0.0,0.32,0
1.32,2.13,1.0,5.1,3.78,5.24,154.53,1.0,4.87,4.02,14.8,0.77,0.0,88.27,1.0,9.92,12.81,2.19,5.56,1.0,1.0,0.44,0.0,23.96,0.91,0.0,1.38,1
0.9,0.0,1.0,0.9,0.9,1.1,36.3,2.8,0.0,2.7,7.7,0.26,0.9,73.81,1.2,0.1,7.2,1.9,6.88,1.0,1.1,2.68,0.0,6.0,0.97,0.0,1.0,0
1.06,1.29,1.65,0.0,1.77,5.52,147.58,1.0,0.65,0.0,12.97,0.46,2.35,0.0,2.29,0.0,10.97,1.0,3.22,1.0,1.0,1.92,0.0,6.0,0.98,0.0,1.65,0
0.04,0.0,1.04,0.0,0.08,0.49,25.9,1.0,0.0,2.88,7.75,0.44,1.12,31.64,1.96,0.0,0.04,1.0,2.95,0.0,1.0,0.69,0.0,6.0,0.95,0.0,0.04,0
2.16,0.56,1.0,0.0,3.61,6.29,49.74,1.0,0.0,0.28,2.28,0.5,3.0,22.28,1.84,0.84,3.9,1.0,4.87,1.56,1.0,1.74,0.0,6.0,0.96,0.0,1.28,0
1.0,0.0,1.49,0.51,0.98,6.37,200.96,2.02,3.07,2.56,3.53,1.54,3.49,46.04,1.51,2.56,4.07,1.51,3.73,0.0,1.0,1.85,0.0,9.58,0.95,0.0,1.51,0
0.0,0.15,1.0,0.17,0.0,1.0,21.95,1.0,0.02,0.2,2.04,1.72,0.0,1.86,2.96,0.0,0.17,1.0,1.6,1.04,1.98,0.02,0.0,6.28,0.69,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,9.61,48.29,1.0,0.0,1.73,2.15,3.23,1.73,19.02,3.31,0.0,6.92,1.0,4.92,3.58,2.15,0.35,0.0,6.0,0.92,0.0,0.58,0
0.36,3.26,1.0,0.0,0.0,4.64,78.49,1.0,4.34,10.49,1.64,1.37,0.0,33.65,1.0,0.36,4.09,1.64,2.42,0.36,1.0,0.32,0.0,58.68,0.81,0.0,1.09,0
19.33,0.0,1.69,3.47,2.23,5.39,179.51,2.39,0.0,7.63,5.08,0.3,2.84,63.09,1.69,0.0,3.61,1.69,4.8,1.0,1.92,1.71,0.31,16.12,0.89,0.0,1.69,1
0.0,1.79,1.0,0.0,0.0,17.92,108.61,1.0,0.0,0.9,3.31,1.45,2.69,71.69,3.58,2.79,12.75,0.9,6.02,2.79,0.9,0.64,0.0,6.0,0.9,0.0,1.79,1
0.31,1.39,1.0,0.31,0.0,14.17,182.48,1.61,1.84,2.23,3.61,1.5,3.0,83.07,3.39,3.61,11.85,1.31,5.44,2.08,1.0,0.78,0.0,8.15,0.95,0.0,2.0,1
0.0,0.62,1.62,0.0,0.0,1.92,36.54,1.0,0.0,0.62,1.62,3.15,0.0,20.32,1.62,0.0,3.08,1.62,2.59,1.77,1.0,0.74,0.0,6.0,0.9,0.0,0.0,0
1.0,3.13,1.0,0.65,0.0,2.04,269.61,2.3,8.09,13.35,3.61,1.41,1.96,91.04,1.65,3.61,6.65,1.65,3.25,0.35,1.0,0.92,0.0,23.79,0.84,0.0,2.35,1
5.23,3.44,1.0,1.31,0.0,2.74,225.15,1.0,1.0,10.1,28.34,0.63,1.87,77.72,1.0,0.56,11.54,2.56,4.89,0.44,0.44,0.65,0.0,20.82,0.98,0.0,1.0,0
0.0,1.64,1.0,0.0,0.0,1.45,53.73,1.0,0.55,2.18,11.55,0.61,0.55,37.64,1.91,1.0,6.82,2.09,3.49,0.45,0.91,0.43,0.0,6.0,0.96,0.0,1.0,0
39.92,7.2,1.0,15.23,0.0,1.53,486.18,1.0,8.88,29.21,113.64,0.41,0.47,83.18,1.0,1.0,14.45,3.0,5.26,0.0,0.0,0.93,0.0,451.39,0.68,0.53,3.63,1
0.0,0.49,1.49,0.0,0.0,5.09,34.91,1.0,0.0,0.49,1.49,3.67,0.0,16.21,0.98,1.02,2.46,0.98,5.22,4.56,1.0,0.59,0.0,6.0,0.89,0.0,0.0,0
0.0,3.86,1.0,0.0,0.0,10.0,136.02,1.0,0.0,3.86,4.86,2.83,1.93,48.19,1.29,0.71,13.49,0.64,6.47,3.5,1.0,0.84,0.0,20.14,0.94,0.0,1.29,0
0.0,20.67,1.0,0.0,0.0,5.95,316.19,1.0,0.0,0.05,25.17,4.15,0.0,1.03,0.02,0.98,11.82,0.03,2.92,0.02,0.02,0.0,0.0,28.62,0.86,0.0,2.97,1
2.23,1.79,1.0,2.05,3.72,1.0,33.76,1.0,0.26,2.31,2.51,0.26,2.23,22.04,1.0,0.0,2.05,1.0,4.73,1.51,1.0,1.78,0.0,9.33,0.92,0.0,1.51,0
0.0,0.74,1.0,1.28,0.26,1.28,28.98,1.0,0.51,0.0,0.51,0.58,0.26,16.67,5.23,0.0,2.26,1.0,12.44,11.67,1.74,0.17,0.0,51.8,0.87,0.0,0.51,0
0.0,0.2,1.0,0.0,0.0,11.0,78.83,1.0,0.0,3.0,9.41,1.03,2.4,38.81,4.2,0.0,9.8,1.2,5.42,3.4,2.6,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.04,76.94,1.0,0.0,7.98,17.94,0.36,0.01,82.81,1.02,0.0,4.03,1.0,2.57,0.02,0.01,0.7,0.0,7.99,0.84,0.0,3.99,1
0.0,1.64,1.82,0.0,0.0,8.89,188.38,1.0,0.82,0.53,16.15,0.7,2.18,5.88,3.36,0.0,16.11,1.0,3.33,1.53,1.36,1.58,0.0,6.0,0.97,0.0,1.82,1
0.0,0.38,1.38,0.0,0.0,1.85,47.42,1.0,0.0,1.0,5.09,1.04,0.0,29.91,1.38,0.0,2.53,2.62,2.57,0.38,1.0,1.01,0.0,6.0,0.94,0.0,0.62,0
0.0,0.72,1.0,0.0,0.0,7.23,58.36,1.0,0.0,2.28,6.19,0.76,1.72,50.0,2.72,1.09,5.06,1.0,4.22,1.09,1.0,0.64,0.0,6.0,0.95,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,7.56,27.32,1.0,0.0,0.0,2.22,5.05,0.0,0.0,0.0,1.76,0.49,0.0,6.29,6.29,0.76,0.0,0.0,6.0,0.78,0.0,0.0,0
1.15,0.0,1.0,0.0,2.88,6.54,38.65,1.0,0.0,0.0,2.15,2.68,4.04,0.0,0.58,0.85,2.88,0.58,5.35,3.96,2.73,1.4,0.58,25.03,0.82,0.0,0.58,0
0.0,1.43,1.0,0.0,0.0,6.0,116.49,1.0,5.87,0.98,8.37,0.84,0.0,84.13,0.98,11.76,12.98,1.96,5.93,0.98,0.98,0.4,0.0,6.5,0.98,0.0,1.04,0
0.0,0.79,1.0,0.0,0.0,6.83,95.08,1.0,4.76,0.79,6.56,1.85,0.0,68.25,0.79,9.94,10.32,1.59,6.41,2.44,1.0,0.33,0.0,6.0,0.96,0.0,0.79,0
0.82,0.18,2.0,0.0,1.64,9.86,64.65,1.0,0.0,0.18,2.0,1.25,3.29,5.88,1.18,0.0,1.71,1.18,4.25,0.18,1.0,2.51,0.0,6.0,0.96,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.38,19.76,1.0,0.0,0.0,4.48,1.97,0.0,0.0,1.14,0.62,1.24,0.38,1.19,1.0,0.76,0.0,0.0,6.0,0.59,0.0,0.0,0
0.62,2.65,1.0,3.65,0.0,1.0,227.34,2.24,4.11,6.51,4.62,1.34,1.87,88.49,1.62,3.11,7.38,1.62,4.12,1.13,1.0,0.86,0.0,15.27,0.88,0.0,2.38,1
0.07,0.0,1.07,0.0,0.14,0.84,18.84,1.0,0.0,0.0,8.51,1.02,0.28,0.0,0.07,0.93,2.86,0.07,1.26,0.93,0.07,0.2,0.0,6.0,0.53,0.0,0.07,0
2.2,0.44,1.0,1.22,1.78,8.56,180.58,1.0,5.46,1.96,6.46,0.36,11.91,68.5,1.89,0.0,3.96,1.11,8.09,1.0,1.0,1.64,0.0,22.18,0.97,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,8.52,28.37,1.0,0.0,0.0,1.74,5.43,0.0,0.0,0.0,1.85,0.3,0.0,6.97,6.97,0.85,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,7.37,75.16,1.0,0.0,1.13,13.79,4.1,0.0,23.33,0.38,1.25,0.38,0.75,5.66,5.37,1.0,0.03,0.0,6.0,0.9,0.0,0.38,0
2.78,3.38,1.0,10.7,7.93,2.6,224.13,1.0,0.0,8.55,38.57,0.88,0.0,76.27,1.0,0.4,5.36,2.4,2.53,1.0,1.0,0.26,0.0,43.66,0.84,0.0,1.79,1
0.43,3.41,1.0,0.43,0.43,6.12,126.49,1.86,0.0,4.71,7.43,0.7,2.14,78.02,1.57,0.0,14.97,1.43,6.31,1.0,1.0,2.01,0.0,18.52,0.98,0.0,1.57,0
0.37,0.0,1.63,1.63,1.37,10.26,136.72,1.0,2.21,7.59,5.16,0.48,6.68,53.99,1.37,0.0,6.43,1.63,8.08,0.37,1.0,1.97,0.0,11.15,0.98,0.0,1.74,0
49.49,7.86,1.0,18.88,0.0,4.79,579.24,1.0,10.42,33.86,130.88,2.04,0.0,62.51,1.0,7.63,16.02,2.3,7.06,1.74,0.35,0.9,0.0,558.17,0.58,0.65,3.91,1
0.0,0.0,1.0,0.0,0.0,0.0,22.74,1.0,0.0,2.25,7.5,0.84,0.75,24.71,1.5,0.25,0.5,0.75,2.4,0.25,0.75,0.45,0.0,6.0,0.84,0.0,0.0,0
0.77,7.64,1.0,0.0,0.0,3.32,141.81,1.0,9.51,23.34,4.62,0.67,0.23,87.57,1.0,1.0,5.77,1.45,3.86,0.77,0.77,0.78,0.0,35.4,0.71,0.0,2.55,1
9.52,3.01,1.0,2.26,1.24,4.75,335.22,1.0,0.75,13.53,33.07,0.52,3.99,66.91,1.0,0.0,16.28,1.75,6.12,1.0,1.74,1.29,0.25,39.75,0.94,0.0,1.0,0
0.0,1.02,1.51,0.0,0.0,4.09,122.11,1.0,0.51,1.47,13.62,0.52,1.51,16.14,2.51,0.0,8.69,1.0,2.78,0.51,1.0,1.21,0.0,6.0,0.96,0.0,1.02,0
0.0,18.23,1.0,0.0,0.0,8.04,289.89,1.0,0.0,0.15,21.8,3.79,0.44,11.64,0.58,1.29,12.29,0.15,3.47,0.44,0.15,0.1,0.0,25.65,0.87,0.0,2.85,1
0.7,0.7,1.0,0.7,0.0,1.4,54.81,1.0,0.0,2.79,11.38,1.16,0.7,40.51,1.4,0.9,1.0,0.7,6.3,0.7,0.7,0.44,0.0,6.0,0.86,0.0,0.7,0
6.78,0.0,1.25,1.26,0.25,1.51,77.98,1.5,0.0,5.01,7.5,0.39,1.0,47.56,2.0,0.0,0.75,1.25,3.51,0.25,1.0,0.8,0.0,6.0,0.94,0.0,0.5,0
0.0,0.0,1.33,0.0,0.0,0.33,16.32,1.0,0.0,0.66,3.0,1.83,0.0,0.0,0.66,2.01,1.33,0.33,3.1,1.99,0.99,0.26,0.0,6.0,0.55,0.0,0.33,0
2.49,3.78,1.0,9.59,7.1,13.61,196.41,1.0,0.0,6.68,17.56,1.16,1.93,86.39,2.93,2.29,13.29,1.71,5.56,2.29,1.0,0.65,0.0,39.73,0.83,0.0,2.36,1
0.94,1.35,1.0,1.41,0.0,1.94,71.59,1.0,0.06,4.29,14.35,0.58,0.94,59.65,1.94,0.0,1.41,1.0,8.45,1.12,1.0,0.64,0.0,6.77,0.96,0.0,1.12,0
0.0,1.75,1.0,0.0,0.0,4.76,50.96,1.0,0.58,2.33,10.32,2.88,0.58,40.18,0.58,1.42,2.91,1.75,5.23,3.34,0.42,0.25,0.0,6.0,0.93,0.0,0.58,0
0.0,0.68,1.68,0.0,0.0,0.0,31.94,1.0,0.0,0.68,2.32,1.65,0.0,22.36,1.35,0.97,3.71,1.35,1.9,0.68,0.68,0.81,0.0,6.0,0.82,0.0,0.0,0
0.85,0.44,1.0,0.85,0.0,1.0,288.03,2.71,5.27,4.85,6.75,1.64,2.71,86.93,1.85,4.42,6.71,2.15,2.89,0.0,0.85,0.87,0.0,11.98,0.95,0.0,1.85,1
0.0,0.31,1.15,0.0,0.0,9.69,58.76,1.0,0.15,0.0,3.78,5.17,0.31,0.0,0.46,1.69,2.63,0.15,7.18,6.92,1.0,0.28,0.0,6.0,0.88,0.0,0.31,0
12.38,1.79,1.0,4.72,0.0,4.51,166.99,1.0,2.61,8.47,33.57,5.22,0.0,15.64,1.0,0.16,3.75,1.33,3.67,2.51,0.84,0.22,0.0,144.11,0.79,0.16,0.98,0
4.65,4.99,1.34,17.94,13.29,1.33,237.39,1.0,0.0,11.63,29.91,0.94,0.0,76.2,1.34,0.66,9.65,2.66,3.22,1.0,1.0,0.76,0.0,69.14,0.73,0.0,1.99,1
0.13,1.16,1.0,0.0,0.0,0.51,37.66,1.0,1.54,3.73,5.36,1.92,0.0,11.97,0.13,1.0,2.51,0.13,1.39,1.0,0.13,0.11,0.0,10.89,0.55,0.0,0.39,0
1.59,6.6,1.0,7.34,0.0,1.53,113.5,1.0,1.0,10.19,9.17,0.57,0.4,86.4,1.0,0.0,9.59,1.13,6.35,2.73,1.0,0.74,0.0,21.78,0.81,0.0,2.73,1
0.0,0.0,1.14,4.29,0.86,4.43,49.86,1.0,1.71,0.29,2.14,0.7,0.86,55.72,2.86,0.0,2.86,1.0,5.33,2.57,1.29,0.69,0.0,149.15,0.82,0.0,1.86,1
6.68,4.89,1.0,1.67,0.0,7.22,326.32,1.0,0.56,12.68,27.03,0.81,3.0,82.79,1.44,0.0,20.44,1.56,6.4,1.0,1.0,1.09,0.0,34.68,0.98,0.0,1.44,0
0.0,0.67,1.0,0.0,0.0,1.78,74.54,1.0,0.22,7.11,17.78,0.42,0.22,79.87,1.0,0.22,4.22,1.45,2.71,0.0,0.0,0.64,0.0,7.55,0.87,0.0,3.33,0
0.0,0.21,1.0,0.0,0.0,2.85,84.44,1.0,1.28,6.51,15.87,0.45,0.0,83.64,1.0,2.55,5.91,1.21,3.29,0.21,0.21,0.64,0.0,7.57,0.87,0.0,3.36,0
0.72,0.0,1.0,0.72,0.0,2.11,243.59,2.44,4.33,3.61,4.16,1.8,2.16,64.94,1.72,3.61,5.89,2.0,2.46,0.0,1.0,0.68,0.0,28.03,0.93,0.0,1.44,0
0.46,0.46,0.46,163.81,0.0,0.91,527.87,1.0,0.0,4.54,6.86,1.09,0.46,26.52,0.91,0.0,0.46,0.46,3.93,0.46,0.46,0.29,0.0,24.45,0.98,0.0,2.09,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.5,0.0,0.0,0
0.0,1.7,1.85,0.0,0.0,7.55,188.13,1.0,0.85,0.0,16.29,1.46,1.7,0.0,2.7,0.0,14.44,1.0,2.73,1.3,1.0,1.52,0.0,6.0,0.96,0.0,1.7,0
0.76,0.24,1.0,0.76,1.53,8.29,141.04,1.0,6.0,0.24,3.41,0.43,9.94,70.71,1.76,2.83,4.59,1.24,7.7,1.0,1.0,1.42,0.0,16.7,0.97,0.0,2.53,0
0.01,2.97,1.0,0.01,0.01,1.0,65.7,1.02,0.99,3.99,16.91,0.65,1.0,69.13,1.0,0.99,5.02,2.99,3.28,0.01,0.01,0.46,0.0,6.0,0.97,0.0,1.0,0
0.4,0.4,1.0,0.4,0.0,2.0,52.16,1.0,0.0,1.6,8.99,0.57,0.4,23.13,2.6,0.6,5.81,1.0,5.71,1.0,1.6,0.51,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.5,0.0,0.0,4.49,118.34,1.0,0.5,0.0,10.49,1.19,1.0,0.0,3.0,0.0,8.49,1.0,2.09,1.0,1.5,0.89,0.0,6.0,0.83,0.0,1.0,0
47.31,6.85,1.0,18.05,0.0,1.24,544.74,1.0,9.96,32.37,125.5,0.27,0.38,59.76,1.38,0.62,15.45,2.24,14.23,9.82,1.13,1.23,0.38,533.87,0.59,0.62,4.11,1
0.5,0.5,1.0,0.5,0.0,1.01,48.22,1.0,0.0,3.5,11.53,0.5,1.0,45.61,2.0,0.0,0.5,1.0,5.76,0.5,1.0,0.62,0.0,6.0,0.96,0.0,0.5,0
0.0,0.04,1.0,0.0,0.0,9.83,33.58,1.0,0.26,0.04,1.31,5.77,0.0,3.75,0.04,2.44,0.57,0.09,7.91,7.69,1.0,0.02,0.0,6.0,0.86,0.0,0.04,0
1.3,0.0,1.0,0.7,1.49,1.89,242.41,2.41,4.22,3.51,4.41,1.35,4.19,63.23,1.7,3.51,6.41,1.7,3.0,0.3,1.89,1.38,0.3,20.73,0.9,0.0,1.7,1
0.54,0.0,1.54,0.0,1.08,6.96,47.55,1.0,0.0,0.0,2.0,1.48,2.17,0.0,1.92,0.0,0.54,1.0,3.22,0.46,1.46,1.52,0.0,6.0,0.83,0.0,0.54,0
0.0,0.0,1.32,0.64,0.32,3.51,51.35,1.0,0.0,3.83,4.28,1.88,0.96,14.99,0.32,2.04,3.55,0.64,3.23,0.0,0.32,0.67,0.0,6.0,0.72,0.0,0.32,0
0.0,0.46,1.54,0.0,0.0,0.54,19.46,1.0,0.0,1.08,1.62,0.51,0.0,0.0,3.84,0.0,2.0,1.0,10.86,10.15,2.54,0.43,0.0,7.84,0.64,0.0,0.54,0
0.0,5.32,1.0,6.07,0.0,0.76,52.97,1.0,0.76,6.83,3.28,0.52,0.24,65.3,1.24,0.0,6.8,1.0,11.0,8.54,1.48,0.78,0.24,15.87,0.81,0.0,2.52,0
0.83,0.17,1.0,0.83,1.66,7.98,150.0,1.0,4.98,0.51,7.62,0.43,10.79,65.32,1.83,0.0,1.83,1.17,7.12,1.0,1.0,1.45,0.0,17.62,0.97,0.0,2.66,0
0.08,0.0,1.0,0.08,0.15,9.92,39.26,1.0,0.46,0.0,1.08,5.56,1.0,5.09,0.15,1.85,0.15,0.08,8.02,7.46,1.0,0.13,0.0,7.08,0.87,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,4.14,32.57,1.0,0.0,0.0,2.86,1.42,0.0,0.0,1.57,0.29,4.71,1.71,2.16,0.29,1.29,0.12,0.0,49.6,0.92,0.0,0.29,0
1.0,0.74,1.0,1.0,0.26,1.74,62.72,1.52,0.0,3.74,13.19,0.49,1.0,64.19,1.74,0.0,2.55,1.26,8.24,1.0,1.0,1.22,0.0,6.0,0.98,0.0,1.0,0
51.84,9.41,1.0,19.78,0.0,4.54,652.71,1.0,10.91,37.38,139.33,0.47,0.95,89.32,1.32,0.68,22.36,2.36,6.62,0.32,0.32,1.36,0.0,591.44,0.59,0.68,4.73,1
0.0,1.13,1.0,0.0,0.0,12.44,86.23,1.0,0.0,3.56,3.75,1.05,3.0,40.91,4.44,0.0,13.69,1.0,6.2,3.44,2.62,0.73,0.0,10.14,0.96,0.0,1.19,0
0.0,18.16,1.0,0.0,0.0,5.19,277.94,1.0,0.0,0.0,21.76,3.69,0.14,0.0,0.27,0.86,10.78,0.14,6.05,3.51,0.41,0.14,0.14,25.89,0.86,0.0,2.73,1
0.0,1.14,1.57,0.0,0.0,4.55,129.42,1.0,0.57,0.0,14.69,0.78,1.14,0.0,1.71,0.43,10.97,0.57,1.96,1.0,0.57,1.02,0.0,6.0,0.77,0.0,1.14,0
