CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.02,1.59,1.2,4.71,0.2,9.0,95.85,1.0,0.82,3.68,3.86,6.58,0.2,18.82,1.8,1.59,3.27,1.2,3.68,0.41,0.2,0.43,0.0,11.32,0.89,0.0,0.82,0
0.0,0.0,0.9,0.1,0.9,6.27,54.73,1.0,0.0,0.0,3.58,1.47,2.69,0.0,3.9,0.1,0.0,1.1,0.67,0.0,1.79,1.05,0.0,157.4,0.93,0.0,0.0,0
0.42,0.42,1.0,3.34,1.84,7.94,80.29,1.0,1.25,1.67,1.42,0.62,2.42,34.7,1.0,0.0,0.58,1.0,4.79,3.0,3.91,1.89,1.0,89.81,0.9,0.0,0.42,0
0.0,20.47,1.0,0.08,0.0,1.06,35.53,1.0,0.0,0.18,0.18,0.87,0.13,2.15,0.05,1.0,0.53,0.05,0.99,0.0,0.03,0.03,0.0,8.92,0.88,0.0,1.03,0
0.77,1.0,1.0,6.15,2.31,14.84,137.42,1.0,2.31,3.54,2.92,0.67,2.31,80.23,1.0,0.0,1.16,1.23,5.8,2.31,0.77,1.98,0.77,90.58,0.8,0.0,0.77,0
0.37,0.0,1.09,0.09,1.28,0.75,54.52,1.0,0.09,0.28,4.08,0.64,2.09,6.54,1.0,0.0,1.28,1.19,3.81,2.81,5.53,1.49,0.91,64.93,1.0,0.0,0.09,0
0.0,0.82,1.0,0.0,0.0,2.24,67.44,1.0,0.0,2.53,8.47,0.96,0.0,68.35,1.0,0.0,4.47,2.18,1.51,0.0,0.18,0.43,0.0,6.0,0.91,0.0,0.35,0
0.0,5.21,1.0,0.0,0.0,5.56,86.86,1.0,0.0,0.79,3.18,0.88,0.4,31.36,1.59,0.4,8.16,0.4,1.95,0.4,0.4,0.34,0.0,6.0,0.92,0.0,0.4,0
0.0,14.33,1.0,0.0,0.0,1.91,31.4,1.0,0.32,0.0,0.64,0.86,0.0,0.0,1.59,0.68,2.86,0.32,1.86,0.0,0.0,0.19,0.0,8.05,0.9,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,7.99,141.63,1.0,0.0,5.95,14.53,0.88,0.99,35.19,3.5,0.0,13.45,1.0,3.2,0.5,1.5,0.57,0.0,115.95,0.82,0.0,0.99,1
0.0,0.91,1.0,0.0,0.0,1.79,40.05,1.0,0.0,1.82,5.74,0.88,0.35,64.78,1.26,0.0,5.61,1.91,1.42,0.26,0.09,0.55,0.0,6.0,0.95,0.0,0.09,0
0.02,0.02,1.0,0.07,0.0,6.86,61.74,1.0,0.0,0.28,5.14,1.84,0.02,1.75,0.02,0.98,3.24,0.05,1.65,0.0,0.0,0.02,0.0,6.0,0.95,0.0,0.0,0
0.65,0.65,1.0,12.51,1.96,14.49,135.06,1.0,1.96,2.61,3.39,1.13,2.31,88.9,0.65,0.35,0.69,0.65,5.86,1.96,0.65,1.63,0.65,79.2,0.71,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,6.93,46.4,1.0,0.0,0.38,3.77,0.6,2.47,7.29,3.23,0.0,8.55,1.0,4.9,2.23,1.0,1.15,0.0,12.9,0.96,0.0,0.62,0
0.84,0.0,1.0,0.84,0.84,1.94,54.78,2.69,0.0,2.53,9.57,0.37,0.84,69.16,1.31,0.0,7.16,1.84,6.27,0.84,1.16,2.52,0.0,40.13,0.93,0.0,0.84,0
1.68,0.0,1.0,2.35,0.67,6.66,248.36,1.0,4.7,2.69,16.99,1.03,0.67,29.22,3.34,0.0,11.69,1.0,2.74,0.0,1.66,0.56,0.0,150.78,0.74,0.0,0.34,1
0.0,1.24,1.0,0.0,0.0,2.76,48.45,1.0,0.92,2.92,2.16,1.55,0.0,39.13,2.92,0.0,3.76,1.0,2.35,1.0,1.0,0.03,0.0,6.0,0.94,0.0,0.0,0
0.74,1.49,1.0,0.0,0.0,8.97,182.73,1.0,1.0,1.49,11.66,1.01,0.74,40.88,3.51,0.0,17.18,1.0,3.26,0.0,0.74,0.72,0.0,6.0,0.96,0.0,1.49,0
0.0,0.74,1.0,0.0,0.0,2.56,69.42,1.0,0.0,1.48,9.12,0.98,0.0,52.54,1.52,0.0,5.78,1.74,0.94,0.0,0.52,0.41,0.0,62.67,0.87,0.0,0.0,0
1.0,0.16,1.0,1.32,0.84,1.47,62.71,2.68,4.58,7.9,7.21,0.3,0.84,83.42,1.0,0.0,6.53,1.84,6.67,1.0,1.0,2.57,0.0,8.05,0.94,0.0,1.47,0
0.42,0.42,1.0,1.27,0.0,11.96,100.59,1.0,0.0,5.08,8.12,0.41,5.04,31.33,1.58,0.58,15.31,2.0,5.95,1.73,1.73,1.82,0.58,6.0,0.97,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,8.4,111.48,1.0,0.0,10.19,9.49,0.94,1.7,60.3,3.7,0.0,16.44,1.0,4.78,1.15,1.15,0.72,0.0,6.0,0.95,0.0,1.7,0
0.0,0.16,1.0,0.0,0.84,0.47,22.98,1.0,0.16,0.47,1.16,0.79,1.69,6.38,1.31,0.0,1.47,1.0,2.88,2.69,5.22,1.27,0.84,60.88,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.84,61.84,1.0,0.0,0.0,5.16,2.07,0.0,0.0,0.32,1.16,2.52,0.16,1.77,0.16,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,41.65,1.0,0.66,0.34,3.01,0.92,0.0,6.43,3.99,0.0,6.97,1.0,2.99,0.34,0.34,0.54,0.0,12.09,0.94,0.0,0.0,0
2.07,0.0,1.0,3.1,0.97,5.23,109.18,1.0,0.1,1.57,11.97,0.5,1.1,52.1,3.9,0.0,1.43,1.0,3.56,2.03,1.97,0.97,0.0,50.47,0.88,0.0,2.0,1
2.27,0.0,1.0,3.4,0.0,8.54,179.52,1.0,1.7,10.64,7.54,0.73,3.13,61.93,2.3,0.0,12.27,1.0,5.73,1.7,1.0,1.28,0.0,6.0,0.73,0.0,1.13,1
0.0,1.92,1.0,0.0,0.0,13.58,97.86,1.0,0.0,0.0,4.08,0.61,5.43,0.0,1.36,0.68,12.51,1.36,5.09,2.04,2.04,1.78,0.68,6.0,0.92,0.0,2.04,0
0.42,0.42,0.42,3.93,1.26,7.96,80.46,1.0,1.26,1.68,0.84,1.74,1.26,34.79,2.16,0.58,0.0,1.58,3.05,1.26,0.42,1.02,0.42,52.11,0.8,0.0,0.42,0
11.43,4.0,1.43,2.14,4.0,8.0,603.42,1.0,33.02,10.43,15.13,0.69,1.86,80.86,1.0,0.0,9.15,1.86,9.28,1.0,1.0,0.98,0.0,2737.6,0.97,0.0,3.29,1
0.43,0.0,1.0,0.72,0.14,9.86,116.98,1.0,0.0,2.16,8.03,0.47,3.57,13.08,3.71,0.0,14.3,1.43,7.15,2.71,1.0,1.48,0.0,12.76,0.97,0.0,1.43,0
0.56,3.2,1.0,1.68,0.0,2.24,121.53,1.0,16.26,19.06,1.68,0.73,0.0,51.02,0.56,0.0,3.56,0.56,2.08,0.56,0.56,0.36,0.0,13.29,0.82,0.0,2.24,0
0.53,0.53,1.0,4.21,1.58,13.32,161.79,1.0,1.58,2.11,9.57,0.85,1.58,43.71,1.95,0.0,3.79,1.0,4.39,1.58,1.47,1.43,0.53,167.13,0.72,0.0,0.53,1
0.0,0.0,1.0,1.86,0.38,26.01,256.4,1.0,0.0,4.33,4.72,1.46,3.86,52.63,1.62,0.62,13.38,1.62,4.86,1.14,2.9,1.26,0.38,30.75,0.99,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,8.88,128.79,1.0,0.0,11.26,11.43,0.66,1.88,66.62,3.94,0.0,18.32,1.0,5.02,0.94,1.06,0.81,0.0,19.43,0.95,0.0,1.88,1
0.0,0.0,1.0,14.38,0.0,4.74,63.65,1.0,0.0,0.32,5.68,1.76,0.68,74.46,0.63,0.68,2.32,0.32,2.48,0.32,0.32,0.21,0.0,14.41,0.71,0.0,1.37,0
0.0,4.06,1.0,0.0,0.0,0.65,22.77,1.0,0.0,0.32,1.62,0.87,0.0,6.15,0.65,0.0,3.0,0.32,0.32,0.32,0.32,0.14,0.0,11.83,0.89,0.0,0.0,0
0.0,0.0,1.0,2.18,0.0,31.61,302.65,1.0,0.0,5.36,5.91,1.65,4.18,70.78,2.55,0.73,17.99,1.73,4.63,0.0,1.0,0.97,0.0,6.0,0.97,0.0,1.45,0
1.46,0.24,1.0,0.0,0.76,5.29,50.47,1.0,0.0,0.24,4.0,1.03,3.73,19.74,3.51,0.0,4.14,1.0,3.47,0.0,1.76,1.07,0.0,133.81,0.96,0.0,0.49,0
0.01,0.0,1.0,0.29,0.0,7.89,197.53,1.0,0.0,4.93,19.72,1.1,0.0,56.62,1.0,0.0,1.97,2.97,4.49,0.0,1.0,0.36,0.0,6.0,0.74,0.0,1.97,0
11.01,4.89,1.0,1.94,2.59,6.24,502.65,1.0,37.26,11.42,1.35,1.06,0.65,72.08,1.7,0.0,9.83,1.0,5.62,1.0,1.0,0.45,0.0,3099.41,0.95,0.0,3.24,1
0.0,0.0,1.0,0.0,0.0,6.7,109.32,1.0,0.0,1.74,10.87,2.37,0.0,19.47,1.65,1.3,0.7,1.7,3.32,0.65,0.35,0.13,0.0,6.0,0.87,0.0,0.7,0
1.24,0.21,1.0,0.0,0.0,7.94,45.44,1.0,0.0,0.21,3.21,0.32,4.41,16.69,3.59,0.0,13.03,1.0,8.28,2.38,1.0,1.43,0.0,6.0,0.98,0.0,1.21,0
0.77,0.77,1.0,2.32,0.23,4.68,172.13,1.0,22.47,26.34,3.23,0.81,0.68,70.51,1.68,0.0,3.1,1.0,3.04,0.77,1.23,0.76,0.0,54.13,0.82,0.0,3.1,0
0.09,1.0,1.0,0.27,0.0,1.27,54.1,1.0,2.64,4.91,5.73,0.9,0.0,72.82,1.0,0.0,4.91,1.91,1.12,0.09,0.09,0.46,0.0,7.18,0.93,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,7.99,199.67,1.0,0.0,4.99,19.97,1.1,0.0,55.93,1.0,0.0,2.0,3.0,4.54,0.0,1.0,0.36,0.0,6.04,0.75,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.23,20.59,1.0,0.0,0.0,10.26,0.38,0.0,0.0,3.0,0.0,4.13,1.0,8.74,2.9,2.0,0.25,0.0,76.01,0.67,0.0,0.97,0
2.52,0.64,1.0,4.2,0.84,9.8,459.6,1.0,0.0,12.91,33.18,0.93,1.0,89.07,2.32,0.16,26.07,3.52,5.87,1.0,1.0,0.76,0.0,45.46,0.96,0.0,3.52,1
5.93,0.93,1.07,1.67,0.07,0.65,42.44,1.0,0.29,2.23,4.8,0.07,5.64,81.8,1.93,0.0,16.93,1.07,11.79,0.15,1.0,0.87,0.0,7.89,0.98,0.0,2.15,0
0.15,0.0,1.0,0.15,0.15,6.09,137.81,1.3,0.0,0.45,16.48,0.99,0.15,12.43,2.7,0.0,7.85,1.15,2.08,0.15,1.85,0.7,0.0,190.95,0.72,0.0,0.15,1
0.0,0.08,1.0,0.0,0.0,2.08,39.88,1.0,0.08,1.16,4.76,1.0,0.0,20.76,2.08,0.0,3.08,1.0,1.1,1.0,1.0,0.39,0.0,22.56,0.94,0.0,0.0,0
0.0,5.93,1.0,0.0,0.0,0.11,16.32,1.0,0.0,0.14,0.13,0.83,0.02,0.84,0.05,0.0,3.19,0.01,0.06,0.01,0.01,0.01,0.0,6.0,0.87,0.0,0.02,0
0.0,3.25,0.81,0.19,0.0,0.0,28.58,1.0,0.0,1.63,3.25,1.15,0.0,14.64,2.19,0.19,0.81,1.19,2.85,0.81,0.81,0.33,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,2.49,0.0,36.04,360.91,1.0,0.0,5.81,8.87,1.82,4.15,70.51,2.17,0.83,18.78,1.83,5.18,0.0,1.17,0.97,0.0,43.15,0.93,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,7.95,114.1,1.0,0.0,10.61,10.88,0.6,1.77,62.75,3.88,0.0,17.26,1.0,5.71,1.23,1.12,0.78,0.0,13.55,0.94,0.0,1.88,1
1.0,0.0,1.0,11.42,0.48,0.48,29.75,1.96,0.0,1.44,3.83,0.59,0.48,91.38,1.0,0.0,3.35,1.48,3.46,0.48,1.0,1.4,0.0,6.0,0.72,0.0,0.48,0
0.16,5.18,1.0,0.0,0.0,2.31,39.24,1.0,0.16,1.15,0.82,0.84,0.49,11.38,0.82,0.0,5.47,0.16,1.03,0.0,0.33,0.26,0.0,6.66,0.88,0.0,0.49,0
1.05,3.16,1.0,1.46,0.42,12.33,245.15,1.0,2.93,3.26,9.46,0.93,1.21,80.67,4.0,0.79,16.63,1.0,5.11,0.79,1.0,0.9,0.0,6.0,0.96,0.0,1.0,0
1.56,0.0,1.0,2.61,0.52,5.65,284.62,1.0,0.0,8.3,22.21,0.94,0.52,56.55,2.0,0.0,16.04,2.56,3.63,1.0,1.0,0.59,0.0,39.12,0.95,0.0,2.09,1
0.0,0.0,1.0,0.0,0.96,0.29,23.62,1.0,0.0,0.0,1.69,0.66,1.92,0.0,1.08,0.0,1.29,1.0,2.93,2.88,5.84,1.45,0.96,77.23,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.34,5.96,90.17,1.0,0.0,7.95,7.62,0.63,2.0,47.01,2.99,0.0,12.92,1.0,4.5,1.68,2.69,1.07,0.34,27.96,0.98,0.0,1.32,0
0.0,0.5,0.08,0.92,0.0,0.0,17.75,1.0,0.0,0.0,0.0,2.43,0.0,0.0,2.75,0.92,0.25,1.83,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.72,0.0,1.0,1.09,0.36,7.55,118.31,1.0,0.0,8.02,11.36,0.58,1.64,63.76,4.0,0.0,12.48,1.0,4.58,1.36,1.36,0.88,0.0,22.66,0.94,0.0,2.0,1
1.52,0.0,1.38,0.38,1.52,4.28,179.39,1.0,0.38,1.76,16.0,0.82,1.14,38.35,1.62,0.0,3.38,1.76,5.07,1.0,1.0,0.78,0.0,17.17,0.96,0.0,0.38,0
8.73,3.59,1.0,1.54,2.05,4.59,400.66,1.0,29.27,10.16,4.89,0.93,0.51,75.38,1.49,0.0,6.68,1.0,4.58,1.0,1.0,0.49,0.0,2495.41,0.98,0.0,2.57,1
5.0,0.0,1.29,11.62,1.71,6.87,386.82,1.0,11.11,10.89,15.0,0.71,1.71,88.44,3.13,0.0,18.13,1.29,7.11,0.58,1.0,1.36,0.0,13.51,0.86,0.0,1.87,1
0.0,0.0,1.0,0.0,0.9,6.41,56.45,1.0,0.0,0.39,4.49,1.32,2.71,5.99,3.8,0.0,0.0,1.0,0.83,0.1,1.9,1.08,0.0,165.77,0.95,0.0,0.0,0
0.0,2.4,1.0,0.0,0.0,7.18,45.36,1.0,0.0,0.4,1.61,6.68,0.0,3.64,2.0,1.6,0.2,1.0,2.3,0.2,0.2,0.08,0.0,6.0,0.91,0.0,0.0,0
3.75,0.0,1.94,0.94,3.75,8.74,392.3,1.0,0.94,2.82,32.28,0.59,3.31,65.7,1.06,0.06,4.8,2.94,11.46,1.12,1.12,1.44,0.06,6.0,0.99,0.0,1.12,0
0.0,6.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,2.84,1.0,0.0,0.0,2.61,58.81,1.0,0.0,4.9,6.03,0.76,0.58,33.35,2.58,0.0,6.21,1.0,4.01,1.0,1.0,0.53,0.0,6.0,0.95,0.0,0.58,0
0.0,0.0,1.0,2.42,0.0,34.7,332.54,1.0,0.0,5.85,6.23,1.74,4.42,75.02,2.38,0.81,18.89,1.81,5.04,0.0,1.0,1.01,0.0,6.0,0.97,0.0,1.62,0
2.91,8.76,1.0,4.08,1.17,3.5,261.97,1.0,8.16,4.66,8.74,0.84,1.17,50.69,2.33,0.42,11.07,0.58,3.77,0.0,0.58,0.62,0.0,7.25,0.88,0.0,1.0,0
0.0,0.0,1.0,19.2,0.0,6.09,81.95,1.0,0.0,0.0,7.03,2.05,0.91,91.42,0.26,0.91,2.51,0.09,3.0,0.0,0.17,0.13,0.0,28.35,0.62,0.0,1.83,0
0.21,0.21,1.0,0.0,0.0,8.46,157.25,1.0,0.21,1.46,15.29,1.08,0.62,14.37,3.42,0.0,10.08,1.0,2.23,0.0,2.0,0.57,0.0,179.44,0.73,0.0,0.62,1
0.58,2.25,1.0,1.75,0.0,0.58,42.7,1.0,0.0,7.85,8.09,0.5,0.58,50.75,1.42,0.0,8.02,1.58,3.7,0.42,0.42,0.59,0.0,6.0,0.97,0.0,0.0,0
3.39,0.0,0.85,5.23,0.0,10.16,247.37,1.0,2.54,15.24,9.31,0.94,3.39,71.1,1.31,0.15,11.85,1.15,7.9,2.54,0.85,1.52,0.0,6.0,0.61,0.0,1.69,1
0.77,0.0,1.0,0.77,0.77,1.94,33.18,2.53,0.0,2.3,6.36,0.8,0.77,62.75,1.23,0.0,5.83,1.77,6.0,1.23,1.23,2.24,0.0,6.0,0.95,0.0,0.77,0
0.29,5.76,1.0,0.0,0.0,0.0,15.43,1.0,0.0,0.05,0.19,0.79,0.29,3.89,0.1,0.0,3.67,0.05,0.57,0.0,0.05,0.04,0.0,6.0,0.88,0.0,0.1,0
0.0,0.71,1.0,0.0,0.0,2.45,45.39,1.0,0.0,1.42,6.0,1.55,0.0,50.36,1.29,0.58,3.55,1.71,1.38,0.29,0.0,0.32,0.0,6.0,0.94,0.0,0.0,0
0.66,0.66,1.0,5.27,1.98,14.56,130.83,1.0,1.98,2.64,3.36,1.43,1.98,54.68,1.34,0.68,0.0,1.0,5.71,2.32,0.66,1.61,0.66,78.47,0.82,0.0,0.66,0
0.0,0.9,1.0,0.0,0.0,4.69,74.18,1.0,0.0,1.22,5.67,0.95,0.22,32.44,2.45,0.22,5.91,1.0,1.88,1.0,1.0,0.52,0.0,19.97,0.95,0.0,0.22,0
0.0,0.0,1.0,1.48,0.51,20.69,207.62,1.0,0.0,3.45,3.96,1.29,3.48,41.86,1.49,0.49,10.85,1.49,4.48,1.52,3.54,1.31,0.51,38.99,0.99,0.0,0.99,0
0.97,1.03,1.0,2.92,0.0,1.22,50.95,1.0,0.0,11.67,10.73,0.49,0.97,71.98,1.03,0.05,12.64,1.97,3.8,0.0,0.0,0.71,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.11,0.89,0.0,0.67,22.83,1.0,0.0,0.0,0.67,2.62,0.0,0.0,2.89,1.11,0.0,1.89,0.3,0.11,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,14.0,148.2,1.0,0.0,2.8,5.6,1.25,1.5,38.8,2.0,0.3,8.4,1.3,2.5,0.7,1.0,0.63,0.0,18.6,0.95,0.0,0.6,0
0.0,0.46,1.0,0.0,0.0,3.69,41.15,1.0,0.54,0.92,3.85,0.92,0.0,32.82,3.15,0.0,7.15,1.46,2.55,0.0,0.0,0.53,0.0,6.0,0.94,0.0,0.0,0
9.57,4.68,1.0,1.61,2.14,8.93,508.34,1.0,30.98,9.5,7.5,0.89,1.0,73.2,1.93,0.0,16.25,1.0,5.38,0.54,1.0,0.72,0.0,2563.64,0.96,0.0,3.61,1
0.0,6.35,1.0,0.0,0.0,0.0,30.31,1.0,0.0,1.72,3.45,0.82,0.0,15.51,1.72,0.14,0.86,0.86,3.13,0.86,0.86,0.34,0.0,6.42,0.93,0.0,0.14,0
3.72,1.02,1.74,17.11,0.74,10.28,257.01,1.0,2.98,13.9,13.21,0.53,1.0,88.67,1.77,0.26,16.0,1.74,8.85,1.74,1.0,1.79,0.0,25.34,0.85,0.0,3.23,1
1.84,0.0,1.0,2.76,0.92,5.24,110.68,1.0,0.0,1.32,12.63,0.54,0.92,51.4,3.76,0.0,1.08,1.16,3.45,1.84,1.92,0.89,0.0,48.36,0.88,0.0,2.0,1
0.0,1.26,1.0,7.8,0.0,7.89,58.66,1.0,0.0,0.0,2.86,5.93,0.37,37.16,1.26,1.63,0.74,0.63,2.43,0.0,0.0,0.04,0.0,7.49,0.8,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,8.17,111.84,1.0,0.0,10.17,9.67,0.66,2.0,64.67,4.0,0.0,17.5,1.0,4.56,0.83,1.0,0.81,0.0,6.0,0.97,0.0,1.67,0
0.86,0.0,1.0,13.22,0.43,5.57,87.11,1.0,0.0,0.43,8.59,1.43,1.0,78.81,1.73,0.57,1.57,0.43,3.25,0.86,0.86,0.47,0.0,28.16,0.73,0.0,2.0,1
0.0,0.0,1.0,0.0,0.79,5.96,54.83,1.0,0.0,0.21,4.21,1.26,2.38,3.96,3.58,0.0,0.62,1.0,0.8,0.21,1.79,1.01,0.0,143.55,0.95,0.0,0.0,0
0.24,0.0,1.0,4.96,0.0,3.82,24.0,1.0,0.0,0.0,0.76,2.26,0.0,23.61,1.76,0.0,1.53,1.0,1.53,1.53,1.76,0.0,0.0,6.0,0.77,0.0,0.0,0
1.67,0.0,1.42,12.64,1.67,6.84,214.61,1.0,0.42,1.25,17.7,1.5,1.84,87.46,0.42,0.58,2.84,1.25,6.74,0.42,0.42,0.64,0.0,8.33,0.77,0.0,1.58,0
0.61,0.0,1.0,12.85,0.0,0.39,27.49,1.0,0.0,1.55,3.49,0.99,0.0,84.86,1.39,0.0,0.0,1.0,0.6,0.39,1.0,0.11,0.0,35.12,0.68,0.0,0.0,0
5.79,0.89,1.11,0.11,0.42,0.84,64.53,1.0,0.11,1.21,7.16,0.11,5.68,79.84,1.89,0.0,15.63,1.21,11.89,0.11,1.0,0.83,0.0,6.0,0.99,0.0,1.89,0
0.0,0.0,1.0,0.0,0.15,0.85,30.82,1.0,0.0,3.42,7.84,1.03,0.29,52.14,1.85,0.0,0.15,1.0,1.77,1.29,1.73,0.45,0.15,79.55,1.0,0.0,0.0,0
0.9,0.55,1.0,1.35,0.45,2.81,67.89,1.0,0.0,1.55,8.71,0.73,0.45,61.97,2.35,0.0,3.19,1.55,1.99,0.9,0.9,0.67,0.0,26.77,0.92,0.0,0.9,0
0.29,0.29,1.0,0.87,0.0,5.42,90.03,1.0,9.13,9.87,2.29,0.83,0.0,26.42,3.84,0.0,7.55,1.0,3.91,0.29,0.29,0.61,0.0,9.77,0.9,0.0,1.16,0
3.22,0.36,1.64,14.82,0.64,6.15,192.97,1.0,2.58,12.31,11.8,0.58,0.64,84.53,1.0,0.0,12.09,2.0,6.88,1.29,0.64,1.52,0.0,22.75,0.86,0.0,2.58,1
3.33,0.0,1.0,5.0,0.17,11.16,250.53,1.0,2.5,14.99,9.83,0.77,3.83,69.95,1.5,0.0,11.66,1.0,7.9,2.5,1.17,1.69,0.0,34.27,0.63,0.0,1.67,1
0.2,3.39,1.0,0.0,0.0,2.83,57.45,1.0,0.2,3.01,4.2,0.83,0.61,28.3,2.61,0.0,4.43,1.0,4.06,0.8,1.2,0.64,0.0,6.81,0.94,0.0,0.61,0
4.25,0.15,1.85,19.54,0.85,7.8,242.05,1.0,3.4,15.59,13.65,0.46,0.85,88.84,1.0,0.0,14.35,2.0,8.8,1.7,0.85,1.86,0.0,28.09,0.83,0.0,3.4,1
1.0,1.37,1.0,0.32,0.32,7.15,169.35,1.63,0.68,2.32,12.79,0.79,1.0,63.54,2.37,0.0,15.89,1.32,4.33,0.32,1.0,1.45,0.0,6.0,0.97,0.0,1.68,0
0.69,0.69,1.0,2.06,0.0,3.06,151.06,1.0,19.91,24.59,4.88,0.79,0.0,81.59,1.31,0.0,2.75,1.0,3.03,1.0,1.0,0.52,0.0,38.44,0.85,0.0,2.75,0
0.13,0.13,1.0,0.4,0.0,1.4,56.06,1.0,3.89,8.02,8.2,1.04,0.0,65.02,1.87,0.0,0.54,1.0,1.84,1.0,1.0,0.32,0.0,72.69,0.97,0.0,0.54,0
1.43,0.78,1.0,7.35,2.57,16.83,241.4,1.0,2.35,6.39,9.81,0.66,2.57,84.74,1.22,0.0,6.07,1.65,7.02,2.57,1.0,2.08,0.78,102.33,0.8,0.0,1.65,1
0.0,17.23,1.0,0.0,0.0,0.0,27.11,1.0,0.0,0.44,0.89,0.84,0.0,4.0,0.44,0.78,0.22,0.22,1.44,0.22,0.22,0.09,0.0,8.33,0.89,0.0,0.78,0
0.0,1.63,1.0,0.0,0.73,0.0,17.19,1.0,0.0,0.0,0.73,0.69,1.46,0.0,0.73,0.0,1.54,0.73,2.19,2.19,4.37,1.09,0.73,53.34,0.96,0.0,0.0,0
0.0,1.31,1.0,0.0,0.0,10.64,149.67,1.0,0.0,8.71,10.01,0.74,1.67,73.63,4.0,0.33,18.01,1.0,5.16,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.67,0
0.0,0.0,1.0,12.4,0.41,3.54,51.65,1.0,0.0,0.0,3.95,1.53,1.41,59.04,0.41,0.59,1.59,0.41,3.1,1.23,2.46,0.68,0.41,34.99,0.77,0.0,1.18,0
5.7,0.7,1.0,2.07,0.59,1.78,144.58,1.0,4.15,3.07,7.26,0.28,4.81,82.78,2.59,0.0,17.59,1.0,10.11,0.0,1.0,0.85,0.0,6.0,0.96,0.0,1.7,0
0.0,0.0,0.41,0.59,0.0,4.13,31.63,1.0,0.0,0.0,1.24,1.67,1.65,0.0,3.41,0.59,4.96,1.59,3.03,1.24,0.41,0.66,0.0,6.0,0.89,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,15.43,132.84,1.0,0.0,4.99,8.08,0.56,5.51,29.51,2.83,0.58,17.83,1.58,6.57,2.17,2.17,1.89,0.58,6.0,0.96,0.0,2.58,1
0.18,0.0,1.0,0.3,0.06,8.06,218.37,1.0,0.0,5.59,21.07,1.09,0.06,58.07,1.06,0.0,3.54,3.06,4.64,0.06,1.0,0.39,0.0,8.79,0.76,0.0,2.12,0
0.0,1.46,1.0,0.0,0.0,10.82,152.14,1.0,0.0,8.36,9.91,0.75,1.64,73.91,4.0,0.36,17.91,1.0,5.14,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.64,0
0.0,1.0,1.0,0.0,0.0,3.0,50.0,1.0,1.0,3.0,2.0,1.61,0.0,41.0,3.0,0.0,4.0,1.0,2.25,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.11,3.91,1.02,0.52,0.02,0.2,36.61,1.0,0.09,2.36,4.25,0.81,0.02,19.68,1.98,0.0,1.34,1.02,3.65,1.02,1.0,0.44,0.0,6.59,0.93,0.0,0.09,0
0.9,0.0,1.0,0.9,0.9,1.1,36.29,2.81,0.0,2.81,7.71,0.3,0.9,75.91,1.1,0.0,6.61,1.9,6.62,1.0,1.0,2.69,0.0,7.74,0.97,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,2.13,59.85,1.0,0.0,4.16,10.77,1.1,0.0,60.2,1.84,0.0,0.32,1.32,2.04,0.84,1.0,0.29,0.0,68.94,0.96,0.0,0.32,0
0.0,3.78,1.0,0.17,0.0,15.55,207.48,1.0,0.0,2.28,7.94,1.01,1.22,79.33,3.89,1.0,16.28,1.06,4.98,0.94,1.0,0.87,0.0,6.0,0.99,0.0,1.06,0
