CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.31,0.31,1.0,8.98,0.0,5.76,83.93,1.31,0.0,1.31,9.31,0.43,0.62,68.64,2.38,0.0,17.0,1.31,4.77,0.0,1.0,0.87,0.0,68.15,0.81,0.0,1.69,1
1.18,0.0,1.0,0.88,9.72,1.29,105.25,1.29,0.88,7.41,25.66,0.52,0.0,88.65,2.71,0.88,8.29,1.0,11.16,0.0,1.0,0.28,0.0,62.44,0.66,0.0,0.71,1
0.94,0.0,1.0,0.36,0.0,2.0,45.87,1.0,0.0,0.06,5.76,0.7,0.94,5.08,3.82,0.0,0.0,1.0,1.55,0.12,1.0,0.31,0.0,162.2,0.88,0.0,1.0,0
0.0,0.0,1.59,1.17,0.0,4.83,71.69,1.0,0.0,1.76,4.83,1.89,1.17,35.15,1.83,0.0,1.24,1.59,2.68,1.17,1.0,0.7,0.0,57.77,0.88,0.0,0.83,0
0.29,0.0,1.0,0.0,1.0,2.71,52.12,1.0,0.57,0.29,11.85,0.48,5.72,4.0,1.86,0.0,2.71,1.0,2.55,2.14,9.57,1.62,1.43,128.5,0.83,0.0,0.71,0
0.0,0.0,1.0,0.14,0.07,4.73,86.22,1.0,0.0,0.0,12.19,2.45,0.07,0.0,0.07,0.93,0.14,0.07,2.07,1.14,0.2,0.02,0.0,6.0,0.95,0.0,1.86,0
0.0,0.0,1.0,0.95,0.48,3.62,54.29,1.0,0.0,2.1,3.62,1.74,1.0,26.22,2.57,0.0,8.29,1.0,3.09,1.95,1.95,0.58,0.0,11.24,0.9,0.0,0.52,0
2.11,0.0,1.0,0.0,2.11,4.89,86.52,1.7,0.0,7.72,6.47,2.18,2.81,0.0,1.4,0.3,7.02,0.7,6.53,1.4,1.7,1.09,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.04,57.65,1.0,0.0,5.57,10.7,0.55,0.61,64.11,3.61,0.0,11.65,1.0,3.54,0.61,1.0,0.63,0.0,43.44,0.75,0.0,1.0,0
0.0,1.71,1.86,0.0,0.0,10.99,81.3,1.0,0.86,5.13,2.73,0.73,3.42,42.78,4.28,1.0,8.56,0.86,8.2,0.14,3.42,1.85,0.0,9.42,0.96,0.0,2.0,1
2.78,0.31,1.0,2.08,22.91,2.92,200.78,1.69,2.08,6.92,36.36,0.69,0.0,91.02,2.0,2.08,9.31,1.61,22.96,0.31,1.0,0.42,0.0,9.06,0.94,0.0,0.31,0
0.0,4.51,1.75,6.01,0.0,5.25,100.2,1.0,0.0,1.5,4.5,1.82,0.0,66.14,2.25,1.5,3.75,1.0,2.62,0.75,1.0,0.32,0.0,37.06,0.93,0.0,1.25,0
0.11,0.0,1.0,0.0,0.11,7.85,88.77,1.04,0.0,2.34,3.93,1.85,1.11,48.13,1.04,0.0,5.19,1.0,18.63,2.0,1.04,1.34,0.0,6.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.67,0.65,0.67,54.39,1.0,1.98,1.0,15.46,0.51,0.0,66.91,2.33,0.33,6.07,1.67,1.94,0.0,1.0,0.28,0.0,6.0,0.98,0.0,0.67,0
0.0,0.7,1.0,0.3,0.0,4.52,39.28,1.0,0.3,0.3,6.2,1.81,0.0,18.59,0.59,0.7,4.77,0.59,1.16,0.7,0.3,0.12,0.0,6.0,0.91,0.0,0.3,0
0.0,1.25,1.63,0.0,0.37,8.65,58.01,1.0,0.63,3.76,1.0,0.48,5.49,31.36,3.51,0.63,7.39,1.0,6.92,1.12,7.35,2.1,0.75,8.51,0.92,0.0,1.63,0
0.0,0.0,1.0,4.45,0.52,1.48,25.93,1.0,1.03,1.0,2.52,1.43,0.0,82.41,1.52,0.26,0.0,1.0,3.31,1.48,1.0,0.0,0.0,7.48,0.64,0.0,0.74,0
0.0,2.84,1.16,0.0,0.0,1.89,27.78,1.0,0.16,1.79,1.84,0.65,0.63,23.89,2.47,0.16,3.26,1.0,2.97,0.0,1.47,0.7,0.0,6.63,0.91,0.0,0.32,0
0.0,0.5,1.0,0.0,0.0,4.53,45.21,1.0,0.0,1.0,4.0,1.03,0.5,34.36,2.5,0.5,1.0,1.0,3.37,1.01,1.5,1.22,0.0,38.3,0.94,0.0,0.5,0
0.21,8.95,1.0,2.38,0.0,11.74,201.65,1.21,0.0,0.41,2.05,5.82,2.0,89.74,1.79,1.59,6.67,1.21,12.19,0.0,0.21,0.21,0.0,6.0,0.88,0.0,1.79,0
0.62,0.38,1.0,0.0,0.0,3.51,39.08,1.0,0.0,0.0,3.74,1.28,0.62,0.0,2.49,0.38,1.13,0.62,1.27,0.38,0.62,0.21,0.0,109.42,0.89,0.0,0.62,0
2.36,0.79,1.0,1.18,3.53,6.21,138.73,2.18,0.39,0.39,12.29,4.28,0.39,31.8,0.79,0.61,1.18,0.79,0.84,0.0,1.0,0.1,0.0,117.1,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.9,2.79,24.41,1.0,0.0,0.83,2.75,0.53,7.17,8.88,1.21,0.0,3.52,1.0,3.11,2.69,11.76,1.82,1.79,14.26,0.81,0.0,1.0,0
4.83,2.5,1.0,0.5,6.34,12.83,327.96,1.17,4.67,3.5,11.51,1.06,2.5,66.68,1.17,0.5,25.66,1.83,8.85,0.0,1.0,0.77,0.0,26.82,0.9,0.0,4.16,1
0.0,0.35,1.0,8.51,0.0,6.65,71.83,1.0,0.0,0.65,5.89,1.12,0.0,50.42,1.96,0.35,12.17,0.65,3.76,0.35,0.65,0.54,0.0,64.93,0.82,0.0,1.31,0
0.97,0.0,1.0,0.0,0.97,5.52,54.69,1.0,0.48,2.55,4.07,0.66,1.0,45.17,3.03,0.0,9.17,1.0,5.02,1.48,1.48,0.94,0.0,11.17,0.9,0.0,1.48,0
0.0,0.0,1.0,0.66,0.0,6.01,33.3,1.0,0.0,0.66,1.99,4.06,0.66,18.52,1.32,0.67,0.66,0.33,3.08,2.34,1.33,0.5,0.0,61.57,0.89,0.0,0.0,0
3.93,0.05,1.0,2.95,32.44,1.97,224.43,1.98,2.95,5.92,43.29,0.6,0.0,93.71,2.0,2.95,8.88,1.0,27.61,0.0,1.0,0.35,0.0,6.0,0.92,0.0,0.0,1
13.79,0.0,1.0,2.76,0.0,7.0,1061.52,1.0,2.76,49.64,118.12,1.17,0.92,89.17,1.84,0.08,60.67,1.84,2.64,0.0,1.0,0.72,0.0,42.77,0.97,0.0,4.68,1
0.0,1.0,1.91,0.91,0.0,7.83,37.89,1.0,0.0,1.37,0.91,1.43,2.29,0.0,0.91,0.54,9.86,0.46,6.18,3.74,1.37,1.65,0.46,15.6,0.88,0.0,0.91,0
1.16,0.61,2.61,2.0,1.54,6.53,41.21,1.0,0.0,1.84,1.61,0.3,5.0,19.27,1.61,0.0,11.45,1.0,8.93,5.07,3.77,3.24,1.0,18.91,0.92,0.0,1.61,0
0.0,0.0,1.0,0.0,0.02,7.92,89.3,1.0,0.04,1.99,4.0,1.9,0.99,50.25,1.02,0.01,4.95,1.0,18.84,1.98,1.0,1.32,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,12.3,0.0,6.84,93.16,1.0,0.0,0.95,8.57,0.83,0.05,72.87,2.84,0.05,16.2,0.95,5.1,0.16,1.0,0.77,0.0,91.18,0.8,0.0,1.89,1
0.0,0.98,2.95,1.95,0.0,9.9,52.79,1.0,0.05,3.0,2.02,0.33,4.9,1.27,2.02,0.0,17.93,1.0,12.16,6.86,2.95,3.54,0.98,26.74,0.89,0.0,2.0,1
4.79,1.6,1.0,2.4,7.19,4.19,100.31,3.4,0.8,2.41,7.62,0.77,0.8,82.01,2.2,0.0,4.01,1.8,2.25,0.0,1.0,0.26,0.0,248.09,0.78,0.0,1.0,1
0.0,1.0,2.99,1.99,0.0,9.96,52.34,1.0,0.01,2.99,2.16,0.32,4.98,0.06,2.01,0.0,17.93,1.0,12.29,6.97,2.99,3.59,1.0,28.8,0.89,0.0,1.99,1
0.0,0.63,1.0,4.77,0.0,7.63,77.64,1.0,0.0,1.0,5.83,1.06,0.0,40.28,2.37,0.0,6.87,1.0,3.82,1.27,1.0,1.2,0.0,79.54,0.9,0.0,1.37,0
4.31,1.72,1.0,2.16,6.47,5.84,99.35,3.16,0.72,1.0,4.72,1.0,0.72,63.57,2.0,0.0,2.44,1.72,2.13,0.56,1.0,0.59,0.0,227.45,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.95,61.41,1.0,0.0,3.81,6.34,0.68,0.95,47.58,3.81,0.05,13.32,0.95,3.11,1.0,0.95,0.83,0.0,15.52,0.87,0.0,1.05,0
0.3,0.93,2.85,2.07,2.47,9.4,65.16,1.07,0.22,3.22,5.14,0.34,4.63,7.1,2.0,0.22,17.33,1.0,13.51,6.48,2.85,3.36,0.93,25.43,0.89,0.0,1.85,1
5.35,1.78,1.0,2.67,8.13,4.78,102.11,3.67,0.89,0.89,4.57,0.81,1.76,72.2,1.89,0.0,3.0,1.89,1.92,0.33,2.3,0.45,0.22,258.25,0.84,0.0,1.0,1
0.0,0.67,2.67,2.0,0.0,8.01,46.02,1.0,0.0,3.0,2.66,0.49,4.0,19.94,1.67,0.0,12.02,1.33,9.48,5.34,2.34,2.74,0.67,20.02,0.91,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,6.8,84.02,1.0,2.39,2.0,3.4,1.45,2.2,60.46,1.3,0.0,7.39,1.3,14.37,1.4,1.0,1.38,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,23.99,1.0,0.0,0.99,4.02,0.69,0.99,49.51,3.0,0.99,1.02,1.0,3.72,0.0,1.99,0.99,0.0,7.22,0.92,0.0,0.02,0
0.0,2.81,2.64,4.17,0.0,8.19,66.47,1.0,0.0,2.64,2.72,0.68,3.19,31.83,2.0,0.72,12.94,1.0,8.99,4.83,2.28,2.42,0.64,19.4,0.92,0.0,1.64,0
0.0,1.0,1.61,0.61,0.0,8.61,62.39,1.0,0.0,1.61,3.39,1.07,1.54,13.17,2.0,0.0,6.22,1.0,5.87,3.54,1.61,2.1,0.31,56.8,0.93,0.0,1.31,0
0.0,0.0,1.0,0.0,0.25,5.24,68.83,1.0,1.49,2.24,2.49,0.73,2.77,39.61,2.49,0.0,11.97,1.0,4.49,1.51,4.03,1.36,0.51,13.47,0.91,0.0,1.75,0
0.0,0.24,1.48,0.48,0.0,3.16,53.52,1.0,0.0,6.8,14.16,0.45,1.2,65.35,2.76,0.0,10.4,1.0,6.09,1.68,1.48,1.05,0.24,71.83,0.63,0.0,1.24,1
3.73,0.41,1.07,3.34,30.77,2.2,218.81,1.93,2.8,5.73,41.3,0.65,0.0,94.53,2.0,2.93,8.66,1.0,26.37,0.07,1.0,0.35,0.0,6.0,0.92,0.0,0.07,1
0.0,0.33,1.0,0.0,0.67,4.63,35.99,1.0,0.0,0.33,1.98,0.82,5.39,6.19,1.33,0.0,2.35,1.0,3.0,2.67,9.09,1.81,1.35,26.85,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,71.92,1.0,0.0,3.27,6.0,1.1,0.82,40.83,3.82,0.0,11.98,1.0,2.8,0.82,1.0,0.76,0.0,37.08,0.86,0.0,1.18,0
0.0,10.5,1.0,2.85,0.0,13.31,228.01,1.0,0.0,0.15,0.05,6.93,1.9,95.05,1.95,1.9,3.8,1.0,13.85,0.15,0.05,0.0,0.0,6.0,0.89,0.0,1.9,0
2.81,0.0,1.0,0.13,2.81,4.0,56.04,1.94,0.0,10.43,2.13,0.36,3.87,3.57,2.13,0.0,9.49,1.0,8.82,1.94,2.0,1.55,0.0,16.7,0.97,0.0,0.94,0
1.07,0.0,1.0,0.8,9.58,2.73,76.52,1.27,0.8,1.61,12.53,0.56,5.85,25.48,1.27,0.8,4.61,1.0,9.72,2.2,9.78,1.56,1.46,6.0,0.86,0.0,0.73,0
0.82,1.0,1.0,0.0,0.0,3.0,54.8,1.82,0.0,1.82,8.9,0.46,1.63,48.16,1.0,0.0,14.98,2.0,3.39,0.0,1.0,0.9,0.0,6.0,0.86,0.0,0.82,0
0.0,0.0,1.68,1.37,0.0,4.32,51.41,1.0,0.0,2.05,6.85,1.33,1.37,41.01,0.68,0.32,0.0,1.37,3.2,1.68,0.68,0.68,0.0,6.0,0.94,0.0,0.63,0
0.57,5.25,1.0,1.28,0.0,7.68,134.37,1.57,0.0,1.15,5.75,3.27,2.0,71.26,1.43,0.85,11.47,1.57,8.26,0.0,0.57,0.57,0.0,6.0,0.86,0.0,1.43,0
0.56,0.0,1.0,2.64,0.56,2.0,85.04,1.0,1.12,1.0,22.69,0.95,0.0,45.3,2.68,0.0,1.12,1.0,2.34,0.88,1.0,0.37,0.0,246.79,0.68,0.0,0.44,1
1.96,0.0,1.0,2.49,16.16,3.02,133.08,1.49,1.47,3.96,23.59,0.57,1.02,75.1,3.02,1.47,5.43,1.0,15.4,0.51,1.51,0.94,0.0,91.74,0.93,0.0,0.0,0
0.0,0.38,1.0,0.87,0.0,0.87,64.22,1.0,0.87,1.0,18.57,0.52,0.0,57.37,2.0,0.0,8.1,1.87,1.58,0.0,1.0,0.42,0.0,6.0,0.97,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,3.96,71.8,1.0,0.0,0.26,10.65,1.95,0.26,13.03,0.78,1.0,0.26,0.26,2.46,0.74,0.52,0.26,0.0,6.0,0.94,0.0,1.48,0
0.0,0.67,1.0,0.0,0.0,2.35,37.84,1.0,0.0,1.0,4.0,0.89,0.33,43.25,1.65,0.33,4.37,1.67,2.43,0.0,1.33,0.61,0.0,6.0,0.94,0.0,0.0,0
0.0,0.48,1.0,0.52,0.0,4.38,69.07,1.0,0.52,1.0,12.79,0.93,0.0,41.75,2.0,0.0,5.14,1.52,2.25,0.97,1.0,0.91,0.0,36.91,0.97,0.0,1.0,0
0.0,0.0,1.84,1.67,0.0,3.51,32.21,1.0,0.0,2.67,4.0,0.8,1.84,58.37,1.33,0.16,0.16,1.84,3.75,1.67,1.16,1.0,0.0,6.0,0.94,0.0,0.0,0
2.37,1.42,1.0,0.0,0.47,10.27,209.86,1.0,3.42,3.0,3.95,0.96,1.95,56.8,2.05,0.0,21.65,1.47,5.0,0.53,1.0,1.0,0.0,23.12,0.91,0.0,3.42,1
0.68,0.0,1.0,1.55,0.68,4.0,45.39,1.23,0.0,4.03,3.55,0.5,2.45,43.35,3.55,0.0,3.81,1.0,4.59,1.23,2.0,1.51,0.0,136.04,0.95,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,6.25,120.64,1.0,0.0,0.25,5.75,3.2,0.12,6.22,2.75,0.0,3.25,1.0,3.39,0.25,1.0,0.4,0.0,115.44,0.83,0.0,1.75,0
0.61,0.39,1.0,0.0,0.0,3.58,38.71,1.0,0.0,0.0,3.63,1.31,0.61,0.0,2.42,0.39,1.18,0.61,1.26,0.39,0.61,0.2,0.0,106.45,0.89,0.0,0.61,0
0.0,0.0,1.0,0.71,0.36,4.87,35.76,1.0,0.0,0.0,1.0,4.8,0.36,0.0,0.36,0.64,0.71,0.36,3.0,3.0,1.71,0.09,0.0,6.0,0.89,0.0,0.0,0
0.0,0.98,1.0,0.11,0.0,2.98,44.68,1.0,0.0,1.0,3.96,1.01,0.0,40.84,1.0,0.0,5.89,1.98,1.83,0.04,1.0,0.42,0.0,6.04,0.94,0.0,0.02,0
8.07,0.46,1.0,1.61,0.0,6.08,678.16,1.0,1.61,33.21,77.11,0.78,0.54,90.07,2.0,0.0,40.13,2.46,6.8,0.46,1.0,0.69,0.0,32.14,0.98,0.0,3.15,1
0.91,0.27,1.0,0.0,0.0,1.82,44.4,1.0,0.0,0.09,5.64,0.64,0.91,1.7,3.82,0.0,0.18,1.0,1.46,0.0,1.0,0.34,0.0,157.11,0.9,0.0,0.91,0
0.54,0.0,1.0,0.91,0.54,2.91,89.79,1.0,1.09,1.46,23.01,0.43,0.91,33.19,4.0,0.0,2.0,1.0,2.26,0.46,1.46,1.04,0.0,315.73,0.87,0.0,0.0,1
0.0,0.0,1.0,8.06,0.0,3.47,48.03,1.0,0.0,1.0,4.06,1.37,0.0,82.64,1.59,0.0,5.01,1.0,4.01,1.41,1.0,0.24,0.0,33.92,0.6,0.0,1.29,0
1.94,0.53,1.47,0.94,1.88,2.06,41.47,1.53,0.0,1.06,5.77,0.31,3.41,50.0,1.0,0.0,9.47,1.53,3.63,0.94,2.88,1.78,0.47,6.0,0.89,0.0,1.0,0
9.31,1.14,1.0,1.86,0.0,4.34,714.86,1.0,1.86,33.89,79.57,0.7,0.62,67.4,2.0,0.0,41.71,1.62,2.45,0.0,1.0,0.65,0.0,30.82,0.95,0.0,3.1,1
1.68,0.32,1.16,0.0,1.68,6.12,53.97,1.0,1.0,1.8,1.84,0.69,1.48,41.6,2.48,0.16,4.96,1.0,7.36,1.68,2.32,1.19,0.0,6.64,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.57,34.98,1.0,0.0,1.91,5.06,4.53,0.0,20.56,0.72,0.76,1.91,0.24,3.27,2.28,1.0,0.06,0.0,25.13,0.79,0.0,0.24,0
0.11,0.0,1.89,1.79,0.11,3.79,44.23,1.0,0.21,2.79,7.73,0.78,1.79,55.1,1.32,0.0,0.21,1.89,3.5,1.79,1.0,0.96,0.0,51.7,0.93,0.0,0.0,0
0.0,0.59,1.29,0.0,0.0,4.23,61.63,1.0,0.29,7.41,13.01,0.48,1.17,75.44,3.59,0.29,8.59,1.0,5.62,0.0,1.88,0.81,0.0,63.7,0.67,0.0,1.29,1
2.08,0.0,1.0,0.0,2.08,4.62,65.61,1.69,0.62,8.54,2.31,0.49,3.08,16.31,2.31,0.0,11.54,1.0,7.91,1.69,1.69,1.43,0.0,9.08,0.96,0.0,1.31,0
0.0,0.0,1.0,5.78,0.05,1.95,29.1,1.0,0.0,0.95,1.95,1.82,0.05,80.33,1.0,0.0,0.11,1.0,3.47,2.05,1.11,0.01,0.0,7.89,0.54,0.0,0.95,0
0.0,0.84,1.0,0.31,0.16,6.91,64.03,1.0,0.0,0.84,3.53,1.65,0.16,16.03,1.84,0.0,1.16,1.0,3.0,2.16,1.31,1.24,0.0,60.01,0.95,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,6.0,116.39,1.0,0.0,0.53,6.0,3.01,0.13,6.62,3.13,0.0,4.46,1.0,1.43,0.13,1.0,0.35,0.0,115.77,0.81,0.0,1.87,0
0.0,0.37,1.0,0.0,0.0,3.63,43.74,1.0,0.0,0.37,2.1,4.9,0.63,14.72,0.37,0.63,3.47,0.74,2.56,1.9,1.0,0.16,0.0,6.0,0.92,0.0,0.0,0
0.0,1.88,1.94,0.0,0.0,11.75,80.62,1.0,0.94,5.75,1.19,0.54,3.81,50.0,4.75,0.94,9.69,1.0,9.85,0.12,3.81,2.12,0.0,9.75,0.97,0.0,1.88,1
0.91,0.0,1.0,0.0,0.91,2.26,126.46,1.0,1.83,0.91,36.75,0.5,0.0,12.79,3.65,0.09,1.83,0.91,1.48,0.09,0.91,0.6,0.0,397.95,0.82,0.0,0.17,1
0.0,0.62,1.38,0.76,0.0,5.24,29.04,1.0,0.0,1.14,1.52,1.78,0.76,22.81,0.38,0.62,1.86,0.76,2.05,1.38,0.38,0.38,0.0,6.0,0.9,0.0,0.0,0
3.45,1.38,1.0,0.0,0.0,3.24,47.7,1.0,0.62,5.07,1.62,0.42,3.07,53.69,1.62,0.0,8.78,1.69,5.35,1.69,1.0,1.18,0.0,9.09,0.98,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,7.0,72.46,1.0,0.0,0.0,6.48,6.04,0.0,0.0,0.0,1.0,0.0,0.0,2.05,1.97,1.0,0.0,0.0,6.0,0.9,0.0,0.34,0
0.0,0.54,1.0,0.0,0.0,3.69,24.61,1.0,0.0,0.46,1.85,1.57,0.46,23.13,1.39,1.0,2.07,0.46,2.27,0.54,0.93,0.46,0.0,6.0,0.89,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,3.35,54.96,1.0,1.12,3.0,2.12,0.88,0.56,29.58,2.12,0.0,8.37,1.0,4.56,1.88,1.0,0.64,0.0,11.58,0.9,0.0,1.12,0
0.0,2.26,1.0,0.62,0.0,7.64,148.42,1.0,0.0,0.0,4.77,4.17,0.41,20.54,2.79,0.41,3.21,1.0,3.88,0.0,0.79,0.22,0.0,105.32,0.82,0.0,2.0,0
15.0,0.0,1.0,3.0,0.01,7.0,1140.73,1.0,3.0,53.99,126.98,0.7,1.0,97.0,2.0,0.0,65.98,2.0,2.86,0.0,1.0,0.78,0.0,45.99,0.97,0.0,5.0,1
1.69,1.34,1.0,0.0,0.0,3.98,102.45,1.0,0.0,7.98,12.91,0.67,1.35,72.52,1.66,0.0,8.65,2.66,9.4,1.34,1.0,0.8,0.0,12.62,0.99,0.0,0.66,0
2.25,0.9,1.0,1.1,0.0,3.1,37.06,1.0,0.0,3.8,2.65,0.42,2.9,55.1,2.65,0.0,3.8,1.45,4.26,1.45,1.55,1.37,0.0,98.54,0.96,0.0,0.0,0
0.0,0.0,1.0,1.11,1.45,0.55,35.52,1.0,1.78,0.45,2.34,1.9,0.55,33.42,1.89,0.45,1.11,1.0,2.89,1.66,2.11,0.14,0.0,6.0,0.96,0.0,0.0,0
0.0,0.57,1.09,1.66,0.0,1.38,72.98,1.0,0.91,1.09,19.39,0.58,0.0,65.36,2.0,0.19,8.53,1.91,1.69,0.09,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
2.27,0.24,1.76,1.51,3.02,1.49,29.12,1.0,0.0,0.24,1.73,0.46,3.78,47.56,1.0,0.0,2.22,1.24,3.09,1.51,4.02,2.12,0.76,6.0,0.96,0.0,0.76,0
0.0,0.0,1.0,12.39,0.0,7.05,95.72,1.0,0.0,1.05,8.77,0.54,0.05,75.74,2.91,0.0,16.44,1.0,5.86,0.09,1.0,0.84,0.0,91.81,0.8,0.0,1.91,1
0.52,0.31,1.0,0.0,0.1,6.04,115.98,1.0,0.52,0.31,12.17,2.28,0.31,6.35,0.1,0.9,3.02,0.21,2.31,0.9,0.1,0.09,0.0,8.6,0.94,0.0,2.31,0
1.1,0.0,1.0,5.87,1.1,5.9,70.23,1.0,0.55,1.0,5.16,0.62,0.55,56.72,2.45,0.0,9.87,1.0,6.2,1.1,1.55,0.92,0.0,46.66,0.87,0.0,2.0,1
0.77,0.0,1.0,2.96,0.0,3.14,58.16,1.0,0.0,0.23,6.68,0.59,0.77,17.53,3.77,0.0,3.87,1.0,2.29,0.0,1.0,0.44,0.0,154.69,0.88,0.0,1.23,0
0.0,0.22,1.45,2.0,0.0,5.35,44.25,1.0,0.0,2.22,3.55,0.5,2.67,43.4,3.55,0.0,5.6,1.0,5.29,2.35,2.22,1.97,0.22,140.93,0.93,0.0,0.45,1
1.71,1.28,1.0,0.85,2.56,1.42,44.05,1.85,0.28,2.43,2.14,0.95,0.28,23.07,1.28,0.0,0.85,1.28,3.37,2.15,1.0,0.07,0.0,86.59,0.85,0.0,0.28,0
0.0,1.0,1.0,0.0,0.0,7.62,59.28,1.0,0.0,0.81,3.25,1.58,0.0,15.42,1.62,0.19,1.38,0.81,2.62,1.81,0.81,1.16,0.0,57.95,0.94,0.0,0.81,0
5.53,1.84,1.0,2.84,8.29,4.69,108.77,3.76,1.0,1.0,6.26,0.81,0.92,79.58,2.0,0.0,3.47,2.0,1.77,0.0,1.0,0.28,0.0,266.73,0.85,0.0,1.0,1
9.96,0.0,1.0,1.92,0.36,5.2,777.38,1.0,2.64,34.94,95.35,0.56,0.64,67.15,2.72,0.0,42.98,1.64,2.34,0.0,1.0,0.74,0.0,185.91,0.91,0.0,3.2,1
0.0,1.03,1.0,0.0,0.0,5.24,65.19,1.0,0.0,1.66,3.31,1.49,0.66,39.32,1.34,0.0,3.97,1.0,13.07,1.31,1.0,1.02,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,54.0,1.0,0.0,8.0,18.0,0.49,0.0,86.0,3.0,0.0,8.0,1.0,4.11,0.0,1.0,0.25,0.0,86.0,0.55,0.0,1.0,1
0.0,0.0,1.0,0.0,0.81,3.39,34.24,1.0,0.0,0.0,3.34,0.9,6.44,0.0,0.81,0.19,2.42,0.81,2.81,2.61,10.47,1.61,1.61,6.0,0.86,0.0,1.19,0
0.0,0.0,1.09,0.18,0.0,5.82,57.63,1.0,0.0,3.91,5.82,0.61,1.09,50.91,3.73,0.0,12.72,1.09,3.22,1.09,1.0,0.89,0.0,15.09,0.88,0.0,0.91,0
0.0,1.28,2.0,0.72,0.0,9.13,63.47,1.0,0.64,4.92,2.08,0.59,3.28,53.59,3.56,0.64,6.41,1.36,7.27,0.72,2.92,1.75,0.0,8.56,0.96,0.0,1.28,1
0.0,0.0,1.86,1.72,0.0,3.59,36.75,1.0,0.0,3.69,5.93,0.78,1.72,63.58,1.28,0.0,1.1,1.86,3.8,1.72,1.0,0.9,0.0,17.01,0.89,0.0,0.14,0
0.0,0.05,1.0,0.0,0.0,5.95,64.1,1.0,0.0,4.26,6.67,0.61,0.95,51.66,3.9,0.0,13.79,1.1,3.59,1.0,1.0,0.86,0.0,16.0,0.88,0.0,1.0,0
0.0,1.0,2.98,1.98,0.0,9.96,51.75,1.0,0.0,2.97,1.98,0.34,4.95,0.0,1.98,0.01,17.85,0.99,12.22,6.94,2.97,3.56,0.99,26.79,0.89,0.0,1.98,1
1.07,0.0,1.0,0.8,8.82,4.93,123.21,1.27,2.27,3.8,13.96,0.74,0.73,64.22,2.73,0.8,13.4,1.0,11.16,0.73,1.0,0.93,0.0,13.33,0.93,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,3.15,38.93,1.0,0.0,2.29,4.86,0.63,1.0,50.0,3.43,0.57,6.6,1.0,3.5,0.43,1.57,0.95,0.0,10.31,0.9,0.0,0.43,0
1.8,4.42,1.6,2.4,2.39,6.22,110.3,1.0,0.0,0.0,0.6,3.07,3.8,70.07,1.4,0.8,2.2,1.0,7.86,1.2,2.99,1.6,0.6,6.0,0.93,0.0,1.4,0
0.47,0.0,1.0,0.53,0.47,1.47,98.54,1.0,1.47,1.0,29.4,0.42,0.0,40.13,2.93,0.0,5.73,1.53,1.49,0.0,1.0,0.53,0.0,206.25,0.9,0.0,0.53,0
0.0,0.0,1.77,1.54,0.0,4.46,39.98,1.0,0.0,3.23,4.46,0.77,1.77,57.7,1.69,0.0,3.22,1.77,3.62,1.77,1.0,0.97,0.0,8.3,0.92,0.0,0.23,0
10.66,0.0,1.0,2.13,0.0,7.0,819.39,1.0,2.13,38.38,90.56,2.18,0.71,68.95,1.42,0.29,46.91,1.42,2.89,0.87,1.0,0.56,0.0,34.43,0.94,0.0,3.55,1
0.0,0.1,1.0,1.8,0.9,1.49,45.84,1.0,0.0,0.0,0.9,2.94,0.9,0.0,0.9,0.1,2.1,0.9,2.8,2.8,2.71,0.23,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,0.0,0.05,2.0,50.78,1.0,0.09,0.05,7.5,0.62,0.95,0.64,4.0,0.0,0.09,1.0,1.43,0.0,1.0,0.35,0.0,183.97,0.9,0.0,0.95,1
