CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.89,1.0,0.46,0.0,12.54,148.28,1.0,0.46,1.11,7.46,0.92,2.11,76.82,4.54,0.46,23.09,1.46,4.35,0.0,0.89,0.75,0.0,23.71,0.94,0.0,2.77,1
2.8,1.0,1.7,0.7,1.4,21.91,751.6,1.7,18.21,3.5,1.4,0.69,15.4,64.42,2.4,0.3,29.71,1.0,7.35,2.7,0.7,1.38,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.52,0.0,0.0,1.57,27.79,1.0,0.0,0.52,5.52,1.43,0.52,17.23,1.0,0.48,6.61,1.52,2.4,0.0,0.52,1.24,0.0,6.48,0.79,0.0,1.0,0
0.0,0.19,2.63,0.81,3.25,8.69,74.02,1.0,0.0,0.0,3.25,1.12,3.25,60.97,1.0,0.19,0.19,1.0,3.02,2.81,1.63,2.09,1.63,6.0,0.98,0.0,0.0,0
0.0,20.14,1.0,0.0,0.0,6.43,302.16,1.0,0.0,0.0,21.86,4.02,0.0,0.0,0.0,1.0,11.71,0.0,2.74,0.14,0.0,0.0,0.0,25.72,0.87,0.0,3.0,1
5.78,3.31,1.0,0.0,0.0,6.89,507.67,1.0,2.89,2.89,34.94,1.43,0.58,53.74,3.0,2.16,17.91,1.58,2.85,0.0,1.0,0.46,0.0,391.99,0.75,0.0,2.89,1
0.0,9.05,1.0,0.0,0.0,7.41,148.27,1.0,0.0,0.79,5.38,2.54,0.0,30.53,0.4,0.6,7.22,0.79,1.2,0.6,0.0,0.0,0.0,6.0,0.92,0.0,2.6,0
0.0,0.0,1.92,0.0,0.08,2.83,33.17,1.0,0.0,0.92,5.59,0.57,1.0,30.27,1.0,0.0,8.34,1.92,3.29,0.08,1.0,2.18,0.0,6.0,0.95,0.0,0.92,0
0.46,0.0,1.0,0.46,0.46,4.0,75.73,1.0,1.63,2.46,8.91,0.83,0.0,50.47,1.54,0.54,6.36,1.91,3.86,1.09,1.0,0.48,0.0,15.26,0.85,0.0,1.0,0
0.0,5.56,1.0,0.0,0.0,8.32,137.61,1.0,0.0,1.54,8.79,1.42,2.32,30.87,3.09,0.23,15.09,0.77,5.3,0.77,0.77,0.55,0.0,11.25,0.91,0.0,1.46,0
0.0,1.0,1.0,0.0,0.0,3.78,56.18,1.0,0.87,2.0,3.13,0.77,0.39,66.09,1.39,1.74,7.3,1.87,2.7,0.13,0.13,1.21,0.0,6.0,0.95,0.0,1.0,0
0.0,1.52,1.0,0.0,0.0,3.0,27.77,1.0,0.0,1.05,0.0,1.01,2.1,13.11,1.52,0.48,0.48,1.0,3.05,2.0,0.52,1.99,0.0,24.35,0.91,0.0,0.0,0
0.98,2.96,1.0,0.0,0.98,2.02,79.68,1.0,0.0,2.93,10.75,0.5,1.96,75.28,1.0,1.0,24.46,2.96,2.52,0.04,0.98,1.14,0.0,6.0,0.98,0.0,0.98,0
0.0,0.0,3.72,0.28,1.11,6.39,48.47,1.0,0.0,3.61,3.28,0.75,1.11,39.63,1.0,0.0,0.0,1.0,6.2,4.44,1.28,2.59,1.28,6.0,0.77,0.0,0.0,0
0.0,0.84,2.84,0.0,0.0,2.16,33.16,1.0,0.84,2.68,3.47,0.41,2.68,49.84,1.0,0.84,8.16,2.0,3.75,1.68,1.0,1.82,0.0,8.53,0.96,0.0,1.0,0
0.0,0.14,3.79,0.0,0.0,31.8,375.84,1.0,1.86,5.72,7.43,0.43,19.79,51.01,1.07,0.0,26.94,1.93,9.39,1.07,1.0,3.29,0.0,8.48,0.98,0.0,1.86,0
0.0,0.69,2.63,0.0,0.0,10.64,140.23,1.0,0.63,3.94,4.56,0.47,6.57,50.94,1.0,0.0,11.14,2.0,4.61,0.31,1.0,1.36,0.0,54.09,1.0,0.0,0.63,0
0.0,0.0,1.13,0.0,1.74,1.26,24.41,1.0,0.0,0.13,2.51,0.69,1.87,4.24,1.0,0.0,1.16,1.13,2.19,0.87,1.87,0.96,0.0,8.61,0.87,0.0,0.13,0
0.0,0.68,1.0,2.86,7.3,3.95,108.22,1.0,0.68,1.36,9.35,0.75,0.95,76.03,1.0,1.36,5.36,1.68,3.85,0.64,0.32,1.27,0.0,6.0,0.97,0.0,1.32,0
0.71,0.65,1.0,0.0,1.06,5.81,60.27,1.0,0.0,1.29,2.94,0.46,3.0,25.83,2.94,0.0,11.4,1.0,5.17,1.35,1.71,1.17,0.71,61.6,0.81,0.0,0.65,0
0.0,1.28,1.36,1.28,0.0,7.48,267.36,1.0,0.0,1.64,23.9,3.28,1.0,75.84,0.36,0.64,12.2,0.72,7.73,0.0,0.36,0.86,0.0,6.0,0.97,0.0,1.64,0
0.0,0.0,1.0,7.82,19.99,5.22,201.81,1.0,0.0,0.0,20.65,0.91,2.61,77.37,1.0,0.13,4.0,1.0,6.58,1.74,0.87,1.08,0.0,6.13,0.94,0.0,1.87,0
0.57,0.72,1.72,0.85,0.28,1.42,44.22,1.0,0.0,2.43,5.55,0.49,0.28,50.28,1.85,0.0,2.43,1.72,2.56,0.57,1.28,0.62,0.0,69.2,0.97,0.0,0.57,0
0.24,0.76,1.0,0.24,0.24,4.76,41.16,1.0,0.0,1.49,2.43,2.27,0.0,15.32,2.51,5.3,1.24,1.49,6.61,6.06,1.76,0.07,0.0,6.76,0.86,0.0,0.24,0
3.58,0.55,1.0,2.24,0.89,3.0,43.46,1.0,0.0,0.0,0.45,1.13,0.45,39.34,1.0,0.55,1.89,1.0,2.6,2.0,0.45,0.53,0.0,107.93,0.92,0.0,0.45,0
0.99,0.0,5.55,19.72,2.49,4.55,46.83,1.0,1.01,0.0,0.49,0.33,1.48,49.04,1.0,0.0,3.51,1.0,8.64,3.01,1.99,1.37,0.99,84.14,0.77,0.0,1.52,0
0.0,0.3,1.0,6.32,16.16,5.4,171.28,1.0,0.0,0.0,16.75,1.03,2.11,62.52,1.6,0.3,2.81,1.0,5.29,1.4,1.0,0.87,0.0,6.0,0.97,0.0,1.4,0
0.0,1.0,1.0,0.93,12.13,9.0,157.13,1.0,0.0,0.0,12.33,1.1,2.8,78.4,0.93,0.07,0.67,0.93,7.14,1.93,1.87,1.31,0.0,36.8,0.9,0.0,1.13,0
52.92,2.58,2.29,10.68,56.15,4.0,411.82,1.0,0.35,0.0,1.71,0.86,2.29,91.61,1.71,0.35,2.29,1.35,5.21,1.29,1.35,1.57,0.0,563.58,0.8,0.0,2.94,1
0.0,1.21,1.79,0.41,0.0,2.07,99.15,1.0,0.0,2.79,9.41,1.41,0.21,60.34,0.79,0.21,5.27,1.59,3.88,0.0,0.79,0.4,0.0,61.53,1.0,0.0,0.41,0
7.44,9.1,1.0,0.0,0.0,8.23,716.11,1.0,3.72,3.72,50.28,1.86,0.74,69.16,2.23,2.49,26.13,1.49,4.24,0.0,0.74,0.6,0.0,508.66,0.7,0.0,4.49,1
0.0,0.0,1.11,0.0,0.0,0.19,21.49,1.0,0.0,0.19,4.93,2.55,0.0,0.97,1.0,0.96,3.85,1.0,1.43,0.19,0.04,0.1,0.04,6.96,0.61,0.0,0.96,0
0.0,1.0,1.94,0.0,0.0,0.57,24.96,1.0,0.0,2.94,3.06,0.5,0.19,49.37,1.19,0.0,3.82,1.94,2.49,0.06,1.0,0.51,0.0,71.6,1.0,0.0,0.06,0
0.0,0.0,0.02,20.55,0.02,0.02,44.55,1.0,0.0,0.0,0.02,1.58,0.02,0.0,0.02,0.98,0.02,0.02,0.02,0.02,0.02,0.0,0.0,6.0,0.91,0.0,0.98,0
0.65,1.94,1.0,0.0,0.65,2.71,78.17,1.0,1.06,2.65,9.94,0.52,1.29,63.91,1.35,1.0,19.69,2.29,3.47,0.71,1.0,0.97,0.0,12.02,0.95,0.0,1.0,0
0.0,1.0,2.16,0.0,0.0,1.16,28.8,1.0,0.58,2.16,2.58,0.93,1.74,30.74,1.42,0.58,4.64,1.58,2.48,1.16,1.0,0.99,0.0,7.74,0.92,0.0,0.58,0
70.39,3.58,2.72,13.73,74.68,3.86,525.86,1.0,0.0,0.0,0.86,0.36,2.58,74.68,1.0,0.14,2.72,1.0,6.04,2.0,0.86,2.08,0.0,738.19,0.8,0.0,3.43,1
1.64,0.41,1.41,1.0,0.82,14.65,467.31,1.41,11.25,2.05,2.59,1.38,9.61,96.72,3.0,0.59,17.8,1.59,5.42,1.23,1.59,0.81,0.0,17.8,0.9,0.0,0.59,0
0.0,0.0,1.0,1.0,4.28,5.65,86.25,1.0,0.67,0.0,6.29,1.74,1.66,94.73,2.34,0.67,0.67,1.67,4.16,0.66,2.0,0.46,0.0,30.28,0.85,0.0,1.0,0
7.63,0.0,1.0,4.77,1.91,3.05,70.14,1.0,0.14,0.09,1.32,0.58,0.95,85.78,1.05,0.05,3.32,1.0,3.42,2.0,1.0,1.16,0.0,224.26,0.97,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,4.59,47.23,1.0,1.24,1.41,3.31,1.79,0.0,16.57,2.59,4.51,4.73,1.0,6.83,5.51,1.59,0.25,0.0,13.63,0.89,0.0,0.41,0
0.0,0.68,1.0,2.84,7.26,5.32,92.17,1.0,0.0,0.68,7.26,2.01,0.95,28.11,2.37,4.79,1.95,1.0,7.81,6.11,1.68,0.39,0.0,6.68,0.91,0.0,0.63,0
0.14,1.06,1.0,0.0,0.0,4.07,50.45,1.0,0.07,1.06,3.79,1.03,0.01,1.31,3.99,0.04,6.35,1.01,2.04,0.99,1.0,0.67,0.0,15.39,0.93,0.0,0.07,0
1.0,0.73,1.0,5.29,13.1,5.78,160.41,1.0,0.0,0.73,14.78,1.0,0.49,77.76,1.0,1.0,6.85,1.49,97.51,0.76,1.0,1.72,0.0,6.0,0.98,0.0,1.0,0
0.45,0.0,1.0,8.09,20.27,6.45,209.44,1.0,0.0,0.0,19.82,0.89,1.64,84.0,1.0,0.45,2.64,1.0,62.32,1.55,1.0,1.54,0.0,6.0,0.99,0.0,1.55,0
4.01,2.61,1.0,0.0,0.0,5.41,373.53,1.0,2.61,3.2,25.48,0.89,0.4,79.23,1.8,2.4,16.04,2.0,3.2,0.0,0.4,1.09,0.0,274.14,0.83,0.0,2.61,1
0.0,0.0,2.4,0.0,0.53,16.4,200.45,1.0,0.93,2.8,4.27,1.8,10.34,24.74,1.0,0.0,14.07,1.47,5.11,1.0,1.0,1.52,0.0,6.0,0.92,0.0,0.93,0
0.34,3.29,2.0,0.63,0.04,2.87,39.45,1.0,0.0,1.0,5.79,0.34,1.0,35.53,1.0,0.0,8.96,1.96,3.63,0.04,1.0,2.32,0.0,8.45,0.96,0.0,1.13,0
0.0,0.0,1.0,8.9,22.88,6.04,228.07,1.0,0.0,0.0,22.88,0.65,3.0,88.94,1.0,0.0,3.95,1.0,7.39,2.0,1.01,1.24,0.0,6.41,0.99,0.0,1.99,0
0.52,0.48,1.0,0.52,0.52,4.0,59.98,1.0,0.0,2.05,6.67,1.08,0.0,33.04,2.43,0.0,3.9,2.05,2.14,0.48,1.0,0.48,0.0,6.0,0.86,0.0,0.52,0
0.0,0.92,1.0,0.0,0.0,3.08,26.02,1.0,0.24,0.16,0.63,1.49,0.0,3.15,1.08,1.0,1.71,1.0,2.25,2.0,0.08,0.05,0.0,7.34,0.88,0.0,0.08,0
0.52,1.56,1.0,0.0,1.0,1.52,53.64,1.0,0.0,1.56,6.2,1.69,1.52,40.04,1.0,0.52,13.48,2.04,1.8,0.48,1.0,0.61,0.0,6.0,0.92,0.0,0.52,0
0.0,0.46,1.0,0.54,0.0,3.54,38.67,1.0,0.54,0.0,1.61,1.87,0.54,53.77,2.08,1.0,1.0,1.54,2.27,0.92,1.08,0.0,0.0,16.75,0.85,0.0,0.54,0
0.0,12.44,2.22,0.0,0.0,17.41,352.82,1.0,0.81,2.44,18.07,2.66,8.56,21.6,0.41,0.59,18.93,0.81,5.73,0.41,0.41,1.32,0.0,19.63,0.91,0.0,2.59,1
0.0,0.35,0.35,13.59,0.0,3.18,58.77,1.0,0.0,0.71,1.41,1.21,1.06,14.12,1.41,0.65,5.65,0.35,2.12,0.35,0.35,0.25,0.0,6.0,0.92,0.0,1.0,0
7.48,73.01,1.94,14.03,0.94,0.84,161.57,1.0,0.0,1.0,1.39,0.2,1.06,91.83,1.26,0.0,9.04,1.0,6.42,0.94,1.0,0.96,0.0,60.37,0.88,0.0,3.94,1
0.23,0.68,1.0,0.77,0.23,3.55,59.34,1.0,0.77,0.68,4.81,1.75,1.23,94.79,2.55,1.0,6.44,2.23,2.51,0.0,1.77,0.26,0.0,21.47,0.86,0.0,1.0,0
0.0,0.2,0.4,16.78,0.0,0.0,40.17,1.0,0.0,0.6,0.6,1.34,0.0,10.05,0.2,0.8,0.6,0.4,0.45,0.0,0.2,0.1,0.0,20.07,0.93,0.0,0.8,0
0.26,0.0,8.82,34.3,1.87,8.48,79.53,1.0,1.74,0.13,1.57,0.46,0.13,90.99,1.39,0.0,3.61,1.0,12.17,3.74,1.13,0.77,0.0,12.88,0.95,0.0,2.87,1
0.0,0.71,1.0,0.29,3.8,2.63,61.28,1.0,0.0,0.71,5.21,1.44,0.88,24.55,1.71,0.0,0.0,1.0,2.67,0.58,1.29,0.41,0.0,15.64,0.88,0.0,0.29,0
0.0,1.0,1.0,0.0,0.0,7.22,60.03,1.0,0.0,1.0,1.94,2.17,0.55,20.78,3.55,5.06,7.37,1.0,7.0,5.78,1.72,0.19,0.0,7.28,0.9,0.0,0.83,0
0.0,0.28,2.43,0.72,2.87,8.3,72.72,1.0,0.0,0.28,3.72,1.02,2.87,53.8,1.85,0.0,1.7,1.0,2.9,2.43,1.72,2.03,1.43,6.0,0.98,0.0,0.0,0
44.74,3.54,2.08,8.64,47.44,3.08,366.15,1.0,0.0,1.38,5.6,0.31,2.54,82.4,1.0,0.46,13.12,1.92,4.78,1.08,1.0,1.85,0.0,466.67,0.88,0.0,2.62,1
0.0,0.0,1.0,2.62,0.34,6.25,142.75,1.0,2.62,1.31,7.56,1.58,2.31,59.7,1.0,2.62,10.84,3.62,3.06,0.34,0.34,0.73,0.0,97.85,0.77,0.0,0.66,0
0.0,0.0,0.74,12.17,16.92,4.41,180.36,1.0,0.0,0.0,16.92,0.89,2.21,65.48,0.74,0.26,2.94,0.74,5.44,1.47,0.74,0.91,0.0,6.0,0.97,0.0,1.74,0
0.0,0.52,1.52,4.31,11.02,2.87,120.63,1.0,0.0,1.56,12.58,0.57,1.44,68.68,1.0,0.0,3.48,1.52,4.71,0.96,1.0,0.85,0.0,42.47,1.0,0.0,0.96,0
72.31,3.53,2.76,14.23,78.26,4.59,555.24,1.0,0.0,0.0,2.42,0.26,3.0,86.65,1.0,0.0,2.65,1.0,6.8,2.0,1.12,2.31,0.0,762.11,0.8,0.0,3.65,1
0.0,0.87,1.0,5.97,13.04,7.73,302.64,1.0,0.0,0.87,27.76,2.5,2.13,93.76,0.57,0.43,8.33,0.57,8.57,1.13,0.57,0.7,0.0,6.0,0.99,0.0,2.0,0
0.04,0.38,1.0,0.07,0.0,3.98,73.44,1.0,2.99,2.0,7.97,0.58,0.0,40.26,2.0,1.0,9.99,1.0,5.19,2.0,1.0,0.62,0.0,23.2,0.89,0.0,1.01,0
0.0,1.0,1.0,0.0,0.0,0.79,30.16,1.0,0.0,1.0,2.3,1.6,0.12,4.55,2.18,0.0,1.46,1.0,0.89,0.0,1.0,0.04,0.0,6.12,0.88,0.0,0.18,0
16.61,0.81,1.41,3.24,18.42,1.61,142.47,1.0,0.0,0.0,1.0,2.42,1.41,17.62,1.0,0.0,1.41,1.0,2.15,1.2,1.0,0.49,0.0,178.74,0.84,0.0,0.81,1
3.37,1.16,1.84,1.16,1.69,26.86,959.72,1.84,21.92,4.53,7.02,1.04,18.71,93.25,2.53,0.16,37.61,0.84,9.71,2.53,0.84,1.66,0.0,6.0,1.0,0.0,0.31,0
0.0,13.65,1.0,0.0,0.0,4.84,208.4,1.0,0.0,0.77,15.33,2.77,1.55,9.67,0.77,0.61,7.36,0.39,3.35,0.77,0.39,1.47,0.0,33.64,0.9,0.0,1.84,0
0.0,0.0,2.19,0.0,0.0,5.88,68.19,1.0,0.19,1.46,6.19,0.36,2.86,34.86,1.0,0.0,10.86,2.0,4.09,0.09,1.0,2.46,0.0,6.0,0.96,0.0,1.09,0
0.0,0.86,1.28,0.14,0.57,1.41,31.9,1.0,0.0,0.86,2.28,1.55,0.57,10.6,1.86,0.0,0.0,1.0,1.03,0.42,1.14,0.36,0.28,6.0,0.89,0.0,0.0,0
0.0,0.04,3.89,0.0,0.0,4.96,34.18,1.0,0.0,4.86,3.0,0.66,0.0,25.06,1.11,0.0,0.22,1.0,7.14,4.86,1.0,2.53,0.96,6.0,0.7,0.0,0.0,0
0.0,0.18,1.82,0.0,0.0,2.47,32.05,1.0,0.0,1.0,5.29,0.58,0.82,27.16,1.18,0.0,7.41,1.82,3.0,0.0,1.0,1.95,0.0,6.0,0.95,0.0,0.82,0
0.0,0.72,0.36,13.49,0.0,1.07,40.71,1.0,0.0,0.72,0.0,1.17,1.43,8.94,0.72,0.64,0.0,0.36,1.43,0.72,0.36,1.36,0.0,18.51,0.92,0.0,0.64,0
0.0,0.1,0.1,18.85,0.0,1.33,54.84,1.0,0.0,0.1,0.72,1.49,0.21,7.69,0.51,0.9,2.46,0.1,0.45,0.0,0.1,0.07,0.0,6.21,0.92,0.0,1.21,0
0.0,0.67,1.0,0.67,1.33,3.99,148.08,1.0,0.0,0.67,12.65,2.13,1.67,33.27,0.67,0.33,4.66,0.67,4.7,0.67,1.33,0.5,0.0,8.0,0.9,0.0,0.67,0
1.3,1.0,1.32,0.32,0.65,12.45,371.99,1.32,8.45,2.3,2.68,0.8,7.15,29.89,3.68,0.0,17.7,1.0,4.48,1.65,1.0,1.09,0.0,6.0,0.96,0.0,0.0,0
0.0,1.0,2.08,0.0,0.0,0.17,22.01,1.0,0.08,3.0,3.0,0.48,0.25,50.25,1.0,0.08,3.42,2.0,2.38,0.17,1.0,0.6,0.0,70.38,1.0,0.0,0.08,0
0.0,3.55,1.0,3.05,0.0,9.0,204.05,1.0,3.05,1.53,9.11,1.33,2.29,69.45,0.76,3.29,14.58,3.82,3.52,0.24,0.0,0.85,0.0,112.85,0.77,0.0,1.47,0
0.0,5.99,1.0,0.0,0.0,5.78,94.19,1.0,0.0,0.0,2.36,2.3,0.0,0.0,1.93,1.0,3.57,0.64,0.77,0.36,0.64,0.0,0.0,6.0,0.91,0.0,1.07,0
0.0,5.63,1.0,2.5,0.0,9.0,203.5,1.0,2.5,1.25,8.0,1.63,1.87,56.85,0.62,2.87,13.75,3.12,3.17,0.38,0.0,0.69,0.0,93.46,0.8,0.0,1.75,0
0.17,0.83,1.0,0.0,0.34,5.51,32.6,1.0,0.0,0.83,0.34,2.43,0.0,0.0,2.66,5.8,1.51,1.0,7.03,6.63,1.83,0.23,0.0,6.83,0.89,0.0,0.0,0
0.0,3.21,3.36,0.0,0.0,5.86,69.78,1.0,0.0,3.93,3.0,1.14,0.0,20.43,0.79,0.21,2.14,0.79,6.1,4.14,0.79,2.04,0.79,6.0,0.74,0.0,0.64,0
3.45,0.86,1.86,1.0,3.52,27.09,937.87,1.86,22.4,4.31,3.52,0.41,19.37,90.89,2.72,0.0,36.18,1.0,9.35,2.86,1.14,1.89,0.0,10.57,0.99,0.0,0.14,0
0.0,1.04,2.93,0.07,0.0,2.29,46.22,1.0,0.96,2.96,4.12,0.58,2.93,54.7,0.96,1.0,8.22,1.93,4.03,1.93,0.96,1.65,0.0,8.89,0.96,0.0,1.04,0
2.31,2.69,1.0,1.54,0.0,9.77,503.66,1.0,1.15,2.69,39.76,4.04,1.0,98.39,0.69,1.46,17.92,0.46,8.86,0.0,0.23,0.18,0.0,159.99,0.9,0.0,2.69,1
0.0,1.0,2.47,0.0,0.0,2.53,33.53,1.0,0.74,2.21,2.74,0.82,2.21,39.03,1.53,1.0,5.89,1.74,2.89,1.47,1.0,1.26,0.0,8.21,0.94,0.0,0.74,0
2.07,1.04,1.0,3.17,0.0,9.0,339.42,1.0,4.21,2.62,20.96,0.88,2.59,91.41,1.41,3.79,19.11,4.38,4.25,0.0,0.21,1.05,0.0,255.53,0.71,0.0,1.83,1
0.0,1.36,1.96,0.0,0.0,12.93,151.23,1.0,0.64,3.28,2.56,0.47,9.45,33.97,1.68,0.0,9.29,1.32,5.86,1.68,1.0,3.62,0.0,29.79,0.96,0.0,0.64,0
0.0,0.0,2.97,9.33,0.44,5.1,58.04,1.0,1.22,0.0,2.34,1.76,0.78,99.34,2.56,0.78,1.66,1.78,4.91,0.88,1.78,0.16,0.0,21.83,0.85,0.0,1.44,0
1.05,0.48,1.0,0.0,1.57,4.29,48.91,1.0,0.0,0.95,2.43,0.39,3.0,19.05,2.43,0.0,9.19,1.0,4.78,1.52,2.05,1.39,1.05,88.23,0.75,0.0,0.48,0
0.0,0.68,1.0,2.84,7.25,4.63,98.88,1.0,0.0,0.68,9.3,0.91,0.95,28.05,3.05,0.0,5.37,1.0,3.7,1.32,1.0,0.85,0.0,6.0,0.95,0.0,0.63,0
0.0,0.12,3.65,0.0,0.0,31.09,364.95,1.0,1.77,5.53,7.53,0.44,18.9,51.49,1.35,0.0,27.49,1.88,9.36,1.0,1.0,2.95,0.0,6.0,0.98,0.0,1.88,0
0.0,0.94,1.0,0.06,0.0,8.69,82.07,1.0,0.06,1.88,3.94,0.69,2.88,43.74,3.94,0.06,15.07,1.06,5.78,0.94,1.06,0.67,0.0,7.25,0.92,0.0,1.0,0
0.0,1.08,2.0,0.0,0.0,0.02,22.22,1.0,0.0,2.99,3.09,0.51,0.0,49.8,1.0,0.0,3.04,1.99,2.25,0.0,1.0,0.5,0.0,75.81,1.0,0.0,0.01,0
0.0,1.0,3.0,0.0,0.0,2.0,33.0,1.0,1.0,3.0,3.0,0.42,3.0,53.0,1.0,1.0,8.0,2.0,3.8,2.0,1.0,1.71,0.0,9.0,0.96,0.0,1.0,0
5.15,50.21,2.71,9.66,0.64,1.78,117.04,1.0,0.0,2.43,1.71,0.33,0.64,69.13,1.0,0.0,5.15,1.0,6.84,2.43,1.0,1.56,0.36,43.34,0.81,0.0,2.57,1
1.0,1.97,1.0,0.34,1.0,2.69,80.31,1.0,0.0,3.0,10.66,0.7,1.31,72.19,1.0,0.66,17.09,3.0,2.44,0.0,1.0,0.87,0.0,6.0,0.92,0.0,1.0,0
0.1,2.92,1.01,2.16,0.01,9.88,396.14,1.0,0.0,1.99,33.6,4.87,1.0,99.92,0.01,0.99,13.93,0.01,10.07,0.01,0.01,0.01,0.0,6.7,0.98,0.0,2.02,0
0.71,0.29,1.0,0.71,0.71,3.71,71.14,1.0,0.29,2.71,7.96,1.03,0.0,65.04,1.0,0.58,3.16,2.71,2.25,0.0,0.71,0.59,0.0,6.0,0.84,0.0,1.0,0
0.0,0.5,3.24,0.0,0.0,26.18,308.87,1.0,1.5,4.99,5.98,0.44,16.71,45.93,1.25,0.0,21.68,1.75,8.34,1.25,1.0,3.39,0.0,14.83,0.98,0.0,1.5,0
0.0,0.0,1.53,0.0,0.94,2.06,28.83,1.0,0.0,0.53,4.12,0.53,1.47,17.48,1.0,0.0,4.77,1.53,2.79,0.47,1.47,1.61,0.0,7.41,0.91,0.0,0.53,0
0.0,0.52,2.04,0.48,0.0,2.96,42.63,1.0,1.0,1.56,3.0,1.24,2.04,75.64,1.96,1.0,4.63,2.0,3.17,1.04,1.48,0.89,0.0,17.19,0.89,0.0,1.0,0
1.0,3.0,1.0,0.0,1.0,2.0,81.0,1.0,0.0,3.0,11.0,0.48,2.0,77.0,1.0,1.0,25.0,3.0,2.53,0.0,1.0,1.17,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.4,0.0,0.0,7.77,92.73,1.0,0.0,1.8,5.39,0.75,1.2,64.94,3.39,0.0,15.55,1.4,3.52,0.0,1.0,0.62,0.0,35.35,0.98,0.0,1.79,0
0.0,0.0,1.85,0.72,9.33,16.06,224.06,1.0,0.56,1.69,11.59,0.81,8.08,75.24,1.0,0.0,8.19,1.28,8.18,1.72,1.72,1.92,0.0,29.68,0.92,0.0,1.28,0
1.1,0.45,1.0,1.64,0.55,4.1,66.4,1.0,0.0,0.55,6.58,0.98,0.55,27.95,2.64,0.45,1.0,1.0,2.74,2.0,1.1,0.51,0.0,31.21,0.88,0.0,1.1,0
1.04,1.0,1.26,0.26,0.52,11.48,297.25,1.26,6.74,2.04,0.52,2.04,5.7,23.84,3.0,5.19,11.63,1.0,8.42,6.7,1.74,0.51,0.0,6.74,0.91,0.0,0.0,0
0.0,0.0,3.66,0.0,0.23,4.55,32.75,1.0,0.0,4.43,2.89,0.66,0.23,23.05,1.0,0.0,0.0,1.0,6.73,4.55,1.11,2.39,0.89,6.34,0.71,0.0,0.0,0
1.74,10.98,1.11,1.6,1.0,1.79,89.72,1.0,0.0,2.79,9.94,0.44,1.89,78.7,1.0,0.89,23.19,2.79,2.96,0.11,1.0,1.15,0.0,12.17,0.97,0.0,1.32,0
0.0,1.41,1.0,0.82,0.0,5.87,176.42,1.0,0.0,0.82,13.93,2.95,0.41,40.96,0.59,1.0,6.32,0.59,5.32,1.18,0.0,0.0,0.0,6.0,0.92,0.0,0.82,0
0.0,0.0,1.0,2.7,0.32,6.41,146.38,1.0,2.7,1.35,7.76,1.53,2.35,61.53,1.0,2.7,11.14,3.7,3.12,0.32,0.32,0.75,0.0,100.66,0.77,0.0,0.68,0
0.0,1.17,1.0,1.17,0.0,7.94,262.34,1.0,0.0,2.0,23.68,3.67,0.59,90.5,0.41,0.59,9.46,0.83,6.21,0.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
2.46,0.62,1.62,0.62,2.0,18.84,663.34,1.62,15.99,3.08,2.0,0.48,14.3,56.59,2.23,0.0,25.83,1.0,6.7,2.23,1.38,1.5,0.0,7.15,0.95,0.0,0.0,0
0.84,0.16,1.0,0.0,1.69,8.16,55.28,1.0,0.0,0.31,2.31,1.3,0.47,6.21,1.47,0.0,5.86,1.0,2.9,0.16,1.0,1.24,0.0,6.0,0.94,0.0,0.16,0
0.0,0.06,3.81,0.0,0.0,32.02,377.73,1.0,1.87,5.62,7.49,0.49,19.66,49.62,1.0,0.06,27.21,1.94,9.3,1.06,0.94,3.04,0.0,6.0,0.98,0.0,1.87,0
0.83,0.0,2.5,7.34,1.17,4.83,78.5,1.0,0.33,2.5,8.33,1.02,0.0,68.67,1.0,0.0,2.33,2.67,4.15,0.67,1.0,0.38,0.0,6.17,0.82,0.0,1.33,0
0.0,0.94,1.0,0.06,0.75,3.35,57.87,1.0,0.94,1.88,3.58,0.8,0.17,70.81,1.0,1.88,5.65,1.94,2.51,0.12,0.12,1.29,0.0,7.9,0.95,0.0,1.0,0
0.0,15.74,3.25,9.76,0.5,6.75,258.19,1.0,0.5,0.0,18.74,3.26,0.0,24.28,0.25,0.75,10.0,0.25,5.58,1.0,0.25,0.19,0.0,23.49,0.89,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,2.0,0.0,0.5,4.0,25.0,2.0,0.0,0.0,1.0,4.0,2.0,1.0,3.8,0.0,41.0,0.95,0.0,0.0,0
