CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.53,1.0,0.0,0.0,6.91,43.38,1.0,0.47,2.13,1.06,1.63,2.13,13.28,3.0,0.0,6.91,1.0,3.19,0.53,1.0,0.32,0.0,7.06,0.92,0.0,0.53,0
0.0,0.0,0.32,0.0,0.0,0.0,20.29,1.0,0.0,0.0,0.97,3.57,0.32,0.0,2.32,0.0,0.65,1.0,0.65,0.32,0.32,0.19,0.0,6.0,0.84,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,0.71,25.87,1.0,0.96,0.0,0.0,2.64,0.04,0.0,2.92,0.08,0.21,1.0,0.76,0.08,0.96,0.0,0.0,6.0,1.0,0.0,0.08,0
0.29,0.0,1.0,0.0,0.0,7.12,61.67,1.0,0.0,1.17,5.34,1.62,0.59,18.75,2.29,0.0,8.1,1.0,2.47,0.71,1.71,0.52,0.0,56.2,0.93,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,5.87,34.6,1.0,0.65,0.35,1.3,1.98,0.0,0.0,2.65,0.0,3.61,1.0,2.91,2.04,2.35,0.33,0.0,56.2,0.94,0.0,0.0,0
0.0,0.0,1.0,2.71,0.1,4.61,89.11,1.0,0.0,0.19,9.49,4.99,0.0,95.82,0.1,0.9,3.49,0.29,3.1,0.0,0.0,0.04,0.0,19.54,0.87,0.0,1.0,0
20.75,9.02,1.9,3.0,0.0,14.02,1347.1,1.0,5.41,26.16,45.09,1.07,2.71,95.49,3.61,0.1,58.94,0.9,4.63,0.0,0.0,1.21,0.0,112.13,0.96,0.0,5.51,1
0.0,0.0,1.0,0.0,0.0,2.79,60.31,1.0,0.0,1.18,7.72,1.87,0.39,18.09,2.0,0.0,1.57,1.0,2.57,1.0,1.0,0.78,0.0,6.0,0.85,0.0,0.39,0
0.0,0.11,1.0,0.0,0.0,1.95,31.62,1.0,0.0,0.0,2.92,2.42,0.0,0.0,2.0,0.0,0.0,1.0,2.37,1.03,1.0,0.81,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.78,0.0,0.0,1.56,29.14,1.0,0.0,0.0,2.34,2.96,0.0,0.0,2.0,0.0,0.0,1.0,1.82,0.78,0.78,0.65,0.0,6.0,0.88,0.0,0.0,0
19.71,8.43,2.0,4.41,0.47,14.69,1259.97,1.0,5.06,24.45,41.48,0.6,3.78,90.45,3.53,0.0,54.81,1.0,5.31,0.31,0.31,1.48,0.16,103.82,0.97,0.0,5.22,1
0.79,9.65,1.0,0.0,10.44,3.19,65.28,1.0,0.4,0.4,0.79,0.82,0.4,15.88,1.4,0.0,4.0,1.0,4.66,2.0,2.6,0.5,0.0,6.0,0.96,0.0,1.4,0
0.0,1.0,2.0,0.0,0.0,11.27,149.61,1.25,0.0,18.29,7.27,0.51,5.01,68.59,2.75,0.0,17.55,2.0,7.28,1.0,1.25,2.13,0.0,19.53,0.92,0.0,3.26,1
0.0,0.82,1.82,0.37,0.0,2.45,26.19,1.82,0.0,3.27,2.18,0.61,1.63,48.52,2.18,0.18,1.37,2.0,2.54,0.82,1.82,1.34,0.0,12.66,0.74,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,22.65,1.0,0.12,0.0,2.65,1.26,0.88,0.0,3.0,0.0,1.77,1.0,1.77,0.88,1.0,0.53,0.0,6.0,0.91,0.0,0.0,0
0.93,0.0,1.0,0.2,0.0,5.0,112.58,1.0,0.0,3.73,10.86,1.02,1.86,66.43,2.8,0.07,16.99,0.93,4.28,0.0,0.93,0.53,0.0,7.01,0.97,0.0,1.0,0
2.8,1.22,1.12,0.37,0.0,9.73,219.33,1.0,1.61,3.53,7.73,1.75,0.37,11.57,3.12,0.0,12.31,1.0,2.64,0.88,1.76,0.6,0.0,87.75,1.0,0.0,0.73,0
0.0,16.0,1.0,0.0,16.0,2.0,76.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,1.0,0.0,4.0,1.0,3.12,2.0,3.0,0.17,0.0,6.0,0.97,0.0,1.0,0
0.0,1.81,1.0,0.0,0.55,0.55,37.15,1.0,0.0,1.09,7.66,0.71,0.0,31.19,1.45,0.0,4.38,2.09,7.29,0.91,0.45,0.21,0.0,6.0,0.93,0.0,0.55,0
0.11,0.0,1.11,0.55,0.0,6.78,43.43,1.0,0.0,0.88,2.88,0.68,2.89,9.65,2.0,0.0,6.43,1.11,3.43,0.89,5.45,0.76,0.0,6.0,0.95,0.0,0.11,0
0.0,0.0,0.73,0.0,0.0,5.12,36.57,1.0,0.0,1.46,2.2,1.8,1.46,36.6,3.46,0.0,8.05,1.0,1.22,0.0,0.73,0.88,0.0,6.0,0.92,0.0,0.73,0
0.99,0.0,0.49,4.55,0.99,2.47,59.11,1.0,0.49,0.49,0.99,3.05,0.49,19.77,0.99,0.0,1.98,0.49,3.46,0.99,0.99,0.49,0.0,6.0,0.97,0.0,0.99,0
0.66,2.4,1.66,3.29,0.0,9.11,134.05,1.0,0.0,5.26,6.57,2.44,1.66,57.84,1.66,0.69,13.54,1.66,8.12,0.69,0.66,0.56,0.0,6.0,0.97,0.0,1.34,0
0.0,0.78,1.0,0.0,0.0,4.44,26.99,1.0,0.0,0.78,0.44,3.18,0.0,0.0,1.56,0.44,1.0,0.78,4.78,4.67,2.33,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,0.89,0.11,0.0,6.25,32.06,1.0,0.0,0.0,1.78,1.04,2.68,0.0,1.78,0.11,4.46,0.89,3.12,0.89,5.35,0.67,0.0,6.0,0.93,0.0,0.0,0
0.0,0.24,0.49,0.76,0.0,0.73,17.96,1.24,0.0,0.98,0.49,3.13,0.49,9.06,0.49,0.76,0.24,0.49,0.65,0.24,0.49,0.37,0.0,6.73,0.8,0.0,0.24,0
0.33,0.0,1.0,0.0,0.33,5.84,59.04,1.0,0.16,0.16,5.35,3.77,0.16,6.55,2.84,0.84,4.0,1.0,1.84,0.33,1.16,0.16,0.0,6.0,0.94,0.0,0.33,0
0.3,0.0,1.0,0.0,0.0,3.8,36.21,1.0,0.3,1.0,3.0,0.66,0.3,12.01,1.7,0.0,12.0,1.3,3.99,1.4,1.7,1.18,0.0,15.1,0.83,0.0,0.3,0
0.69,0.0,0.69,2.76,0.0,5.55,62.76,1.0,0.69,0.69,2.08,2.23,0.69,27.73,0.69,0.0,8.32,1.39,2.22,0.0,0.69,0.79,0.0,6.0,0.97,0.0,0.69,0
0.76,0.0,1.38,4.58,1.15,6.2,38.99,1.0,0.0,0.62,2.24,0.6,3.06,25.21,1.62,0.0,7.42,1.0,5.61,2.0,2.0,1.58,0.38,14.03,0.85,0.0,0.38,0
0.0,0.0,1.0,0.92,0.0,2.16,72.78,1.0,0.0,1.62,9.49,1.11,0.54,70.79,2.46,0.46,3.54,1.46,2.5,0.54,1.0,0.66,0.0,16.56,0.55,0.0,1.0,1
0.0,1.93,1.0,0.0,0.0,3.63,30.96,1.0,0.0,1.04,1.55,0.81,1.04,25.91,3.04,0.0,5.7,1.0,2.67,0.96,1.0,0.62,0.0,6.0,0.92,0.0,0.52,0
0.0,0.0,0.23,7.39,0.0,0.0,61.42,1.0,0.0,0.0,0.69,4.39,0.0,22.97,0.69,0.23,0.69,0.46,0.46,0.0,0.23,0.14,0.0,11.28,0.84,0.0,0.23,0
0.41,0.0,1.0,0.0,0.0,5.63,55.25,1.0,1.0,1.0,3.59,1.24,0.41,51.87,1.59,6.53,6.07,1.41,6.4,1.19,1.0,1.06,0.0,61.18,0.91,0.0,0.41,0
0.0,0.45,1.0,0.0,0.0,0.0,19.77,1.0,0.89,0.0,0.0,2.32,0.0,0.0,2.89,0.0,0.0,1.0,0.43,0.23,1.0,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,0.53,0.27,0.73,0.0,0.0,16.27,1.0,0.8,0.0,0.27,3.03,0.0,0.0,0.53,0.73,1.86,0.27,1.37,0.8,0.27,0.1,0.0,12.38,0.68,0.0,0.0,0
0.0,6.8,1.0,0.0,0.0,16.63,159.39,1.0,0.0,0.08,0.42,5.61,1.0,1.3,1.03,1.94,4.97,1.0,17.85,1.97,0.03,0.02,0.0,6.0,0.95,0.0,1.97,0
0.06,3.89,1.03,0.33,0.08,0.36,19.17,1.0,0.0,0.0,0.03,0.89,0.22,1.83,1.97,0.0,0.0,1.0,3.86,2.0,1.03,0.06,0.03,6.0,0.88,0.0,0.03,0
0.71,0.0,1.0,0.0,0.29,5.99,57.99,1.0,0.71,1.29,6.16,0.78,0.71,44.89,1.0,0.0,10.85,2.29,5.22,0.0,0.71,0.92,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.08,60.51,1.0,0.0,1.03,21.48,0.57,1.03,25.68,4.0,0.0,9.05,1.0,0.99,0.0,1.0,0.65,0.0,91.61,0.66,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.85,33.41,1.0,0.0,0.79,3.64,1.37,0.0,0.0,2.21,0.21,10.31,1.0,3.59,1.58,1.79,0.95,0.0,16.25,0.81,0.0,0.0,0
0.0,0.0,0.02,18.61,0.02,0.02,45.17,1.0,0.0,0.04,0.29,1.77,0.0,1.18,0.02,0.0,0.17,0.06,0.21,0.0,0.0,0.01,0.0,6.0,1.0,0.0,0.02,0
0.0,0.0,0.08,0.92,0.0,0.65,17.95,1.0,0.0,0.0,0.24,3.84,0.0,0.0,0.16,0.92,0.33,0.08,0.14,0.08,0.16,0.04,0.0,11.77,0.8,0.0,0.08,0
0.12,0.0,1.0,0.0,0.0,18.5,61.75,1.0,0.12,0.12,2.12,6.14,0.12,5.0,0.12,1.75,2.37,0.25,6.96,6.13,0.12,0.14,0.0,6.0,0.93,0.0,0.12,0
0.25,0.0,0.25,14.3,0.0,1.98,48.71,1.0,0.25,0.25,0.74,1.57,0.25,9.89,0.25,0.0,2.97,0.49,0.79,0.0,0.25,0.28,0.0,6.0,0.99,0.0,0.25,0
0.71,0.0,0.71,2.64,0.0,3.53,100.79,1.0,0.0,2.83,7.77,2.05,1.41,45.21,2.12,0.0,12.71,0.71,3.12,0.0,0.71,0.4,0.0,6.0,0.99,0.0,0.71,0
0.0,0.58,1.58,0.0,0.0,2.58,30.68,1.58,0.0,4.42,3.67,0.56,1.16,42.43,1.58,0.42,2.67,1.58,3.78,1.0,1.58,1.08,0.0,7.75,0.83,0.0,1.0,0
0.0,0.14,0.27,7.78,0.0,0.41,62.9,1.14,0.0,0.54,0.27,4.65,0.27,5.01,0.27,0.0,0.14,0.27,0.36,0.14,0.27,0.2,0.0,6.41,0.98,0.0,0.14,0
0.0,0.0,0.45,4.95,0.0,2.7,49.21,1.0,0.0,0.0,0.45,4.8,0.0,0.0,0.0,0.45,0.0,0.0,0.45,0.45,0.45,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,7.2,18.6,5.0,193.76,1.0,0.0,0.4,21.2,0.63,2.4,82.59,1.0,0.0,4.8,1.4,7.96,1.6,0.8,1.07,0.0,6.0,0.99,0.0,1.8,0
0.24,0.0,1.0,0.0,0.0,7.24,47.06,1.0,0.24,1.76,3.0,0.76,1.76,47.61,3.28,0.0,11.24,1.24,2.03,0.0,1.0,1.19,0.0,6.0,0.95,0.0,1.0,0
0.0,0.73,1.73,0.0,0.0,4.33,28.25,1.73,0.0,2.94,2.27,0.87,1.47,27.17,2.0,0.0,1.8,1.73,2.4,1.0,2.0,1.23,0.0,27.06,0.85,0.0,1.0,0
0.0,0.8,1.8,0.0,0.0,3.82,27.88,1.8,0.0,3.59,2.2,0.51,2.0,39.66,2.41,0.0,3.04,1.8,2.46,0.8,1.8,1.44,0.0,8.39,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.07,3.78,100.34,1.0,0.0,2.93,14.93,0.93,0.93,46.79,1.93,0.0,4.29,1.14,3.46,0.93,0.93,0.68,0.0,6.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.17,49.74,1.0,0.92,0.92,3.75,1.71,0.0,54.98,1.83,10.16,1.83,0.92,7.96,1.92,1.0,0.92,0.0,91.22,0.87,0.0,0.0,0
0.52,0.0,1.0,0.0,0.0,4.52,68.45,1.0,0.0,2.08,6.21,0.51,3.44,33.31,2.52,0.0,22.32,1.0,27.23,24.93,13.47,0.78,0.48,6.0,0.95,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.9,0.0,0.01,2.0,0.0,0.0,1.0,3.75,2.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,6.84,1.0,0.0,0.0,16.65,157.97,1.0,0.0,0.0,0.07,5.67,0.98,0.0,1.02,1.95,4.88,1.0,17.91,1.98,0.02,0.02,0.0,6.0,0.96,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,2.44,24.45,1.0,0.0,0.78,2.56,0.51,1.1,0.0,2.0,0.0,15.31,1.0,14.87,13.05,7.52,1.16,0.22,16.13,0.81,0.0,0.22,0
0.0,0.0,1.0,1.58,0.0,1.45,35.58,1.0,0.0,0.0,2.79,1.16,0.62,79.25,2.79,0.79,3.42,1.79,2.31,0.21,2.04,0.63,0.0,24.23,0.43,0.0,0.79,1
0.0,0.0,0.92,0.75,0.0,1.83,42.4,1.0,0.0,4.59,5.5,1.07,0.0,45.86,0.92,0.92,4.59,0.92,4.89,0.92,0.92,0.46,0.0,6.0,0.84,0.0,0.92,0
0.0,1.9,1.0,0.16,0.0,0.26,20.93,1.0,2.84,0.0,1.41,0.61,0.0,5.18,1.9,0.05,6.79,0.95,5.02,2.84,0.95,0.36,0.0,29.53,0.4,0.0,0.05,0
0.0,1.25,0.18,15.59,0.0,3.05,65.79,1.0,0.0,0.0,0.0,2.51,0.18,0.0,0.18,0.36,0.9,0.18,3.28,0.36,0.0,0.0,0.0,6.0,0.99,0.0,0.36,0
0.0,1.38,1.0,0.0,0.0,2.77,25.3,1.0,2.38,0.0,1.31,0.82,0.0,0.0,2.31,0.0,6.38,1.0,4.3,2.38,1.31,0.41,0.0,46.3,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.73,31.55,1.0,0.0,0.0,1.73,1.63,2.18,0.0,1.45,0.27,3.64,0.73,2.82,1.0,4.64,0.55,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.0,2.94,0.0,0.0,23.02,1.0,0.0,0.0,0.0,4.29,0.0,0.0,1.69,0.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
22.01,9.53,1.95,2.86,0.09,14.53,1415.18,1.0,5.76,27.68,46.78,0.6,2.91,92.4,3.91,0.0,62.12,1.0,4.98,0.09,0.09,1.33,0.0,116.51,0.97,0.0,5.81,1
0.0,0.92,1.0,0.0,0.0,12.32,60.61,1.0,0.0,3.7,1.92,0.82,4.08,23.11,2.92,0.0,14.06,1.0,9.47,4.85,2.96,0.63,0.08,7.85,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.48,64.38,1.0,0.0,1.14,7.57,1.6,0.38,17.52,2.0,0.0,4.0,1.0,2.15,1.0,1.62,0.58,0.0,49.96,0.85,0.0,1.0,0
0.0,13.26,1.0,0.0,13.08,1.63,65.22,1.0,0.0,0.18,0.0,1.1,0.0,0.0,1.18,0.0,3.45,1.0,3.28,2.37,3.0,0.14,0.0,6.0,0.95,0.0,0.82,0
0.9,0.0,1.9,3.61,0.9,6.71,61.47,1.0,0.0,0.0,1.9,0.92,3.19,59.64,1.1,0.0,6.22,1.9,8.32,5.01,3.5,2.66,0.1,7.81,0.46,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,5.34,24.45,1.0,0.11,0.0,0.89,3.99,0.0,0.0,0.33,0.89,0.0,0.11,0.89,0.89,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
1.9,0.0,1.0,0.0,1.9,4.86,48.57,1.0,0.95,1.19,2.19,0.74,0.95,40.48,1.95,0.05,4.05,1.0,6.92,1.95,1.95,0.98,0.0,6.0,0.93,0.0,1.95,0
0.0,0.79,1.0,0.0,0.0,5.61,30.83,1.0,0.0,0.0,1.6,0.72,2.41,0.0,2.0,0.0,4.01,1.0,3.55,1.2,5.01,0.6,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.63,0.0,0.0,13.63,144.38,1.0,0.0,16.03,6.43,0.64,5.27,59.18,3.0,0.0,19.33,1.63,7.77,1.0,1.0,1.7,0.0,17.49,0.91,0.0,2.9,1
0.24,0.76,1.0,0.0,0.0,1.9,27.21,1.0,0.24,1.0,0.71,1.82,0.24,9.5,1.76,0.0,3.61,1.24,3.81,3.05,2.53,0.27,0.0,6.0,0.86,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,2.55,43.3,1.0,0.28,3.9,5.45,0.91,0.0,52.75,1.28,3.75,4.17,1.0,6.23,1.28,1.0,0.64,0.0,31.59,0.84,0.0,0.72,0
1.62,0.19,1.0,0.0,1.62,4.05,42.91,1.0,0.81,1.0,1.62,1.0,0.81,32.38,2.0,0.0,3.43,1.0,6.43,2.38,2.19,0.81,0.0,6.0,0.91,0.0,1.62,0
0.0,0.0,1.0,1.08,0.0,0.92,31.41,1.0,0.0,0.46,3.0,0.96,0.0,54.09,2.54,0.54,7.13,1.54,3.07,0.92,1.46,0.88,0.0,24.41,0.52,0.0,0.54,0
0.0,2.43,1.0,0.0,2.43,2.0,45.46,1.0,0.0,4.24,5.09,0.72,0.0,42.42,1.0,0.85,4.85,1.0,5.0,1.15,1.3,0.45,0.0,6.0,0.85,0.0,1.0,0
0.0,4.16,0.59,7.72,0.0,10.1,113.88,1.0,0.0,0.0,0.0,4.15,0.59,0.0,0.59,1.19,2.97,0.59,10.86,1.19,0.0,0.0,0.0,6.0,0.98,0.0,1.19,0
0.0,0.57,1.0,0.0,0.0,7.43,45.15,1.0,0.43,2.29,1.14,1.56,2.29,14.29,3.0,0.0,7.43,1.0,3.43,0.57,1.0,0.34,0.0,7.14,0.92,0.0,0.57,0
7.91,0.0,0.66,0.34,0.0,1.32,50.95,1.0,0.0,0.0,3.3,1.58,0.66,0.0,3.3,1.0,9.89,1.32,5.0,1.98,0.0,0.28,0.0,9.3,0.84,0.0,1.32,0
0.4,0.6,1.4,2.01,0.0,9.78,86.54,1.0,0.0,5.61,5.22,0.8,3.19,50.36,2.6,0.0,15.01,1.4,4.72,0.6,1.0,0.7,0.0,7.19,0.91,0.0,1.0,0
0.0,0.0,0.55,0.0,0.0,2.2,19.0,1.0,0.0,0.0,0.55,2.31,2.74,0.0,2.0,0.0,14.82,1.0,28.54,28.54,14.82,0.55,0.55,6.0,0.87,0.0,0.55,0
0.0,8.02,1.0,0.0,5.36,0.67,37.44,1.0,0.0,0.0,0.0,0.89,0.0,0.0,1.66,0.0,1.34,1.0,3.54,2.0,1.67,0.06,0.0,6.0,0.91,0.0,0.34,0
4.81,0.0,1.0,0.0,0.0,3.2,39.03,1.0,0.0,0.0,2.6,0.31,3.4,0.0,3.2,0.4,22.19,1.4,34.21,32.37,16.18,0.77,0.6,8.0,0.9,0.0,1.4,0
0.97,0.0,1.97,4.85,0.0,4.97,118.02,1.0,0.03,7.8,9.83,0.74,1.94,87.19,2.0,0.32,17.53,1.97,2.99,0.06,1.0,0.85,0.0,8.71,0.98,0.0,0.97,0
0.0,3.31,1.0,0.0,0.0,3.44,25.56,1.0,0.0,0.0,0.34,1.93,0.0,0.0,1.66,0.34,0.17,0.83,4.39,2.86,0.83,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,22.25,1.0,0.81,0.0,0.56,2.49,0.0,0.0,2.81,0.0,0.0,1.0,0.44,0.19,1.0,0.16,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,39.24,1.0,0.0,1.16,2.58,0.7,2.42,29.09,3.16,0.0,8.49,1.0,2.43,0.42,3.09,1.01,0.0,6.0,0.95,0.0,0.58,0
0.99,0.0,1.99,3.98,0.99,6.92,65.67,1.0,0.0,0.0,2.01,0.99,2.97,66.37,1.02,0.01,3.99,2.0,3.65,0.0,1.0,2.81,0.0,8.23,0.41,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,4.92,26.36,1.0,0.0,0.61,1.61,0.43,4.08,15.34,2.61,0.0,22.09,1.0,36.55,36.04,19.02,1.06,0.69,6.0,0.93,0.0,1.0,0
1.68,0.0,1.84,11.52,6.18,11.89,86.85,1.0,0.0,0.0,4.5,0.65,7.21,69.65,1.0,0.0,0.64,1.0,7.62,2.0,1.84,2.05,0.84,6.0,0.97,0.0,1.16,0
2.0,0.0,2.0,12.0,3.0,13.0,60.0,1.0,0.0,0.0,1.0,0.65,8.0,66.0,1.0,0.0,0.0,1.0,7.67,2.0,2.0,2.2,1.0,6.0,0.97,0.0,1.0,0
0.48,0.0,1.0,0.0,0.48,7.27,42.18,1.0,0.24,0.24,2.76,1.69,0.24,9.69,2.0,0.0,4.0,1.0,2.96,1.24,2.0,0.62,0.0,59.81,0.91,0.0,1.24,0
0.0,0.0,0.24,0.0,0.0,1.7,24.83,1.0,0.0,0.49,0.73,3.77,0.49,12.15,2.49,0.0,2.67,1.0,0.41,0.0,0.24,0.29,0.0,6.0,0.85,0.0,0.24,0
0.0,0.0,1.0,8.24,21.06,6.0,214.86,1.0,0.0,0.0,21.57,0.96,2.75,81.51,1.17,0.08,4.0,1.0,6.84,1.83,1.0,1.14,0.0,6.0,0.99,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,2.0,36.24,1.0,0.0,2.65,4.59,1.52,0.0,26.47,1.47,0.53,2.65,1.0,3.92,1.0,1.0,0.66,0.0,6.0,0.86,0.0,0.53,0
0.78,0.0,1.0,0.0,0.0,7.14,58.27,1.0,1.0,1.0,3.22,1.0,0.78,44.31,1.22,2.37,9.84,1.78,4.36,0.43,1.0,1.11,0.0,26.05,0.94,0.0,0.78,0
21.91,9.52,1.95,2.86,0.0,14.48,1413.37,1.0,5.71,27.62,46.72,0.58,3.1,90.48,3.9,0.0,63.19,1.0,7.12,2.47,1.28,1.33,0.05,116.48,0.96,0.0,5.76,1
0.0,0.0,0.48,11.3,0.0,2.41,68.1,1.0,0.0,0.0,4.33,3.57,0.0,48.13,0.0,0.48,1.44,0.0,1.12,0.0,0.0,0.0,0.0,13.22,0.93,0.0,0.48,0
0.7,0.0,1.7,3.5,0.0,3.5,90.9,1.0,0.0,5.6,7.9,0.83,1.7,61.6,2.3,0.0,13.2,1.7,2.57,0.3,1.0,0.77,0.0,6.0,0.96,0.0,0.7,0
0.0,0.0,0.94,1.22,0.0,0.0,24.41,1.0,0.0,0.0,2.81,1.14,0.94,0.0,2.81,0.0,1.87,0.94,1.87,0.94,0.94,0.56,0.0,6.0,0.91,0.0,0.0,0
0.59,0.0,1.0,0.0,0.0,2.94,75.33,1.0,0.41,2.35,6.48,1.44,1.18,37.67,3.0,0.0,10.6,1.0,2.6,0.0,1.0,0.34,0.0,6.0,0.99,0.0,0.59,0
13.68,6.35,1.59,1.78,0.0,8.92,888.68,1.0,3.57,17.65,29.14,1.21,1.78,56.49,3.19,0.0,39.05,1.0,4.52,1.62,1.22,0.8,0.0,74.97,0.91,0.0,3.57,1
0.0,0.36,0.36,0.0,0.0,0.0,18.27,1.0,0.0,0.36,0.0,3.79,0.0,0.0,2.0,0.0,0.36,1.0,1.46,1.46,1.09,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,1.82,1.0,0.28,0.0,0.46,23.99,1.0,2.72,0.0,1.74,0.81,0.0,9.2,1.82,0.09,6.63,0.91,4.91,2.72,0.91,0.34,0.0,29.17,0.42,0.0,0.09,0
0.0,0.0,0.13,7.83,0.0,0.0,63.01,1.0,0.0,0.0,0.39,4.76,0.13,0.0,0.39,0.0,0.26,0.13,0.26,0.13,0.13,0.08,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,0.29,6.39,0.0,2.03,58.87,1.0,0.0,0.0,0.58,3.97,0.87,0.0,0.58,0.0,1.45,0.29,1.01,0.29,1.74,0.22,0.0,6.0,0.98,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,6.18,94.33,1.0,0.0,3.24,11.86,0.94,1.73,40.92,2.24,0.0,6.18,1.0,3.67,1.0,1.0,0.68,0.0,6.48,0.79,0.0,1.0,0
0.0,0.4,1.4,0.0,0.0,5.64,90.68,1.0,0.0,9.27,5.42,0.87,3.01,31.82,3.0,0.0,10.46,1.4,4.74,1.0,1.0,1.3,0.0,12.85,0.92,0.0,1.61,0
0.0,0.74,0.19,15.48,0.0,0.0,39.99,1.0,0.0,0.0,0.0,1.63,0.0,0.0,0.37,0.0,0.0,0.19,0.7,0.37,0.19,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,1.68,1.32,0.0,0.0,4.5,72.88,1.0,2.04,7.39,3.57,0.4,1.93,25.37,2.32,0.0,12.14,1.32,6.33,2.36,1.0,1.0,0.0,27.75,0.56,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,4.25,41.35,1.0,0.0,3.65,4.65,0.7,0.9,50.0,2.35,0.55,7.71,1.0,3.68,0.55,1.0,0.82,0.0,6.0,0.88,0.0,1.0,0
0.84,0.0,1.42,5.05,1.26,9.53,44.95,1.0,0.0,0.0,1.58,0.67,5.11,27.8,1.58,0.0,2.89,1.0,5.26,1.42,4.32,1.36,0.42,6.0,0.95,0.0,0.42,0
0.97,0.0,0.97,0.03,0.0,7.76,58.7,1.0,0.97,0.97,2.91,0.96,0.97,38.82,0.97,0.03,11.65,1.94,3.11,0.0,0.97,1.11,0.0,6.0,0.95,0.0,0.97,0
0.0,3.06,1.0,2.11,5.38,1.4,67.37,1.0,0.0,0.0,5.38,0.84,0.7,20.82,1.77,0.0,0.94,1.0,4.6,2.0,1.0,0.29,0.0,6.0,0.91,0.0,0.47,0
10.19,8.33,1.44,1.33,0.0,16.11,746.93,1.0,2.66,12.85,21.72,3.46,1.89,42.11,2.33,1.11,31.59,1.0,12.34,1.11,0.0,0.6,0.0,57.41,0.96,0.0,3.77,1
0.0,0.0,1.0,0.0,0.0,0.11,23.48,1.0,0.0,0.0,3.0,1.17,0.95,0.0,2.95,0.0,1.89,1.0,2.02,1.0,1.0,0.61,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.05,0.0,6.95,58.61,1.0,0.0,0.0,5.11,3.22,0.0,35.11,1.3,0.35,3.65,0.65,1.9,0.65,1.3,0.32,0.0,57.34,0.89,0.0,1.0,0
0.0,1.94,1.0,0.0,0.0,0.0,17.0,1.0,2.81,0.06,0.94,0.45,0.0,0.0,2.0,0.0,6.62,1.0,5.09,3.06,1.13,0.35,0.0,28.5,0.4,0.0,0.0,0
0.0,1.48,1.52,0.0,0.0,7.28,107.48,1.0,1.44,11.96,5.16,0.43,3.12,41.08,2.52,0.0,15.32,1.52,7.06,1.96,1.0,1.39,0.0,26.36,0.67,0.0,2.08,1
0.0,0.71,1.71,0.0,0.0,2.71,24.58,1.71,0.0,3.14,2.29,0.49,1.42,26.35,2.0,0.0,4.17,1.71,3.15,1.29,2.0,1.41,0.0,11.88,0.82,0.0,0.71,0
