CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.46,0.0,1.54,0.0,0.0,6.15,80.16,1.0,0.0,2.85,6.24,1.23,2.54,60.44,2.46,0.0,10.63,1.0,3.14,0.0,1.54,0.86,0.0,6.0,0.96,0.0,0.46,0
0.0,0.75,1.0,0.49,0.0,5.51,51.06,1.0,0.0,1.25,3.25,0.57,2.0,32.6,4.0,0.0,12.57,1.0,4.38,1.0,1.25,0.87,0.0,47.16,0.93,0.0,1.51,0
1.4,0.0,1.0,3.11,2.11,2.08,24.46,1.0,0.0,0.0,1.3,0.95,1.4,76.12,0.7,0.3,0.7,0.7,3.64,2.7,3.81,1.52,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,1.15,28.0,1.0,0.0,0.15,2.0,1.01,1.7,12.92,3.54,0.0,0.85,1.0,0.96,0.3,1.85,0.0,0.0,65.67,0.93,0.0,0.15,0
0.06,0.0,1.0,0.12,0.0,0.94,27.48,1.0,0.0,0.06,2.29,0.85,1.88,5.03,3.83,0.0,1.35,1.06,0.59,0.0,1.94,0.02,0.0,71.96,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,8.0,57.0,1.0,0.0,1.0,3.0,1.73,3.0,66.0,2.0,0.0,6.0,1.0,2.0,0.0,2.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.85,4.41,1.0,4.2,0.85,3.8,266.98,1.0,0.0,3.85,10.98,1.58,0.3,81.35,1.0,0.3,3.2,1.0,3.3,0.0,0.85,0.49,0.0,6.0,0.95,0.0,1.15,0
0.0,0.69,1.31,0.0,1.25,6.31,52.75,1.0,0.0,0.69,3.31,0.72,2.31,17.17,3.06,0.0,10.99,1.0,4.83,1.63,1.0,1.03,0.31,6.0,0.93,0.0,1.69,0
0.0,0.0,1.0,5.82,0.0,2.09,28.63,1.0,0.0,1.05,2.09,1.7,0.09,83.69,1.14,0.0,0.09,1.0,3.49,1.95,1.05,0.07,0.0,15.52,0.54,0.0,0.95,0
0.0,0.0,1.0,0.61,1.22,3.17,84.23,1.0,0.0,0.0,13.12,2.52,0.39,40.31,0.61,0.39,3.34,0.61,1.62,0.0,0.61,0.0,0.0,6.0,0.99,0.0,0.39,0
0.0,0.9,1.79,0.0,0.0,0.0,22.21,1.0,0.0,2.69,4.48,0.86,0.9,44.81,1.21,0.0,2.69,1.9,1.79,0.0,0.9,1.23,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.57,0.0,3.57,70.02,1.0,0.0,1.78,10.47,0.62,1.57,64.84,3.35,0.0,5.23,1.43,2.7,0.78,1.57,1.25,0.0,158.48,0.89,0.0,0.43,1
0.4,3.62,1.0,0.0,2.41,3.41,64.61,1.0,0.6,1.4,2.0,1.07,0.0,49.9,1.6,0.6,4.39,1.4,5.54,1.0,1.0,0.09,0.0,74.82,0.78,0.0,0.4,0
2.0,0.0,1.0,4.0,3.0,0.0,20.0,1.0,0.0,0.0,1.0,0.3,2.0,66.0,1.0,0.0,1.0,1.0,4.33,3.0,5.0,2.17,0.0,6.0,0.84,0.0,0.0,0
0.16,1.46,1.0,0.0,0.97,2.81,40.58,1.0,0.84,0.32,1.16,0.53,0.0,12.15,4.35,0.0,2.84,1.16,11.16,4.35,1.84,0.66,0.0,33.7,0.87,0.0,1.0,0
0.28,21.26,1.0,15.92,0.0,19.75,1115.59,1.28,0.0,4.11,18.41,4.84,1.45,90.61,1.0,1.45,15.75,1.0,7.81,0.28,0.28,0.12,0.0,6.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.98,0.0,2.0,49.5,1.0,0.02,0.98,13.73,0.3,0.0,41.13,3.04,0.0,1.04,1.0,1.72,0.1,2.0,0.44,0.0,248.86,1.0,0.0,0.02,0
33.22,0.08,1.0,10.15,0.0,0.46,243.2,4.69,0.0,8.38,25.15,0.39,1.08,88.68,4.0,0.0,5.85,1.92,3.55,0.08,1.0,0.81,0.0,36.46,0.73,0.0,1.08,1
0.55,5.37,1.0,0.0,3.28,3.82,73.78,1.0,0.0,1.55,5.18,0.81,0.0,68.19,1.45,0.0,2.91,2.0,4.96,0.55,1.0,0.42,0.0,99.36,0.64,0.0,0.55,0
0.0,0.0,1.0,0.09,0.91,0.66,19.6,1.0,0.0,0.0,2.0,1.14,1.81,9.44,2.72,0.09,2.72,0.91,0.64,0.19,1.91,0.68,0.0,54.0,0.87,0.0,0.0,0
0.0,0.29,1.29,0.0,0.0,10.73,187.75,1.0,0.0,0.29,22.7,2.52,2.43,17.76,1.15,0.71,12.73,0.29,3.53,0.0,0.29,0.57,0.0,6.0,0.98,0.0,1.0,0
0.44,0.0,1.44,140.87,0.87,2.44,171.07,1.0,0.87,0.56,7.88,0.57,0.0,66.91,2.13,0.0,0.56,1.0,2.45,0.0,1.56,0.95,0.0,153.03,0.95,0.0,1.75,1
0.0,0.0,1.08,0.0,2.75,3.42,56.08,1.0,0.92,0.08,3.92,2.11,0.25,5.54,2.0,0.0,4.17,1.0,3.1,0.0,1.08,0.05,0.0,6.0,0.94,0.0,0.0,0
0.0,0.93,1.93,0.07,0.13,23.49,209.18,1.0,0.0,0.93,6.74,0.86,5.61,62.26,3.8,0.0,25.29,1.0,5.55,0.0,1.0,1.87,0.0,6.0,0.99,0.0,0.93,1
0.0,0.0,1.0,1.0,0.0,2.0,50.0,1.0,0.0,1.0,14.0,0.3,0.0,42.0,3.0,0.0,1.0,1.0,1.5,0.0,2.0,0.44,0.0,254.0,1.0,0.0,0.0,0
0.0,0.61,0.02,0.46,0.0,0.52,54.86,1.0,0.0,0.06,0.46,4.83,0.04,2.09,2.96,0.04,0.44,1.0,0.2,0.0,0.0,0.0,0.0,6.0,0.56,0.0,0.04,0
0.0,1.28,1.0,0.85,0.85,3.06,271.2,1.0,2.55,2.28,38.9,0.83,0.0,97.21,1.0,2.55,22.53,2.79,3.66,0.0,0.0,0.43,0.0,94.98,0.76,0.0,2.21,1
0.1,0.0,1.0,1.1,0.0,1.8,46.87,1.0,0.0,1.0,13.29,0.3,0.0,46.54,2.8,0.0,1.61,1.1,1.56,0.0,1.9,0.42,0.0,228.96,0.99,0.0,0.0,0
1.0,0.57,1.0,0.0,0.0,5.13,110.97,1.57,0.0,6.13,9.43,1.18,0.87,60.8,1.87,0.0,8.06,1.0,3.94,0.57,1.0,0.74,0.0,6.0,0.97,0.0,1.57,0
0.0,0.0,1.0,5.42,0.0,2.0,30.54,1.0,0.0,1.0,3.39,1.58,0.0,80.03,1.23,0.0,0.12,1.0,3.27,1.77,1.12,0.05,0.0,36.44,0.57,0.0,0.88,0
1.44,0.0,1.56,179.56,1.56,3.89,227.37,1.0,1.11,0.44,5.34,0.73,0.44,77.65,2.33,0.0,0.44,1.0,3.53,0.89,1.44,1.31,0.0,35.9,0.89,0.0,3.11,0
0.0,29.0,1.0,22.0,0.0,25.0,1498.0,1.0,0.0,3.0,22.0,6.09,2.0,100.0,1.0,2.0,21.0,1.0,9.43,0.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,1
1.56,0.0,1.0,2.34,0.78,5.22,99.06,1.0,0.44,1.44,10.03,0.56,1.0,51.44,3.78,0.0,4.06,1.0,3.72,1.78,1.78,0.98,0.0,44.12,0.9,0.0,2.0,1
21.61,0.0,1.42,61.78,1.69,2.54,347.02,3.31,0.0,14.08,38.0,0.39,1.0,95.27,2.73,0.0,19.39,2.0,8.13,0.0,1.0,0.7,0.0,32.65,0.81,0.0,2.27,1
1.83,0.0,1.0,3.66,2.75,0.08,20.67,1.0,0.0,0.0,1.08,0.35,2.0,60.45,1.25,0.0,1.0,1.0,4.01,2.75,4.75,1.98,0.0,11.89,0.85,0.0,0.0,0
0.0,0.34,1.0,0.66,0.0,4.64,30.95,1.0,0.0,0.34,4.36,1.76,0.0,86.49,0.68,0.66,1.35,0.68,2.24,1.32,1.0,0.23,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.32,0.0,1.27,6.32,73.86,1.0,1.36,2.05,3.32,0.88,1.64,36.13,2.36,0.0,10.23,1.0,5.0,1.64,1.0,1.36,0.32,12.82,0.94,0.0,1.68,0
0.0,0.0,1.25,0.0,0.0,1.5,28.99,1.0,2.24,1.0,0.75,0.49,0.25,15.43,4.0,0.0,2.5,1.0,10.05,4.0,1.75,0.75,0.0,6.0,0.93,0.0,0.75,0
0.72,8.14,1.0,6.17,0.0,9.89,497.35,1.0,0.0,4.44,13.37,2.18,2.0,66.91,2.44,0.56,17.4,1.0,5.85,0.0,0.72,0.83,0.0,6.0,0.97,0.0,1.28,0
0.72,0.0,2.0,232.16,2.55,4.11,250.34,1.0,1.45,0.0,1.11,0.96,0.83,71.6,1.0,0.0,0.0,1.0,4.04,0.83,1.0,1.66,0.28,18.3,0.9,0.0,3.17,0
0.0,0.0,0.5,0.0,0.0,3.02,53.16,1.0,1.01,1.51,1.51,2.49,0.5,26.63,2.01,0.0,7.54,1.0,2.51,0.5,0.5,1.07,0.0,11.03,0.8,0.0,1.01,0
1.92,0.0,1.0,2.88,1.08,4.92,101.13,1.0,0.04,0.96,11.68,0.56,0.96,48.97,3.92,0.0,1.12,1.0,3.35,1.92,1.96,0.9,0.0,50.17,0.89,0.0,1.92,1
1.0,4.35,1.0,0.52,3.42,3.39,79.85,1.0,0.0,3.03,5.61,0.99,0.0,76.55,1.0,0.0,0.97,1.48,4.44,0.48,1.0,0.4,0.0,88.7,0.76,0.0,1.0,0
0.68,1.92,1.0,1.28,1.28,4.96,276.64,1.0,3.83,5.64,25.02,0.69,1.36,68.06,2.36,3.83,24.63,1.32,7.7,0.0,0.68,1.01,0.0,26.13,0.97,0.0,1.64,0
12.91,0.0,1.0,4.59,1.28,1.28,110.22,2.43,0.0,3.23,11.61,1.47,0.36,76.04,2.08,0.0,2.43,1.36,1.88,0.0,1.0,0.3,0.0,17.84,0.9,0.0,0.36,0
0.0,0.0,1.0,0.12,0.24,3.76,42.84,1.0,0.0,0.0,4.76,4.65,0.0,7.91,0.12,1.76,0.12,0.12,0.12,0.0,0.12,0.0,0.0,6.88,0.91,0.0,0.0,0
0.0,0.0,1.58,0.42,3.16,4.91,40.36,1.0,0.0,0.0,3.58,1.49,1.74,27.65,1.0,0.0,0.42,1.0,3.32,1.74,1.0,1.07,0.58,6.0,0.97,0.0,0.58,0
0.0,0.23,1.0,0.77,0.0,6.77,39.32,1.0,0.0,0.23,2.23,2.06,0.45,82.95,0.91,0.77,3.64,0.23,2.63,1.77,1.0,0.15,0.0,6.0,0.91,0.0,0.45,0
0.0,18.67,0.64,14.16,0.0,16.09,971.88,1.0,0.0,1.93,14.16,5.42,1.29,64.38,1.0,1.29,13.52,1.0,6.07,0.0,0.0,0.36,0.0,6.0,0.86,0.0,1.29,1
1.57,0.0,1.0,2.36,0.79,5.0,118.09,1.0,0.0,0.79,15.61,1.07,1.0,40.16,3.15,0.21,2.28,0.79,3.19,1.57,1.57,0.74,0.0,42.22,0.91,0.0,1.79,0
0.0,0.0,1.0,0.0,0.04,0.96,29.46,1.0,0.96,0.96,2.0,0.97,0.09,31.52,2.04,0.96,5.87,1.0,4.48,0.96,1.04,0.03,0.0,8.38,0.92,0.0,0.0,0
0.0,3.09,1.89,2.34,0.0,2.66,193.41,1.0,5.36,3.89,2.34,1.37,1.11,66.04,1.0,0.21,3.13,1.0,4.73,0.89,0.89,0.67,0.0,6.0,0.95,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.16,172.1,1.0,0.0,0.95,33.74,0.98,0.05,91.97,0.95,0.05,16.48,2.84,0.8,0.0,0.0,0.34,0.0,97.02,0.73,0.0,1.95,1
1.12,0.0,1.56,73.83,2.24,4.24,283.6,1.0,0.0,12.2,35.85,0.36,0.56,72.81,1.88,0.0,22.29,1.56,8.8,0.0,1.44,0.49,0.0,125.15,0.97,0.0,2.24,1
0.0,0.0,1.3,0.7,2.59,3.48,33.81,1.0,0.0,0.0,3.3,1.78,0.89,46.46,1.0,0.0,0.7,1.0,2.18,0.89,1.0,0.54,0.3,6.0,0.99,0.0,0.3,0
0.0,0.7,1.0,0.0,0.0,0.3,25.12,1.0,0.3,1.0,6.88,0.51,0.0,51.83,2.0,0.3,4.61,1.7,3.3,0.3,1.0,0.46,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.22,123.67,1.0,1.11,2.11,16.78,0.82,0.56,72.56,2.11,0.0,15.89,1.89,3.09,0.56,0.56,0.8,0.0,54.23,0.84,0.0,2.0,0
0.9,0.0,1.0,0.9,0.9,0.2,58.69,1.0,0.0,3.7,11.52,0.78,0.0,79.91,1.0,0.0,1.71,1.2,2.05,0.0,0.9,0.56,0.0,15.66,0.93,0.0,1.1,0
0.23,0.0,1.0,1.23,1.88,2.35,35.84,1.0,0.0,0.12,4.05,1.9,0.12,64.26,1.35,0.0,1.0,1.0,1.27,0.23,1.12,0.11,0.0,11.35,0.99,0.0,0.23,0
1.0,0.0,1.0,0.53,0.53,1.88,74.72,1.0,0.0,4.47,9.47,0.72,0.94,66.7,1.94,0.0,7.53,1.0,3.26,0.0,1.0,0.85,0.0,6.0,0.97,0.0,1.0,0
0.21,0.0,2.45,3.74,2.79,3.21,56.62,1.0,0.79,0.0,3.58,1.81,0.0,7.68,1.79,0.0,4.42,1.0,8.14,0.0,1.0,0.29,0.0,8.7,0.85,0.0,0.21,0
0.0,0.0,1.44,0.56,0.0,7.44,44.74,1.0,0.0,0.44,2.44,2.16,1.33,84.95,0.89,0.56,2.66,0.44,2.0,1.11,1.44,0.27,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.42,0.84,1.42,28.74,1.0,0.58,0.58,2.42,1.43,0.0,46.81,1.58,0.58,3.91,1.0,3.13,0.58,1.0,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.69,0.0,0.92,0.92,43.49,1.0,4.47,2.78,1.22,1.22,0.69,43.08,1.31,0.0,1.92,1.0,3.87,0.69,1.0,0.52,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.4,0.79,2.0,26.4,1.0,0.6,0.0,1.79,1.06,0.0,26.2,3.41,0.0,2.21,1.0,7.63,3.02,1.6,0.45,0.0,6.0,0.96,0.0,0.6,0
0.35,0.0,1.0,0.35,0.35,1.3,128.01,1.0,0.0,2.05,25.27,0.83,0.0,90.37,1.0,0.0,11.07,2.3,1.23,0.0,0.35,0.44,0.0,68.49,0.8,0.0,1.65,0
0.0,0.24,1.76,0.0,0.0,1.44,41.85,1.0,4.56,3.28,0.72,0.75,1.24,53.1,1.72,0.0,4.61,1.0,4.31,1.0,1.0,0.73,0.0,6.0,0.94,0.0,0.48,0
0.0,0.0,1.0,0.19,0.81,1.36,21.3,1.0,0.0,0.0,2.0,1.29,1.61,19.42,2.42,0.19,2.42,0.81,0.79,0.39,1.81,0.6,0.0,48.71,0.87,0.0,0.0,0
0.0,0.35,1.65,0.0,2.59,6.65,51.41,1.0,0.0,0.35,3.65,0.89,2.65,8.83,2.06,0.0,5.65,1.0,4.91,2.29,1.0,1.42,0.65,6.0,0.94,0.0,1.35,0
1.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,9.0,16.0,0.53,0.0,84.0,1.0,0.0,4.0,1.0,4.29,0.0,1.0,0.42,0.0,6.0,0.83,0.0,2.0,0
0.0,0.0,1.87,0.0,3.47,6.33,46.8,1.0,0.13,0.0,3.6,0.97,2.6,0.0,1.53,0.0,0.4,1.0,5.93,3.27,1.13,1.69,0.87,6.0,0.95,0.0,1.0,0
0.0,3.77,1.37,2.51,2.51,4.4,415.1,1.0,9.77,5.89,35.82,0.77,0.37,84.63,1.0,7.54,27.4,1.63,10.72,0.37,0.37,0.71,0.0,45.6,0.95,0.0,1.89,1
0.46,15.72,1.46,158.9,0.92,14.93,961.85,1.0,0.92,1.63,11.93,3.72,1.08,99.54,1.0,1.08,11.39,1.0,6.79,0.0,0.46,0.73,0.0,13.78,0.92,0.0,2.92,1
0.0,0.0,0.68,0.0,2.03,2.03,44.67,1.0,0.68,0.0,2.7,2.81,0.0,0.0,1.68,0.0,2.7,1.0,2.16,0.0,0.68,0.32,0.0,6.0,0.86,0.0,0.0,0
0.0,0.29,1.29,0.0,0.0,8.03,86.22,1.0,0.71,1.0,3.46,0.91,1.76,41.49,2.59,0.71,12.15,1.0,5.02,0.71,1.0,0.59,0.0,6.0,0.94,0.0,0.29,0
0.58,0.0,5.09,10.51,1.17,3.17,106.04,1.0,0.0,0.42,15.32,0.65,0.0,61.98,1.0,0.0,10.58,1.83,16.05,0.0,0.58,0.97,0.0,53.55,0.58,0.0,1.42,1
0.56,5.07,1.0,0.44,4.25,4.82,77.16,1.0,0.0,1.13,2.44,1.6,0.0,71.07,1.0,0.0,1.56,1.56,4.29,0.56,1.0,0.12,0.0,102.37,0.75,0.0,0.56,0
0.25,0.75,2.0,79.14,0.49,0.74,97.19,1.0,0.49,2.26,3.77,0.53,0.75,62.08,1.0,0.0,2.26,1.75,2.41,0.0,1.0,1.43,0.0,10.19,0.97,0.0,0.99,1
0.26,0.26,1.0,0.74,0.0,3.06,66.93,1.26,0.0,2.59,12.68,0.64,0.0,48.35,2.47,0.0,1.26,1.0,2.04,0.26,1.74,0.44,0.0,188.41,0.99,0.0,0.53,0
0.99,0.07,1.0,2.02,0.05,0.09,26.65,1.0,0.15,1.07,7.62,0.34,0.0,87.14,1.0,0.15,7.45,2.0,2.28,0.0,0.99,0.3,0.0,6.78,0.93,0.0,0.04,0
0.9,0.0,0.9,0.0,0.0,0.9,40.91,1.0,0.0,8.14,14.48,0.88,0.0,76.01,1.0,0.0,3.62,1.0,3.89,0.0,0.9,0.48,0.0,6.0,0.82,0.0,1.81,0
0.0,0.0,0.82,1.06,0.0,0.82,26.94,1.0,0.0,0.0,1.65,1.11,1.65,0.0,3.47,0.0,1.0,1.0,0.41,0.0,1.65,0.0,0.0,63.66,0.97,0.0,0.0,0
21.52,0.0,1.0,6.58,0.0,0.4,166.9,3.39,0.4,5.78,16.95,0.61,0.6,69.47,3.2,0.4,5.4,1.6,3.94,0.4,1.0,0.49,0.0,25.73,0.8,0.0,0.6,1
0.39,0.61,1.61,0.0,0.0,1.58,55.52,1.0,0.0,3.79,6.97,0.5,1.39,51.58,1.79,0.0,8.13,1.61,2.97,0.0,1.0,1.29,0.0,6.0,0.99,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,2.2,35.99,1.0,0.6,0.6,3.2,2.58,0.0,19.83,1.2,1.4,3.6,0.6,2.8,0.6,0.6,0.0,0.0,6.4,0.91,0.0,0.0,0
0.45,0.0,1.0,0.0,0.0,3.45,59.32,1.0,0.0,2.26,5.07,1.14,2.55,24.41,2.45,0.0,8.33,1.0,3.66,1.64,2.64,0.52,0.0,6.0,0.92,0.0,0.45,0
0.61,0.39,5.3,11.07,1.23,2.46,45.13,1.0,0.0,0.39,4.7,0.43,0.0,45.86,1.39,0.0,5.23,1.39,17.64,0.0,1.0,1.12,0.0,13.99,0.58,0.0,0.61,1
0.0,0.0,1.0,0.93,0.0,1.93,48.52,1.0,0.07,1.0,13.11,0.35,0.0,41.33,2.93,0.07,1.37,1.0,1.73,0.07,1.93,0.41,0.0,235.61,0.99,0.0,0.0,0
0.56,0.0,1.56,179.34,1.12,2.12,195.05,1.0,1.12,0.0,0.88,0.9,0.88,55.31,2.32,0.0,0.44,1.0,2.27,0.0,1.44,0.89,0.0,46.39,0.94,0.0,2.23,0
0.25,4.49,1.25,83.53,3.5,6.0,559.98,1.0,9.49,5.24,42.7,0.79,0.0,98.25,1.0,8.99,32.21,1.75,11.86,0.0,0.25,0.92,0.0,57.46,0.93,0.0,3.25,1
0.0,27.71,0.96,21.02,0.0,23.89,1432.65,1.0,0.0,2.87,21.02,6.03,1.91,95.57,1.09,1.91,20.07,1.0,9.01,0.0,0.0,0.0,0.0,6.0,0.94,0.0,1.91,1
1.65,0.18,1.82,107.78,3.29,6.0,393.81,1.0,0.0,17.46,44.14,0.44,1.18,84.24,1.53,0.0,34.92,1.82,12.79,0.18,1.0,0.55,0.0,20.81,0.94,0.0,3.65,1
0.0,0.46,0.93,0.0,0.0,11.59,115.8,1.0,0.0,0.46,3.25,2.93,2.78,28.75,3.46,0.0,12.52,1.0,2.72,0.0,0.46,0.93,0.0,6.0,0.75,0.0,0.46,0
0.0,0.0,1.65,0.0,0.0,0.0,35.52,1.0,4.94,3.29,0.0,1.52,0.82,51.01,1.35,0.0,0.82,1.0,3.43,0.82,0.82,0.62,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,1.3,36.05,1.0,0.7,1.0,5.63,0.77,0.0,35.72,2.3,0.7,4.49,1.0,3.71,0.7,1.3,0.13,0.0,80.99,0.95,0.0,0.0,0
0.0,0.0,1.0,1.25,0.0,4.0,43.13,1.0,0.0,1.25,4.38,2.23,1.25,34.88,2.49,0.75,1.25,0.62,2.02,0.62,1.25,0.93,0.0,111.02,0.92,0.0,0.0,0
0.98,0.02,1.02,1.96,0.0,0.0,19.06,1.0,0.0,1.04,6.96,0.34,0.02,86.28,1.0,0.0,6.92,2.0,2.12,0.0,1.0,0.32,0.0,6.0,0.94,0.0,0.0,0
0.89,0.0,1.0,0.0,0.11,0.89,40.32,1.0,0.0,8.04,14.5,0.58,0.21,75.0,1.21,0.0,3.89,1.0,3.89,0.0,1.11,0.46,0.0,11.68,0.84,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,6.0,85.0,1.0,2.0,3.0,3.0,0.79,1.0,53.0,3.0,0.0,15.0,1.0,5.0,1.0,1.0,1.14,0.0,16.0,0.93,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,6.0,114.0,2.0,0.0,7.0,9.0,1.58,0.0,66.0,1.0,0.0,2.0,1.0,3.55,1.0,1.0,0.43,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,1.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,2.08,0.0,66.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.75,0.0,1.25,0.75,1.74,1.74,46.99,1.0,0.0,3.01,7.76,0.84,0.74,58.64,1.0,0.0,0.0,1.0,2.9,0.74,1.0,0.89,0.25,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.31,0.69,26.24,1.0,0.69,0.69,2.0,0.98,0.63,22.67,2.31,0.69,5.06,1.0,3.36,0.69,1.31,0.23,0.0,22.6,0.91,0.0,0.0,0
1.0,0.0,1.0,1.94,0.06,0.0,20.64,1.0,0.0,1.18,7.12,0.37,0.0,86.45,1.0,0.0,6.58,1.94,2.13,0.0,1.0,0.32,0.0,6.0,0.94,0.0,0.06,0
1.3,6.28,1.0,1.21,5.09,4.89,87.03,1.0,0.0,1.4,1.7,0.95,0.6,72.28,1.0,0.0,1.7,1.7,6.08,1.6,2.21,0.8,0.0,125.4,0.65,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.66,26.69,1.0,0.66,0.0,1.34,0.58,0.34,0.0,4.66,0.0,1.97,1.0,8.05,3.28,2.0,0.49,0.0,28.34,0.95,0.0,0.66,0
0.53,5.27,1.47,0.0,3.2,15.4,165.46,1.0,0.0,1.53,4.33,1.02,2.8,68.93,2.4,0.0,13.66,1.53,6.39,0.53,1.0,1.05,0.0,97.21,0.76,0.0,1.0,1
0.0,0.58,1.0,0.0,0.0,5.16,50.21,1.0,0.0,0.58,3.84,2.44,1.16,14.46,2.31,0.84,9.25,0.58,2.75,0.58,0.58,0.39,0.0,6.42,0.91,0.0,1.16,0
0.77,17.8,1.0,14.66,0.39,17.28,959.35,1.0,0.0,2.23,18.14,3.93,1.61,81.08,2.16,1.23,13.28,1.0,7.09,0.77,0.77,0.36,0.0,23.76,0.93,0.0,2.0,1
1.0,0.0,8.0,18.0,2.0,4.0,59.0,1.0,0.0,0.0,2.0,0.5,0.0,37.0,1.0,0.0,6.0,1.0,27.0,0.0,1.0,1.4,0.0,19.0,0.49,0.0,1.0,1
0.0,0.0,1.63,0.0,0.0,5.44,46.41,1.0,0.0,0.63,2.63,1.42,2.63,41.91,2.73,0.0,4.17,1.0,1.45,0.0,2.0,0.38,0.0,31.55,0.97,0.0,0.0,0
0.58,5.2,1.0,0.0,3.47,6.58,102.91,1.0,0.84,2.42,2.42,1.04,0.42,65.71,1.84,0.0,7.49,1.58,6.06,1.0,1.0,0.61,0.0,109.02,0.72,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,2.55,137.34,1.0,0.0,0.73,26.09,1.99,0.0,70.53,0.73,0.55,12.36,2.18,0.51,0.0,0.0,0.26,0.0,76.07,0.76,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,4.27,65.23,1.0,1.31,1.96,2.65,0.82,1.35,34.61,3.35,0.0,10.14,1.0,3.44,0.65,1.35,0.75,0.0,36.82,0.96,0.0,1.31,0
0.89,1.0,1.0,0.0,0.0,5.31,103.56,1.89,0.0,6.31,9.0,1.43,0.0,65.31,1.11,0.0,2.23,1.11,3.45,0.89,1.0,0.46,0.0,6.0,0.94,0.0,1.77,0
0.99,0.0,7.91,17.76,1.97,4.03,59.34,1.0,0.03,0.04,2.01,0.5,0.01,37.21,1.03,0.0,6.12,1.0,26.71,0.01,1.0,1.4,0.0,18.96,0.49,0.0,1.01,1
0.46,0.0,3.65,8.21,0.91,1.83,39.97,1.0,0.0,0.0,0.91,2.84,0.0,16.88,2.09,0.0,2.74,1.0,12.32,0.0,0.46,0.64,0.0,11.93,0.52,0.0,0.46,0
0.0,0.01,1.01,0.0,2.96,2.96,55.56,1.0,0.99,0.04,4.01,2.13,0.01,0.65,1.99,0.0,3.99,1.01,3.18,0.0,1.0,0.02,0.0,6.0,0.95,0.0,0.0,0
0.0,0.25,2.0,0.0,0.0,0.0,33.95,1.0,4.48,3.75,1.27,0.71,1.0,58.96,1.0,0.0,1.51,1.25,3.62,0.75,1.0,0.91,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.52,0.0,0.0,1.43,29.42,1.0,3.14,2.09,0.48,1.16,1.95,32.46,1.48,0.0,1.48,1.0,3.61,1.95,2.43,0.39,0.0,6.0,0.91,0.0,0.0,0
34.04,0.0,1.0,10.4,0.0,0.27,254.38,4.78,0.0,8.51,27.11,0.53,1.0,88.89,3.78,0.05,5.11,1.89,3.4,0.0,0.95,0.78,0.0,37.2,0.73,0.0,1.0,1
0.0,0.0,1.0,1.0,0.68,5.31,32.3,1.0,0.0,0.0,2.34,2.36,0.0,88.51,0.34,0.66,0.34,0.34,1.66,1.32,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,22.24,1.0,0.37,0.0,1.0,1.11,1.88,0.0,3.12,0.0,2.37,1.0,6.37,3.75,3.25,0.28,0.0,6.0,0.89,0.0,0.37,0
0.81,0.0,1.19,1.62,0.0,0.0,22.65,1.0,1.15,1.58,5.66,0.43,0.19,82.2,1.0,0.0,5.85,1.81,2.52,0.19,1.0,0.39,0.0,6.0,0.94,0.0,0.0,0
