CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.11,6.4,1.74,0.0,0.0,6.4,112.42,1.0,0.0,17.58,3.26,0.37,3.26,77.0,2.26,0.63,23.24,1.37,7.42,0.37,1.37,1.83,0.0,7.89,0.98,0.0,2.26,1
0.0,0.0,1.0,0.67,0.0,6.68,49.01,1.0,0.0,1.0,3.99,1.04,0.34,62.01,3.34,0.0,4.01,1.0,3.6,0.34,1.34,0.5,0.0,6.0,0.95,0.0,0.66,0
10.63,0.97,2.93,73.42,14.49,14.52,387.17,1.0,0.0,0.0,6.29,0.35,7.73,79.22,1.2,0.0,9.83,1.0,11.43,0.0,1.0,2.29,0.0,118.43,0.63,0.0,2.93,1
0.0,0.0,1.0,0.29,0.58,6.27,46.92,1.0,0.0,0.0,3.0,2.05,0.71,19.05,1.71,0.0,1.0,1.71,1.0,0.0,1.0,0.0,0.0,6.0,0.96,0.0,0.0,0
6.29,0.0,0.42,4.19,25.57,0.0,55.88,1.0,0.0,0.0,19.28,3.71,0.84,40.24,1.0,0.42,1.68,1.0,0.93,0.0,0.0,0.27,0.0,8.32,0.74,0.0,0.42,0
0.22,0.0,1.0,0.0,0.0,1.03,80.75,1.0,0.05,0.24,42.65,0.43,0.03,2.35,6.87,0.0,5.19,1.03,0.38,0.0,1.0,0.09,0.0,162.05,0.38,0.0,1.0,1
0.0,0.0,1.0,0.39,0.0,5.28,82.41,1.0,0.0,6.83,10.11,1.01,0.06,72.83,1.0,0.0,3.61,2.17,2.5,0.0,0.0,0.68,0.0,6.11,0.97,0.0,1.06,0
0.0,0.11,1.0,0.0,0.0,5.02,58.04,1.0,2.89,0.57,2.77,0.95,1.23,6.8,3.89,0.23,8.91,1.0,2.21,0.11,1.11,1.26,0.0,6.11,0.96,0.0,1.11,0
0.0,0.0,1.0,0.67,0.0,5.67,70.18,1.0,0.0,0.0,6.02,6.1,0.67,66.98,0.66,2.0,0.0,0.33,4.0,1.33,1.0,0.0,0.0,6.0,0.87,0.0,1.34,0
0.0,0.37,1.37,0.0,0.0,10.32,68.74,1.0,0.0,5.53,3.0,4.48,1.47,13.27,0.37,1.26,3.69,0.74,12.63,0.63,1.37,0.92,0.0,6.0,0.93,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,2.02,73.56,1.0,0.0,0.0,36.2,1.51,0.0,0.0,5.81,0.34,4.15,0.83,2.8,0.17,1.0,0.05,0.0,132.99,0.47,0.0,0.83,1
0.0,0.0,1.0,0.0,0.0,4.0,42.98,1.0,1.5,0.0,2.5,2.64,0.5,0.0,2.0,0.5,4.49,0.5,1.33,0.5,1.0,0.62,0.0,9.51,0.92,0.0,0.5,0
4.17,0.0,1.0,0.48,0.0,3.91,117.69,1.0,1.04,4.69,19.47,3.4,1.0,93.22,1.04,0.96,6.26,1.04,5.2,0.48,1.0,0.57,0.0,144.73,0.61,0.0,1.48,1
0.0,0.0,1.0,0.22,0.0,8.34,45.29,1.0,0.0,0.78,3.32,2.02,1.78,21.95,1.56,0.44,7.02,0.78,3.72,1.78,1.78,1.17,0.0,32.54,0.8,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,5.32,112.03,1.0,0.0,4.77,8.73,2.37,0.0,49.1,1.64,0.0,3.0,1.68,2.08,0.0,0.32,0.54,0.0,71.19,0.94,0.0,1.0,0
2.83,2.83,1.0,1.89,0.0,7.6,147.83,1.0,0.0,3.77,9.05,0.62,0.94,73.55,6.06,0.0,25.74,1.0,4.8,0.94,1.0,1.07,0.0,15.68,0.87,0.0,2.89,1
1.64,1.09,2.09,0.0,0.0,1.09,31.12,1.0,0.0,8.63,2.0,0.35,1.55,48.9,1.0,0.0,2.73,1.55,5.27,1.0,2.0,1.37,0.0,6.0,0.95,0.0,0.55,0
3.91,0.0,1.0,2.61,15.91,0.0,45.65,1.0,0.0,0.0,17.91,0.31,0.52,25.04,1.74,0.26,1.04,1.0,3.72,0.0,0.74,0.68,0.0,6.0,0.92,0.0,0.26,0
5.31,0.0,1.0,3.54,21.58,2.58,57.24,1.0,0.0,0.0,17.57,2.8,0.71,33.97,0.35,1.0,2.06,0.35,1.43,0.65,0.65,0.22,0.0,10.52,0.87,0.0,0.35,0
0.0,0.01,1.0,0.0,0.0,6.0,60.16,1.0,0.0,4.03,6.0,0.59,1.0,50.04,4.0,0.0,14.03,1.0,3.18,1.0,1.0,0.88,0.0,15.99,0.87,0.0,1.0,0
4.87,0.44,1.88,33.62,6.64,6.64,189.45,1.0,0.0,1.67,6.67,0.38,4.1,54.68,1.56,0.0,4.42,1.0,6.83,0.0,1.0,1.38,0.0,55.1,0.81,0.0,1.33,1
0.0,0.0,1.0,4.06,0.0,7.48,115.15,1.0,1.26,2.32,8.22,0.97,1.0,50.45,2.26,0.0,11.48,3.32,2.1,0.0,0.42,1.07,0.0,7.16,0.97,0.0,1.58,0
0.74,4.41,1.0,0.74,0.0,3.68,101.84,1.0,0.0,8.59,9.35,0.96,0.26,70.16,1.0,2.94,2.21,1.74,3.42,0.26,0.53,0.53,0.0,6.0,0.96,0.0,1.47,0
2.45,1.96,1.49,0.0,0.0,3.55,47.28,1.49,0.0,8.4,6.98,0.37,1.98,63.21,3.02,0.0,17.91,1.0,4.29,1.0,1.0,1.11,0.0,11.11,0.93,0.0,1.0,0
0.61,1.0,1.0,0.0,0.0,9.37,120.6,1.0,0.79,3.79,8.26,1.01,1.18,63.63,3.0,0.79,17.21,1.0,3.45,0.39,1.39,0.78,0.0,6.39,0.97,0.0,1.39,0
0.0,0.79,1.79,0.0,0.79,4.72,159.47,1.0,3.93,11.43,15.36,0.6,1.0,76.3,1.79,15.72,16.5,1.0,6.86,0.21,0.43,0.98,0.0,6.79,0.92,0.0,1.57,1
0.8,0.8,1.0,0.39,0.0,7.59,131.42,1.0,0.0,2.61,10.85,1.3,0.2,66.0,3.2,0.0,15.65,1.0,1.57,0.2,1.2,0.62,0.0,6.0,0.97,0.0,0.8,0
0.0,0.05,1.05,0.0,0.0,8.43,57.73,1.0,0.0,0.8,3.0,1.97,1.16,1.93,1.95,0.0,1.48,2.0,1.37,0.0,1.05,0.13,0.0,6.0,0.94,0.0,0.05,0
0.24,0.24,1.0,0.0,0.0,4.71,78.61,1.0,2.29,0.71,5.38,1.04,0.76,15.71,3.76,0.0,10.38,1.0,1.62,0.0,1.0,1.05,0.0,6.0,0.97,0.0,1.0,0
1.71,1.14,2.14,0.0,0.0,3.29,57.47,1.0,0.0,5.86,5.44,0.63,1.14,74.85,1.0,0.0,4.14,2.0,3.03,0.57,1.14,1.36,0.0,6.0,0.97,0.0,1.0,0
0.57,0.57,1.0,0.86,0.0,8.29,108.04,1.0,0.0,2.14,8.27,1.4,0.43,66.0,3.43,0.0,12.84,1.0,1.7,0.43,1.43,0.88,0.0,6.0,0.96,0.0,0.57,0
1.9,1.52,1.38,0.62,0.0,4.72,79.26,1.38,0.62,6.18,8.0,0.21,10.44,81.96,2.0,0.0,20.14,2.24,23.37,0.38,0.38,1.3,0.0,7.24,0.94,0.0,1.62,0
0.91,1.0,2.08,6.28,1.24,15.92,130.14,1.0,0.0,13.76,3.17,0.64,4.33,39.8,1.0,0.0,10.0,1.92,8.32,0.0,1.92,2.49,0.0,15.18,0.95,0.0,1.17,0
0.0,6.67,1.0,1.82,0.0,9.26,155.04,1.0,0.0,19.55,6.07,0.53,3.22,79.59,2.48,0.74,28.81,2.04,7.86,0.0,0.74,1.58,0.0,8.74,0.98,0.0,2.74,1
4.52,3.64,2.72,0.36,0.24,1.72,34.12,1.88,0.0,11.44,7.04,0.16,4.8,73.76,1.88,0.0,19.84,1.0,5.77,1.36,1.84,1.7,0.24,6.0,0.98,0.0,1.0,0
6.4,0.09,2.0,3.66,5.57,6.91,815.44,1.0,22.38,9.17,69.31,0.57,1.0,93.0,2.0,3.53,23.74,2.83,4.78,0.0,0.91,0.97,0.0,19.81,0.97,0.0,2.91,1
0.0,0.0,1.0,2.5,1.5,3.99,59.66,1.0,0.0,1.0,5.24,1.8,0.25,71.24,1.0,0.0,4.24,2.0,1.35,0.0,0.75,0.23,0.0,6.5,0.99,0.0,0.5,0
0.0,0.64,1.64,0.0,0.64,5.64,138.26,1.0,3.2,7.04,12.88,2.07,0.64,59.53,2.0,13.52,13.44,1.0,5.36,0.72,0.36,0.66,0.0,6.64,0.9,0.0,1.28,1
10.98,0.0,1.0,4.26,25.96,1.15,128.25,1.0,1.15,5.17,36.81,0.16,1.43,90.83,1.57,0.43,8.6,1.57,4.3,0.0,0.57,0.9,0.0,158.79,0.58,0.0,1.0,1
0.0,0.64,1.0,0.0,0.0,1.28,35.86,1.0,0.64,5.98,2.0,0.95,0.36,44.98,1.64,0.64,3.83,1.0,5.11,1.0,1.36,0.59,0.0,6.0,0.59,0.0,0.64,0
4.58,3.66,1.92,0.0,0.0,0.92,33.15,1.92,0.0,11.9,8.0,0.17,2.75,70.47,2.0,0.0,20.13,1.0,5.37,0.92,1.0,1.29,0.0,6.0,0.98,0.0,0.92,0
0.0,0.0,0.37,8.79,0.0,0.0,28.67,1.0,0.0,4.84,0.74,1.43,0.37,5.59,0.37,0.63,0.0,0.37,2.79,0.37,0.74,0.28,0.0,51.19,0.88,0.0,0.0,0
0.0,1.0,1.1,0.0,0.1,2.4,61.09,1.0,1.4,2.89,3.69,1.22,0.1,65.08,2.0,2.89,7.49,1.0,4.04,0.9,0.9,0.55,0.0,6.1,0.45,0.0,1.1,1
2.51,1.67,1.28,4.18,1.95,4.0,137.06,1.0,2.72,1.11,13.59,0.82,0.72,25.91,3.44,0.0,11.62,1.28,2.6,0.0,1.0,1.19,0.0,17.42,0.89,0.0,1.28,0
12.24,0.69,2.38,55.59,29.22,10.36,308.02,1.0,0.0,0.0,17.68,0.26,6.14,86.33,1.0,0.31,8.14,1.0,8.85,0.0,0.69,1.83,0.0,82.68,0.71,0.0,2.38,1
2.55,2.16,1.39,0.0,0.0,4.68,105.77,1.39,0.0,6.87,11.07,0.81,1.16,70.25,2.61,0.0,19.55,1.0,3.01,0.39,1.0,0.77,0.0,6.0,0.98,0.0,1.0,0
2.8,2.8,1.0,1.87,0.0,8.07,144.23,1.0,0.0,3.8,6.67,0.63,1.07,72.91,5.74,0.0,25.82,1.0,4.97,1.07,1.07,1.16,0.0,9.16,0.89,0.0,2.8,1
0.7,6.91,1.0,0.7,0.0,6.21,138.67,1.0,0.0,12.46,9.57,0.93,1.21,86.06,1.61,3.09,12.4,1.7,4.32,0.0,0.3,0.86,0.0,6.91,0.97,0.0,2.3,0
4.97,0.38,1.38,0.0,0.38,3.51,164.42,1.0,3.13,9.76,25.84,0.39,1.0,89.27,2.0,7.56,15.4,1.62,6.16,0.0,0.62,1.07,0.0,171.77,0.58,0.0,1.38,1
0.0,0.0,1.0,0.48,0.97,0.97,23.9,1.0,0.0,0.52,2.48,1.78,0.0,31.89,1.0,0.52,0.48,1.0,1.52,0.52,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,72.48,1.0,0.0,0.21,35.01,0.5,0.0,12.62,6.16,0.0,4.58,1.0,1.11,0.0,1.0,0.05,0.0,126.82,0.5,0.0,1.0,1
0.0,0.0,1.0,1.34,0.0,7.17,109.91,1.0,0.94,2.11,8.23,0.28,14.2,85.11,1.94,0.0,18.71,3.11,32.51,0.0,0.0,1.25,0.0,8.0,0.92,0.0,2.0,0
10.35,0.94,2.88,71.49,14.11,14.41,379.02,1.0,0.0,0.42,5.3,0.39,7.53,81.41,1.0,0.0,9.58,1.06,11.27,0.0,0.94,2.27,0.0,110.41,0.66,0.0,2.88,1
0.0,0.81,1.81,0.0,0.81,5.81,174.69,1.0,4.03,10.22,17.25,0.73,0.81,88.92,1.81,16.11,17.5,1.19,5.87,0.0,0.0,0.97,0.0,6.81,0.93,0.0,1.81,1
1.46,1.46,1.0,0.97,0.0,6.46,90.38,1.0,0.0,1.95,4.43,2.65,0.49,37.95,3.95,1.03,13.14,1.0,4.01,1.51,1.0,0.55,0.0,6.49,0.89,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,4.15,54.81,1.0,2.56,0.15,3.3,0.94,0.85,8.89,3.85,0.0,7.26,1.0,2.07,0.0,1.0,1.06,0.0,6.0,0.96,0.0,1.0,0
1.97,1.31,2.31,0.0,0.0,3.72,43.72,1.0,0.0,3.28,2.34,2.53,1.31,50.55,0.66,0.69,3.28,1.31,7.52,1.0,1.66,1.24,0.0,6.0,0.95,0.0,0.66,0
0.77,4.61,1.0,0.77,0.0,5.0,112.56,1.0,0.0,5.61,10.38,1.07,0.0,83.06,1.46,3.07,3.0,1.77,2.52,0.0,0.23,0.35,0.0,6.0,0.97,0.0,1.77,0
0.0,0.0,1.0,0.23,0.0,6.23,62.49,1.0,0.23,1.23,4.93,0.46,5.02,38.96,2.77,0.0,6.72,1.47,14.32,0.77,1.53,2.21,0.0,6.47,0.95,0.0,1.23,0
1.93,1.29,2.29,0.0,0.0,1.29,35.6,1.0,0.0,3.22,4.13,0.36,1.29,49.6,1.36,0.0,3.22,1.64,3.72,0.64,1.64,1.47,0.0,6.0,0.96,0.0,0.64,0
2.69,0.62,2.0,1.54,2.3,12.54,400.52,1.0,9.22,12.7,30.26,0.63,2.85,57.89,1.38,0.77,15.38,2.38,6.69,0.0,1.62,1.91,0.0,11.76,0.98,0.0,1.77,1
2.75,2.75,1.0,1.83,0.0,7.42,145.95,1.0,0.0,3.67,9.98,0.61,0.92,71.54,6.08,0.0,25.18,1.0,4.68,0.92,1.0,1.04,0.0,19.6,0.86,0.0,2.83,1
0.0,0.02,1.0,0.0,0.0,0.03,24.34,1.0,0.02,2.98,7.91,0.42,0.98,33.44,2.0,0.02,0.09,1.0,2.89,0.02,1.0,0.6,0.0,6.0,0.94,0.0,0.02,0
2.97,1.98,2.98,0.0,0.0,2.07,41.91,1.0,0.0,4.96,2.0,0.34,2.0,76.21,1.01,0.0,5.04,1.99,3.43,1.01,2.0,1.88,0.0,6.35,0.97,0.0,0.99,0
0.48,2.9,1.0,1.0,0.0,6.03,119.07,1.0,0.52,4.41,9.93,0.69,7.76,87.41,1.52,1.93,11.27,2.52,18.7,0.0,0.0,0.88,0.0,7.03,0.94,0.0,2.0,0
0.0,0.59,1.59,0.0,0.59,6.0,192.63,1.0,2.93,6.46,13.63,2.57,0.59,54.58,2.41,11.74,13.56,1.0,4.4,0.0,0.41,0.72,0.0,91.28,0.9,0.0,1.59,1
1.0,1.0,7.99,3.0,2.0,7.0,35.06,1.0,0.0,0.0,0.01,0.24,18.0,50.03,1.0,0.0,4.01,1.0,8.02,4.0,7.99,4.25,2.0,6.0,0.97,0.0,1.0,1
0.0,0.0,1.0,1.51,0.0,6.86,72.49,1.0,0.0,1.65,5.72,0.62,1.78,38.36,2.57,0.0,5.37,1.86,6.99,0.78,1.57,2.16,0.0,6.43,0.97,0.0,1.22,0
0.05,0.05,0.05,0.0,0.0,0.32,25.1,1.0,0.0,0.14,0.6,6.09,0.0,3.05,1.09,0.0,0.83,1.0,0.07,0.0,0.05,0.02,0.0,9.82,0.67,0.0,0.05,0
2.34,1.56,2.56,0.0,0.0,2.88,73.6,1.0,0.0,3.9,2.88,1.43,1.56,59.98,1.44,0.0,4.56,1.78,2.93,0.78,1.78,1.53,0.0,51.3,0.95,0.0,1.0,0
0.93,0.93,1.0,0.62,0.0,2.48,59.46,1.0,0.0,10.22,3.55,0.45,1.0,34.49,2.55,0.0,8.35,1.0,6.75,1.0,1.69,0.87,0.0,6.31,0.92,0.0,0.93,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,6.33,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.66,0.0,0.0,0
3.63,0.48,1.52,2.07,3.11,9.89,488.47,1.0,13.41,7.07,38.87,0.62,1.96,77.12,2.48,2.0,20.15,2.04,5.51,0.48,1.48,1.14,0.0,14.26,0.97,0.0,2.52,1
0.0,0.0,1.0,0.88,0.0,5.28,81.2,1.0,0.0,0.0,8.0,6.07,0.88,88.0,0.24,1.76,0.0,0.12,4.47,0.88,1.0,0.08,0.0,6.0,0.87,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,18.49,1.0,0.0,11.04,2.0,0.55,0.84,12.55,1.0,0.16,0.0,1.0,6.6,1.0,1.84,0.63,0.0,6.0,0.94,0.0,0.0,0
0.43,2.6,1.0,0.43,0.0,4.43,88.98,1.0,1.7,3.04,6.91,1.06,0.57,39.06,2.7,1.74,5.83,1.43,1.79,0.0,0.57,0.9,0.0,6.0,0.96,0.0,1.43,0
1.0,0.86,1.0,0.0,0.14,6.32,155.21,1.0,1.49,5.17,15.44,1.11,0.14,69.67,2.73,0.0,21.39,1.68,1.7,0.0,0.86,0.48,0.0,6.0,0.98,0.0,1.27,0
0.21,0.0,1.0,1.59,0.21,8.34,78.17,1.0,2.28,4.73,8.02,1.39,1.0,71.6,3.38,0.0,13.67,2.04,2.24,0.79,1.59,1.37,0.0,6.0,0.95,0.0,0.62,0
0.0,0.0,0.5,7.02,0.0,0.5,56.93,1.0,0.0,0.0,21.43,1.25,0.0,0.0,3.49,0.5,2.49,0.5,0.12,0.0,0.5,0.03,0.0,118.37,0.61,0.0,0.5,1
0.0,0.0,1.0,0.91,0.0,6.91,113.76,1.0,0.91,1.83,7.83,0.68,13.7,77.64,2.09,0.0,17.61,2.83,31.46,0.0,0.09,1.19,0.0,25.58,0.91,0.0,1.91,0
7.64,1.92,2.0,7.51,6.32,6.04,704.94,1.0,16.97,7.4,63.46,0.51,0.68,93.0,2.0,1.36,23.04,2.68,4.73,0.0,1.0,0.99,0.0,29.31,0.89,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,4.32,28.32,1.0,0.0,2.04,5.12,0.53,1.48,17.16,2.0,0.0,4.32,1.0,3.17,0.96,1.48,1.03,0.0,22.32,0.87,0.0,0.0,0
0.9,0.0,1.0,0.0,0.9,2.61,169.14,1.0,9.89,17.08,28.16,0.55,1.0,83.58,1.1,0.0,38.75,5.59,2.94,0.0,0.1,0.8,0.0,6.0,0.97,0.0,2.7,1
0.89,0.89,7.2,3.46,1.77,7.34,49.14,1.0,0.0,0.46,1.38,0.32,16.05,54.25,1.0,0.0,5.15,1.46,7.36,3.54,7.08,3.87,1.77,6.23,0.97,0.0,1.11,1
0.64,3.83,1.0,0.64,0.0,6.44,96.24,1.0,0.0,4.83,8.39,0.99,0.72,57.49,1.36,2.56,5.17,1.64,2.51,0.72,0.72,0.83,0.0,18.28,0.9,0.0,1.28,0
2.86,2.86,1.48,2.07,0.14,7.93,143.9,1.0,0.0,3.72,6.52,0.6,2.18,76.06,5.65,0.0,25.41,1.0,5.28,1.21,1.48,1.35,0.14,6.93,0.91,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,6.31,47.82,1.0,0.0,0.21,2.79,1.93,0.79,0.0,1.79,0.21,0.79,1.79,1.21,0.21,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,3.01,51.05,1.0,2.01,0.99,2.5,1.13,0.5,30.71,3.01,0.5,7.01,1.0,2.7,0.5,1.0,0.88,0.0,6.0,0.68,0.0,1.0,0
5.4,0.0,1.0,0.0,0.0,2.65,115.35,1.0,2.33,6.07,21.21,0.47,1.0,58.68,2.65,0.0,10.7,1.67,4.49,0.0,1.0,1.15,0.0,185.4,0.57,0.0,1.0,1
0.0,0.0,1.0,6.08,0.0,9.35,141.51,1.0,0.0,3.48,10.69,1.44,0.87,75.61,1.13,0.26,12.17,4.48,2.49,0.26,0.13,0.81,0.0,7.74,0.96,0.0,1.74,0
1.93,1.28,2.28,0.0,0.0,1.28,35.55,1.0,0.0,3.21,4.15,0.36,1.28,49.42,1.36,0.0,3.21,1.64,3.72,0.64,1.64,1.46,0.0,6.0,0.96,0.0,0.64,0
4.39,0.0,1.0,0.9,0.0,5.61,101.98,1.0,1.1,5.39,17.35,0.87,1.0,77.51,2.9,0.0,9.29,1.55,4.11,0.45,1.45,1.28,0.0,151.81,0.63,0.0,0.55,1
6.83,0.0,1.95,4.24,5.86,6.83,853.09,1.0,23.43,8.79,72.24,0.6,0.98,90.79,1.95,1.98,23.43,2.93,4.49,0.0,0.98,0.94,0.0,22.35,0.98,0.0,2.93,1
2.67,1.78,2.78,0.0,0.0,1.89,46.13,1.0,0.0,4.44,6.57,0.35,1.78,68.41,1.67,0.0,5.0,1.89,3.07,0.89,1.89,1.69,0.0,23.06,0.9,0.0,1.0,0
0.0,0.0,1.0,0.69,1.38,4.17,28.86,1.0,0.0,0.31,2.69,1.64,0.62,45.5,1.31,0.0,3.48,1.0,1.78,0.62,1.31,0.47,0.0,16.56,0.93,0.0,0.0,0
0.64,0.42,1.42,5.51,0.0,8.3,133.39,1.0,0.0,4.21,9.88,0.84,1.21,84.88,1.0,0.0,12.09,4.36,2.63,0.21,0.42,1.14,0.0,7.58,0.97,0.0,1.79,0
0.0,0.0,1.0,0.7,0.0,3.5,31.49,1.0,0.0,1.0,2.0,1.55,0.35,23.08,2.05,0.65,2.1,1.0,2.0,1.0,1.35,0.52,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,24.2,1.0,0.0,6.29,2.0,2.39,0.48,7.26,0.48,0.52,0.52,0.48,4.14,1.0,1.48,0.36,0.0,9.61,0.9,0.0,0.0,0
0.1,0.62,1.0,1.9,0.0,9.48,59.38,1.0,0.0,1.62,3.04,1.6,0.9,68.48,3.69,0.41,5.69,1.1,1.99,0.9,1.79,1.39,0.0,6.0,0.94,0.0,0.21,0
0.45,0.45,0.45,0.0,0.0,3.13,77.93,1.0,0.0,1.34,5.8,4.05,0.0,29.47,1.89,0.0,8.04,1.0,0.65,0.0,0.45,0.18,0.0,8.21,0.8,0.0,0.45,0
0.0,0.1,1.0,6.27,0.0,9.17,146.38,1.0,0.1,3.79,10.96,1.0,0.9,84.41,1.1,0.1,13.17,4.59,2.55,0.1,0.1,0.89,0.0,7.79,0.91,0.0,1.9,0
0.33,0.67,1.67,0.0,1.0,4.67,192.68,1.0,7.0,13.66,22.99,0.57,1.0,93.0,1.67,13.35,28.32,2.66,5.51,0.0,0.0,0.99,0.0,6.67,0.94,0.0,2.33,1
0.0,0.0,0.42,0.0,0.0,3.8,24.91,1.0,0.0,0.42,0.84,3.94,0.84,0.0,1.42,0.0,3.8,1.0,1.48,0.84,0.84,0.63,0.0,22.66,0.71,0.0,0.0,0
0.82,0.82,0.27,10.72,0.0,2.19,66.96,1.0,0.0,1.09,1.91,1.67,0.27,21.31,1.64,0.73,7.38,0.27,1.39,0.27,0.27,0.31,0.0,58.6,0.86,0.0,0.82,0
10.46,1.0,3.27,72.04,14.3,14.57,378.32,1.0,0.0,0.0,4.73,0.34,8.54,80.27,1.0,0.0,9.67,1.0,11.62,0.22,1.38,2.47,0.11,110.98,0.66,0.0,2.89,1
0.22,1.31,1.0,0.22,0.0,4.22,52.28,1.0,0.0,1.53,4.18,3.61,0.0,19.66,0.22,1.66,1.44,0.44,1.21,0.78,0.78,0.1,0.0,11.47,0.9,0.0,0.44,0
0.0,0.0,1.0,0.02,0.0,6.03,49.02,1.0,0.0,1.0,3.98,0.54,1.99,25.35,3.01,0.0,3.03,1.0,8.2,1.0,2.0,2.49,0.0,6.0,0.97,0.0,0.99,0
0.12,0.12,1.86,0.37,0.25,6.12,166.51,1.0,0.0,0.0,5.26,4.67,2.22,6.16,2.75,0.0,3.12,1.0,2.01,0.49,1.86,0.76,0.25,185.73,0.89,0.0,1.0,0
2.16,0.2,1.39,14.95,2.95,8.57,116.07,1.0,0.0,0.0,3.39,5.46,1.57,16.14,0.2,1.61,1.97,0.2,14.64,0.8,1.0,0.47,0.0,27.84,0.85,0.0,0.59,0
8.18,0.74,2.49,56.75,11.15,12.69,318.68,1.0,0.0,0.0,5.77,2.02,6.2,86.62,0.74,0.51,7.43,0.74,9.94,0.26,1.0,1.76,0.0,88.51,0.7,0.0,2.74,1
2.75,2.75,1.0,1.83,0.0,7.83,154.78,1.0,0.0,3.66,6.92,1.02,0.92,71.42,5.75,0.0,24.98,1.0,4.75,0.92,1.0,1.06,0.0,24.21,0.9,0.0,2.83,1
2.11,0.0,1.3,1.21,1.81,2.11,277.7,1.0,7.23,3.41,23.69,1.22,0.3,28.02,1.3,1.3,7.23,1.6,2.78,0.7,1.0,0.29,0.0,10.52,0.99,0.0,0.9,0
8.89,1.0,2.81,61.44,12.13,15.19,342.08,1.0,0.0,2.87,4.62,0.41,7.23,73.19,1.0,0.0,10.0,1.19,11.09,0.0,1.19,2.39,0.0,95.74,0.71,0.0,2.62,1
0.0,0.0,1.0,1.0,0.0,6.56,99.14,1.0,0.56,1.13,8.0,3.13,8.88,91.55,1.13,0.87,10.7,1.69,21.3,0.44,0.44,0.72,0.0,7.13,0.89,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.38,41.65,1.0,0.0,7.93,4.25,0.49,1.0,34.7,2.69,0.0,7.88,1.0,5.06,1.0,1.44,0.82,0.0,11.63,0.89,0.0,0.56,0
0.0,0.0,1.0,1.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,2.08,0.0,66.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,33.27,1.0,0.0,0.64,2.36,1.69,0.36,0.0,1.36,0.64,0.36,1.36,1.64,0.64,1.0,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,0.25,0.0,0.0,0.0,20.25,1.0,0.0,0.0,2.01,4.84,0.0,0.0,1.25,0.0,0.0,1.0,1.07,0.0,0.25,0.18,0.0,9.0,0.73,0.0,0.0,0
1.76,0.0,1.0,1.18,7.18,3.53,39.06,1.0,0.0,0.0,7.18,3.79,0.24,11.29,0.12,1.0,1.35,0.12,1.14,0.88,0.88,0.07,0.0,12.18,0.88,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,6.61,154.18,1.0,0.0,0.2,5.19,4.35,0.41,0.0,2.8,0.0,4.22,1.0,1.64,0.41,1.2,0.52,0.0,176.32,0.86,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,5.55,47.72,1.0,0.0,0.72,4.45,2.38,0.0,43.45,2.17,0.55,2.17,0.72,7.42,0.28,1.0,0.0,0.0,6.0,0.94,0.0,0.72,0
2.76,2.76,1.0,1.84,0.0,7.35,141.66,1.0,0.0,3.68,7.08,0.61,0.92,71.7,5.68,0.0,24.82,1.0,5.01,0.92,1.0,1.1,0.0,6.92,0.9,0.0,2.76,1
1.07,0.1,1.19,7.39,1.46,5.07,89.24,1.0,2.71,0.0,3.19,0.92,1.68,7.97,3.71,0.0,8.19,1.0,2.65,0.0,1.0,1.36,0.0,16.79,0.93,0.0,1.19,0
3.01,2.8,2.0,0.0,0.0,6.98,62.71,1.6,0.0,13.8,6.01,0.36,3.4,60.65,1.6,0.0,17.22,1.4,6.48,0.6,1.4,1.81,0.0,6.0,0.98,0.0,1.0,0
