CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.03,0.0,0.51,0.0,0.0,4.1,132.69,1.0,0.0,19.77,4.1,2.5,1.54,37.95,1.54,0.0,6.67,1.03,3.18,0.51,0.51,0.6,0.0,9.95,0.98,0.0,1.51,0
0.0,1.0,2.03,0.0,0.0,3.93,156.21,1.0,0.52,2.03,20.4,0.93,1.55,73.29,1.48,1.48,5.1,2.0,3.69,1.03,1.48,0.89,0.0,15.28,0.96,0.0,1.97,0
0.0,1.47,1.0,0.0,0.0,27.13,201.87,1.0,0.0,2.64,8.38,4.57,1.58,40.6,3.53,1.89,24.56,1.47,2.61,0.47,0.0,0.38,0.0,11.27,0.96,0.0,2.0,0
1.94,0.0,1.0,6.31,1.97,5.94,99.86,1.0,1.94,1.46,0.51,0.71,6.63,38.81,1.0,0.0,1.0,1.0,4.18,2.49,5.12,3.05,1.54,6.0,0.96,0.0,0.49,0
0.0,0.0,0.91,0.0,0.91,3.63,40.69,1.0,0.0,2.69,0.91,1.04,9.98,0.0,0.91,0.0,0.91,0.91,1.81,1.81,8.16,2.72,2.72,6.56,0.94,0.0,0.09,0
0.0,0.0,1.0,2.71,1.68,4.68,45.56,1.0,1.35,0.0,2.35,0.62,3.56,47.35,2.35,0.0,0.32,1.0,2.81,0.65,4.27,1.36,0.97,130.45,0.98,0.0,0.0,0
11.9,1.0,1.52,0.0,0.52,10.14,423.6,1.0,0.0,21.18,23.99,0.9,2.59,91.38,3.04,0.96,36.68,2.0,6.9,0.0,0.96,0.96,0.0,64.96,0.97,0.0,3.52,1
2.71,0.24,1.0,0.24,6.71,3.76,71.05,1.0,2.2,0.0,5.24,0.65,0.73,23.17,1.24,0.0,6.78,1.0,39.24,0.0,1.0,0.58,0.0,68.73,0.91,0.0,1.24,0
0.0,0.0,0.76,12.68,0.0,3.8,70.91,1.0,0.76,0.96,6.09,1.05,0.0,0.0,1.76,0.0,5.8,1.0,0.76,0.0,0.76,0.21,0.0,7.2,0.88,0.0,1.48,0
0.39,3.54,1.61,0.0,1.82,4.0,82.17,1.0,4.73,11.42,2.21,0.63,0.0,36.63,1.0,0.39,2.36,1.0,3.01,0.39,2.21,1.92,1.21,68.85,0.86,0.0,1.18,0
0.0,1.83,3.74,0.0,0.0,12.87,51.44,1.0,0.0,0.0,2.52,0.77,2.74,0.0,2.17,0.0,8.65,1.0,5.05,4.57,1.91,2.75,0.0,18.7,0.88,0.0,1.83,0
0.0,0.0,0.29,0.0,0.0,2.31,155.95,1.0,0.0,20.64,5.48,3.58,0.0,0.0,0.29,0.0,6.63,0.58,1.37,0.29,0.58,0.0,0.0,67.91,0.89,0.0,1.29,0
0.0,0.94,1.0,0.0,0.0,2.88,44.02,1.0,0.94,6.6,5.44,0.62,0.94,66.9,3.06,2.83,6.88,1.0,2.69,0.94,0.06,0.48,0.0,14.44,0.93,0.0,0.94,0
1.51,0.0,1.0,0.0,0.76,31.45,190.68,1.0,1.0,0.0,3.47,0.95,5.29,0.0,3.51,0.0,15.31,1.0,6.74,2.27,1.0,1.79,0.0,6.0,0.92,0.0,1.0,0
0.88,0.0,1.0,0.0,0.0,1.48,44.45,1.0,0.0,9.36,14.79,0.5,0.12,81.34,1.24,0.12,4.12,1.0,5.2,0.0,1.12,0.51,0.0,6.0,0.85,0.0,1.88,0
0.32,0.32,1.0,0.0,0.0,6.14,70.79,1.0,0.0,1.0,35.43,2.08,0.0,99.68,0.32,1.32,19.75,0.95,1.76,0.68,0.68,0.24,0.0,6.0,0.93,0.0,0.32,0
0.89,8.01,1.0,0.0,0.11,4.0,149.32,1.0,10.69,25.82,1.0,0.67,1.2,82.81,1.0,0.89,5.45,1.0,3.82,1.11,1.88,1.11,0.33,39.84,0.67,0.0,2.67,1
0.0,1.92,3.77,0.0,0.0,13.38,67.57,1.0,0.0,0.08,3.03,0.83,2.77,7.38,2.0,0.16,8.46,1.08,5.35,4.61,2.0,2.77,0.0,7.24,0.92,0.0,2.08,0
0.0,0.0,1.41,0.0,1.23,4.59,44.36,1.0,0.0,7.09,4.77,0.41,0.59,36.63,2.18,0.59,2.95,1.0,7.95,0.0,2.41,1.73,0.82,38.33,0.99,0.0,0.59,0
0.0,1.29,1.0,0.0,0.0,8.02,128.27,1.0,1.29,7.26,7.29,0.65,1.0,52.52,3.0,1.86,13.62,1.0,8.57,0.43,1.57,1.02,0.0,6.0,0.96,0.0,1.0,0
1.37,0.0,1.0,2.74,0.0,1.37,62.19,1.0,0.0,2.68,3.37,1.48,0.68,48.56,1.0,0.0,2.74,2.0,2.54,0.63,1.68,0.68,0.0,6.0,0.82,0.0,0.68,0
0.0,0.0,1.0,1.34,0.67,4.34,49.68,1.0,0.67,1.99,4.99,0.54,0.0,60.03,3.0,0.0,1.99,1.0,5.06,0.0,2.0,0.19,0.0,67.73,0.98,0.0,0.66,0
0.5,4.47,1.0,0.0,0.0,4.0,105.58,1.0,5.96,15.91,3.52,0.59,0.0,73.86,2.01,0.5,4.49,1.0,5.03,0.5,1.5,0.44,0.0,24.86,0.8,0.0,1.99,0
0.37,0.0,1.37,0.75,4.11,4.25,59.11,1.0,0.0,7.52,7.49,0.21,2.87,72.46,2.25,0.63,4.25,1.0,9.62,0.0,1.63,1.25,0.0,6.0,0.98,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,1.58,42.67,1.0,0.4,1.87,2.92,1.23,0.13,5.27,1.26,0.4,3.29,1.87,3.17,1.87,1.0,0.12,0.0,6.0,0.56,0.0,0.13,0
0.0,0.83,1.0,0.0,0.0,2.33,81.69,1.0,0.0,0.17,28.19,0.89,0.0,16.59,3.34,0.17,7.17,0.83,0.73,0.17,1.0,0.23,0.0,26.85,0.86,0.0,1.67,0
0.03,0.0,1.0,0.06,0.0,2.0,26.9,1.0,0.0,1.03,3.02,0.59,0.02,1.11,1.98,0.0,11.88,1.02,4.3,1.97,2.0,1.2,0.0,18.8,0.78,0.0,0.02,0
0.39,1.0,1.0,0.0,0.0,3.66,212.43,1.0,0.0,1.0,63.93,0.95,0.0,96.56,1.61,2.0,18.75,2.39,2.87,0.0,1.22,0.29,0.0,15.77,0.95,0.0,2.22,1
0.57,5.57,1.86,0.0,0.0,3.14,107.89,1.0,7.29,17.86,1.86,0.56,1.28,75.87,1.0,1.0,6.86,1.43,3.94,1.43,1.0,1.24,0.0,29.01,0.77,0.0,2.14,0
1.72,1.28,1.43,0.57,0.0,8.28,94.96,1.0,0.0,6.15,7.29,0.44,2.43,79.57,2.71,0.0,12.71,2.14,3.48,0.43,0.43,1.5,0.0,6.0,0.99,0.0,0.43,0
0.0,1.23,2.85,0.38,0.0,9.01,37.09,1.0,0.0,0.0,0.77,1.63,1.85,38.42,2.0,0.38,5.54,1.0,3.39,3.08,1.23,1.85,0.0,6.0,0.88,0.0,1.23,0
0.0,0.18,1.0,0.0,0.0,1.0,78.61,1.0,0.0,0.0,29.72,0.62,0.0,0.0,4.0,0.0,5.36,1.0,0.35,0.0,1.0,0.13,0.0,130.32,0.53,0.0,0.36,1
4.24,0.53,1.0,0.53,6.84,3.47,81.45,1.0,4.77,0.0,3.65,0.47,6.76,50.39,1.53,0.0,2.06,1.0,2.97,0.94,4.76,1.86,1.41,24.04,0.92,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,4.61,51.92,1.0,0.0,11.23,5.69,0.35,0.92,57.22,2.85,0.92,4.61,1.08,11.15,0.15,1.92,1.04,0.0,6.0,0.94,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.02,22.74,1.0,0.0,0.11,2.23,1.1,0.0,11.3,0.89,4.55,0.9,1.77,0.2,0.11,0.11,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,5.12,181.94,1.0,0.0,1.88,24.42,1.05,0.0,77.32,2.44,1.12,2.44,1.56,4.65,0.0,2.0,0.0,0.0,14.93,0.96,0.0,2.12,0
6.16,1.0,1.0,0.77,9.23,2.54,117.55,1.0,6.92,0.0,12.23,0.33,2.31,73.1,2.46,0.0,3.92,1.0,3.07,0.0,1.0,0.72,0.0,37.92,0.89,0.0,2.0,0
0.26,0.0,0.52,39.68,2.87,0.78,74.13,1.0,0.0,2.96,2.61,0.72,1.57,23.51,1.0,0.0,2.26,1.0,1.54,0.0,0.26,0.38,0.0,9.69,0.72,0.0,2.48,0
0.0,1.09,1.0,0.0,0.0,14.82,235.34,1.0,0.0,4.56,13.77,1.58,2.74,70.22,3.91,0.35,39.57,1.09,3.79,0.09,0.0,0.66,0.0,15.12,0.96,0.0,2.0,1
0.0,0.0,1.29,0.0,0.87,1.16,21.2,1.0,0.0,0.0,2.29,0.78,0.0,0.0,1.0,3.54,0.0,1.71,0.68,0.0,0.87,0.76,0.58,29.0,0.93,0.0,0.0,0
13.51,0.59,1.17,0.0,0.59,8.22,382.85,1.0,0.0,35.46,5.87,2.08,2.94,51.68,2.35,0.0,40.52,1.17,5.87,0.0,0.0,1.09,0.0,66.62,0.98,0.0,2.76,1
0.0,0.68,0.68,0.0,0.0,4.11,242.9,1.0,0.0,9.83,26.7,2.44,0.0,65.04,1.37,1.37,1.37,1.37,2.45,0.0,1.37,0.0,0.0,18.85,0.96,0.0,2.37,0
1.75,2.27,1.0,0.0,0.0,6.99,131.84,1.0,3.02,15.54,6.24,0.6,2.24,78.79,2.5,0.25,11.24,1.75,5.66,1.0,1.0,1.09,0.0,17.07,0.89,0.0,2.25,1
0.0,0.0,0.16,44.37,0.0,0.16,77.0,1.0,0.0,3.35,4.72,0.9,0.0,0.0,1.49,0.0,2.49,1.0,0.05,0.0,0.16,0.02,0.0,33.95,0.6,0.0,2.51,0
1.22,0.0,1.0,3.98,1.61,5.22,74.07,1.0,1.22,0.92,0.69,0.7,8.25,24.48,1.0,0.0,1.0,1.0,3.38,2.31,6.55,3.03,2.08,6.0,0.95,0.0,0.31,0
1.02,0.0,1.0,2.04,0.0,3.47,69.76,1.0,0.0,7.42,4.98,0.94,1.0,66.58,1.98,0.49,4.49,1.51,7.0,0.0,2.0,1.06,0.0,6.0,0.97,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,8.16,184.73,1.0,0.12,0.04,18.59,1.23,0.04,1.64,1.08,0.12,23.08,1.96,4.72,1.0,1.96,0.04,0.0,197.78,0.7,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,1.35,45.8,1.0,0.0,0.0,4.86,0.92,0.0,0.0,1.0,4.16,3.88,2.0,0.8,0.17,0.34,0.0,0.0,39.7,0.86,0.0,0.34,0
0.23,0.0,1.0,0.08,0.0,1.0,35.7,1.0,0.92,0.77,4.39,0.53,0.15,6.43,1.92,0.0,10.08,1.15,2.64,0.0,0.92,0.11,0.0,6.0,0.96,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,2.36,26.79,1.0,0.0,1.74,2.52,1.71,0.0,26.2,0.74,0.26,2.1,1.48,2.67,1.74,1.0,0.0,0.0,6.0,0.61,0.0,0.0,0
0.0,3.0,2.0,0.0,0.0,18.0,163.0,1.0,0.0,1.0,5.0,0.71,3.0,75.0,5.0,0.0,15.0,1.0,4.0,1.0,1.0,1.6,0.0,6.0,0.99,0.0,1.0,1
10.0,5.0,1.0,0.0,0.0,9.0,853.0,1.0,5.0,5.0,59.0,1.05,1.0,93.0,3.0,3.0,31.0,2.0,4.68,0.0,1.0,0.8,0.0,674.0,0.64,0.0,5.0,1
0.0,0.07,1.0,0.93,0.0,1.0,23.1,1.0,0.0,0.0,4.32,2.81,0.0,92.5,2.15,0.93,0.52,1.0,0.04,0.0,0.07,0.02,0.0,7.87,0.83,0.0,0.15,0
4.53,1.05,1.0,2.65,5.3,4.88,62.44,1.0,1.4,3.39,1.0,0.14,16.78,74.45,1.0,0.12,4.23,1.0,4.59,1.88,1.88,2.09,0.88,25.45,0.92,0.0,2.12,0
0.0,0.0,1.0,1.23,0.61,3.61,66.86,1.0,1.31,0.69,7.85,0.65,0.69,58.91,2.31,0.0,8.32,1.69,2.31,0.0,1.31,0.76,0.0,62.44,0.94,0.0,0.69,0
0.0,1.07,0.72,34.03,0.0,6.44,107.78,1.0,0.0,2.93,1.79,0.86,1.07,26.85,2.43,0.0,6.65,1.0,1.43,0.36,0.36,0.57,0.0,9.21,0.75,0.0,2.28,1
0.0,0.63,1.37,0.0,1.1,9.07,164.69,1.0,0.0,3.17,10.61,0.78,1.9,48.82,2.9,0.0,27.26,1.0,3.43,0.0,1.1,1.41,0.73,41.25,0.98,0.0,1.27,0
1.11,0.89,1.0,2.22,0.0,20.66,115.99,1.0,0.0,1.67,2.67,4.73,0.56,39.45,1.89,1.78,4.0,2.0,1.74,0.44,1.11,0.56,0.0,6.0,0.96,0.0,1.44,0
0.98,0.0,1.0,1.95,0.0,3.54,76.32,1.0,0.51,1.46,6.05,1.32,0.49,34.65,1.51,0.0,5.54,1.49,1.65,0.0,1.49,0.63,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,33.89,1.0,0.29,0.29,4.31,0.81,0.29,15.6,1.29,3.56,3.47,2.0,0.55,0.0,0.29,0.24,0.0,6.0,0.9,0.0,0.29,0
0.52,5.19,1.0,0.0,0.0,4.95,223.1,1.0,6.28,15.66,19.11,1.06,0.0,93.95,1.48,1.48,4.09,1.48,3.82,0.52,1.48,0.46,0.0,33.51,0.79,0.0,3.0,1
0.33,0.0,1.0,0.65,0.0,0.33,28.77,1.0,0.0,0.49,2.33,0.98,0.16,11.58,1.0,4.18,0.65,2.0,0.38,0.0,0.33,0.16,0.0,6.0,0.91,0.0,0.16,0
4.41,0.0,1.0,8.87,4.24,6.76,122.35,1.0,2.35,1.76,0.41,0.47,9.02,76.69,1.0,0.0,2.24,1.0,5.74,2.59,1.41,2.75,0.41,13.02,0.98,0.0,1.41,0
1.91,0.05,1.0,0.0,0.95,38.21,223.4,1.0,0.95,0.0,3.42,0.89,6.68,0.0,4.0,0.0,17.5,1.0,8.23,2.86,1.0,2.19,0.0,7.14,0.9,0.0,1.05,0
1.0,2.79,1.0,0.0,0.0,0.9,109.67,1.0,2.69,7.27,80.17,0.24,0.0,97.66,1.0,1.78,36.27,2.55,2.28,0.22,0.22,0.78,0.0,14.51,0.86,0.0,1.45,1
1.6,0.2,1.0,0.2,2.41,7.0,171.77,1.0,1.8,0.0,16.39,1.04,0.6,19.05,1.2,0.0,18.99,1.8,4.56,0.8,1.8,0.17,0.0,172.72,0.73,0.0,2.0,1
0.0,0.99,2.49,0.0,0.0,8.47,61.07,1.0,0.5,0.5,5.03,0.73,1.99,27.17,2.0,0.0,10.51,1.5,3.69,2.48,1.5,1.92,0.0,6.0,0.92,0.0,1.5,0
3.83,0.0,1.0,1.83,3.66,6.17,77.12,1.0,0.0,4.3,3.73,0.27,12.75,72.78,1.78,0.0,7.51,1.39,5.27,1.61,1.61,1.83,0.61,17.14,0.97,0.0,2.0,0
0.35,0.0,1.0,0.0,0.17,6.96,54.88,1.0,0.17,0.0,2.0,0.87,1.22,0.0,1.52,4.13,3.13,1.83,1.5,0.52,0.17,0.4,0.0,6.0,0.9,0.0,0.17,0
0.0,0.0,1.25,0.0,0.75,2.5,26.75,1.0,0.0,0.75,3.0,0.58,0.0,0.0,1.75,0.0,9.01,1.0,3.83,1.5,2.25,1.55,0.5,35.46,0.83,0.0,0.0,0
0.0,0.65,2.65,0.0,1.04,2.69,31.62,1.0,0.65,1.96,3.0,0.48,1.96,34.68,1.0,0.65,5.24,1.65,3.29,1.31,1.69,2.02,0.69,35.26,0.97,0.0,0.65,0
0.0,0.07,1.0,0.0,0.93,4.53,44.09,1.0,0.0,0.33,1.93,0.69,10.47,5.09,1.2,0.0,3.78,1.0,2.14,1.87,8.4,2.85,2.8,6.66,0.94,0.0,0.13,0
5.85,2.7,1.0,0.0,0.0,5.31,479.67,1.0,2.7,6.84,39.18,0.81,0.54,88.85,2.08,1.62,18.56,1.54,4.5,0.0,1.0,0.63,0.0,366.12,0.73,0.0,3.62,1
0.0,0.43,1.86,0.0,0.0,3.71,45.55,1.0,0.43,8.14,4.71,0.34,1.86,58.14,2.14,1.0,6.29,1.43,8.38,0.86,1.57,1.38,0.0,7.29,0.97,0.0,1.0,0
2.14,0.43,1.0,0.57,0.0,0.57,65.56,1.0,0.0,6.12,49.53,0.18,1.14,89.9,1.0,0.86,25.66,3.0,2.52,0.0,0.0,1.14,0.0,6.0,0.97,0.0,0.43,0
2.74,0.34,1.0,0.34,4.12,2.34,60.65,1.0,3.09,0.66,4.03,0.47,1.03,32.59,2.0,0.0,8.91,1.0,4.16,1.31,1.66,1.08,0.0,26.2,0.82,0.0,0.69,0
8.66,4.46,1.0,0.0,0.0,8.6,777.02,1.0,4.33,4.46,56.31,1.11,0.87,93.27,2.87,2.87,27.1,2.0,4.53,0.0,1.13,0.69,0.0,586.32,0.68,0.0,4.73,1
2.0,0.0,1.0,1.19,0.0,6.21,109.99,1.0,0.0,8.62,6.81,0.88,2.4,73.11,2.4,0.0,10.32,2.0,5.05,0.7,1.3,1.12,0.0,7.4,0.97,0.0,1.7,0
0.0,0.0,0.14,0.0,0.0,0.43,134.73,1.0,0.14,25.01,1.43,3.98,0.14,7.7,0.29,0.0,1.71,0.29,0.27,0.0,0.14,0.12,0.0,11.14,0.96,0.0,1.0,0
0.91,8.26,1.0,0.0,0.0,4.18,175.45,1.0,10.89,26.41,4.51,0.74,0.0,93.18,1.09,1.09,5.63,1.09,4.0,0.91,1.09,0.8,0.0,41.97,0.66,0.0,3.0,1
7.05,3.53,1.29,0.0,0.88,7.53,609.97,1.0,3.53,3.53,42.48,0.92,0.71,65.57,2.41,2.12,21.86,1.71,3.99,0.0,1.59,1.33,0.59,500.28,0.75,0.0,3.53,1
4.65,0.0,1.0,2.79,5.58,4.65,46.64,1.0,0.0,0.14,1.07,0.15,17.68,67.0,1.0,0.0,3.72,1.07,4.55,2.0,1.93,2.09,0.93,21.82,0.93,0.0,1.86,0
0.37,1.88,1.0,0.0,1.87,9.02,160.83,1.0,1.88,0.63,7.51,0.99,0.63,25.08,2.25,1.88,18.66,1.0,21.58,0.63,1.0,0.74,0.0,32.86,0.92,0.0,1.0,0
0.99,1.01,1.0,0.0,0.0,0.08,94.84,1.0,0.02,1.0,102.4,0.12,0.01,98.62,1.01,2.01,44.87,2.99,1.79,0.01,0.01,0.76,0.0,6.0,0.93,0.0,1.0,0
0.08,0.0,1.0,0.26,0.06,0.16,21.13,1.0,0.08,0.06,1.96,0.86,0.04,1.6,1.0,4.9,0.02,1.98,0.13,0.06,0.02,0.06,0.0,6.0,0.9,0.0,0.02,0
0.0,0.85,1.0,0.0,0.0,1.45,80.28,1.0,0.0,0.45,28.94,0.48,0.0,8.28,3.85,0.0,6.4,1.0,1.35,0.0,1.15,0.24,0.0,27.24,0.86,0.0,1.85,0
0.0,0.53,1.79,0.0,0.0,3.7,23.98,1.0,0.0,1.47,1.47,1.13,0.79,0.0,1.26,0.0,2.38,1.74,3.66,2.79,1.26,0.79,0.0,6.0,0.61,0.0,0.53,0
0.0,0.92,0.92,0.0,0.0,2.75,50.49,1.0,0.92,8.81,3.67,0.94,0.92,65.14,2.75,2.75,6.42,0.92,2.6,0.92,0.0,0.46,0.0,6.49,0.96,0.0,1.0,0
0.12,0.88,1.0,0.0,0.62,3.12,43.37,1.0,0.88,6.13,4.12,0.64,0.88,62.16,2.75,2.63,7.12,1.0,8.79,0.88,0.12,0.5,0.0,14.96,0.95,0.0,1.0,0
8.46,4.23,1.0,0.0,0.15,8.23,726.52,1.0,4.23,4.23,50.09,0.99,2.54,78.71,2.69,2.54,26.39,1.85,4.27,0.31,2.23,1.14,0.46,571.34,0.69,0.0,4.23,1
4.27,2.14,1.0,0.0,0.0,4.42,408.7,1.0,2.14,2.14,41.82,0.82,0.43,39.75,3.57,1.28,16.11,1.43,2.18,0.0,1.0,0.4,0.0,375.13,0.54,0.0,2.14,1
1.06,1.4,1.47,0.0,0.53,29.7,198.64,1.0,0.53,0.47,3.4,0.82,5.13,35.1,4.47,0.0,16.6,1.0,6.45,2.06,1.0,1.96,0.0,6.0,0.94,0.0,1.0,1
0.0,0.32,1.0,0.0,0.0,6.4,138.0,1.0,0.32,2.23,14.21,1.04,0.32,22.66,1.64,0.96,17.89,1.68,4.13,1.0,1.36,0.16,0.0,142.17,0.77,0.0,1.68,0
2.44,2.51,1.0,0.72,0.0,1.84,77.43,1.0,3.34,15.29,6.77,0.35,1.44,85.79,1.0,0.28,9.61,2.44,3.35,0.28,0.28,1.28,0.0,16.59,0.9,0.0,0.84,0
7.97,1.0,1.0,1.0,11.95,2.99,126.64,1.0,8.96,0.04,6.04,0.29,2.99,94.95,2.0,0.0,3.0,1.0,3.84,0.0,1.0,0.84,0.0,39.85,0.9,0.0,2.0,0
0.41,0.59,1.0,0.0,0.0,3.93,186.37,1.0,0.0,4.32,29.46,1.09,0.0,90.44,1.59,1.17,2.83,1.59,3.87,0.0,1.59,0.17,0.0,15.36,0.91,0.0,2.59,0
2.12,0.0,1.0,4.52,0.17,2.35,89.24,1.0,0.23,3.0,3.77,1.53,1.06,71.52,1.0,0.0,3.83,1.94,2.58,0.17,1.94,1.12,0.0,6.0,0.97,0.0,1.0,0
0.92,0.92,1.0,0.33,0.16,0.41,90.65,1.0,0.16,0.92,94.82,0.15,0.0,96.63,1.16,1.84,41.32,2.84,1.89,0.0,0.16,0.74,0.0,21.05,0.93,0.0,0.92,0
12.95,0.56,1.56,0.0,0.56,9.63,330.56,1.0,0.0,23.83,8.25,0.42,2.81,73.57,3.56,0.0,40.15,1.56,8.25,0.0,0.87,1.05,0.0,61.72,0.98,0.0,2.69,1
0.0,0.18,1.0,0.0,0.0,3.53,111.28,1.0,0.82,1.0,15.16,0.82,0.82,61.3,2.0,0.36,10.22,2.0,2.21,0.0,1.18,0.7,0.0,8.85,0.92,0.0,1.36,0
10.0,5.0,1.0,0.0,0.0,9.0,853.0,1.0,5.0,5.0,59.0,1.05,1.0,93.0,3.0,3.0,31.0,2.0,4.68,0.0,1.0,0.8,0.0,674.0,0.64,0.0,5.0,1
4.69,0.53,1.0,0.53,6.32,2.05,87.24,1.0,4.74,4.26,10.73,0.4,1.58,89.79,1.53,0.0,3.47,1.0,4.05,0.0,1.0,0.64,0.0,23.9,0.87,0.0,2.0,0
8.49,4.25,1.0,0.15,0.0,7.79,726.99,1.0,4.25,4.25,50.4,1.34,0.85,94.06,2.85,2.7,26.32,1.85,3.98,0.0,0.85,0.68,0.0,573.19,0.67,0.0,4.25,1
0.47,4.26,1.0,0.0,0.0,4.53,106.59,1.0,5.68,20.05,3.63,0.46,0.53,76.67,2.05,1.0,5.47,1.0,8.15,0.47,1.53,1.01,0.0,23.99,0.81,0.0,1.95,0
0.0,1.89,3.67,0.0,0.0,13.78,70.59,1.0,0.0,0.56,1.67,0.79,3.0,8.57,2.22,0.0,12.78,1.0,5.34,4.44,1.78,2.75,0.0,7.11,0.93,0.0,2.0,0
1.37,0.0,1.0,2.74,0.32,2.63,66.96,1.0,0.0,2.05,3.05,1.3,4.16,48.59,1.0,0.0,3.05,1.68,2.23,0.63,4.21,1.63,0.95,6.0,0.96,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,3.1,38.05,1.0,0.0,2.1,4.64,0.54,0.0,30.11,2.55,0.0,7.07,1.0,5.25,0.9,2.0,0.54,0.0,11.88,0.88,0.0,0.55,0
3.11,1.56,1.0,0.0,0.0,4.87,315.87,1.0,2.25,2.25,25.26,0.8,1.0,66.14,2.31,0.93,17.92,2.0,2.77,0.0,1.0,0.83,0.0,214.0,0.83,0.0,2.25,1
2.51,0.11,1.11,0.0,0.11,3.31,83.27,1.0,0.0,5.26,3.77,0.55,0.55,9.62,2.22,0.0,18.23,1.11,4.95,1.78,1.78,1.27,0.0,28.4,0.8,0.0,0.44,0
0.17,0.0,1.17,0.34,2.72,3.83,36.21,1.0,0.0,0.0,2.55,0.58,10.14,15.51,1.0,0.0,1.34,1.0,2.67,1.66,7.62,2.73,2.48,6.0,0.95,0.0,0.17,0
0.0,0.0,1.0,0.79,0.0,0.79,17.36,1.0,0.0,0.42,2.0,2.63,0.0,78.83,1.79,0.79,0.0,1.21,0.64,0.42,0.21,0.0,0.0,6.0,0.76,0.0,0.0,0
0.23,2.83,1.0,0.75,0.17,11.77,222.07,1.0,3.06,1.11,8.48,1.11,1.06,42.3,2.89,2.83,23.62,1.0,4.4,1.11,1.0,1.01,0.0,6.0,0.93,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,6.35,261.49,1.0,0.0,1.0,34.93,1.66,0.0,95.58,1.77,1.88,2.7,1.77,3.36,0.12,1.88,0.0,0.0,20.14,0.95,0.0,2.65,0
0.45,0.0,1.0,0.0,0.23,16.03,98.54,1.0,0.23,0.77,3.55,2.53,1.59,77.33,0.91,0.77,10.27,0.23,3.3,1.45,1.0,0.52,0.0,6.0,0.92,0.0,0.23,0
0.92,0.08,1.0,0.0,0.0,1.85,58.39,1.0,0.0,8.69,15.92,0.56,0.23,83.46,1.23,0.0,7.0,1.0,4.28,0.0,0.92,0.44,0.0,6.77,0.84,0.0,2.0,0
1.0,0.0,2.0,2.0,11.0,3.0,66.0,1.0,0.0,0.0,10.0,0.08,6.0,90.0,1.0,0.0,3.0,1.0,5.91,0.0,1.0,1.46,0.0,6.0,0.98,0.0,1.0,0
12.4,0.54,1.08,0.0,0.54,7.55,363.27,1.0,0.0,34.93,5.39,2.28,2.69,47.43,2.16,0.0,37.19,1.08,5.39,0.0,0.0,1.0,0.0,62.12,0.98,0.0,2.62,1
5.2,0.06,1.06,12.18,2.87,8.38,197.82,1.0,3.75,5.34,0.63,0.72,2.19,80.51,1.19,0.0,5.31,1.06,6.72,2.81,0.94,3.02,0.0,12.27,0.99,0.0,1.19,0
0.0,1.0,1.0,0.0,0.0,1.0,86.0,1.0,0.0,0.0,33.0,0.47,0.0,0.0,4.0,0.0,7.0,1.0,0.53,0.0,1.0,0.28,0.0,31.0,0.84,0.0,2.0,1
0.0,0.0,1.0,0.27,0.0,6.84,48.67,1.0,0.0,0.73,3.46,3.0,0.0,100.0,0.54,1.0,5.84,0.27,1.28,0.73,0.73,0.0,0.0,6.0,0.9,0.0,0.0,0
1.85,0.08,1.0,3.7,0.0,2.08,80.83,1.0,0.08,3.3,4.0,1.51,1.0,71.0,1.15,0.23,4.23,1.92,2.37,0.08,1.85,0.96,0.0,6.0,0.96,0.0,1.0,0
1.0,6.46,1.0,0.0,0.0,2.73,141.75,1.0,8.19,20.1,33.42,0.49,0.0,94.91,1.0,1.32,18.4,1.64,3.32,0.68,0.68,0.84,0.0,31.92,0.73,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,1.21,23.65,1.0,0.0,0.13,2.27,1.15,0.0,13.45,0.87,4.46,1.08,1.73,0.24,0.13,0.13,0.0,0.0,6.0,0.9,0.0,0.0,0
4.47,2.61,1.19,0.0,0.19,12.39,288.16,1.0,2.42,8.58,9.19,0.98,1.78,49.33,3.19,2.42,33.55,1.19,5.38,0.81,0.81,1.07,0.0,25.24,0.94,0.0,1.58,1
