CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.7,3.7,2.0,0.0,5.55,8.08,111.64,1.0,0.08,3.15,3.08,0.39,79.11,1.08,0.0,1.85,1.0,3.67,0.0,0.15,2.32,0.0,0.0,0.68,0.0,0.0,0.08,0
0.13,2.06,1.0,0.06,0.16,19.46,116.13,1.03,0.0,1.06,2.97,1.42,79.9,3.9,2.9,12.65,1.03,6.48,2.9,1.0,0.72,0.0,1.32,0.97,1.0,0.0,1.03,1
0.56,0.56,1.0,0.0,0.0,9.79,189.56,1.0,0.56,3.91,13.74,0.94,44.7,2.68,0.56,23.27,2.0,5.38,0.0,1.44,0.82,0.0,8.18,0.86,0.63,0.0,2.44,0
0.46,1.7,1.0,0.0,0.46,11.84,95.76,1.0,2.46,4.07,2.39,0.88,66.5,2.54,4.32,16.23,1.23,6.03,0.77,1.77,1.12,0.0,54.68,0.97,0.48,0.0,1.0,0
0.0,1.87,1.0,0.0,0.0,0.06,18.19,1.0,0.0,0.0,0.13,2.83,0.0,0.13,1.87,0.0,0.06,1.03,1.0,1.0,0.0,0.0,5.71,0.82,0.03,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,3.03,63.5,1.0,0.0,3.97,10.85,0.87,79.26,2.03,0.0,6.88,2.94,2.64,0.97,1.03,0.45,0.0,0.0,0.96,0.03,0.0,1.0,0
0.0,2.23,1.0,0.37,0.63,3.97,93.47,1.0,0.0,0.0,5.08,2.93,37.09,0.63,0.37,3.85,0.63,1.74,0.63,1.26,0.09,0.0,0.0,0.94,0.0,0.0,0.37,0
0.0,0.0,1.0,1.13,0.0,4.5,47.65,1.0,0.87,0.87,4.0,0.84,65.03,4.37,1.0,2.62,0.87,8.55,0.0,1.75,0.0,0.0,1.51,0.96,1.0,0.0,1.75,0
1.0,0.0,1.0,1.21,0.7,0.7,32.28,1.0,0.0,3.33,5.84,1.21,25.71,2.4,0.0,3.42,1.3,1.68,0.0,1.7,0.58,0.0,0.0,0.99,0.0,0.0,0.3,0
0.19,2.09,1.05,0.0,0.28,3.23,52.94,1.0,0.0,0.14,5.86,0.53,3.78,1.95,0.0,6.77,1.0,1.84,0.0,0.95,1.06,0.0,1.91,0.95,0.32,0.0,0.95,0
14.91,0.48,1.48,9.66,19.72,3.0,136.61,2.92,0.0,2.08,11.96,0.59,88.17,1.52,0.0,7.48,2.52,3.46,0.52,1.0,0.78,0.0,1.44,0.86,0.24,0.0,1.96,0
0.35,0.0,0.35,0.65,0.35,2.1,217.56,1.0,0.0,4.5,8.74,1.02,29.02,1.35,0.0,4.8,1.0,3.11,0.0,0.35,0.12,0.0,0.0,0.91,0.35,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,3.53,47.95,1.0,0.0,2.05,7.42,0.8,70.6,3.0,0.0,3.0,1.0,3.44,0.0,1.53,0.12,0.0,0.0,0.69,0.53,0.0,0.53,1
1.14,0.0,1.0,0.0,0.0,3.86,62.72,1.0,1.72,1.86,4.56,0.92,45.64,4.44,0.86,0.28,1.14,2.97,0.86,1.0,0.65,0.0,0.0,1.0,0.0,0.0,0.0,0
1.32,0.0,1.0,1.27,1.36,6.87,158.87,1.0,0.32,0.64,6.41,0.72,29.3,1.96,0.32,14.74,1.0,2.7,0.68,2.04,1.48,0.68,61.14,0.85,0.81,0.0,1.59,0
0.0,0.38,1.0,0.0,2.0,4.19,42.53,1.0,6.81,0.0,3.24,0.5,0.0,3.48,0.0,4.38,1.0,3.67,0.62,1.62,0.78,0.0,334.64,0.95,0.85,0.0,0.38,0
0.76,0.24,1.24,0.0,0.24,3.02,56.42,1.0,2.24,2.0,3.76,0.86,44.64,4.02,0.76,0.49,1.0,3.49,1.24,1.0,0.78,0.0,0.0,0.99,0.0,0.0,0.24,0
4.34,2.0,2.33,3.33,18.99,12.0,321.95,1.67,0.0,1.33,14.65,0.7,64.59,1.0,0.0,8.34,1.67,5.03,1.34,1.33,2.33,0.0,12.99,0.87,0.5,0.0,2.0,1
0.0,2.12,1.0,0.0,0.0,5.14,65.45,1.0,0.0,1.39,3.49,2.21,6.28,1.7,0.61,1.51,1.0,7.62,2.0,1.39,0.6,0.0,0.0,0.94,0.0,0.0,0.61,0
0.0,0.24,1.0,1.0,0.0,11.88,126.33,1.0,3.52,0.88,4.76,1.95,70.05,1.76,1.0,7.4,0.88,4.67,0.88,0.88,0.48,0.0,0.24,0.96,0.12,0.0,1.88,0
0.0,0.81,1.0,0.0,0.0,2.78,80.67,1.0,0.0,4.78,6.94,1.12,50.22,1.81,0.0,6.16,2.19,3.59,1.41,1.0,0.5,0.0,6.66,0.9,0.8,0.0,1.59,0
0.06,11.0,1.0,0.01,0.0,5.01,424.65,1.0,1.0,33.05,49.78,0.76,93.98,1.0,1.0,38.85,2.0,3.08,0.0,1.0,0.43,0.0,26.71,0.92,0.33,0.0,4.99,1
0.0,1.63,1.0,0.0,0.0,29.83,81.52,1.0,0.0,0.0,0.18,5.04,0.0,0.92,0.82,2.82,0.18,1.41,1.0,0.37,0.0,0.0,0.0,0.94,0.0,0.0,0.82,0
2.54,1.03,1.0,0.0,1.0,1.0,44.07,2.54,0.51,3.08,5.11,0.9,30.8,3.51,0.0,2.03,1.51,1.46,0.0,0.97,0.71,0.0,17.97,0.97,0.26,0.0,0.0,1
2.21,76.37,1.44,3.97,3.75,4.56,528.19,1.0,0.0,0.22,7.65,2.85,19.43,0.22,0.78,11.22,0.22,2.04,0.22,0.22,0.43,0.0,165.98,0.88,0.39,0.0,2.78,1
0.0,0.0,1.0,0.0,0.27,1.53,37.74,1.0,0.53,0.27,5.72,0.39,2.92,2.53,0.0,0.8,1.0,1.62,1.0,1.27,0.15,0.0,66.08,0.92,0.37,0.0,0.27,0
1.47,0.0,1.0,8.38,0.0,9.6,162.76,1.0,4.81,0.47,7.4,0.4,33.98,3.0,0.0,23.35,1.53,6.96,1.53,1.53,1.27,0.0,6.65,0.85,0.73,0.0,1.53,0
2.29,0.0,1.0,0.0,2.58,4.99,31.56,1.0,0.0,0.0,1.71,1.44,0.0,2.0,0.0,1.43,1.0,3.1,1.29,2.29,0.37,0.29,0.0,0.93,0.0,0.0,0.29,0
0.58,0.58,1.0,0.0,0.0,7.42,127.01,1.0,0.0,1.74,11.32,3.63,38.29,1.74,0.42,10.44,0.58,0.94,0.0,1.0,0.24,0.0,0.0,0.97,0.58,0.0,1.0,0
2.41,0.0,1.6,1.81,4.22,8.82,98.25,1.0,0.4,0.4,4.0,0.44,73.86,2.59,0.4,4.21,1.0,7.2,0.0,1.4,0.84,0.0,0.0,0.89,0.4,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.48,41.99,1.0,0.0,0.48,1.48,3.46,0.0,0.96,1.04,4.32,0.48,9.92,4.64,1.48,0.67,0.0,1.44,0.9,0.24,0.0,1.44,0
0.48,0.96,1.48,0.0,0.0,6.0,86.2,1.0,0.0,0.0,8.64,1.81,0.0,4.0,1.0,10.08,1.0,1.72,0.52,0.48,0.48,0.0,3.34,0.86,0.64,0.0,1.43,0
7.03,0.03,2.93,0.1,10.63,13.66,278.47,1.0,0.0,0.24,4.0,0.56,2.58,1.0,0.0,15.1,1.03,9.39,3.93,2.03,3.47,0.0,0.97,0.98,0.52,0.0,1.97,0
1.62,0.0,1.0,15.69,0.77,8.38,87.71,1.0,0.0,0.62,5.92,0.36,64.16,2.23,0.0,13.0,1.0,8.17,1.77,1.38,1.29,0.38,7.39,0.83,0.62,0.0,1.0,1
0.0,0.77,1.0,0.0,0.0,0.0,18.06,1.0,0.23,1.77,0.92,1.28,4.36,1.0,1.23,1.46,2.0,4.4,4.08,2.31,0.1,0.0,0.0,0.86,0.23,0.0,0.0,0
0.0,1.86,1.14,0.0,0.0,1.41,31.85,1.0,0.0,2.73,1.27,1.37,28.52,2.86,0.0,3.36,1.14,3.58,2.0,1.27,0.25,0.0,10.37,0.81,0.57,0.0,1.0,1
10.21,0.0,1.0,1.02,9.72,3.49,114.17,2.02,0.98,4.56,8.09,0.61,70.47,3.46,0.49,1.54,1.0,3.54,1.0,1.0,0.98,0.0,0.0,0.85,0.51,0.0,1.02,1
0.0,0.54,1.73,0.0,0.0,9.81,51.81,1.0,0.0,0.0,1.46,3.08,0.0,1.73,1.09,1.27,1.0,3.46,2.0,1.46,1.09,0.0,68.41,0.98,0.73,0.0,0.0,0
0.42,0.0,1.0,0.63,0.79,3.21,91.09,1.42,1.58,2.46,16.21,0.47,27.05,3.58,0.0,3.63,1.21,2.18,0.79,1.79,0.6,0.0,0.0,0.77,0.0,0.0,0.79,1
4.48,0.21,1.1,4.48,2.69,3.9,297.84,1.9,0.9,7.28,43.25,0.47,77.91,3.79,0.0,4.31,1.9,3.09,1.1,1.0,0.7,0.0,90.98,0.7,0.85,0.0,1.79,1
13.83,0.58,1.58,0.0,1.42,11.91,375.22,1.0,0.0,23.62,5.46,0.43,50.69,2.15,0.0,38.44,1.58,6.77,0.0,0.0,2.34,0.0,305.89,0.73,0.31,0.0,3.46,1
18.51,0.68,1.0,17.21,3.68,7.31,375.03,1.34,1.32,4.41,9.37,0.35,88.88,3.32,0.0,3.64,1.0,5.18,1.02,0.68,1.18,0.0,1718.93,0.98,0.43,0.0,1.98,1
5.97,1.01,2.0,0.0,0.0,4.51,125.65,1.0,0.0,1.49,11.03,0.58,42.26,2.51,0.5,14.03,2.49,3.0,0.0,1.0,0.97,0.0,3.52,0.9,0.62,0.0,2.5,0
2.83,1.66,1.41,2.34,2.48,10.93,304.1,1.0,0.59,2.41,11.79,0.61,87.45,2.76,0.59,25.45,1.0,5.25,0.0,0.0,1.52,0.0,112.55,0.71,0.23,0.0,2.93,1
0.32,2.05,1.68,5.86,2.05,2.68,70.23,1.0,0.32,1.91,11.0,0.47,71.18,2.36,0.0,1.68,1.0,2.84,0.32,1.0,1.35,0.0,0.0,1.0,0.32,0.0,0.0,1
0.0,0.0,0.28,10.06,0.0,1.97,22.06,1.0,0.0,0.0,0.56,1.26,0.0,1.28,0.0,0.56,1.0,0.98,0.28,0.56,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,0.97,1.01,0.0,4.86,55.65,1.0,1.94,7.77,3.88,0.97,84.48,0.97,4.86,3.88,1.94,3.88,0.0,0.97,0.49,0.0,0.0,0.95,0.97,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.67,58.8,1.0,0.0,2.51,24.2,0.28,30.96,1.49,1.0,1.84,1.84,3.8,0.84,1.16,0.79,0.0,0.0,0.86,0.0,0.0,1.0,0
0.95,1.0,1.1,2.62,0.29,10.86,92.39,1.0,0.0,1.95,3.19,1.59,22.24,2.95,0.0,2.29,1.0,2.69,1.0,1.95,0.77,0.0,30.79,1.0,0.05,0.0,0.0,0
0.0,1.69,1.62,0.0,0.0,24.77,75.47,1.0,0.31,0.93,0.93,4.23,16.43,0.31,1.0,4.55,0.62,2.34,1.31,0.31,0.53,0.0,0.62,0.95,0.15,0.0,1.31,0
0.0,5.63,1.0,0.0,0.0,5.96,77.66,1.0,0.0,4.0,1.92,1.04,51.75,1.96,0.48,5.85,1.0,4.68,2.0,1.48,0.84,0.0,2.41,0.96,1.0,0.0,1.48,0
0.0,3.33,1.0,0.56,4.0,11.22,186.78,1.0,0.0,0.0,10.67,2.75,55.57,0.44,0.56,10.11,0.44,4.14,1.33,0.44,1.22,0.0,60.43,0.76,0.15,0.0,1.0,1
0.47,0.47,1.16,0.79,3.62,1.73,70.57,1.16,0.84,2.84,9.89,0.55,77.62,1.84,0.0,3.32,1.16,2.31,0.0,1.0,0.69,0.0,2.99,0.97,0.08,0.0,0.32,0
13.93,2.22,2.0,10.47,30.03,7.88,291.81,3.17,0.0,1.22,17.27,0.58,97.0,1.0,0.0,6.17,2.0,3.42,0.0,1.0,1.49,0.0,12.75,0.79,0.5,0.0,2.39,1
1.0,15.0,1.0,0.0,0.0,7.0,491.0,2.0,6.0,18.0,35.0,0.87,86.0,3.0,0.0,28.0,1.0,5.05,0.0,1.0,0.55,0.0,48.0,0.78,0.4,0.0,3.0,1
3.99,4.0,2.0,0.0,6.0,7.99,112.91,1.0,0.0,3.0,3.01,0.35,80.97,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,0.3,0.66,0.0,0.0,0.0,0
0.51,0.0,1.0,2.02,0.0,4.45,55.01,1.0,0.0,5.56,9.58,1.36,42.97,2.48,0.0,6.03,1.51,2.96,0.49,1.49,0.57,0.0,0.0,0.95,0.49,0.0,0.51,0
0.56,1.12,1.56,0.0,0.0,8.2,109.24,1.0,0.0,0.44,10.39,0.66,0.0,3.12,0.56,15.15,1.0,6.69,0.44,1.44,1.18,0.0,5.24,0.89,0.36,0.0,3.0,0
4.11,0.0,1.0,0.0,4.74,2.05,54.82,1.68,0.0,8.22,2.0,0.74,0.0,2.0,0.68,7.53,1.0,8.1,1.37,1.68,0.87,0.0,1.37,0.95,0.77,0.0,2.05,0
0.0,0.0,3.0,0.02,0.0,4.0,30.19,1.0,0.0,2.0,2.02,0.77,0.21,3.99,0.0,4.0,1.0,4.0,3.99,4.99,2.25,0.0,0.0,0.93,0.0,0.0,0.0,0
2.87,0.41,1.41,2.64,0.0,14.49,494.85,1.0,1.23,18.77,15.51,0.87,83.69,1.59,0.41,15.62,2.59,4.55,0.59,0.59,1.07,0.0,0.0,0.85,0.0,0.0,2.23,1
0.83,0.0,1.0,0.0,0.83,0.83,22.83,1.0,0.0,0.0,10.13,1.33,0.0,3.17,0.17,1.0,1.0,0.74,0.0,2.0,0.5,0.0,0.0,1.0,0.0,0.0,0.17,0
1.95,0.0,1.49,1.46,3.41,8.92,78.61,1.0,0.0,0.0,2.46,1.71,40.43,2.54,0.51,2.95,1.0,3.25,0.51,0.49,0.68,0.0,0.0,0.86,0.51,0.0,0.97,0
1.99,1.5,1.0,0.0,0.5,24.61,67.51,2.49,0.5,2.99,4.48,4.53,29.86,1.99,1.51,2.0,1.0,4.2,3.01,0.5,0.4,0.0,17.42,0.94,0.25,0.0,0.0,0
12.08,0.0,1.0,1.27,12.08,4.82,120.05,2.27,0.36,5.18,8.0,0.35,75.44,2.73,0.0,7.73,1.0,5.5,1.73,1.36,1.64,0.0,0.36,0.79,1.0,0.0,2.36,0
0.0,0.0,1.0,0.0,0.32,0.96,40.52,1.0,0.64,0.32,15.32,0.65,3.53,1.28,1.36,3.0,0.32,1.85,1.0,0.64,0.18,0.0,0.0,0.66,0.0,0.0,0.32,1
15.73,1.37,1.0,0.0,0.0,6.37,174.06,1.0,1.68,4.63,2.21,0.57,75.63,1.0,0.32,11.95,1.63,5.67,0.68,0.68,1.19,0.0,84.8,0.87,0.55,0.0,1.68,1
2.87,2.8,1.93,4.67,21.56,10.48,320.5,1.93,0.0,1.87,18.89,0.75,90.67,1.13,0.0,4.8,1.93,2.74,0.07,1.0,1.66,0.0,17.76,0.82,0.47,0.0,1.87,1
1.85,0.0,1.0,8.39,0.0,6.69,496.28,1.0,0.0,14.16,57.18,0.86,92.93,2.0,0.0,26.4,3.0,9.62,0.08,1.0,0.69,0.0,38.79,0.96,0.46,0.0,2.85,1
0.0,0.0,0.53,6.53,0.0,3.2,115.7,1.0,1.07,1.07,14.4,0.79,37.34,2.6,1.07,7.47,1.53,1.16,0.0,0.0,0.4,0.0,0.0,0.92,0.53,0.0,1.07,0
0.0,1.74,1.0,0.29,0.71,3.32,78.19,1.0,0.0,0.0,4.19,2.75,29.05,0.71,0.29,3.45,0.71,1.58,0.71,1.42,0.07,0.0,0.0,0.95,0.0,0.0,0.29,0
0.0,0.0,1.44,0.0,0.0,8.44,96.67,1.0,0.44,2.22,6.78,4.3,24.85,0.89,0.56,0.0,0.44,1.45,0.0,1.44,0.7,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.64,0.36,10.12,84.36,1.0,0.64,0.36,5.8,1.06,63.08,2.92,1.28,7.76,1.36,5.51,1.92,1.64,0.83,0.0,0.0,0.93,0.0,0.0,1.36,0
0.63,13.26,1.16,0.0,0.95,5.47,107.11,1.0,0.0,0.47,1.32,3.49,12.8,2.68,1.68,5.37,1.0,3.27,0.0,0.0,0.38,0.0,0.0,0.87,0.84,0.0,1.68,0
0.34,0.0,1.0,0.0,1.32,0.68,39.48,1.0,7.25,0.68,5.02,0.34,14.66,3.64,0.0,3.66,1.34,3.35,0.66,1.66,0.91,0.0,355.91,0.97,0.49,0.0,0.0,0
0.0,0.0,0.96,0.56,0.0,0.96,20.84,1.0,0.0,0.0,1.92,0.4,0.0,1.96,0.0,0.0,1.0,1.44,0.96,0.96,0.0,0.0,86.38,0.99,0.48,0.0,0.0,0
0.0,2.48,1.0,0.41,0.0,13.7,119.61,1.0,0.0,0.0,6.13,2.54,41.27,1.17,0.41,6.41,0.59,3.29,0.59,2.94,0.54,0.0,1.76,0.89,0.29,0.0,2.17,0
0.25,0.0,1.0,0.5,0.25,7.49,85.7,1.25,0.25,0.0,9.5,0.96,18.69,3.25,0.0,6.5,1.25,1.76,0.25,1.0,0.24,0.0,95.93,0.58,0.25,0.0,0.75,1
2.5,2.33,1.0,0.0,2.5,7.67,64.33,1.42,0.0,5.0,0.83,2.64,0.0,0.83,3.92,5.75,0.42,5.61,1.42,0.83,0.53,0.0,0.83,0.95,0.28,0.0,1.25,0
1.36,0.0,1.0,2.13,0.58,14.48,70.08,1.0,0.0,0.0,2.39,1.12,17.05,2.0,0.0,5.81,1.0,3.81,1.19,4.22,1.05,0.0,2.42,0.92,0.4,0.0,2.61,1
0.01,0.0,1.0,0.0,0.0,5.99,42.14,1.0,0.01,0.01,3.01,5.22,0.32,3.01,1.0,0.0,1.0,1.01,1.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,98.0,1.0,0.0,0.0,5.0,573.0,1.0,0.0,0.0,5.0,3.47,0.0,0.0,1.0,11.0,0.0,0.7,0.0,0.0,0.0,0.0,213.0,0.88,0.5,0.0,3.0,0
0.0,1.42,2.16,0.0,0.0,1.58,30.73,1.0,0.58,3.0,2.16,0.85,44.55,1.84,0.58,5.47,1.58,3.97,2.0,1.0,0.99,0.0,6.22,0.88,0.5,0.0,1.58,0
2.72,0.0,1.78,0.0,4.27,6.05,123.19,1.0,0.0,0.0,2.78,0.44,0.0,1.61,0.0,5.83,1.0,4.63,2.17,1.39,1.37,0.0,55.42,1.0,0.5,0.0,0.78,0
1.33,0.0,1.0,0.0,1.33,3.66,126.85,1.66,1.33,1.99,23.06,0.41,34.56,5.67,0.0,5.0,1.66,1.84,0.66,1.66,0.39,0.0,445.96,0.69,0.25,0.0,1.66,1
0.0,0.0,0.71,4.13,0.0,7.76,43.8,1.0,0.0,0.71,1.41,0.79,0.0,1.71,0.0,6.35,1.0,8.46,0.71,1.41,0.99,0.0,2.12,0.92,0.35,0.0,2.12,0
0.1,0.0,1.0,0.0,0.11,9.87,44.72,1.0,0.0,0.0,2.97,1.86,0.0,2.99,0.0,2.96,1.0,2.99,1.01,2.01,0.51,0.01,0.0,0.98,0.0,0.0,1.0,0
0.0,1.62,1.0,0.0,0.0,13.97,71.72,1.0,0.0,3.19,1.38,1.67,31.47,3.0,0.0,3.34,1.19,4.62,2.76,1.0,0.19,0.19,10.09,0.82,0.6,0.0,1.38,0
0.0,0.0,2.2,1.2,1.2,0.0,22.01,1.0,0.4,0.4,2.8,0.54,37.52,1.0,0.8,5.99,1.4,3.36,2.79,0.6,1.52,0.0,44.82,0.97,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.98,61.66,1.0,0.0,0.64,5.19,1.07,26.82,2.0,0.0,3.45,1.0,3.45,1.64,3.08,0.98,0.0,1.08,0.72,0.18,0.0,3.0,0
1.56,2.23,1.0,0.88,1.56,11.09,152.89,1.44,2.68,0.56,6.12,0.91,82.26,2.32,6.7,10.38,2.0,3.32,0.44,1.0,0.37,0.0,286.73,0.99,0.68,0.0,0.56,1
0.0,2.75,1.75,2.24,2.24,4.01,62.35,1.0,0.0,1.01,4.0,0.57,56.95,3.0,0.25,4.02,1.0,3.24,0.51,1.25,1.69,0.0,1.26,0.99,0.25,0.0,0.51,0
0.0,1.0,1.0,0.0,0.0,10.98,51.61,1.0,0.01,0.01,2.1,3.63,0.28,1.01,3.0,4.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,1.0,0
0.19,12.55,1.19,0.0,0.0,5.19,114.66,1.0,0.0,0.0,4.01,3.43,0.0,3.19,1.81,8.64,1.0,3.06,0.0,0.19,0.19,0.0,1.32,0.9,0.86,0.0,2.19,0
0.86,0.0,1.17,1.55,1.47,3.91,72.15,1.0,0.91,1.0,5.12,0.43,62.42,4.65,0.91,3.78,1.0,9.36,0.09,1.91,0.17,0.0,0.0,0.95,0.91,0.0,2.0,1
1.24,0.0,1.0,0.0,0.0,3.38,64.06,1.0,3.06,1.38,5.71,0.66,44.21,1.38,0.0,6.2,2.0,3.07,0.0,1.0,0.93,0.0,0.0,1.0,0.38,0.0,0.0,0
0.64,0.0,1.0,7.69,1.64,7.21,41.74,1.0,0.0,0.0,2.79,0.74,32.05,1.36,0.0,4.28,1.0,5.73,1.92,2.0,1.12,0.64,0.0,0.87,0.0,0.0,0.64,0
0.0,0.19,1.1,0.0,0.0,2.1,61.35,1.0,0.0,2.81,16.46,0.32,35.85,1.1,0.9,2.48,1.9,4.08,1.1,1.0,0.95,0.0,2.88,0.82,0.1,0.0,0.9,0
0.0,0.0,1.0,0.0,1.43,2.48,60.22,1.0,0.48,1.57,11.31,1.17,19.31,1.48,0.52,2.96,1.52,3.7,0.52,1.0,0.5,0.0,0.48,0.88,0.24,0.0,1.0,0
0.21,0.0,1.0,0.0,0.21,8.07,84.94,1.0,0.14,0.93,6.49,0.46,14.87,1.21,0.0,11.3,1.93,4.28,0.0,1.0,2.13,0.0,29.28,0.97,0.06,0.0,1.86,0
0.0,0.99,1.0,1.98,0.0,3.03,40.23,1.0,0.0,0.01,3.04,0.7,61.82,2.0,0.0,10.92,1.0,2.26,0.02,1.01,0.01,0.0,1.98,0.95,0.99,0.0,0.03,1
0.22,0.0,1.78,0.0,0.22,5.33,43.34,1.0,0.0,0.0,2.22,1.39,0.0,2.22,0.0,1.22,1.0,3.61,1.78,1.78,1.31,0.0,73.13,0.99,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.56,34.33,1.0,0.0,0.0,1.72,3.2,0.0,0.72,0.56,1.44,1.44,2.95,2.23,1.0,0.0,0.0,0.72,0.88,0.36,0.0,0.0,0
1.78,0.0,1.0,12.78,0.0,2.78,83.94,1.0,0.22,6.0,14.3,0.49,86.76,1.0,0.0,5.68,1.78,3.47,0.22,0.22,0.72,0.0,0.0,1.0,0.22,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,2.64,60.05,1.0,0.0,2.62,15.84,0.73,45.0,0.87,1.0,2.0,1.75,4.02,1.25,1.0,0.83,0.0,0.0,0.84,0.13,0.0,0.87,0
1.36,0.0,1.0,12.24,0.0,6.4,97.27,1.0,0.0,1.0,9.0,0.59,77.8,3.0,0.0,13.2,1.0,5.87,0.68,1.0,0.76,0.0,8.16,0.68,0.68,0.0,0.68,1
0.0,0.0,1.0,0.0,0.0,5.64,47.24,1.0,0.0,0.56,5.92,2.6,49.33,1.68,0.44,3.44,0.56,2.19,0.88,1.0,0.14,0.0,0.0,0.61,0.0,0.0,0.0,0
0.27,3.46,1.0,0.0,0.0,8.85,69.08,1.0,0.0,0.0,2.69,3.39,0.0,0.81,4.38,3.62,0.27,1.63,0.73,0.27,0.18,0.0,0.0,0.9,0.27,0.0,0.54,0
1.19,0.0,1.0,0.0,4.39,4.78,87.88,1.6,1.79,1.79,4.99,1.18,42.99,3.19,1.79,1.79,1.6,3.79,0.0,0.4,0.64,0.0,39.4,0.83,0.6,0.0,0.6,1
0.0,0.0,1.6,0.0,3.61,7.41,82.1,1.0,0.0,3.0,6.0,0.5,26.36,1.0,0.0,10.4,1.0,5.97,3.6,1.6,2.68,0.6,54.51,0.84,0.13,0.0,1.0,0
1.49,0.0,1.0,2.24,0.0,4.76,93.61,2.49,0.0,5.97,12.94,0.65,65.64,2.76,0.0,4.98,1.75,2.53,0.25,1.25,0.58,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,1.27,1.73,3.63,49.93,1.0,0.37,0.63,5.9,1.23,36.11,3.9,0.63,2.1,1.0,2.62,0.63,1.0,0.28,0.0,0.37,0.98,0.18,0.0,0.37,0
1.49,0.0,1.0,2.23,1.49,2.06,63.09,1.0,0.74,0.0,3.06,2.46,55.71,4.46,0.26,1.49,0.74,1.91,0.0,1.0,0.5,0.0,3.71,0.99,0.25,0.0,0.26,0
0.0,0.0,1.0,0.96,1.0,2.92,30.67,1.0,0.0,0.0,3.88,1.65,47.95,1.96,0.0,0.08,1.0,1.96,0.04,1.04,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.98,0.0,1.0,0.67,0.98,11.7,128.86,1.0,1.33,0.0,6.93,0.83,53.92,4.0,1.35,8.07,1.0,5.71,2.02,1.67,0.93,0.0,135.61,0.92,0.27,0.0,0.67,1
0.0,1.82,0.91,0.09,0.0,18.17,127.95,1.0,0.0,1.0,2.73,1.42,72.7,3.73,2.73,12.0,1.0,6.0,2.73,0.91,0.65,0.0,0.91,0.98,0.91,0.0,1.0,0
0.1,0.0,1.0,1.8,1.0,4.2,62.48,1.0,0.0,2.01,8.82,0.74,59.63,4.7,0.9,1.91,1.0,2.95,0.9,1.0,0.44,0.0,0.0,0.98,0.1,0.0,0.3,1
1.0,0.26,1.0,0.0,0.26,2.26,64.4,1.0,0.0,1.74,7.0,0.88,58.03,1.0,0.0,3.0,2.0,2.71,0.0,1.26,1.03,0.0,0.0,0.94,0.26,0.0,0.0,0
9.87,0.0,1.0,8.21,0.99,5.64,211.74,1.0,2.0,1.34,4.99,0.75,65.1,4.67,0.67,1.64,1.0,3.58,0.67,0.67,0.75,0.0,853.72,0.99,0.21,0.0,0.99,0
0.37,0.0,1.0,0.55,0.0,4.0,116.37,1.37,0.0,6.37,12.1,0.82,66.75,1.18,0.0,8.45,2.82,3.46,0.82,1.0,0.83,0.0,2.45,0.98,0.82,0.0,1.63,0
0.0,0.0,1.0,0.4,0.4,5.23,46.32,1.0,0.0,0.0,34.67,0.62,26.57,4.0,0.6,1.4,1.0,1.83,0.4,2.0,0.32,0.0,0.0,0.98,0.0,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,5.81,97.91,1.0,0.0,3.74,8.74,0.69,41.2,1.0,0.0,10.36,2.55,3.98,0.55,1.0,1.48,0.0,1.64,0.97,0.55,0.0,2.0,0
18.0,1.55,1.0,0.0,0.23,6.77,213.91,1.0,1.55,5.59,5.69,0.6,76.82,1.23,0.0,10.77,1.0,7.31,0.77,1.0,1.17,0.0,95.8,0.82,0.85,0.0,2.23,0
0.0,0.0,1.0,0.0,0.0,8.99,37.98,1.0,0.0,0.0,2.0,2.03,0.0,1.11,0.0,2.44,1.89,1.28,0.11,1.44,0.08,0.0,1.22,0.9,0.5,0.0,0.33,0
