CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.58,1.0,1.42,1.05,4.84,78.73,1.53,0.53,8.1,5.26,0.51,55.63,2.05,1.05,8.21,1.53,5.15,0.95,1.0,1.54,0.0,31.06,0.93,0.39,0.0,0.47,0
1.0,1.2,1.0,0.0,0.2,11.0,188.38,1.1,1.0,6.4,7.3,0.85,76.02,3.9,1.1,12.91,2.0,5.78,0.0,1.0,1.45,0.0,7.67,0.97,0.37,0.0,1.8,1
1.0,1.53,1.0,0.74,0.53,2.0,63.02,1.26,0.26,3.21,11.3,0.56,53.24,2.26,0.53,1.53,1.26,7.11,0.74,1.0,0.82,0.0,15.59,0.95,0.2,0.0,0.74,1
0.0,0.05,1.0,7.56,0.0,9.45,140.0,1.0,0.0,0.0,9.56,3.29,94.53,5.78,0.95,3.0,1.0,0.49,0.0,1.0,0.0,0.0,69.01,0.69,0.68,0.0,2.84,1
3.92,0.02,1.0,2.94,32.36,2.04,221.57,1.98,2.94,4.9,41.3,0.61,93.15,2.0,2.94,10.88,1.0,28.22,0.0,1.0,0.37,0.0,41.2,0.86,0.75,0.0,1.98,0
1.15,1.38,1.77,0.0,0.0,1.46,39.96,1.0,0.77,2.84,3.23,0.41,36.28,3.23,0.0,10.07,1.0,4.36,1.77,1.23,1.77,0.0,1.46,0.95,0.88,0.0,1.46,0
1.0,0.0,1.5,0.5,0.0,4.0,87.34,1.0,0.0,6.51,9.48,0.53,67.0,1.5,0.0,12.52,2.0,3.86,0.0,1.0,1.72,0.0,0.0,0.98,0.5,0.0,1.0,0
0.92,6.42,1.92,6.42,0.0,8.25,234.08,1.0,0.92,11.92,5.33,0.68,69.67,0.92,0.08,26.83,1.83,7.09,3.75,1.83,1.78,0.0,16.5,0.93,0.61,0.0,1.83,0
9.22,7.0,1.73,6.46,1.07,11.66,514.12,1.0,22.63,13.81,3.93,0.54,90.0,2.46,1.46,17.39,1.73,7.16,1.0,1.73,1.79,0.0,65.38,0.7,0.88,0.0,5.81,1
0.47,0.0,1.0,0.0,0.0,2.67,82.55,1.0,0.0,6.79,11.28,0.59,72.19,1.0,0.0,4.67,2.07,2.75,0.47,1.0,0.88,0.0,0.0,0.82,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.19,5.81,91.1,1.0,0.0,3.25,10.43,1.2,62.49,1.57,0.0,3.19,1.81,1.12,0.0,1.19,0.6,0.0,164.74,0.95,0.81,0.0,0.0,0
0.0,0.0,1.0,1.27,0.63,4.0,67.92,1.0,0.0,1.73,9.94,0.8,52.96,3.9,0.63,2.1,1.0,2.52,1.0,1.0,0.54,0.0,0.0,0.92,0.0,0.0,0.37,0
1.15,2.31,1.0,3.79,4.45,4.49,130.86,2.32,0.82,4.98,11.27,0.62,61.43,2.67,0.84,5.47,1.16,6.31,0.0,1.67,0.05,0.0,55.36,0.91,0.89,0.0,1.49,0
1.71,0.0,1.0,11.11,0.0,4.02,81.48,1.0,0.0,5.13,10.42,1.38,72.67,1.15,0.29,5.98,2.0,4.48,0.29,0.0,0.63,0.0,3.34,0.97,0.15,0.0,0.15,0
1.59,6.59,1.08,3.1,0.08,0.0,43.99,1.0,0.0,0.08,2.83,0.54,99.41,2.83,0.92,4.34,1.92,3.98,1.0,1.92,1.3,0.0,0.0,0.33,0.08,0.0,0.34,0
0.0,0.09,1.17,0.91,0.0,10.09,140.48,1.09,0.0,0.34,10.23,8.08,94.58,0.17,1.83,0.09,0.17,3.08,0.09,1.09,0.09,0.0,161.49,0.65,0.54,0.0,2.0,0
0.0,0.0,1.0,0.0,0.59,3.63,53.92,1.0,0.0,1.63,5.07,0.94,31.37,1.0,0.0,2.41,1.41,2.26,1.78,6.33,1.97,1.78,82.7,0.95,1.0,0.0,0.0,0
3.22,0.0,1.89,2.45,3.55,6.34,111.15,1.11,3.22,0.67,2.9,0.92,86.44,4.0,37.63,1.11,1.11,5.21,0.0,0.11,1.07,0.0,107.6,1.0,0.94,0.0,0.11,1
0.02,1.95,1.0,0.0,0.0,3.19,52.96,1.98,0.02,2.0,9.0,0.33,59.86,1.02,0.07,17.02,2.98,3.47,0.02,0.98,1.13,0.0,0.07,0.83,0.02,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.04,47.05,1.0,0.0,1.01,2.0,4.69,0.14,2.0,0.0,0.02,1.0,1.51,1.0,1.0,0.0,0.0,0.7,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,41.4,1.0,0.0,0.47,2.95,1.2,11.86,1.53,0.0,0.47,1.95,1.03,0.53,0.53,0.0,0.0,47.3,0.97,0.26,0.0,0.0,0
0.0,0.0,1.0,0.03,0.97,6.1,74.71,1.0,0.97,4.03,6.33,0.77,60.59,3.93,0.0,5.33,1.1,1.7,0.97,1.97,0.66,0.0,0.78,0.95,0.02,0.0,2.07,0
0.0,1.08,1.0,0.08,0.96,7.75,90.48,1.0,0.96,2.88,6.83,0.6,69.83,2.96,0.0,23.17,1.0,2.47,0.04,1.0,0.91,0.0,0.0,0.97,0.0,0.0,1.04,0
1.71,0.0,1.0,0.49,1.96,5.98,71.84,1.24,0.0,0.0,5.02,0.39,21.26,3.27,0.0,5.71,1.24,9.97,0.24,1.76,1.09,0.0,27.13,0.93,0.88,0.0,1.24,0
5.69,0.94,1.0,1.63,6.5,7.31,106.57,1.81,0.0,0.75,1.63,0.64,81.94,1.0,0.0,9.13,1.81,4.73,1.0,1.0,1.42,0.0,90.2,0.8,0.41,0.0,1.63,1
0.57,1.15,1.43,2.86,0.0,3.86,89.72,1.0,3.86,2.15,5.29,0.69,62.8,3.0,9.74,13.15,1.0,6.83,0.85,1.0,1.09,0.0,0.43,0.91,1.0,0.0,1.0,0
0.0,0.0,0.56,2.23,1.67,2.23,113.12,1.56,10.59,0.0,7.25,1.47,49.62,3.11,1.67,2.79,1.56,2.32,0.0,0.56,0.29,0.0,798.32,0.76,0.3,0.0,1.11,0
0.0,0.88,1.0,0.0,0.0,10.66,53.6,1.0,0.0,1.76,2.24,0.77,14.04,2.76,0.0,12.39,1.12,3.76,0.88,0.88,0.82,0.0,0.88,0.94,0.44,0.0,0.88,0
0.0,4.94,1.0,0.0,0.0,8.32,117.23,1.0,0.0,0.0,6.52,3.15,0.0,2.32,0.42,9.37,0.58,3.05,0.58,1.16,0.29,0.0,32.13,0.89,0.72,0.0,1.84,0
0.0,0.76,0.38,0.0,0.0,0.0,27.46,1.0,0.0,0.0,11.02,2.69,0.0,1.76,0.38,0.38,1.38,2.2,0.0,0.76,0.62,0.0,0.38,0.79,0.38,0.0,0.38,0
0.33,0.0,0.33,5.0,0.66,1.0,30.32,1.0,0.0,0.0,0.33,2.57,0.0,1.0,0.0,0.33,1.0,0.46,0.33,1.16,0.39,0.17,0.83,0.89,0.17,0.0,0.17,0
2.6,4.33,1.0,1.73,1.87,9.47,131.67,1.87,0.13,2.27,2.53,0.53,73.0,2.27,0.0,5.0,1.0,3.16,1.0,1.13,0.82,0.0,0.0,0.97,0.87,0.0,1.13,0
1.67,2.33,1.0,0.67,0.67,11.33,183.68,1.33,0.67,5.33,6.0,0.76,78.33,3.33,0.67,11.0,1.67,5.19,0.33,1.0,1.26,0.0,1.33,0.98,0.56,0.0,1.67,1
0.43,0.43,1.0,0.43,0.0,1.43,48.05,1.0,0.0,2.86,9.3,0.63,59.14,2.0,0.0,3.28,1.0,5.74,1.57,1.0,1.0,0.0,0.0,0.99,0.0,0.0,0.43,0
0.0,0.0,1.0,0.0,0.59,7.04,27.28,1.0,0.0,0.0,1.41,2.05,0.0,1.41,0.83,3.17,1.0,5.69,5.69,9.38,1.17,1.17,11.73,0.79,0.2,0.0,1.17,1
0.0,0.0,1.0,0.12,0.88,11.42,30.42,1.0,0.0,0.0,1.0,0.79,11.66,0.88,0.12,3.77,0.88,8.3,8.3,14.25,1.77,1.77,17.67,0.85,0.41,0.0,1.77,0
3.16,0.0,1.0,3.21,2.21,4.0,114.41,1.21,4.0,0.79,6.68,0.87,86.63,1.63,0.63,1.05,1.21,3.33,0.79,1.0,0.4,0.0,480.59,0.95,0.9,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.72,49.79,1.0,0.0,1.8,11.05,0.44,21.26,1.0,1.28,3.92,2.36,2.75,0.0,1.0,1.22,0.0,0.0,0.96,0.0,0.0,0.72,0
1.86,0.93,1.47,4.19,5.59,1.47,46.69,1.0,0.0,0.0,10.06,0.23,39.13,1.47,0.0,8.0,1.53,5.1,0.93,0.47,1.39,0.0,39.6,0.85,0.47,0.0,0.0,0
2.38,1.19,1.0,0.0,19.47,2.19,124.11,1.0,0.6,0.0,24.24,1.28,0.0,2.79,0.0,2.79,1.0,1.94,0.4,0.4,0.49,0.0,1359.82,0.94,0.3,0.0,0.0,1
0.81,0.0,1.0,0.57,0.81,8.24,111.84,1.0,0.0,0.0,9.0,0.92,18.99,4.24,0.19,3.19,1.0,3.64,1.81,1.62,1.08,0.0,150.77,0.96,0.84,0.0,0.19,0
0.0,1.84,1.0,0.0,0.0,2.16,23.48,1.0,0.0,3.16,1.08,0.63,50.0,2.54,0.54,2.54,1.0,6.43,1.92,1.54,0.23,0.0,0.0,0.9,0.54,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.28,54.39,1.0,0.0,5.14,9.0,1.06,65.94,0.86,0.14,1.29,1.71,1.38,0.14,0.0,0.5,0.0,0.0,0.89,0.0,0.0,0.86,0
0.64,3.93,1.0,0.0,0.64,6.14,90.68,1.0,0.0,0.36,6.85,0.39,7.51,3.93,2.5,3.36,1.0,23.32,2.36,1.64,1.04,0.0,118.21,0.99,0.87,0.0,0.36,0
0.0,0.09,1.0,0.0,0.91,10.96,31.76,1.0,0.0,0.38,1.85,0.4,6.16,1.0,0.0,4.76,1.09,8.33,8.15,14.48,1.85,1.81,18.2,0.85,0.4,0.0,2.0,0
0.16,1.92,1.0,2.76,0.0,3.33,58.52,1.0,0.0,0.49,3.65,2.57,97.72,0.33,0.92,5.12,0.08,1.74,0.92,0.08,0.08,0.0,1.0,0.86,0.96,0.0,2.16,0
0.0,0.0,1.0,0.0,0.0,2.4,41.61,1.0,0.0,1.4,5.4,0.65,9.21,2.0,0.0,10.4,1.0,4.05,1.8,1.8,1.1,0.0,0.0,0.78,0.0,0.0,0.2,0
0.62,0.0,1.38,0.0,0.0,4.42,92.25,1.0,0.38,3.62,7.0,0.73,53.68,2.38,0.0,12.18,1.0,4.02,1.38,1.38,1.36,0.0,7.22,0.91,0.3,0.0,2.14,0
4.23,6.0,1.0,0.0,0.0,6.85,361.64,1.0,3.85,11.31,20.93,0.64,86.31,1.69,0.77,30.85,4.08,3.96,0.23,0.46,0.9,0.0,2.23,0.98,0.5,0.0,3.0,0
0.0,0.0,1.0,0.99,0.0,5.05,25.72,1.0,0.0,0.0,1.06,1.71,0.0,2.0,0.02,1.98,1.01,2.09,2.0,1.98,0.0,0.0,1.21,0.87,1.0,0.0,1.0,0
0.0,0.15,1.0,0.15,1.29,3.07,85.17,1.07,1.85,1.87,15.85,0.45,15.66,3.85,0.0,2.85,1.0,2.24,1.15,2.0,0.63,0.0,0.0,0.73,0.0,0.0,0.93,1
0.2,0.0,1.0,2.07,1.07,4.07,51.15,1.0,0.0,0.93,7.33,0.69,56.4,4.93,0.93,1.07,1.0,2.4,1.0,1.07,0.48,0.0,0.0,0.98,0.0,0.0,0.07,1
3.2,0.0,1.8,1.6,0.2,7.79,126.34,1.0,0.4,8.19,8.01,0.58,52.54,2.4,0.0,5.4,1.0,5.02,1.8,1.2,1.64,0.0,0.0,0.49,0.0,0.0,1.0,0
0.0,5.29,1.0,0.24,0.0,0.35,50.93,1.0,0.35,2.88,5.29,0.78,62.76,1.24,0.0,3.94,1.0,2.99,1.76,1.0,0.38,0.0,0.12,0.93,0.12,0.0,0.12,0
0.0,0.41,1.0,0.0,0.0,1.02,22.83,1.0,0.0,0.0,9.55,1.74,0.0,0.2,1.8,4.98,0.2,1.66,1.0,0.2,0.0,0.0,6.37,0.8,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,25.91,103.67,1.0,0.0,8.96,1.99,0.51,24.89,2.0,0.0,22.9,1.0,14.61,2.99,2.0,2.39,1.0,27.87,0.87,0.5,0.0,2.99,0
0.0,0.66,1.0,0.0,0.0,0.34,31.07,1.0,0.0,2.76,7.52,0.86,29.65,2.34,0.0,4.72,1.0,2.71,0.0,1.0,0.09,0.0,0.0,0.76,0.0,0.0,0.34,0
0.62,1.69,1.31,2.08,0.0,2.38,49.84,1.0,0.0,0.92,4.85,1.99,94.76,0.62,0.69,5.77,0.92,2.11,1.0,0.0,0.42,0.0,0.69,0.89,0.69,0.0,1.69,0
0.0,0.0,1.0,0.28,0.0,4.28,40.87,1.0,0.0,2.16,4.61,0.86,39.68,2.72,0.72,2.72,1.0,4.65,0.56,2.0,0.0,0.0,0.28,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.43,0.0,5.0,41.67,1.0,0.0,4.02,3.87,0.9,41.95,2.57,0.0,3.15,1.0,5.54,0.85,1.43,1.08,0.0,0.43,0.93,1.0,0.0,1.0,0
0.26,4.04,1.26,3.3,0.0,3.82,89.83,1.0,0.26,3.39,3.52,0.35,68.6,1.74,0.0,10.51,1.26,4.33,1.78,1.26,1.24,0.0,4.69,0.83,0.17,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.79,44.66,1.0,0.0,3.79,5.37,0.75,56.79,1.89,1.05,3.16,0.95,5.02,0.05,1.89,0.41,0.0,0.43,0.94,1.0,0.0,0.95,0
0.0,0.0,1.0,0.0,0.79,4.21,60.21,1.0,0.0,2.84,10.58,1.05,84.11,1.0,0.0,0.21,2.0,0.88,0.0,0.79,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
2.15,1.07,1.54,4.83,6.44,2.0,58.31,1.0,0.0,0.46,10.97,0.54,56.65,2.0,0.0,5.68,1.0,5.11,1.54,1.0,1.22,0.0,45.6,0.92,1.0,0.0,0.0,1
0.05,0.15,1.0,0.0,2.95,1.05,24.7,1.05,0.05,0.05,2.9,0.36,2.0,1.1,0.1,0.15,1.05,4.27,0.0,0.05,1.78,0.0,2.95,0.79,0.04,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,1.22,24.12,1.0,0.0,0.8,3.61,1.36,19.93,2.2,0.2,0.81,1.0,2.76,1.59,1.0,0.57,0.0,0.0,0.89,0.2,0.0,0.0,0
0.0,0.28,1.56,0.0,0.72,3.07,28.36,1.28,0.0,1.11,2.0,0.96,10.31,2.72,0.0,3.89,1.28,1.2,0.28,2.0,0.28,0.0,28.7,0.86,0.28,0.0,0.56,0
0.0,9.04,1.0,19.66,9.83,1.79,42.71,1.0,0.0,0.11,1.21,0.22,76.84,1.11,0.0,2.68,1.0,6.11,1.11,1.89,1.66,0.0,0.0,0.97,0.89,0.0,0.89,0
0.0,1.8,1.0,0.0,0.0,1.65,35.13,1.0,0.55,3.2,3.3,0.54,55.49,3.1,1.1,2.55,1.0,6.28,1.35,1.0,0.65,0.0,0.0,0.9,0.55,0.0,0.55,0
1.36,1.27,1.0,7.92,0.0,4.91,116.14,1.0,3.81,4.09,8.46,0.75,88.81,2.27,10.81,13.36,1.36,6.74,0.0,0.64,0.69,0.0,0.0,0.93,0.64,0.0,0.64,0
0.0,0.93,1.0,0.0,0.07,4.0,49.79,1.0,0.0,0.14,6.36,0.87,6.14,1.93,0.0,4.64,1.07,1.25,0.0,1.0,0.45,0.0,0.93,0.96,0.46,0.0,1.0,0
2.59,0.14,1.0,2.59,1.73,4.32,97.02,1.0,0.0,0.41,11.18,0.48,50.45,3.73,0.0,1.73,1.0,3.65,0.86,1.73,0.86,0.0,0.0,0.71,0.14,0.0,0.86,1
0.0,2.93,1.0,0.0,0.0,5.71,66.14,1.0,0.0,1.46,6.0,3.36,30.01,2.27,0.63,2.0,1.0,1.52,1.37,0.37,0.34,0.0,0.0,0.95,0.37,0.0,1.0,0
0.28,0.86,1.14,0.0,0.56,11.16,56.47,1.0,0.0,1.72,2.0,0.77,13.77,2.72,0.0,11.47,1.0,3.83,1.14,1.84,1.01,0.14,1.56,0.96,0.57,0.0,1.0,0
0.97,0.03,1.0,0.0,2.91,0.0,27.73,1.97,3.91,0.06,2.97,0.19,1.53,3.94,0.0,1.97,2.0,1.39,0.0,1.0,0.28,0.0,296.66,0.87,0.39,0.0,0.0,0
0.24,0.24,1.0,0.0,0.0,6.68,95.57,1.0,0.24,6.24,8.76,1.03,77.72,1.72,0.24,4.12,2.0,2.56,0.0,0.24,0.79,0.0,0.48,0.96,0.08,0.0,1.24,0
0.0,0.93,2.87,0.26,0.2,10.54,59.3,2.0,1.25,3.74,2.73,0.82,40.43,2.13,0.2,1.26,2.0,3.08,0.93,1.93,0.97,0.0,190.62,0.7,0.97,0.0,2.0,1
0.19,1.34,0.38,6.19,0.0,1.72,70.31,1.0,0.19,2.48,0.95,2.55,14.5,1.0,0.0,5.53,1.19,1.46,0.76,0.38,0.37,0.0,3.43,0.9,0.13,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,4.36,55.1,1.0,0.0,4.0,6.09,0.85,63.1,1.82,0.82,3.0,1.18,4.47,0.0,1.82,0.43,0.0,36.96,0.96,1.0,0.0,0.82,0
0.0,3.1,0.39,99.88,0.0,0.0,42.25,1.0,0.0,1.55,2.32,0.3,31.76,0.39,0.0,0.77,0.39,0.94,0.77,0.39,0.36,0.0,0.61,0.92,1.0,0.0,1.61,0
0.0,0.81,1.0,0.54,0.0,2.73,34.92,1.0,0.0,0.0,3.73,0.84,17.85,2.0,0.0,1.81,1.0,2.68,1.0,1.73,0.64,0.0,3.65,0.89,0.73,0.0,0.54,1
0.0,0.0,1.0,0.0,0.0,8.88,194.32,1.0,0.0,3.92,18.19,3.34,34.69,1.44,0.88,2.24,2.56,8.17,0.88,0.56,0.27,0.0,135.46,0.63,0.85,0.0,2.12,0
0.88,0.0,1.0,2.63,0.0,7.63,116.18,1.0,0.0,14.76,9.88,0.61,73.5,1.0,0.0,12.39,1.12,6.79,1.75,0.88,1.62,0.0,0.0,0.98,0.0,0.0,1.0,0
0.69,0.69,1.0,5.54,2.08,13.17,122.18,1.0,2.08,2.77,5.07,0.69,57.52,0.69,0.61,1.84,0.69,5.61,2.39,0.69,1.69,0.69,2.46,0.77,0.31,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,3.7,27.96,1.0,0.0,4.85,2.15,0.51,51.19,2.85,0.93,3.07,1.07,8.0,0.93,1.85,0.09,0.0,0.0,0.91,0.93,0.0,0.93,0
0.0,0.0,1.96,0.0,0.04,1.07,27.07,1.0,1.04,1.0,3.46,0.45,24.51,3.04,0.0,7.82,1.0,4.17,1.96,1.04,1.63,0.0,0.96,0.93,0.96,0.0,1.0,0
7.69,75.01,1.96,14.42,1.27,0.46,162.58,1.0,0.0,0.96,1.27,0.18,89.43,1.0,0.0,7.77,1.0,6.38,1.04,1.0,0.99,0.0,0.0,0.87,1.0,0.0,3.92,0
2.81,0.3,1.7,1.41,0.0,6.33,100.79,1.0,0.0,7.33,5.11,0.61,51.72,2.0,0.0,4.22,1.0,5.04,2.0,1.0,1.56,0.0,0.0,0.57,0.0,0.0,0.7,0
0.9,0.1,1.0,0.0,0.0,1.8,48.76,1.0,0.0,1.8,6.51,0.72,38.77,1.1,0.0,3.0,1.9,3.01,0.0,1.0,1.08,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,4.81,1.0,0.95,0.05,9.9,73.01,1.0,0.05,0.14,0.34,1.32,79.52,2.05,0.0,4.01,1.0,3.16,0.95,1.95,0.86,0.0,0.0,0.96,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.51,2.47,34.76,1.0,0.0,1.96,2.96,1.89,29.34,1.49,0.49,1.98,1.0,3.05,0.51,1.49,0.21,0.0,0.0,0.9,0.49,0.0,0.49,0
0.65,1.95,1.0,0.0,0.0,2.0,55.19,1.0,2.92,12.38,5.92,0.34,52.79,1.32,0.0,14.73,1.68,5.11,0.0,0.32,1.21,0.0,3.57,0.81,0.32,0.0,0.65,0
0.0,1.97,1.0,0.0,0.02,34.44,93.8,1.0,0.0,0.0,0.02,5.85,0.0,0.02,0.98,2.98,0.02,1.53,1.03,0.17,0.05,0.05,0.0,0.95,0.02,0.0,0.98,0
0.03,0.03,1.0,0.03,0.0,2.0,39.18,1.0,0.0,2.07,3.42,0.39,33.87,1.03,0.0,4.86,1.97,5.12,0.03,0.03,1.47,0.0,0.0,0.88,0.0,0.0,0.03,0
0.0,0.52,1.0,0.0,0.52,4.66,59.13,1.0,0.52,1.57,5.57,0.49,36.61,2.05,0.0,16.37,1.48,2.23,0.0,0.52,0.95,0.0,0.0,0.89,0.0,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,4.54,49.72,1.0,0.0,2.79,5.79,0.98,41.96,1.0,0.0,1.0,1.21,3.77,2.68,1.79,0.89,0.0,3.57,0.9,0.89,0.0,2.68,0
0.0,0.0,1.0,0.0,0.0,5.25,55.49,1.0,0.0,5.26,6.0,1.31,54.88,3.0,0.25,4.0,1.0,6.35,0.0,1.0,1.41,0.0,0.0,0.97,1.0,0.0,0.75,0
2.19,3.19,1.36,2.55,0.0,4.74,167.41,1.0,4.28,6.01,3.09,0.52,64.59,2.36,0.73,7.56,2.0,3.69,0.36,1.36,1.23,0.0,2.19,0.81,0.36,0.0,1.82,1
3.82,1.91,1.96,8.6,11.47,2.31,74.51,1.0,0.0,0.04,16.43,0.18,81.39,1.96,0.0,7.69,1.09,8.29,1.91,0.96,1.76,0.0,81.25,0.91,0.96,0.0,0.0,1
0.0,0.93,1.0,0.62,0.69,0.62,25.78,1.0,0.0,0.0,11.98,0.32,20.42,2.69,0.0,2.62,1.0,2.32,1.0,1.0,0.31,0.0,10.36,0.89,0.69,0.0,2.0,0
8.27,3.35,1.0,5.61,1.57,8.0,352.51,1.0,22.33,6.88,4.04,0.69,67.49,2.82,0.0,13.61,1.0,6.75,1.61,1.61,1.04,0.61,132.1,0.92,0.53,0.0,4.35,1
0.0,4.52,1.0,0.9,0.0,9.9,73.45,1.0,0.0,0.0,0.58,1.72,72.28,2.1,0.1,2.9,1.0,2.99,1.0,1.81,0.77,0.0,0.0,0.96,0.9,0.0,1.0,0
0.3,0.0,1.7,0.0,0.3,6.98,121.24,1.0,0.7,2.09,5.19,0.97,31.39,2.4,0.0,13.56,1.0,2.96,1.4,1.7,1.46,0.0,13.25,0.88,0.86,0.0,2.79,0
0.33,0.33,1.0,1.0,0.0,6.66,108.29,1.33,0.33,1.67,9.0,5.94,84.99,0.67,1.33,0.33,0.33,3.02,0.0,1.0,0.27,0.0,111.28,0.75,0.33,0.0,1.67,0
1.7,0.85,1.0,5.39,0.0,8.15,101.91,1.0,0.0,0.85,5.54,1.24,60.15,3.7,0.46,12.63,1.15,6.13,2.3,2.0,1.17,0.85,60.19,0.84,0.42,0.0,2.3,1
0.08,0.0,0.08,0.0,0.33,0.49,28.36,1.0,0.16,0.0,1.3,4.41,0.0,1.24,0.0,0.16,1.0,0.24,0.0,0.08,0.05,0.0,33.85,1.0,0.04,0.0,0.08,0
0.06,19.81,1.0,0.06,0.0,5.76,304.28,1.0,0.0,0.24,24.4,3.98,3.46,0.12,0.94,11.34,0.06,3.29,0.06,0.06,0.04,0.0,0.0,0.87,0.0,0.0,1.94,1
0.99,0.03,1.0,0.0,0.0,1.99,46.81,1.0,0.0,3.98,9.94,0.55,71.86,1.01,0.0,4.98,1.99,2.37,1.01,1.0,0.61,0.0,0.0,0.96,0.0,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,6.09,52.34,1.0,3.12,0.0,0.66,1.1,0.0,2.44,3.12,4.75,1.0,3.02,2.0,0.88,0.91,0.0,4.59,0.97,0.22,0.0,0.44,1
0.0,0.0,1.0,0.0,1.0,2.51,41.34,1.0,0.42,1.67,3.67,0.9,25.11,3.42,0.0,5.0,1.0,0.95,0.42,2.0,0.28,0.0,0.0,0.93,0.0,0.0,0.84,0
0.0,0.0,1.0,0.0,0.96,4.0,61.81,1.0,0.0,2.04,11.16,1.05,84.35,1.04,0.0,0.16,1.96,0.82,0.04,1.0,0.55,0.0,0.0,0.95,0.0,0.0,1.0,0
0.93,0.0,1.0,0.0,0.0,5.0,340.02,1.0,2.15,8.33,46.29,0.76,77.77,2.0,0.3,21.52,2.85,4.95,0.15,0.93,0.41,0.0,50.0,0.86,0.46,0.0,3.7,1
2.83,0.0,1.0,3.39,0.0,6.83,164.24,1.57,2.83,5.13,7.83,0.69,72.45,3.13,2.13,2.43,1.57,5.6,0.0,1.43,0.68,0.0,435.63,0.98,0.72,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,2.53,89.71,1.0,0.0,1.9,9.5,1.69,29.14,3.1,0.0,3.63,1.0,5.89,4.66,1.37,0.45,0.0,1.1,0.84,0.18,0.0,0.63,0
2.36,4.23,1.0,0.0,1.18,3.54,63.73,1.0,0.0,2.41,2.36,0.51,67.48,1.0,0.0,4.18,1.0,3.64,1.41,1.0,1.15,0.0,0.0,0.9,0.0,0.0,0.59,0
1.0,2.46,1.0,2.15,2.27,6.57,72.69,1.73,1.54,1.81,1.27,0.52,51.56,2.46,1.46,2.19,1.73,4.15,0.81,1.0,1.63,0.27,43.13,0.85,0.55,0.0,0.27,1
0.0,0.0,1.0,0.0,1.0,1.12,43.71,1.0,0.56,0.56,12.64,0.58,15.12,1.88,0.0,3.68,1.56,2.07,0.44,1.0,0.3,0.0,6.6,0.96,0.44,0.0,1.44,0
0.0,6.36,1.0,0.0,0.29,6.0,136.02,1.0,0.29,1.17,8.83,4.49,17.6,1.17,0.71,3.59,0.29,2.99,0.29,0.59,0.2,0.0,1.41,0.96,0.24,0.0,2.71,0
1.0,0.0,1.0,0.0,0.32,0.89,44.99,1.11,0.42,3.58,6.58,0.64,52.76,2.21,0.0,7.37,1.11,3.61,0.89,1.0,0.83,0.0,32.38,0.95,0.04,0.0,0.89,0
0.0,1.69,1.0,1.39,3.47,2.78,89.32,1.69,0.0,9.03,9.73,1.11,52.12,2.92,0.0,1.61,1.0,7.53,5.44,2.0,1.17,0.0,0.92,0.98,0.15,0.0,0.0,0
0.0,0.93,1.0,2.93,0.53,2.8,91.66,1.0,0.0,3.27,10.07,0.93,82.47,3.13,0.47,2.13,2.4,1.96,0.53,0.53,0.33,0.0,36.87,0.98,1.0,0.0,0.47,0
0.49,3.06,1.0,1.47,0.0,3.92,73.97,1.0,0.0,9.36,4.89,0.67,66.87,1.0,0.0,8.38,1.0,5.22,2.0,1.0,1.06,0.0,0.0,0.95,0.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.3,1.4,34.17,1.0,0.0,0.7,7.62,0.84,17.45,2.3,0.0,2.7,1.0,1.28,1.0,1.0,0.35,0.0,4.53,0.94,1.0,0.0,0.6,0
0.0,0.15,1.0,0.0,0.0,3.47,27.31,1.0,0.0,0.0,3.71,0.76,0.0,0.93,0.07,7.64,1.85,1.96,0.07,0.0,0.93,0.0,0.0,0.81,0.0,0.0,0.07,1
